<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,5,20251222,204500,2,2.005,2,2,700,0
MERC.US,5,20251222,205000,2,2.005,2,2.005,428,0
MERC.US,5,20251222,205500,2,2.005,2,2.005,300,0
MERC.US,5,20251222,210000,2.005,2.005,2,2,400,0
MERC.US,5,20251222,210500,2,2.005,2,2,400,0
MERC.US,5,20251222,211000,2.005,2.005,1.99,1.995,34666,0
MERC.US,5,20251222,211500,1.9981,2,1.99,2,4470,0
MERC.US,5,20251222,212000,1.99,2,1.99,1.99,2569,0
MERC.US,5,20251222,212500,2,2,1.995,2,1300,0
MERC.US,5,20251222,213000,1.995,2,1.99,2,1200,0
MERC.US,5,20251222,213500,1.995,2,1.9909,2,2136,0
MERC.US,5,20251222,214000,2,2,1.995,1.995,2400,0
MERC.US,5,20251222,214500,2,2.025,2,2.025,12857,0
MERC.US,5,20251222,215000,2.03,2.03,2.02,2.025,21341,0
MERC.US,5,20251222,215500,2.03,2.04,2.02,2.03,82454,0
MERC.US,5,20251223,153000,2.02,2.02,2.01,2.01,1290,0
MERC.US,5,20251223,153500,2,2.01,1.983,2.01,5187,0
MERC.US,5,20251223,154000,2.005,2.03,2.005,2.02,4645,0
MERC.US,5,20251223,154500,2.02,2.02,2.02,2.02,100,0
MERC.US,5,20251223,155500,2.01,2.01,2.009,2.009,1686,0
MERC.US,5,20251223,160000,2.01,2.015,2.01,2.015,517,0
MERC.US,5,20251223,160500,2.01,2.01,2.005,2.005,720,0
MERC.US,5,20251223,161000,2.005,2.015,2.005,2.015,3093,0
MERC.US,5,20251223,161500,2.0189,2.02,2.015,2.015,900,0
MERC.US,5,20251223,162000,2.015,2.015,2.015,2.015,331,0
MERC.US,5,20251223,162500,2.015,2.02,2.01,2.015,9493,0
MERC.US,5,20251223,163000,2.01,2.015,2.01,2.01,350,0
MERC.US,5,20251223,163500,2.015,2.015,2.015,2.015,400,0
MERC.US,5,20251223,164500,2.015,2.015,2.015,2.015,319,0
MERC.US,5,20251223,165000,2.02,2.03,2.02,2.03,3157,0
MERC.US,5,20251223,165500,2.03,2.035,2.029,2.035,1480,0
MERC.US,5,20251223,170000,2.04,2.04,2.03,2.035,2350,0
MERC.US,5,20251223,170500,2.035,2.055,2.02,2.055,22497,0
MERC.US,5,20251223,171000,2.06,2.06,2.06,2.06,200,0
MERC.US,5,20251223,171500,2.06,2.07,2.06,2.065,943,0
MERC.US,5,20251223,172500,2.065,2.065,2.065,2.065,750,0
MERC.US,5,20251223,173000,2.07,2.07,2.065,2.065,400,0
MERC.US,5,20251223,173500,2.065,2.07,2.065,2.065,400,0
MERC.US,5,20251223,174000,2.07,2.07,2.0691,2.07,1000,0
MERC.US,5,20251223,174500,2.0699,2.07,2.065,2.065,4832,0
MERC.US,5,20251223,175000,2.065,2.065,2.065,2.065,100,0
MERC.US,5,20251223,175500,2.07,2.07,2.065,2.065,285,0
MERC.US,5,20251223,180000,2.07,2.07,2.055,2.0599,3679,0
MERC.US,5,20251223,180500,2.06,2.06,2.0512,2.055,1250,0
MERC.US,5,20251223,181000,2.055,2.06,2.04,2.06,48097,0
MERC.US,5,20251223,181500,2.06,2.06,2.0556,2.0556,350,0
MERC.US,5,20251223,182000,2.06,2.06,2.06,2.06,100,0
MERC.US,5,20251223,183000,2.055,2.07,2.055,2.07,5602,0
MERC.US,5,20251223,183500,2.065,2.07,2.065,2.07,1862,0
MERC.US,5,20251223,184000,2.065,2.075,2.065,2.075,748,0
MERC.US,5,20251223,184500,2.075,2.075,2.075,2.075,1400,0
MERC.US,5,20251223,185000,2.07,2.07,2.065,2.065,4109,0
MERC.US,5,20251223,185500,2.06,2.065,2.05,2.05,3573,0
MERC.US,5,20251223,190000,2.06,2.065,2.06,2.065,2372,0
MERC.US,5,20251223,191000,2.06,2.06,2.055,2.055,844,0
MERC.US,5,20251223,191500,2.055,2.065,2.055,2.065,10525,0
MERC.US,5,20251223,192000,2.065,2.07,2.065,2.07,993,0
MERC.US,5,20251223,192500,2.065,2.065,2.065,2.065,200,0
MERC.US,5,20251223,193000,2.07,2.07,2.07,2.07,223,0
MERC.US,5,20251223,193500,2.065,2.065,2.065,2.065,200,0
MERC.US,5,20251223,194000,2.07,2.07,2.07,2.07,100,0
MERC.US,5,20251223,194500,2.065,2.07,2.065,2.065,1400,0
MERC.US,5,20251223,195000,2.07,2.07,2.07,2.07,100,0
MERC.US,5,20251223,195500,2.065,2.065,2.065,2.065,850,0
MERC.US,5,20251223,200000,2.065,2.065,2.065,2.065,450,0
MERC.US,5,20251223,200500,2.07,2.07,2.065,2.07,400,0
MERC.US,5,20251223,201000,2.07,2.07,2.07,2.07,100,0
MERC.US,5,20251223,201500,2.065,2.065,2.065,2.065,400,0
MERC.US,5,20251223,202000,2.0615,2.069,2.0613,2.065,1723,0
MERC.US,5,20251223,202500,2.065,2.065,2.065,2.065,392,0
MERC.US,5,20251223,203000,2.0697,2.08,2.0697,2.075,3457,0
MERC.US,5,20251223,203500,2.08,2.08,2.08,2.08,517,0
MERC.US,5,20251223,204000,2.077,2.077,2.077,2.077,227,0
MERC.US,5,20251223,204500,2.08,2.08,2.075,2.08,900,0
MERC.US,5,20251223,205000,2.08,2.08,2.075,2.075,542,0
MERC.US,5,20251223,205500,2.075,2.08,2.075,2.08,1083,0
MERC.US,5,20251223,210000,2.08,2.08,2.08,2.08,158,0
MERC.US,5,20251223,210500,2.08,2.08,2.075,2.075,3742,0
MERC.US,5,20251223,211000,2.08,2.08,2.08,2.08,167,0
MERC.US,5,20251223,211500,2.075,2.08,2.075,2.08,1263,0
MERC.US,5,20251223,212000,2.08,2.08,2.08,2.08,267,0
MERC.US,5,20251223,212500,2.0792,2.08,2.0792,2.08,800,0
MERC.US,5,20251223,213000,2.075,2.08,2.075,2.08,1019,0
MERC.US,5,20251223,213500,2.08,2.085,2.08,2.085,7523,0
MERC.US,5,20251223,214000,2.085,2.09,2.085,2.085,700,0
MERC.US,5,20251223,214500,2.0846,2.09,2.08,2.085,1594,0
MERC.US,5,20251223,215000,2.085,2.085,2.085,2.085,700,0
MERC.US,5,20251223,215500,2.085,2.09,2.08,2.09,37575,0
MERC.US,5,20251224,153000,2.08,2.08,2.05,2.05,2858,0
MERC.US,5,20251224,153500,2.06,2.07,2.06,2.065,3899,0
MERC.US,5,20251224,154000,2.065,2.065,2.065,2.065,900,0
MERC.US,5,20251224,154500,2.065,2.065,2.055,2.06,500,0
MERC.US,5,20251224,155000,2.055,2.06,2.05,2.06,3974,0
MERC.US,5,20251224,155500,2.055,2.06,2.055,2.055,919,0
MERC.US,5,20251224,160500,2.0488,2.0488,2.0488,2.0488,1000,0
MERC.US,5,20251224,161000,2.045,2.045,2.045,2.045,226,0
MERC.US,5,20251224,161500,2.04,2.05,2.0344,2.0344,1367,0
MERC.US,5,20251224,162000,2.03,2.03,2.02,2.0243,5604,0
MERC.US,5,20251224,162500,2.03,2.03,2.0201,2.0201,900,0
MERC.US,5,20251224,163000,2.03,2.03,2.025,2.025,523,0
MERC.US,5,20251224,163500,2.03,2.03,2.025,2.025,600,0
MERC.US,5,20251224,164000,2.025,2.025,2.025,2.025,100,0
MERC.US,5,20251224,164500,2.02,2.02,2.02,2.02,100,0
MERC.US,5,20251224,165000,2.025,2.025,2.015,2.015,2597,0
MERC.US,5,20251224,165500,2.015,2.015,2.015,2.015,1704,0
MERC.US,5,20251224,170000,2.015,2.02,2.005,2.005,9932,0
MERC.US,5,20251224,170500,2,2.005,2,2,416,0
MERC.US,5,20251224,171000,2,2.005,1.995,2.005,12461,0
MERC.US,5,20251224,171500,2.005,2.005,1.995,2,9233,0
MERC.US,5,20251224,172000,1.995,1.995,1.995,1.995,100,0
MERC.US,5,20251224,172500,1.99,2.025,1.985,2.025,33461,0
MERC.US,5,20251224,173000,2.025,2.025,2.015,2.0231,14675,0
MERC.US,5,20251224,173500,2.025,2.025,2.02,2.025,400,0
MERC.US,5,20251224,174000,2.025,2.025,2.0216,2.0216,508,0
MERC.US,5,20251224,174500,2.025,2.025,2.02,2.025,1234,0
MERC.US,5,20251224,175000,2.026,2.026,2.025,2.025,329,0
MERC.US,5,20251224,175500,2.025,2.025,2.02,2.025,3600,0
MERC.US,5,20251224,180000,2.02,2.025,2.02,2.025,4682,0
MERC.US,5,20251224,180500,2.025,2.03,2.025,2.03,200,0
MERC.US,5,20251224,181000,2.025,2.03,2.02,2.025,6832,0
MERC.US,5,20251224,181500,2.025,2.025,2.025,2.025,200,0
MERC.US,5,20251224,182000,2.025,2.03,2.02,2.02,474,0
MERC.US,5,20251224,182500,2.025,2.025,2.025,2.025,100,0
MERC.US,5,20251224,183000,2.025,2.03,2.02,2.03,538,0
MERC.US,5,20251224,183500,2.025,2.025,2.025,2.025,468,0
MERC.US,5,20251224,184000,2.025,2.03,2.02,2.025,2600,0
MERC.US,5,20251224,184500,2.025,2.03,2.02,2.025,8525,0
MERC.US,5,20251224,185000,2.025,2.025,2.02,2.025,1499,0
MERC.US,5,20251224,185500,2.03,2.05,2.025,2.045,18312,0
MERC.US,5,20251224,190000,2.045,2.045,2.04,2.04,10347,0
MERC.US,5,20251226,153000,2.03,2.03,2.03,2.03,795,0
MERC.US,5,20251226,153500,2.01,2.01,2.01,2.01,564,0
MERC.US,5,20251226,154000,2.01,2.01,2.005,2.005,2583,0
MERC.US,5,20251226,154500,2.0013,2.0013,2.0013,2.0013,200,0
MERC.US,5,20251226,155000,2.005,2.01,2.005,2.01,450,0
MERC.US,5,20251226,155500,2.01,2.03,2.01,2.03,7200,0
MERC.US,5,20251226,160000,2.035,2.035,2.035,2.035,1408,0
MERC.US,5,20251226,160500,2.04,2.045,2.035,2.045,831,0
MERC.US,5,20251226,161000,2.045,2.05,2.045,2.05,600,0
MERC.US,5,20251226,161500,2.045,2.045,2.045,2.045,396,0
MERC.US,5,20251226,162000,2.045,2.045,2.04,2.04,592,0
MERC.US,5,20251226,163000,2.04,2.04,2.04,2.04,100,0
MERC.US,5,20251226,163500,2.04,2.04,2.04,2.04,100,0
MERC.US,5,20251226,164000,2.04,2.04,2.04,2.04,205,0
MERC.US,5,20251226,164500,2.035,2.035,2.035,2.035,200,0
MERC.US,5,20251226,165000,2.035,2.035,2.035,2.035,150,0
MERC.US,5,20251226,171000,2.036,2.036,2.035,2.035,300,0
MERC.US,5,20251226,171500,2.0356,2.04,2.0316,2.04,839,0
MERC.US,5,20251226,172000,2.04,2.045,2.0388,2.045,1714,0
MERC.US,5,20251226,172500,2.04,2.05,2.04,2.045,1068,0
MERC.US,5,20251226,173000,2.04,2.045,2.04,2.045,610,0
MERC.US,5,20251226,173500,2.045,2.045,2.045,2.045,510,0
MERC.US,5,20251226,174000,2.04,2.045,2.04,2.045,1196,0
MERC.US,5,20251226,174500,2.04,2.04,2.04,2.04,1095,0
MERC.US,5,20251226,180000,2.035,2.035,2.035,2.035,1101,0
MERC.US,5,20251226,180500,2.035,2.035,2.02,2.02,4951,0
MERC.US,5,20251226,181000,2.02,2.02,2.015,2.015,2850,0
MERC.US,5,20251226,181500,2.015,2.03,2.015,2.03,7579,0
MERC.US,5,20251226,182000,2.03,2.05,2.03,2.05,1700,0
MERC.US,5,20251226,182500,2.05,2.055,2.05,2.05,2736,0
MERC.US,5,20251226,183000,2.05,2.055,2.05,2.055,1778,0
MERC.US,5,20251226,183500,2.05,2.05,2.05,2.05,200,0
MERC.US,5,20251226,184000,2.05,2.05,2.05,2.05,500,0
MERC.US,5,20251226,184500,2.0499,2.055,2.0499,2.055,6576,0
MERC.US,5,20251226,185000,2.055,2.055,2.055,2.055,228,0
MERC.US,5,20251226,185500,2.06,2.06,2.06,2.06,300,0
MERC.US,5,20251226,190000,2.06,2.06,2.06,2.06,317,0
MERC.US,5,20251226,191000,2.06,2.06,2.06,2.06,550,0
MERC.US,5,20251226,191500,2.055,2.055,2.055,2.055,100,0
MERC.US,5,20251226,192000,2.055,2.055,2.055,2.055,1318,0
MERC.US,5,20251226,192500,2.055,2.055,2.05,2.05,1158,0
MERC.US,5,20251226,195000,2.055,2.055,2.055,2.055,200,0
MERC.US,5,20251226,195500,2.06,2.06,2.06,2.06,100,0
MERC.US,5,20251226,200000,2.055,2.055,2.05,2.05,2212,0
MERC.US,5,20251226,200500,2.055,2.055,2.055,2.055,748,0
MERC.US,5,20251226,201000,2.055,2.055,2.055,2.055,724,0
MERC.US,5,20251226,201500,2.06,2.06,2.05,2.05,200,0
MERC.US,5,20251226,202000,2.055,2.055,2.05,2.05,739,0
MERC.US,5,20251226,202500,2.05,2.055,2.045,2.05,3397,0
MERC.US,5,20251226,203000,2.05,2.06,2.05,2.055,3395,0
MERC.US,5,20251226,204000,2.06,2.06,2.06,2.06,100,0
MERC.US,5,20251226,204500,2.055,2.06,2.055,2.06,1100,0
MERC.US,5,20251226,205000,2.06,2.07,2.06,2.07,6870,0
MERC.US,5,20251226,205500,2.065,2.065,2.065,2.065,702,0
MERC.US,5,20251226,210000,2.07,2.07,2.065,2.065,400,0
MERC.US,5,20251226,210500,2.06,2.07,2.06,2.06,1681,0
MERC.US,5,20251226,211000,2.07,2.07,2.065,2.065,200,0
MERC.US,5,20251226,211500,2.065,2.065,2.065,2.065,243,0
MERC.US,5,20251226,212500,2.065,2.065,2.06,2.06,424,0
MERC.US,5,20251226,213000,2.065,2.07,2.06,2.07,632,0
MERC.US,5,20251226,213500,2.06,2.065,2.06,2.065,801,0
MERC.US,5,20251226,214000,2.065,2.07,2.065,2.07,9620,0
MERC.US,5,20251226,214500,2.0603,2.065,2.0603,2.065,1139,0
MERC.US,5,20251226,215000,2.065,2.07,2.065,2.065,1689,0
MERC.US,5,20251226,215500,2.065,2.08,2.05,2.05,24537,0
MERC.US,5,20251229,153000,2.03,2.03,2.03,2.03,14466,0
MERC.US,5,20251229,153500,2.0101,2.03,2.01,2.03,2000,0
MERC.US,5,20251229,154000,2.02,2.02,2.02,2.02,3000,0
MERC.US,5,20251229,154500,2.03,2.0372,2.03,2.03,1197,0
MERC.US,5,20251229,155000,2.035,2.035,2.0333,2.035,607,0
MERC.US,5,20251229,155500,2.03,2.035,2.025,2.025,3729,0
MERC.US,5,20251229,160000,2.025,2.03,2.025,2.025,1110,0
MERC.US,5,20251229,160500,2.025,2.0257,2.02,2.02,11187,0
MERC.US,5,20251229,161000,2.025,2.025,2.02,2.02,718,0
MERC.US,5,20251229,161500,2.025,2.025,2.01,2.01,3172,0
MERC.US,5,20251229,162000,2.015,2.015,2.005,2.005,12920,0
MERC.US,5,20251229,162500,2,2.01,2,2.005,2856,0
MERC.US,5,20251229,163000,2.005,2.01,2,2.005,2055,0
MERC.US,5,20251229,163500,2.005,2.015,2,2.01,9486,0
MERC.US,5,20251229,164000,2.01,2.01,2.005,2.005,1080,0
MERC.US,5,20251229,165000,2.005,2.005,2.005,2.005,3000,0
MERC.US,5,20251229,165500,2.01,2.01,2,2,1678,0
MERC.US,5,20251229,170000,2.01,2.01,2.005,2.0061,5000,0
MERC.US,5,20251229,170500,2.005,2.015,2.0015,2.015,5595,0
MERC.US,5,20251229,171000,2.0101,2.02,2.0101,2.015,4265,0
MERC.US,5,20251229,171500,2.0187,2.0187,2.015,2.015,214,0
MERC.US,5,20251229,172000,2.02,2.03,2.015,2.03,8006,0
MERC.US,5,20251229,172500,2.025,2.025,2.025,2.025,100,0
MERC.US,5,20251229,173000,2.03,2.03,2.021,2.021,1707,0
MERC.US,5,20251229,173500,2.025,2.025,2.02,2.025,1910,0
MERC.US,5,20251229,174000,2.02,2.03,2.02,2.02,1206,0
MERC.US,5,20251229,174500,2.025,2.025,2.02,2.025,4400,0
MERC.US,5,20251229,175000,2.025,2.025,2.02,2.02,1500,0
MERC.US,5,20251229,175500,2.025,2.025,2.02,2.025,1310,0
MERC.US,5,20251229,180000,2.025,2.025,2.02,2.025,2181,0
MERC.US,5,20251229,180500,2.02,2.02,2.015,2.015,1171,0
MERC.US,5,20251229,181000,2.015,2.015,2.015,2.015,200,0
MERC.US,5,20251229,182500,2.015,2.015,2.015,2.015,100,0
MERC.US,5,20251229,183000,2.01,2.015,2.01,2.015,2357,0
MERC.US,5,20251229,183500,2.0156,2.0156,2.01,2.01,200,0
MERC.US,5,20251229,184000,2.015,2.015,2.01,2.015,300,0
MERC.US,5,20251229,184500,2.0101,2.0101,2.0101,2.0101,199,0
MERC.US,5,20251229,185500,2.01,2.01,2.01,2.01,490,0
MERC.US,5,20251229,190000,2.015,2.015,2.015,2.015,100,0
MERC.US,5,20251229,191000,2.01,2.01,2.01,2.01,755,0
MERC.US,5,20251229,191500,2.005,2.01,2.005,2.005,2852,0
MERC.US,5,20251229,192000,2.01,2.01,2.0013,2.009,3058,0
MERC.US,5,20251229,192500,2.005,2.01,2.005,2.01,429,0
MERC.US,5,20251229,193000,2.005,2.005,2.005,2.005,400,0
MERC.US,5,20251229,193500,2,2,2,2,750,0
MERC.US,5,20251229,194000,2.01,2.01,2.005,2.005,930,0
MERC.US,5,20251229,194500,2.005,2.005,1.995,1.9987,5620,0
MERC.US,5,20251229,195000,2,2,2,2,200,0
MERC.US,5,20251229,195500,2,2,1.995,1.995,218,0
MERC.US,5,20251229,200000,1.995,1.995,1.995,1.995,100,0
MERC.US,5,20251229,200500,1.995,1.995,1.99,1.995,4278,0
MERC.US,5,20251229,201000,1.995,2,1.995,2,644,0
MERC.US,5,20251229,201500,1.995,1.995,1.995,1.995,100,0
MERC.US,5,20251229,202000,1.995,1.995,1.995,1.995,830,0
MERC.US,5,20251229,203000,1.995,2,1.995,1.995,765,0
MERC.US,5,20251229,204000,1.995,1.995,1.995,1.995,100,0
MERC.US,5,20251229,204500,2,2.025,2,2.02,31347,0
MERC.US,5,20251229,205000,2.02,2.04,2.02,2.035,59109,0
MERC.US,5,20251229,205500,2.035,2.035,2.035,2.035,1081,0
MERC.US,5,20251229,210000,2.03,2.035,2.03,2.035,200,0
MERC.US,5,20251229,212000,2.04,2.04,2.04,2.04,700,0
MERC.US,5,20251229,212500,2.035,2.035,2.035,2.035,300,0
MERC.US,5,20251229,213000,2.03,2.035,2.03,2.03,2095,0
MERC.US,5,20251229,213500,2.0346,2.035,2.03,2.03,1389,0
MERC.US,5,20251229,214000,2.0315,2.0315,2.01,2.015,17990,0
MERC.US,5,20251229,214500,2.015,2.015,2,2,11456,0
MERC.US,5,20251229,215000,1.9921,1.995,1.99,1.99,2126,0
MERC.US,5,20251229,215500,1.995,2.01,1.985,2,62162,0
MERC.US,5,20251230,153000,2.03,2.03,1.985,2.02,15042,0
MERC.US,5,20251230,153500,2.025,2.035,2.0199,2.035,8690,0
MERC.US,5,20251230,154000,2.035,2.035,2.02,2.0287,10916,0
MERC.US,5,20251230,154500,2.0299,2.0454,2.0299,2.0454,2400,0
MERC.US,5,20251230,155000,2.06,2.06,2.06,2.06,2371,0
MERC.US,5,20251230,155500,2.06,2.0686,2.055351,2.055351,890,0
MERC.US,5,20251230,160500,2.05,2.05,2.045,2.045,1808,0
MERC.US,5,20251230,161000,2.045,2.045,2.045,2.045,8970,0
MERC.US,5,20251230,161500,2.04,2.04,2.02,2.03,12946,0
MERC.US,5,20251230,162000,2.025,2.025,2.025,2.025,406,0
MERC.US,5,20251230,162500,2.0247,2.0247,2.0247,2.0247,100,0
MERC.US,5,20251230,163500,2.025,2.065,2.025,2.065,5375,0
MERC.US,5,20251230,164000,2.0609,2.0609,2.055,2.059,2500,0
MERC.US,5,20251230,164500,2.05,2.055,2.05,2.055,7957,0
MERC.US,5,20251230,165000,2.055,2.055,2.055,2.055,100,0
MERC.US,5,20251230,165500,2.05,2.055,2.05,2.05,8327,0
MERC.US,5,20251230,170000,2.05,2.05,2.045,2.045,4236,0
MERC.US,5,20251230,170500,2.045,2.045,2.035,2.04,5543,0
MERC.US,5,20251230,171000,2.045,2.045,2.045,2.045,1133,0
MERC.US,5,20251230,171500,2.0488,2.0488,2.0488,2.0488,537,0
MERC.US,5,20251230,172500,2.045,2.045,2.04,2.04,749,0
MERC.US,5,20251230,173500,2.045,2.045,2.035,2.035,2983,0
MERC.US,5,20251230,174000,2.0301,2.0301,2.0301,2.0301,148,0
MERC.US,5,20251230,174500,2.04,2.04,2.035,2.035,410,0
MERC.US,5,20251230,175000,2.04,2.04,2.04,2.04,434,0
MERC.US,5,20251230,175500,2.045,2.045,2.0408,2.045,356,0
MERC.US,5,20251230,180000,2.045,2.045,2.04,2.045,809,0
MERC.US,5,20251230,180500,2.045,2.05,2.035,2.035,9412,0
MERC.US,5,20251230,181000,2.03,2.04,2.025,2.04,5794,0
MERC.US,5,20251230,181500,2.04,2.05,2.04,2.05,1559,0
MERC.US,5,20251230,182000,2.05,2.06,2.045,2.06,5200,0
MERC.US,5,20251230,182500,2.055,2.06,2.055,2.06,1277,0
MERC.US,5,20251230,183000,2.065,2.065,2.065,2.065,100,0
MERC.US,5,20251230,183500,2.06,2.0699,2.06,2.0699,2244,0
MERC.US,5,20251230,184500,2.065,2.07,2.065,2.07,622,0
MERC.US,5,20251230,185000,2.065,2.065,2.065,2.065,268,0
MERC.US,5,20251230,190000,2.065,2.07,2.065,2.07,4154,0
MERC.US,5,20251230,190500,2.07,2.07,2.07,2.07,538,0
MERC.US,5,20251230,191000,2.07,2.07,2.07,2.07,575,0
MERC.US,5,20251230,191500,2.065,2.065,2.065,2.065,396,0
MERC.US,5,20251230,192000,2.069,2.069,2.0614,2.065,2077,0
MERC.US,5,20251230,192500,2.065,2.07,2.065,2.065,10731,0
MERC.US,5,20251230,193000,2.065,2.065,2.065,2.065,230,0
MERC.US,5,20251230,193500,2.065,2.065,2.05,2.055,13324,0
MERC.US,5,20251230,194000,2.055,2.055,2.055,2.055,100,0
MERC.US,5,20251230,194500,2.05,2.055,2.05,2.055,3477,0
MERC.US,5,20251230,195000,2.05,2.055,2.045,2.045,3515,0
MERC.US,5,20251230,195500,2.045,2.045,2.045,2.045,314,0
MERC.US,5,20251230,200500,2.045,2.045,2.045,2.045,100,0
MERC.US,5,20251230,201500,2.03,2.04,2.03,2.035,3026,0
MERC.US,5,20251230,202000,2.039,2.04,2.039,2.04,618,0
MERC.US,5,20251230,202500,2.035,2.035,2.035,2.035,496,0
MERC.US,5,20251230,203500,2.035,2.035,2.035,2.035,100,0
MERC.US,5,20251230,204500,2.04,2.04,2.04,2.04,300,0
MERC.US,5,20251230,205500,2.035,2.035,2.035,2.035,800,0
MERC.US,5,20251230,210000,2.035,2.035,2.03,2.03,300,0
MERC.US,5,20251230,210500,2.0342,2.0342,2.03,2.03,200,0
MERC.US,5,20251230,211500,2.035,2.035,2.035,2.035,290,0
MERC.US,5,20251230,212000,2.035,2.035,2.03,2.035,300,0
MERC.US,5,20251230,212500,2.03,2.03,2.03,2.03,300,0
MERC.US,5,20251230,213000,2.035,2.035,2.035,2.035,1000,0
MERC.US,5,20251230,213500,2.035,2.035,2.03,2.03,300,0
MERC.US,5,20251230,214000,2.03,2.0339,2.03,2.0339,586,0
MERC.US,5,20251230,214500,2.03,2.03,2.025,2.025,4816,0
MERC.US,5,20251230,215000,2.02,2.025,2.02,2.02,5553,0
MERC.US,5,20251230,215500,2.02,2.03,2.01,2.02,30699,0
MERC.US,5,20251231,153000,2.01,2.03,2.009,2.02,17570,0
MERC.US,5,20251231,153500,2.01,2.02,2.01,2.02,7800,0
MERC.US,5,20251231,154000,2.015,2.02,2.015,2.02,500,0
MERC.US,5,20251231,154500,2.015,2.015,2.005,2.01,11000,0
MERC.US,5,20251231,155000,2.005,2.01,2.005,2.005,300,0
MERC.US,5,20251231,155500,2.005,2.01,2.005,2.005,11368,0
MERC.US,5,20251231,160000,2.004,2.0085,2.0001,2.0085,10309,0
MERC.US,5,20251231,160500,2,2,1.9816,1.9816,1986,0
MERC.US,5,20251231,162000,1.98,1.9855,1.975,1.985,7550,0
MERC.US,5,20251231,163000,1.987892,1.99,1.985,1.985,2030,0
MERC.US,5,20251231,163500,1.985,1.99,1.98,1.98,3566,0
MERC.US,5,20251231,164500,1.98,1.98,1.98,1.98,762,0
MERC.US,5,20251231,165000,1.975,1.975,1.975,1.975,3700,0
MERC.US,5,20251231,165500,1.9786,1.98,1.9786,1.98,1100,0
MERC.US,5,20251231,170500,1.975,1.98,1.975,1.975,819,0
MERC.US,5,20251231,171500,1.98,1.99,1.9751,1.985,8875,0
MERC.US,5,20251231,172000,1.99,2.01,1.9845,2,20048,0
MERC.US,5,20251231,172500,1.995,1.9955,1.9903,1.9955,2132,0
MERC.US,5,20251231,173500,1.995,1.995,1.995,1.995,6100,0
MERC.US,5,20251231,174000,1.995,1.995,1.99,1.99,300,0
MERC.US,5,20251231,174500,1.995,1.998,1.995,1.998,1100,0
MERC.US,5,20251231,175000,2,2.01,2,2.005,11464,0
MERC.US,5,20251231,175500,2,2,1.99,1.995,3002,0
MERC.US,5,20251231,180000,1.9918,1.994,1.985,1.985,14600,0
MERC.US,5,20251231,180500,1.985,1.985,1.985,1.985,300,0
MERC.US,5,20251231,181000,1.98,1.985,1.975,1.985,6988,0
MERC.US,5,20251231,181500,1.985,1.9884,1.985,1.9884,800,0
MERC.US,5,20251231,182000,1.985,1.985,1.985,1.985,100,0
MERC.US,5,20251231,182500,1.985,1.985,1.985,1.985,1329,0
MERC.US,5,20251231,183000,1.985,1.985,1.985,1.985,300,0
MERC.US,5,20251231,183500,1.9845,1.9845,1.9845,1.9845,600,0
MERC.US,5,20251231,184000,1.985,1.985,1.985,1.985,390,0
MERC.US,5,20251231,184500,1.985,1.99,1.9816,1.9816,806,0
MERC.US,5,20251231,185000,1.99,1.99,1.981,1.985,21200,0
MERC.US,5,20251231,185500,1.98,1.989,1.975,1.989,9109,0
MERC.US,5,20251231,190000,1.99,1.995,1.99,1.995,3550,0
MERC.US,5,20251231,190500,1.995,1.995,1.995,1.995,100,0
MERC.US,5,20251231,191000,1.995,1.995,1.995,1.995,100,0
MERC.US,5,20251231,192000,1.9919,1.995,1.99,1.99,6140,0
MERC.US,5,20251231,192500,1.99,1.99,1.99,1.99,100,0
MERC.US,5,20251231,193000,1.995,1.995,1.995,1.995,100,0
MERC.US,5,20251231,194000,1.995,1.995,1.995,1.995,300,0
MERC.US,5,20251231,195000,1.99,1.99,1.985,1.985,3073,0
MERC.US,5,20251231,195500,1.985,1.995,1.984,1.995,7728,0
MERC.US,5,20251231,200000,1.995,1.995,1.995,1.995,370,0
MERC.US,5,20251231,201000,1.995,1.9955,1.9901,1.9955,5714,0
MERC.US,5,20251231,202000,1.995,1.995,1.995,1.995,100,0
MERC.US,5,20251231,203500,2,2,1.985,1.989,7706,0
MERC.US,5,20251231,204000,1.985,1.985,1.985,1.985,300,0
MERC.US,5,20251231,204500,1.985,1.985,1.985,1.985,709,0
MERC.US,5,20251231,205000,1.985,1.99,1.985,1.99,400,0
MERC.US,5,20251231,205500,1.985,1.985,1.985,1.985,200,0
MERC.US,5,20251231,210000,1.985,1.985,1.985,1.985,332,0
MERC.US,5,20251231,210500,1.985,1.99,1.985,1.985,1200,0
MERC.US,5,20251231,211000,1.985,1.99,1.985,1.99,300,0
MERC.US,5,20251231,211500,1.985,1.99,1.985,1.99,715,0
MERC.US,5,20251231,212000,1.985,1.99,1.985,1.985,622,0
MERC.US,5,20251231,212500,1.985,1.99,1.985,1.99,1950,0
MERC.US,5,20251231,213000,1.985,1.99,1.985,1.99,2511,0
MERC.US,5,20251231,213500,1.9847,1.99,1.9847,1.985,2400,0
MERC.US,5,20251231,214000,1.985,1.985,1.98,1.98,2800,0
MERC.US,5,20251231,214500,1.985,1.99,1.98,1.98,20648,0
MERC.US,5,20251231,215000,1.98,1.99,1.98,1.98,6500,0
