<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,5,20251218,194000,205.2,205.58,205.2,205.58,200,0
NXST.US,5,20251218,194500,205.16,205.16,205.06,205.12,400,0
NXST.US,5,20251218,195000,205.02,205.02,205.02,205.02,100,0
NXST.US,5,20251218,195500,205.02,205.02,205.02,205.02,100,0
NXST.US,5,20251218,200000,205.02,205.02,204.55,204.55,300,0
NXST.US,5,20251218,200500,205.57,205.57,204.665,204.665,350,0
NXST.US,5,20251218,201000,205.02,205.02,205.02,205.02,1100,0
NXST.US,5,20251218,201500,205.45,205.45,204.99,204.99,200,0
NXST.US,5,20251218,202000,204.6804,206.08,204.6804,205.55,8027,0
NXST.US,5,20251218,203000,205.3269,205.3269,205.3269,205.3269,150,0
NXST.US,5,20251218,203500,205.665,205.665,205.66,205.66,200,0
NXST.US,5,20251218,204000,205.665,205.665,205.64,205.64,300,0
NXST.US,5,20251218,204500,205.31,205.395,205.25,205.25,500,0
NXST.US,5,20251218,205500,204.84,204.97,204.84,204.92,461,0
NXST.US,5,20251218,210000,204.92,204.92,204.49,204.92,1500,0
NXST.US,5,20251218,210500,204.92,204.965,204.73,204.965,800,0
NXST.US,5,20251218,211000,204.965,204.965,204.965,204.965,100,0
NXST.US,5,20251218,211500,204.59,204.71,204.24,204.665,5484,0
NXST.US,5,20251218,212000,204.71,204.71,204.585,204.68,914,0
NXST.US,5,20251218,212500,204.59,204.72,203.86,204.471,6294,0
NXST.US,5,20251218,213000,204.465,205.36,204.465,205.07,2341,0
NXST.US,5,20251218,213500,205.34,205.34,205.24,205.24,287,0
NXST.US,5,20251218,214000,204.81,205.08,204.79,204.895,1100,0
NXST.US,5,20251218,214500,204.77,205.55,204.74,205.55,1560,0
NXST.US,5,20251218,215000,205.36,205.36,204.27,204.29,3400,0
NXST.US,5,20251218,215500,204.22,204.74,204.14,204.51,17008,0
NXST.US,5,20251219,153000,204.3,204.3,203.965,203.965,17942,0
NXST.US,5,20251219,153500,203.985,203.985,203.985,203.985,100,0
NXST.US,5,20251219,154000,204.03,204.105,204.03,204.105,331,0
NXST.US,5,20251219,155000,203.76,203.84,203.76,203.84,200,0
NXST.US,5,20251219,155500,204.325,204.325,204.325,204.325,200,0
NXST.US,5,20251219,160000,204.77,204.77,204.04,204.41,1657,0
NXST.US,5,20251219,160500,203.84,204.41,202.98,202.98,2120,0
NXST.US,5,20251219,161000,203.365,203.365,203.365,203.365,200,0
NXST.US,5,20251219,161500,203.35,203.35,203.35,203.35,100,0
NXST.US,5,20251219,162000,202.9,203.905,202.9,203.67,300,0
NXST.US,5,20251219,163000,203.905,204.11,203.385,204.01,1330,0
NXST.US,5,20251219,163500,204.01,204.01,204.01,204.01,626,0
NXST.US,5,20251219,164500,203.55,203.55,203.55,203.55,100,0
NXST.US,5,20251219,165500,203.86,203.86,203.855,203.855,200,0
NXST.US,5,20251219,170500,203.58,203.605,202.9,203.185,4822,0
NXST.US,5,20251219,171000,203.11,203.495,203.11,203.495,350,0
NXST.US,5,20251219,171500,203.89,204.05,203.89,204.05,300,0
NXST.US,5,20251219,172000,204.22,204.26,203.96,204.22,2151,0
NXST.US,5,20251219,173000,204.36,204.46,203.69,204.46,6261,0
NXST.US,5,20251219,174000,204.255,204.47,204.255,204.27,600,0
NXST.US,5,20251219,174500,204.255,204.255,204.255,204.255,100,0
NXST.US,5,20251219,175000,204.26,204.26,203.37,203.51,7897,0
NXST.US,5,20251219,175500,203.155,203.155,202.86,202.86,400,0
NXST.US,5,20251219,180000,202.9,202.9,202.77,202.79,400,0
NXST.US,5,20251219,180500,203.36,203.78,203.36,203.51,1283,0
NXST.US,5,20251219,181000,203.51,203.51,202.93,203.33,11387,0
NXST.US,5,20251219,181500,203.46,203.46,203.46,203.46,380,0
NXST.US,5,20251219,182000,203.46,203.805,203.46,203.805,2350,0
NXST.US,5,20251219,182500,204.04,204.05,203.97,203.97,900,0
NXST.US,5,20251219,183000,203.86,203.86,203.86,203.86,100,0
NXST.US,5,20251219,183500,203.4,204.41,203.4,204.41,746,0
NXST.US,5,20251219,184000,204.3,204.3,204.3,204.3,100,0
NXST.US,5,20251219,184500,204.665,204.665,204.31,204.31,715,0
NXST.US,5,20251219,185500,204.45,204.525,204.31,204.4775,1100,0
NXST.US,5,20251219,190000,204.08,204.09,203.73,203.73,600,0
NXST.US,5,20251219,191000,204.395,204.395,203.96,203.96,300,0
NXST.US,5,20251219,191500,203.89,203.89,203.89,203.89,100,0
NXST.US,5,20251219,192000,204.395,204.395,203.78,203.78,300,0
NXST.US,5,20251219,192500,203.84,204.45,203.675,203.675,2472,0
NXST.US,5,20251219,193000,203.675,203.675,203.64,203.64,200,0
NXST.US,5,20251219,193500,203.38,203.38,202.77,202.77,750,0
NXST.US,5,20251219,194000,202.75,202.81,202.75,202.81,200,0
NXST.US,5,20251219,194500,203.14,203.14,202.99,202.99,200,0
NXST.US,5,20251219,195000,203.14,203.14,202.75,202.75,300,0
NXST.US,5,20251219,195500,203.4142,203.4142,202.77,202.77,579,0
NXST.US,5,20251219,200000,202.8,202.8,202.8,202.8,100,0
NXST.US,5,20251219,200500,202.85,202.85,202.68,202.68,400,0
NXST.US,5,20251219,201000,202.38,202.38,202.29,202.29,200,0
NXST.US,5,20251219,202000,202.05,202.26,202.01,202.1525,1300,0
NXST.US,5,20251219,203000,202.07,202.07,202.07,202.07,100,0
NXST.US,5,20251219,204000,202.07,202.07,201.58,201.71,968,0
NXST.US,5,20251219,204500,201.35,201.68,201.35,201.68,800,0
NXST.US,5,20251219,205000,201.72,202.22,201.72,202.22,1725,0
NXST.US,5,20251219,205500,202.03,202.03,201.9,201.9,200,0
NXST.US,5,20251219,210000,201.9775,201.9775,201.51,201.51,400,0
NXST.US,5,20251219,211000,201.39,201.39,201.39,201.39,100,0
NXST.US,5,20251219,211500,201.46,201.57,201.42,201.42,359,0
NXST.US,5,20251219,212500,201.7,201.74,201.7,201.74,300,0
NXST.US,5,20251219,213000,202.02,202.02,202.02,202.02,100,0
NXST.US,5,20251219,213500,202.12,202.12,201.66,201.66,1540,0
NXST.US,5,20251219,214000,201.7,201.8,201.6,201.64128,806,0
NXST.US,5,20251219,214500,201.72,202.07,201.62,202.07,1888,0
NXST.US,5,20251219,215000,201.815,203.17,201.33,201.885,9733,0
NXST.US,5,20251219,215500,201.97,202.32,201.2,202.14,17587,0
NXST.US,5,20251222,153000,201.77,204.81,201.77,204.81,1429,0
NXST.US,5,20251222,153500,203.63,203.63,203.63,203.63,100,0
NXST.US,5,20251222,154500,203.11,203.11,203.11,203.11,100,0
NXST.US,5,20251222,155000,205.752,205.752,202.37,202.37,1496,0
NXST.US,5,20251222,155500,203.86,203.86,203.585,203.585,251,0
NXST.US,5,20251222,160000,204.16,204.16,204.16,204.16,228,0
NXST.US,5,20251222,160500,204.205,204.205,203.89,203.9,700,0
NXST.US,5,20251222,161000,204.2,204.23,203.89,203.9,1000,0
NXST.US,5,20251222,161500,202.6987,202.6987,202.6987,202.6987,593,0
NXST.US,5,20251222,162000,204.49,204.49,204.49,204.49,100,0
NXST.US,5,20251222,162500,204.39,204.39,204.39,204.39,369,0
NXST.US,5,20251222,163500,204.23,204.23,204.23,204.23,100,0
NXST.US,5,20251222,164000,204.21,204.515,203.64,204.515,700,0
NXST.US,5,20251222,164500,204.295,204.295,204.295,204.295,100,0
NXST.US,5,20251222,165500,204.435,204.435,203.74,204.19,500,0
NXST.US,5,20251222,170000,203.77,203.83,203.77,203.83,200,0
NXST.US,5,20251222,170500,204.085,204.35,203.995,204.35,2280,0
NXST.US,5,20251222,171500,204.43,204.5825,204.34,204.34,680,0
NXST.US,5,20251222,172000,204.34,204.75,204.075,204.3,9636,0
NXST.US,5,20251222,172500,204.67,204.67,204.19,204.2,977,0
NXST.US,5,20251222,174000,203.62,204.4103,203.62,204.4103,201,0
NXST.US,5,20251222,174500,204.2984,204.2984,203.7007,203.7007,948,0
NXST.US,5,20251222,175000,203.62,203.62,203.51,203.51,200,0
NXST.US,5,20251222,180500,203.925,203.925,203.925,203.925,480,0
NXST.US,5,20251222,181500,203.69,203.905,203.59,203.59,3030,0
NXST.US,5,20251222,182000,203.565,203.565,203.565,203.565,205,0
NXST.US,5,20251222,182500,203.52,204.01,203.51,203.59,8162,0
NXST.US,5,20251222,183000,203.6,203.6,203.515,203.515,385,0
NXST.US,5,20251222,183500,203.33,203.68,203.31,203.485,1460,0
NXST.US,5,20251222,184000,203.62,203.65,203.4225,203.485,922,0
NXST.US,5,20251222,184500,203.65,203.65,203.65,203.65,100,0
NXST.US,5,20251222,185000,203.8,203.8,203.59,203.59,4039,0
NXST.US,5,20251222,185500,203.745,203.745,203.35,203.35,2397,0
NXST.US,5,20251222,190000,202.95,202.95,202.95,202.95,100,0
NXST.US,5,20251222,190500,203.1,203.17,202.515,202.71,26171,0
NXST.US,5,20251222,191000,203.125,203.125,202.51,202.51,1022,0
NXST.US,5,20251222,191500,202.48,202.5,202,202.33,31694,0
NXST.US,5,20251222,192000,202.21,202.21,201.7575,201.88,21015,0
NXST.US,5,20251222,192500,201.815,202.31,201.03,201.33,18796,0
NXST.US,5,20251222,193000,201.42,202.01,200.885,201.24,23912,0
NXST.US,5,20251222,193500,201.03,201.76,201.015,201.33,15743,0
NXST.US,5,20251222,194000,201.38,201.5,200.97,201.05,12348,0
NXST.US,5,20251222,194500,201.21,201.33,200.93,201.1,9046,0
NXST.US,5,20251222,195000,201,201.43,200.91,201.43,5564,0
NXST.US,5,20251222,195500,201.5,201.5,201.5,201.5,132,0
NXST.US,5,20251222,200000,201.02,201.02,200.51,200.51,800,0
NXST.US,5,20251222,200500,200.39,200.695,200.35,200.695,850,0
NXST.US,5,20251222,201000,200.71,200.755,200.71,200.755,403,0
NXST.US,5,20251222,201500,200.755,200.855,200.74,200.855,400,0
NXST.US,5,20251222,202000,200.71,200.895,200.71,200.895,970,0
NXST.US,5,20251222,202500,200.9,200.975,200.9,200.975,315,0
NXST.US,5,20251222,203000,200.98,201.285,200.98,201.285,200,0
NXST.US,5,20251222,203500,201.52,201.52,201.0001,201.0001,200,0
NXST.US,5,20251222,204000,201.52,201.52,201.47,201.47,200,0
NXST.US,5,20251222,204500,201.13,201.5,201.13,201.5,200,0
NXST.US,5,20251222,205000,201.33,201.33,200.65,200.68,1625,0
NXST.US,5,20251222,205500,200.67,201.0463,200.67,201.04,985,0
NXST.US,5,20251222,210000,201.115,201.115,201.115,201.115,100,0
NXST.US,5,20251222,210500,200.71,200.985,200.71,200.985,500,0
NXST.US,5,20251222,211000,200.84,200.985,200.84,200.985,500,0
NXST.US,5,20251222,211500,200.985,200.985,200.985,200.985,100,0
NXST.US,5,20251222,212000,200.985,200.985,200.985,200.985,200,0
NXST.US,5,20251222,212500,200.94,200.945,200.29,200.47,2055,0
NXST.US,5,20251222,213000,200.39,200.65,200.32,200.33,1602,0
NXST.US,5,20251222,213500,200.64,200.64,199.99,200.55,3300,0
NXST.US,5,20251222,214000,200.545,200.605,200.35,200.35,1397,0
NXST.US,5,20251222,214500,200.31,200.75,200.06,200.56,4234,0
NXST.US,5,20251222,215000,200.575,201.6164,200.18,200.445,16185,0
NXST.US,5,20251222,215500,200.365,200.505,200.1,200.27,51061,0
NXST.US,5,20251223,153000,200.26,200.26,199.315,199.315,1773,0
NXST.US,5,20251223,154500,199.995,200,199.995,200,200,0
NXST.US,5,20251223,155500,200.38,200.54,200.38,200.54,200,0
NXST.US,5,20251223,160000,200.645,200.645,200.01,200.07,1400,0
NXST.US,5,20251223,160500,200.48,201.11,200.38,200.73,735,0
NXST.US,5,20251223,161000,200.16,200.24,200.16,200.24,300,0
NXST.US,5,20251223,163000,201.88,201.88,201.055,201.055,200,0
NXST.US,5,20251223,164500,201.145,201.145,201.02,201.02,200,0
NXST.US,5,20251223,165000,201.31,201.34,201.31,201.34,400,0
NXST.US,5,20251223,165500,200.8,202.08,200.8,202,1800,0
NXST.US,5,20251223,170000,202.115,202.38,201.88,202.275,1987,0
NXST.US,5,20251223,170500,202,202.845,202,202.845,2855,0
NXST.US,5,20251223,171000,202.8375,205.05,202.48,204.105,13207,0
NXST.US,5,20251223,171500,204.95,204.95,204.95,204.95,200,0
NXST.US,5,20251223,172000,204.5225,204.5225,204.5225,204.5225,100,0
NXST.US,5,20251223,172500,204.565,204.565,204.565,204.565,300,0
NXST.US,5,20251223,173000,204.71,204.73,203.74,203.74,2783,0
NXST.US,5,20251223,173500,203.1,203.695,203.1,203.33,400,0
NXST.US,5,20251223,174000,202.67,202.67,202.67,202.67,100,0
NXST.US,5,20251223,174500,203.185,203.185,203.185,203.185,105,0
NXST.US,5,20251223,175000,202.52,202.63,202.12,202.63,800,0
NXST.US,5,20251223,175500,202.855,202.855,202.855,202.855,100,0
NXST.US,5,20251223,180000,202.855,202.855,202.855,202.855,100,0
NXST.US,5,20251223,180500,202.34,202.34,202.34,202.34,100,0
NXST.US,5,20251223,181000,202.79,203.525,202.22,203.455,5358,0
NXST.US,5,20251223,181500,203.52,203.52,203.52,203.52,100,0
NXST.US,5,20251223,182000,204.2,204.2,203.78,203.78,200,0
NXST.US,5,20251223,182500,203.3701,204.04,203.3701,203.89,1153,0
NXST.US,5,20251223,183000,203.6,203.63,203.37,203.39,1334,0
NXST.US,5,20251223,190500,204.11,204.11,204.11,204.11,100,0
NXST.US,5,20251223,191000,203.65,204.04,203.65,204.02,2078,0
NXST.US,5,20251223,191500,204.045,204.58,204.045,204.5,7330,0
NXST.US,5,20251223,192000,205.24,205.24,204.6,204.6,300,0
NXST.US,5,20251223,192500,204.9,204.9,204.9,204.9,100,0
NXST.US,5,20251223,193000,204.9,204.9,204.12,204.58,4000,0
NXST.US,5,20251223,195000,204.31,204.3101,204.31,204.3101,450,0
NXST.US,5,20251223,195500,204.32,204.6,204.32,204.58,2140,0
NXST.US,5,20251223,200500,204.6425,204.81,204.31,204.32,5888,0
NXST.US,5,20251223,201500,204.5336,204.5336,204.5336,204.5336,100,0
NXST.US,5,20251223,202000,204.87,204.87,204.87,204.87,100,0
NXST.US,5,20251223,202500,204.535,204.67,204.535,204.545,1903,0
NXST.US,5,20251223,203000,204.64,204.64,204.075,204.58,1031,0
NXST.US,5,20251223,203500,204.71,204.89,204.64,204.64,800,0
NXST.US,5,20251223,204000,204.665,204.665,204.66,204.66,260,0
NXST.US,5,20251223,204500,204.85,204.85,204.85,204.85,100,0
NXST.US,5,20251223,210000,204.98,205.72,204.89,205.72,2640,0
NXST.US,5,20251223,210500,205.28,205.55,205.28,205.55,200,0
NXST.US,5,20251223,211500,205.4,205.4,205.4,205.4,100,0
NXST.US,5,20251223,212000,205.355,205.355,205.355,205.355,100,0
NXST.US,5,20251223,212500,205.54,205.54,204.89,205.065,1051,0
NXST.US,5,20251223,213000,204.93,204.93,204.93,204.93,213,0
NXST.US,5,20251223,214000,204.68,204.68,204.41,204.41,500,0
NXST.US,5,20251223,214500,204.22,204.22,204.03,204.03,200,0
NXST.US,5,20251223,215000,203.73,203.73,203.15,203.495,1608,0
NXST.US,5,20251223,215500,203.56,203.9,203.21,203.36,42428,0
NXST.US,5,20251224,153000,203.7,203.7,203.59,203.59,1133,0
NXST.US,5,20251224,154500,204.53,204.53,204.53,204.53,212,0
NXST.US,5,20251224,160000,204,204,203.73,203.73,200,0
NXST.US,5,20251224,160500,204.345,204.6,203.32,204.09,6546,0
NXST.US,5,20251224,161000,204.83,204.83,204.5,204.5,400,0
NXST.US,5,20251224,161500,204.315,204.645,204.315,204.645,251,0
NXST.US,5,20251224,162000,204.645,204.645,204.645,204.645,200,0
NXST.US,5,20251224,162500,205.69,206,205.345,205.6,6620,0
NXST.US,5,20251224,163000,205.18,205.23,204.95,205.005,1370,0
NXST.US,5,20251224,164000,204.52,204.75,204.17,204.17,600,0
NXST.US,5,20251224,165000,204.23,204.25,204.195,204.195,700,0
NXST.US,5,20251224,165500,203.5701,203.5701,203.5701,203.5701,150,0
NXST.US,5,20251224,170000,204.095,204.37,204.095,204.315,2865,0
NXST.US,5,20251224,170500,204.1,204.1,204.1,204.1,100,0
NXST.US,5,20251224,171000,204.4,204.4,204.105,204.17,616,0
NXST.US,5,20251224,171500,204.615,204.62,204.51,204.51,2600,0
NXST.US,5,20251224,173500,204.19,204.19,204.095,204.095,200,0
NXST.US,5,20251224,174000,204.075,204.075,204.075,204.075,100,0
NXST.US,5,20251224,174500,204.19,204.19,204.19,204.19,100,0
NXST.US,5,20251224,175000,204.18,204.18,204.18,204.18,100,0
NXST.US,5,20251224,175500,204.4,204.59,204.4,204.59,333,0
NXST.US,5,20251224,180000,204.6,204.6,204.4937,204.4937,200,0
NXST.US,5,20251224,180500,204.73,204.73,204.73,204.73,200,0
NXST.US,5,20251224,181000,204.38,205.16,204.17,205.1,5952,0
NXST.US,5,20251224,181500,205.4,205.54,204.5501,205.51,3064,0
NXST.US,5,20251224,182000,205.55,206,205.3,205.3,8739,0
NXST.US,5,20251224,182500,204.89,204.9,204.89,204.9,200,0
NXST.US,5,20251224,183000,205.02,205.02,204.3501,204.3501,311,0
NXST.US,5,20251224,183500,204.89,205.19,204.89,205.19,1100,0
NXST.US,5,20251224,184000,204.56,204.56,204.56,204.56,100,0
NXST.US,5,20251224,184500,204.55,204.56,204.29,204.29,1354,0
NXST.US,5,20251224,185000,204.29,204.37,203.855,204.04,1246,0
NXST.US,5,20251224,185500,204,204.2,203.55,203.55,3710,0
NXST.US,5,20251224,190000,203.54,203.54,203.5,203.5,16244,0
NXST.US,5,20251226,153000,203.81,204.985,203.81,204.985,1702,0
NXST.US,5,20251226,154500,204.975,204.975,204.975,204.975,730,0
NXST.US,5,20251226,161000,204.855,204.86,204.455,204.455,600,0
NXST.US,5,20251226,162000,204.05,204.05,203.65,203.65,500,0
NXST.US,5,20251226,162500,203.875,204.325,203.695,204.325,1444,0
NXST.US,5,20251226,165000,203.86,204.34,203.72,204.34,1506,0
NXST.US,5,20251226,170000,203.31,203.31,203.31,203.31,200,0
NXST.US,5,20251226,171500,203.17,203.17,203.03,203.03,300,0
NXST.US,5,20251226,172500,203.03,203.03,202.68,202.68,500,0
NXST.US,5,20251226,174500,202.985,202.985,202.69,202.69,374,0
NXST.US,5,20251226,175500,202.75,202.75,202.43,202.43,300,0
NXST.US,5,20251226,180000,202.39,202.785,202.39,202.785,200,0
NXST.US,5,20251226,181000,202.29,202.31,202.25,202.25,500,0
NXST.US,5,20251226,181500,202.33,202.33,202.33,202.33,967,0
NXST.US,5,20251226,182000,202.325,202.5,202.325,202.5,200,0
NXST.US,5,20251226,183500,202.72,202.72,202.18,202.27,1104,0
NXST.US,5,20251226,184500,202.53,202.53,202.53,202.53,100,0
NXST.US,5,20251226,185000,203.025,204.11,202.86,204.1099,2296,0
NXST.US,5,20251226,185500,203.675,203.735,203.55,203.675,2200,0
NXST.US,5,20251226,190000,203.62,203.75,203.55,203.73,1461,0
NXST.US,5,20251226,190500,203.42,203.6875,203.42,203.6875,450,0
NXST.US,5,20251226,191000,203.625,204.075,203.625,204.075,337,0
NXST.US,5,20251226,191500,203.625,203.625,203.625,203.625,246,0
NXST.US,5,20251226,192500,203.7025,203.84,203.7025,203.75,747,0
NXST.US,5,20251226,194000,203.62,203.62,203.62,203.62,121,0
NXST.US,5,20251226,195500,203.6527,203.75,203.58,203.74,902,0
NXST.US,5,20251226,200500,203.89,203.89,203.75,203.75,500,0
NXST.US,5,20251226,201000,203.64,203.75,203.51,203.51,1108,0
NXST.US,5,20251226,202000,203.45,203.45,203.45,203.45,117,0
NXST.US,5,20251226,202500,203.33,203.33,203.33,203.33,200,0
NXST.US,5,20251226,203000,203.445,203.445,203.44,203.445,635,0
NXST.US,5,20251226,203500,203.445,203.455,203.445,203.455,300,0
NXST.US,5,20251226,204000,203.455,203.455,203.455,203.455,100,0
NXST.US,5,20251226,204500,203.78,203.78,203.3696,203.3696,1352,0
NXST.US,5,20251226,205000,203.62,203.83,203.62,203.83,1600,0
NXST.US,5,20251226,205500,203.83,203.875,203.58,203.8725,1400,0
NXST.US,5,20251226,210000,203.875,204.115,203.5801,203.5801,892,0
NXST.US,5,20251226,210500,203.85,204.11,203.85,204.11,300,0
NXST.US,5,20251226,211000,203.945,203.945,203.925,203.925,200,0
NXST.US,5,20251226,211500,203.94,203.94,203.93,203.93,301,0
NXST.US,5,20251226,212000,204.02,204.21,204.02,204.21,1171,0
NXST.US,5,20251226,212500,204.18,204.18,204.12,204.12,200,0
NXST.US,5,20251226,213000,204.12,204.23,204.12,204.23,305,0
NXST.US,5,20251226,213500,204.21,204.21,204.135,204.135,203,0
NXST.US,5,20251226,214000,204.15,204.35,204.125,204.22,1001,0
NXST.US,5,20251226,214500,204.27,204.27,204,204.01,957,0
NXST.US,5,20251226,215000,203.89,205.055,203.89,205.055,2612,0
NXST.US,5,20251226,215500,204.82,205.135,204.61,204.95,33237,0
NXST.US,5,20251229,153000,204.15,204.15,204.07,204.07,1237,0
NXST.US,5,20251229,153500,204.935,204.935,204.935,204.935,117,0
NXST.US,5,20251229,154000,202.29,202.29,202.29,202.29,175,0
NXST.US,5,20251229,161000,204.1048,204.1048,204.1048,204.1048,151,0
NXST.US,5,20251229,161500,204.025,204.025,204.025,204.025,102,0
NXST.US,5,20251229,163000,203.795,203.795,203.795,203.795,241,0
NXST.US,5,20251229,163500,202.9001,204.39,202.9001,204.38,1509,0
NXST.US,5,20251229,164000,204.005,204.005,204.005,204.005,100,0
NXST.US,5,20251229,164500,203.995,203.995,203.995,203.995,233,0
NXST.US,5,20251229,165000,204.13,204.82,204.08,204.435,1600,0
NXST.US,5,20251229,165500,204.495,204.67,203.82,203.82,2551,0
NXST.US,5,20251229,171000,203.675,203.745,203.675,203.745,303,0
NXST.US,5,20251229,172500,203.13,203.13,202.86,202.86,200,0
NXST.US,5,20251229,173500,202.81,202.81,202.76,202.77,300,0
NXST.US,5,20251229,174000,203.4,203.47,203.4,203.44,600,0
NXST.US,5,20251229,174500,203.5,203.5,203.05,203.086,539,0
NXST.US,5,20251229,175000,203.18,203.18,203.02,203.02,200,0
NXST.US,5,20251229,175500,203.18,203.18,203.13,203.15,300,0
NXST.US,5,20251229,180500,203.175,203.175,202.86,202.86,400,0
NXST.US,5,20251229,181000,203.14,203.14,203.14,203.14,100,0
NXST.US,5,20251229,181500,203.35,203.35,203.14,203.14,300,0
NXST.US,5,20251229,182000,203.05,203.14,203.05,203.14,400,0
NXST.US,5,20251229,182500,203.37,203.37,203.135,203.135,200,0
NXST.US,5,20251229,183000,203.4,203.7187,203.39,203.395,2305,0
NXST.US,5,20251229,184000,203.28,203.9099,203.28,203.9099,204,0
NXST.US,5,20251229,185000,203.19,203.19,203.19,203.19,100,0
NXST.US,5,20251229,185500,203.079,203.079,203.079,203.079,100,0
NXST.US,5,20251229,190500,203.39,203.39,203.39,203.39,100,0
NXST.US,5,20251229,191500,203.26,203.4594,203.21,203.43,2249,0
NXST.US,5,20251229,192000,203.3825,203.3825,203.3825,203.3825,100,0
NXST.US,5,20251229,193000,203.4412,203.4412,203.4412,203.4412,100,0
NXST.US,5,20251229,193500,203.425,203.425,203.25,203.25,501,0
NXST.US,5,20251229,194000,203.12,203.12,203.12,203.12,100,0
NXST.US,5,20251229,195000,202.935,203.03,202.57,203.03,1199,0
NXST.US,5,20251229,195500,202.99,202.99,202.885,202.98,700,0
