<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYGN.US,5,20260102,173500,6.23,6.23,6.225,6.23,1223,0
MYGN.US,5,20260102,174000,6.23,6.24,6.23,6.24,1906,0
MYGN.US,5,20260102,174500,6.24,6.24,6.235,6.235,500,0
MYGN.US,5,20260102,175000,6.23,6.235,6.215,6.23,3796,0
MYGN.US,5,20260102,175500,6.225,6.225,6.215,6.22,900,0
MYGN.US,5,20260102,180000,6.225,6.225,6.225,6.225,400,0
MYGN.US,5,20260102,180500,6.23,6.235,6.2,6.206,5118,0
MYGN.US,5,20260102,181000,6.205,6.22,6.205,6.2101,2810,0
MYGN.US,5,20260102,181500,6.22,6.235,6.22,6.235,800,0
MYGN.US,5,20260102,182000,6.23,6.23,6.215,6.215,1278,0
MYGN.US,5,20260102,182500,6.21,6.21,6.2,6.2,300,0
MYGN.US,5,20260102,183000,6.205,6.21,6.2,6.2,1878,0
MYGN.US,5,20260102,183500,6.195,6.195,6.192,6.195,711,0
MYGN.US,5,20260102,184000,6.19,6.19,6.182,6.1882,1534,0
MYGN.US,5,20260102,184500,6.19,6.196,6.185,6.185,3430,0
MYGN.US,5,20260102,185000,6.19,6.195,6.19,6.195,797,0
MYGN.US,5,20260102,185500,6.195,6.195,6.19,6.19,300,0
MYGN.US,5,20260102,190000,6.19,6.19,6.185,6.185,700,0
MYGN.US,5,20260102,190500,6.186,6.186,6.185,6.185,300,0
MYGN.US,5,20260102,191000,6.185,6.185,6.17,6.18,2709,0
MYGN.US,5,20260102,191500,6.17,6.175,6.16,6.175,2419,0
MYGN.US,5,20260102,192000,6.175,6.176,6.17,6.17,1300,0
MYGN.US,5,20260102,192500,6.17,6.17,6.17,6.17,466,0
MYGN.US,5,20260102,193000,6.165,6.17,6.1545,6.155,9450,0
MYGN.US,5,20260102,193500,6.155,6.165,6.155,6.165,500,0
MYGN.US,5,20260102,194000,6.16,6.16,6.16,6.16,200,0
MYGN.US,5,20260102,194500,6.16,6.16,6.155,6.155,845,0
MYGN.US,5,20260102,195000,6.15,6.15,6.145,6.145,700,0
MYGN.US,5,20260102,195500,6.145,6.145,6.145,6.145,1120,0
MYGN.US,5,20260102,200000,6.145,6.19,6.145,6.19,5738,0
MYGN.US,5,20260102,200500,6.19,6.19,6.169,6.169,4837,0
MYGN.US,5,20260102,201000,6.17,6.185,6.17,6.17,8777,0
MYGN.US,5,20260102,201500,6.17,6.17,6.125,6.135,7649,0
MYGN.US,5,20260102,202000,6.14,6.205,6.135,6.195,21046,0
MYGN.US,5,20260102,202500,6.195,6.195,6.15,6.15,9916,0
MYGN.US,5,20260102,203000,6.15,6.155,6.15,6.155,600,0
MYGN.US,5,20260102,203500,6.155,6.155,6.145,6.155,2948,0
MYGN.US,5,20260102,204000,6.155,6.155,6.15,6.15,1020,0
MYGN.US,5,20260102,204500,6.155,6.17,6.155,6.17,4970,0
MYGN.US,5,20260102,205000,6.165,6.165,6.16,6.165,637,0
MYGN.US,5,20260102,205500,6.165,6.165,6.16,6.165,812,0
MYGN.US,5,20260102,210000,6.16,6.165,6.155,6.165,6945,0
MYGN.US,5,20260102,210500,6.165,6.165,6.155,6.155,1930,0
MYGN.US,5,20260102,211000,6.155,6.165,6.155,6.165,1467,0
MYGN.US,5,20260102,211500,6.165,6.165,6.155,6.165,9187,0
MYGN.US,5,20260102,212000,6.165,6.185,6.165,6.175,8488,0
MYGN.US,5,20260102,212500,6.175,6.18,6.17,6.175,1601,0
MYGN.US,5,20260102,213000,6.175,6.175,6.175,6.175,660,0
MYGN.US,5,20260102,213500,6.175,6.175,6.17,6.175,2153,0
MYGN.US,5,20260102,214000,6.17,6.175,6.17,6.175,600,0
MYGN.US,5,20260102,214500,6.175,6.18,6.152,6.165,15895,0
MYGN.US,5,20260102,215000,6.16,6.16,6.13,6.145,14105,0
MYGN.US,5,20260102,215500,6.14,6.15,6.1,6.14,179625,0
MYGN.US,5,20260105,153000,6.15,6.15,6.1,6.145,8263,0
MYGN.US,5,20260105,153500,6.15,6.15,6.1,6.14,1200,0
MYGN.US,5,20260105,154000,6.13,6.15,6.085,6.085,5004,0
MYGN.US,5,20260105,154500,6.085,6.19,6.085,6.17,7037,0
MYGN.US,5,20260105,155000,6.159,6.17,6.135,6.14,6797,0
MYGN.US,5,20260105,155500,6.1399,6.15,6.13,6.13,2447,0
MYGN.US,5,20260105,160000,6.14,6.155,6.125,6.15,3716,0
MYGN.US,5,20260105,160500,6.14,6.19,6.125,6.165,9363,0
MYGN.US,5,20260105,161000,6.15,6.17,6.14,6.165,2089,0
MYGN.US,5,20260105,161500,6.16,6.16,6.12,6.13,4616,0
MYGN.US,5,20260105,162000,6.1355,6.145,6.13,6.145,3486,0
MYGN.US,5,20260105,162500,6.14,6.155,6.12,6.155,4541,0
MYGN.US,5,20260105,163000,6.155,6.17,6.14,6.17,2423,0
MYGN.US,5,20260105,163500,6.165,6.18,6.15,6.18,2430,0
MYGN.US,5,20260105,164000,6.185,6.195,6.185,6.195,1600,0
MYGN.US,5,20260105,164500,6.2,6.21,6.19,6.19,3000,0
MYGN.US,5,20260105,165000,6.185,6.185,6.15,6.15,2126,0
MYGN.US,5,20260105,165500,6.15,6.175,6.15,6.175,2121,0
MYGN.US,5,20260105,170000,6.17,6.185,6.17,6.185,1584,0
MYGN.US,5,20260105,170500,6.185,6.185,6.16,6.165,1200,0
MYGN.US,5,20260105,171000,6.165,6.19,6.165,6.165,3844,0
MYGN.US,5,20260105,171500,6.17,6.17,6.15,6.155,1460,0
MYGN.US,5,20260105,172000,6.155,6.175,6.15,6.175,11367,0
MYGN.US,5,20260105,172500,6.175,6.175,6.13,6.135,1900,0
MYGN.US,5,20260105,173000,6.135,6.135,6.13,6.135,1907,0
MYGN.US,5,20260105,173500,6.135,6.145,6.13,6.145,4527,0
MYGN.US,5,20260105,174000,6.145,6.165,6.13,6.155,4514,0
MYGN.US,5,20260105,174500,6.15,6.15,6.1312,6.145,1270,0
MYGN.US,5,20260105,175000,6.145,6.165,6.145,6.165,2296,0
MYGN.US,5,20260105,175500,6.165,6.175,6.155,6.175,1747,0
MYGN.US,5,20260105,180000,6.18,6.18,6.175,6.175,3305,0
MYGN.US,5,20260105,180500,6.17,6.18,6.165,6.17,3484,0
MYGN.US,5,20260105,181000,6.18,6.195,6.175,6.185,2745,0
MYGN.US,5,20260105,181500,6.18,6.18,6.165,6.165,1703,0
MYGN.US,5,20260105,182000,6.16,6.175,6.16,6.175,2403,0
MYGN.US,5,20260105,182500,6.175,6.175,6.175,6.175,100,0
MYGN.US,5,20260105,183000,6.17,6.17,6.165,6.165,726,0
MYGN.US,5,20260105,183500,6.165,6.17,6.165,6.17,500,0
MYGN.US,5,20260105,184000,6.16,6.17,6.155,6.17,3506,0
MYGN.US,5,20260105,184500,6.1699,6.185,6.1645,6.1645,2920,0
MYGN.US,5,20260105,185000,6.165,6.165,6.165,6.165,101,0
MYGN.US,5,20260105,185500,6.16,6.16,6.145,6.145,1709,0
MYGN.US,5,20260105,190500,6.15,6.15,6.15,6.15,1000,0
MYGN.US,5,20260105,191000,6.155,6.16,6.155,6.155,1700,0
MYGN.US,5,20260105,191500,6.15,6.15,6.13,6.145,6206,0
MYGN.US,5,20260105,192000,6.145,6.15,6.145,6.145,2180,0
MYGN.US,5,20260105,192500,6.145,6.175,6.14,6.175,2559,0
MYGN.US,5,20260105,193000,6.175,6.175,6.175,6.175,200,0
MYGN.US,5,20260105,193500,6.185,6.1876,6.185,6.185,358,0
MYGN.US,5,20260105,194000,6.18,6.195,6.17,6.195,3363,0
MYGN.US,5,20260105,194500,6.2,6.2085,6.2,6.205,4888,0
MYGN.US,5,20260105,195000,6.205,6.22,6.205,6.215,2279,0
MYGN.US,5,20260105,195500,6.21,6.21,6.2,6.205,4132,0
MYGN.US,5,20260105,200000,6.205,6.215,6.205,6.215,1181,0
MYGN.US,5,20260105,200500,6.21,6.21,6.195,6.2,3901,0
MYGN.US,5,20260105,201000,6.2,6.2,6.195,6.2,2642,0
MYGN.US,5,20260105,201500,6.2055,6.215,6.205,6.215,3366,0
MYGN.US,5,20260105,202000,6.215,6.22,6.21,6.21,3123,0
MYGN.US,5,20260105,202500,6.2,6.2055,6.1902,6.2055,2023,0
MYGN.US,5,20260105,203000,6.21,6.225,6.21,6.225,1993,0
MYGN.US,5,20260105,203500,6.225,6.225,6.22,6.22,300,0
MYGN.US,5,20260105,204000,6.225,6.225,6.21,6.21,2777,0
MYGN.US,5,20260105,204500,6.21,6.22,6.21,6.21,3469,0
MYGN.US,5,20260105,205000,6.21,6.21,6.195,6.205,6710,0
MYGN.US,5,20260105,205500,6.2,6.2,6.185,6.185,2695,0
MYGN.US,5,20260105,210000,6.18,6.18,6.16,6.17,2276,0
MYGN.US,5,20260105,210500,6.17,6.1799,6.165,6.165,3247,0
MYGN.US,5,20260105,211000,6.17,6.18,6.17,6.17,4398,0
MYGN.US,5,20260105,211500,6.175,6.185,6.165,6.185,4961,0
MYGN.US,5,20260105,212000,6.185,6.195,6.175,6.185,7135,0
MYGN.US,5,20260105,212500,6.185,6.185,6.185,6.185,151,0
MYGN.US,5,20260105,213000,6.18,6.185,6.18,6.185,2777,0
MYGN.US,5,20260105,213500,6.18,6.185,6.17,6.17,7971,0
MYGN.US,5,20260105,214000,6.17,6.175,6.16,6.16,4174,0
MYGN.US,5,20260105,214500,6.165,6.165,6.15,6.15,5031,0
MYGN.US,5,20260105,215000,6.155,6.175,6.145,6.155,40186,0
MYGN.US,5,20260105,215500,6.155,6.16,6.13,6.14,258440,0
MYGN.US,5,20260106,153000,6.13,6.165,6.1,6.125,13310,0
MYGN.US,5,20260106,153500,6.17,6.2,6.15,6.2,2297,0
MYGN.US,5,20260106,154000,6.2,6.32,6.2,6.32,5067,0
MYGN.US,5,20260106,154500,6.33,6.46,6.31,6.45,8684,0
MYGN.US,5,20260106,155000,6.45,6.465,6.42,6.42,1811,0
MYGN.US,5,20260106,155500,6.4,6.55,6.39,6.53,9118,0
MYGN.US,5,20260106,160000,6.53,6.54,6.395,6.4,11469,0
MYGN.US,5,20260106,160500,6.39,6.44,6.36,6.425,16262,0
MYGN.US,5,20260106,161000,6.425,6.43,6.385,6.415,8404,0
MYGN.US,5,20260106,161500,6.415,6.43,6.38,6.385,11513,0
MYGN.US,5,20260106,162000,6.385,6.465,6.3746,6.445,13022,0
MYGN.US,5,20260106,162500,6.445,6.445,6.41,6.415,8306,0
MYGN.US,5,20260106,163000,6.415,6.435,6.415,6.435,6800,0
MYGN.US,5,20260106,163500,6.435,6.485,6.41,6.4225,19715,0
MYGN.US,5,20260106,164000,6.415,6.435,6.415,6.425,14053,0
MYGN.US,5,20260106,164500,6.42,6.425,6.405,6.415,13431,0
MYGN.US,5,20260106,165000,6.41,6.415,6.37,6.395,12613,0
MYGN.US,5,20260106,165500,6.4,6.445,6.4,6.42,15411,0
MYGN.US,5,20260106,170000,6.415,6.43,6.405,6.43,11271,0
MYGN.US,5,20260106,170500,6.425,6.425,6.414,6.425,5513,0
MYGN.US,5,20260106,171000,6.425,6.455,6.425,6.45,9811,0
MYGN.US,5,20260106,171500,6.445,6.445,6.41,6.41,20374,0
MYGN.US,5,20260106,172000,6.405,6.435,6.39,6.425,11703,0
MYGN.US,5,20260106,172500,6.43,6.43,6.41,6.415,7276,0
MYGN.US,5,20260106,173000,6.415,6.415,6.37,6.375,8225,0
MYGN.US,5,20260106,173500,6.375,6.385,6.375,6.385,9167,0
MYGN.US,5,20260106,174000,6.385,6.385,6.365,6.365,6896,0
MYGN.US,5,20260106,174500,6.365,6.365,6.3,6.3,8144,0
MYGN.US,5,20260106,175000,6.31,6.37,6.31,6.355,52985,0
MYGN.US,5,20260106,175500,6.355,6.355,6.35,6.355,1655,0
MYGN.US,5,20260106,180000,6.35,6.355,6.34,6.35,6438,0
MYGN.US,5,20260106,180500,6.355,6.37,6.355,6.37,2500,0
MYGN.US,5,20260106,181000,6.375,6.38,6.37,6.38,3473,0
MYGN.US,5,20260106,181500,6.37,6.405,6.37,6.4,11026,0
MYGN.US,5,20260106,182000,6.4,6.4,6.384,6.385,1381,0
MYGN.US,5,20260106,182500,6.39,6.39,6.385,6.385,3115,0
MYGN.US,5,20260106,183000,6.385,6.385,6.385,6.385,435,0
MYGN.US,5,20260106,183500,6.385,6.385,6.385,6.385,200,0
MYGN.US,5,20260106,184000,6.385,6.4,6.375,6.4,9938,0
MYGN.US,5,20260106,184500,6.395,6.4,6.385,6.385,3508,0
MYGN.US,5,20260106,185000,6.39,6.405,6.39,6.405,2371,0
MYGN.US,5,20260106,185500,6.4,6.425,6.4,6.415,9167,0
MYGN.US,5,20260106,190000,6.415,6.42,6.415,6.42,1004,0
MYGN.US,5,20260106,190500,6.415,6.415,6.395,6.41,10382,0
MYGN.US,5,20260106,191000,6.42,6.42,6.41,6.41,951,0
MYGN.US,5,20260106,191500,6.41,6.42,6.405,6.42,7732,0
MYGN.US,5,20260106,192000,6.415,6.44,6.415,6.435,6639,0
MYGN.US,5,20260106,192500,6.435,6.455,6.435,6.455,2351,0
MYGN.US,5,20260106,193000,6.46,6.49,6.46,6.4799,5173,0
MYGN.US,5,20260106,193500,6.47,6.47,6.44,6.445,3728,0
MYGN.US,5,20260106,194000,6.44,6.45,6.44,6.445,3635,0
MYGN.US,5,20260106,194500,6.445,6.475,6.445,6.46,7879,0
MYGN.US,5,20260106,195000,6.46,6.465,6.46,6.46,2453,0
MYGN.US,5,20260106,195500,6.46,6.465,6.445,6.445,7244,0
MYGN.US,5,20260106,200000,6.445,6.4477,6.445,6.4477,700,0
MYGN.US,5,20260106,200500,6.445,6.45,6.44,6.445,2859,0
MYGN.US,5,20260106,201000,6.445,6.46,6.445,6.455,1798,0
MYGN.US,5,20260106,201500,6.4516,6.475,6.4516,6.475,3310,0
MYGN.US,5,20260106,202000,6.475,6.48,6.475,6.48,1000,0
MYGN.US,5,20260106,202500,6.475,6.475,6.445,6.445,15031,0
MYGN.US,5,20260106,203000,6.445,6.46,6.445,6.445,6385,0
MYGN.US,5,20260106,203500,6.44,6.46,6.435,6.4546,4248,0
MYGN.US,5,20260106,204000,6.455,6.465,6.455,6.455,4424,0
MYGN.US,5,20260106,204500,6.46,6.47,6.46,6.47,3152,0
MYGN.US,5,20260106,205000,6.465,6.475,6.465,6.475,1968,0
MYGN.US,5,20260106,205500,6.475,6.5,6.475,6.5,3073,0
MYGN.US,5,20260106,210000,6.5,6.5,6.495,6.5,2192,0
MYGN.US,5,20260106,210500,6.5,6.5,6.49,6.495,960,0
MYGN.US,5,20260106,211000,6.5,6.5,6.49,6.495,7207,0
MYGN.US,5,20260106,211500,6.495,6.515,6.475,6.5,32387,0
MYGN.US,5,20260106,212000,6.52,6.5282,6.52,6.5282,1200,0
MYGN.US,5,20260106,212500,6.525,6.53,6.525,6.53,535,0
MYGN.US,5,20260106,213000,6.52,6.55,6.52,6.54,11859,0
MYGN.US,5,20260106,213500,6.535,6.535,6.53,6.53,2919,0
MYGN.US,5,20260106,214000,6.51,6.515,6.495,6.515,6330,0
MYGN.US,5,20260106,214500,6.515,6.515,6.51,6.51,3180,0
MYGN.US,5,20260106,215000,6.515,6.54,6.495,6.53,35136,0
MYGN.US,5,20260106,215500,6.53,6.535,6.5,6.52,271349,0
MYGN.US,5,20260107,153000,6.52,6.61,6.5,6.58,18374,0
MYGN.US,5,20260107,153500,6.595,6.61,6.59,6.59,3300,0
MYGN.US,5,20260107,154000,6.59,6.62,6.59,6.59,2894,0
MYGN.US,5,20260107,154500,6.59,6.6,6.57,6.595,2091,0
MYGN.US,5,20260107,155000,6.62,6.68,6.62,6.67,7565,0
MYGN.US,5,20260107,155500,6.67,6.67,6.64,6.65,4990,0
MYGN.US,5,20260107,160000,6.67,6.675,6.6,6.6,4617,0
MYGN.US,5,20260107,160500,6.6,6.66,6.59,6.66,8819,0
MYGN.US,5,20260107,161000,6.665,6.675,6.63,6.63,4648,0
MYGN.US,5,20260107,161500,6.6301,6.665,6.6301,6.635,3900,0
MYGN.US,5,20260107,162000,6.635,6.68,6.61,6.68,5829,0
MYGN.US,5,20260107,162500,6.675,6.685,6.665,6.675,8478,0
MYGN.US,5,20260107,163000,6.675,6.675,6.665,6.665,1612,0
MYGN.US,5,20260107,163500,6.665,6.675,6.63,6.64,6234,0
MYGN.US,5,20260107,164000,6.645,6.665,6.635,6.655,4878,0
MYGN.US,5,20260107,164500,6.655,6.665,6.63,6.63,1500,0
MYGN.US,5,20260107,165000,6.63,6.635,6.625,6.63,4500,0
MYGN.US,5,20260107,165500,6.64,6.64,6.62,6.63,5031,0
MYGN.US,5,20260107,170000,6.625,6.625,6.6,6.6,2400,0
MYGN.US,5,20260107,170500,6.59,6.6,6.58,6.58,3320,0
MYGN.US,5,20260107,171000,6.585,6.59,6.575,6.59,1301,0
MYGN.US,5,20260107,171500,6.61,6.615,6.605,6.61,1289,0
MYGN.US,5,20260107,172000,6.615,6.625,6.615,6.615,3993,0
MYGN.US,5,20260107,172500,6.61,6.655,6.605,6.65,25914,0
MYGN.US,5,20260107,173000,6.65,6.67,6.6365,6.66,4926,0
MYGN.US,5,20260107,173500,6.665,6.665,6.645,6.645,2100,0
MYGN.US,5,20260107,174000,6.645,6.665,6.645,6.665,600,0
MYGN.US,5,20260107,174500,6.665,6.665,6.655,6.655,1495,0
MYGN.US,5,20260107,175000,6.65,6.655,6.645,6.645,2336,0
MYGN.US,5,20260107,175500,6.645,6.65,6.64,6.645,1328,0
MYGN.US,5,20260107,180000,6.645,6.655,6.645,6.655,2538,0
MYGN.US,5,20260107,180500,6.65,6.655,6.645,6.655,3002,0
MYGN.US,5,20260107,181000,6.655,6.655,6.625,6.645,3989,0
MYGN.US,5,20260107,181500,6.645,6.645,6.63,6.63,2690,0
MYGN.US,5,20260107,182000,6.625,6.625,6.62,6.62,2852,0
MYGN.US,5,20260107,182500,6.62,6.63,6.62,6.62,3652,0
MYGN.US,5,20260107,183000,6.625,6.625,6.615,6.615,1001,0
MYGN.US,5,20260107,183500,6.62,6.62,6.61,6.615,2300,0
MYGN.US,5,20260107,184000,6.615,6.615,6.605,6.615,2580,0
MYGN.US,5,20260107,184500,6.615,6.615,6.6,6.6,1300,0
MYGN.US,5,20260107,185000,6.6,6.6,6.5806,6.585,1935,0
MYGN.US,5,20260107,185500,6.585,6.585,6.58,6.585,500,0
MYGN.US,5,20260107,190000,6.58,6.58,6.56,6.56,2240,0
MYGN.US,5,20260107,190500,6.56,6.57,6.55,6.55,2492,0
MYGN.US,5,20260107,191000,6.55,6.555,6.55,6.555,800,0
MYGN.US,5,20260107,191500,6.555,6.555,6.55,6.55,2100,0
MYGN.US,5,20260107,192000,6.55,6.56,6.545,6.55,3986,0
MYGN.US,5,20260107,192500,6.555,6.555,6.545,6.545,1738,0
MYGN.US,5,20260107,193000,6.545,6.555,6.545,6.555,1723,0
MYGN.US,5,20260107,193500,6.555,6.56,6.555,6.555,600,0
MYGN.US,5,20260107,194000,6.555,6.555,6.55,6.555,2414,0
MYGN.US,5,20260107,194500,6.55,6.555,6.55,6.555,800,0
MYGN.US,5,20260107,195000,6.555,6.555,6.555,6.555,1145,0
MYGN.US,5,20260107,195500,6.555,6.56,6.555,6.56,1300,0
MYGN.US,5,20260107,200000,6.555,6.565,6.555,6.555,3843,0
MYGN.US,5,20260107,200500,6.56,6.575,6.56,6.575,1783,0
MYGN.US,5,20260107,201000,6.575,6.575,6.57,6.575,1213,0
MYGN.US,5,20260107,201500,6.58,6.595,6.58,6.585,2320,0
MYGN.US,5,20260107,202000,6.58,6.585,6.58,6.585,800,0
MYGN.US,5,20260107,202500,6.585,6.585,6.585,6.585,1034,0
MYGN.US,5,20260107,203000,6.585,6.6,6.585,6.595,1700,0
MYGN.US,5,20260107,203500,6.6,6.605,6.585,6.605,6575,0
MYGN.US,5,20260107,204000,6.6,6.605,6.595,6.595,3444,0
MYGN.US,5,20260107,204500,6.605,6.645,6.605,6.645,4196,0
MYGN.US,5,20260107,205000,6.645,6.685,6.645,6.685,8562,0
MYGN.US,5,20260107,205500,6.685,6.82,6.685,6.82,10901,0
MYGN.US,5,20260107,210000,6.815,6.85,6.77,6.78,16744,0
MYGN.US,5,20260107,210500,6.765,6.775,6.75,6.76,5304,0
MYGN.US,5,20260107,211000,6.755,6.76,6.735,6.74,4551,0
MYGN.US,5,20260107,211500,6.73,6.735,6.725,6.735,2662,0
MYGN.US,5,20260107,212000,6.735,6.735,6.72,6.72,5241,0
MYGN.US,5,20260107,212500,6.715,6.72,6.715,6.715,1920,0
MYGN.US,5,20260107,213000,6.715,6.725,6.705,6.705,4351,0
MYGN.US,5,20260107,213500,6.7,6.7,6.685,6.695,7822,0
MYGN.US,5,20260107,214000,6.695,6.7,6.685,6.695,7515,0
MYGN.US,5,20260107,214500,6.7,6.7,6.675,6.675,18856,0
MYGN.US,5,20260107,215000,6.68,6.725,6.675,6.68,29810,0
MYGN.US,5,20260107,215500,6.67,6.67,6.6,6.62,224474,0
MYGN.US,5,20260108,153000,6.44,6.66,6.44,6.64,13843,0
MYGN.US,5,20260108,153500,6.66,6.66,6.62,6.63,8509,0
MYGN.US,5,20260108,154000,6.63,6.63,6.615,6.625,1227,0
MYGN.US,5,20260108,154500,6.615,6.62,6.6001,6.61,5111,0
MYGN.US,5,20260108,155000,6.6,6.64,6.6,6.625,3721,0
MYGN.US,5,20260108,155500,6.62,6.65,6.61,6.615,6967,0
MYGN.US,5,20260108,160000,6.615,6.615,6.565,6.565,4108,0
MYGN.US,5,20260108,160500,6.565,6.62,6.55,6.61,6636,0
MYGN.US,5,20260108,161000,6.61,6.615,6.61,6.615,2254,0
MYGN.US,5,20260108,161500,6.615,6.64,6.615,6.635,1200,0
MYGN.US,5,20260108,162000,6.635,6.645,6.635,6.645,700,0
MYGN.US,5,20260108,162500,6.65,6.655,6.62,6.62,7072,0
MYGN.US,5,20260108,163000,6.625,6.625,6.6201,6.625,1500,0
MYGN.US,5,20260108,163500,6.625,6.625,6.615,6.615,742,0
MYGN.US,5,20260108,164000,6.62,6.64,6.62,6.64,2082,0
MYGN.US,5,20260108,164500,6.64,6.6413,6.58,6.58,5200,0
MYGN.US,5,20260108,165000,6.58,6.58,6.555,6.565,3238,0
MYGN.US,5,20260108,165500,6.56,6.585,6.56,6.565,4300,0
MYGN.US,5,20260108,170000,6.56,6.56,6.535,6.543,5773,0
MYGN.US,5,20260108,170500,6.545,6.55,6.54,6.545,654,0
MYGN.US,5,20260108,171000,6.545,6.55,6.535,6.545,5371,0
MYGN.US,5,20260108,171500,6.545,6.55,6.535,6.545,5408,0
MYGN.US,5,20260108,172000,6.545,6.545,6.51,6.51,5608,0
MYGN.US,5,20260108,172500,6.505,6.54,6.505,6.52,11937,0
MYGN.US,5,20260108,173000,6.515,6.515,6.5,6.5,677,0
MYGN.US,5,20260108,173500,6.5,6.515,6.5,6.515,2120,0
MYGN.US,5,20260108,174000,6.505,6.515,6.505,6.515,1369,0
MYGN.US,5,20260108,174500,6.515,6.515,6.505,6.505,1132,0
MYGN.US,5,20260108,175000,6.505,6.56,6.505,6.56,8166,0
MYGN.US,5,20260108,175500,6.56,6.56,6.545,6.545,3947,0
MYGN.US,5,20260108,180000,6.545,6.545,6.53,6.53,2301,0
MYGN.US,5,20260108,180500,6.535,6.555,6.53,6.555,1920,0
MYGN.US,5,20260108,181000,6.555,6.555,6.545,6.545,574,0
MYGN.US,5,20260108,181500,6.54,6.545,6.535,6.545,1411,0
MYGN.US,5,20260108,182000,6.545,6.545,6.52,6.52,1210,0
MYGN.US,5,20260108,182500,6.525,6.535,6.52,6.535,3706,0
MYGN.US,5,20260108,183000,6.54,6.545,6.54,6.545,310,0
MYGN.US,5,20260108,183500,6.545,6.545,6.54,6.54,757,0
MYGN.US,5,20260108,184000,6.545,6.545,6.545,6.545,400,0
MYGN.US,5,20260108,184500,6.545,6.545,6.545,6.545,410,0
MYGN.US,5,20260108,185000,6.545,6.545,6.54,6.54,2500,0
MYGN.US,5,20260108,185500,6.53,6.535,6.52,6.525,1934,0
MYGN.US,5,20260108,190000,6.525,6.535,6.525,6.535,6045,0
MYGN.US,5,20260108,190500,6.53,6.53,6.52,6.525,1184,0
MYGN.US,5,20260108,191000,6.525,6.525,6.505,6.505,7318,0
MYGN.US,5,20260108,191500,6.5,6.505,6.495,6.505,2402,0
MYGN.US,5,20260108,192000,6.51,6.515,6.51,6.515,1110,0
MYGN.US,5,20260108,192500,6.52,6.52,6.515,6.515,334,0
MYGN.US,5,20260108,193000,6.515,6.515,6.515,6.515,410,0
MYGN.US,5,20260108,193500,6.515,6.515,6.515,6.515,600,0
MYGN.US,5,20260108,194000,6.515,6.515,6.51,6.51,510,0
MYGN.US,5,20260108,194500,6.515,6.546,6.515,6.535,11125,0
MYGN.US,5,20260108,195000,6.535,6.535,6.5301,6.5301,253,0
MYGN.US,5,20260108,195500,6.535,6.54,6.525,6.54,5775,0
MYGN.US,5,20260108,200000,6.535,6.54,6.535,6.54,921,0
MYGN.US,5,20260108,200500,6.53,6.535,6.525,6.525,1835,0
MYGN.US,5,20260108,201000,6.525,6.53,6.52,6.5245,2398,0
MYGN.US,5,20260108,201500,6.525,6.525,6.515,6.515,3658,0
MYGN.US,5,20260108,202000,6.52,6.525,6.515,6.515,3460,0
MYGN.US,5,20260108,202500,6.51,6.51,6.505,6.505,921,0
MYGN.US,5,20260108,203000,6.505,6.505,6.5,6.5,320,0
MYGN.US,5,20260108,203500,6.505,6.505,6.5,6.5,3925,0
MYGN.US,5,20260108,204000,6.495,6.515,6.495,6.51,3529,0
MYGN.US,5,20260108,204500,6.515,6.515,6.505,6.505,1840,0
MYGN.US,5,20260108,205000,6.505,6.51,6.5,6.5,1320,0
MYGN.US,5,20260108,205500,6.495,6.55,6.495,6.5355,20737,0
MYGN.US,5,20260108,210000,6.5399,6.555,6.53,6.55,9385,0
MYGN.US,5,20260108,210500,6.545,6.555,6.54,6.555,4002,0
MYGN.US,5,20260108,211000,6.555,6.555,6.545,6.555,1827,0
MYGN.US,5,20260108,211500,6.555,6.5699,6.555,6.565,2401,0
MYGN.US,5,20260108,212000,6.57,6.57,6.565,6.565,900,0
MYGN.US,5,20260108,212500,6.565,6.565,6.56,6.565,4155,0
MYGN.US,5,20260108,213000,6.565,6.57,6.56,6.565,1715,0
MYGN.US,5,20260108,213500,6.56,6.575,6.56,6.565,13624,0
MYGN.US,5,20260108,214000,6.565,6.63,6.565,6.62,24565,0
MYGN.US,5,20260108,214500,6.6287,6.635,6.625,6.635,2593,0
MYGN.US,5,20260108,215000,6.635,6.645,6.56,6.56,22938,0
MYGN.US,5,20260108,215500,6.56,6.6,6.52,6.56,288390,0
MYGN.US,5,20260109,153000,6.64,6.705,6.51,6.55,13084,0
MYGN.US,5,20260109,153500,6.57,6.58,6.52,6.54,3026,0
MYGN.US,5,20260109,154000,6.54,6.545,6.49,6.515,11145,0
MYGN.US,5,20260109,154500,6.5,6.53,6.48,6.5,18171,0
MYGN.US,5,20260109,155000,6.5,6.51,6.445,6.46,8878,0
MYGN.US,5,20260109,155500,6.445,6.46,6.435,6.46,1000,0
MYGN.US,5,20260109,160000,6.47,6.47,6.43,6.43,7600,0
MYGN.US,5,20260109,160500,6.43,6.435,6.4,6.41,12094,0
MYGN.US,5,20260109,161000,6.415,6.43,6.415,6.415,2430,0
MYGN.US,5,20260109,161500,6.42,6.43,6.4,6.4,6105,0
MYGN.US,5,20260109,162000,6.405,6.445,6.4,6.445,5037,0
MYGN.US,5,20260109,162500,6.45,6.455,6.45,6.455,900,0
MYGN.US,5,20260109,163000,6.455,6.465,6.44,6.465,4155,0
