<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,5,20260112,153000,9.38,9.3965,9.28,9.28,3791,0
SUNS.US,5,20260112,153500,9.296,9.296,9.296,9.296,500,0
SUNS.US,5,20260112,154000,9.3,9.3,9.294,9.294,3220,0
SUNS.US,5,20260112,155000,9.31,9.31,9.31,9.31,423,0
SUNS.US,5,20260112,155500,9.34,9.375,9.2819,9.375,5612,0
SUNS.US,5,20260112,160000,9.32,9.33,9.315,9.315,2000,0
SUNS.US,5,20260112,160500,9.28,9.28,9.28,9.28,290,0
SUNS.US,5,20260112,161000,9.28,9.28,9.28,9.28,982,0
SUNS.US,5,20260112,161500,9.2818,9.3,9.28,9.28,4400,0
SUNS.US,5,20260112,162000,9.29,9.29,9.27,9.28,4326,0
SUNS.US,5,20260112,162500,9.27,9.27,9.27,9.27,214,0
SUNS.US,5,20260112,163000,9.305,9.305,9.305,9.305,100,0
SUNS.US,5,20260112,163500,9.295,9.295,9.295,9.295,100,0
SUNS.US,5,20260112,164500,9.2752,9.2752,9.2752,9.2752,106,0
SUNS.US,5,20260112,165000,9.3065,9.34,9.29,9.31,9790,0
SUNS.US,5,20260112,165500,9.33,9.335,9.3175,9.3175,518,0
SUNS.US,5,20260112,171500,9.32,9.32,9.32,9.32,3773,0
SUNS.US,5,20260112,172500,9.328,9.328,9.328,9.328,2500,0
SUNS.US,5,20260112,173000,9.315,9.35,9.315,9.32,8394,0
SUNS.US,5,20260112,175000,9.32,9.32,9.32,9.32,323,0
SUNS.US,5,20260112,175500,9.35,9.35,9.35,9.35,100,0
SUNS.US,5,20260112,181000,9.33,9.33,9.33,9.33,100,0
SUNS.US,5,20260112,181500,9.33,9.33,9.32,9.32,330,0
SUNS.US,5,20260112,182000,9.325,9.33,9.325,9.33,923,0
SUNS.US,5,20260112,182500,9.3,9.3,9.3,9.3,620,0
SUNS.US,5,20260112,183000,9.315,9.315,9.315,9.315,100,0
SUNS.US,5,20260112,183500,9.32,9.32,9.32,9.32,190,0
SUNS.US,5,20260112,184000,9.33,9.33,9.33,9.33,100,0
SUNS.US,5,20260112,185000,9.34,9.34,9.34,9.34,100,0
SUNS.US,5,20260112,191000,9.33,9.34,9.33,9.34,200,0
SUNS.US,5,20260112,192000,9.32,9.325,9.31,9.31,2531,0
SUNS.US,5,20260112,192500,9.315,9.315,9.315,9.315,1000,0
SUNS.US,5,20260112,193500,9.3199,9.3199,9.3199,9.3199,500,0
SUNS.US,5,20260112,194000,9.3,9.3,9.3,9.3,500,0
SUNS.US,5,20260112,194500,9.3,9.3,9.3,9.3,333,0
SUNS.US,5,20260112,195000,9.315,9.315,9.315,9.315,100,0
SUNS.US,5,20260112,200000,9.32,9.33,9.32,9.33,200,0
SUNS.US,5,20260112,200500,9.33,9.33,9.325,9.325,298,0
SUNS.US,5,20260112,201000,9.305,9.305,9.305,9.305,100,0
SUNS.US,5,20260112,210500,9.32,9.32,9.31,9.31,6925,0
SUNS.US,5,20260112,211000,9.29,9.29,9.27,9.28,5016,0
SUNS.US,5,20260112,211500,9.275,9.2759,9.25,9.25,3631,0
SUNS.US,5,20260112,212000,9.25,9.26,9.25,9.25,1660,0
SUNS.US,5,20260112,212500,9.25,9.25,9.25,9.25,2179,0
SUNS.US,5,20260112,213000,9.23,9.23,9.23,9.23,717,0
SUNS.US,5,20260112,213500,9.2377,9.255,9.2377,9.255,3549,0
SUNS.US,5,20260112,214000,9.26,9.27,9.26,9.27,1900,0
SUNS.US,5,20260112,214500,9.25,9.255,9.25,9.25,700,0
SUNS.US,5,20260112,215000,9.25,9.25,9.25,9.25,200,0
SUNS.US,5,20260112,215500,9.26,9.32,9.25,9.32,21125,0
SUNS.US,5,20260113,153000,9.32,9.32,9.31,9.31,782,0
SUNS.US,5,20260113,153500,9.3421,9.3421,9.3,9.32,2282,0
SUNS.US,5,20260113,154000,9.26,9.3,9.26,9.3,1770,0
SUNS.US,5,20260113,154500,9.25,9.25,9.23,9.23,2337,0
SUNS.US,5,20260113,155000,9.22,9.23,9.22,9.22,1284,0
SUNS.US,5,20260113,160000,9.21,9.21,9.19,9.19,1710,0
SUNS.US,5,20260113,160500,9.19,9.19,9.19,9.19,1200,0
SUNS.US,5,20260113,161000,9.168,9.17,9.168,9.17,500,0
SUNS.US,5,20260113,161500,9.17,9.18,9.17,9.18,368,0
SUNS.US,5,20260113,162500,9.19,9.2077,9.19,9.2077,1697,0
SUNS.US,5,20260113,163500,9.18,9.18,9.18,9.18,100,0
SUNS.US,5,20260113,164000,9.19,9.19,9.18,9.18,1685,0
SUNS.US,5,20260113,164500,9.21,9.21,9.21,9.21,1000,0
SUNS.US,5,20260113,165000,9.16,9.2,9.16,9.2,1100,0
SUNS.US,5,20260113,165500,9.16,9.16,9.11,9.11,5370,0
SUNS.US,5,20260113,170000,9.12,9.17,9.1188,9.14,8804,0
SUNS.US,5,20260113,170500,9.15,9.15,9.14,9.14,1100,0
SUNS.US,5,20260113,171000,9.14,9.14,9.135,9.135,883,0
SUNS.US,5,20260113,171500,9.11,9.11,9.1,9.1,516,0
SUNS.US,5,20260113,172000,9.07,9.08,9.07,9.08,200,0
SUNS.US,5,20260113,172500,9.05,9.05,9.05,9.05,5558,0
SUNS.US,5,20260113,173500,9.06,9.06,9.06,9.06,600,0
SUNS.US,5,20260113,174000,9.06,9.06,9.06,9.06,100,0
SUNS.US,5,20260113,174500,9.06,9.06,9.06,9.06,200,0
SUNS.US,5,20260113,175000,9.0635,9.0635,9.05,9.05,300,0
SUNS.US,5,20260113,175500,9.0662,9.08,9.0662,9.08,1700,0
SUNS.US,5,20260113,180000,9.05,9.05,9.05,9.05,100,0
SUNS.US,5,20260113,180500,9.05,9.05,9.05,9.05,296,0
SUNS.US,5,20260113,181000,9.055,9.08,9.055,9.07,400,0
SUNS.US,5,20260113,181500,9.075,9.075,9.075,9.075,200,0
SUNS.US,5,20260113,182500,9.0925,9.0925,9.0925,9.0925,1679,0
SUNS.US,5,20260113,183000,9.1,9.1,9.1,9.1,1107,0
SUNS.US,5,20260113,183500,9.1099,9.1099,9.1099,9.1099,1000,0
SUNS.US,5,20260113,184000,9.075,9.075,9.075,9.075,141,0
SUNS.US,5,20260113,191000,9.11,9.11,9.11,9.11,100,0
SUNS.US,5,20260113,191500,9.1,9.11,9.1,9.11,300,0
SUNS.US,5,20260113,192000,9.14,9.14,9.12,9.13,1361,0
SUNS.US,5,20260113,192500,9.12,9.12,9.12,9.12,200,0
SUNS.US,5,20260113,194500,9.15,9.15,9.15,9.15,280,0
SUNS.US,5,20260113,195000,9.16,9.19,9.15,9.19,1580,0
SUNS.US,5,20260113,195500,9.24,9.24,9.14,9.14,200,0
SUNS.US,5,20260113,200000,9.23,9.23,9.185,9.185,1401,0
SUNS.US,5,20260113,200500,9.22,9.22,9.1465,9.15,1493,0
SUNS.US,5,20260113,201000,9.16,9.16,9.14,9.14,300,0
SUNS.US,5,20260113,201500,9.12,9.14,9.1,9.14,4845,0
SUNS.US,5,20260113,202000,9.1001,9.11,9.09,9.09,301,0
SUNS.US,5,20260113,202500,9.09,9.1,9.09,9.1,364,0
SUNS.US,5,20260113,203500,9.14,9.14,9.11,9.11,308,0
SUNS.US,5,20260113,204000,9.11,9.15,9.109,9.135,6915,0
SUNS.US,5,20260113,204500,9.1,9.1,9.09,9.09,200,0
SUNS.US,5,20260113,205000,9.12,9.12,9.12,9.12,200,0
SUNS.US,5,20260113,205500,9.14,9.14,9.12,9.12,1600,0
SUNS.US,5,20260113,210000,9.14,9.14,9.14,9.14,200,0
SUNS.US,5,20260113,210500,9.12,9.12,9.12,9.12,300,0
SUNS.US,5,20260113,211000,9.11,9.11,9.11,9.11,420,0
SUNS.US,5,20260113,211500,9.105,9.105,9.105,9.105,100,0
SUNS.US,5,20260113,212000,9.09,9.11,9.09,9.11,514,0
SUNS.US,5,20260113,212500,9.11,9.11,9.11,9.11,100,0
SUNS.US,5,20260113,213000,9.1,9.11,9.1,9.11,321,0
SUNS.US,5,20260113,213500,9.105,9.12,9.105,9.12,550,0
SUNS.US,5,20260113,214500,9.13,9.14,9.11,9.11,500,0
SUNS.US,5,20260113,215000,9.1,9.12,9.1,9.12,1600,0
SUNS.US,5,20260113,215500,9.14,9.15,9.11,9.14,10970,0
SUNS.US,5,20260114,153000,9.08,9.1,9.08,9.1,1372,0
SUNS.US,5,20260114,153500,9.12,9.12,9.12,9.12,100,0
SUNS.US,5,20260114,154000,9.14,9.14,9.12,9.14,6236,0
SUNS.US,5,20260114,154500,9.14,9.14,9.14,9.14,219,0
SUNS.US,5,20260114,155500,9.13,9.13,9.13,9.13,1500,0
SUNS.US,5,20260114,161000,9.115,9.115,9.115,9.115,358,0
SUNS.US,5,20260114,161500,9.12,9.12,9.1,9.1,1186,0
SUNS.US,5,20260114,162000,9.1,9.11,9.1,9.11,459,0
SUNS.US,5,20260114,162500,9.12,9.12,9.12,9.12,1100,0
SUNS.US,5,20260114,163000,9.1,9.11,9.09,9.1,2200,0
SUNS.US,5,20260114,163500,9.105,9.105,9.105,9.105,600,0
SUNS.US,5,20260114,164500,9.14,9.14,9.125,9.125,200,0
SUNS.US,5,20260114,165000,9.12,9.14,9.12,9.14,400,0
SUNS.US,5,20260114,165500,9.14,9.14,9.14,9.14,100,0
SUNS.US,5,20260114,170000,9.14,9.14,9.14,9.14,100,0
SUNS.US,5,20260114,170500,9.14,9.14,9.1,9.14,2724,0
SUNS.US,5,20260114,171000,9.1516,9.16,9.13,9.16,11994,0
SUNS.US,5,20260114,171500,9.21,9.21,9.165,9.21,300,0
SUNS.US,5,20260114,172000,9.21,9.21,9.12,9.13,5331,0
SUNS.US,5,20260114,172500,9.17,9.17,9.17,9.17,500,0
SUNS.US,5,20260114,173000,9.17,9.17,9.1203,9.13,2200,0
SUNS.US,5,20260114,174500,9.18,9.18,9.17,9.17,399,0
SUNS.US,5,20260114,175000,9.17,9.17,9.17,9.17,100,0
SUNS.US,5,20260114,175500,9.13,9.13,9.11,9.11,800,0
SUNS.US,5,20260114,180000,9.11,9.11,9.08,9.08,2704,0
SUNS.US,5,20260114,182000,9.1,9.13,9.1,9.13,502,0
SUNS.US,5,20260114,184000,9.115,9.13,9.1149,9.13,5285,0
SUNS.US,5,20260114,184500,9.14,9.14,9.1,9.1,800,0
SUNS.US,5,20260114,185000,9.1001,9.1001,9.1001,9.1001,666,0
SUNS.US,5,20260114,190000,9.1,9.14,9.1,9.14,2319,0
SUNS.US,5,20260114,190500,9.145,9.145,9.145,9.145,300,0
SUNS.US,5,20260114,191000,9.14,9.17,9.14,9.17,1191,0
SUNS.US,5,20260114,191500,9.177,9.18,9.175,9.175,1800,0
SUNS.US,5,20260114,192000,9.19,9.19,9.175,9.175,268,0
SUNS.US,5,20260114,192500,9.175,9.175,9.175,9.175,300,0
SUNS.US,5,20260114,193000,9.2,9.2,9.2,9.2,100,0
SUNS.US,5,20260114,193500,9.17,9.17,9.1675,9.17,400,0
SUNS.US,5,20260114,194000,9.17,9.17,9.17,9.17,500,0
SUNS.US,5,20260114,194500,9.1674,9.1674,9.1674,9.1674,1014,0
SUNS.US,5,20260114,195000,9.17,9.2,9.17,9.18,8853,0
SUNS.US,5,20260114,200000,9.18,9.18,9.1685,9.1685,2343,0
SUNS.US,5,20260114,201000,9.171,9.1772,9.1583,9.1583,4696,0
SUNS.US,5,20260114,201500,9.16,9.16,9.1,9.1,20224,0
SUNS.US,5,20260114,202000,9.13,9.1356,9.0901,9.1,1599,0
SUNS.US,5,20260114,202500,9.12,9.14,9.11,9.11,4061,0
SUNS.US,5,20260114,203000,9.125,9.125,9.11,9.11,600,0
SUNS.US,5,20260114,203500,9.11,9.11,9.11,9.11,1168,0
SUNS.US,5,20260114,204000,9.1,9.12,9.1,9.105,814,0
SUNS.US,5,20260114,204500,9.1576,9.1576,9.13,9.13,449,0
SUNS.US,5,20260114,205000,9.14,9.15,9.1,9.1,10782,0
SUNS.US,5,20260114,205500,9.1,9.1,9.1,9.1,273,0
SUNS.US,5,20260114,210000,9.11,9.11,9.09,9.11,2295,0
SUNS.US,5,20260114,210500,9.11,9.145,9.1,9.1,3019,0
SUNS.US,5,20260114,211000,9.1,9.15,9.1,9.1,3564,0
SUNS.US,5,20260114,211500,9.11,9.11,9.1,9.11,1409,0
SUNS.US,5,20260114,212000,9.106,9.11,9.1,9.1,2500,0
SUNS.US,5,20260114,212500,9.1001,9.11,9.09,9.09,2100,0
SUNS.US,5,20260114,213000,9.11,9.13,9.1,9.1,7900,0
SUNS.US,5,20260114,214000,9.1,9.1,9.1,9.1,100,0
SUNS.US,5,20260114,214500,9.09,9.09,9.08,9.08,4560,0
SUNS.US,5,20260114,215000,9.1,9.13,9.09,9.13,2154,0
SUNS.US,5,20260114,215500,9.13,9.13,9.09,9.095,9750,0
SUNS.US,5,20260115,153000,9.08,9.14,9.08,9.11,2957,0
SUNS.US,5,20260115,153500,9.09,9.11,9.09,9.1,606,0
SUNS.US,5,20260115,154500,9.08,9.08,9.08,9.08,300,0
SUNS.US,5,20260115,155000,9.11,9.11,9.11,9.11,214,0
SUNS.US,5,20260115,160000,9.11,9.11,9.1085,9.1085,550,0
SUNS.US,5,20260115,160500,9.11,9.12,9.1,9.11,9313,0
SUNS.US,5,20260115,161000,9.11,9.11,9.11,9.11,703,0
SUNS.US,5,20260115,161500,9.105,9.125,9.105,9.11,8393,0
SUNS.US,5,20260115,162000,9.11,9.11,9.11,9.11,1604,0
SUNS.US,5,20260115,162500,9.11,9.12,9.11,9.11,4562,0
SUNS.US,5,20260115,163000,9.11,9.14,9.1065,9.11,14480,0
SUNS.US,5,20260115,164000,9.105,9.11,9.105,9.11,1715,0
SUNS.US,5,20260115,164500,9.11,9.11,9.1073,9.1073,300,0
SUNS.US,5,20260115,165000,9.11,9.11,9.11,9.11,500,0
SUNS.US,5,20260115,165500,9.11,9.11,9.11,9.11,713,0
SUNS.US,5,20260115,170000,9.11,9.11,9.105,9.105,2940,0
SUNS.US,5,20260115,170500,9.11,9.11,9.1046,9.11,2053,0
SUNS.US,5,20260115,171000,9.11,9.25,9.11,9.22,10200,0
SUNS.US,5,20260115,171500,9.24,9.24,9.24,9.24,401,0
SUNS.US,5,20260115,172500,9.25,9.25,9.24,9.25,999,0
SUNS.US,5,20260115,173000,9.23,9.23,9.205,9.205,1716,0
SUNS.US,5,20260115,173500,9.2,9.22,9.18,9.22,1923,0
SUNS.US,5,20260115,174000,9.24,9.24,9.2,9.2,1438,0
SUNS.US,5,20260115,174500,9.2,9.2,9.2,9.2,100,0
SUNS.US,5,20260115,175000,9.205,9.205,9.19,9.19,690,0
SUNS.US,5,20260115,175500,9.18,9.2,9.17,9.2,1100,0
SUNS.US,5,20260115,180000,9.18,9.18,9.18,9.18,221,0
SUNS.US,5,20260115,180500,9.185,9.225,9.17,9.225,14088,0
SUNS.US,5,20260115,181000,9.225,9.225,9.19,9.2,13722,0
SUNS.US,5,20260115,181500,9.22,9.22,9.2,9.2,1000,0
SUNS.US,5,20260115,182000,9.2002,9.2002,9.2,9.2,700,0
SUNS.US,5,20260115,182500,9.2,9.22,9.2,9.205,4296,0
SUNS.US,5,20260115,183000,9.2,9.22,9.2,9.215,900,0
SUNS.US,5,20260115,183500,9.2,9.21,9.195,9.2,6341,0
SUNS.US,5,20260115,184000,9.21,9.21,9.2,9.2,800,0
SUNS.US,5,20260115,184500,9.2,9.205,9.2,9.2,3434,0
SUNS.US,5,20260115,185000,9.2,9.2,9.195,9.195,400,0
SUNS.US,5,20260115,190000,9.2,9.22,9.2,9.22,200,0
SUNS.US,5,20260115,190500,9.22,9.225,9.2,9.2,3490,0
SUNS.US,5,20260115,191000,9.25,9.3,9.25,9.3,1120,0
SUNS.US,5,20260115,191500,9.305,9.305,9.305,9.305,200,0
SUNS.US,5,20260115,192500,9.3151,9.3151,9.2802,9.315,3669,0
SUNS.US,5,20260115,193000,9.29,9.29,9.2,9.26,16557,0
SUNS.US,5,20260115,200500,9.23,9.27,9.1901,9.1901,11671,0
SUNS.US,5,20260115,201000,9.265,9.27,9.265,9.27,490,0
SUNS.US,5,20260115,201500,9.27,9.27,9.27,9.27,1100,0
SUNS.US,5,20260115,203000,9.2652,9.35,9.21,9.35,2546,0
SUNS.US,5,20260115,204000,9.2101,9.2101,9.2101,9.2101,1000,0
SUNS.US,5,20260115,204500,9.22,9.22,9.22,9.22,100,0
SUNS.US,5,20260115,205000,9.285,9.285,9.285,9.285,100,0
SUNS.US,5,20260115,205500,9.285,9.285,9.23,9.24,2300,0
SUNS.US,5,20260115,210000,9.26,9.34,9.251,9.33,6522,0
SUNS.US,5,20260115,210500,9.34,9.34,9.33,9.33,404,0
SUNS.US,5,20260115,211000,9.3,9.3,9.3,9.3,543,0
SUNS.US,5,20260115,211500,9.276,9.28,9.276,9.28,200,0
SUNS.US,5,20260115,212500,9.28,9.2932,9.28,9.2932,600,0
SUNS.US,5,20260115,213000,9.29,9.3849,9.29,9.3849,9456,0
SUNS.US,5,20260115,213500,9.36,9.36,9.35,9.35,1078,0
SUNS.US,5,20260115,214500,9.33,9.33,9.325,9.33,570,0
SUNS.US,5,20260115,215000,9.29,9.38,9.29,9.355,413,0
SUNS.US,5,20260115,215500,9.39,9.39,9.3,9.325,15061,0
SUNS.US,5,20260116,153000,9.29,9.29,9.29,9.29,3355,0
SUNS.US,5,20260116,153500,9.3108,9.345,9.3108,9.345,595,0
SUNS.US,5,20260116,154000,9.28,9.3,9.28,9.3,700,0
SUNS.US,5,20260116,154500,9.3685,9.3685,9.3685,9.3685,2197,0
SUNS.US,5,20260116,155500,9.285,9.285,9.285,9.285,100,0
SUNS.US,5,20260116,160000,9.34,9.34,9.34,9.34,510,0
SUNS.US,5,20260116,161000,9.355,9.355,9.32,9.32,368,0
SUNS.US,5,20260116,162000,9.3283,9.3283,9.3283,9.3283,500,0
SUNS.US,5,20260116,163500,9.3583,9.3583,9.3583,9.3583,799,0
SUNS.US,5,20260116,164500,9.355,9.355,9.31,9.345,5220,0
SUNS.US,5,20260116,165000,9.32,9.32,9.31,9.31,423,0
SUNS.US,5,20260116,170000,9.3141,9.3141,9.3141,9.3141,340,0
SUNS.US,5,20260116,171000,9.3,9.3,9.28,9.29,1300,0
SUNS.US,5,20260116,171500,9.27,9.27,9.27,9.27,100,0
SUNS.US,5,20260116,172000,9.29,9.29,9.29,9.29,1000,0
SUNS.US,5,20260116,172500,9.27,9.28,9.27,9.28,651,0
SUNS.US,5,20260116,173000,9.31,9.31,9.31,9.31,247,0
SUNS.US,5,20260116,175000,9.26,9.26,9.26,9.26,100,0
SUNS.US,5,20260116,175500,9.26,9.26,9.26,9.26,100,0
SUNS.US,5,20260116,181000,9.25,9.265,9.235,9.265,547,0
SUNS.US,5,20260116,182500,9.23,9.23,9.23,9.23,100,0
SUNS.US,5,20260116,183000,9.23,9.23,9.23,9.23,100,0
SUNS.US,5,20260116,184500,9.2057,9.26,9.2057,9.255,5897,0
SUNS.US,5,20260116,190000,9.3099,9.3099,9.26,9.26,549,0
SUNS.US,5,20260116,190500,9.255,9.255,9.255,9.255,352,0
SUNS.US,5,20260116,191000,9.26,9.28,9.23,9.2491,11069,0
SUNS.US,5,20260116,192500,9.23,9.2475,9.23,9.2475,300,0
SUNS.US,5,20260116,193000,9.27,9.27,9.27,9.27,100,0
SUNS.US,5,20260116,194000,9.2314,9.26,9.22,9.26,1833,0
SUNS.US,5,20260116,195000,9.2686,9.2686,9.2686,9.2686,537,0
SUNS.US,5,20260116,195500,9.26,9.26,9.25,9.25,5025,0
SUNS.US,5,20260116,200000,9.25,9.25,9.25,9.25,100,0
SUNS.US,5,20260116,200500,9.23,9.24,9.22,9.24,572,0
SUNS.US,5,20260116,201000,9.2277,9.24,9.2277,9.24,1050,0
SUNS.US,5,20260116,201500,9.22,9.24,9.22,9.24,349,0
SUNS.US,5,20260116,202000,9.23,9.25,9.23,9.25,261,0
SUNS.US,5,20260116,202500,9.25,9.25,9.25,9.25,300,0
SUNS.US,5,20260116,204000,9.265,9.265,9.265,9.265,100,0
SUNS.US,5,20260116,204500,9.31,9.31,9.31,9.31,214,0
SUNS.US,5,20260116,205000,9.2495,9.2495,9.2495,9.2495,268,0
SUNS.US,5,20260116,205500,9.27,9.27,9.27,9.27,274,0
SUNS.US,5,20260116,210000,9.275,9.275,9.275,9.275,100,0
SUNS.US,5,20260116,210500,9.275,9.285,9.27,9.285,3000,0
SUNS.US,5,20260116,211000,9.27,9.285,9.27,9.285,408,0
SUNS.US,5,20260116,211500,9.28,9.28,9.24,9.25,1280,0
SUNS.US,5,20260116,212000,9.25,9.255,9.25,9.255,750,0
SUNS.US,5,20260116,213000,9.26,9.26,9.225,9.225,4100,0
SUNS.US,5,20260116,213500,9.225,9.24,9.225,9.24,2198,0
SUNS.US,5,20260116,214000,9.25,9.265,9.25,9.265,1551,0
SUNS.US,5,20260116,214500,9.265,9.28,9.25,9.265,500,0
SUNS.US,5,20260116,215000,9.28,9.28,9.25,9.28,1870,0
SUNS.US,5,20260116,215500,9.26,9.27,9.23,9.25,9414,0
SUNS.US,5,20260120,153000,9.2,9.25,9.09,9.11,35069,0
SUNS.US,5,20260120,153500,9.13,9.13,9.08,9.08,9343,0
SUNS.US,5,20260120,154000,9.105,9.1399,9.1,9.1,1761,0
SUNS.US,5,20260120,154500,9.12,9.14,9.11,9.11,625,0
SUNS.US,5,20260120,155000,9.07,9.08,9.04,9.06,2506,0
SUNS.US,5,20260120,155500,9.06,9.08,9.02,9.02,11437,0
SUNS.US,5,20260120,160000,9.05,9.0698,9.0201,9.0201,2539,0
SUNS.US,5,20260120,160500,9.05,9.05,9,9,8213,0
SUNS.US,5,20260120,161000,9,9.025,9,9.02,2364,0
SUNS.US,5,20260120,161500,9.05,9.05,9.05,9.05,500,0
SUNS.US,5,20260120,162000,9.06,9.06,9.04,9.05,1220,0
SUNS.US,5,20260120,162500,9.06,9.13,9.06,9.13,5300,0
SUNS.US,5,20260120,163000,9.0625,9.075,9.0625,9.075,2250,0
SUNS.US,5,20260120,164000,9.0515,9.055,9.0515,9.055,600,0
SUNS.US,5,20260120,165000,9.05,9.05,9.05,9.05,100,0
SUNS.US,5,20260120,165500,9.0382,9.045,9.03,9.035,2514,0
SUNS.US,5,20260120,170500,9.04,9.07,9.04,9.07,823,0
SUNS.US,5,20260120,171000,9.0929,9.21,9.04,9.21,12701,0
SUNS.US,5,20260120,171500,9.1,9.1,9.1,9.1,200,0
SUNS.US,5,20260120,172000,9.05,9.05,9.05,9.05,100,0
SUNS.US,5,20260120,173000,9.065,9.08,9.05,9.08,1200,0
SUNS.US,5,20260120,173500,9.04,9.05,9.04,9.05,3259,0
SUNS.US,5,20260120,174000,9.055,9.06,9.05,9.055,1512,0
SUNS.US,5,20260120,174500,9.07,9.07,9.07,9.07,100,0
SUNS.US,5,20260120,181000,9.09,9.09,9.08,9.08,1346,0
SUNS.US,5,20260120,181500,9.13,9.13,9.13,9.13,500,0
SUNS.US,5,20260120,182000,9.1,9.1573,9.1,9.125,2200,0
SUNS.US,5,20260120,183000,9.125,9.125,9.12,9.12,1910,0
SUNS.US,5,20260120,184500,9.115,9.115,9.115,9.115,214,0
SUNS.US,5,20260120,185000,9.11,9.11,9.11,9.11,100,0
SUNS.US,5,20260120,185500,9.09,9.1,9.09,9.1,200,0
SUNS.US,5,20260120,190000,9.105,9.105,9.0801,9.0801,650,0
SUNS.US,5,20260120,190500,9.105,9.105,9.09,9.105,445,0
SUNS.US,5,20260120,191000,9.09,9.09,9.09,9.09,700,0
SUNS.US,5,20260120,192000,9.08,9.1,9.08,9.1,854,0
SUNS.US,5,20260120,194500,9.155,9.155,9.095,9.095,1200,0
SUNS.US,5,20260120,195500,9.08,9.08,9.08,9.08,206,0
SUNS.US,5,20260120,201500,9.08,9.08,9.08,9.08,200,0
SUNS.US,5,20260120,202000,9.1,9.14,9.1,9.14,350,0
SUNS.US,5,20260120,202500,9.14,9.14,9.14,9.14,100,0
SUNS.US,5,20260120,203000,9.14,9.14,9.14,9.14,100,0
SUNS.US,5,20260120,203500,9.07,9.08,9.05,9.065,1550,0
SUNS.US,5,20260120,204000,9.11,9.11,9.07,9.095,2208,0
SUNS.US,5,20260120,205000,9.06,9.095,9.06,9.095,500,0
SUNS.US,5,20260120,205500,9.08,9.08,9.08,9.08,100,0
SUNS.US,5,20260120,210000,9.065,9.065,9.065,9.065,100,0
SUNS.US,5,20260120,210500,9.07,9.0925,9.07,9.07,2405,0
SUNS.US,5,20260120,211000,9.095,9.095,9.095,9.095,200,0
SUNS.US,5,20260120,211500,9.095,9.095,9.09,9.095,2701,0
SUNS.US,5,20260120,212000,9.09,9.09,9.08,9.08,602,0
SUNS.US,5,20260120,212500,9.08,9.105,9.08,9.105,1700,0
SUNS.US,5,20260120,213000,9.08,9.095,9.08,9.095,1900,0
SUNS.US,5,20260120,213500,9.08,9.095,9.08,9.095,300,0
SUNS.US,5,20260120,214000,9.09,9.09,9.07,9.085,2671,0
SUNS.US,5,20260120,214500,9.07,9.095,9.07,9.09,4400,0
SUNS.US,5,20260120,215000,9.09,9.09,9.09,9.09,2008,0
SUNS.US,5,20260120,215500,9.09,9.13,9.08,9.11,7215,0
SUNS.US,5,20260121,153000,9.11,9.12,9.11,9.12,2704,0
SUNS.US,5,20260121,154000,9.18,9.18,9.18,9.18,250,0
SUNS.US,5,20260121,154500,9.18,9.18,9.18,9.18,270,0
SUNS.US,5,20260121,155000,9.24,9.24,9.24,9.24,500,0
SUNS.US,5,20260121,160500,9.195,9.195,9.195,9.195,112,0
SUNS.US,5,20260121,161000,9.195,9.195,9.195,9.195,122,0
SUNS.US,5,20260121,161500,9.185,9.185,9.185,9.185,425,0
SUNS.US,5,20260121,162500,9.18,9.18,9.18,9.18,250,0
SUNS.US,5,20260121,163000,9.2085,9.2085,9.2085,9.2085,100,0
SUNS.US,5,20260121,163500,9.18,9.1878,9.18,9.1878,2104,0
SUNS.US,5,20260121,164000,9.18,9.18,9.18,9.18,300,0
SUNS.US,5,20260121,165000,9.165,9.177,9.16,9.177,1074,0
SUNS.US,5,20260121,170000,9.14,9.14,9.06,9.06,13897,0
SUNS.US,5,20260121,170500,9.13,9.14,9.13,9.14,520,0
SUNS.US,5,20260121,172000,9.165,9.18,9.14,9.1799,1921,0
SUNS.US,5,20260121,172500,9.18,9.18,9.18,9.18,433,0
SUNS.US,5,20260121,173500,9.18,9.18,9.18,9.18,100,0
SUNS.US,5,20260121,174000,9.17,9.17,9.17,9.17,410,0
SUNS.US,5,20260121,174500,9.17,9.17,9.17,9.17,500,0
SUNS.US,5,20260121,175000,9.16,9.16,9.16,9.16,100,0
SUNS.US,5,20260121,181500,9.08,9.08,9.07,9.07,6175,0
SUNS.US,5,20260121,182000,9.095,9.095,9.095,9.095,100,0
SUNS.US,5,20260121,183000,9.0701,9.08,9.06,9.08,8357,0
SUNS.US,5,20260121,183500,9.05,9.05,9.05,9.05,100,0
SUNS.US,5,20260121,184000,9.065,9.065,9.06,9.06,200,0
SUNS.US,5,20260121,184500,9.055,9.06,9.053,9.06,300,0
SUNS.US,5,20260121,185000,9.065,9.065,9.065,9.065,100,0
SUNS.US,5,20260121,185500,9.065,9.065,9.065,9.065,100,0
SUNS.US,5,20260121,190500,9.075,9.075,9.075,9.075,375,0
SUNS.US,5,20260121,191000,9.1,9.1,9.1,9.1,100,0
SUNS.US,5,20260121,192000,9.11,9.11,9.095,9.109,782,0
SUNS.US,5,20260121,193500,9.115,9.115,9.0901,9.11,1956,0
SUNS.US,5,20260121,195000,9.125,9.125,9.125,9.125,1065,0
