<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,5,20251117,180500,1.39,1.4,1.39,1.395,71114,0
SATL.US,5,20251117,181000,1.395,1.4,1.39,1.39,60112,0
SATL.US,5,20251117,181500,1.39,1.395,1.39,1.39,10200,0
SATL.US,5,20251117,182000,1.39,1.4,1.385,1.39,50945,0
SATL.US,5,20251117,182500,1.398,1.4,1.39,1.4,7001,0
SATL.US,5,20251117,183000,1.395,1.4,1.39,1.39,10174,0
SATL.US,5,20251117,183500,1.39,1.395,1.39,1.39,4838,0
SATL.US,5,20251117,184000,1.395,1.395,1.38,1.38,27055,0
SATL.US,5,20251117,184500,1.385,1.39,1.38,1.385,28887,0
SATL.US,5,20251117,185000,1.385,1.3899,1.38,1.38,15223,0
SATL.US,5,20251117,185500,1.38,1.3899,1.38,1.385,18962,0
SATL.US,5,20251117,190000,1.385,1.3899,1.38,1.385,20648,0
SATL.US,5,20251117,190500,1.385,1.385,1.38,1.385,11051,0
SATL.US,5,20251117,191000,1.38,1.39,1.38,1.38,38981,0
SATL.US,5,20251117,191500,1.385,1.39,1.38,1.38,7263,0
SATL.US,5,20251117,192000,1.385,1.385,1.38,1.385,4738,0
SATL.US,5,20251117,192500,1.385,1.39,1.38,1.385,8519,0
SATL.US,5,20251117,193000,1.38,1.39,1.38,1.385,20081,0
SATL.US,5,20251117,193500,1.385,1.39,1.38,1.385,11202,0
SATL.US,5,20251117,194000,1.38,1.39,1.38,1.39,28453,0
SATL.US,5,20251117,194500,1.39,1.39,1.38,1.385,7699,0
SATL.US,5,20251117,195000,1.39,1.39,1.38,1.385,2402,0
SATL.US,5,20251117,195500,1.38,1.38,1.37,1.37,43032,0
SATL.US,5,20251117,200000,1.375,1.38,1.365,1.375,58348,0
SATL.US,5,20251117,200500,1.38,1.38,1.37,1.37,6688,0
SATL.US,5,20251117,201000,1.375,1.39,1.365,1.3899,43487,0
SATL.US,5,20251117,201500,1.385,1.385,1.375,1.375,10209,0
SATL.US,5,20251117,202000,1.375,1.38,1.37,1.375,81470,0
SATL.US,5,20251117,202500,1.37,1.38,1.37,1.37,4631,0
SATL.US,5,20251117,203000,1.375,1.385,1.37,1.375,28449,0
SATL.US,5,20251117,203500,1.375,1.38,1.365,1.375,39895,0
SATL.US,5,20251117,204000,1.37,1.38,1.37,1.375,39208,0
SATL.US,5,20251117,204500,1.375,1.385,1.37,1.385,23066,0
SATL.US,5,20251117,205000,1.385,1.39,1.38,1.38,1815,0
SATL.US,5,20251117,205500,1.385,1.385,1.375,1.378,22996,0
SATL.US,5,20251117,210000,1.375,1.3799,1.37,1.375,6038,0
SATL.US,5,20251117,210500,1.37,1.385,1.37,1.38,18064,0
SATL.US,5,20251117,211000,1.38,1.385,1.375,1.385,23711,0
SATL.US,5,20251117,211500,1.385,1.39,1.385,1.3864,6049,0
SATL.US,5,20251117,212000,1.385,1.4,1.385,1.395,21067,0
SATL.US,5,20251117,212500,1.395,1.4,1.39,1.4,6293,0
SATL.US,5,20251117,213000,1.395,1.395,1.38,1.385,32137,0
SATL.US,5,20251117,213500,1.385,1.39,1.38,1.385,8400,0
SATL.US,5,20251117,214000,1.385,1.39,1.38,1.385,9072,0
SATL.US,5,20251117,214500,1.39,1.4,1.385,1.4,43894,0
SATL.US,5,20251117,215000,1.395,1.4,1.395,1.395,17788,0
SATL.US,5,20251117,215500,1.395,1.4,1.38,1.38,171418,0
SATL.US,5,20251118,153000,1.36,1.39,1.355,1.37,148010,0
SATL.US,5,20251118,153500,1.37,1.3799,1.35,1.37,105777,0
SATL.US,5,20251118,154000,1.365,1.37,1.34,1.35,109992,0
SATL.US,5,20251118,154500,1.355,1.36,1.35,1.35,29526,0
SATL.US,5,20251118,155000,1.35,1.3585,1.34,1.35,21455,0
SATL.US,5,20251118,155500,1.35,1.35,1.34,1.35,21809,0
SATL.US,5,20251118,160000,1.345,1.35,1.33,1.33,31195,0
SATL.US,5,20251118,160500,1.33,1.35,1.33,1.345,51729,0
SATL.US,5,20251118,161000,1.35,1.35,1.34,1.345,25799,0
SATL.US,5,20251118,161500,1.345,1.345,1.33,1.34,10564,0
SATL.US,5,20251118,162000,1.34,1.365,1.34,1.3515,61536,0
SATL.US,5,20251118,162500,1.36,1.36,1.35,1.35,8292,0
SATL.US,5,20251118,163000,1.35,1.355,1.34,1.34,18409,0
SATL.US,5,20251118,163500,1.34,1.35,1.335,1.35,52583,0
SATL.US,5,20251118,164000,1.345,1.35,1.34,1.3427,26506,0
SATL.US,5,20251118,164500,1.34,1.345,1.34,1.34,9064,0
SATL.US,5,20251118,165000,1.34,1.345,1.3342,1.34,24212,0
SATL.US,5,20251118,165500,1.34,1.345,1.34,1.34,6274,0
SATL.US,5,20251118,170000,1.34,1.34,1.33,1.335,7062,0
SATL.US,5,20251118,170500,1.335,1.345,1.335,1.34,12949,0
SATL.US,5,20251118,171000,1.345,1.3556,1.3401,1.355,31376,0
SATL.US,5,20251118,171500,1.35,1.35,1.3401,1.345,9415,0
SATL.US,5,20251118,172000,1.345,1.3594,1.345,1.3594,7244,0
SATL.US,5,20251118,172500,1.355,1.355,1.355,1.355,2115,0
SATL.US,5,20251118,173000,1.36,1.36,1.355,1.355,4392,0
SATL.US,5,20251118,173500,1.35,1.36,1.35,1.36,2731,0
SATL.US,5,20251118,174000,1.35,1.35,1.34,1.35,11489,0
SATL.US,5,20251118,174500,1.345,1.345,1.34,1.345,2662,0
SATL.US,5,20251118,175000,1.35,1.35,1.34,1.345,5500,0
SATL.US,5,20251118,175500,1.345,1.35,1.3401,1.345,6415,0
SATL.US,5,20251118,180000,1.345,1.35,1.345,1.345,2385,0
SATL.US,5,20251118,180500,1.34,1.34,1.34,1.34,1370,0
SATL.US,5,20251118,181000,1.34,1.35,1.34,1.34,6624,0
SATL.US,5,20251118,181500,1.34,1.34,1.33,1.3385,14334,0
SATL.US,5,20251118,182000,1.33,1.34,1.33,1.33,15494,0
SATL.US,5,20251118,182500,1.335,1.335,1.32,1.32,13832,0
SATL.US,5,20251118,183000,1.32,1.33,1.32,1.325,52655,0
SATL.US,5,20251118,183500,1.33,1.345,1.32,1.34,18633,0
SATL.US,5,20251118,184000,1.345,1.345,1.34,1.3405,4600,0
SATL.US,5,20251118,184500,1.34,1.355,1.335,1.352,32230,0
SATL.US,5,20251118,185000,1.35,1.36,1.345,1.36,27682,0
SATL.US,5,20251118,185500,1.355,1.3582,1.35,1.3568,31191,0
SATL.US,5,20251118,190000,1.355,1.355,1.355,1.355,2317,0
SATL.US,5,20251118,190500,1.355,1.355,1.355,1.355,3009,0
SATL.US,5,20251118,191000,1.355,1.355,1.35,1.355,5650,0
SATL.US,5,20251118,191500,1.35,1.355,1.35,1.355,14067,0
SATL.US,5,20251118,192000,1.355,1.3553,1.345,1.3553,16709,0
SATL.US,5,20251118,192500,1.36,1.36,1.345,1.345,8935,0
SATL.US,5,20251118,193000,1.3456,1.35,1.345,1.345,5173,0
SATL.US,5,20251118,193500,1.35,1.36,1.35,1.355,8915,0
SATL.US,5,20251118,194000,1.355,1.38,1.355,1.3794,128201,0
SATL.US,5,20251118,194500,1.374,1.38,1.365,1.365,7181,0
SATL.US,5,20251118,195000,1.365,1.37,1.365,1.365,3351,0
SATL.US,5,20251118,195500,1.365,1.365,1.36,1.3601,2548,0
SATL.US,5,20251118,200000,1.3657,1.37,1.36,1.36,9158,0
SATL.US,5,20251118,200500,1.365,1.365,1.355,1.365,22083,0
SATL.US,5,20251118,201000,1.36,1.365,1.35,1.365,44237,0
SATL.US,5,20251118,201500,1.362,1.365,1.35,1.365,24017,0
SATL.US,5,20251118,202000,1.37,1.37,1.36,1.365,1299,0
SATL.US,5,20251118,202500,1.36,1.37,1.355,1.36,29272,0
SATL.US,5,20251118,203000,1.36,1.365,1.355,1.355,13786,0
SATL.US,5,20251118,203500,1.36,1.3797,1.36,1.3797,16288,0
SATL.US,5,20251118,204000,1.375,1.3799,1.365,1.365,13169,0
SATL.US,5,20251118,204500,1.365,1.3756,1.365,1.375,14972,0
SATL.US,5,20251118,205000,1.375,1.375,1.36,1.36,19371,0
SATL.US,5,20251118,205500,1.36,1.365,1.35,1.365,18730,0
SATL.US,5,20251118,210000,1.365,1.365,1.355,1.355,16396,0
SATL.US,5,20251118,210500,1.355,1.36,1.35,1.355,9134,0
SATL.US,5,20251118,211000,1.355,1.365,1.35,1.365,17157,0
SATL.US,5,20251118,211500,1.365,1.38,1.365,1.375,15172,0
SATL.US,5,20251118,212000,1.375,1.375,1.365,1.365,31301,0
SATL.US,5,20251118,212500,1.36,1.37,1.355,1.365,32501,0
SATL.US,5,20251118,213000,1.365,1.37,1.365,1.365,11421,0
SATL.US,5,20251118,213500,1.365,1.375,1.36,1.375,17534,0
SATL.US,5,20251118,214000,1.375,1.375,1.36,1.365,25364,0
SATL.US,5,20251118,214500,1.365,1.365,1.36,1.365,25067,0
SATL.US,5,20251118,215000,1.37,1.37,1.36,1.36,78311,0
SATL.US,5,20251118,215500,1.36,1.37,1.35,1.355,107832,0
SATL.US,5,20251119,153000,1.37,1.39,1.37,1.38,23561,0
SATL.US,5,20251119,153500,1.385,1.385,1.37,1.3794,30661,0
SATL.US,5,20251119,154000,1.375,1.3794,1.37,1.375,37404,0
SATL.US,5,20251119,154500,1.38,1.39,1.36,1.385,41629,0
SATL.US,5,20251119,155000,1.385,1.395,1.38,1.39,23251,0
SATL.US,5,20251119,155500,1.395,1.3985,1.39,1.395,8965,0
SATL.US,5,20251119,160000,1.395,1.4,1.39,1.39,34055,0
SATL.US,5,20251119,160500,1.39,1.4,1.39,1.395,16351,0
SATL.US,5,20251119,161000,1.39,1.3999,1.39,1.39,9429,0
SATL.US,5,20251119,161500,1.39,1.4,1.384,1.385,55778,0
SATL.US,5,20251119,162000,1.385,1.39,1.37,1.37,16058,0
SATL.US,5,20251119,162500,1.37,1.38,1.36,1.37,34769,0
SATL.US,5,20251119,163000,1.3785,1.38,1.37,1.37,6502,0
SATL.US,5,20251119,163500,1.37,1.375,1.37,1.37,15157,0
SATL.US,5,20251119,164000,1.37,1.372,1.37,1.37,38360,0
SATL.US,5,20251119,164500,1.37,1.375,1.36,1.36,100654,0
SATL.US,5,20251119,165000,1.36,1.36,1.3401,1.35,57784,0
SATL.US,5,20251119,165500,1.345,1.345,1.34,1.34,6843,0
SATL.US,5,20251119,170000,1.345,1.3457,1.34,1.3457,4303,0
SATL.US,5,20251119,170500,1.34,1.3499,1.34,1.34,15966,0
SATL.US,5,20251119,171000,1.345,1.35,1.34,1.345,6694,0
SATL.US,5,20251119,171500,1.345,1.345,1.34,1.34,1800,0
SATL.US,5,20251119,172000,1.34,1.3494,1.331,1.331,21080,0
SATL.US,5,20251119,172500,1.335,1.34,1.33,1.335,6591,0
SATL.US,5,20251119,173000,1.335,1.34,1.33,1.34,16640,0
SATL.US,5,20251119,173500,1.335,1.34,1.33,1.335,14455,0
SATL.US,5,20251119,174000,1.335,1.335,1.335,1.335,5592,0
SATL.US,5,20251119,174500,1.335,1.335,1.33,1.33,6626,0
SATL.US,5,20251119,175000,1.33,1.34,1.33,1.34,11986,0
SATL.US,5,20251119,175500,1.3397,1.35,1.335,1.345,48968,0
SATL.US,5,20251119,180000,1.3478,1.3485,1.33,1.33,7650,0
SATL.US,5,20251119,180500,1.335,1.335,1.33,1.33,27475,0
SATL.US,5,20251119,181000,1.3305,1.3395,1.33,1.3305,5393,0
SATL.US,5,20251119,181500,1.33,1.3305,1.3205,1.325,8630,0
SATL.US,5,20251119,182000,1.325,1.3299,1.3205,1.325,7591,0
SATL.US,5,20251119,182500,1.325,1.325,1.32,1.325,3148,0
SATL.US,5,20251119,183000,1.325,1.325,1.315,1.315,19603,0
SATL.US,5,20251119,183500,1.315,1.32,1.31,1.315,14450,0
SATL.US,5,20251119,184000,1.31,1.335,1.31,1.33,21279,0
SATL.US,5,20251119,184500,1.33,1.33,1.32,1.32,4684,0
SATL.US,5,20251119,185000,1.32,1.325,1.32,1.32,7652,0
SATL.US,5,20251119,185500,1.325,1.325,1.315,1.325,17274,0
SATL.US,5,20251119,190000,1.325,1.325,1.325,1.325,2024,0
SATL.US,5,20251119,190500,1.325,1.325,1.32,1.325,1800,0
SATL.US,5,20251119,191000,1.325,1.328,1.325,1.325,4792,0
SATL.US,5,20251119,191500,1.325,1.325,1.32,1.32,4227,0
SATL.US,5,20251119,192000,1.325,1.325,1.32,1.3224,7895,0
SATL.US,5,20251119,192500,1.32,1.33,1.315,1.315,5825,0
SATL.US,5,20251119,193000,1.315,1.32,1.31,1.315,1690,0
SATL.US,5,20251119,193500,1.31,1.32,1.31,1.3195,30622,0
SATL.US,5,20251119,194000,1.315,1.315,1.3049,1.305,45687,0
SATL.US,5,20251119,194500,1.305,1.31,1.305,1.305,18435,0
SATL.US,5,20251119,195000,1.305,1.315,1.305,1.315,20308,0
SATL.US,5,20251119,195500,1.31,1.315,1.31,1.315,6780,0
SATL.US,5,20251119,200000,1.31,1.315,1.31,1.31,7138,0
SATL.US,5,20251119,200500,1.31,1.32,1.31,1.31,7969,0
SATL.US,5,20251119,201000,1.31,1.31,1.31,1.31,2873,0
SATL.US,5,20251119,201500,1.31,1.31,1.305,1.305,7978,0
SATL.US,5,20251119,202000,1.305,1.31,1.305,1.305,3462,0
SATL.US,5,20251119,202500,1.305,1.3095,1.3,1.3,19300,0
SATL.US,5,20251119,203000,1.3,1.31,1.3,1.3,8814,0
SATL.US,5,20251119,203500,1.3,1.3055,1.295,1.295,30754,0
SATL.US,5,20251119,204000,1.295,1.3099,1.295,1.3,34862,0
SATL.US,5,20251119,204500,1.305,1.305,1.3,1.3,4003,0
SATL.US,5,20251119,205000,1.305,1.31,1.3,1.305,18428,0
SATL.US,5,20251119,205500,1.3005,1.315,1.3005,1.315,34106,0
SATL.US,5,20251119,210000,1.315,1.315,1.315,1.315,1450,0
SATL.US,5,20251119,210500,1.315,1.32,1.315,1.315,14416,0
SATL.US,5,20251119,211000,1.315,1.33,1.315,1.325,28506,0
SATL.US,5,20251119,211500,1.325,1.34,1.325,1.325,78799,0
SATL.US,5,20251119,212000,1.325,1.325,1.325,1.325,2249,0
SATL.US,5,20251119,212500,1.325,1.3299,1.32,1.325,8773,0
SATL.US,5,20251119,213000,1.325,1.325,1.32,1.32,700,0
SATL.US,5,20251119,213500,1.325,1.33,1.325,1.325,6646,0
SATL.US,5,20251119,214000,1.325,1.325,1.3201,1.325,3400,0
SATL.US,5,20251119,214500,1.325,1.325,1.315,1.32,100234,0
SATL.US,5,20251119,215000,1.315,1.33,1.31,1.325,18946,0
SATL.US,5,20251119,215500,1.325,1.325,1.31,1.31,115043,0
SATL.US,5,20251120,153000,1.36,1.385,1.36,1.385,93011,0
SATL.US,5,20251120,153500,1.39,1.41,1.385,1.405,107630,0
SATL.US,5,20251120,154000,1.4099,1.41,1.4,1.405,75832,0
SATL.US,5,20251120,154500,1.4044,1.4044,1.385,1.395,38373,0
SATL.US,5,20251120,155000,1.395,1.4,1.39,1.39,21092,0
SATL.US,5,20251120,155500,1.39,1.41,1.39,1.41,26542,0
SATL.US,5,20251120,160000,1.41,1.41,1.395,1.4,11825,0
SATL.US,5,20251120,160500,1.39,1.395,1.38,1.38,14118,0
SATL.US,5,20251120,161000,1.385,1.39,1.38,1.385,20522,0
SATL.US,5,20251120,161500,1.385,1.3881,1.38,1.38,11443,0
SATL.US,5,20251120,162000,1.39,1.395,1.38,1.391,16705,0
SATL.US,5,20251120,162500,1.4,1.4,1.39,1.395,22067,0
SATL.US,5,20251120,163000,1.3992,1.3992,1.375,1.38,34604,0
SATL.US,5,20251120,163500,1.375,1.38,1.3715,1.375,7817,0
SATL.US,5,20251120,164000,1.3797,1.38,1.375,1.38,11791,0
SATL.US,5,20251120,164500,1.375,1.3799,1.37,1.375,7110,0
SATL.US,5,20251120,165000,1.3715,1.38,1.37,1.37,25094,0
SATL.US,5,20251120,165500,1.375,1.375,1.355,1.36,35767,0
SATL.US,5,20251120,170000,1.355,1.36,1.35,1.355,28176,0
SATL.US,5,20251120,170500,1.355,1.3555,1.35,1.35,4443,0
SATL.US,5,20251120,171000,1.35,1.35,1.34,1.345,21100,0
SATL.US,5,20251120,171500,1.345,1.345,1.34,1.34,1300,0
SATL.US,5,20251120,172000,1.3457,1.35,1.335,1.34,33484,0
SATL.US,5,20251120,172500,1.345,1.36,1.34,1.355,12581,0
SATL.US,5,20251120,173000,1.35,1.3558,1.345,1.3514,18392,0
SATL.US,5,20251120,173500,1.35,1.35,1.33,1.335,33091,0
SATL.US,5,20251120,174000,1.335,1.335,1.33,1.335,2034,0
SATL.US,5,20251120,174500,1.331,1.34,1.33,1.335,22061,0
SATL.US,5,20251120,175000,1.33,1.35,1.33,1.33,21985,0
SATL.US,5,20251120,175500,1.33,1.34,1.32,1.335,39072,0
SATL.US,5,20251120,180000,1.33,1.34,1.33,1.335,25948,0
SATL.US,5,20251120,180500,1.335,1.34,1.3201,1.3305,68013,0
SATL.US,5,20251120,181000,1.335,1.335,1.3142,1.32,32859,0
SATL.US,5,20251120,181500,1.31,1.33,1.31,1.32,70289,0
SATL.US,5,20251120,182000,1.32,1.335,1.32,1.33,21946,0
SATL.US,5,20251120,182500,1.33,1.34,1.32,1.33,32720,0
SATL.US,5,20251120,183000,1.33,1.33,1.3224,1.33,12768,0
SATL.US,5,20251120,183500,1.32,1.33,1.315,1.325,17394,0
SATL.US,5,20251120,184000,1.325,1.33,1.32,1.325,16276,0
SATL.US,5,20251120,184500,1.32,1.3299,1.3101,1.32,90440,0
SATL.US,5,20251120,185000,1.32,1.33,1.315,1.32,20718,0
SATL.US,5,20251120,185500,1.32,1.33,1.32,1.325,4511,0
SATL.US,5,20251120,190000,1.33,1.33,1.32,1.325,7285,0
SATL.US,5,20251120,190500,1.325,1.34,1.325,1.335,33912,0
SATL.US,5,20251120,191000,1.335,1.34,1.33,1.34,27350,0
SATL.US,5,20251120,191500,1.335,1.335,1.325,1.33,28602,0
SATL.US,5,20251120,192000,1.33,1.33,1.3245,1.33,3090,0
SATL.US,5,20251120,192500,1.33,1.33,1.325,1.325,8367,0
SATL.US,5,20251120,193000,1.325,1.33,1.32,1.325,5090,0
SATL.US,5,20251120,193500,1.325,1.325,1.315,1.32,70271,0
SATL.US,5,20251120,194000,1.32,1.325,1.3198,1.325,39272,0
SATL.US,5,20251120,194500,1.325,1.3299,1.32,1.32,1767,0
SATL.US,5,20251120,195000,1.32,1.32,1.31,1.315,13154,0
SATL.US,5,20251120,195500,1.315,1.32,1.3,1.315,38052,0
SATL.US,5,20251120,200000,1.315,1.32,1.3101,1.3101,6413,0
SATL.US,5,20251120,200500,1.32,1.32,1.31,1.315,2570,0
SATL.US,5,20251120,201000,1.32,1.32,1.315,1.315,2076,0
SATL.US,5,20251120,201500,1.318,1.32,1.315,1.32,7761,0
SATL.US,5,20251120,202000,1.32,1.33,1.315,1.315,21650,0
SATL.US,5,20251120,202500,1.32,1.325,1.32,1.325,4836,0
SATL.US,5,20251120,203000,1.3295,1.3295,1.31,1.31,12783,0
SATL.US,5,20251120,203500,1.315,1.32,1.31,1.3198,3216,0
SATL.US,5,20251120,204000,1.315,1.32,1.315,1.315,2221,0
SATL.US,5,20251120,204500,1.32,1.32,1.315,1.32,3767,0
SATL.US,5,20251120,205000,1.315,1.32,1.315,1.32,1993,0
SATL.US,5,20251120,205500,1.32,1.33,1.31,1.315,29002,0
SATL.US,5,20251120,210000,1.3101,1.315,1.31,1.315,4169,0
SATL.US,5,20251120,210500,1.31,1.315,1.3,1.305,6363,0
SATL.US,5,20251120,211000,1.31,1.31,1.305,1.305,3943,0
SATL.US,5,20251120,211500,1.305,1.305,1.3005,1.305,5415,0
SATL.US,5,20251120,212000,1.305,1.31,1.29,1.295,59413,0
SATL.US,5,20251120,212500,1.295,1.3,1.29,1.2942,8224,0
SATL.US,5,20251120,213000,1.2945,1.295,1.28,1.29,22963,0
SATL.US,5,20251120,213500,1.285,1.29,1.28,1.285,32841,0
SATL.US,5,20251120,214000,1.28,1.28,1.27,1.275,37912,0
SATL.US,5,20251120,214500,1.275,1.275,1.27,1.275,4606,0
SATL.US,5,20251120,215000,1.27,1.2755,1.265,1.275,39094,0
SATL.US,5,20251120,215500,1.275,1.28,1.265,1.275,34344,0
SATL.US,5,20251121,153000,1.26,1.29,1.26,1.285,113282,0
SATL.US,5,20251121,153500,1.2803,1.29,1.275,1.285,10504,0
SATL.US,5,20251121,154000,1.28,1.295,1.27,1.28,30961,0
SATL.US,5,20251121,154500,1.285,1.29,1.27,1.29,17602,0
SATL.US,5,20251121,155000,1.29,1.305,1.28,1.295,57261,0
SATL.US,5,20251121,155500,1.295,1.295,1.28,1.2815,22584,0
SATL.US,5,20251121,160000,1.285,1.295,1.27,1.275,23236,0
SATL.US,5,20251121,160500,1.275,1.31,1.275,1.3,58449,0
SATL.US,5,20251121,161000,1.295,1.3059,1.295,1.3,14600,0
SATL.US,5,20251121,161500,1.3,1.31,1.3,1.305,29775,0
SATL.US,5,20251121,162000,1.3,1.305,1.295,1.3,22946,0
SATL.US,5,20251121,162500,1.305,1.305,1.28,1.285,15301,0
SATL.US,5,20251121,163000,1.285,1.285,1.28,1.28,7721,0
SATL.US,5,20251121,163500,1.275,1.279681,1.27,1.279681,14880,0
SATL.US,5,20251121,164000,1.275,1.295,1.27,1.29,53553,0
SATL.US,5,20251121,164500,1.29,1.3,1.285,1.295,57553,0
SATL.US,5,20251121,165000,1.295,1.3,1.28,1.29,34517,0
SATL.US,5,20251121,165500,1.29,1.29,1.28,1.285,5005,0
SATL.US,5,20251121,170000,1.285,1.29,1.285,1.285,6048,0
SATL.US,5,20251121,170500,1.28,1.285,1.275,1.285,17233,0
SATL.US,5,20251121,171000,1.285,1.295,1.2803,1.29,17967,0
SATL.US,5,20251121,171500,1.29,1.295,1.2801,1.2809,27616,0
SATL.US,5,20251121,172000,1.29,1.31,1.29,1.305,85924,0
SATL.US,5,20251121,172500,1.305,1.315,1.3,1.315,24313,0
SATL.US,5,20251121,173000,1.315,1.32,1.315,1.315,2646,0
SATL.US,5,20251121,173500,1.315,1.335,1.315,1.3288,27769,0
SATL.US,5,20251121,174000,1.325,1.34,1.32,1.33,6306,0
SATL.US,5,20251121,174500,1.3399,1.345,1.335,1.345,26770,0
SATL.US,5,20251121,175000,1.345,1.35,1.34,1.3499,28808,0
SATL.US,5,20251121,175500,1.345,1.37,1.3412,1.365,24104,0
SATL.US,5,20251121,180000,1.36,1.365,1.35,1.355,52255,0
SATL.US,5,20251121,180500,1.355,1.38,1.35,1.375,74601,0
SATL.US,5,20251121,181000,1.375,1.375,1.375,1.375,3500,0
SATL.US,5,20251121,181500,1.38,1.38,1.37,1.375,14073,0
SATL.US,5,20251121,182000,1.37,1.375,1.36,1.375,45810,0
SATL.US,5,20251121,182500,1.375,1.375,1.365,1.365,5906,0
SATL.US,5,20251121,183000,1.37,1.37,1.365,1.365,10888,0
SATL.US,5,20251121,183500,1.365,1.375,1.365,1.37,15240,0
SATL.US,5,20251121,184000,1.3606,1.37,1.3606,1.37,700,0
SATL.US,5,20251121,184500,1.37,1.375,1.3652,1.37,9352,0
SATL.US,5,20251121,185000,1.375,1.375,1.374,1.375,4544,0
SATL.US,5,20251121,185500,1.375,1.38,1.375,1.375,13350,0
SATL.US,5,20251121,190000,1.375,1.38,1.36,1.37,11093,0
SATL.US,5,20251121,190500,1.3682,1.37,1.3601,1.37,3900,0
SATL.US,5,20251121,191000,1.37,1.37,1.365,1.365,1788,0
SATL.US,5,20251121,191500,1.36,1.365,1.3505,1.355,6358,0
SATL.US,5,20251121,192000,1.355,1.355,1.355,1.355,1397,0
SATL.US,5,20251121,192500,1.36,1.365,1.355,1.36,14062,0
SATL.US,5,20251121,193000,1.36,1.375,1.36,1.375,6815,0
SATL.US,5,20251121,193500,1.38,1.385,1.37,1.38,25581,0
SATL.US,5,20251121,194000,1.37,1.37,1.365,1.37,4820,0
SATL.US,5,20251121,194500,1.37,1.375,1.37,1.375,17989,0
SATL.US,5,20251121,195000,1.375,1.38,1.365,1.365,20615,0
SATL.US,5,20251121,195500,1.37,1.37,1.36,1.37,1787,0
SATL.US,5,20251121,200000,1.368,1.37,1.3601,1.37,10455,0
SATL.US,5,20251121,200500,1.37,1.37,1.365,1.37,5500,0
SATL.US,5,20251121,201000,1.37,1.38,1.37,1.375,9582,0
SATL.US,5,20251121,201500,1.375,1.375,1.375,1.375,1000,0
SATL.US,5,20251121,202000,1.38,1.38,1.3726,1.375,2450,0
SATL.US,5,20251121,202500,1.375,1.38,1.375,1.375,10498,0
SATL.US,5,20251121,203000,1.38,1.385,1.374,1.375,25998,0
SATL.US,5,20251121,203500,1.38,1.38,1.38,1.38,8783,0
SATL.US,5,20251121,204000,1.375,1.375,1.3643,1.37,90049,0
SATL.US,5,20251121,204500,1.37,1.375,1.365,1.375,65417,0
SATL.US,5,20251121,205000,1.38,1.38,1.37,1.37,28624,0
SATL.US,5,20251121,205500,1.37,1.375,1.37,1.375,1400,0
SATL.US,5,20251121,210000,1.375,1.375,1.37,1.37,1619,0
SATL.US,5,20251121,210500,1.37,1.375,1.365,1.365,6586,0
SATL.US,5,20251121,211000,1.3699,1.38,1.3699,1.38,3951,0
SATL.US,5,20251121,211500,1.37,1.38,1.365,1.368,25784,0
SATL.US,5,20251121,212000,1.36,1.365,1.36,1.365,4068,0
SATL.US,5,20251121,212500,1.365,1.37,1.36,1.365,5151,0
SATL.US,5,20251121,213000,1.365,1.365,1.35,1.36,20650,0
SATL.US,5,20251121,213500,1.355,1.36,1.355,1.36,400,0
SATL.US,5,20251121,214000,1.355,1.355,1.35,1.355,7850,0
SATL.US,5,20251121,214500,1.355,1.36,1.3501,1.355,6790,0
SATL.US,5,20251121,215000,1.35,1.36,1.345,1.36,58837,0
SATL.US,5,20251121,215500,1.36,1.37,1.355,1.36,269697,0
SATL.US,5,20251124,153000,1.4,1.41,1.39,1.4099,28756,0
SATL.US,5,20251124,153500,1.405,1.41,1.4,1.4,69575,0
SATL.US,5,20251124,154000,1.405,1.42,1.385,1.4,252357,0
SATL.US,5,20251124,154500,1.4,1.42,1.4,1.4001,44792,0
SATL.US,5,20251124,155000,1.4,1.41,1.39,1.4,19592,0
SATL.US,5,20251124,155500,1.4,1.445,1.4,1.435,109995,0
SATL.US,5,20251124,160000,1.435,1.4699,1.43,1.465,103542,0
SATL.US,5,20251124,160500,1.465,1.4999,1.465,1.485,141272,0
SATL.US,5,20251124,161000,1.48,1.48,1.455,1.465,45969,0
SATL.US,5,20251124,161500,1.46,1.505,1.46,1.505,75770,0
SATL.US,5,20251124,162000,1.51,1.52,1.49,1.49,132318,0
SATL.US,5,20251124,162500,1.485,1.51,1.4845,1.505,69823,0
SATL.US,5,20251124,163000,1.5,1.52,1.49,1.495,111844,0
SATL.US,5,20251124,163500,1.495,1.495,1.47,1.475,92155,0
SATL.US,5,20251124,164000,1.475,1.48,1.45,1.45,143116,0
SATL.US,5,20251124,164500,1.45,1.465,1.435,1.465,74828,0
SATL.US,5,20251124,165000,1.465,1.47,1.46,1.465,11702,0
SATL.US,5,20251124,165500,1.465,1.47,1.46,1.46,105082,0
SATL.US,5,20251124,170000,1.465,1.47,1.465,1.465,16070,0
SATL.US,5,20251124,170500,1.4656,1.4656,1.46,1.465,9539,0
SATL.US,5,20251124,171000,1.465,1.4799,1.46,1.475,53211,0
SATL.US,5,20251124,171500,1.48,1.48,1.47,1.475,16034,0
SATL.US,5,20251124,172000,1.4759,1.48,1.46,1.465,27639,0
SATL.US,5,20251124,172500,1.465,1.48,1.4601,1.475,109268,0
