<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20251104,210500,3.89,3.895,3.885,3.895,6040,0
ORGO.US,5,20251104,211000,3.895,3.895,3.895,3.895,336,0
ORGO.US,5,20251104,211500,3.895,3.895,3.89,3.89,940,0
ORGO.US,5,20251104,212000,3.895,3.895,3.89,3.89,1750,0
ORGO.US,5,20251104,212500,3.895,3.895,3.89,3.89,2200,0
ORGO.US,5,20251104,213000,3.89,3.89,3.885,3.885,1240,0
ORGO.US,5,20251104,213500,3.88,3.88,3.875,3.875,3370,0
ORGO.US,5,20251104,214000,3.875,3.875,3.87,3.87,1658,0
ORGO.US,5,20251104,214500,3.875,3.875,3.86,3.865,14412,0
ORGO.US,5,20251104,215000,3.86,3.86,3.85,3.8558,4739,0
ORGO.US,5,20251104,215500,3.855,3.88,3.84,3.88,31809,0
ORGO.US,5,20251105,153000,3.88,3.9444,3.88,3.94,5108,0
ORGO.US,5,20251105,153500,3.925,3.925,3.9,3.91,2424,0
ORGO.US,5,20251105,154000,3.91,3.91,3.89,3.89,800,0
ORGO.US,5,20251105,154500,3.8603,3.93,3.8603,3.92,10967,0
ORGO.US,5,20251105,155000,3.92,3.95,3.92,3.93,2826,0
ORGO.US,5,20251105,155500,3.93,3.94,3.93,3.93,400,0
ORGO.US,5,20251105,160000,3.92,3.92,3.88,3.89,6524,0
ORGO.US,5,20251105,160500,3.89,3.9,3.89,3.895,2284,0
ORGO.US,5,20251105,161000,3.885,3.885,3.855,3.855,2503,0
ORGO.US,5,20251105,161500,3.855,3.87,3.855,3.865,22624,0
ORGO.US,5,20251105,162000,3.8665,3.9,3.865,3.9,13097,0
ORGO.US,5,20251105,162500,3.9,3.9,3.89,3.89,9457,0
ORGO.US,5,20251105,163000,3.885,3.885,3.885,3.885,500,0
ORGO.US,5,20251105,163500,3.88,3.89,3.8797,3.89,10007,0
ORGO.US,5,20251105,164000,3.89,3.895,3.885,3.895,1718,0
ORGO.US,5,20251105,164500,3.895,3.895,3.895,3.895,468,0
ORGO.US,5,20251105,165000,3.8998,3.8998,3.89,3.895,2264,0
ORGO.US,5,20251105,165500,3.895,3.898,3.895,3.895,1000,0
ORGO.US,5,20251105,170000,3.8914,3.895,3.885,3.885,749,0
ORGO.US,5,20251105,170500,3.89,3.89,3.875,3.88,4097,0
ORGO.US,5,20251105,171000,3.89,3.89,3.88,3.88,2536,0
ORGO.US,5,20251105,171500,3.885,3.885,3.875,3.875,576,0
ORGO.US,5,20251105,172000,3.875,3.895,3.875,3.895,5712,0
ORGO.US,5,20251105,172500,3.895,3.895,3.89,3.89,400,0
ORGO.US,5,20251105,173000,3.9,3.9,3.895,3.895,2923,0
ORGO.US,5,20251105,173500,3.895,3.91,3.895,3.9099,2441,0
ORGO.US,5,20251105,174000,3.92,3.925,3.92,3.925,1531,0
ORGO.US,5,20251105,174500,3.93,3.955,3.93,3.955,3047,0
ORGO.US,5,20251105,175000,3.955,3.965,3.955,3.965,932,0
ORGO.US,5,20251105,175500,3.96,3.965,3.96,3.96,500,0
ORGO.US,5,20251105,180000,3.97,3.98,3.96,3.965,2749,0
ORGO.US,5,20251105,180500,3.97,3.97,3.965,3.965,700,0
ORGO.US,5,20251105,181000,3.965,3.97,3.965,3.965,300,0
ORGO.US,5,20251105,181500,3.965,3.97,3.965,3.97,200,0
ORGO.US,5,20251105,182000,3.97,3.985,3.97,3.985,2254,0
ORGO.US,5,20251105,182500,3.99,3.995,3.99,3.9921,1350,0
ORGO.US,5,20251105,183000,3.995,4.075,3.995,4.055,25468,0
ORGO.US,5,20251105,183500,4.055,4.055,4.035,4.055,4163,0
ORGO.US,5,20251105,184000,4.05,4.05,4.045,4.045,2756,0
ORGO.US,5,20251105,184500,4.0409,4.045,4.03,4.0355,19871,0
ORGO.US,5,20251105,185000,4.04,4.055,4.04,4.0535,1427,0
ORGO.US,5,20251105,185500,4.055,4.055,4.005,4.01,24859,0
ORGO.US,5,20251105,190000,4.005,4.005,4.005,4.005,2300,0
ORGO.US,5,20251105,190500,4,4,3.995,3.995,1200,0
ORGO.US,5,20251105,191000,3.995,3.995,3.995,3.995,1400,0
ORGO.US,5,20251105,191500,3.995,4,3.995,3.995,1500,0
ORGO.US,5,20251105,192000,3.99,3.9955,3.985,3.995,5169,0
ORGO.US,5,20251105,192500,3.995,3.9965,3.985,3.99,3114,0
ORGO.US,5,20251105,193000,3.99,3.99,3.985,3.985,1465,0
ORGO.US,5,20251105,193500,3.985,3.985,3.985,3.985,450,0
ORGO.US,5,20251105,194000,3.985,3.985,3.97,3.975,3435,0
ORGO.US,5,20251105,194500,3.97,3.97,3.965,3.965,1100,0
ORGO.US,5,20251105,195000,3.965,3.965,3.96,3.965,3352,0
ORGO.US,5,20251105,195500,3.96,3.965,3.955,3.955,15235,0
ORGO.US,5,20251105,200000,3.95,3.955,3.94,3.94,6858,0
ORGO.US,5,20251105,200500,3.945,3.945,3.935,3.935,2800,0
ORGO.US,5,20251105,201000,3.94,3.95,3.94,3.945,2153,0
ORGO.US,5,20251105,201500,3.945,3.945,3.945,3.945,600,0
ORGO.US,5,20251105,202000,3.945,3.945,3.945,3.945,503,0
ORGO.US,5,20251105,202500,3.95,3.97,3.95,3.965,3419,0
ORGO.US,5,20251105,203000,3.965,3.97,3.965,3.9699,7182,0
ORGO.US,5,20251105,203500,3.9698,3.9699,3.9601,3.9601,1825,0
ORGO.US,5,20251105,204000,3.965,3.97,3.9624,3.9624,2024,0
ORGO.US,5,20251105,204500,3.965,3.965,3.9615,3.965,10966,0
ORGO.US,5,20251105,205000,3.9647,3.965,3.9647,3.965,2446,0
ORGO.US,5,20251105,205500,3.965,3.965,3.96,3.965,2010,0
ORGO.US,5,20251105,210000,3.965,3.975,3.9646,3.975,29041,0
ORGO.US,5,20251105,210500,3.975,3.975,3.97,3.975,5419,0
ORGO.US,5,20251105,211000,3.975,3.975,3.97,3.97,1022,0
ORGO.US,5,20251105,211500,3.975,3.975,3.94,3.94,20234,0
ORGO.US,5,20251105,212000,3.95,3.955,3.94,3.945,4873,0
ORGO.US,5,20251105,212500,3.945,3.945,3.93,3.935,4748,0
ORGO.US,5,20251105,213000,3.935,3.945,3.93,3.94,12890,0
ORGO.US,5,20251105,213500,3.945,3.945,3.94,3.945,768,0
ORGO.US,5,20251105,214000,3.94,3.945,3.935,3.935,12861,0
ORGO.US,5,20251105,214500,3.935,3.94,3.93,3.93,8539,0
ORGO.US,5,20251105,215000,3.935,3.95,3.925,3.925,24087,0
ORGO.US,5,20251105,215500,3.925,3.97,3.925,3.97,33018,0
ORGO.US,5,20251106,153000,3.95,3.95,3.95,3.95,3719,0
ORGO.US,5,20251106,153500,4.044073,4.044073,4,4,5200,0
ORGO.US,5,20251106,154000,4,4,3.97,3.99,8158,0
ORGO.US,5,20251106,154500,4,4.01,4,4.01,1514,0
ORGO.US,5,20251106,155000,4,4,3.975,3.98,7528,0
ORGO.US,5,20251106,155500,3.9899,4.035,3.9899,4.01,17651,0
ORGO.US,5,20251106,160000,4.011,4.011,3.98,3.98,6037,0
ORGO.US,5,20251106,160500,3.99,3.9982,3.98,3.985,4827,0
ORGO.US,5,20251106,161000,3.99,3.99,3.985,3.985,2968,0
ORGO.US,5,20251106,161500,3.99,4.0001,3.99,4.0001,1990,0
ORGO.US,5,20251106,162000,4.0001,4.035,4,4.025,15787,0
ORGO.US,5,20251106,162500,4.025,4.03,4.02,4.02,2000,0
ORGO.US,5,20251106,163000,4.01,4.015,4,4,1900,0
ORGO.US,5,20251106,163500,3.99,3.99,3.9786,3.9786,1099,0
ORGO.US,5,20251106,164000,3.98,3.98,3.945,3.945,3246,0
ORGO.US,5,20251106,164500,3.94,3.9486,3.92,3.945,4014,0
ORGO.US,5,20251106,165000,3.95,3.95,3.94,3.945,700,0
ORGO.US,5,20251106,165500,3.94,3.945,3.93,3.935,23495,0
ORGO.US,5,20251106,170000,3.935,3.935,3.935,3.935,300,0
ORGO.US,5,20251106,170500,3.94,3.94,3.925,3.93,3701,0
ORGO.US,5,20251106,171000,3.92,3.92,3.9,3.91,1800,0
ORGO.US,5,20251106,171500,3.915,3.915,3.91,3.91,400,0
ORGO.US,5,20251106,172000,3.91,3.91,3.91,3.91,827,0
ORGO.US,5,20251106,172500,3.9,3.9055,3.895,3.905,4100,0
ORGO.US,5,20251106,173000,3.9,3.9,3.89,3.89,2023,0
ORGO.US,5,20251106,173500,3.88,3.885,3.875,3.875,3781,0
ORGO.US,5,20251106,174000,3.87,3.87,3.855,3.855,718,0
ORGO.US,5,20251106,174500,3.85,3.85,3.845,3.845,1540,0
ORGO.US,5,20251106,175000,3.85,3.86,3.85,3.86,1343,0
ORGO.US,5,20251106,175500,3.865,3.865,3.85,3.85,700,0
ORGO.US,5,20251106,180000,3.855,3.855,3.855,3.855,2600,0
ORGO.US,5,20251106,180500,3.8596,3.87,3.855,3.87,2900,0
ORGO.US,5,20251106,181000,3.88,3.9,3.88,3.8976,2578,0
ORGO.US,5,20251106,181500,3.895,3.895,3.885,3.885,2300,0
ORGO.US,5,20251106,182000,3.89,3.89,3.885,3.885,400,0
ORGO.US,5,20251106,182500,3.88,3.89,3.875,3.89,2952,0
ORGO.US,5,20251106,183000,3.89,3.905,3.89,3.905,1100,0
ORGO.US,5,20251106,183500,3.905,3.935,3.905,3.93,2353,0
ORGO.US,5,20251106,184000,3.925,3.96,3.925,3.96,12426,0
ORGO.US,5,20251106,184500,3.95,3.96,3.9,3.9,18677,0
ORGO.US,5,20251106,185000,3.895,3.9,3.89,3.9,2100,0
ORGO.US,5,20251106,185500,3.895,3.8958,3.895,3.8958,200,0
ORGO.US,5,20251106,190000,3.895,3.895,3.88,3.88,1000,0
ORGO.US,5,20251106,190500,3.88,3.88,3.865,3.865,900,0
ORGO.US,5,20251106,191000,3.87,3.87,3.87,3.87,737,0
ORGO.US,5,20251106,191500,3.875,3.875,3.865,3.875,2834,0
ORGO.US,5,20251106,192000,3.88,3.89,3.88,3.89,1206,0
ORGO.US,5,20251106,192500,3.895,3.905,3.895,3.895,1300,0
ORGO.US,5,20251106,193000,3.895,3.8965,3.8922,3.895,1529,0
ORGO.US,5,20251106,193500,3.8948,3.9088,3.8948,3.9088,3167,0
ORGO.US,5,20251106,194000,3.905,3.91,3.905,3.91,1766,0
ORGO.US,5,20251106,194500,3.9,3.9,3.89,3.89,2300,0
ORGO.US,5,20251106,195000,3.9,3.9045,3.89,3.8901,2450,0
ORGO.US,5,20251106,195500,3.895,3.895,3.885,3.885,900,0
ORGO.US,5,20251106,200000,3.885,3.885,3.87,3.875,4400,0
ORGO.US,5,20251106,200500,3.88,3.895,3.87,3.88,4072,0
ORGO.US,5,20251106,201000,3.88,3.88,3.88,3.88,600,0
ORGO.US,5,20251106,201500,3.88,3.88,3.875,3.875,802,0
ORGO.US,5,20251106,202000,3.875,3.875,3.87,3.87,280,0
ORGO.US,5,20251106,202500,3.875,3.885,3.875,3.885,1317,0
ORGO.US,5,20251106,203000,3.885,3.885,3.875,3.875,2855,0
ORGO.US,5,20251106,203500,3.8701,3.8701,3.8701,3.8701,4000,0
ORGO.US,5,20251106,204000,3.87,3.87,3.865,3.865,1700,0
ORGO.US,5,20251106,204500,3.86,3.86,3.855,3.855,1839,0
ORGO.US,5,20251106,205000,3.86,3.86,3.855,3.86,2404,0
ORGO.US,5,20251106,205500,3.865,3.865,3.865,3.865,100,0
ORGO.US,5,20251106,210000,3.86,3.86,3.85,3.85,1657,0
ORGO.US,5,20251106,210500,3.85,3.86,3.84,3.86,2897,0
ORGO.US,5,20251106,211000,3.86,3.875,3.86,3.875,2533,0
ORGO.US,5,20251106,211500,3.87,3.87,3.8616,3.8616,1963,0
ORGO.US,5,20251106,212000,3.86,3.86,3.86,3.86,300,0
ORGO.US,5,20251106,212500,3.86,3.86,3.855,3.86,3139,0
ORGO.US,5,20251106,213000,3.865,3.895,3.85,3.895,55565,0
ORGO.US,5,20251106,213500,3.895,3.9486,3.895,3.935,32818,0
ORGO.US,5,20251106,214000,3.93,3.93,3.91,3.91,7854,0
ORGO.US,5,20251106,214500,3.915,3.93,3.915,3.925,2627,0
ORGO.US,5,20251106,215000,3.93,3.945,3.93,3.935,11806,0
ORGO.US,5,20251106,215500,3.93,3.935,3.895,3.91,28725,0
ORGO.US,5,20251107,153000,5.11,5.58,4.99,5.34,1406657,0
ORGO.US,5,20251107,153500,5.31,5.5,5.1,5.255,1217417,0
ORGO.US,5,20251107,154000,5.245,5.5,5.18,5.4999,599503,0
ORGO.US,5,20251107,154500,5.4813,5.6,5.26,5.47,1335633,0
ORGO.US,5,20251107,155000,5.485,5.5,5.11,5.1801,768202,0
ORGO.US,5,20251107,155500,5.1899,5.24,5.03,5.1593,366328,0
ORGO.US,5,20251107,160000,5.1638,5.33,5.09,5.17,489245,0
ORGO.US,5,20251107,160500,5.17,5.26,5.1601,5.2214,173828,0
ORGO.US,5,20251107,161000,5.2228,5.45,5.2228,5.385,785652,0
ORGO.US,5,20251107,161500,5.3877,5.54,5.28,5.35,926955,0
ORGO.US,5,20251107,162000,5.3527,5.72,5.335,5.49,998118,0
ORGO.US,5,20251107,162500,5.49,5.55,5.3112,5.41,584554,0
ORGO.US,5,20251107,163000,5.4,5.5399,5.25,5.295,619496,0
ORGO.US,5,20251107,163500,5.295,5.42,5.28,5.4,286278,0
ORGO.US,5,20251107,164000,5.4,5.63,5.38,5.575,709769,0
ORGO.US,5,20251107,164500,5.5701,5.69,5.515,5.5801,523574,0
ORGO.US,5,20251107,165000,5.585,5.68,5.545,5.5601,334068,0
ORGO.US,5,20251107,165500,5.5687,5.62,5.525,5.5914,221812,0
ORGO.US,5,20251107,170000,5.5914,5.71,5.505,5.52,578404,0
ORGO.US,5,20251107,170500,5.51,5.605,5.34,5.5299,333853,0
ORGO.US,5,20251107,171000,5.535,5.62,5.5201,5.6017,349195,0
ORGO.US,5,20251107,171500,5.61,5.65,5.4,5.5366,555076,0
ORGO.US,5,20251107,172000,5.54,5.8,5.5301,5.72,419256,0
ORGO.US,5,20251107,172500,5.715,5.91,5.66,5.7386,634984,0
ORGO.US,5,20251107,173000,5.74,5.87,5.7399,5.815,313179,0
ORGO.US,5,20251107,173500,5.82,6,5.82,5.98,706856,0
ORGO.US,5,20251107,174000,5.98,5.99,5.895,5.945,503843,0
ORGO.US,5,20251107,174500,5.945,5.95,5.82,5.9,381254,0
ORGO.US,5,20251107,175000,5.91,5.97,5.8001,5.9314,350432,0
ORGO.US,5,20251107,175500,5.94,6.01,5.93,5.99,530070,0
ORGO.US,5,20251107,180000,5.99,6.2,5.99,6.03,790839,0
ORGO.US,5,20251107,180500,6.0291,6.08,5.87,5.915,498972,0
ORGO.US,5,20251107,181000,5.9197,6.02,5.88,5.915,322248,0
ORGO.US,5,20251107,181500,5.91,5.93,5.82,5.8514,278613,0
ORGO.US,5,20251107,182000,5.8524,5.925,5.805,5.8614,226002,0
ORGO.US,5,20251107,182500,5.87,5.94,5.87,5.92,188841,0
ORGO.US,5,20251107,183000,5.9225,5.95,5.79,5.81,249832,0
ORGO.US,5,20251107,183500,5.8222,5.8997,5.75,5.7798,288630,0
ORGO.US,5,20251107,184000,5.78,5.8,5.71,5.76,298164,0
ORGO.US,5,20251107,184500,5.75,5.8,5.665,5.675,406785,0
ORGO.US,5,20251107,185000,5.67,5.91,5.14,5.48,893373,0
ORGO.US,5,20251107,185500,5.4824,5.59,5.48,5.5214,351347,0
ORGO.US,5,20251107,190000,5.5299,5.6,5.47,5.49,322792,0
ORGO.US,5,20251107,190500,5.485,5.6,5.47,5.585,99253,0
ORGO.US,5,20251107,191000,5.5825,5.62,5.51,5.5299,192371,0
ORGO.US,5,20251107,191500,5.52,5.6,5.49,5.58,126252,0
ORGO.US,5,20251107,192000,5.58,5.65,5.5699,5.5914,107485,0
ORGO.US,5,20251107,192500,5.6,5.65,5.57,5.57,100810,0
ORGO.US,5,20251107,193000,5.58,5.595,5.53,5.55,89181,0
ORGO.US,5,20251107,193500,5.545,5.5651,5.54,5.5575,30494,0
ORGO.US,5,20251107,194000,5.555,5.6,5.55,5.555,45921,0
ORGO.US,5,20251107,194500,5.555,5.61,5.53,5.59,122892,0
ORGO.US,5,20251107,195000,5.58,5.59,5.55,5.55,52413,0
ORGO.US,5,20251107,195500,5.545,5.555,5.5,5.525,113032,0
ORGO.US,5,20251107,200000,5.53,5.65,5.525,5.63,85486,0
ORGO.US,5,20251107,200500,5.64,5.68,5.59,5.665,130483,0
ORGO.US,5,20251107,201000,5.67,5.68,5.585,5.645,103951,0
ORGO.US,5,20251107,201500,5.645,5.655,5.57,5.605,92516,0
ORGO.US,5,20251107,202000,5.6014,5.6101,5.57,5.5973,72001,0
ORGO.US,5,20251107,202500,5.59,5.64,5.59,5.6135,88714,0
ORGO.US,5,20251107,203000,5.6101,5.65,5.585,5.625,69227,0
ORGO.US,5,20251107,203500,5.62,5.77,5.61,5.76,158313,0
ORGO.US,5,20251107,204000,5.755,5.79,5.71,5.735,168297,0
ORGO.US,5,20251107,204500,5.735,5.735,5.5,5.62,294427,0
ORGO.US,5,20251107,205000,5.62,5.635,5.605,5.625,27505,0
ORGO.US,5,20251107,205500,5.625,5.63,5.5899,5.616,53523,0
ORGO.US,5,20251107,210000,5.62,5.665,5.59,5.62,45353,0
ORGO.US,5,20251107,210500,5.615,5.67,5.58,5.63,80679,0
ORGO.US,5,20251107,211000,5.63,5.65,5.5314,5.61,96462,0
ORGO.US,5,20251107,211500,5.605,5.605,5.51,5.52,119185,0
ORGO.US,5,20251107,212000,5.5277,5.5765,5.5,5.572,157270,0
ORGO.US,5,20251107,212500,5.57,5.59,5.51,5.5501,78079,0
ORGO.US,5,20251107,213000,5.55,5.6273,5.55,5.598,140511,0
ORGO.US,5,20251107,213500,5.5965,5.69,5.59,5.63,438169,0
ORGO.US,5,20251107,214000,5.628,5.69,5.575,5.69,159792,0
ORGO.US,5,20251107,214500,5.685,5.72,5.62,5.65,230895,0
ORGO.US,5,20251107,215000,5.6401,5.69,5.6,5.6,165760,0
ORGO.US,5,20251107,215500,5.6,5.64,5.54,5.63,545304,0
ORGO.US,5,20251110,153000,5.78,6.02,5.7134,5.97,169208,0
ORGO.US,5,20251110,153500,5.9765,6.14,5.9,6.115,66318,0
ORGO.US,5,20251110,154000,6.1399,6.1399,5.95,6.1,54951,0
ORGO.US,5,20251110,154500,6.11,6.19,5.9613,6.0313,57240,0
ORGO.US,5,20251110,155000,6,6.0799,5.9701,6.0319,81056,0
ORGO.US,5,20251110,155500,6.0205,6.0753,5.9501,5.98,24740,0
ORGO.US,5,20251110,160000,6.01,6.02,5.9172,5.98,62611,0
ORGO.US,5,20251110,160500,5.985,5.99,5.86,5.905,48575,0
ORGO.US,5,20251110,161000,5.8931,5.92,5.86,5.92,52240,0
ORGO.US,5,20251110,161500,5.935,5.97,5.915,5.94,26839,0
ORGO.US,5,20251110,162000,5.95,5.955,5.86,5.89,41262,0
ORGO.US,5,20251110,162500,5.9,5.9,5.78,5.82,36219,0
ORGO.US,5,20251110,163000,5.8278,5.8376,5.74,5.75,23065,0
ORGO.US,5,20251110,163500,5.76,5.805,5.7485,5.805,9218,0
ORGO.US,5,20251110,164000,5.8,5.845,5.8,5.84,8867,0
ORGO.US,5,20251110,164500,5.83,5.915,5.8299,5.895,31508,0
ORGO.US,5,20251110,165000,5.895,5.9014,5.805,5.88,33310,0
ORGO.US,5,20251110,165500,5.885,5.905,5.8801,5.8801,7864,0
ORGO.US,5,20251110,170000,5.89,5.989,5.89,5.965,45966,0
ORGO.US,5,20251110,170500,5.96,5.96,5.92,5.92,12190,0
ORGO.US,5,20251110,171000,5.92,5.96,5.92,5.96,11217,0
ORGO.US,5,20251110,171500,5.97,6.02,5.885,5.925,61997,0
ORGO.US,5,20251110,172000,5.93,5.9324,5.91,5.918,7048,0
ORGO.US,5,20251110,172500,5.92,5.93,5.9,5.9,14221,0
ORGO.US,5,20251110,173000,5.9,5.915,5.8921,5.91,9583,0
ORGO.US,5,20251110,173500,5.905,5.91,5.83,5.875,32726,0
ORGO.US,5,20251110,174000,5.87,5.925,5.85,5.925,46355,0
ORGO.US,5,20251110,174500,5.928,5.981,5.925,5.975,41689,0
ORGO.US,5,20251110,175000,5.975,6.035,5.9515,5.99,47583,0
ORGO.US,5,20251110,175500,5.985,6.07,5.98,6.0645,44610,0
ORGO.US,5,20251110,180000,6.061349,6.13,6.061349,6.13,40271,0
ORGO.US,5,20251110,180500,6.135,6.22,6.1022,6.1601,66238,0
ORGO.US,5,20251110,181000,6.1623,6.255,6.1623,6.25,75580,0
ORGO.US,5,20251110,181500,6.26,6.29,6.2,6.2809,59371,0
ORGO.US,5,20251110,182000,6.2808,6.36,6.265,6.3018,68479,0
ORGO.US,5,20251110,182500,6.305,6.37,6.3001,6.3586,55123,0
ORGO.US,5,20251110,183000,6.355,6.37,6.335,6.3582,16324,0
ORGO.US,5,20251110,183500,6.36,6.4,6.305,6.315,44689,0
ORGO.US,5,20251110,184000,6.33,6.35,6.315,6.33,16403,0
ORGO.US,5,20251110,184500,6.3335,6.3499,6.25,6.34,53626,0
ORGO.US,5,20251110,185000,6.3377,6.39,6.285,6.31,106294,0
ORGO.US,5,20251110,185500,6.335,6.3414,6.24,6.27,22005,0
ORGO.US,5,20251110,190000,6.27,6.29,6.255,6.265,20507,0
ORGO.US,5,20251110,190500,6.26,6.31,6.26,6.31,18024,0
ORGO.US,5,20251110,191000,6.3105,6.315,6.255,6.27,28927,0
ORGO.US,5,20251110,191500,6.265,6.2765,6.21,6.21,30074,0
ORGO.US,5,20251110,192000,6.21,6.25,6.19,6.2318,28613,0
ORGO.US,5,20251110,192500,6.2399,6.255,6.19,6.21,36958,0
ORGO.US,5,20251110,193000,6.2152,6.265,6.215,6.25,14574,0
ORGO.US,5,20251110,193500,6.245,6.39,6.245,6.3227,41532,0
ORGO.US,5,20251110,194000,6.325,6.33,6.27,6.3082,42790,0
ORGO.US,5,20251110,194500,6.305,6.37,6.305,6.31,27514,0
ORGO.US,5,20251110,195000,6.305,6.32,6.295,6.3,11301,0
ORGO.US,5,20251110,195500,6.3,6.3,6.26,6.2602,22985,0
ORGO.US,5,20251110,200000,6.262,6.365,6.262,6.35,25488,0
ORGO.US,5,20251110,200500,6.36,6.38,6.3,6.345,45586,0
ORGO.US,5,20251110,201000,6.33,6.367,6.2817,6.285,50087,0
ORGO.US,5,20251110,201500,6.2889,6.335,6.28,6.28,21256,0
ORGO.US,5,20251110,202000,6.2833,6.345,6.28,6.34,9213,0
ORGO.US,5,20251110,202500,6.335,6.38,6.31,6.365,32882,0
ORGO.US,5,20251110,203000,6.365,6.43,6.34,6.41,60935,0
ORGO.US,5,20251110,203500,6.42,6.4699,6.4,6.4644,71010,0
ORGO.US,5,20251110,204000,6.4616,6.51,6.44,6.44,91666,0
ORGO.US,5,20251110,204500,6.44,6.475,6.44,6.445,22050,0
ORGO.US,5,20251110,205000,6.44,6.4645,6.44,6.44,12106,0
ORGO.US,5,20251110,205500,6.4445,6.455,6.41,6.45,40551,0
ORGO.US,5,20251110,210000,6.449,6.455,6.42,6.44,24380,0
ORGO.US,5,20251110,210500,6.4352,6.485,6.4352,6.4598,42316,0
ORGO.US,5,20251110,211000,6.46,6.495,6.45,6.495,21126,0
ORGO.US,5,20251110,211500,6.4968,6.4968,6.445,6.47,32730,0
ORGO.US,5,20251110,212000,6.475,6.4999,6.435,6.45,31822,0
ORGO.US,5,20251110,212500,6.445,6.445,6.43,6.44,25058,0
ORGO.US,5,20251110,213000,6.445,6.46,6.44,6.4501,49195,0
ORGO.US,5,20251110,213500,6.452,6.505,6.4476,6.4476,104898,0
ORGO.US,5,20251110,214000,6.45,6.475,6.42,6.475,31481,0
ORGO.US,5,20251110,214500,6.49,6.52,6.46,6.48,47114,0
ORGO.US,5,20251110,215000,6.49,6.5,6.445,6.47,91224,0
ORGO.US,5,20251110,215500,6.47,6.6,6.455,6.53,263325,0
ORGO.US,5,20251111,153000,6.47,6.64,6.42,6.6,96188,0
ORGO.US,5,20251111,153500,6.595,6.7493,6.54,6.7493,15209,0
ORGO.US,5,20251111,154000,6.76,6.858,6.691,6.8,38994,0
ORGO.US,5,20251111,154500,6.82,6.89,6.79,6.84,73305,0
ORGO.US,5,20251111,155000,6.845,7.0771,6.845,6.9875,59079,0
ORGO.US,5,20251111,155500,6.985,7.02,6.9,6.925,53178,0
ORGO.US,5,20251111,160000,6.925,6.925,6.81,6.85,33730,0
ORGO.US,5,20251111,160500,6.85,6.85,6.78,6.81,34163,0
ORGO.US,5,20251111,161000,6.81,6.8699,6.74,6.83,57096,0
ORGO.US,5,20251111,161500,6.84,6.8898,6.82,6.82,33095,0
ORGO.US,5,20251111,162000,6.8,6.81,6.69,6.78,27684,0
ORGO.US,5,20251111,162500,6.78,6.82,6.77,6.79,5085,0
ORGO.US,5,20251111,163000,6.785,6.785,6.68,6.68,9964,0
ORGO.US,5,20251111,163500,6.68,6.7,6.66,6.7,17613,0
ORGO.US,5,20251111,164000,6.701,6.745,6.701,6.71,10114,0
ORGO.US,5,20251111,164500,6.7199,6.7373,6.66,6.6699,17950,0
ORGO.US,5,20251111,165000,6.67,6.73,6.64,6.6407,24206,0
ORGO.US,5,20251111,165500,6.66,6.66,6.62,6.62,12877,0
ORGO.US,5,20251111,170000,6.63,6.6351,6.595,6.635,23491,0
ORGO.US,5,20251111,170500,6.64,6.65,6.59,6.59,13032,0
ORGO.US,5,20251111,171000,6.6,6.62,6.6,6.62,5666,0
ORGO.US,5,20251111,171500,6.63,6.645,6.62,6.63,8168,0
ORGO.US,5,20251111,172000,6.625,6.67,6.6204,6.655,11084,0
ORGO.US,5,20251111,172500,6.655,6.6799,6.65,6.6665,14407,0
ORGO.US,5,20251111,173000,6.665,6.665,6.605,6.625,18486,0
ORGO.US,5,20251111,173500,6.63,6.645,6.62,6.64,6700,0
ORGO.US,5,20251111,174000,6.635,6.675,6.6337,6.645,5438,0
ORGO.US,5,20251111,174500,6.645,6.655,6.61,6.62,15194,0
ORGO.US,5,20251111,175000,6.615,6.66,6.6,6.62,14053,0
ORGO.US,5,20251111,175500,6.64,6.6401,6.59,6.6099,8483,0
ORGO.US,5,20251111,180000,6.6,6.605,6.5814,6.59,2680,0
ORGO.US,5,20251111,180500,6.6,6.635,6.595,6.595,27680,0
ORGO.US,5,20251111,181000,6.6,6.6,6.56,6.575,14826,0
ORGO.US,5,20251111,181500,6.575,6.6,6.57,6.59,7475,0
ORGO.US,5,20251111,182000,6.58,6.65,6.52,6.6401,24759,0
ORGO.US,5,20251111,182500,6.605,6.7,6.605,6.65,16010,0
ORGO.US,5,20251111,183000,6.63,6.64,6.57,6.57,41685,0
ORGO.US,5,20251111,183500,6.5635,6.5799,6.56,6.56,6704,0
ORGO.US,5,20251111,184000,6.555,6.5693,6.535,6.535,5810,0
ORGO.US,5,20251111,184500,6.535,6.57,6.535,6.54,13846,0
ORGO.US,5,20251111,185000,6.55,6.55,6.5301,6.54,2384,0
ORGO.US,5,20251111,185500,6.54,6.565,6.54,6.55,3106,0
ORGO.US,5,20251111,190000,6.55,6.56,6.545,6.56,1969,0
ORGO.US,5,20251111,190500,6.55,6.5501,6.5,6.52,8286,0
ORGO.US,5,20251111,191000,6.51,6.525,6.5023,6.525,8680,0
ORGO.US,5,20251111,191500,6.53,6.545,6.52,6.535,3766,0
ORGO.US,5,20251111,192000,6.54,6.58,6.525,6.525,15886,0
ORGO.US,5,20251111,192500,6.525,6.555,6.5101,6.555,7953,0
ORGO.US,5,20251111,193000,6.5524,6.555,6.5,6.5,13607,0
