<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,5,20251223,172500,6.35,6.36,6.35,6.36,7349,0
KZR.US,5,20251223,175000,6.34,6.36,6.34,6.36,929,0
KZR.US,5,20251223,180000,6.342,6.342,6.342,6.342,250,0
KZR.US,5,20251223,180500,6.36,6.36,6.36,6.36,1253,0
KZR.US,5,20251223,182000,6.36,6.36,6.36,6.36,100,0
KZR.US,5,20251223,182500,6.36,6.36,6.35,6.36,1900,0
KZR.US,5,20251223,183000,6.36,6.36,6.35,6.35,900,0
KZR.US,5,20251223,185000,6.35,6.3535,6.35,6.3501,1100,0
KZR.US,5,20251223,190500,6.35,6.35,6.35,6.35,190,0
KZR.US,5,20251223,193000,6.34,6.345,6.34,6.345,500,0
KZR.US,5,20251223,200000,6.35,6.35,6.3466,6.3466,1492,0
KZR.US,5,20251223,204000,6.3405,6.35,6.34,6.34,3551,0
KZR.US,5,20251223,204500,6.35,6.35,6.35,6.35,399,0
KZR.US,5,20251223,212000,6.33,6.35,6.33,6.35,691,0
KZR.US,5,20251223,212500,6.35,6.35,6.35,6.35,100,0
KZR.US,5,20251223,214500,6.34,6.34,6.34,6.34,100,0
KZR.US,5,20251223,215000,6.35,6.35,6.35,6.35,764,0
KZR.US,5,20251223,215500,6.35,6.35,6.33,6.33,1060,0
KZR.US,5,20251224,153000,6.24,6.24,6.24,6.24,3248,0
KZR.US,5,20251224,155000,6.325,6.325,6.325,6.325,200,0
KZR.US,5,20251224,162500,6.29,6.29,6.29,6.29,100,0
KZR.US,5,20251224,164500,6.31,6.31,6.31,6.31,100,0
KZR.US,5,20251224,170000,6.35,6.35,6.35,6.35,100,0
KZR.US,5,20251224,182000,6.34,6.35,6.34,6.35,227,0
KZR.US,5,20251224,185000,6.36,6.36,6.35,6.35,1188,0
KZR.US,5,20251224,185500,6.35,6.35,6.35,6.35,105,0
KZR.US,5,20251224,190000,6.35,6.35,6.34,6.34,743,0
KZR.US,5,20251226,190000,6.33,6.34,6.33,6.34,318,0
KZR.US,5,20251226,203500,6.3205,6.3205,6.3205,6.3205,160,0
KZR.US,5,20251226,210000,6.324,6.324,6.32,6.32,300,0
KZR.US,5,20251226,210500,6.34,6.37,6.34,6.35,1177,0
KZR.US,5,20251226,211000,6.35,6.35,6.34,6.34,600,0
KZR.US,5,20251226,214500,6.34,6.355,6.34,6.35,3159,0
KZR.US,5,20251226,215500,6.345,6.35,6.34,6.34,2212,0
KZR.US,5,20251229,153000,6.31,6.31,6.31,6.31,195,0
KZR.US,5,20251229,162500,6.3016,6.325,6.3016,6.325,497,0
KZR.US,5,20251229,165000,6.3,6.3,6.3,6.3,200,0
KZR.US,5,20251229,165500,6.32,6.32,6.32,6.32,100,0
KZR.US,5,20251229,170000,6.3054,6.3054,6.3054,6.3054,200,0
KZR.US,5,20251229,171500,6.31,6.31,6.31,6.31,100,0
KZR.US,5,20251229,175500,6.32,6.32,6.32,6.32,200,0
KZR.US,5,20251229,191000,6.325,6.325,6.3,6.31,1051,0
KZR.US,5,20251229,204500,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20251229,205500,6.316,6.316,6.316,6.316,175,0
KZR.US,5,20251229,214500,6.31,6.31,6.31,6.31,495,0
KZR.US,5,20251229,215000,6.31,6.3268,6.31,6.3268,400,0
KZR.US,5,20251229,215500,6.32,6.34,6.32,6.32,568,0
KZR.US,5,20251230,153000,6.35,6.35,6.265,6.265,309,0
KZR.US,5,20251230,153500,6.265,6.265,6.25,6.25,400,0
KZR.US,5,20251230,154000,6.25,6.26,6.25,6.26,600,0
KZR.US,5,20251230,154500,6.26,6.26,6.26,6.26,400,0
KZR.US,5,20251230,155500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251230,160000,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251230,160500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251230,161500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251230,162500,6.26,6.26,6.26,6.26,300,0
KZR.US,5,20251230,163000,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251230,163500,6.26,6.26,6.26,6.26,138,0
KZR.US,5,20251230,164500,6.28,6.28,6.26,6.26,300,0
KZR.US,5,20251230,165000,6.26,6.26,6.26,6.26,300,0
KZR.US,5,20251230,165500,6.26,6.29,6.26,6.29,502,0
KZR.US,5,20251230,170000,6.26,6.26,6.26,6.26,300,0
KZR.US,5,20251230,170500,6.2601,6.275,6.2601,6.275,1982,0
KZR.US,5,20251230,171000,6.25,6.25,6.25,6.25,200,0
KZR.US,5,20251230,171500,6.25,6.25,6.25,6.25,300,0
KZR.US,5,20251230,172000,6.25,6.29,6.25,6.275,400,0
KZR.US,5,20251230,172500,6.25,6.25,6.25,6.25,200,0
KZR.US,5,20251230,173000,6.25,6.25,6.25,6.25,300,0
KZR.US,5,20251230,173500,6.25,6.28,6.25,6.28,400,0
KZR.US,5,20251230,174000,6.25,6.25,6.25,6.25,300,0
KZR.US,5,20251230,174500,6.25,6.265,6.25,6.265,467,0
KZR.US,5,20251230,175500,6.25,6.28,6.25,6.25,300,0
KZR.US,5,20251230,180000,6.25,6.25,6.25,6.25,300,0
KZR.US,5,20251230,180500,6.25,6.265,6.25,6.265,485,0
KZR.US,5,20251230,181000,6.26,6.26,6.25,6.25,300,0
KZR.US,5,20251230,181500,6.25,6.33,6.25,6.33,7048,0
KZR.US,5,20251230,183000,6.29,6.29,6.29,6.29,200,0
KZR.US,5,20251230,183500,6.33,6.33,6.29,6.29,300,0
KZR.US,5,20251230,184000,6.29,6.29,6.29,6.29,300,0
KZR.US,5,20251230,184500,6.29,6.29,6.29,6.29,200,0
KZR.US,5,20251230,185000,6.29,6.29,6.29,6.29,300,0
KZR.US,5,20251230,185500,6.29,6.32,6.27,6.29,7779,0
KZR.US,5,20251230,190000,6.3102,6.3102,6.3102,6.3102,500,0
KZR.US,5,20251230,190500,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20251230,191000,6.27,6.275,6.26,6.275,5300,0
KZR.US,5,20251230,191500,6.25,6.275,6.25,6.275,300,0
KZR.US,5,20251230,192000,6.275,6.275,6.275,6.275,100,0
KZR.US,5,20251230,192500,6.275,6.275,6.275,6.275,200,0
KZR.US,5,20251230,194000,6.275,6.275,6.275,6.275,100,0
KZR.US,5,20251230,194500,6.275,6.275,6.275,6.275,100,0
KZR.US,5,20251230,202000,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251230,202500,6.25,6.29,6.25,6.29,200,0
KZR.US,5,20251230,203000,6.27,6.27,6.27,6.27,200,0
KZR.US,5,20251230,205000,6.27,6.27,6.27,6.27,1500,0
KZR.US,5,20251230,205500,6.27,6.29,6.27,6.29,200,0
KZR.US,5,20251230,210000,6.27,6.29,6.27,6.29,300,0
KZR.US,5,20251230,210500,6.275,6.275,6.275,6.275,380,0
KZR.US,5,20251230,211500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251230,212000,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251230,212500,6.275,6.275,6.275,6.275,200,0
KZR.US,5,20251230,213500,6.26,6.275,6.26,6.275,300,0
KZR.US,5,20251230,214000,6.275,6.275,6.275,6.275,100,0
KZR.US,5,20251230,214500,6.275,6.275,6.275,6.275,200,0
KZR.US,5,20251230,215000,6.22,6.255,6.22,6.255,400,0
KZR.US,5,20251230,215500,6.28,6.29,6.255,6.26,2095,0
KZR.US,5,20251231,153000,6.29,6.29,6.29,6.29,100,0
KZR.US,5,20251231,164000,6.28,6.28,6.28,6.28,105,0
KZR.US,5,20251231,164500,6.28,6.28,6.28,6.28,400,0
KZR.US,5,20251231,172000,6.2666,6.2666,6.2666,6.2666,1000,0
KZR.US,5,20251231,181500,6.261,6.261,6.261,6.261,200,0
KZR.US,5,20251231,185000,6.25,6.25,6.25,6.25,200,0
KZR.US,5,20251231,192500,6.275,6.275,6.275,6.275,635,0
KZR.US,5,20251231,194500,6.2519,6.2519,6.2519,6.2519,350,0
KZR.US,5,20251231,203500,6.2647,6.2647,6.2647,6.2647,427,0
KZR.US,5,20251231,215000,6.27,6.27,6.25,6.25,500,0
KZR.US,5,20251231,215500,6.27,6.3,6.27,6.29,2089,0
KZR.US,5,20260102,153000,6.23,6.25,6.23,6.25,549,0
KZR.US,5,20260102,153500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20260102,155000,6.2646,6.2646,6.2646,6.2646,153,0
KZR.US,5,20260102,160500,6.2601,6.2601,6.2601,6.2601,100,0
KZR.US,5,20260102,164000,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20260102,171000,6.27,6.27,6.27,6.27,160,0
KZR.US,5,20260102,185000,6.2607,6.2607,6.2607,6.2607,200,0
KZR.US,5,20260102,193000,6.29,6.29,6.29,6.29,100,0
KZR.US,5,20260102,215000,6.28,6.28,6.27,6.27,200,0
KZR.US,5,20260102,215500,6.28,6.29,6.28,6.29,1493,0
KZR.US,5,20260105,153000,6.29,6.29,6.265,6.265,465,0
KZR.US,5,20260105,155500,6.27,6.27,6.26,6.26,2515,0
KZR.US,5,20260105,163000,6.24,6.25,6.24,6.25,1400,0
KZR.US,5,20260105,163500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20260105,164000,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20260105,173000,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20260105,175000,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20260105,175500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20260105,181500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20260105,183500,6.26,6.26,6.26,6.26,221,0
KZR.US,5,20260105,185000,6.26,6.26,6.26,6.26,237,0
KZR.US,5,20260105,185500,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20260105,195000,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20260105,210000,6.27,6.27,6.2601,6.2601,500,0
KZR.US,5,20260105,213000,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20260105,215500,6.28,6.28,6.27,6.27,643,0
KZR.US,5,20260106,170000,6.27,6.27,6.27,6.27,100,0
KZR.US,5,20260106,173500,6.235,6.25,6.235,6.25,300,0
KZR.US,5,20260106,180500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20260106,183000,6.25,6.25,6.25,6.25,123,0
KZR.US,5,20260106,203500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20260106,204500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20260106,215500,6.25,6.25,6.25,6.25,265,0
KZR.US,5,20260107,153000,6.25,6.29,6.25,6.29,1406,0
KZR.US,5,20260107,153500,6.3,6.3,6.3,6.3,2450,0
KZR.US,5,20260107,154000,6.3,6.3,6.3,6.3,800,0
KZR.US,5,20260107,154500,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20260107,155000,6.3,6.3,6.3,6.3,400,0
KZR.US,5,20260107,160000,6.3,6.33,6.3,6.33,1559,0
KZR.US,5,20260107,174500,6.3,6.3,6.3,6.3,300,0
KZR.US,5,20260107,175000,6.3,6.3,6.3,6.3,2107,0
KZR.US,5,20260107,183500,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20260107,185500,6.285,6.285,6.285,6.285,100,0
KZR.US,5,20260107,201000,6.28,6.28,6.28,6.28,100,0
KZR.US,5,20260107,205000,6.3,6.3,6.3,6.3,401,0
KZR.US,5,20260107,205500,6.3,6.3,6.3,6.3,230,0
KZR.US,5,20260107,214000,6.28,6.28,6.27,6.28,900,0
KZR.US,5,20260107,214500,6.3,6.3,6.3,6.3,200,0
KZR.US,5,20260107,215000,6.3,6.3,6.3,6.3,1271,0
KZR.US,5,20260108,153000,6.31,6.31,6.31,6.31,609,0
KZR.US,5,20260108,154000,6.3,6.3,6.3,6.3,234,0
KZR.US,5,20260108,160500,6.27,6.27,6.26,6.26,200,0
KZR.US,5,20260108,161500,6.3,6.3,6.3,6.3,100,0
KZR.US,5,20260108,162500,6.285,6.285,6.285,6.285,268,0
KZR.US,5,20260108,164500,6.27,6.285,6.27,6.285,467,0
KZR.US,5,20260108,165500,6.3,6.3,6.28,6.3,2298,0
KZR.US,5,20260108,170000,6.31,6.33,6.31,6.33,3251,0
KZR.US,5,20260108,171500,6.35,6.35,6.33,6.3416,553,0
KZR.US,5,20260108,172000,6.337,6.34,6.33,6.33,1686,0
KZR.US,5,20260108,172500,6.32,6.32,6.32,6.32,100,0
KZR.US,5,20260108,175000,6.33,6.33,6.315,6.315,400,0
KZR.US,5,20260108,181500,6.32,6.33,6.31,6.33,3658,0
KZR.US,5,20260108,184500,6.335,6.35,6.335,6.3499,2910,0
KZR.US,5,20260108,185000,6.35,6.36,6.3499,6.36,983,0
KZR.US,5,20260108,185500,6.36,6.36,6.36,6.36,100,0
KZR.US,5,20260108,192000,6.355,6.355,6.33,6.33,4425,0
KZR.US,5,20260108,193000,6.33,6.34,6.33,6.34,863,0
KZR.US,5,20260108,203000,6.34,6.35,6.34,6.34,2300,0
KZR.US,5,20260108,203500,6.35,6.35,6.33,6.35,5000,0
KZR.US,5,20260108,204000,6.35,6.35,6.35,6.35,5520,0
KZR.US,5,20260108,204500,6.35,6.35,6.34,6.34,4780,0
KZR.US,5,20260108,205000,6.34,6.35,6.33,6.33,900,0
KZR.US,5,20260108,205500,6.36,6.4,6.36,6.4,19763,0
KZR.US,5,20260108,210500,6.38,6.4,6.37,6.4,10032,0
KZR.US,5,20260108,211000,6.41,6.41,6.4,6.4,1335,0
KZR.US,5,20260108,212000,6.415,6.43,6.415,6.43,3242,0
KZR.US,5,20260108,212500,6.43,6.44,6.428,6.44,2666,0
KZR.US,5,20260108,213000,6.4353,6.45,6.435,6.4491,3100,0
KZR.US,5,20260108,213500,6.45,6.455,6.45,6.455,1436,0
KZR.US,5,20260108,214000,6.46,6.47,6.45,6.47,3554,0
KZR.US,5,20260108,214500,6.46,6.47,6.4599,6.464,4534,0
KZR.US,5,20260108,215000,6.47,6.49,6.47,6.4858,2630,0
KZR.US,5,20260108,215500,6.49,6.53,6.4898,6.5,33671,0
KZR.US,5,20260109,153000,6.19,6.21,6.035,6.1901,13836,0
KZR.US,5,20260109,153500,6.29,6.29,6.1,6.1,1203,0
KZR.US,5,20260109,154000,6.205,6.205,6.205,6.205,130,0
KZR.US,5,20260109,154500,6.1766,6.1766,6.1766,6.1766,110,0
KZR.US,5,20260109,161500,6.26,6.27,6.18,6.19,2137,0
KZR.US,5,20260109,162000,6.2,6.2,6.2,6.2,240,0
KZR.US,5,20260109,162500,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20260109,163000,6.23,6.23,6.2,6.21,1045,0
KZR.US,5,20260109,164500,6.24,6.24,6.24,6.24,200,0
KZR.US,5,20260109,165000,6.2499,6.2499,6.24,6.24,300,0
KZR.US,5,20260109,165500,6.25,6.25,6.25,6.25,776,0
KZR.US,5,20260109,170000,6.22,6.22,6.22,6.22,110,0
KZR.US,5,20260109,170500,6.2,6.211,6.2,6.2,2019,0
KZR.US,5,20260109,171000,6.22,6.25,6.22,6.25,1436,0
KZR.US,5,20260109,171500,6.24,6.24,6.24,6.24,284,0
KZR.US,5,20260109,172000,6.255,6.3,6.255,6.29,5290,0
KZR.US,5,20260109,173000,6.2469,6.29,6.2469,6.2501,12721,0
KZR.US,5,20260109,174000,6.25,6.25,6.25,6.25,400,0
KZR.US,5,20260109,175000,6.25,6.25,6.25,6.25,5114,0
KZR.US,5,20260109,180000,6.19,6.22,6.19,6.19,1189,0
KZR.US,5,20260109,181000,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20260109,182500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20260109,183000,6.22,6.23,6.22,6.22,1817,0
KZR.US,5,20260109,183500,6.23,6.235,6.22,6.22,1676,0
KZR.US,5,20260109,184000,6.23,6.23,6.215,6.23,1206,0
KZR.US,5,20260109,184500,6.225,6.225,6.2,6.2,2339,0
KZR.US,5,20260109,185000,6.2,6.22,6.2,6.2,3190,0
KZR.US,5,20260109,185500,6.23,6.23,6.1918,6.23,4100,0
KZR.US,5,20260109,190000,6.2,6.215,6.2,6.211,1500,0
KZR.US,5,20260109,191000,6.21,6.22,6.21,6.22,3800,0
KZR.US,5,20260109,191500,6.21,6.21,6.21,6.21,1300,0
KZR.US,5,20260109,192000,6.2,6.215,6.2,6.2,3126,0
KZR.US,5,20260109,192500,6.208,6.21,6.208,6.21,1604,0
KZR.US,5,20260109,193500,6.2,6.205,6.2,6.205,1396,0
KZR.US,5,20260109,194000,6.2,6.2,6.2,6.2,100,0
KZR.US,5,20260109,195000,6.21,6.21,6.21,6.21,900,0
KZR.US,5,20260109,200500,6.2,6.2,6.19,6.19,763,0
KZR.US,5,20260109,202000,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20260109,202500,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20260109,203000,6.24,6.25,6.24,6.25,231,0
KZR.US,5,20260109,205000,6.25,6.25,6.23,6.24,1657,0
KZR.US,5,20260109,211000,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20260109,211500,6.25,6.25,6.25,6.25,130,0
KZR.US,5,20260109,212000,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20260109,212500,6.24,6.24,6.23,6.23,2276,0
KZR.US,5,20260109,213000,6.23,6.235,6.22,6.22,1572,0
KZR.US,5,20260109,214000,6.24,6.25,6.23,6.25,5322,0
KZR.US,5,20260109,214500,6.25,6.25,6.22,6.25,6014,0
KZR.US,5,20260109,215000,6.25,6.25,6.2499,6.25,1589,0
KZR.US,5,20260109,215500,6.25,6.25,6.2,6.2,3724,0
KZR.US,5,20260112,153000,6.18,6.25,6.18,6.25,267,0
KZR.US,5,20260112,153500,6.16,6.16,6.16,6.16,370,0
KZR.US,5,20260112,155500,6.2,6.2,6.2,6.2,400,0
KZR.US,5,20260112,160000,6.18,6.18,6.16,6.16,1400,0
KZR.US,5,20260112,161500,6.16,6.165,6.145,6.145,2243,0
KZR.US,5,20260112,162000,6.16,6.17,6.16,6.17,1164,0
KZR.US,5,20260112,165500,6.15,6.15,6.15,6.15,200,0
KZR.US,5,20260112,171000,6.175,6.175,6.175,6.175,163,0
KZR.US,5,20260112,174500,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20260112,181500,6.18,6.18,6.16,6.16,600,0
KZR.US,5,20260112,183000,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20260112,184500,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20260112,190000,6.16,6.18,6.16,6.18,200,0
KZR.US,5,20260112,192000,6.16,6.16,6.15,6.15,300,0
KZR.US,5,20260112,193500,6.18,6.18,6.18,6.18,333,0
KZR.US,5,20260112,201500,6.185,6.185,6.185,6.185,200,0
KZR.US,5,20260112,203000,6.2,6.2,6.2,6.2,100,0
KZR.US,5,20260112,203500,6.164,6.164,6.164,6.164,255,0
KZR.US,5,20260112,204500,6.2,6.2,6.2,6.2,500,0
KZR.US,5,20260112,205000,6.21,6.21,6.21,6.21,200,0
KZR.US,5,20260112,210500,6.21,6.21,6.21,6.21,600,0
KZR.US,5,20260112,211500,6.1645,6.1645,6.1645,6.1645,121,0
KZR.US,5,20260112,213000,6.2,6.2,6.18,6.18,400,0
KZR.US,5,20260112,213500,6.18,6.21,6.12,6.18,2444,0
KZR.US,5,20260112,215500,6.18,6.2,6.14,6.14,3374,0
KZR.US,5,20260113,153000,6.2,6.2,6.2,6.2,306,0
KZR.US,5,20260113,153500,6.14,6.14,6.14,6.14,1000,0
KZR.US,5,20260113,155500,6.19,6.2,6.18,6.2,400,0
KZR.US,5,20260113,160000,6.2,6.22,6.2,6.22,200,0
KZR.US,5,20260113,161500,6.185,6.185,6.185,6.185,400,0
KZR.US,5,20260113,163500,6.225,6.225,6.225,6.225,100,0
KZR.US,5,20260113,165500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20260113,173500,6.19,6.19,6.19,6.19,1100,0
KZR.US,5,20260113,174500,6.19,6.19,6.19,6.19,170,0
KZR.US,5,20260113,175500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20260113,180000,6.175,6.175,6.175,6.175,100,0
KZR.US,5,20260113,181000,6.19,6.19,6.19,6.19,225,0
KZR.US,5,20260113,181500,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20260113,182000,6.19,6.23,6.19,6.23,3290,0
KZR.US,5,20260113,182500,6.24,6.24,6.18,6.18,300,0
KZR.US,5,20260113,183000,6.24,6.24,6.1881,6.1881,350,0
KZR.US,5,20260113,183500,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20260113,184500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20260113,185000,6.25,6.25,6.22,6.22,500,0
KZR.US,5,20260113,201000,6.21,6.21,6.21,6.21,117,0
KZR.US,5,20260113,211000,6.2499,6.2499,6.2163,6.2163,289,0
KZR.US,5,20260113,211500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20260113,212000,6.25,6.265,6.22,6.2575,5236,0
KZR.US,5,20260113,212500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20260113,213000,6.26,6.26,6.26,6.26,3734,0
KZR.US,5,20260113,213500,6.23,6.23,6.21,6.21,500,0
KZR.US,5,20260113,214000,6.235,6.235,6.235,6.235,1074,0
KZR.US,5,20260113,215000,6.2409,6.2409,6.21,6.21,2987,0
KZR.US,5,20260113,215500,6.25,6.26,6.21,6.21,852,0
KZR.US,5,20260114,162500,6.2048,6.2048,6.2048,6.2048,175,0
KZR.US,5,20260114,164000,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20260114,171500,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20260114,183500,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20260114,192000,6.2173,6.2173,6.2173,6.2173,500,0
KZR.US,5,20260114,201000,6.22,6.22,6.22,6.22,500,0
KZR.US,5,20260114,215500,6.17,6.17,6.17,6.17,212,0
KZR.US,5,20260115,153000,6.17,6.17,6.17,6.17,174,0
KZR.US,5,20260115,161500,6.175,6.2,6.175,6.2,1400,0
KZR.US,5,20260115,162000,6.2,6.2,6.2,6.2,3000,0
KZR.US,5,20260115,162500,6.2,6.2,6.2,6.2,3225,0
KZR.US,5,20260115,163000,6.1999,6.2,6.1999,6.2,800,0
KZR.US,5,20260115,170000,6.19,6.19,6.19,6.19,300,0
KZR.US,5,20260115,174000,6.2,6.2,6.19,6.2,400,0
KZR.US,5,20260115,180000,6.21,6.21,6.21,6.21,805,0
KZR.US,5,20260115,185000,6.2,6.2,6.2,6.2,1110,0
KZR.US,5,20260115,185500,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20260115,191000,6.195,6.195,6.1819,6.1819,1318,0
KZR.US,5,20260115,192000,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20260115,195500,6.17,6.1771,6.16,6.1771,3621,0
KZR.US,5,20260115,200000,6.16,6.16,6.155,6.1599,1045,0
KZR.US,5,20260115,201500,6.1795,6.2,6.145,6.145,7186,0
KZR.US,5,20260115,202000,6.225,6.225,6.225,6.225,200,0
KZR.US,5,20260115,205500,6.1648,6.1648,6.1648,6.1648,190,0
KZR.US,5,20260115,212000,6.2,6.2,6.2,6.2,2500,0
KZR.US,5,20260115,214500,6.17,6.2,6.17,6.2,1084,0
KZR.US,5,20260115,215500,6.2,6.2,6.2,6.2,1108,0
KZR.US,5,20260116,155500,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20260116,165000,6.175,6.175,6.175,6.175,150,0
KZR.US,5,20260116,170500,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20260116,171500,6.14,6.14,6.14,6.14,300,0
KZR.US,5,20260116,173500,6.165,6.165,6.165,6.165,101,0
KZR.US,5,20260116,175500,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20260116,185000,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20260116,191000,6.18,6.18,6.17,6.18,6222,0
KZR.US,5,20260116,195000,6.2,6.2,6.2,6.2,296,0
KZR.US,5,20260116,211500,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20260116,213500,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20260116,214500,6.19,6.1999,6.175,6.1999,3000,0
KZR.US,5,20260116,215000,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20260116,215500,6.2,6.2,6.1775,6.2,1153,0
KZR.US,5,20260120,153000,6.19,6.19,6.19,6.19,1382,0
KZR.US,5,20260120,155000,6.19,6.19,6.19,6.19,371,0
KZR.US,5,20260120,160500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20260120,162500,6.16,6.19,6.16,6.19,200,0
KZR.US,5,20260120,164500,6.2,6.2,6.13,6.13,1494,0
KZR.US,5,20260120,165000,6.2,6.29,6.2,6.29,500,0
KZR.US,5,20260120,165500,6.29,6.29,6.29,6.29,100,0
KZR.US,5,20260120,172000,6.26,6.26,6.25,6.25,436,0
KZR.US,5,20260120,173500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20260120,174000,6.245,6.25,6.22,6.22,1372,0
KZR.US,5,20260120,174500,6.25,6.25,6.25,6.25,500,0
KZR.US,5,20260120,180500,6.17,6.17,6.17,6.17,500,0
KZR.US,5,20260120,181000,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20260120,195500,6.2,6.22,6.18,6.19,7504,0
KZR.US,5,20260120,202500,6.1874,6.1874,6.1874,6.1874,350,0
KZR.US,5,20260120,214000,6.18,6.18,6.145,6.18,2823,0
KZR.US,5,20260120,214500,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20260120,215500,6.18,6.18,6.165,6.18,1500,0
KZR.US,5,20260121,153000,6.16,6.16,6.16,6.16,152,0
KZR.US,5,20260121,155500,6.16,6.16,6.16,6.16,193,0
KZR.US,5,20260121,161500,6.16,6.16,6.16,6.16,192,0
KZR.US,5,20260121,163500,6.17,6.17,6.17,6.17,193,0
KZR.US,5,20260121,164000,6.1703,6.1703,6.1703,6.1703,101,0
KZR.US,5,20260121,170000,6.17,6.17,6.17,6.17,193,0
KZR.US,5,20260121,172000,6.18,6.18,6.18,6.18,193,0
KZR.US,5,20260121,181000,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20260121,182000,6.18,6.18,6.18,6.18,103,0
KZR.US,5,20260121,183000,6.1799,6.18,6.1799,6.18,1204,0
KZR.US,5,20260121,190000,6.17,6.18,6.17,6.18,200,0
KZR.US,5,20260121,190500,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20260121,191500,6.1835,6.215,6.1835,6.215,700,0
KZR.US,5,20260121,192000,6.19,6.19,6.18,6.18,267,0
KZR.US,5,20260121,193000,6.18,6.19,6.18,6.19,299,0
KZR.US,5,20260121,194500,6.16,6.163,6.16,6.163,500,0
KZR.US,5,20260121,195500,6.16,6.16,6.155,6.16,1789,0
KZR.US,5,20260121,200500,6.1588,6.19,6.12,6.16,2902,0
KZR.US,5,20260121,201000,6.16,6.16,6.16,6.16,150,0
KZR.US,5,20260121,202000,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20260121,210500,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20260121,211000,6.1615,6.1816,6.1615,6.1816,300,0
KZR.US,5,20260121,211500,6.1608,6.1608,6.16,6.16,350,0
KZR.US,5,20260121,212500,6.16,6.16,6.15,6.15,589,0
KZR.US,5,20260121,214500,6.18,6.25,6.18,6.2,858,0
KZR.US,5,20260121,215500,6.245,6.25,6.16,6.19,7326,0
KZR.US,5,20260122,153000,6.17,6.17,6.15,6.15,203,0
KZR.US,5,20260122,153500,6.16,6.16,6.16,6.16,580,0
KZR.US,5,20260122,154500,6.22,6.22,6.22,6.22,200,0
