<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,5,20260109,200500,5.34,5.37,5.34,5.36,16576,0
SLDP.US,5,20260109,201000,5.36,5.36,5.3214,5.325,14760,0
SLDP.US,5,20260109,201500,5.325,5.3299,5.311,5.3251,19778,0
SLDP.US,5,20260109,202000,5.32,5.325,5.31,5.3229,12588,0
SLDP.US,5,20260109,202500,5.32,5.33,5.31,5.315,9479,0
SLDP.US,5,20260109,203000,5.315,5.315,5.3,5.305,23479,0
SLDP.US,5,20260109,203500,5.305,5.31,5.295,5.295,18328,0
SLDP.US,5,20260109,204000,5.295,5.315,5.295,5.3148,28413,0
SLDP.US,5,20260109,204500,5.3145,5.33,5.3,5.33,24770,0
SLDP.US,5,20260109,205000,5.325,5.335,5.32,5.325,17654,0
SLDP.US,5,20260109,205500,5.32,5.32,5.3,5.3,7611,0
SLDP.US,5,20260109,210000,5.3,5.3,5.26,5.3,52583,0
SLDP.US,5,20260109,210500,5.3,5.3299,5.3,5.32,27635,0
SLDP.US,5,20260109,211000,5.31,5.31,5.275,5.2897,36703,0
SLDP.US,5,20260109,211500,5.29,5.31,5.29,5.31,28038,0
SLDP.US,5,20260109,212000,5.3189,5.325,5.31,5.31,18064,0
SLDP.US,5,20260109,212500,5.31,5.3151,5.305,5.315,15089,0
SLDP.US,5,20260109,213000,5.315,5.34,5.315,5.34,36402,0
SLDP.US,5,20260109,213500,5.34,5.36,5.33,5.345,41517,0
SLDP.US,5,20260109,214000,5.345,5.35,5.34,5.345,22599,0
SLDP.US,5,20260109,214500,5.345,5.38,5.34,5.38,83812,0
SLDP.US,5,20260109,215000,5.38,5.38,5.35,5.355,94189,0
SLDP.US,5,20260109,215500,5.35,5.36,5.315,5.33,457778,0
SLDP.US,5,20260112,153000,5.34,5.35,5.235,5.33,193608,0
SLDP.US,5,20260112,153500,5.3414,5.41,5.3401,5.36,83204,0
SLDP.US,5,20260112,154000,5.3671,5.42,5.3671,5.3814,115346,0
SLDP.US,5,20260112,154500,5.38,5.38,5.295,5.36,103287,0
SLDP.US,5,20260112,155000,5.365,5.48,5.355,5.4014,197405,0
SLDP.US,5,20260112,155500,5.405,5.4057,5.3614,5.37,91725,0
SLDP.US,5,20260112,160000,5.36,5.395,5.34,5.3514,121203,0
SLDP.US,5,20260112,160500,5.3599,5.37,5.29,5.295,74272,0
SLDP.US,5,20260112,161000,5.295,5.325,5.2855,5.31,57671,0
SLDP.US,5,20260112,161500,5.3154,5.37,5.305,5.3591,32026,0
SLDP.US,5,20260112,162000,5.36,5.375,5.3414,5.365,38278,0
SLDP.US,5,20260112,162500,5.365,5.3799,5.35,5.36,21114,0
SLDP.US,5,20260112,163000,5.365,5.3786,5.35,5.3714,48248,0
SLDP.US,5,20260112,163500,5.37,5.37,5.3414,5.355,21213,0
SLDP.US,5,20260112,164000,5.36,5.38,5.3572,5.38,18708,0
SLDP.US,5,20260112,164500,5.38,5.39,5.36,5.39,33415,0
SLDP.US,5,20260112,165000,5.39,5.45,5.39,5.425,66753,0
SLDP.US,5,20260112,165500,5.43,5.48,5.43,5.48,72430,0
SLDP.US,5,20260112,170000,5.48,5.48,5.455,5.475,53723,0
SLDP.US,5,20260112,170500,5.4799,5.4799,5.4301,5.465,37890,0
SLDP.US,5,20260112,171000,5.461,5.47,5.45,5.46,17222,0
SLDP.US,5,20260112,171500,5.455,5.46,5.445,5.445,54453,0
SLDP.US,5,20260112,172000,5.4414,5.455,5.438,5.445,44931,0
SLDP.US,5,20260112,172500,5.44,5.48,5.44,5.471,42376,0
SLDP.US,5,20260112,173000,5.475,5.53,5.471,5.52,224726,0
SLDP.US,5,20260112,173500,5.52,5.545,5.51,5.539,38668,0
SLDP.US,5,20260112,174000,5.54,5.54,5.505,5.515,47863,0
SLDP.US,5,20260112,174500,5.5199,5.5398,5.51,5.525,45100,0
SLDP.US,5,20260112,175000,5.53,5.55,5.5214,5.55,56122,0
SLDP.US,5,20260112,175500,5.55,5.55,5.5233,5.53,56449,0
SLDP.US,5,20260112,180000,5.535,5.54,5.49,5.49,31756,0
SLDP.US,5,20260112,180500,5.49,5.505,5.48,5.5,50127,0
SLDP.US,5,20260112,181000,5.5,5.5014,5.48,5.485,35924,0
SLDP.US,5,20260112,181500,5.485,5.51,5.475,5.5075,31403,0
SLDP.US,5,20260112,182000,5.5086,5.53,5.5,5.505,43456,0
SLDP.US,5,20260112,182500,5.5,5.505,5.49,5.49,27956,0
SLDP.US,5,20260112,183000,5.49,5.51,5.49,5.49,11856,0
SLDP.US,5,20260112,183500,5.485,5.485,5.46,5.4686,41245,0
SLDP.US,5,20260112,184000,5.465,5.47,5.46,5.465,8576,0
SLDP.US,5,20260112,184500,5.465,5.475,5.46,5.475,15091,0
SLDP.US,5,20260112,185000,5.47,5.48,5.47,5.475,11671,0
SLDP.US,5,20260112,185500,5.48,5.48,5.445,5.455,63353,0
SLDP.US,5,20260112,190000,5.455,5.4686,5.44,5.46,35712,0
SLDP.US,5,20260112,190500,5.455,5.4586,5.435,5.445,14661,0
SLDP.US,5,20260112,191000,5.44,5.47,5.44,5.4588,15765,0
SLDP.US,5,20260112,191500,5.46,5.465,5.45,5.455,22715,0
SLDP.US,5,20260112,192000,5.46,5.47,5.46,5.465,14856,0
SLDP.US,5,20260112,192500,5.465,5.4894,5.46,5.4894,21206,0
SLDP.US,5,20260112,193000,5.49,5.525,5.475,5.485,57842,0
SLDP.US,5,20260112,193500,5.485,5.495,5.47,5.4899,22146,0
SLDP.US,5,20260112,194000,5.4901,5.4913,5.475,5.475,27552,0
SLDP.US,5,20260112,194500,5.47,5.4701,5.44,5.465,80304,0
SLDP.US,5,20260112,195000,5.46,5.47,5.455,5.455,21027,0
SLDP.US,5,20260112,195500,5.455,5.475,5.45,5.47,17990,0
SLDP.US,5,20260112,200000,5.47,5.47,5.44,5.455,41562,0
SLDP.US,5,20260112,200500,5.45,5.47,5.45,5.4699,21923,0
SLDP.US,5,20260112,201000,5.465,5.469,5.45,5.45,10019,0
SLDP.US,5,20260112,201500,5.45,5.45,5.42,5.445,43110,0
SLDP.US,5,20260112,202000,5.445,5.445,5.435,5.435,27588,0
SLDP.US,5,20260112,202500,5.435,5.445,5.43,5.4414,29791,0
SLDP.US,5,20260112,203000,5.445,5.49,5.4425,5.45,67084,0
SLDP.US,5,20260112,203500,5.445,5.445,5.42,5.435,35391,0
SLDP.US,5,20260112,204000,5.44,5.445,5.435,5.44,9598,0
SLDP.US,5,20260112,204500,5.445,5.45,5.4346,5.4346,25290,0
SLDP.US,5,20260112,205000,5.435,5.4586,5.435,5.4514,15060,0
SLDP.US,5,20260112,205500,5.4586,5.475,5.455,5.475,27779,0
SLDP.US,5,20260112,210000,5.48,5.5,5.4686,5.4686,23498,0
SLDP.US,5,20260112,210500,5.47,5.475,5.46,5.47,19239,0
SLDP.US,5,20260112,211000,5.4654,5.47,5.46,5.465,11920,0
SLDP.US,5,20260112,211500,5.46,5.48,5.45,5.4686,21100,0
SLDP.US,5,20260112,212000,5.4654,5.4654,5.455,5.465,19388,0
SLDP.US,5,20260112,212500,5.465,5.48,5.4607,5.4755,30666,0
SLDP.US,5,20260112,213000,5.475,5.485,5.46,5.485,30149,0
SLDP.US,5,20260112,213500,5.48,5.49,5.47,5.47,59294,0
SLDP.US,5,20260112,214000,5.47,5.48,5.47,5.4786,13339,0
SLDP.US,5,20260112,214500,5.48,5.49,5.465,5.465,67828,0
SLDP.US,5,20260112,215000,5.46,5.46,5.435,5.45,135200,0
SLDP.US,5,20260112,215500,5.45,5.45,5.43,5.44,348833,0
SLDP.US,5,20260113,153000,5.625,5.71,5.51,5.51,357076,0
SLDP.US,5,20260113,153500,5.515,5.53,5.4314,5.44,182760,0
SLDP.US,5,20260113,154000,5.4366,5.46,5.415,5.445,103248,0
SLDP.US,5,20260113,154500,5.44,5.47,5.41,5.415,88375,0
SLDP.US,5,20260113,155000,5.41,5.4486,5.41,5.42,97350,0
SLDP.US,5,20260113,155500,5.425,5.46,5.41,5.415,73647,0
SLDP.US,5,20260113,160000,5.415,5.4399,5.39,5.435,101074,0
SLDP.US,5,20260113,160500,5.4351,5.46,5.3914,5.3945,69303,0
SLDP.US,5,20260113,161000,5.395,5.42,5.37,5.375,70324,0
SLDP.US,5,20260113,161500,5.3714,5.375,5.29,5.3014,234321,0
SLDP.US,5,20260113,162000,5.3099,5.32,5.28,5.28,100335,0
SLDP.US,5,20260113,162500,5.2886,5.2886,5.26,5.28,88384,0
SLDP.US,5,20260113,163000,5.285,5.32,5.285,5.315,139410,0
SLDP.US,5,20260113,163500,5.3187,5.3554,5.315,5.33,50066,0
SLDP.US,5,20260113,164000,5.34,5.35,5.3201,5.325,27784,0
SLDP.US,5,20260113,164500,5.32,5.32,5.29,5.29,101504,0
SLDP.US,5,20260113,165000,5.28,5.35,5.28,5.345,68441,0
SLDP.US,5,20260113,165500,5.3446,5.37,5.3314,5.365,38154,0
SLDP.US,5,20260113,170000,5.3687,5.3687,5.33,5.345,29929,0
SLDP.US,5,20260113,170500,5.3401,5.365,5.335,5.345,20163,0
SLDP.US,5,20260113,171000,5.345,5.3555,5.33,5.33,21324,0
SLDP.US,5,20260113,171500,5.33,5.38,5.33,5.375,23446,0
SLDP.US,5,20260113,172000,5.375,5.38,5.345,5.35,20112,0
SLDP.US,5,20260113,172500,5.34,5.35,5.32,5.35,44087,0
SLDP.US,5,20260113,173000,5.35,5.37,5.348,5.37,20199,0
SLDP.US,5,20260113,173500,5.365,5.37,5.35,5.37,16246,0
SLDP.US,5,20260113,174000,5.365,5.4,5.361,5.395,25697,0
SLDP.US,5,20260113,174500,5.395,5.3982,5.36,5.36,11927,0
SLDP.US,5,20260113,175000,5.36,5.3799,5.36,5.375,19696,0
SLDP.US,5,20260113,175500,5.375,5.385,5.37,5.3786,11250,0
SLDP.US,5,20260113,180000,5.3714,5.4,5.37,5.395,67134,0
SLDP.US,5,20260113,180500,5.395,5.41,5.39,5.405,28027,0
SLDP.US,5,20260113,181000,5.4098,5.415,5.4,5.415,26228,0
SLDP.US,5,20260113,181500,5.415,5.415,5.4002,5.415,19682,0
SLDP.US,5,20260113,182000,5.415,5.47,5.41,5.465,34761,0
SLDP.US,5,20260113,182500,5.465,5.47,5.445,5.47,32081,0
SLDP.US,5,20260113,183000,5.48,5.49,5.46,5.485,42914,0
SLDP.US,5,20260113,183500,5.485,5.49,5.45,5.45,36899,0
SLDP.US,5,20260113,184000,5.45,5.49,5.45,5.49,52289,0
SLDP.US,5,20260113,184500,5.4914,5.5,5.475,5.48,18482,0
SLDP.US,5,20260113,185000,5.475,5.51,5.465,5.505,80925,0
SLDP.US,5,20260113,185500,5.505,5.53,5.49,5.525,40284,0
SLDP.US,5,20260113,190000,5.53,5.535,5.5003,5.505,41781,0
SLDP.US,5,20260113,190500,5.505,5.535,5.5002,5.515,20435,0
SLDP.US,5,20260113,191000,5.515,5.53,5.515,5.5214,27288,0
SLDP.US,5,20260113,191500,5.53,5.55,5.525,5.54,31073,0
SLDP.US,5,20260113,192000,5.535,5.555,5.52,5.545,44570,0
SLDP.US,5,20260113,192500,5.545,5.5636,5.53,5.5501,22142,0
SLDP.US,5,20260113,193000,5.555,5.59,5.5501,5.575,34616,0
SLDP.US,5,20260113,193500,5.58,5.65,5.575,5.615,100462,0
SLDP.US,5,20260113,194000,5.6199,5.64,5.6114,5.626,44229,0
SLDP.US,5,20260113,194500,5.625,5.66,5.6101,5.64,63307,0
SLDP.US,5,20260113,195000,5.6301,5.65,5.62,5.645,59235,0
SLDP.US,5,20260113,195500,5.645,5.65,5.63,5.64,42680,0
SLDP.US,5,20260113,200000,5.639,5.639,5.53,5.53,105174,0
SLDP.US,5,20260113,200500,5.535,5.56,5.53,5.545,49547,0
SLDP.US,5,20260113,201000,5.545,5.56,5.54,5.56,16777,0
SLDP.US,5,20260113,201500,5.56,5.585,5.555,5.585,53793,0
SLDP.US,5,20260113,202000,5.59,5.59,5.55,5.555,50450,0
SLDP.US,5,20260113,202500,5.555,5.5699,5.535,5.565,22233,0
SLDP.US,5,20260113,203000,5.56,5.575,5.5519,5.555,15119,0
SLDP.US,5,20260113,203500,5.55,5.55,5.525,5.525,23305,0
SLDP.US,5,20260113,204000,5.52,5.565,5.515,5.56,55864,0
SLDP.US,5,20260113,204500,5.57,5.57,5.55,5.565,19210,0
SLDP.US,5,20260113,205000,5.564,5.605,5.564,5.605,42138,0
SLDP.US,5,20260113,205500,5.6098,5.695,5.605,5.685,67847,0
SLDP.US,5,20260113,210000,5.685,5.685,5.6214,5.6214,61719,0
SLDP.US,5,20260113,210500,5.62,5.65,5.615,5.65,65513,0
SLDP.US,5,20260113,211000,5.645,5.65,5.625,5.625,36562,0
SLDP.US,5,20260113,211500,5.62,5.63,5.5837,5.595,82429,0
SLDP.US,5,20260113,212000,5.595,5.595,5.555,5.575,28753,0
SLDP.US,5,20260113,212500,5.57,5.5754,5.525,5.525,70207,0
SLDP.US,5,20260113,213000,5.52,5.52,5.48,5.495,94709,0
SLDP.US,5,20260113,213500,5.495,5.54,5.495,5.54,68622,0
SLDP.US,5,20260113,214000,5.54,5.57,5.54,5.5601,23439,0
SLDP.US,5,20260113,214500,5.565,5.57,5.54,5.545,52941,0
SLDP.US,5,20260113,215000,5.54,5.575,5.5311,5.565,106413,0
SLDP.US,5,20260113,215500,5.565,5.61,5.56,5.6,402670,0
SLDP.US,5,20260114,153000,5.57,5.58,5.375,5.415,313116,0
SLDP.US,5,20260114,153500,5.41,5.5477,5.385,5.5018,174309,0
SLDP.US,5,20260114,154000,5.5068,5.695,5.48,5.59,341422,0
SLDP.US,5,20260114,154500,5.595,5.685,5.56,5.685,160833,0
SLDP.US,5,20260114,155000,5.685,5.685,5.61,5.645,123413,0
SLDP.US,5,20260114,155500,5.62,5.72,5.61,5.705,169674,0
SLDP.US,5,20260114,160000,5.7,5.71,5.5711,5.575,347443,0
SLDP.US,5,20260114,160500,5.58,5.605,5.535,5.5414,82493,0
SLDP.US,5,20260114,161000,5.5414,5.65,5.48,5.645,118048,0
SLDP.US,5,20260114,161500,5.64,5.675,5.615,5.645,92719,0
SLDP.US,5,20260114,162000,5.645,5.655,5.612,5.65,46504,0
SLDP.US,5,20260114,162500,5.655,5.655,5.575,5.58,33622,0
SLDP.US,5,20260114,163000,5.575,5.585,5.49,5.49,69714,0
SLDP.US,5,20260114,163500,5.49,5.545,5.49,5.54,73478,0
SLDP.US,5,20260114,164000,5.535,5.575,5.53,5.575,38972,0
SLDP.US,5,20260114,164500,5.5755,5.6,5.565,5.575,49375,0
SLDP.US,5,20260114,165000,5.575,5.6,5.55,5.6,35531,0
SLDP.US,5,20260114,165500,5.6,5.665,5.6,5.6389,44156,0
SLDP.US,5,20260114,170000,5.64,5.6499,5.615,5.615,26674,0
SLDP.US,5,20260114,170500,5.61,5.725,5.61,5.725,153355,0
SLDP.US,5,20260114,171000,5.7299,5.7299,5.65,5.6599,58056,0
SLDP.US,5,20260114,171500,5.65,5.695,5.65,5.6914,69924,0
SLDP.US,5,20260114,172000,5.7,5.76,5.69,5.76,116344,0
SLDP.US,5,20260114,172500,5.755,5.875,5.755,5.845,156241,0
SLDP.US,5,20260114,173000,5.845,5.85,5.815,5.8441,114661,0
SLDP.US,5,20260114,173500,5.85,5.85,5.795,5.82,56947,0
SLDP.US,5,20260114,174000,5.815,5.82,5.7914,5.81,47701,0
SLDP.US,5,20260114,174500,5.805,5.83,5.795,5.805,39891,0
SLDP.US,5,20260114,175000,5.81,5.815,5.77,5.78,32847,0
SLDP.US,5,20260114,175500,5.785,5.79,5.76,5.775,30190,0
SLDP.US,5,20260114,180000,5.77,5.85,5.765,5.84,58820,0
SLDP.US,5,20260114,180500,5.84,5.86,5.83,5.848,71576,0
SLDP.US,5,20260114,181000,5.845,5.845,5.795,5.8,27576,0
SLDP.US,5,20260114,181500,5.795,5.805,5.77,5.79,50619,0
SLDP.US,5,20260114,182000,5.79,5.795,5.78,5.79,18612,0
SLDP.US,5,20260114,182500,5.785,5.805,5.775,5.775,19503,0
SLDP.US,5,20260114,183000,5.77,5.77,5.69,5.6914,76391,0
SLDP.US,5,20260114,183500,5.7,5.73,5.68,5.73,27209,0
SLDP.US,5,20260114,184000,5.73,5.79,5.725,5.7845,32124,0
SLDP.US,5,20260114,184500,5.78,5.8,5.77,5.785,32711,0
SLDP.US,5,20260114,185000,5.785,5.785,5.72,5.74,23907,0
SLDP.US,5,20260114,185500,5.74,5.75,5.695,5.695,30650,0
SLDP.US,5,20260114,190000,5.695,5.72,5.67,5.72,24526,0
SLDP.US,5,20260114,190500,5.725,5.7685,5.72,5.765,24214,0
SLDP.US,5,20260114,191000,5.755,5.7599,5.7301,5.7514,22089,0
SLDP.US,5,20260114,191500,5.755,5.76,5.74,5.7401,12370,0
SLDP.US,5,20260114,192000,5.745,5.77,5.745,5.755,20530,0
SLDP.US,5,20260114,192500,5.7514,5.78,5.734,5.775,25922,0
SLDP.US,5,20260114,193000,5.7784,5.7916,5.755,5.76,23605,0
SLDP.US,5,20260114,193500,5.76,5.785,5.7514,5.76,15326,0
SLDP.US,5,20260114,194000,5.77,5.775,5.755,5.755,16443,0
SLDP.US,5,20260114,194500,5.76,5.78,5.755,5.775,54668,0
SLDP.US,5,20260114,195000,5.775,5.795,5.7601,5.79,20477,0
SLDP.US,5,20260114,195500,5.785,5.8,5.77,5.79,20597,0
SLDP.US,5,20260114,200000,5.785,5.79,5.77,5.775,14700,0
SLDP.US,5,20260114,200500,5.77,5.785,5.76,5.7701,21821,0
SLDP.US,5,20260114,201000,5.77,5.785,5.75,5.785,25507,0
SLDP.US,5,20260114,201500,5.7856,5.81,5.765,5.8,49243,0
SLDP.US,5,20260114,202000,5.795,5.8604,5.79,5.84,85581,0
SLDP.US,5,20260114,202500,5.835,5.885,5.825,5.885,37075,0
SLDP.US,5,20260114,203000,5.89,5.89,5.82,5.84,37936,0
SLDP.US,5,20260114,203500,5.84,5.85,5.83,5.848,22743,0
SLDP.US,5,20260114,204000,5.85,5.859,5.825,5.84,29472,0
SLDP.US,5,20260114,204500,5.845,5.8799,5.84,5.845,33341,0
SLDP.US,5,20260114,205000,5.85,5.87,5.835,5.85,37415,0
SLDP.US,5,20260114,205500,5.8493,5.885,5.82,5.885,50854,0
SLDP.US,5,20260114,210000,5.8802,5.8802,5.785,5.825,71577,0
SLDP.US,5,20260114,210500,5.8275,5.87,5.8275,5.865,48039,0
SLDP.US,5,20260114,211000,5.86,5.875,5.845,5.8699,24549,0
SLDP.US,5,20260114,211500,5.865,5.88,5.84,5.87,34007,0
SLDP.US,5,20260114,212000,5.875,5.875,5.83,5.855,66277,0
SLDP.US,5,20260114,212500,5.85,5.88,5.84,5.86,24837,0
SLDP.US,5,20260114,213000,5.85,5.855,5.8202,5.8202,34267,0
SLDP.US,5,20260114,213500,5.825,5.83,5.785,5.795,108691,0
SLDP.US,5,20260114,214000,5.79,5.815,5.775,5.805,101773,0
SLDP.US,5,20260114,214500,5.805,5.815,5.79,5.79,86745,0
SLDP.US,5,20260114,215000,5.79,5.79,5.72,5.7322,225402,0
SLDP.US,5,20260114,215500,5.74,5.81,5.74,5.79,780196,0
SLDP.US,5,20260115,153000,5.93,5.99,5.79,5.9424,310583,0
SLDP.US,5,20260115,153500,5.965,6.0299,5.7301,5.79,258495,0
SLDP.US,5,20260115,154000,5.7965,5.8276,5.71,5.71,148339,0
SLDP.US,5,20260115,154500,5.705,5.8488,5.7,5.82,159785,0
SLDP.US,5,20260115,155000,5.82,5.82,5.745,5.779,65108,0
SLDP.US,5,20260115,155500,5.78,5.79,5.7,5.705,73949,0
SLDP.US,5,20260115,160000,5.705,5.755,5.705,5.755,103786,0
SLDP.US,5,20260115,160500,5.755,5.86,5.75,5.8399,99690,0
SLDP.US,5,20260115,161000,5.835,5.8363,5.74,5.74,156158,0
SLDP.US,5,20260115,161500,5.74,5.76,5.72,5.745,51686,0
SLDP.US,5,20260115,162000,5.75,5.78,5.73,5.735,38762,0
SLDP.US,5,20260115,162500,5.73,5.73,5.69,5.73,70163,0
SLDP.US,5,20260115,163000,5.735,5.75,5.72,5.73,39480,0
SLDP.US,5,20260115,163500,5.725,5.76,5.721,5.76,41335,0
SLDP.US,5,20260115,164000,5.76,5.78,5.735,5.745,64278,0
SLDP.US,5,20260115,164500,5.745,5.755,5.72,5.74,66307,0
SLDP.US,5,20260115,165000,5.74,5.775,5.74,5.77,7262,0
SLDP.US,5,20260115,165500,5.775,5.84,5.775,5.8302,68531,0
SLDP.US,5,20260115,170000,5.83,5.9,5.83,5.8879,108156,0
SLDP.US,5,20260115,170500,5.885,5.885,5.82,5.83,69390,0
SLDP.US,5,20260115,171000,5.83,5.87,5.8214,5.855,34322,0
SLDP.US,5,20260115,171500,5.85,5.89,5.85,5.8846,39492,0
SLDP.US,5,20260115,172000,5.885,5.885,5.835,5.865,25804,0
SLDP.US,5,20260115,172500,5.862,5.865,5.835,5.8416,27214,0
SLDP.US,5,20260115,173000,5.8414,5.86,5.83,5.86,28303,0
SLDP.US,5,20260115,173500,5.855,5.9,5.85,5.895,177298,0
SLDP.US,5,20260115,174000,5.89,5.89,5.855,5.8599,37268,0
SLDP.US,5,20260115,174500,5.8546,5.8599,5.84,5.855,25244,0
SLDP.US,5,20260115,175000,5.8597,5.8597,5.815,5.835,41765,0
SLDP.US,5,20260115,175500,5.835,5.835,5.81,5.81,24794,0
SLDP.US,5,20260115,180000,5.805,5.83,5.79,5.8209,37204,0
SLDP.US,5,20260115,180500,5.825,5.825,5.805,5.81,18161,0
SLDP.US,5,20260115,181000,5.81,5.82,5.79,5.79,19620,0
SLDP.US,5,20260115,181500,5.8,5.8292,5.795,5.8235,9175,0
SLDP.US,5,20260115,182000,5.82,5.825,5.81,5.815,16896,0
SLDP.US,5,20260115,182500,5.81,5.84,5.81,5.84,16350,0
SLDP.US,5,20260115,183000,5.835,5.845,5.8,5.825,53532,0
SLDP.US,5,20260115,183500,5.82,5.84,5.81,5.81,19517,0
SLDP.US,5,20260115,184000,5.81,5.82,5.81,5.8151,8091,0
SLDP.US,5,20260115,184500,5.82,5.835,5.8079,5.82,39413,0
SLDP.US,5,20260115,185000,5.825,5.825,5.78,5.785,23991,0
SLDP.US,5,20260115,185500,5.7854,5.805,5.785,5.8,16434,0
SLDP.US,5,20260115,190000,5.8,5.8083,5.79,5.7999,23700,0
SLDP.US,5,20260115,190500,5.799,5.815,5.795,5.805,39110,0
SLDP.US,5,20260115,191000,5.8,5.8025,5.78,5.78,59480,0
SLDP.US,5,20260115,191500,5.78,5.795,5.77,5.7701,14854,0
SLDP.US,5,20260115,192000,5.78,5.785,5.77,5.772,17880,0
SLDP.US,5,20260115,192500,5.771,5.785,5.771,5.7801,36502,0
SLDP.US,5,20260115,193000,5.7806,5.795,5.78,5.795,12480,0
SLDP.US,5,20260115,193500,5.79,5.795,5.765,5.77,15121,0
SLDP.US,5,20260115,194000,5.77,5.81,5.765,5.8,12386,0
SLDP.US,5,20260115,194500,5.8,5.815,5.795,5.795,21969,0
SLDP.US,5,20260115,195000,5.795,5.84,5.795,5.835,25367,0
SLDP.US,5,20260115,195500,5.835,5.835,5.81,5.8326,18661,0
SLDP.US,5,20260115,200000,5.83,5.845,5.815,5.8376,15907,0
SLDP.US,5,20260115,200500,5.836,5.875,5.83,5.8513,42027,0
SLDP.US,5,20260115,201000,5.855,5.855,5.83,5.85,18570,0
SLDP.US,5,20260115,201500,5.85,5.86,5.78,5.78,60551,0
SLDP.US,5,20260115,202000,5.78,5.789,5.73,5.73,112959,0
SLDP.US,5,20260115,202500,5.74,5.83,5.735,5.83,43846,0
SLDP.US,5,20260115,203000,5.83,5.83,5.73,5.73,29206,0
SLDP.US,5,20260115,203500,5.73,5.74,5.715,5.725,35759,0
SLDP.US,5,20260115,204000,5.725,5.755,5.72,5.755,28812,0
SLDP.US,5,20260115,204500,5.755,5.765,5.745,5.765,33390,0
SLDP.US,5,20260115,205000,5.765,5.78,5.735,5.75,44725,0
SLDP.US,5,20260115,205500,5.745,5.785,5.73,5.785,32415,0
SLDP.US,5,20260115,210000,5.78,5.78,5.715,5.755,43526,0
SLDP.US,5,20260115,210500,5.755,5.755,5.735,5.735,36683,0
SLDP.US,5,20260115,211000,5.735,5.745,5.71,5.72,104958,0
SLDP.US,5,20260115,211500,5.725,5.73,5.69,5.7,203922,0
SLDP.US,5,20260115,212000,5.705,5.705,5.68,5.69,94124,0
SLDP.US,5,20260115,212500,5.69,5.715,5.68,5.6801,76152,0
SLDP.US,5,20260115,213000,5.68,5.68,5.66,5.67,95798,0
SLDP.US,5,20260115,213500,5.675,5.69,5.635,5.675,106634,0
SLDP.US,5,20260115,214000,5.675,5.695,5.6715,5.675,56606,0
SLDP.US,5,20260115,214500,5.675,5.675,5.65,5.65,48358,0
SLDP.US,5,20260115,215000,5.65,5.665,5.635,5.64,143554,0
SLDP.US,5,20260115,215500,5.64,5.645,5.615,5.625,612816,0
SLDP.US,5,20260116,153000,5.7,5.78,5.68,5.72,175292,0
SLDP.US,5,20260116,153500,5.72,5.75,5.62,5.62,176431,0
SLDP.US,5,20260116,154000,5.615,5.6614,5.61,5.61,129483,0
SLDP.US,5,20260116,154500,5.615,5.84,5.615,5.815,123540,0
SLDP.US,5,20260116,155000,5.81,5.931,5.755,5.7601,316998,0
SLDP.US,5,20260116,155500,5.77,5.77,5.65,5.65,94480,0
SLDP.US,5,20260116,160000,5.655,5.695,5.6,5.685,153831,0
SLDP.US,5,20260116,160500,5.69,5.745,5.68,5.6993,84615,0
SLDP.US,5,20260116,161000,5.695,5.745,5.6886,5.735,75000,0
SLDP.US,5,20260116,161500,5.73,5.75,5.685,5.6914,125525,0
SLDP.US,5,20260116,162000,5.7,5.72,5.685,5.69,40123,0
SLDP.US,5,20260116,162500,5.69,5.69,5.64,5.67,43457,0
SLDP.US,5,20260116,163000,5.665,5.685,5.64,5.645,56738,0
SLDP.US,5,20260116,163500,5.64,5.645,5.59,5.605,131669,0
SLDP.US,5,20260116,164000,5.605,5.605,5.55,5.58,121775,0
SLDP.US,5,20260116,164500,5.58,5.655,5.57,5.655,49656,0
SLDP.US,5,20260116,165000,5.66,5.745,5.65,5.7414,75392,0
SLDP.US,5,20260116,165500,5.74,5.78,5.72,5.775,106944,0
SLDP.US,5,20260116,170000,5.78,5.845,5.765,5.82,101399,0
SLDP.US,5,20260116,170500,5.815,5.832,5.775,5.775,88589,0
SLDP.US,5,20260116,171000,5.78,5.79,5.745,5.785,52874,0
SLDP.US,5,20260116,171500,5.79,5.86,5.7701,5.86,77562,0
SLDP.US,5,20260116,172000,5.855,5.8599,5.8,5.805,47284,0
SLDP.US,5,20260116,172500,5.8,5.805,5.79,5.795,20750,0
SLDP.US,5,20260116,173000,5.795,5.815,5.76,5.765,38386,0
SLDP.US,5,20260116,173500,5.7687,5.815,5.765,5.815,18046,0
SLDP.US,5,20260116,174000,5.81,5.825,5.765,5.765,30607,0
SLDP.US,5,20260116,174500,5.7614,5.77,5.75,5.7614,25125,0
SLDP.US,5,20260116,175000,5.765,5.775,5.745,5.7584,22115,0
SLDP.US,5,20260116,175500,5.755,5.77,5.745,5.765,23941,0
SLDP.US,5,20260116,180000,5.76,5.7699,5.7314,5.7699,16269,0
SLDP.US,5,20260116,180500,5.76,5.77,5.7201,5.725,36411,0
SLDP.US,5,20260116,181000,5.72,5.73,5.7114,5.715,21102,0
SLDP.US,5,20260116,181500,5.715,5.73,5.71,5.7201,11457,0
SLDP.US,5,20260116,182000,5.7186,5.725,5.7,5.715,10403,0
