<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,5,20251112,175500,5.285,5.29,5.28,5.28,5411,0
MCW.US,5,20251112,180000,5.28,5.285,5.275,5.275,4799,0
MCW.US,5,20251112,180500,5.28,5.295,5.28,5.285,9406,0
MCW.US,5,20251112,181000,5.28,5.28,5.275,5.28,3268,0
MCW.US,5,20251112,181500,5.275,5.28,5.275,5.275,1162,0
MCW.US,5,20251112,182000,5.275,5.29,5.275,5.285,4871,0
MCW.US,5,20251112,182500,5.285,5.285,5.275,5.275,3474,0
MCW.US,5,20251112,183000,5.275,5.28,5.27,5.28,1558,0
MCW.US,5,20251112,183500,5.28,5.28,5.275,5.275,1450,0
MCW.US,5,20251112,184000,5.275,5.28,5.27,5.275,6865,0
MCW.US,5,20251112,184500,5.275,5.29,5.275,5.29,5218,0
MCW.US,5,20251112,185000,5.285,5.3,5.285,5.3,1934,0
MCW.US,5,20251112,185500,5.295,5.3,5.295,5.3,800,0
MCW.US,5,20251112,190000,5.3,5.3,5.29,5.295,3728,0
MCW.US,5,20251112,190500,5.295,5.295,5.275,5.275,12338,0
MCW.US,5,20251112,191000,5.275,5.28,5.275,5.275,889,0
MCW.US,5,20251112,191500,5.28,5.28,5.27,5.27,2512,0
MCW.US,5,20251112,192000,5.28,5.28,5.265,5.265,5962,0
MCW.US,5,20251112,192500,5.265,5.27,5.255,5.27,10096,0
MCW.US,5,20251112,193000,5.27,5.28,5.27,5.28,3981,0
MCW.US,5,20251112,193500,5.28,5.28,5.2728,5.275,13928,0
MCW.US,5,20251112,194000,5.275,5.275,5.265,5.265,6454,0
MCW.US,5,20251112,194500,5.27,5.28,5.27,5.28,5087,0
MCW.US,5,20251112,195000,5.28,5.28,5.275,5.275,2342,0
MCW.US,5,20251112,195500,5.28,5.28,5.265,5.27,4551,0
MCW.US,5,20251112,200000,5.265,5.27,5.265,5.27,1444,0
MCW.US,5,20251112,200500,5.27,5.27,5.255,5.26,5430,0
MCW.US,5,20251112,201000,5.255,5.265,5.255,5.265,2696,0
MCW.US,5,20251112,201500,5.26,5.265,5.26,5.265,1000,0
MCW.US,5,20251112,202000,5.27,5.27,5.265,5.27,1338,0
MCW.US,5,20251112,202500,5.265,5.27,5.265,5.265,1654,0
MCW.US,5,20251112,203000,5.265,5.265,5.245,5.25,18075,0
MCW.US,5,20251112,203500,5.255,5.265,5.2519,5.255,15318,0
MCW.US,5,20251112,204000,5.255,5.26,5.255,5.255,2257,0
MCW.US,5,20251112,204500,5.26,5.26,5.2501,5.26,3894,0
MCW.US,5,20251112,205000,5.255,5.255,5.235,5.235,11947,0
MCW.US,5,20251112,205500,5.235,5.26,5.235,5.255,33098,0
MCW.US,5,20251112,210000,5.255,5.26,5.255,5.26,1336,0
MCW.US,5,20251112,210500,5.255,5.26,5.2503,5.255,2749,0
MCW.US,5,20251112,211000,5.26,5.26,5.255,5.255,970,0
MCW.US,5,20251112,211500,5.26,5.27,5.255,5.265,5436,0
MCW.US,5,20251112,212000,5.265,5.265,5.255,5.255,9679,0
MCW.US,5,20251112,212500,5.255,5.26,5.255,5.255,2051,0
MCW.US,5,20251112,213000,5.255,5.26,5.255,5.255,3516,0
MCW.US,5,20251112,213500,5.255,5.26,5.255,5.255,2056,0
MCW.US,5,20251112,214000,5.26,5.27,5.255,5.27,6165,0
MCW.US,5,20251112,214500,5.27,5.27,5.2607,5.2607,3234,0
MCW.US,5,20251112,215000,5.27,5.27,5.26,5.265,25948,0
MCW.US,5,20251112,215500,5.265,5.275,5.25,5.26,443015,0
MCW.US,5,20251113,153000,5.2,5.27,5.2,5.27,22935,0
MCW.US,5,20251113,153500,5.27,5.29,5.27,5.285,10517,0
MCW.US,5,20251113,154000,5.28,5.28,5.265,5.275,2955,0
MCW.US,5,20251113,154500,5.27,5.27,5.26,5.27,5613,0
MCW.US,5,20251113,155000,5.275,5.3,5.275,5.29,2800,0
MCW.US,5,20251113,155500,5.3,5.31,5.29,5.29,6040,0
MCW.US,5,20251113,160000,5.28,5.28,5.27,5.275,3664,0
MCW.US,5,20251113,160500,5.28,5.2874,5.2682,5.2682,2919,0
MCW.US,5,20251113,161000,5.265,5.265,5.25,5.25,1220,0
MCW.US,5,20251113,161500,5.245,5.25,5.235,5.25,1838,0
MCW.US,5,20251113,162000,5.26,5.2679,5.26,5.2679,3656,0
MCW.US,5,20251113,162500,5.265,5.265,5.255,5.255,1082,0
MCW.US,5,20251113,163000,5.255,5.26,5.255,5.255,2265,0
MCW.US,5,20251113,163500,5.26,5.2664,5.26,5.265,2364,0
MCW.US,5,20251113,164000,5.265,5.2699,5.26,5.2699,1915,0
MCW.US,5,20251113,164500,5.27,5.28648,5.27,5.285,3602,0
MCW.US,5,20251113,165000,5.285,5.285,5.25,5.275,10853,0
MCW.US,5,20251113,165500,5.27,5.27,5.265,5.27,2481,0
MCW.US,5,20251113,170000,5.27,5.275,5.27,5.275,1200,0
MCW.US,5,20251113,170500,5.275,5.275,5.27,5.275,4048,0
MCW.US,5,20251113,171000,5.27,5.27,5.265,5.265,914,0
MCW.US,5,20251113,171500,5.265,5.275,5.265,5.275,5016,0
MCW.US,5,20251113,172000,5.275,5.275,5.265,5.265,2400,0
MCW.US,5,20251113,172500,5.265,5.265,5.255,5.265,5500,0
MCW.US,5,20251113,173000,5.26,5.26,5.2519,5.26,2943,0
MCW.US,5,20251113,173500,5.255,5.265,5.2545,5.265,6700,0
MCW.US,5,20251113,174000,5.26,5.26,5.25,5.255,2696,0
MCW.US,5,20251113,174500,5.255,5.255,5.24,5.25,10316,0
MCW.US,5,20251113,175000,5.255,5.26,5.255,5.26,1500,0
MCW.US,5,20251113,175500,5.255,5.2685,5.255,5.26,7976,0
MCW.US,5,20251113,180000,5.255,5.26,5.255,5.26,2272,0
MCW.US,5,20251113,180500,5.26,5.265,5.25,5.255,4542,0
MCW.US,5,20251113,181000,5.255,5.255,5.25,5.25,500,0
MCW.US,5,20251113,181500,5.255,5.255,5.255,5.255,700,0
MCW.US,5,20251113,182000,5.25,5.2545,5.25,5.2545,1675,0
MCW.US,5,20251113,182500,5.255,5.26,5.255,5.26,1378,0
MCW.US,5,20251113,183000,5.26,5.2658,5.255,5.265,7794,0
MCW.US,5,20251113,183500,5.265,5.27,5.255,5.26,3019,0
MCW.US,5,20251113,184000,5.265,5.265,5.26,5.265,1216,0
MCW.US,5,20251113,184500,5.26,5.26,5.255,5.255,1600,0
MCW.US,5,20251113,185000,5.255,5.275,5.255,5.275,6774,0
MCW.US,5,20251113,185500,5.27,5.2763,5.26,5.2763,3136,0
MCW.US,5,20251113,190000,5.275,5.275,5.265,5.265,3050,0
MCW.US,5,20251113,190500,5.26,5.27,5.26,5.26,1700,0
MCW.US,5,20251113,191000,5.265,5.265,5.255,5.255,8714,0
MCW.US,5,20251113,191500,5.255,5.255,5.255,5.255,2196,0
MCW.US,5,20251113,192000,5.26,5.27,5.25,5.265,3425,0
MCW.US,5,20251113,192500,5.265,5.265,5.255,5.255,3556,0
MCW.US,5,20251113,193000,5.25,5.27,5.25,5.265,16784,0
MCW.US,5,20251113,193500,5.26,5.26,5.255,5.255,3861,0
MCW.US,5,20251113,194000,5.255,5.26,5.2535,5.255,3402,0
MCW.US,5,20251113,194500,5.26,5.26,5.25,5.255,4913,0
MCW.US,5,20251113,195000,5.255,5.255,5.24,5.25,5618,0
MCW.US,5,20251113,195500,5.25,5.255,5.245,5.245,4920,0
MCW.US,5,20251113,200000,5.245,5.25,5.245,5.245,1557,0
MCW.US,5,20251113,200500,5.245,5.245,5.23,5.23,5474,0
MCW.US,5,20251113,201000,5.235,5.24,5.235,5.235,1675,0
MCW.US,5,20251113,201500,5.24,5.245,5.24,5.24,7315,0
MCW.US,5,20251113,202000,5.23,5.235,5.22,5.22,5958,0
MCW.US,5,20251113,202500,5.22,5.22,5.21,5.215,5894,0
MCW.US,5,20251113,203000,5.21,5.215,5.2,5.215,17306,0
MCW.US,5,20251113,203500,5.21,5.215,5.195,5.205,10033,0
MCW.US,5,20251113,204000,5.205,5.205,5.205,5.205,2391,0
MCW.US,5,20251113,204500,5.205,5.21,5.2,5.205,17775,0
MCW.US,5,20251113,205000,5.21,5.23,5.21,5.23,12750,0
MCW.US,5,20251113,205500,5.225,5.25,5.22,5.25,10944,0
MCW.US,5,20251113,210000,5.25,5.25,5.2245,5.23,15565,0
MCW.US,5,20251113,210500,5.23,5.23,5.205,5.21,19239,0
MCW.US,5,20251113,211000,5.2,5.2,5.19,5.195,5454,0
MCW.US,5,20251113,211500,5.195,5.1958,5.19,5.195,3884,0
MCW.US,5,20251113,212000,5.195,5.215,5.19,5.21,33743,0
MCW.US,5,20251113,212500,5.21,5.21,5.205,5.21,4644,0
MCW.US,5,20251113,213000,5.21,5.2187,5.21,5.215,12235,0
MCW.US,5,20251113,213500,5.215,5.22,5.215,5.215,1242,0
MCW.US,5,20251113,214000,5.215,5.22,5.21,5.21,5507,0
MCW.US,5,20251113,214500,5.21,5.21,5.2,5.2,9292,0
MCW.US,5,20251113,215000,5.205,5.215,5.2,5.215,27903,0
MCW.US,5,20251113,215500,5.21,5.22,5.2,5.215,51848,0
MCW.US,5,20251114,153000,5.2,5.24,5.14,5.23,11476,0
MCW.US,5,20251114,153500,5.19,5.2,5.17,5.18,10346,0
MCW.US,5,20251114,154000,5.17,5.17,5.15,5.1599,9677,0
MCW.US,5,20251114,154500,5.15,5.16,5.14,5.15,6400,0
MCW.US,5,20251114,155000,5.15,5.17,5.15,5.155,5713,0
MCW.US,5,20251114,155500,5.155,5.155,5.14,5.145,4608,0
MCW.US,5,20251114,160000,5.135,5.16,5.1226,5.16,7997,0
MCW.US,5,20251114,160500,5.155,5.165,5.145,5.165,7546,0
MCW.US,5,20251114,161000,5.16,5.165,5.155,5.155,2247,0
MCW.US,5,20251114,161500,5.155,5.155,5.125,5.1499,26617,0
MCW.US,5,20251114,162000,5.16,5.1799,5.16,5.165,3252,0
MCW.US,5,20251114,162500,5.16,5.16,5.15,5.15,7672,0
MCW.US,5,20251114,163000,5.145,5.155,5.13,5.13,2592,0
MCW.US,5,20251114,163500,5.14,5.145,5.14,5.14,1155,0
MCW.US,5,20251114,164000,5.135,5.135,5.135,5.135,1030,0
MCW.US,5,20251114,164500,5.14,5.145,5.135,5.145,1516,0
MCW.US,5,20251114,165000,5.14,5.14,5.13,5.13,2000,0
MCW.US,5,20251114,165500,5.125,5.125,5.11,5.11,1699,0
MCW.US,5,20251114,170000,5.11,5.11,5.105,5.11,3200,0
MCW.US,5,20251114,170500,5.115,5.115,5.095,5.095,8085,0
MCW.US,5,20251114,171000,5.1,5.12,5.095,5.115,38691,0
MCW.US,5,20251114,171500,5.115,5.115,5.1,5.105,30791,0
MCW.US,5,20251114,172000,5.1,5.115,5.09,5.115,27514,0
MCW.US,5,20251114,172500,5.115,5.115,5.11,5.115,4600,0
MCW.US,5,20251114,173000,5.11,5.11,5.1,5.105,18870,0
MCW.US,5,20251114,173500,5.105,5.11,5.1,5.105,25724,0
MCW.US,5,20251114,174000,5.1,5.11,5.1,5.105,8320,0
MCW.US,5,20251114,174500,5.105,5.11,5.1,5.1055,2965,0
MCW.US,5,20251114,175000,5.105,5.115,5.105,5.115,12935,0
MCW.US,5,20251114,175500,5.115,5.1155,5.11,5.115,3223,0
MCW.US,5,20251114,180000,5.115,5.1259,5.11,5.125,13109,0
MCW.US,5,20251114,180500,5.125,5.125,5.11,5.115,24342,0
MCW.US,5,20251114,181000,5.11,5.12,5.11,5.11,23010,0
MCW.US,5,20251114,181500,5.105,5.11,5.1,5.105,6700,0
MCW.US,5,20251114,182000,5.105,5.105,5.1,5.105,2267,0
MCW.US,5,20251114,182500,5.1,5.1,5.09,5.095,35465,0
MCW.US,5,20251114,183000,5.095,5.0968,5.09,5.09,3862,0
MCW.US,5,20251114,183500,5.095,5.11,5.09,5.11,4659,0
MCW.US,5,20251114,184000,5.105,5.11,5.1009,5.11,715,0
MCW.US,5,20251114,184500,5.11,5.11,5.095,5.095,8071,0
MCW.US,5,20251114,185000,5.1,5.1,5.095,5.095,963,0
MCW.US,5,20251114,185500,5.1,5.105,5.1,5.105,2310,0
MCW.US,5,20251114,190000,5.1,5.1,5.09,5.09,1200,0
MCW.US,5,20251114,190500,5.09,5.09,5.08,5.085,45221,0
MCW.US,5,20251114,191000,5.085,5.09,5.085,5.085,2519,0
MCW.US,5,20251114,191500,5.085,5.09,5.08,5.085,1565,0
MCW.US,5,20251114,192000,5.08,5.09,5.07,5.085,42007,0
MCW.US,5,20251114,192500,5.0877,5.095,5.0835,5.095,23578,0
MCW.US,5,20251114,193000,5.095,5.095,5.08,5.085,8791,0
MCW.US,5,20251114,193500,5.085,5.09,5.08,5.08,11816,0
MCW.US,5,20251114,194000,5.085,5.09,5.085,5.085,1218,0
MCW.US,5,20251114,194500,5.085,5.1,5.085,5.1,10291,0
MCW.US,5,20251114,195000,5.11,5.115,5.11,5.115,2524,0
MCW.US,5,20251114,195500,5.11,5.12,5.11,5.11,10856,0
MCW.US,5,20251114,200000,5.11,5.11,5.105,5.105,9332,0
MCW.US,5,20251114,200500,5.105,5.105,5.1,5.105,3865,0
MCW.US,5,20251114,201000,5.1058,5.115,5.1058,5.115,9240,0
MCW.US,5,20251114,201500,5.11,5.115,5.11,5.115,1800,0
MCW.US,5,20251114,202000,5.115,5.1165,5.115,5.115,5013,0
MCW.US,5,20251114,202500,5.115,5.115,5.1,5.105,15950,0
MCW.US,5,20251114,203000,5.1042,5.11,5.1,5.1,14334,0
MCW.US,5,20251114,203500,5.1,5.1077,5.1,5.1,9088,0
MCW.US,5,20251114,204000,5.105,5.105,5.1,5.1,1308,0
MCW.US,5,20251114,204500,5.105,5.12,5.1,5.115,25325,0
MCW.US,5,20251114,205000,5.11,5.115,5.11,5.115,7860,0
MCW.US,5,20251114,205500,5.11,5.1178,5.11,5.115,7961,0
MCW.US,5,20251114,210000,5.115,5.115,5.1,5.105,14570,0
MCW.US,5,20251114,210500,5.1055,5.1055,5.095,5.1,23561,0
MCW.US,5,20251114,211000,5.1,5.1,5.0823,5.0823,22075,0
MCW.US,5,20251114,211500,5.09,5.09,5.075,5.075,4035,0
MCW.US,5,20251114,212000,5.075,5.0756,5.045,5.05,64158,0
MCW.US,5,20251114,212500,5.05,5.055,5.04,5.055,60333,0
MCW.US,5,20251114,213000,5.055,5.07,5.055,5.06,8618,0
MCW.US,5,20251114,213500,5.07,5.1,5.065,5.1,48030,0
MCW.US,5,20251114,214000,5.095,5.1,5.09,5.095,30981,0
MCW.US,5,20251114,214500,5.095,5.11,5.095,5.1069,14784,0
MCW.US,5,20251114,215000,5.11,5.12,5.105,5.115,20941,0
MCW.US,5,20251114,215500,5.12,5.13,5.09,5.12,133873,0
MCW.US,5,20251117,153000,5.1,5.11,5.08,5.095,61182,0
MCW.US,5,20251117,153500,5.09,5.09,5.08,5.08,1773,0
MCW.US,5,20251117,154000,5.08,5.08,5.07,5.08,6006,0
MCW.US,5,20251117,154500,5.085,5.095,5.075,5.075,37207,0
MCW.US,5,20251117,155000,5.08,5.095,5.0799,5.085,14712,0
MCW.US,5,20251117,155500,5.08,5.08,5.06,5.06,4385,0
MCW.US,5,20251117,160000,5.06,5.075,5.06,5.065,3358,0
MCW.US,5,20251117,160500,5.07,5.085,5.065,5.085,9195,0
MCW.US,5,20251117,161000,5.085,5.095,5.0848,5.09,8065,0
MCW.US,5,20251117,161500,5.1,5.115,5.1,5.115,1942,0
MCW.US,5,20251117,162000,5.115,5.115,5.0722,5.0722,6988,0
MCW.US,5,20251117,162500,5.075,5.08,5.075,5.075,700,0
MCW.US,5,20251117,163000,5.08,5.08,5.07,5.075,1082,0
MCW.US,5,20251117,163500,5.075,5.08,5.07,5.075,1670,0
MCW.US,5,20251117,164000,5.07,5.07,5.065,5.065,2547,0
MCW.US,5,20251117,164500,5.07,5.07,5.055,5.055,4575,0
MCW.US,5,20251117,165000,5.065,5.065,5.065,5.065,200,0
MCW.US,5,20251117,165500,5.0619,5.07,5.055,5.065,9046,0
MCW.US,5,20251117,170000,5.065,5.07,5.0639,5.07,755,0
MCW.US,5,20251117,170500,5.07,5.09,5.07,5.085,12275,0
MCW.US,5,20251117,171000,5.08,5.08,5.06,5.0699,8701,0
MCW.US,5,20251117,171500,5.065,5.075,5.065,5.0722,20942,0
MCW.US,5,20251117,172000,5.0755,5.0755,5.0745,5.075,2635,0
MCW.US,5,20251117,172500,5.07,5.08,5.07,5.075,1350,0
MCW.US,5,20251117,173000,5.075,5.085,5.075,5.08,9657,0
MCW.US,5,20251117,173500,5.0738,5.075,5.0738,5.075,1113,0
MCW.US,5,20251117,174000,5.074,5.074,5.0724,5.0724,1022,0
MCW.US,5,20251117,174500,5.0745,5.09,5.0745,5.085,3681,0
MCW.US,5,20251117,175000,5.09,5.095,5.085,5.095,9938,0
MCW.US,5,20251117,175500,5.09,5.09,5.085,5.085,3500,0
MCW.US,5,20251117,180000,5.085,5.09,5.085,5.09,1318,0
MCW.US,5,20251117,180500,5.085,5.095,5.085,5.09,3887,0
MCW.US,5,20251117,181000,5.095,5.1,5.095,5.1,1293,0
MCW.US,5,20251117,181500,5.1,5.1,5.095,5.1,2948,0
MCW.US,5,20251117,182000,5.095,5.095,5.09,5.095,2000,0
MCW.US,5,20251117,182500,5.09,5.095,5.09,5.095,3369,0
MCW.US,5,20251117,183000,5.1,5.105,5.095,5.1001,7248,0
MCW.US,5,20251117,183500,5.11,5.11,5.105,5.1084,1157,0
MCW.US,5,20251117,184000,5.105,5.105,5.0924,5.105,10672,0
MCW.US,5,20251117,184500,5.11,5.11,5.08,5.085,35809,0
MCW.US,5,20251117,185000,5.08,5.085,5.075,5.08,7459,0
MCW.US,5,20251117,185500,5.085,5.11,5.085,5.105,19910,0
MCW.US,5,20251117,190000,5.105,5.105,5.095,5.095,13713,0
MCW.US,5,20251117,190500,5.09,5.105,5.09,5.105,92916,0
MCW.US,5,20251117,191000,5.105,5.12,5.105,5.12,8362,0
MCW.US,5,20251117,191500,5.1199,5.12,5.1139,5.115,4417,0
MCW.US,5,20251117,192000,5.12,5.12,5.105,5.105,9100,0
MCW.US,5,20251117,192500,5.105,5.11,5.1,5.11,949,0
MCW.US,5,20251117,193000,5.105,5.14,5.105,5.135,17087,0
MCW.US,5,20251117,193500,5.135,5.1382,5.13,5.135,4415,0
MCW.US,5,20251117,194000,5.135,5.14,5.13,5.135,7808,0
MCW.US,5,20251117,194500,5.135,5.14,5.135,5.14,1548,0
MCW.US,5,20251117,195000,5.14,5.14,5.135,5.14,9588,0
MCW.US,5,20251117,195500,5.135,5.145,5.1319,5.14,16021,0
MCW.US,5,20251117,200000,5.135,5.15,5.135,5.15,4541,0
MCW.US,5,20251117,200500,5.15,5.15,5.1442,5.145,4947,0
MCW.US,5,20251117,201000,5.145,5.145,5.125,5.125,20027,0
MCW.US,5,20251117,201500,5.12,5.1265,5.12,5.125,6009,0
MCW.US,5,20251117,202000,5.125,5.125,5.1233,5.1233,1858,0
MCW.US,5,20251117,202500,5.125,5.13,5.12,5.13,12880,0
MCW.US,5,20251117,203000,5.135,5.135,5.125,5.125,4950,0
MCW.US,5,20251117,203500,5.125,5.13,5.1239,5.1239,1775,0
MCW.US,5,20251117,204000,5.125,5.13,5.124,5.125,2900,0
MCW.US,5,20251117,204500,5.13,5.13,5.11,5.115,63504,0
MCW.US,5,20251117,205000,5.115,5.12,5.1,5.1,9354,0
MCW.US,5,20251117,205500,5.09,5.09,5.075,5.0822,35522,0
MCW.US,5,20251117,210000,5.08,5.08,5.06,5.06,18335,0
MCW.US,5,20251117,210500,5.06,5.06,5.05,5.055,4694,0
MCW.US,5,20251117,211000,5.055,5.06,5.055,5.055,3306,0
MCW.US,5,20251117,211500,5.05,5.06,5.05,5.05,5136,0
MCW.US,5,20251117,212000,5.055,5.06,5.05,5.055,3058,0
MCW.US,5,20251117,212500,5.055,5.055,5.03,5.035,20322,0
MCW.US,5,20251117,213000,5.03,5.035,5.01,5.01,12460,0
MCW.US,5,20251117,213500,5.02,5.025,5,5,135946,0
MCW.US,5,20251117,214000,4.995,4.995,4.98,4.985,3964,0
MCW.US,5,20251117,214500,4.98,4.9999,4.965,4.985,69561,0
MCW.US,5,20251117,215000,4.985,5,4.98,4.985,60466,0
MCW.US,5,20251117,215500,4.98,4.98,4.95,4.965,248649,0
MCW.US,5,20251118,153000,4.98,5.03,4.965,4.99,16032,0
MCW.US,5,20251118,153500,5,5.01,4.985,4.985,5102,0
MCW.US,5,20251118,154000,4.985,5.01,4.9845,5.01,4695,0
MCW.US,5,20251118,154500,5.01,5.01,4.995,4.995,3856,0
MCW.US,5,20251118,155000,4.99,4.99,4.97,4.98,29744,0
MCW.US,5,20251118,155500,4.98,4.98,4.96,4.97,3235,0
MCW.US,5,20251118,160000,4.97,4.985,4.97,4.985,2513,0
MCW.US,5,20251118,160500,4.985,4.99,4.98,4.985,2313,0
MCW.US,5,20251118,161000,4.985,4.995,4.9842,4.995,4091,0
MCW.US,5,20251118,161500,4.99,4.99,4.955,4.955,2900,0
MCW.US,5,20251118,162000,4.95,4.965,4.9497,4.9602,3971,0
MCW.US,5,20251118,162500,4.965,4.965,4.965,4.965,640,0
MCW.US,5,20251118,163000,4.96,4.985,4.96,4.97,5093,0
MCW.US,5,20251118,163500,4.97,4.98,4.965,4.97,31470,0
MCW.US,5,20251118,164000,4.967,4.98,4.967,4.98,3596,0
MCW.US,5,20251118,164500,4.975,4.975,4.96,4.96,2760,0
MCW.US,5,20251118,165000,4.965,4.965,4.95,4.95,2190,0
MCW.US,5,20251118,165500,4.95,4.95,4.945,4.95,2781,0
MCW.US,5,20251118,170000,4.955,4.955,4.955,4.955,600,0
MCW.US,5,20251118,170500,4.955,4.96,4.9526,4.955,5940,0
MCW.US,5,20251118,171000,4.955,4.965,4.9547,4.955,9335,0
MCW.US,5,20251118,171500,4.95,4.96,4.95,4.955,2530,0
MCW.US,5,20251118,172000,4.96,4.975,4.96,4.975,6703,0
MCW.US,5,20251118,172500,4.98,4.98,4.975,4.975,500,0
MCW.US,5,20251118,173000,4.98,4.985,4.98,4.985,3111,0
MCW.US,5,20251118,173500,4.985,4.985,4.9733,4.975,3729,0
MCW.US,5,20251118,174000,4.975,4.98,4.965,4.965,3380,0
MCW.US,5,20251118,174500,4.965,4.98,4.965,4.975,3163,0
MCW.US,5,20251118,175000,4.975,4.975,4.97,4.97,6249,0
MCW.US,5,20251118,175500,4.975,4.9777,4.97,4.975,2224,0
MCW.US,5,20251118,180000,4.975,4.98,4.975,4.975,2693,0
MCW.US,5,20251118,180500,4.97,4.9767,4.97,4.975,3433,0
MCW.US,5,20251118,181000,4.97,4.98,4.97,4.975,4616,0
MCW.US,5,20251118,181500,4.975,4.98,4.97,4.975,4768,0
MCW.US,5,20251118,182000,4.9745,4.98,4.96,4.96,24608,0
MCW.US,5,20251118,182500,4.965,4.965,4.95,4.955,12064,0
MCW.US,5,20251118,183000,4.9542,4.955,4.935,4.935,12136,0
MCW.US,5,20251118,183500,4.935,4.95,4.93,4.95,17031,0
MCW.US,5,20251118,184000,4.96,4.98,4.96,4.98,7753,0
MCW.US,5,20251118,184500,4.975,4.98,4.975,4.98,542,0
MCW.US,5,20251118,185000,4.98,4.987,4.9742,4.987,4798,0
MCW.US,5,20251118,185500,4.99,5,4.985,4.985,9342,0
MCW.US,5,20251118,190000,4.99,4.995,4.99,4.99,5740,0
MCW.US,5,20251118,190500,4.985,4.995,4.985,4.99,6734,0
MCW.US,5,20251118,191000,4.99,5,4.99,4.995,2277,0
MCW.US,5,20251118,191500,5,5,4.99,4.995,2906,0
MCW.US,5,20251118,192000,4.995,4.9958,4.985,4.995,9310,0
MCW.US,5,20251118,192500,4.995,5.01,4.99,5.01,31828,0
MCW.US,5,20251118,193000,5.01,5.0199,5.01,5.015,9270,0
MCW.US,5,20251118,193500,5.02,5.02,5.015,5.015,3751,0
MCW.US,5,20251118,194000,5.0158,5.03,5.0158,5.02,16835,0
MCW.US,5,20251118,194500,5.02,5.03,5.015,5.0167,8645,0
MCW.US,5,20251118,195000,5.015,5.015,5.015,5.015,700,0
MCW.US,5,20251118,195500,5.015,5.025,5.01,5.025,10189,0
MCW.US,5,20251118,200000,5.025,5.03,5.02,5.025,6417,0
MCW.US,5,20251118,200500,5.025,5.025,5.014,5.015,7572,0
MCW.US,5,20251118,201000,5.015,5.015,5.015,5.015,108,0
MCW.US,5,20251118,201500,5.015,5.015,5.015,5.015,820,0
MCW.US,5,20251118,202000,5.0141,5.015,5.01,5.015,4455,0
MCW.US,5,20251118,202500,5.015,5.015,5.015,5.015,500,0
MCW.US,5,20251118,203000,5.015,5.015,5.01,5.015,2984,0
MCW.US,5,20251118,203500,5.015,5.02,5.0117,5.015,2324,0
MCW.US,5,20251118,204000,5.015,5.02,5,5.01,9609,0
MCW.US,5,20251118,204500,5.005,5.01,5.005,5.005,4217,0
MCW.US,5,20251118,205000,5.005,5.005,4.99,4.99,14904,0
MCW.US,5,20251118,205500,4.995,5.02,4.995,5.02,17282,0
MCW.US,5,20251118,210000,5.015,5.02,5.0134,5.015,10709,0
MCW.US,5,20251118,210500,5.015,5.02,5.0114,5.0114,7262,0
MCW.US,5,20251118,211000,5.02,5.0299,5.015,5.0299,4857,0
MCW.US,5,20251118,211500,5.0247,5.03,5.0247,5.025,1969,0
MCW.US,5,20251118,212000,5.03,5.03,5.02,5.03,4690,0
MCW.US,5,20251118,212500,5.03,5.03,5.015,5.015,12622,0
MCW.US,5,20251118,213000,5.015,5.015,5.01,5.015,2193,0
MCW.US,5,20251118,213500,5.015,5.02,5.015,5.02,9073,0
MCW.US,5,20251118,214000,5.015,5.03,5.015,5.025,16670,0
MCW.US,5,20251118,214500,5.025,5.03,5.02,5.025,6094,0
MCW.US,5,20251118,215000,5.025,5.03,5.0201,5.03,13900,0
MCW.US,5,20251118,215500,5.03,5.035,5.02,5.035,42429,0
MCW.US,5,20251119,153000,5.04,5.08,5.04,5.05,15918,0
MCW.US,5,20251119,153500,5.04,5.04,4.99,5.0197,10772,0
MCW.US,5,20251119,154000,4.99,4.995,4.98,4.99,5757,0
MCW.US,5,20251119,154500,4.98,5.013,4.975,5,8369,0
MCW.US,5,20251119,155000,5,5.01,5,5,3997,0
MCW.US,5,20251119,155500,5,5.02,5,5.015,1373,0
MCW.US,5,20251119,160000,5.01,5.035,5.01,5.02,7828,0
MCW.US,5,20251119,160500,5.02,5.035,5.02,5.035,2450,0
MCW.US,5,20251119,161000,5.04,5.075,5.04,5.065,4547,0
MCW.US,5,20251119,161500,5.065,5.085,5.065,5.085,4837,0
MCW.US,5,20251119,162000,5.085,5.085,5.08,5.085,2040,0
MCW.US,5,20251119,162500,5.085,5.085,5.075,5.085,8396,0
MCW.US,5,20251119,163000,5.085,5.085,5.07,5.075,4622,0
MCW.US,5,20251119,163500,5.075,5.075,5.07,5.07,4302,0
MCW.US,5,20251119,164000,5.06,5.06,5.05,5.05,2121,0
MCW.US,5,20251119,164500,5.0427,5.045,5.0427,5.045,1226,0
MCW.US,5,20251119,165000,5.04,5.04,5.035,5.035,1230,0
MCW.US,5,20251119,165500,5.035,5.035,5.02,5.025,2100,0
MCW.US,5,20251119,170000,5.025,5.025,5.025,5.025,4968,0
MCW.US,5,20251119,170500,5.025,5.025,5.02,5.025,2120,0
MCW.US,5,20251119,171000,5.025,5.03,5.025,5.025,578,0
MCW.US,5,20251119,171500,5.03,5.035,5.025,5.03,8930,0
MCW.US,5,20251119,172000,5.03,5.03,5.02,5.025,2076,0
MCW.US,5,20251119,172500,5.025,5.03,5.02,5.025,3819,0
