<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLAY.US,5,20251119,160000,6.61,6.63,6.57,6.57,7651,0
RLAY.US,5,20251119,160500,6.58,6.71,6.57,6.665,23177,0
RLAY.US,5,20251119,161000,6.65,6.67,6.65,6.6605,9394,0
RLAY.US,5,20251119,161500,6.665,6.716,6.665,6.716,9602,0
RLAY.US,5,20251119,162000,6.716,6.755,6.702,6.702,9039,0
RLAY.US,5,20251119,162500,6.705,6.705,6.6558,6.66,5775,0
RLAY.US,5,20251119,163000,6.655,6.66,6.605,6.605,12086,0
RLAY.US,5,20251119,163500,6.605,6.63,6.59,6.6,13118,0
RLAY.US,5,20251119,164000,6.59,6.59,6.56,6.585,10560,0
RLAY.US,5,20251119,164500,6.58,6.59,6.5605,6.565,8016,0
RLAY.US,5,20251119,165000,6.56,6.615,6.55,6.61,7426,0
RLAY.US,5,20251119,165500,6.6,6.6,6.57,6.58,9955,0
RLAY.US,5,20251119,170000,6.585,6.605,6.565,6.57,4505,0
RLAY.US,5,20251119,170500,6.56,6.595,6.56,6.595,7599,0
RLAY.US,5,20251119,171000,6.6,6.61,6.555,6.57,20679,0
RLAY.US,5,20251119,171500,6.57,6.57,6.55,6.55,4239,0
RLAY.US,5,20251119,172000,6.55,6.565,6.55,6.55,2494,0
RLAY.US,5,20251119,172500,6.545,6.545,6.51,6.52,5613,0
RLAY.US,5,20251119,173000,6.515,6.54,6.505,6.52,9975,0
RLAY.US,5,20251119,173500,6.51,6.51,6.49,6.49,4679,0
RLAY.US,5,20251119,174000,6.48,6.48,6.47,6.475,1400,0
RLAY.US,5,20251119,174500,6.475,6.505,6.47,6.505,17174,0
RLAY.US,5,20251119,175000,6.5,6.535,6.485,6.535,6391,0
RLAY.US,5,20251119,175500,6.54,6.55,6.52,6.5305,4101,0
RLAY.US,5,20251119,180000,6.535,6.585,6.51,6.515,26674,0
RLAY.US,5,20251119,180500,6.51,6.535,6.5,6.535,8723,0
RLAY.US,5,20251119,181000,6.535,6.535,6.49,6.5,7968,0
RLAY.US,5,20251119,181500,6.5,6.525,6.5,6.515,6851,0
RLAY.US,5,20251119,182000,6.51,6.535,6.505,6.53,4883,0
RLAY.US,5,20251119,182500,6.52,6.535,6.51,6.53,11269,0
RLAY.US,5,20251119,183000,6.53,6.535,6.4835,6.4835,5858,0
RLAY.US,5,20251119,183500,6.49,6.49,6.48,6.485,3955,0
RLAY.US,5,20251119,184000,6.485,6.56,6.485,6.54,13124,0
RLAY.US,5,20251119,184500,6.54,6.545,6.52,6.52,6245,0
RLAY.US,5,20251119,185000,6.525,6.55,6.525,6.535,2271,0
RLAY.US,5,20251119,185500,6.53,6.55,6.525,6.53,8770,0
RLAY.US,5,20251119,190000,6.535,6.535,6.525,6.525,2393,0
RLAY.US,5,20251119,190500,6.52,6.52,6.51,6.52,4368,0
RLAY.US,5,20251119,191000,6.52,6.52,6.495,6.5,3785,0
RLAY.US,5,20251119,191500,6.5,6.51,6.49,6.495,6967,0
RLAY.US,5,20251119,192000,6.495,6.52,6.49,6.5,6924,0
RLAY.US,5,20251119,192500,6.5,6.5,6.465,6.465,2899,0
RLAY.US,5,20251119,193000,6.46,6.46,6.44,6.455,4932,0
RLAY.US,5,20251119,193500,6.46,6.5005,6.46,6.5005,11119,0
RLAY.US,5,20251119,194000,6.5,6.5,6.46,6.4735,6378,0
RLAY.US,5,20251119,194500,6.47,6.51,6.4605,6.4605,13400,0
RLAY.US,5,20251119,195000,6.47,6.47,6.46,6.46,1327,0
RLAY.US,5,20251119,195500,6.47,6.51,6.47,6.51,7278,0
RLAY.US,5,20251119,200000,6.51,6.51,6.495,6.495,8070,0
RLAY.US,5,20251119,200500,6.495,6.495,6.48,6.48,9451,0
RLAY.US,5,20251119,201000,6.48,6.515,6.47,6.515,7476,0
RLAY.US,5,20251119,201500,6.51,6.515,6.495,6.5,3800,0
RLAY.US,5,20251119,202000,6.5,6.5,6.475,6.485,4844,0
RLAY.US,5,20251119,202500,6.48,6.51,6.48,6.51,7083,0
RLAY.US,5,20251119,203000,6.51,6.52,6.5,6.505,19238,0
RLAY.US,5,20251119,203500,6.5,6.505,6.485,6.485,8723,0
RLAY.US,5,20251119,204000,6.48,6.4955,6.48,6.495,3788,0
RLAY.US,5,20251119,204500,6.5,6.51,6.49,6.495,5126,0
RLAY.US,5,20251119,205000,6.495,6.505,6.45,6.465,28699,0
RLAY.US,5,20251119,205500,6.465,6.48,6.455,6.46,7502,0
RLAY.US,5,20251119,210000,6.46,6.48,6.44,6.475,15714,0
RLAY.US,5,20251119,210500,6.47,6.485,6.47,6.48,12023,0
RLAY.US,5,20251119,211000,6.48,6.495,6.48,6.485,17226,0
RLAY.US,5,20251119,211500,6.485,6.505,6.485,6.495,8716,0
RLAY.US,5,20251119,212000,6.495,6.495,6.47,6.47,39197,0
RLAY.US,5,20251119,212500,6.47,6.47,6.415,6.425,20144,0
RLAY.US,5,20251119,213000,6.42,6.425,6.4,6.425,9777,0
RLAY.US,5,20251119,213500,6.43,6.455,6.425,6.435,15077,0
RLAY.US,5,20251119,214000,6.43,6.43,6.41,6.42,9610,0
RLAY.US,5,20251119,214500,6.425,6.43,6.395,6.405,28668,0
RLAY.US,5,20251119,215000,6.4,6.435,6.37,6.37,85295,0
RLAY.US,5,20251119,215500,6.38,6.405,6.33,6.36,126533,0
RLAY.US,5,20251120,153000,6.54,6.68,6.485,6.52,32646,0
RLAY.US,5,20251120,153500,6.52,6.59,6.51,6.56,8783,0
RLAY.US,5,20251120,154000,6.535,6.58,6.48,6.5,13198,0
RLAY.US,5,20251120,154500,6.4825,6.55,6.475,6.51,14176,0
RLAY.US,5,20251120,155000,6.54,6.57,6.53,6.55,3524,0
RLAY.US,5,20251120,155500,6.53,6.58,6.53,6.575,12533,0
RLAY.US,5,20251120,160000,6.56,6.56,6.47,6.5,44615,0
RLAY.US,5,20251120,160500,6.49,6.49,6.465,6.48,9810,0
RLAY.US,5,20251120,161000,6.49,6.5,6.475,6.485,24205,0
RLAY.US,5,20251120,161500,6.495,6.495,6.4701,6.49,5704,0
RLAY.US,5,20251120,162000,6.485,6.5,6.47,6.485,8844,0
RLAY.US,5,20251120,162500,6.485,6.52,6.485,6.5,20219,0
RLAY.US,5,20251120,163000,6.495,6.515,6.495,6.505,10375,0
RLAY.US,5,20251120,163500,6.505,6.525,6.505,6.525,14332,0
RLAY.US,5,20251120,164000,6.52,6.525,6.505,6.525,5312,0
RLAY.US,5,20251120,164500,6.525,6.555,6.515,6.53,26083,0
RLAY.US,5,20251120,165000,6.525,6.55,6.495,6.52,78085,0
RLAY.US,5,20251120,165500,6.52,6.565,6.515,6.54,13125,0
RLAY.US,5,20251120,170000,6.53,6.555,6.525,6.53,12085,0
RLAY.US,5,20251120,170500,6.53,6.56,6.515,6.515,7811,0
RLAY.US,5,20251120,171000,6.515,6.515,6.495,6.5,7349,0
RLAY.US,5,20251120,171500,6.495,6.505,6.48,6.49,5085,0
RLAY.US,5,20251120,172000,6.492,6.492,6.44,6.47,42522,0
RLAY.US,5,20251120,172500,6.47,6.52,6.455,6.5,10775,0
RLAY.US,5,20251120,173000,6.51,6.53,6.505,6.505,12068,0
RLAY.US,5,20251120,173500,6.5127,6.52,6.46,6.47,10023,0
RLAY.US,5,20251120,174000,6.465,6.465,6.415,6.42,6147,0
RLAY.US,5,20251120,174500,6.405,6.43,6.405,6.42,3754,0
RLAY.US,5,20251120,175000,6.43,6.44,6.4,6.4,5130,0
RLAY.US,5,20251120,175500,6.39,6.39,6.345,6.37,7484,0
RLAY.US,5,20251120,180000,6.38,6.445,6.38,6.43,11585,0
RLAY.US,5,20251120,180500,6.435,6.45,6.4,6.4,28429,0
RLAY.US,5,20251120,181000,6.39,6.425,6.38,6.425,26469,0
RLAY.US,5,20251120,181500,6.42,6.42,6.385,6.405,10283,0
RLAY.US,5,20251120,182000,6.4,6.415,6.365,6.365,15180,0
RLAY.US,5,20251120,182500,6.36,6.4075,6.35,6.385,10823,0
RLAY.US,5,20251120,183000,6.39,6.41,6.375,6.395,5833,0
RLAY.US,5,20251120,183500,6.39,6.4,6.36,6.4,8423,0
RLAY.US,5,20251120,184000,6.39,6.39,6.35,6.355,6660,0
RLAY.US,5,20251120,184500,6.355,6.365,6.3201,6.33,12407,0
RLAY.US,5,20251120,185000,6.34,6.38,6.34,6.365,7176,0
RLAY.US,5,20251120,185500,6.365,6.42,6.365,6.4025,12399,0
RLAY.US,5,20251120,190000,6.4,6.44,6.39,6.41,6627,0
RLAY.US,5,20251120,190500,6.42,6.435,6.42,6.43,6902,0
RLAY.US,5,20251120,191000,6.43,6.46,6.425,6.46,5742,0
RLAY.US,5,20251120,191500,6.455,6.455,6.42,6.42,11749,0
RLAY.US,5,20251120,192000,6.43,6.43,6.4,6.4,4533,0
RLAY.US,5,20251120,192500,6.41,6.415,6.41,6.415,6902,0
RLAY.US,5,20251120,193000,6.41,6.425,6.395,6.395,15351,0
RLAY.US,5,20251120,193500,6.42,6.42,6.37,6.38,10790,0
RLAY.US,5,20251120,194000,6.375,6.375,6.34,6.34,3521,0
RLAY.US,5,20251120,194500,6.34,6.345,6.325,6.335,25847,0
RLAY.US,5,20251120,195000,6.335,6.337,6.32,6.325,6199,0
RLAY.US,5,20251120,195500,6.32,6.335,6.315,6.335,6983,0
RLAY.US,5,20251120,200000,6.335,6.35,6.335,6.34,6902,0
RLAY.US,5,20251120,200500,6.345,6.37,6.345,6.37,13450,0
RLAY.US,5,20251120,201000,6.375,6.375,6.355,6.36,9062,0
RLAY.US,5,20251120,201500,6.36,6.375,6.35,6.36,13965,0
RLAY.US,5,20251120,202000,6.365,6.385,6.365,6.375,4869,0
RLAY.US,5,20251120,202500,6.375,6.415,6.375,6.4025,5372,0
RLAY.US,5,20251120,203000,6.405,6.41,6.385,6.39,8326,0
RLAY.US,5,20251120,203500,6.39,6.4,6.38,6.38,7772,0
RLAY.US,5,20251120,204000,6.38,6.385,6.36,6.38,9663,0
RLAY.US,5,20251120,204500,6.38,6.38,6.345,6.355,7150,0
RLAY.US,5,20251120,205000,6.36,6.37,6.34,6.365,11260,0
RLAY.US,5,20251120,205500,6.37,6.395,6.37,6.395,4436,0
RLAY.US,5,20251120,210000,6.4,6.4,6.35,6.35,11858,0
RLAY.US,5,20251120,210500,6.355,6.385,6.35,6.355,10584,0
RLAY.US,5,20251120,211000,6.35,6.36,6.35,6.355,7499,0
RLAY.US,5,20251120,211500,6.36,6.38,6.36,6.38,3779,0
RLAY.US,5,20251120,212000,6.375,6.4,6.375,6.385,14723,0
RLAY.US,5,20251120,212500,6.38,6.385,6.36,6.3679,22185,0
RLAY.US,5,20251120,213000,6.365,6.37,6.355,6.37,18045,0
RLAY.US,5,20251120,213500,6.37,6.405,6.37,6.395,43180,0
RLAY.US,5,20251120,214000,6.4,6.405,6.38,6.385,18887,0
RLAY.US,5,20251120,214500,6.38,6.38,6.34,6.34,25036,0
RLAY.US,5,20251120,215000,6.34,6.405,6.3,6.375,288272,0
RLAY.US,5,20251120,215500,6.375,6.415,6.365,6.38,332507,0
RLAY.US,5,20251121,153000,6.37,6.44,6.28,6.43,72360,0
RLAY.US,5,20251121,153500,6.41,6.59,6.41,6.49,22724,0
RLAY.US,5,20251121,154000,6.5,6.58,6.4601,6.58,5323,0
RLAY.US,5,20251121,154500,6.51,6.52,6.435,6.48,8621,0
RLAY.US,5,20251121,155000,6.48,6.61,6.41,6.585,64862,0
RLAY.US,5,20251121,155500,6.593,6.595,6.57,6.595,3162,0
RLAY.US,5,20251121,160000,6.595,6.61,6.54,6.57,19989,0
RLAY.US,5,20251121,160500,6.57,6.61,6.57,6.6,7304,0
RLAY.US,5,20251121,161000,6.595,6.605,6.57,6.575,7666,0
RLAY.US,5,20251121,161500,6.565,6.57,6.535,6.54,16363,0
RLAY.US,5,20251121,162000,6.55,6.55,6.49,6.55,8775,0
RLAY.US,5,20251121,162500,6.55,6.575,6.52,6.52,5884,0
RLAY.US,5,20251121,163000,6.515,6.54,6.4901,6.5,25887,0
RLAY.US,5,20251121,163500,6.49,6.5,6.465,6.49,9072,0
RLAY.US,5,20251121,164000,6.49,6.59,6.49,6.52,44296,0
RLAY.US,5,20251121,164500,6.515,6.58,6.49,6.5703,10108,0
RLAY.US,5,20251121,165000,6.57,6.6,6.54,6.6,15001,0
RLAY.US,5,20251121,165500,6.6,6.62,6.56,6.56,8134,0
RLAY.US,5,20251121,170000,6.565,6.57,6.53,6.55,15804,0
RLAY.US,5,20251121,170500,6.55,6.56,6.475,6.49,30240,0
RLAY.US,5,20251121,171000,6.485,6.54,6.48,6.535,50259,0
RLAY.US,5,20251121,171500,6.535,6.55,6.51,6.53,25160,0
RLAY.US,5,20251121,172000,6.525,6.57,6.525,6.57,44346,0
RLAY.US,5,20251121,172500,6.565,6.565,6.545,6.56,5279,0
RLAY.US,5,20251121,173000,6.56,6.58,6.55,6.56,18261,0
RLAY.US,5,20251121,173500,6.56,6.59,6.54,6.54,117816,0
RLAY.US,5,20251121,174000,6.55,6.64,6.545,6.635,46666,0
RLAY.US,5,20251121,174500,6.635,6.66,6.63,6.66,17968,0
RLAY.US,5,20251121,175000,6.66,6.67,6.645,6.65,18255,0
RLAY.US,5,20251121,175500,6.65,6.6966,6.65,6.685,46678,0
RLAY.US,5,20251121,180000,6.6928,6.695,6.66,6.665,8144,0
RLAY.US,5,20251121,180500,6.67,6.68,6.65,6.675,27736,0
RLAY.US,5,20251121,181000,6.67,6.68,6.66,6.67,5033,0
RLAY.US,5,20251121,181500,6.67,6.68,6.665,6.665,3873,0
RLAY.US,5,20251121,182000,6.66,6.67,6.655,6.67,6343,0
RLAY.US,5,20251121,182500,6.675,6.675,6.66,6.6645,5376,0
RLAY.US,5,20251121,183000,6.665,6.68,6.66,6.665,9337,0
RLAY.US,5,20251121,183500,6.665,6.665,6.625,6.625,6916,0
RLAY.US,5,20251121,184000,6.63,6.65,6.63,6.645,9342,0
RLAY.US,5,20251121,184500,6.645,6.66,6.635,6.64,3281,0
RLAY.US,5,20251121,185000,6.63,6.64,6.625,6.635,10969,0
RLAY.US,5,20251121,185500,6.64,6.66,6.635,6.66,15565,0
RLAY.US,5,20251121,190000,6.65,6.68,6.645,6.66,13162,0
RLAY.US,5,20251121,190500,6.665,6.68,6.65,6.675,12637,0
RLAY.US,5,20251121,191000,6.67,6.7299,6.67,6.715,13556,0
RLAY.US,5,20251121,191500,6.71,6.71,6.66,6.67,5913,0
RLAY.US,5,20251121,192000,6.665,6.69,6.665,6.67,8616,0
RLAY.US,5,20251121,192500,6.67,6.69,6.665,6.68,6960,0
RLAY.US,5,20251121,193000,6.6886,6.735,6.68,6.715,19289,0
RLAY.US,5,20251121,193500,6.72,6.76,6.72,6.745,9878,0
RLAY.US,5,20251121,194000,6.755,6.7551,6.735,6.755,8049,0
RLAY.US,5,20251121,194500,6.755,6.83,6.745,6.815,13782,0
RLAY.US,5,20251121,195000,6.82,6.825,6.76,6.77,11004,0
RLAY.US,5,20251121,195500,6.765,6.805,6.765,6.8,7861,0
RLAY.US,5,20251121,200000,6.8,6.82,6.785,6.805,10606,0
RLAY.US,5,20251121,200500,6.805,6.81,6.78,6.805,14395,0
RLAY.US,5,20251121,201000,6.805,6.815,6.785,6.81,16374,0
RLAY.US,5,20251121,201500,6.805,6.83,6.805,6.82,13091,0
RLAY.US,5,20251121,202000,6.815,6.86,6.8,6.8,49930,0
RLAY.US,5,20251121,202500,6.805,6.83,6.805,6.81,10220,0
RLAY.US,5,20251121,203000,6.815,6.83,6.79,6.805,9167,0
RLAY.US,5,20251121,203500,6.81,6.86,6.81,6.855,17893,0
RLAY.US,5,20251121,204000,6.855,6.86,6.825,6.83,14476,0
RLAY.US,5,20251121,204500,6.83,6.83,6.78,6.805,33224,0
RLAY.US,5,20251121,205000,6.81,6.82,6.78,6.795,20868,0
RLAY.US,5,20251121,205500,6.8,6.82,6.79,6.81,6923,0
RLAY.US,5,20251121,210000,6.8,6.8175,6.79,6.795,10454,0
RLAY.US,5,20251121,210500,6.79,6.8,6.785,6.795,8464,0
RLAY.US,5,20251121,211000,6.795,6.815,6.79,6.795,6861,0
RLAY.US,5,20251121,211500,6.795,6.8,6.76,6.765,15304,0
RLAY.US,5,20251121,212000,6.76,6.785,6.75,6.77,11320,0
RLAY.US,5,20251121,212500,6.77,6.775,6.745,6.745,17489,0
RLAY.US,5,20251121,213000,6.745,6.765,6.74,6.765,13735,0
RLAY.US,5,20251121,213500,6.765,6.785,6.765,6.78,12680,0
RLAY.US,5,20251121,214000,6.785,6.79,6.77,6.775,20695,0
RLAY.US,5,20251121,214500,6.775,6.825,6.775,6.815,23423,0
RLAY.US,5,20251121,215000,6.815,6.83,6.78,6.815,40602,0
RLAY.US,5,20251121,215500,6.815,6.83,6.755,6.77,180324,0
RLAY.US,5,20251124,153000,6.86,7.13,6.8,7.13,95573,0
RLAY.US,5,20251124,153500,7.125,7.16,7.06,7.1,13760,0
RLAY.US,5,20251124,154000,7.1,7.22,7.09,7.15,69612,0
RLAY.US,5,20251124,154500,7.14,7.36,7.14,7.35,35281,0
RLAY.US,5,20251124,155000,7.36,7.49,7.355,7.395,50772,0
RLAY.US,5,20251124,155500,7.395,7.58,7.37,7.555,53773,0
RLAY.US,5,20251124,160000,7.57,7.63,7.52,7.59,65778,0
RLAY.US,5,20251124,160500,7.59,7.72,7.59,7.675,69973,0
RLAY.US,5,20251124,161000,7.665,7.72,7.66,7.72,53476,0
RLAY.US,5,20251124,161500,7.715,7.765,7.675,7.715,58949,0
RLAY.US,5,20251124,162000,7.7194,7.898,7.7194,7.795,46747,0
RLAY.US,5,20251124,162500,7.795,7.87,7.765,7.82,47215,0
RLAY.US,5,20251124,163000,7.81,7.855,7.74,7.745,37487,0
RLAY.US,5,20251124,163500,7.735,7.785,7.6901,7.7,26090,0
RLAY.US,5,20251124,164000,7.7,7.72,7.67,7.685,11629,0
RLAY.US,5,20251124,164500,7.69,7.73,7.675,7.7099,28972,0
RLAY.US,5,20251124,165000,7.71,7.77,7.71,7.77,28984,0
RLAY.US,5,20251124,165500,7.76,7.79,7.76,7.785,21089,0
RLAY.US,5,20251124,170000,7.785,7.79,7.725,7.725,7264,0
RLAY.US,5,20251124,170500,7.725,7.73,7.671,7.72,20598,0
RLAY.US,5,20251124,171000,7.725,7.8,7.72,7.77,34744,0
RLAY.US,5,20251124,171500,7.77,7.82,7.755,7.805,13854,0
RLAY.US,5,20251124,172000,7.79,7.81,7.775,7.79,22782,0
RLAY.US,5,20251124,172500,7.805,7.92,7.805,7.89,31903,0
RLAY.US,5,20251124,173000,7.88,7.94,7.86,7.86,44842,0
RLAY.US,5,20251124,173500,7.86,7.9,7.845,7.8899,14272,0
RLAY.US,5,20251124,174000,7.89,7.97,7.89,7.945,43278,0
RLAY.US,5,20251124,174500,7.96,7.99,7.9335,7.99,45731,0
RLAY.US,5,20251124,175000,7.99,8.04,7.98,7.985,78433,0
RLAY.US,5,20251124,175500,7.98,8.01,7.945,8,16027,0
RLAY.US,5,20251124,180000,8.01,8.05,8,8.005,15757,0
RLAY.US,5,20251124,180500,8.005,8.08,8.002,8.075,18793,0
RLAY.US,5,20251124,181000,8.075,8.075,7.98,8.03,44632,0
RLAY.US,5,20251124,181500,8.02,8.075,7.985,8.03,57037,0
RLAY.US,5,20251124,182000,8.025,8.045,8.01,8.035,15749,0
RLAY.US,5,20251124,182500,8.035,8.075,8.02,8.065,50649,0
RLAY.US,5,20251124,183000,8.0687,8.07,7.955,7.985,38544,0
RLAY.US,5,20251124,183500,7.985,8.01,7.95,7.96,39936,0
RLAY.US,5,20251124,184000,7.96,8.0075,7.96,7.995,13687,0
RLAY.US,5,20251124,184500,7.9975,8.02,7.9937,8,53914,0
RLAY.US,5,20251124,185000,8.005,8.06,7.995,8.06,34618,0
RLAY.US,5,20251124,185500,8.055,8.09,8.05,8.09,16065,0
RLAY.US,5,20251124,190000,8.095,8.1,8.07,8.08,8079,0
RLAY.US,5,20251124,190500,8.085,8.1,8.07,8.075,9716,0
RLAY.US,5,20251124,191000,8.075,8.14,8.05,8.115,24256,0
RLAY.US,5,20251124,191500,8.115,8.135,8.11,8.125,7757,0
RLAY.US,5,20251124,192000,8.125,8.13,8.0909,8.115,10687,0
RLAY.US,5,20251124,192500,8.115,8.15,8.11,8.15,12353,0
RLAY.US,5,20251124,193000,8.1486,8.16,8.12,8.16,8531,0
RLAY.US,5,20251124,193500,8.155,8.19,8.11,8.115,15226,0
RLAY.US,5,20251124,194000,8.11,8.115,8.0713,8.08,20497,0
RLAY.US,5,20251124,194500,8.08,8.09,8.045,8.075,21950,0
RLAY.US,5,20251124,195000,8.075,8.09,8.0529,8.09,16427,0
RLAY.US,5,20251124,195500,8.085,8.13,8.08,8.085,13428,0
RLAY.US,5,20251124,200000,8.09,8.15,8.045,8.15,18454,0
RLAY.US,5,20251124,200500,8.1442,8.17,8.125,8.125,11687,0
RLAY.US,5,20251124,201000,8.13,8.16,8.13,8.137,15897,0
RLAY.US,5,20251124,201500,8.145,8.15,8.105,8.135,8282,0
RLAY.US,5,20251124,202000,8.135,8.155,8.125,8.155,13716,0
RLAY.US,5,20251124,202500,8.15,8.18,8.135,8.16,24707,0
RLAY.US,5,20251124,203000,8.16,8.16,8.07,8.095,15779,0
RLAY.US,5,20251124,203500,8.0973,8.115,8.085,8.1,9538,0
RLAY.US,5,20251124,204000,8.105,8.12,8.09,8.09,17337,0
RLAY.US,5,20251124,204500,8.1,8.105,8.075,8.085,20929,0
RLAY.US,5,20251124,205000,8.09,8.12,8.08,8.09,28612,0
RLAY.US,5,20251124,205500,8.1,8.1,8.08,8.08,9320,0
RLAY.US,5,20251124,210000,8.09,8.09,8.05,8.07,21641,0
RLAY.US,5,20251124,210500,8.075,8.111,8.065,8.11,20022,0
RLAY.US,5,20251124,211000,8.1,8.15,8.1,8.135,26252,0
RLAY.US,5,20251124,211500,8.135,8.15,8.1227,8.135,12675,0
RLAY.US,5,20251124,212000,8.13,8.16,8.085,8.14,42823,0
RLAY.US,5,20251124,212500,8.14,8.18,8.14,8.175,12865,0
RLAY.US,5,20251124,213000,8.175,8.19,8.14,8.145,32815,0
RLAY.US,5,20251124,213500,8.14,8.16,8.025,8.14,150107,0
RLAY.US,5,20251124,214000,8.145,8.145,8.115,8.1264,18776,0
RLAY.US,5,20251124,214500,8.13,8.155,8.075,8.125,99074,0
RLAY.US,5,20251124,215000,8.12,8.2,8.1,8.2,155409,0
RLAY.US,5,20251124,215500,8.2,8.23,8.1329,8.17,765290,0
RLAY.US,5,20251125,153000,8.25,8.36,8.02,8.175,113380,0
RLAY.US,5,20251125,153500,8.17,8.225,8.12,8.18,52330,0
RLAY.US,5,20251125,154000,8.18,8.28,8.15,8.19,43795,0
RLAY.US,5,20251125,154500,8.1977,8.1977,8.14,8.165,12407,0
RLAY.US,5,20251125,155000,8.165,8.21,8.125,8.21,11390,0
RLAY.US,5,20251125,155500,8.22,8.24,8.19,8.22,16546,0
RLAY.US,5,20251125,160000,8.2366,8.2366,8.09,8.12,11829,0
RLAY.US,5,20251125,160500,8.11,8.16,8.1,8.105,31593,0
RLAY.US,5,20251125,161000,8.12,8.1299,7.95,7.955,38814,0
RLAY.US,5,20251125,161500,7.96,7.97,7.93,7.94,19541,0
RLAY.US,5,20251125,162000,7.94,7.97,7.87,7.88,22692,0
RLAY.US,5,20251125,162500,7.88,7.89,7.85,7.8701,19760,0
RLAY.US,5,20251125,163000,7.88,7.93,7.8614,7.885,18647,0
RLAY.US,5,20251125,163500,7.87,7.9,7.865,7.875,9542,0
RLAY.US,5,20251125,164000,7.87,7.89,7.81,7.88,35496,0
RLAY.US,5,20251125,164500,7.88,7.945,7.86,7.86,12708,0
RLAY.US,5,20251125,165000,7.8655,7.89,7.845,7.865,11787,0
RLAY.US,5,20251125,165500,7.85,7.86,7.84,7.855,4841,0
RLAY.US,5,20251125,170000,7.86,7.865,7.845,7.855,4270,0
RLAY.US,5,20251125,170500,7.86,7.875,7.84,7.875,4374,0
RLAY.US,5,20251125,171000,7.875,7.905,7.865,7.905,4527,0
RLAY.US,5,20251125,171500,7.92,7.945,7.91,7.94,12712,0
RLAY.US,5,20251125,172000,7.93,7.95,7.925,7.935,11364,0
RLAY.US,5,20251125,172500,7.935,7.94,7.915,7.935,11718,0
RLAY.US,5,20251125,173000,7.94,7.95,7.885,7.885,4761,0
RLAY.US,5,20251125,173500,7.885,7.905,7.885,7.905,8028,0
RLAY.US,5,20251125,174000,7.905,7.925,7.9,7.915,4261,0
RLAY.US,5,20251125,174500,7.91,7.92,7.8899,7.915,9781,0
RLAY.US,5,20251125,175000,7.92,7.945,7.92,7.92,4179,0
RLAY.US,5,20251125,175500,7.92,7.93,7.905,7.92,7458,0
RLAY.US,5,20251125,180000,7.93,7.935,7.92,7.93,3160,0
RLAY.US,5,20251125,180500,7.9286,7.93,7.925,7.93,1150,0
RLAY.US,5,20251125,181000,7.935,7.935,7.9,7.91,3441,0
RLAY.US,5,20251125,181500,7.915,7.925,7.8942,7.8942,6474,0
RLAY.US,5,20251125,182000,7.89,7.895,7.88,7.895,3771,0
RLAY.US,5,20251125,182500,7.89,7.89,7.8614,7.865,3886,0
RLAY.US,5,20251125,183000,7.87,7.87,7.85,7.87,5304,0
RLAY.US,5,20251125,183500,7.86,7.885,7.845,7.865,16538,0
RLAY.US,5,20251125,184000,7.86,7.86,7.835,7.835,3784,0
RLAY.US,5,20251125,184500,7.83,7.88,7.825,7.87,19011,0
RLAY.US,5,20251125,185000,7.8747,7.905,7.865,7.9,7625,0
RLAY.US,5,20251125,185500,7.91,7.95,7.885,7.95,27248,0
RLAY.US,5,20251125,190000,7.9444,7.955,7.94,7.94,4044,0
RLAY.US,5,20251125,190500,7.94,7.955,7.935,7.945,4728,0
RLAY.US,5,20251125,191000,7.945,7.965,7.9435,7.96,3210,0
RLAY.US,5,20251125,191500,7.9514,7.955,7.94,7.94,6655,0
RLAY.US,5,20251125,192000,7.94,7.945,7.93,7.94,7997,0
RLAY.US,5,20251125,192500,7.945,7.97,7.93,7.94,14359,0
RLAY.US,5,20251125,193000,7.935,7.995,7.935,7.975,14875,0
RLAY.US,5,20251125,193500,7.97,7.97,7.96,7.965,2532,0
RLAY.US,5,20251125,194000,7.96,7.9683,7.95,7.95,6146,0
RLAY.US,5,20251125,194500,7.955,7.965,7.94,7.945,4791,0
RLAY.US,5,20251125,195000,7.95,7.96,7.95,7.955,8159,0
RLAY.US,5,20251125,195500,7.95,7.95,7.93,7.935,5083,0
RLAY.US,5,20251125,200000,7.93,7.94,7.925,7.925,2580,0
RLAY.US,5,20251125,200500,7.92,7.925,7.885,7.895,30809,0
RLAY.US,5,20251125,201000,7.9,7.905,7.875,7.88,22720,0
RLAY.US,5,20251125,201500,7.875,7.92,7.87,7.91,7123,0
RLAY.US,5,20251125,202000,7.92,7.925,7.905,7.925,3275,0
RLAY.US,5,20251125,202500,7.925,7.94,7.92,7.94,4550,0
RLAY.US,5,20251125,203000,7.93,7.96,7.92,7.92,4830,0
RLAY.US,5,20251125,203500,7.93,7.93,7.92,7.925,1935,0
RLAY.US,5,20251125,204000,7.91,7.91,7.895,7.895,7131,0
RLAY.US,5,20251125,204500,7.895,7.9,7.89,7.895,1756,0
RLAY.US,5,20251125,205000,7.895,7.91,7.89,7.895,6241,0
RLAY.US,5,20251125,205500,7.895,7.9,7.89,7.89,3709,0
RLAY.US,5,20251125,210000,7.895,7.93,7.89,7.925,6471,0
RLAY.US,5,20251125,210500,7.925,7.935,7.9,7.925,12823,0
