<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB.US,5,20251219,160000,1.62,1.62,1.595,1.595,15323,0
LAB.US,5,20251219,160500,1.595,1.5987,1.59,1.595,11071,0
LAB.US,5,20251219,161000,1.5936,1.5936,1.58,1.585,12466,0
LAB.US,5,20251219,161500,1.5817,1.5851,1.57,1.5717,23334,0
LAB.US,5,20251219,162000,1.5718,1.59,1.5718,1.585,24652,0
LAB.US,5,20251219,162500,1.585,1.6,1.585,1.595,63090,0
LAB.US,5,20251219,163000,1.5901,1.5901,1.575,1.575,10595,0
LAB.US,5,20251219,163500,1.575,1.59,1.575,1.585,19612,0
LAB.US,5,20251219,164000,1.585,1.59,1.585,1.585,13060,0
LAB.US,5,20251219,164500,1.585,1.585,1.57,1.575,43116,0
LAB.US,5,20251219,165000,1.5743,1.59,1.5743,1.59,8177,0
LAB.US,5,20251219,165500,1.585,1.585,1.582,1.585,2237,0
LAB.US,5,20251219,170000,1.58,1.5855,1.58,1.585,6981,0
LAB.US,5,20251219,170500,1.585,1.59,1.585,1.5884,10997,0
LAB.US,5,20251219,171000,1.585,1.585,1.575,1.575,13633,0
LAB.US,5,20251219,171500,1.5783,1.5783,1.5611,1.565,14680,0
LAB.US,5,20251219,172000,1.5683,1.59,1.56,1.585,45962,0
LAB.US,5,20251219,172500,1.585,1.59,1.585,1.59,2760,0
LAB.US,5,20251219,173000,1.5856,1.595,1.5856,1.59,6574,0
LAB.US,5,20251219,173500,1.59,1.595,1.58,1.59,60648,0
LAB.US,5,20251219,174000,1.5811,1.595,1.5811,1.595,10230,0
LAB.US,5,20251219,174500,1.595,1.5981,1.595,1.5981,2708,0
LAB.US,5,20251219,175000,1.595,1.61,1.595,1.6,18059,0
LAB.US,5,20251219,175500,1.595,1.595,1.595,1.595,435,0
LAB.US,5,20251219,180000,1.595,1.595,1.595,1.595,145,0
LAB.US,5,20251219,180500,1.5903,1.605,1.59,1.605,49109,0
LAB.US,5,20251219,181000,1.605,1.61,1.6001,1.605,1989,0
LAB.US,5,20251219,181500,1.605,1.61,1.605,1.605,3991,0
LAB.US,5,20251219,182000,1.605,1.615,1.605,1.615,19580,0
LAB.US,5,20251219,182500,1.61,1.61,1.605,1.608,9803,0
LAB.US,5,20251219,183000,1.605,1.605,1.605,1.605,775,0
LAB.US,5,20251219,183500,1.6086,1.61,1.595,1.61,67560,0
LAB.US,5,20251219,184000,1.605,1.605,1.6,1.605,3251,0
LAB.US,5,20251219,184500,1.61,1.61,1.605,1.605,1377,0
LAB.US,5,20251219,185000,1.605,1.61,1.605,1.61,820,0
LAB.US,5,20251219,185500,1.61,1.61,1.6,1.6,892,0
LAB.US,5,20251219,190000,1.6,1.61,1.595,1.605,172005,0
LAB.US,5,20251219,190500,1.605,1.6089,1.605,1.6089,429,0
LAB.US,5,20251219,191000,1.61,1.61,1.6001,1.6001,1100,0
LAB.US,5,20251219,191500,1.61,1.615,1.605,1.615,15219,0
LAB.US,5,20251219,192000,1.615,1.62,1.61,1.615,5431,0
LAB.US,5,20251219,192500,1.61,1.6118,1.61,1.61,1300,0
LAB.US,5,20251219,193000,1.61,1.62,1.61,1.61,19559,0
LAB.US,5,20251219,193500,1.6188,1.6199,1.61,1.615,6170,0
LAB.US,5,20251219,194000,1.61,1.6101,1.6,1.605,28972,0
LAB.US,5,20251219,194500,1.604,1.61,1.595,1.595,10521,0
LAB.US,5,20251219,195000,1.595,1.595,1.595,1.595,2226,0
LAB.US,5,20251219,195500,1.595,1.6,1.585,1.6,79124,0
LAB.US,5,20251219,200000,1.6,1.61,1.5999,1.605,24806,0
LAB.US,5,20251219,200500,1.61,1.61,1.6,1.605,12569,0
LAB.US,5,20251219,201000,1.605,1.6099,1.6017,1.605,1486,0
LAB.US,5,20251219,201500,1.6,1.6,1.6,1.6,595,0
LAB.US,5,20251219,202000,1.6,1.6,1.6,1.6,440,0
LAB.US,5,20251219,202500,1.6,1.61,1.6,1.61,3910,0
LAB.US,5,20251219,203000,1.6,1.605,1.6,1.605,916,0
LAB.US,5,20251219,203500,1.605,1.61,1.6,1.6031,3580,0
LAB.US,5,20251219,204000,1.61,1.615,1.605,1.615,38894,0
LAB.US,5,20251219,204500,1.615,1.615,1.6144,1.6144,2942,0
LAB.US,5,20251219,205000,1.615,1.615,1.61,1.6114,833,0
LAB.US,5,20251219,205500,1.6146,1.615,1.6,1.6,20788,0
LAB.US,5,20251219,210000,1.605,1.605,1.6,1.6,850,0
LAB.US,5,20251219,210500,1.6,1.6084,1.6,1.6,1289,0
LAB.US,5,20251219,211000,1.606936,1.61,1.6,1.6,3475,0
LAB.US,5,20251219,211500,1.6,1.605,1.6,1.6,14508,0
LAB.US,5,20251219,212000,1.6,1.61,1.6,1.61,4258,0
LAB.US,5,20251219,212500,1.605,1.61,1.605,1.605,2749,0
LAB.US,5,20251219,213000,1.605,1.6063,1.605,1.605,1381,0
LAB.US,5,20251219,213500,1.61,1.62,1.605,1.615,53479,0
LAB.US,5,20251219,214000,1.62,1.625,1.61,1.615,81380,0
LAB.US,5,20251219,214500,1.62,1.62,1.615,1.62,19488,0
LAB.US,5,20251219,215000,1.62,1.64,1.6148,1.635,171916,0
LAB.US,5,20251219,215500,1.635,1.65,1.625,1.645,312935,0
LAB.US,5,20251222,153000,1.66,1.665,1.62,1.652,38379,0
LAB.US,5,20251222,153500,1.665,1.675,1.665,1.665,30333,0
LAB.US,5,20251222,154000,1.6656,1.6656,1.655,1.6599,18858,0
LAB.US,5,20251222,154500,1.6514,1.66,1.6514,1.6564,10517,0
LAB.US,5,20251222,155000,1.655,1.665,1.65,1.65,29568,0
LAB.US,5,20251222,155500,1.64,1.655,1.64,1.655,9841,0
LAB.US,5,20251222,160000,1.66,1.67,1.6516,1.66,18882,0
LAB.US,5,20251222,160500,1.66,1.66,1.6512,1.655,1525,0
LAB.US,5,20251222,161000,1.66,1.6686,1.66,1.6686,14653,0
LAB.US,5,20251222,161500,1.665,1.67,1.6625,1.67,1102,0
LAB.US,5,20251222,162000,1.67,1.675,1.6695,1.675,6197,0
LAB.US,5,20251222,162500,1.675,1.68,1.67,1.6711,5400,0
LAB.US,5,20251222,163000,1.675,1.72,1.675,1.685,274209,0
LAB.US,5,20251222,163500,1.685,1.69,1.685,1.685,2050,0
LAB.US,5,20251222,164000,1.6836,1.69,1.6836,1.69,4350,0
LAB.US,5,20251222,164500,1.69,1.69,1.6844,1.69,8818,0
LAB.US,5,20251222,165000,1.69,1.69,1.675,1.675,61671,0
LAB.US,5,20251222,165500,1.675,1.675,1.6711,1.6711,23257,0
LAB.US,5,20251222,170000,1.68,1.685,1.675,1.685,46595,0
LAB.US,5,20251222,170500,1.69,1.69,1.6813,1.6813,665,0
LAB.US,5,20251222,171000,1.685,1.69,1.685,1.6895,2580,0
LAB.US,5,20251222,171500,1.685,1.69,1.6836,1.6836,3754,0
LAB.US,5,20251222,172000,1.69,1.69,1.665,1.665,33982,0
LAB.US,5,20251222,172500,1.66,1.67,1.66,1.665,1123,0
LAB.US,5,20251222,173000,1.665,1.67,1.6613,1.67,12953,0
LAB.US,5,20251222,173500,1.67,1.67,1.665,1.67,3657,0
LAB.US,5,20251222,174000,1.67,1.68,1.67,1.675,9542,0
LAB.US,5,20251222,174500,1.675,1.68,1.675,1.675,5600,0
LAB.US,5,20251222,175000,1.68,1.68,1.675,1.675,5481,0
LAB.US,5,20251222,175500,1.68,1.68,1.67,1.675,7622,0
LAB.US,5,20251222,180000,1.675,1.68,1.675,1.675,3449,0
LAB.US,5,20251222,180500,1.675,1.68,1.675,1.68,2100,0
LAB.US,5,20251222,181000,1.675,1.68,1.675,1.68,1817,0
LAB.US,5,20251222,181500,1.675,1.68,1.675,1.68,15209,0
LAB.US,5,20251222,182000,1.68,1.68,1.675,1.68,8432,0
LAB.US,5,20251222,182500,1.68,1.68,1.675,1.68,6374,0
LAB.US,5,20251222,183000,1.68,1.68,1.675,1.68,13776,0
LAB.US,5,20251222,183500,1.68,1.68,1.675,1.68,6295,0
LAB.US,5,20251222,184000,1.68,1.685,1.675,1.675,20096,0
LAB.US,5,20251222,185000,1.68,1.68,1.675,1.675,3080,0
LAB.US,5,20251222,185500,1.675,1.6799,1.675,1.6799,2000,0
LAB.US,5,20251222,190000,1.675,1.675,1.675,1.675,3651,0
LAB.US,5,20251222,190500,1.675,1.675,1.6711,1.675,3349,0
LAB.US,5,20251222,191500,1.675,1.675,1.675,1.675,23896,0
LAB.US,5,20251222,192000,1.675,1.68,1.675,1.675,3500,0
LAB.US,5,20251222,192500,1.675,1.68,1.675,1.68,1300,0
LAB.US,5,20251222,193000,1.68,1.68,1.68,1.68,110,0
LAB.US,5,20251222,193500,1.675,1.675,1.675,1.675,400,0
LAB.US,5,20251222,194000,1.6798,1.68,1.675,1.68,2862,0
LAB.US,5,20251222,194500,1.68,1.68,1.6712,1.68,4766,0
LAB.US,5,20251222,195000,1.68,1.69,1.68,1.688,18375,0
LAB.US,5,20251222,195500,1.69,1.7,1.685,1.69,63025,0
LAB.US,5,20251222,200000,1.69,1.69,1.685,1.69,5822,0
LAB.US,5,20251222,200500,1.69,1.69,1.6844,1.69,6659,0
LAB.US,5,20251222,201000,1.69,1.69,1.685,1.685,15279,0
LAB.US,5,20251222,201500,1.69,1.69,1.68,1.69,3352,0
LAB.US,5,20251222,202000,1.69,1.69,1.685,1.69,4982,0
LAB.US,5,20251222,202500,1.69,1.69,1.685,1.69,6365,0
LAB.US,5,20251222,203000,1.69,1.69,1.685,1.69,8372,0
LAB.US,5,20251222,203500,1.69,1.69,1.685,1.69,9433,0
LAB.US,5,20251222,204000,1.69,1.69,1.685,1.69,6906,0
LAB.US,5,20251222,204500,1.69,1.69,1.685,1.69,9380,0
LAB.US,5,20251222,205000,1.685,1.69,1.685,1.69,8085,0
LAB.US,5,20251222,205500,1.69,1.69,1.685,1.69,3800,0
LAB.US,5,20251222,210000,1.69,1.69,1.685,1.69,5981,0
LAB.US,5,20251222,210500,1.69,1.69,1.685,1.69,7845,0
LAB.US,5,20251222,211000,1.69,1.69,1.685,1.69,5556,0
LAB.US,5,20251222,211500,1.69,1.69,1.675,1.68,29051,0
LAB.US,5,20251222,212000,1.675,1.68,1.675,1.68,4498,0
LAB.US,5,20251222,212500,1.68,1.69,1.68,1.69,11881,0
LAB.US,5,20251222,213000,1.69,1.695,1.685,1.688,48704,0
LAB.US,5,20251222,213500,1.685,1.69,1.685,1.69,3352,0
LAB.US,5,20251222,214000,1.69,1.7,1.685,1.69,22484,0
LAB.US,5,20251222,214500,1.695,1.7,1.685,1.69,38213,0
LAB.US,5,20251222,215000,1.69,1.69,1.685,1.685,8366,0
LAB.US,5,20251222,215500,1.69,1.69,1.68,1.68,218888,0
LAB.US,5,20251223,153000,1.6901,1.692,1.66,1.665,25841,0
LAB.US,5,20251223,153500,1.665,1.665,1.665,1.665,300,0
LAB.US,5,20251223,154000,1.67,1.67,1.64,1.64,36847,0
LAB.US,5,20251223,154500,1.635,1.635,1.63,1.63,14071,0
LAB.US,5,20251223,155000,1.635,1.6393,1.63,1.6393,3921,0
LAB.US,5,20251223,155500,1.63,1.63,1.6,1.6,151421,0
LAB.US,5,20251223,160000,1.605,1.605,1.59,1.59,122844,0
LAB.US,5,20251223,160500,1.59,1.595,1.58,1.59,17775,0
LAB.US,5,20251223,161000,1.585,1.585,1.58,1.58,31513,0
LAB.US,5,20251223,161500,1.585,1.59,1.585,1.59,2735,0
LAB.US,5,20251223,162000,1.585,1.585,1.585,1.585,1225,0
LAB.US,5,20251223,163000,1.58,1.585,1.58,1.585,2040,0
LAB.US,5,20251223,163500,1.5811,1.59,1.5811,1.5836,3685,0
LAB.US,5,20251223,164000,1.59,1.59,1.585,1.585,800,0
LAB.US,5,20251223,164500,1.585,1.585,1.5801,1.5801,231,0
LAB.US,5,20251223,165000,1.5888,1.5888,1.5816,1.5887,6647,0
LAB.US,5,20251223,165500,1.58,1.5899,1.575,1.585,15148,0
LAB.US,5,20251223,170000,1.585,1.59,1.58,1.5856,3476,0
LAB.US,5,20251223,170500,1.58,1.59,1.58,1.585,12135,0
LAB.US,5,20251223,171000,1.59,1.59,1.58,1.58,1100,0
LAB.US,5,20251223,171500,1.5831,1.59,1.5831,1.585,1304,0
LAB.US,5,20251223,172000,1.585,1.585,1.585,1.585,1000,0
LAB.US,5,20251223,172500,1.58,1.58,1.575,1.58,8103,0
LAB.US,5,20251223,173000,1.58,1.58,1.57,1.572,2149,0
LAB.US,5,20251223,173500,1.57,1.57,1.57,1.57,100,0
LAB.US,5,20251223,174000,1.575,1.5756,1.575,1.5756,758,0
LAB.US,5,20251223,174500,1.575,1.575,1.575,1.575,200,0
LAB.US,5,20251223,175000,1.575,1.575,1.575,1.575,615,0
LAB.US,5,20251223,175500,1.575,1.575,1.575,1.575,1300,0
LAB.US,5,20251223,180000,1.575,1.5756,1.575,1.575,3835,0
LAB.US,5,20251223,180500,1.575,1.58,1.575,1.5785,3560,0
LAB.US,5,20251223,181000,1.575,1.575,1.56,1.56,16661,0
LAB.US,5,20251223,181500,1.56,1.5664,1.5512,1.5512,24010,0
LAB.US,5,20251223,182000,1.555,1.555,1.555,1.555,4000,0
LAB.US,5,20251223,182500,1.555,1.5587,1.555,1.5587,1684,0
LAB.US,5,20251223,183000,1.555,1.555,1.555,1.555,420,0
LAB.US,5,20251223,183500,1.56,1.57,1.55,1.555,172918,0
LAB.US,5,20251223,184000,1.5504,1.555,1.54,1.545,46793,0
LAB.US,5,20251223,184500,1.545,1.545,1.5403,1.545,3270,0
LAB.US,5,20251223,185000,1.545,1.545,1.53,1.535,19071,0
LAB.US,5,20251223,185500,1.54,1.54,1.53,1.53,2585,0
LAB.US,5,20251223,190000,1.53,1.5387,1.53,1.5387,1160,0
LAB.US,5,20251223,190500,1.5315,1.535,1.5315,1.535,2500,0
LAB.US,5,20251223,191000,1.535,1.5399,1.53,1.53,5127,0
LAB.US,5,20251223,191500,1.535,1.54,1.53,1.53,729,0
LAB.US,5,20251223,192000,1.53,1.53,1.525,1.5284,12604,0
LAB.US,5,20251223,192500,1.525,1.52864,1.525,1.525,927,0
LAB.US,5,20251223,193000,1.5201,1.525,1.5201,1.5201,1600,0
LAB.US,5,20251223,193500,1.52,1.525,1.51,1.525,34526,0
LAB.US,5,20251223,194000,1.525,1.5288,1.5241,1.5241,2400,0
LAB.US,5,20251223,194500,1.525,1.5299,1.52,1.5299,16652,0
LAB.US,5,20251223,195000,1.52,1.52,1.52,1.52,100,0
LAB.US,5,20251223,195500,1.52,1.52,1.515,1.515,12945,0
LAB.US,5,20251223,200000,1.515,1.5175,1.515,1.515,4000,0
LAB.US,5,20251223,200500,1.515,1.525,1.515,1.525,15630,0
LAB.US,5,20251223,201000,1.525,1.525,1.525,1.525,850,0
LAB.US,5,20251223,201500,1.525,1.5251,1.525,1.5251,4561,0
LAB.US,5,20251223,202000,1.525,1.5275,1.525,1.525,2511,0
LAB.US,5,20251223,202500,1.53,1.53,1.53,1.53,356,0
LAB.US,5,20251223,203000,1.525,1.53,1.525,1.53,800,0
LAB.US,5,20251223,203500,1.5263,1.53,1.525,1.525,18801,0
LAB.US,5,20251223,204000,1.525,1.525,1.525,1.525,1163,0
LAB.US,5,20251223,204500,1.5286,1.5286,1.525,1.525,4093,0
LAB.US,5,20251223,205000,1.5256,1.5256,1.5256,1.5256,611,0
LAB.US,5,20251223,205500,1.525,1.525,1.5214,1.5214,4596,0
LAB.US,5,20251223,210000,1.52,1.525,1.52,1.525,1421,0
LAB.US,5,20251223,210500,1.52,1.525,1.52,1.52,607,0
LAB.US,5,20251223,211000,1.522,1.5285,1.52,1.52,2841,0
LAB.US,5,20251223,211500,1.525,1.525,1.52,1.525,4032,0
LAB.US,5,20251223,212000,1.52,1.5242,1.52,1.52,2446,0
LAB.US,5,20251223,212500,1.52,1.5256,1.52,1.5202,1772,0
LAB.US,5,20251223,213000,1.52,1.526,1.52,1.52,3086,0
LAB.US,5,20251223,213500,1.52,1.525,1.52,1.525,719,0
LAB.US,5,20251223,214000,1.52,1.5265,1.52,1.52,8772,0
LAB.US,5,20251223,214500,1.52,1.52,1.5,1.5,67590,0
LAB.US,5,20251223,215000,1.5,1.51,1.49,1.495,27506,0
LAB.US,5,20251223,215500,1.49,1.4987,1.485,1.495,143084,0
LAB.US,5,20251224,153000,1.48,1.51,1.47,1.474,23073,0
LAB.US,5,20251224,153500,1.474,1.474,1.45,1.45,10472,0
LAB.US,5,20251224,154000,1.45,1.465,1.45,1.455,26465,0
LAB.US,5,20251224,154500,1.4585,1.4585,1.45,1.4513,12922,0
LAB.US,5,20251224,155000,1.455,1.46,1.45,1.45,1342,0
LAB.US,5,20251224,155500,1.45,1.45,1.445,1.4479,4261,0
LAB.US,5,20251224,160000,1.445,1.45,1.44,1.44,5900,0
LAB.US,5,20251224,160500,1.44,1.44,1.435,1.435,10563,0
LAB.US,5,20251224,161000,1.435,1.44,1.43,1.435,13314,0
LAB.US,5,20251224,161500,1.435,1.4399,1.43,1.43,20969,0
LAB.US,5,20251224,162000,1.435,1.439,1.43,1.43,6153,0
LAB.US,5,20251224,162500,1.43,1.4386,1.43,1.43,1451,0
LAB.US,5,20251224,163000,1.4384,1.4399,1.4249,1.425,12410,0
LAB.US,5,20251224,163500,1.425,1.435,1.425,1.435,18944,0
LAB.US,5,20251224,164000,1.43,1.435,1.425,1.43,35767,0
LAB.US,5,20251224,164500,1.435,1.435,1.4332,1.435,10530,0
LAB.US,5,20251224,165000,1.435,1.439,1.43,1.43,18035,0
LAB.US,5,20251224,165500,1.43,1.44,1.43,1.44,16945,0
LAB.US,5,20251224,170000,1.4414,1.45,1.4414,1.4488,10334,0
LAB.US,5,20251224,170500,1.445,1.445,1.43,1.43,10617,0
LAB.US,5,20251224,171000,1.435,1.4389,1.43,1.43,1558,0
LAB.US,5,20251224,171500,1.43,1.4373,1.43,1.43,6214,0
LAB.US,5,20251224,172000,1.44,1.44,1.44,1.44,300,0
LAB.US,5,20251224,172500,1.43,1.4399,1.43,1.435,2290,0
LAB.US,5,20251224,173000,1.435,1.435,1.43,1.43,4270,0
LAB.US,5,20251224,173500,1.435,1.445,1.435,1.4428,63626,0
LAB.US,5,20251224,174000,1.445,1.445,1.44,1.4444,2455,0
LAB.US,5,20251224,174500,1.4459,1.4459,1.435,1.435,5330,0
LAB.US,5,20251224,175000,1.435,1.435,1.435,1.435,1200,0
LAB.US,5,20251224,175500,1.4346,1.4368,1.43,1.435,5700,0
LAB.US,5,20251224,180000,1.435,1.435,1.435,1.435,1057,0
LAB.US,5,20251224,180500,1.435,1.45,1.435,1.45,37323,0
LAB.US,5,20251224,181000,1.445,1.45,1.445,1.45,2631,0
LAB.US,5,20251224,181500,1.445,1.45,1.445,1.45,7343,0
LAB.US,5,20251224,182000,1.45,1.45,1.445,1.45,7650,0
LAB.US,5,20251224,182500,1.445,1.45,1.44,1.445,4783,0
LAB.US,5,20251224,183000,1.45,1.46,1.445,1.455,26514,0
LAB.US,5,20251224,183500,1.455,1.46,1.455,1.46,1722,0
LAB.US,5,20251224,184000,1.455,1.46,1.45,1.45,4645,0
LAB.US,5,20251224,184500,1.45,1.4588,1.45,1.455,3087,0
LAB.US,5,20251224,185000,1.455,1.47,1.45,1.4697,60819,0
LAB.US,5,20251224,185500,1.465,1.48,1.465,1.475,81461,0
LAB.US,5,20251224,190000,1.475,1.48,1.47,1.47,59072,0
LAB.US,5,20251226,153000,1.47,1.47,1.43,1.44,5489,0
LAB.US,5,20251226,153500,1.45,1.465,1.4407,1.465,16854,0
LAB.US,5,20251226,154000,1.4697,1.4697,1.455,1.46,16066,0
LAB.US,5,20251226,154500,1.46,1.4656,1.46,1.465,2890,0
LAB.US,5,20251226,155000,1.46,1.465,1.46,1.465,861,0
LAB.US,5,20251226,155500,1.465,1.465,1.46,1.46,200,0
LAB.US,5,20251226,160000,1.46,1.46,1.4535,1.455,5893,0
LAB.US,5,20251226,160500,1.455,1.455,1.455,1.455,300,0
LAB.US,5,20251226,161000,1.455,1.455,1.455,1.455,552,0
LAB.US,5,20251226,161500,1.4542,1.4542,1.45,1.45,4441,0
LAB.US,5,20251226,162000,1.455,1.455,1.45,1.45,3733,0
LAB.US,5,20251226,162500,1.455,1.465,1.455,1.465,11686,0
LAB.US,5,20251226,163000,1.465,1.465,1.465,1.465,600,0
LAB.US,5,20251226,163500,1.465,1.465,1.455,1.455,21612,0
LAB.US,5,20251226,164000,1.45,1.45,1.44,1.44,30745,0
LAB.US,5,20251226,164500,1.4401,1.45,1.44,1.44,2759,0
LAB.US,5,20251226,165000,1.44,1.445,1.44,1.445,3639,0
LAB.US,5,20251226,165500,1.445,1.445,1.44,1.44,901,0
LAB.US,5,20251226,170000,1.45,1.45,1.44,1.44,2479,0
LAB.US,5,20251226,170500,1.44,1.445,1.44,1.44,1952,0
LAB.US,5,20251226,171000,1.4401,1.4401,1.44,1.44,20511,0
LAB.US,5,20251226,171500,1.44,1.4401,1.425,1.43,33656,0
LAB.US,5,20251226,172000,1.44,1.44,1.43,1.435,4770,0
LAB.US,5,20251226,172500,1.435,1.44,1.435,1.44,6265,0
LAB.US,5,20251226,173000,1.435,1.44,1.43,1.43,5994,0
LAB.US,5,20251226,173500,1.435,1.435,1.43,1.43,7010,0
LAB.US,5,20251226,174000,1.43,1.435,1.425,1.425,13798,0
LAB.US,5,20251226,174500,1.425,1.43,1.42,1.42,6711,0
LAB.US,5,20251226,175000,1.425,1.43,1.4,1.41,166669,0
LAB.US,5,20251226,175500,1.41,1.42,1.41,1.415,26432,0
LAB.US,5,20251226,180000,1.415,1.4193,1.41,1.41,7555,0
LAB.US,5,20251226,180500,1.41,1.4156,1.41,1.41,15761,0
LAB.US,5,20251226,181000,1.41,1.4186,1.41,1.41,15587,0
LAB.US,5,20251226,181500,1.41,1.4186,1.41,1.41,8541,0
LAB.US,5,20251226,182000,1.41,1.415,1.4,1.405,18196,0
LAB.US,5,20251226,182500,1.405,1.42,1.405,1.41,36589,0
LAB.US,5,20251226,183000,1.41,1.415,1.41,1.41,15407,0
LAB.US,5,20251226,183500,1.415,1.415,1.4,1.4,11957,0
LAB.US,5,20251226,184000,1.405,1.41,1.4,1.4,9178,0
LAB.US,5,20251226,184500,1.4,1.41,1.4,1.4,5501,0
LAB.US,5,20251226,185000,1.4,1.41,1.4,1.4,9749,0
LAB.US,5,20251226,185500,1.4,1.41,1.4,1.4,6163,0
LAB.US,5,20251226,190000,1.4,1.405,1.4,1.4,12787,0
LAB.US,5,20251226,190500,1.4,1.405,1.395,1.395,17554,0
LAB.US,5,20251226,191000,1.395,1.41,1.395,1.41,55242,0
LAB.US,5,20251226,191500,1.405,1.41,1.4,1.405,4713,0
LAB.US,5,20251226,192000,1.41,1.41,1.4,1.405,19319,0
LAB.US,5,20251226,192500,1.405,1.41,1.4,1.405,7182,0
LAB.US,5,20251226,193000,1.405,1.41,1.4,1.4,7730,0
LAB.US,5,20251226,193500,1.4012,1.41,1.4,1.4,11743,0
LAB.US,5,20251226,194000,1.4,1.41,1.4,1.4,9995,0
LAB.US,5,20251226,194500,1.4,1.405,1.4,1.4,7856,0
LAB.US,5,20251226,195000,1.405,1.405,1.39,1.4,29683,0
LAB.US,5,20251226,195500,1.4,1.405,1.4,1.4,7312,0
LAB.US,5,20251226,200000,1.405,1.405,1.39,1.4,33788,0
LAB.US,5,20251226,200500,1.4,1.41,1.395,1.4,30530,0
LAB.US,5,20251226,201000,1.4,1.41,1.4,1.4,25393,0
LAB.US,5,20251226,201500,1.4,1.4,1.39,1.395,10203,0
LAB.US,5,20251226,202000,1.395,1.4,1.39,1.39,5100,0
LAB.US,5,20251226,202500,1.39,1.4,1.39,1.39,5083,0
LAB.US,5,20251226,203000,1.39,1.4,1.39,1.395,5100,0
LAB.US,5,20251226,203500,1.4,1.4,1.39,1.39,6488,0
LAB.US,5,20251226,204000,1.3932,1.4,1.39,1.4,5863,0
LAB.US,5,20251226,204500,1.39,1.4,1.39,1.39,7334,0
LAB.US,5,20251226,205000,1.39,1.4,1.39,1.4,6217,0
LAB.US,5,20251226,205500,1.39,1.4,1.39,1.39,7853,0
LAB.US,5,20251226,210000,1.39,1.395,1.39,1.39,6552,0
LAB.US,5,20251226,210500,1.395,1.4,1.39,1.39,27316,0
LAB.US,5,20251226,211000,1.39,1.4,1.39,1.39,7525,0
LAB.US,5,20251226,211500,1.39,1.4,1.39,1.39,7402,0
LAB.US,5,20251226,212000,1.39,1.4,1.39,1.4,11388,0
LAB.US,5,20251226,212500,1.39,1.4,1.39,1.395,58471,0
LAB.US,5,20251226,213000,1.395,1.4,1.39,1.395,15931,0
LAB.US,5,20251226,213500,1.395,1.4,1.39,1.39,10260,0
LAB.US,5,20251226,214000,1.39,1.4,1.39,1.39,64154,0
LAB.US,5,20251226,214500,1.395,1.395,1.38,1.38,26373,0
LAB.US,5,20251226,215000,1.385,1.39,1.38,1.38,16747,0
LAB.US,5,20251226,215500,1.38,1.39,1.375,1.38,187072,0
LAB.US,5,20251229,153000,1.38,1.39,1.33,1.382,264743,0
LAB.US,5,20251229,153500,1.38,1.39,1.35,1.3561,32579,0
LAB.US,5,20251229,154000,1.35,1.355,1.35,1.351,1385,0
LAB.US,5,20251229,154500,1.35,1.3501,1.35,1.35,8172,0
LAB.US,5,20251229,155000,1.355,1.355,1.345,1.35,13472,0
LAB.US,5,20251229,155500,1.345,1.3499,1.34,1.3439,1150,0
LAB.US,5,20251229,160000,1.3499,1.3499,1.34,1.34,10616,0
LAB.US,5,20251229,160500,1.34,1.35,1.34,1.34,4326,0
LAB.US,5,20251229,161000,1.3445,1.345,1.34,1.34,3316,0
LAB.US,5,20251229,161500,1.34,1.345,1.34,1.34,2075,0
LAB.US,5,20251229,162000,1.34,1.34,1.33,1.33,3359,0
LAB.US,5,20251229,162500,1.33,1.3356,1.33,1.33,2419,0
LAB.US,5,20251229,163000,1.335,1.3351,1.33,1.33,1088,0
LAB.US,5,20251229,163500,1.33,1.335,1.3219,1.3219,25604,0
LAB.US,5,20251229,164000,1.32,1.3288,1.31,1.31,26444,0
LAB.US,5,20251229,164500,1.31,1.32,1.31,1.31,7746,0
LAB.US,5,20251229,165000,1.31,1.3155,1.305,1.31,44656,0
LAB.US,5,20251229,165500,1.305,1.31,1.3,1.3,3456,0
LAB.US,5,20251229,170000,1.305,1.305,1.29,1.29,27986,0
LAB.US,5,20251229,170500,1.29,1.2983,1.29,1.29,4168,0
LAB.US,5,20251229,171000,1.295,1.2999,1.29,1.29,4903,0
LAB.US,5,20251229,171500,1.2987,1.2999,1.29,1.29,7463,0
LAB.US,5,20251229,172000,1.2961,1.2993,1.285,1.29,34889,0
LAB.US,5,20251229,172500,1.29,1.2999,1.29,1.295,2100,0
LAB.US,5,20251229,173000,1.29,1.305,1.29,1.305,29887,0
LAB.US,5,20251229,173500,1.3056,1.3084,1.301,1.305,4305,0
LAB.US,5,20251229,174000,1.305,1.305,1.3,1.3,4567,0
LAB.US,5,20251229,174500,1.305,1.3099,1.3,1.3015,3199,0
LAB.US,5,20251229,175000,1.3,1.3,1.295,1.295,8514,0
LAB.US,5,20251229,175500,1.295,1.295,1.295,1.295,300,0
LAB.US,5,20251229,180000,1.295,1.295,1.295,1.295,100,0
LAB.US,5,20251229,180500,1.2997,1.3,1.29,1.295,1514,0
LAB.US,5,20251229,181000,1.29,1.295,1.29,1.29,1613,0
LAB.US,5,20251229,181500,1.29,1.2977,1.29,1.295,4536,0
LAB.US,5,20251229,182000,1.29,1.29,1.2805,1.2805,3623,0
LAB.US,5,20251229,182500,1.2869,1.2869,1.2813,1.2813,933,0
