<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20251203,194000,2.2,2.2,2.2,2.2,100,0
NIOBW.US,5,20251203,200000,2.12,2.12,2.12,2.12,257,0
NIOBW.US,5,20251203,203500,2.13,2.13,2.13,2.13,100,0
NIOBW.US,5,20251203,205500,2.163,2.163,2.163,2.163,250,0
NIOBW.US,5,20251203,210000,2.14,2.14,2.14,2.14,100,0
NIOBW.US,5,20251203,211000,2.15,2.15,2.15,2.15,250,0
NIOBW.US,5,20251203,211500,2.14,2.14,2.14,2.14,100,0
NIOBW.US,5,20251203,215500,2.163,2.163,2.14,2.14,299,0
NIOBW.US,5,20251204,162500,2.22,2.25,2.2,2.25,5850,0
NIOBW.US,5,20251204,164000,2.19,2.19,2.19,2.19,100,0
NIOBW.US,5,20251204,165500,2.25,2.25,2.25,2.25,353,0
NIOBW.US,5,20251204,170000,2.28,2.28,2.28,2.28,649,0
NIOBW.US,5,20251204,171000,2.2,2.2,2.2,2.2,2000,0
NIOBW.US,5,20251204,174000,2.25,2.28,2.25,2.28,200,0
NIOBW.US,5,20251204,174500,2.28,2.47,2.28,2.47,1001,0
NIOBW.US,5,20251204,175000,2.33,2.33,2.33,2.33,702,0
NIOBW.US,5,20251204,175500,2.35,2.35,2.35,2.35,500,0
NIOBW.US,5,20251204,182000,2.37,2.37,1.91,2.2558,2499,0
NIOBW.US,5,20251204,182500,2.28,2.28,2.28,2.28,200,0
NIOBW.US,5,20251204,183000,2.31,2.33,2.31,2.33,800,0
NIOBW.US,5,20251204,183500,2.3,2.3,2.3,2.3,100,0
NIOBW.US,5,20251204,184500,2.33,2.33,2.33,2.33,460,0
NIOBW.US,5,20251204,185500,2.29,2.29,2.29,2.29,100,0
NIOBW.US,5,20251204,194500,2.38,2.38,2.33,2.33,12999,0
NIOBW.US,5,20251204,195000,2.35,2.35,2.35,2.35,100,0
NIOBW.US,5,20251204,201500,2.36,2.36,2.355,2.355,200,0
NIOBW.US,5,20251204,203000,2.36,2.43,2.355,2.43,1200,0
NIOBW.US,5,20251204,204500,2.4,2.4,2.4,2.4,100,0
NIOBW.US,5,20251204,205500,2.4,2.4,2.4,2.4,204,0
NIOBW.US,5,20251204,210000,2.43,2.48,2.43,2.48,1700,0
NIOBW.US,5,20251204,210500,2.48,2.53,2.48,2.53,896,0
NIOBW.US,5,20251204,212000,2.53,2.53,2.53,2.53,2500,0
NIOBW.US,5,20251204,212500,2.48,2.53,2.4,2.4,1773,0
NIOBW.US,5,20251204,213000,2.5296,2.53,2.5,2.5,310,0
NIOBW.US,5,20251204,213500,2.5,2.5165,2.5,2.5165,1000,0
NIOBW.US,5,20251204,214000,2.53,2.64,2.53,2.64,2763,0
NIOBW.US,5,20251204,215000,2.63,2.63,2.63,2.63,100,0
NIOBW.US,5,20251204,215500,2.64,2.64,2.58,2.58,800,0
NIOBW.US,5,20251205,153000,2.52,2.7,2.52,2.69,8908,0
NIOBW.US,5,20251205,161000,2.6,2.6,2.6,2.6,125,0
NIOBW.US,5,20251205,163000,2.6,2.63,2.6,2.63,704,0
NIOBW.US,5,20251205,170000,2.6602,2.73,2.6,2.6,7615,0
NIOBW.US,5,20251205,170500,2.6385,2.6516,2.6,2.6,5200,0
NIOBW.US,5,20251205,171000,2.6,2.6,2.6,2.6,564,0
NIOBW.US,5,20251205,171500,2.6,2.6,2.6,2.6,568,0
NIOBW.US,5,20251205,173500,2.6,2.6,2.6,2.6,545,0
NIOBW.US,5,20251205,174000,2.6,2.6,2.6,2.6,567,0
NIOBW.US,5,20251205,174500,2.6,2.6,2.6,2.6,367,0
NIOBW.US,5,20251205,183000,2.6047,2.61,2.6047,2.6047,1432,0
NIOBW.US,5,20251205,200000,2.6,2.6,2.6,2.6,378,0
NIOBW.US,5,20251205,200500,2.6,2.6,2.6,2.6,741,0
NIOBW.US,5,20251205,202500,2.565,2.565,2.5601,2.5601,2000,0
NIOBW.US,5,20251205,203500,2.5994,2.5994,2.55,2.55,533,0
NIOBW.US,5,20251205,205500,2.55,2.55,2.55,2.55,100,0
NIOBW.US,5,20251205,211500,2.53,2.53,2.48,2.53,575,0
NIOBW.US,5,20251208,153000,2.7199,2.7199,2.7199,2.7199,333,0
NIOBW.US,5,20251208,154500,2.5652,2.5652,2.5652,2.5652,500,0
NIOBW.US,5,20251208,165500,2.5,2.5,2.5,2.5,100,0
NIOBW.US,5,20251208,181000,2.535,2.535,2.535,2.535,100,0
NIOBW.US,5,20251208,194500,2.54,2.54,2.54,2.54,300,0
NIOBW.US,5,20251208,195000,2.53,2.53,2.53,2.53,100,0
NIOBW.US,5,20251208,205500,2.55,2.55,2.55,2.55,170,0
NIOBW.US,5,20251208,214500,2.54,2.54,2.54,2.54,101,0
NIOBW.US,5,20251209,154000,2.4965,2.4965,2.4965,2.4965,500,0
NIOBW.US,5,20251209,161000,2.38,2.3801,2.38,2.3801,444,0
NIOBW.US,5,20251209,163000,2.54,2.54,2.5399,2.5399,400,0
NIOBW.US,5,20251209,163500,2.54,2.57,2.5399,2.5585,10642,0
NIOBW.US,5,20251209,164000,2.58,2.58,2.5799,2.5799,800,0
NIOBW.US,5,20251209,172000,2.53,2.5485,2.52,2.5485,3421,0
NIOBW.US,5,20251209,173500,2.58,2.58,2.5614,2.5614,800,0
NIOBW.US,5,20251209,175500,2.54,2.54,2.54,2.54,5003,0
NIOBW.US,5,20251209,180500,2.56,2.56,2.56,2.56,200,0
NIOBW.US,5,20251209,191000,2.5501,2.5501,2.5501,2.5501,229,0
NIOBW.US,5,20251209,194500,2.57,2.5701,2.57,2.5701,1000,0
NIOBW.US,5,20251209,201000,2.5665,2.5665,2.5665,2.5665,100,0
NIOBW.US,5,20251209,205000,2.5635,2.5635,2.5635,2.5635,2000,0
NIOBW.US,5,20251209,215500,2.58,2.58,2.57,2.58,999,0
NIOBW.US,5,20251210,160000,2.52,2.52,2.52,2.52,999,0
NIOBW.US,5,20251210,161500,2.46,2.47,2.46,2.47,1871,0
NIOBW.US,5,20251210,162000,2.25,2.28,2.25,2.28,2600,0
NIOBW.US,5,20251210,162500,2.28,2.3905,2.2,2.3905,3056,0
NIOBW.US,5,20251210,163500,2.38,2.38,2.37,2.38,1000,0
NIOBW.US,5,20251210,164000,2.3415,2.3415,2.3415,2.3415,1000,0
NIOBW.US,5,20251210,164500,2.34,2.34,2.34,2.34,100,0
NIOBW.US,5,20251210,165000,2.365,2.365,2.365,2.365,250,0
NIOBW.US,5,20251210,190500,2.385,2.385,2.385,2.385,400,0
NIOBW.US,5,20251210,191000,2.385,2.385,2.385,2.385,400,0
NIOBW.US,5,20251210,203500,2.34,2.34,2.28,2.28,2311,0
NIOBW.US,5,20251210,205500,2.28,2.28,2.28,2.28,900,0
NIOBW.US,5,20251210,210000,2.21,2.21,2.21,2.21,220,0
NIOBW.US,5,20251210,210500,2.298544,2.298544,2.298544,2.298544,1000,0
NIOBW.US,5,20251210,212000,2.222,2.222,2.222,2.222,1000,0
NIOBW.US,5,20251210,214500,2.32,2.32,2.32,2.32,250,0
NIOBW.US,5,20251211,162000,2.4072,2.4072,2.4072,2.4072,333,0
NIOBW.US,5,20251211,165500,2.25,2.25,2.25,2.25,1000,0
NIOBW.US,5,20251211,170000,2.3456,2.3456,2.3456,2.3456,400,0
NIOBW.US,5,20251211,175500,2.29,2.29,2.29,2.29,200,0
NIOBW.US,5,20251211,180000,2.29,2.29,2.29,2.29,200,0
NIOBW.US,5,20251211,181500,2.27,2.27,2.27,2.27,400,0
NIOBW.US,5,20251211,185500,2.2675,2.2675,2.2675,2.2675,200,0
NIOBW.US,5,20251211,192500,2.29,2.29,2.29,2.29,267,0
NIOBW.US,5,20251211,213000,2.32,2.33,2.2744,2.2744,800,0
NIOBW.US,5,20251212,164000,2.24,2.24,2.24,2.24,2000,0
NIOBW.US,5,20251212,171000,2.2,2.2,2.2,2.2,2500,0
NIOBW.US,5,20251212,171500,2.09,2.0901,2.09,2.0901,888,0
NIOBW.US,5,20251212,172500,2.1728,2.1728,2.1728,2.1728,1000,0
NIOBW.US,5,20251212,174500,2.18,2.18,2.18,2.18,1000,0
NIOBW.US,5,20251212,185000,2.15,2.15,2.15,2.15,200,0
NIOBW.US,5,20251212,190000,2.185,2.185,2.185,2.185,100,0
NIOBW.US,5,20251212,193000,2.14,2.14,2.14,2.14,2680,0
NIOBW.US,5,20251212,193500,2.13,2.13,2.13,2.13,1100,0
NIOBW.US,5,20251212,201000,2.12,2.13,2.12,2.1299,1600,0
NIOBW.US,5,20251212,211500,2.08,2.13,2.08,2.08,1600,0
NIOBW.US,5,20251212,213000,2.08,2.08,2.075,2.075,831,0
NIOBW.US,5,20251212,213500,2.1,2.1,2.1,2.1,399,0
NIOBW.US,5,20251212,214000,2.1,2.1,2.1,2.1,522,0
NIOBW.US,5,20251212,215500,2.07,2.07,2.07,2.07,100,0
NIOBW.US,5,20251215,153000,2,2,2,2,843,0
NIOBW.US,5,20251215,154500,2,2,2,2,1500,0
NIOBW.US,5,20251215,155000,1.95,1.95,1.9,1.9,3680,0
NIOBW.US,5,20251215,160000,1.88,1.88,1.81,1.8609,5100,0
NIOBW.US,5,20251215,160500,1.81,1.855,1.81,1.855,2915,0
NIOBW.US,5,20251215,162000,1.86,1.8601,1.8505,1.8505,3000,0
NIOBW.US,5,20251215,162500,1.9,1.9,1.9,1.9,1000,0
NIOBW.US,5,20251215,164000,1.95,1.95,1.95,1.95,1000,0
NIOBW.US,5,20251215,171500,2.02,2.02,2.02,2.02,1000,0
NIOBW.US,5,20251215,172000,2.02,2.02,2.02,2.02,660,0
NIOBW.US,5,20251215,173500,2.06,2.06,2.06,2.06,1000,0
NIOBW.US,5,20251215,175000,2.06,2.06,2.06,2.06,200,0
NIOBW.US,5,20251215,180000,1.96,2.0089,1.95,2.0089,1100,0
NIOBW.US,5,20251215,180500,1.95,2,1.9101,1.9101,800,0
NIOBW.US,5,20251215,181500,2,2,2,2,100,0
NIOBW.US,5,20251215,182000,1.91,1.91,1.9,1.9,890,0
NIOBW.US,5,20251215,190000,1.9044,1.9044,1.9044,1.9044,500,0
NIOBW.US,5,20251215,192000,1.91,1.9101,1.9,1.9101,10641,0
NIOBW.US,5,20251215,194500,1.87,1.87,1.87,1.87,200,0
NIOBW.US,5,20251215,201500,1.9001,1.9001,1.9001,1.9001,1000,0
NIOBW.US,5,20251215,204000,1.9221,1.9221,1.9221,1.9221,377,0
NIOBW.US,5,20251215,210500,1.935,1.935,1.92,1.92,400,0
NIOBW.US,5,20251216,155500,1.882,1.89,1.8,1.8,10523,0
NIOBW.US,5,20251216,160000,1.82,1.82,1.8122,1.8122,2500,0
NIOBW.US,5,20251216,162500,1.847,1.85,1.847,1.85,2900,0
NIOBW.US,5,20251216,163500,1.9,1.9,1.887,1.887,1400,0
NIOBW.US,5,20251216,164500,1.9,1.9,1.9,1.9,800,0
NIOBW.US,5,20251216,170000,1.9,1.9,1.9,1.9,200,0
NIOBW.US,5,20251216,171000,1.9,1.9,1.9,1.9,1829,0
NIOBW.US,5,20251216,172000,1.92,1.92,1.92,1.92,1000,0
NIOBW.US,5,20251216,184000,1.93,1.93,1.93,1.93,100,0
NIOBW.US,5,20251216,185000,1.94,1.94,1.94,1.94,400,0
NIOBW.US,5,20251216,210000,1.9232,1.9232,1.9232,1.9232,200,0
NIOBW.US,5,20251216,212500,1.94,1.94,1.94,1.94,944,0
NIOBW.US,5,20251216,214500,1.95,2.015,1.95,2.015,1600,0
NIOBW.US,5,20251217,153500,2,2,1.95,1.95,1100,0
NIOBW.US,5,20251217,154000,1.99,1.99,1.99,1.99,222,0
NIOBW.US,5,20251217,155000,1.97,1.97,1.97,1.97,100,0
NIOBW.US,5,20251217,172500,1.95,1.97,1.95,1.95,2585,0
NIOBW.US,5,20251217,175500,1.91,1.91,1.91,1.91,100,0
NIOBW.US,5,20251217,185500,1.93,1.93,1.91,1.91,1000,0
NIOBW.US,5,20251217,191500,1.91,1.91,1.91,1.91,100,0
NIOBW.US,5,20251217,193000,1.95,1.95,1.91,1.95,2200,0
NIOBW.US,5,20251217,193500,1.9101,1.9101,1.9,1.9101,3000,0
NIOBW.US,5,20251217,194000,1.914,1.914,1.9,1.9,1597,0
NIOBW.US,5,20251217,195000,1.92,1.92,1.9,1.9,361,0
NIOBW.US,5,20251217,195500,1.9,1.9,1.9,1.9,234,0
NIOBW.US,5,20251217,200500,1.8821,1.884,1.76,1.85,4572,0
NIOBW.US,5,20251217,201000,1.85,1.85,1.76,1.76,1000,0
NIOBW.US,5,20251217,203000,1.76,1.76,1.76,1.76,2698,0
NIOBW.US,5,20251217,204000,1.76,1.76,1.76,1.76,100,0
NIOBW.US,5,20251217,205500,1.82,1.82,1.82,1.82,100,0
NIOBW.US,5,20251217,211000,1.8498,1.8498,1.8498,1.8498,500,0
NIOBW.US,5,20251217,211500,1.83,1.83,1.83,1.83,100,0
NIOBW.US,5,20251217,212000,1.83,1.83,1.8,1.8,826,0
NIOBW.US,5,20251217,212500,1.76,1.76,1.76,1.76,100,0
NIOBW.US,5,20251217,214000,1.76,1.76,1.76,1.76,100,0
NIOBW.US,5,20251218,155500,1.87,1.87,1.8508,1.8508,2433,0
NIOBW.US,5,20251218,160500,1.8,1.8,1.75,1.8,3800,0
NIOBW.US,5,20251218,161000,1.8,1.8,1.8,1.8,1000,0
NIOBW.US,5,20251218,163500,1.84,1.84,1.84,1.84,500,0
NIOBW.US,5,20251218,170500,1.793,1.793,1.793,1.793,1000,0
NIOBW.US,5,20251218,173000,1.75,1.75,1.75,1.75,471,0
NIOBW.US,5,20251218,193000,1.77,1.77,1.75,1.77,900,0
NIOBW.US,5,20251218,193500,1.75,1.75,1.75,1.75,242,0
NIOBW.US,5,20251218,203500,1.76,1.76,1.69,1.69,3927,0
NIOBW.US,5,20251218,204500,1.69,1.69,1.69,1.69,800,0
NIOBW.US,5,20251218,215000,1.7,1.78,1.7,1.7,900,0
NIOBW.US,5,20251219,154500,1.75,1.75,1.75,1.75,100,0
NIOBW.US,5,20251219,161000,1.75,1.758339,1.75,1.758238,1000,0
NIOBW.US,5,20251219,163500,1.78,1.78,1.7799,1.7799,200,0
NIOBW.US,5,20251219,165000,1.75,1.75,1.75,1.75,300,0
NIOBW.US,5,20251219,173000,1.76,1.76,1.76,1.76,100,0
NIOBW.US,5,20251219,174500,1.76,1.76,1.76,1.76,100,0
NIOBW.US,5,20251219,175000,1.77,1.77,1.77,1.77,300,0
NIOBW.US,5,20251219,183500,1.7751,1.78,1.7751,1.78,1056,0
NIOBW.US,5,20251219,184000,1.77,1.77,1.75,1.75,576,0
NIOBW.US,5,20251219,190000,1.7748,1.7748,1.7748,1.7748,499,0
NIOBW.US,5,20251219,192000,1.8,1.8,1.8,1.8,100,0
NIOBW.US,5,20251219,212500,1.7772,1.8,1.7772,1.8,6500,0
NIOBW.US,5,20251219,213000,1.7743,1.7743,1.75,1.76,2858,0
NIOBW.US,5,20251219,213500,1.755,1.755,1.755,1.755,100,0
NIOBW.US,5,20251219,214500,1.76,1.76,1.755,1.76,602,0
NIOBW.US,5,20251222,153000,1.7,1.7,1.7,1.7,338,0
NIOBW.US,5,20251222,171500,1.81,1.81,1.81,1.81,793,0
NIOBW.US,5,20251222,183000,1.9994,1.9994,1.9994,1.9994,200,0
NIOBW.US,5,20251222,212000,2.0445,2.0445,2.01,2.01,1068,0
NIOBW.US,5,20251222,214500,1.99,1.99,1.85,1.85,1400,0
NIOBW.US,5,20251223,153000,1.84,1.9,1.84,1.9,2595,0
NIOBW.US,5,20251223,154500,1.95,2,1.94,2,2626,0
NIOBW.US,5,20251223,155000,2.08,2.08,2.07,2.08,1526,0
NIOBW.US,5,20251223,155500,2.078,2.078,2.078,2.078,568,0
NIOBW.US,5,20251223,162500,2.115,2.115,2.115,2.115,469,0
NIOBW.US,5,20251223,165000,2.08,2.08,2.08,2.08,200,0
NIOBW.US,5,20251223,170000,2.08,2.08,2.08,2.08,500,0
NIOBW.US,5,20251223,172500,2.1,2.1,2.1,2.1,1900,0
NIOBW.US,5,20251223,173500,2.1,2.1,2.0999,2.0999,800,0
NIOBW.US,5,20251223,184000,2.09,2.09,2.09,2.09,150,0
NIOBW.US,5,20251223,184500,2.1,2.1,2.1,2.1,100,0
NIOBW.US,5,20251223,200500,2.0001,2.0001,2.0001,2.0001,377,0
NIOBW.US,5,20251223,202500,2.0101,2.0101,2,2.0002,882,0
NIOBW.US,5,20251223,205000,2.04,2.1,2.0399,2.0399,9788,0
NIOBW.US,5,20251223,212000,2.055,2.055,2.055,2.055,1000,0
NIOBW.US,5,20251223,214000,2.09,2.1,2.09,2.1,2501,0
NIOBW.US,5,20251223,215500,2.1,2.1,2.1,2.1,100,0
NIOBW.US,5,20251224,154000,2.21,2.21,2.21,2.21,100,0
NIOBW.US,5,20251224,155500,2.13,2.13,2.1299,2.1299,444,0
NIOBW.US,5,20251224,172500,2.115,2.115,2.115,2.115,1500,0
NIOBW.US,5,20251226,153000,2.23,2.23,2.23,2.23,250,0
NIOBW.US,5,20251226,155000,2.08,2.08,2.04,2.04,6719,0
NIOBW.US,5,20251226,155500,2.05,2.05,2.05,2.05,13087,0
NIOBW.US,5,20251226,162500,2,2.0002,2,2.0002,800,0
NIOBW.US,5,20251226,164500,2,2.013,2,2.013,1700,0
NIOBW.US,5,20251226,170000,1.95,1.95,1.95,1.95,1000,0
NIOBW.US,5,20251226,170500,1.9,1.9,1.83,1.88,13500,0
NIOBW.US,5,20251226,172000,1.9,1.9,1.89,1.89,1200,0
NIOBW.US,5,20251226,180500,1.9207,1.9207,1.9207,1.9207,300,0
NIOBW.US,5,20251226,181000,1.9188,1.9188,1.9188,1.9188,158,0
NIOBW.US,5,20251226,183500,1.95,1.95,1.935,1.9398,2400,0
NIOBW.US,5,20251226,185000,2,2,1.98,2,2314,0
NIOBW.US,5,20251226,194500,2.015,2.015,2.015,2.015,540,0
NIOBW.US,5,20251229,153000,1.95,1.95,1.95,1.95,800,0
NIOBW.US,5,20251229,154000,1.95,1.95,1.95,1.95,200,0
NIOBW.US,5,20251229,173500,1.9,1.9,1.9,1.9,1000,0
NIOBW.US,5,20251229,174000,1.9,1.9,1.85,1.85,1000,0
NIOBW.US,5,20251229,182000,1.85,1.85,1.85,1.85,400,0
NIOBW.US,5,20251229,183000,1.8888,1.9,1.8888,1.9,3152,0
NIOBW.US,5,20251229,191500,1.9,1.9,1.9,1.9,2000,0
NIOBW.US,5,20251229,192000,1.9001,1.9001,1.9,1.9,400,0
NIOBW.US,5,20251229,194000,1.9001,1.9001,1.9001,1.9001,100,0
NIOBW.US,5,20251229,202500,1.9,1.9,1.9,1.9,200,0
NIOBW.US,5,20251230,153000,1.92,1.92,1.92,1.92,656,0
NIOBW.US,5,20251230,192500,1.916,1.916,1.916,1.916,1200,0
NIOBW.US,5,20251230,194500,1.91,1.91,1.91,1.91,400,0
NIOBW.US,5,20251230,195000,1.89,1.89,1.88,1.8801,620,0
NIOBW.US,5,20251230,202500,1.94,1.94,1.94,1.94,400,0
NIOBW.US,5,20251230,205500,1.931,1.931,1.931,1.931,500,0
NIOBW.US,5,20251230,212000,1.89,1.89,1.85,1.85,6000,0
NIOBW.US,5,20251230,214000,1.8748,1.8748,1.8748,1.8748,100,0
NIOBW.US,5,20251230,215000,1.85,1.9,1.85,1.85,700,0
NIOBW.US,5,20251231,153500,1.85,1.85,1.85,1.85,789,0
NIOBW.US,5,20251231,154000,1.85,1.85,1.85,1.85,100,0
NIOBW.US,5,20251231,154500,1.8,1.8,1.8,1.8,2825,0
NIOBW.US,5,20251231,155000,1.75,1.7502,1.75,1.7502,1000,0
NIOBW.US,5,20251231,161500,1.7647,1.7647,1.7647,1.7647,124,0
NIOBW.US,5,20251231,170500,1.765,1.765,1.765,1.765,1000,0
NIOBW.US,5,20251231,173000,1.75,1.75,1.4,1.4794,3451,0
NIOBW.US,5,20251231,183500,1.65,1.65,1.65,1.65,100,0
NIOBW.US,5,20251231,185000,1.66,1.66,1.66,1.66,200,0
NIOBW.US,5,20251231,195500,1.77,1.77,1.77,1.77,179,0
NIOBW.US,5,20251231,201000,1.775,1.84,1.775,1.84,6814,0
NIOBW.US,5,20251231,201500,1.85,1.91,1.85,1.89,7427,0
NIOBW.US,5,20251231,202000,1.9,1.9,1.8301,1.8801,2586,0
NIOBW.US,5,20251231,203500,1.886,1.886,1.886,1.886,100,0
NIOBW.US,5,20251231,215000,1.86,1.86,1.86,1.86,100,0
NIOBW.US,5,20260102,153000,1.85,1.85,1.85,1.85,999,0
NIOBW.US,5,20260102,153500,1.8,1.8,1.8,1.8,2012,0
NIOBW.US,5,20260102,154000,1.8225,1.8225,1.8225,1.8225,1000,0
NIOBW.US,5,20260102,154500,1.8,1.8,1.8,1.8,5000,0
NIOBW.US,5,20260102,155000,1.79,1.8316,1.79,1.82,1490,0
NIOBW.US,5,20260102,155500,1.8392,1.85,1.8392,1.8392,2414,0
NIOBW.US,5,20260102,160500,1.86,1.86,1.86,1.86,1000,0
NIOBW.US,5,20260102,170500,1.88,1.88,1.88,1.88,168,0
NIOBW.US,5,20260102,171000,1.9,1.9264,1.8999,1.9185,4216,0
NIOBW.US,5,20260102,172500,1.9286,1.95,1.9286,1.95,2801,0
NIOBW.US,5,20260102,173000,1.91,1.91,1.9,1.9,1823,0
NIOBW.US,5,20260102,173500,1.8999,1.9,1.8999,1.9,3190,0
NIOBW.US,5,20260102,175500,1.92,1.92,1.92,1.92,300,0
NIOBW.US,5,20260102,180000,1.925,1.925,1.925,1.925,100,0
NIOBW.US,5,20260102,182500,1.95,1.95,1.9499,1.9499,2200,0
NIOBW.US,5,20260102,201500,1.95,1.95,1.95,1.95,3804,0
NIOBW.US,5,20260102,202000,1.95,1.95,1.95,1.95,700,0
NIOBW.US,5,20260102,203500,1.955,1.955,1.955,1.955,1000,0
NIOBW.US,5,20260102,210000,1.99,1.99,1.99,1.99,100,0
NIOBW.US,5,20260102,210500,2,2,2,2,360,0
NIOBW.US,5,20260102,211000,1.99,1.99,1.99,1.99,100,0
NIOBW.US,5,20260105,153000,2.05,2.065,2.05,2.065,3200,0
NIOBW.US,5,20260105,153500,2.08,2.08,2.0799,2.0799,4300,0
NIOBW.US,5,20260105,155000,2.04,2.04,2.04,2.04,764,0
NIOBW.US,5,20260105,161000,2.08,2.08,2.06,2.06,2781,0
NIOBW.US,5,20260105,162000,2.1,2.1,2.1,2.1,300,0
NIOBW.US,5,20260105,170500,2.1,2.1,2.1,2.1,100,0
NIOBW.US,5,20260105,175000,2.07,2.07,2.07,2.07,2140,0
NIOBW.US,5,20260105,185000,2.07,2.13,2.07,2.13,568,0
NIOBW.US,5,20260105,194000,2.13,2.13,2.13,2.13,400,0
NIOBW.US,5,20260105,204000,2.13,2.13,2.13,2.13,100,0
NIOBW.US,5,20260105,204500,2.13,2.13,2.13,2.13,1000,0
NIOBW.US,5,20260105,212500,2.14,2.14,2.14,2.14,2475,0
NIOBW.US,5,20260105,213000,2.11,2.11,2.11,2.11,100,0
NIOBW.US,5,20260105,214000,2.1058,2.1058,2.1,2.1,4998,0
NIOBW.US,5,20260106,153000,2.11,2.28,2.11,2.28,7241,0
NIOBW.US,5,20260106,153500,2.33,2.33,2.33,2.33,1000,0
NIOBW.US,5,20260106,154000,2.33,2.33,2.33,2.33,340,0
NIOBW.US,5,20260106,154500,2.35,2.3502,2.35,2.3502,1500,0
NIOBW.US,5,20260106,155000,2.35,2.3621,2.35,2.3621,300,0
NIOBW.US,5,20260106,161000,2.38,2.38,2.3799,2.3799,8988,0
NIOBW.US,5,20260106,162000,2.38,2.38,2.38,2.38,215,0
NIOBW.US,5,20260106,164500,2.4,2.4,2.4,2.4,562,0
NIOBW.US,5,20260106,165500,2.43,2.46,2.43,2.46,11182,0
NIOBW.US,5,20260106,170000,2.46,2.46,2.45,2.45,7302,0
NIOBW.US,5,20260106,175000,2.47,2.47,2.4699,2.4699,200,0
NIOBW.US,5,20260106,180500,2.3801,2.3801,2.38,2.38,530,0
NIOBW.US,5,20260106,182500,2.4016,2.404,2.4016,2.404,550,0
NIOBW.US,5,20260106,201500,2.405,2.405,2.405,2.405,500,0
NIOBW.US,5,20260106,203000,2.405,2.405,2.405,2.405,2000,0
NIOBW.US,5,20260106,210000,2.43,2.43,2.43,2.43,1400,0
NIOBW.US,5,20260107,154500,2.405,2.405,2.3801,2.3801,3314,0
NIOBW.US,5,20260107,160000,2.4,2.4,2.4,2.4,400,0
NIOBW.US,5,20260107,163500,2.42,2.44,2.42,2.44,2071,0
NIOBW.US,5,20260107,164000,2.44,2.47,2.43,2.47,2258,0
NIOBW.US,5,20260107,164500,2.47,2.47,2.4699,2.4699,1432,0
NIOBW.US,5,20260107,170500,2.48,2.48,2.48,2.48,1000,0
NIOBW.US,5,20260107,172500,2.49,2.49,2.49,2.49,100,0
NIOBW.US,5,20260107,173000,2.52,2.57,2.52,2.57,3550,0
NIOBW.US,5,20260107,173500,2.57,2.58,2.57,2.58,2135,0
NIOBW.US,5,20260107,174000,2.62,2.78,2.62,2.68,12577,0
NIOBW.US,5,20260107,181000,2.68,2.68,2.68,2.68,690,0
NIOBW.US,5,20260107,181500,2.686,2.686,2.686,2.686,1200,0
NIOBW.US,5,20260107,182000,2.686,2.686,2.686,2.686,1500,0
NIOBW.US,5,20260107,183000,2.68,2.69,2.67,2.67,1238,0
NIOBW.US,5,20260107,194500,2.6302,2.6302,2.63,2.63,3150,0
NIOBW.US,5,20260107,200500,2.59,2.67,2.59,2.67,200,0
NIOBW.US,5,20260107,204500,2.67,2.68,2.66,2.68,3926,0
NIOBW.US,5,20260107,210000,2.66,2.66,2.66,2.66,111,0
NIOBW.US,5,20260107,213500,2.68,2.68,2.68,2.68,500,0
NIOBW.US,5,20260107,214000,2.64,2.67,2.63,2.63,2800,0
NIOBW.US,5,20260107,215500,2.68,2.68,2.68,2.68,400,0
NIOBW.US,5,20260108,160000,2.63,2.63,2.63,2.63,1000,0
NIOBW.US,5,20260108,161000,2.63,2.6301,2.63,2.6301,400,0
NIOBW.US,5,20260108,162000,2.6628,2.68,2.6628,2.6799,2520,0
NIOBW.US,5,20260108,162500,2.68,2.74,2.6799,2.7399,5200,0
NIOBW.US,5,20260108,165000,2.68,2.68,2.14,2.65,5809,0
NIOBW.US,5,20260108,171500,2.65,2.65,2.63,2.6399,1800,0
NIOBW.US,5,20260108,172000,2.58,2.58,2.58,2.58,200,0
NIOBW.US,5,20260108,172500,2.64,2.64,2.64,2.64,100,0
NIOBW.US,5,20260108,181000,2.64,2.64,2.64,2.64,150,0
NIOBW.US,5,20260108,184000,2.63,2.63,2.62,2.62,1200,0
NIOBW.US,5,20260108,190500,2.59,2.59,2.59,2.59,200,0
NIOBW.US,5,20260108,193500,2.615,2.615,2.615,2.615,100,0
NIOBW.US,5,20260108,194500,2.58,2.58,2.58,2.58,100,0
NIOBW.US,5,20260108,210500,2.6178,2.6178,2.6178,2.6178,130,0
NIOBW.US,5,20260108,213000,2.65,2.65,2.65,2.65,100,0
NIOBW.US,5,20260108,214500,2.6499,2.6499,2.6499,2.6499,100,0
NIOBW.US,5,20260108,215000,2.59,2.59,2.59,2.59,100,0
NIOBW.US,5,20260108,215500,2.61,2.61,2.58,2.58,1100,0
NIOBW.US,5,20260109,153000,2.64,2.64,2.64,2.64,339,0
NIOBW.US,5,20260109,153500,2.59,2.59,2.59,2.59,500,0
NIOBW.US,5,20260109,155000,2.736,2.736,2.736,2.736,100,0
NIOBW.US,5,20260109,155500,2.75,2.75,2.75,2.75,350,0
NIOBW.US,5,20260109,181000,2.65,2.65,2.65,2.65,150,0
