<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZN.US,5,20251118,205500,1.38,1.39,1.3799,1.39,1340,0
RDZN.US,5,20251118,210000,1.39,1.39,1.39,1.39,300,0
RDZN.US,5,20251118,210500,1.39,1.39,1.39,1.39,300,0
RDZN.US,5,20251118,211000,1.4,1.4,1.4,1.4,100,0
RDZN.US,5,20251118,213000,1.4,1.4,1.4,1.4,100,0
RDZN.US,5,20251118,214000,1.385,1.4,1.37,1.37,1290,0
RDZN.US,5,20251118,214500,1.38,1.39,1.38,1.38,2184,0
RDZN.US,5,20251118,215000,1.38,1.38,1.38,1.38,1076,0
RDZN.US,5,20251118,215500,1.37,1.38,1.37,1.37,545,0
RDZN.US,5,20251119,153000,1.39,1.39,1.39,1.39,215,0
RDZN.US,5,20251119,154000,1.3833,1.39,1.375,1.375,4800,0
RDZN.US,5,20251119,154500,1.3668,1.3668,1.3668,1.3668,101,0
RDZN.US,5,20251119,155500,1.3899,1.39,1.38,1.38,743,0
RDZN.US,5,20251119,161000,1.39,1.4,1.39,1.4,208,0
RDZN.US,5,20251119,161500,1.38,1.44,1.38,1.44,14124,0
RDZN.US,5,20251119,162000,1.42,1.42,1.411,1.411,4000,0
RDZN.US,5,20251119,162500,1.41,1.42,1.41,1.42,329,0
RDZN.US,5,20251119,163000,1.41,1.42,1.41,1.41,5436,0
RDZN.US,5,20251119,163500,1.42,1.42,1.39,1.39,400,0
RDZN.US,5,20251119,164000,1.3948,1.3948,1.37,1.37,590,0
RDZN.US,5,20251119,164500,1.4169,1.4169,1.4169,1.4169,2709,0
RDZN.US,5,20251119,165500,1.37,1.39,1.36,1.37,480,0
RDZN.US,5,20251119,170000,1.36,1.36,1.36,1.36,100,0
RDZN.US,5,20251119,170500,1.36,1.36,1.36,1.36,100,0
RDZN.US,5,20251119,171000,1.36,1.37,1.36,1.36,300,0
RDZN.US,5,20251119,171500,1.38,1.39,1.38,1.39,420,0
RDZN.US,5,20251119,172500,1.36,1.36,1.36,1.36,300,0
RDZN.US,5,20251119,174000,1.3712,1.3712,1.3712,1.3712,1290,0
RDZN.US,5,20251119,174500,1.37,1.3762,1.36,1.3762,500,0
RDZN.US,5,20251119,175000,1.365,1.365,1.365,1.365,300,0
RDZN.US,5,20251119,175500,1.3701,1.3701,1.37,1.37,4600,0
RDZN.US,5,20251119,180000,1.365,1.37,1.36,1.37,2100,0
RDZN.US,5,20251119,180500,1.37,1.37,1.355,1.355,4700,0
RDZN.US,5,20251119,181000,1.35,1.35,1.35,1.35,200,0
RDZN.US,5,20251119,181500,1.355,1.355,1.35,1.35,700,0
RDZN.US,5,20251119,182500,1.35,1.355,1.35,1.355,200,0
RDZN.US,5,20251119,183000,1.3501,1.3501,1.345,1.35,3273,0
RDZN.US,5,20251119,183500,1.34,1.34,1.34,1.34,100,0
RDZN.US,5,20251119,184000,1.34,1.35,1.34,1.35,300,0
RDZN.US,5,20251119,185000,1.3593,1.37,1.3593,1.37,1434,0
RDZN.US,5,20251119,185500,1.38,1.38,1.35,1.35,3100,0
RDZN.US,5,20251119,190000,1.365,1.365,1.365,1.365,118,0
RDZN.US,5,20251119,192000,1.385,1.385,1.385,1.385,100,0
RDZN.US,5,20251119,192500,1.3721,1.3721,1.362,1.362,790,0
RDZN.US,5,20251119,193500,1.385,1.385,1.385,1.385,100,0
RDZN.US,5,20251119,194500,1.385,1.385,1.36,1.38,2288,0
RDZN.US,5,20251119,195000,1.375,1.375,1.375,1.375,100,0
RDZN.US,5,20251119,195500,1.36,1.36,1.36,1.36,100,0
RDZN.US,5,20251119,200000,1.38,1.38,1.38,1.38,100,0
RDZN.US,5,20251119,201000,1.3851,1.3851,1.3851,1.3851,1500,0
RDZN.US,5,20251119,202000,1.37,1.37,1.37,1.37,300,0
RDZN.US,5,20251119,204500,1.37,1.37,1.37,1.37,640,0
RDZN.US,5,20251119,205000,1.38,1.38,1.38,1.38,100,0
RDZN.US,5,20251119,205500,1.36,1.36,1.35,1.35,1467,0
RDZN.US,5,20251119,210000,1.3659,1.3659,1.3659,1.3659,100,0
RDZN.US,5,20251119,211500,1.37,1.37,1.37,1.37,600,0
RDZN.US,5,20251119,214000,1.37,1.37,1.37,1.37,264,0
RDZN.US,5,20251119,214500,1.365,1.365,1.365,1.365,200,0
RDZN.US,5,20251119,215000,1.37,1.38,1.365,1.37,600,0
RDZN.US,5,20251119,215500,1.365,1.365,1.335,1.34,3558,0
RDZN.US,5,20251120,153000,1.37,1.37,1.32,1.35,3806,0
RDZN.US,5,20251120,153500,1.378,1.38,1.365,1.3799,4100,0
RDZN.US,5,20251120,154000,1.39,1.41,1.39,1.4,3770,0
RDZN.US,5,20251120,154500,1.41,1.41,1.41,1.41,300,0
RDZN.US,5,20251120,155000,1.41,1.41,1.41,1.41,200,0
RDZN.US,5,20251120,155500,1.3803,1.3803,1.3803,1.3803,2500,0
RDZN.US,5,20251120,160000,1.4,1.41,1.4,1.41,618,0
RDZN.US,5,20251120,160500,1.392,1.41,1.392,1.41,5223,0
RDZN.US,5,20251120,161500,1.41,1.41,1.395,1.41,300,0
RDZN.US,5,20251120,162500,1.4041,1.4041,1.4041,1.4041,755,0
RDZN.US,5,20251120,163000,1.3973,1.41,1.3973,1.41,598,0
RDZN.US,5,20251120,163500,1.4,1.4,1.3901,1.3901,200,0
RDZN.US,5,20251120,164000,1.41,1.41,1.41,1.41,9251,0
RDZN.US,5,20251120,164500,1.41,1.41,1.405,1.405,3145,0
RDZN.US,5,20251120,165000,1.42,1.4231,1.4047,1.4135,700,0
RDZN.US,5,20251120,170000,1.42,1.43,1.42,1.4253,1420,0
RDZN.US,5,20251120,170500,1.42,1.42,1.41,1.42,900,0
RDZN.US,5,20251120,171000,1.39,1.41,1.39,1.41,600,0
RDZN.US,5,20251120,171500,1.39,1.39,1.385,1.385,800,0
RDZN.US,5,20251120,172000,1.38,1.38,1.38,1.38,200,0
RDZN.US,5,20251120,173000,1.39,1.39,1.35,1.35,3400,0
RDZN.US,5,20251120,173500,1.37,1.37,1.37,1.37,100,0
RDZN.US,5,20251120,174500,1.36,1.36,1.36,1.36,100,0
RDZN.US,5,20251120,180000,1.3697,1.3697,1.3697,1.3697,4000,0
RDZN.US,5,20251120,180500,1.3896,1.3896,1.36,1.37,6050,0
RDZN.US,5,20251120,181500,1.37,1.37,1.34,1.34,4900,0
RDZN.US,5,20251120,182000,1.34,1.36,1.34,1.36,3000,0
RDZN.US,5,20251120,182500,1.36,1.36,1.34,1.355,400,0
RDZN.US,5,20251120,183000,1.3403,1.3403,1.3403,1.3403,120,0
RDZN.US,5,20251120,183500,1.3477,1.3477,1.34,1.34,1622,0
RDZN.US,5,20251120,184000,1.33,1.33,1.33,1.33,1510,0
RDZN.US,5,20251120,184500,1.34,1.34,1.34,1.34,700,0
RDZN.US,5,20251120,185000,1.37,1.37,1.37,1.37,176,0
RDZN.US,5,20251120,185500,1.345,1.345,1.345,1.345,250,0
RDZN.US,5,20251120,190000,1.3599,1.3599,1.3599,1.3599,2205,0
RDZN.US,5,20251120,190500,1.36,1.37,1.36,1.37,1120,0
RDZN.US,5,20251120,191000,1.38,1.38,1.38,1.38,100,0
RDZN.US,5,20251120,191500,1.355,1.37,1.35,1.37,1144,0
RDZN.US,5,20251120,192000,1.36,1.36,1.36,1.36,100,0
RDZN.US,5,20251120,192500,1.3447,1.3447,1.3447,1.3447,100,0
RDZN.US,5,20251120,193000,1.35,1.35,1.34,1.34,1000,0
RDZN.US,5,20251120,193500,1.34,1.34,1.34,1.34,100,0
RDZN.US,5,20251120,194000,1.35,1.35,1.34,1.3434,1100,0
RDZN.US,5,20251120,194500,1.33,1.33,1.33,1.33,100,0
RDZN.US,5,20251120,200000,1.3399,1.3399,1.3399,1.3399,701,0
RDZN.US,5,20251120,200500,1.335,1.335,1.335,1.335,100,0
RDZN.US,5,20251120,204000,1.34,1.34,1.34,1.34,600,0
RDZN.US,5,20251120,210000,1.3556,1.3556,1.3556,1.3556,900,0
RDZN.US,5,20251120,210500,1.345,1.345,1.345,1.345,100,0
RDZN.US,5,20251120,211500,1.34,1.34,1.34,1.34,200,0
RDZN.US,5,20251120,212500,1.33,1.34,1.32,1.32,879,0
RDZN.US,5,20251120,213000,1.32,1.32,1.32,1.32,465,0
RDZN.US,5,20251120,213500,1.32,1.3282,1.32,1.3282,2175,0
RDZN.US,5,20251120,214000,1.33,1.33,1.32,1.32,5100,0
RDZN.US,5,20251120,214500,1.3307,1.34,1.32,1.34,6365,0
RDZN.US,5,20251120,215000,1.3485,1.35,1.34,1.34,761,0
RDZN.US,5,20251120,215500,1.34,1.35,1.31,1.31,15323,0
RDZN.US,5,20251121,153000,1.3,1.33,1.3,1.33,1622,0
RDZN.US,5,20251121,154000,1.32,1.32,1.32,1.32,100,0
RDZN.US,5,20251121,155500,1.3114,1.315,1.3114,1.315,300,0
RDZN.US,5,20251121,160000,1.31,1.31,1.31,1.31,200,0
RDZN.US,5,20251121,160500,1.3165,1.3165,1.31,1.31,3100,0
RDZN.US,5,20251121,161000,1.31,1.31,1.31,1.31,100,0
RDZN.US,5,20251121,161500,1.31,1.3123,1.3075,1.3123,2220,0
RDZN.US,5,20251121,162000,1.315,1.33,1.3,1.33,13069,0
RDZN.US,5,20251121,162500,1.33,1.37,1.33,1.35,4003,0
RDZN.US,5,20251121,163000,1.375,1.375,1.35,1.35,6221,0
RDZN.US,5,20251121,163500,1.35,1.36,1.31,1.36,7789,0
RDZN.US,5,20251121,164000,1.35,1.35,1.35,1.35,103,0
RDZN.US,5,20251121,164500,1.353,1.36,1.35,1.3546,701,0
RDZN.US,5,20251121,165000,1.35,1.3501,1.35,1.3501,4100,0
RDZN.US,5,20251121,165500,1.35,1.35,1.35,1.35,100,0
RDZN.US,5,20251121,170000,1.35,1.35,1.35,1.35,10100,0
RDZN.US,5,20251121,170500,1.35,1.36,1.35,1.36,1375,0
RDZN.US,5,20251121,171000,1.35,1.35,1.35,1.35,445,0
RDZN.US,5,20251121,171500,1.35,1.36,1.35,1.36,200,0
RDZN.US,5,20251121,172000,1.355,1.355,1.355,1.355,193,0
RDZN.US,5,20251121,172500,1.36,1.39,1.36,1.38,5676,0
RDZN.US,5,20251121,173000,1.37,1.37,1.37,1.37,100,0
RDZN.US,5,20251121,173500,1.38,1.39,1.35,1.39,3350,0
RDZN.US,5,20251121,174000,1.38,1.38,1.37,1.37,500,0
RDZN.US,5,20251121,175000,1.39,1.4,1.37,1.37,4234,0
RDZN.US,5,20251121,175500,1.3906,1.41,1.3906,1.41,2100,0
RDZN.US,5,20251121,180000,1.41,1.41,1.39,1.41,594,0
RDZN.US,5,20251121,181000,1.395,1.395,1.395,1.395,200,0
RDZN.US,5,20251121,181500,1.4,1.4,1.38,1.39,11318,0
RDZN.US,5,20251121,182000,1.39,1.4,1.3801,1.4,502,0
RDZN.US,5,20251121,182500,1.38,1.38,1.38,1.38,206,0
RDZN.US,5,20251121,183000,1.3999,1.3999,1.395,1.395,830,0
RDZN.US,5,20251121,183500,1.4,1.4,1.4,1.4,100,0
RDZN.US,5,20251121,184000,1.395,1.4,1.395,1.4,1061,0
RDZN.US,5,20251121,184500,1.4,1.4,1.395,1.395,200,0
RDZN.US,5,20251121,185500,1.3906,1.395,1.3906,1.395,600,0
RDZN.US,5,20251121,190500,1.4,1.4,1.37,1.38,16523,0
RDZN.US,5,20251121,191000,1.3725,1.38,1.3725,1.38,200,0
RDZN.US,5,20251121,192500,1.38,1.39,1.38,1.39,200,0
RDZN.US,5,20251121,193000,1.3898,1.3898,1.38,1.38,1525,0
RDZN.US,5,20251121,193500,1.39,1.39,1.39,1.39,300,0
RDZN.US,5,20251121,194000,1.3906,1.4,1.3753,1.3753,1200,0
RDZN.US,5,20251121,194500,1.4,1.41,1.4,1.41,5687,0
RDZN.US,5,20251121,195000,1.41,1.42,1.41,1.41,3191,0
RDZN.US,5,20251121,195500,1.41,1.41,1.41,1.41,440,0
RDZN.US,5,20251121,200000,1.41,1.42,1.41,1.41,700,0
RDZN.US,5,20251121,200500,1.41,1.44,1.41,1.44,22854,0
RDZN.US,5,20251121,201000,1.44,1.44,1.4347,1.4347,269,0
RDZN.US,5,20251121,201500,1.44,1.44,1.4202,1.43,1220,0
RDZN.US,5,20251121,202500,1.4373,1.4373,1.42,1.43,620,0
RDZN.US,5,20251121,203000,1.425,1.425,1.425,1.425,100,0
RDZN.US,5,20251121,203500,1.43,1.43,1.425,1.425,200,0
RDZN.US,5,20251121,204000,1.43,1.44,1.43,1.44,300,0
RDZN.US,5,20251121,204500,1.44,1.44,1.44,1.44,100,0
RDZN.US,5,20251121,205000,1.44,1.44,1.43,1.43,320,0
RDZN.US,5,20251121,205500,1.425,1.425,1.425,1.425,100,0
RDZN.US,5,20251121,210000,1.4251,1.43,1.425,1.43,1480,0
RDZN.US,5,20251121,210500,1.44,1.44,1.43,1.44,505,0
RDZN.US,5,20251121,211000,1.4201,1.46,1.4201,1.435,17171,0
RDZN.US,5,20251121,211500,1.45,1.48,1.45,1.465,18396,0
RDZN.US,5,20251121,212000,1.48,1.48,1.45,1.46,5922,0
RDZN.US,5,20251121,212500,1.47,1.47,1.47,1.47,1731,0
RDZN.US,5,20251121,213000,1.48,1.48,1.475,1.475,200,0
RDZN.US,5,20251121,213500,1.48,1.49,1.48,1.49,5341,0
RDZN.US,5,20251121,214000,1.49,1.495,1.49,1.495,9962,0
RDZN.US,5,20251121,214500,1.495,1.5,1.4949,1.495,3498,0
RDZN.US,5,20251121,215000,1.5,1.5,1.48,1.48,8916,0
RDZN.US,5,20251121,215500,1.47,1.49,1.47,1.49,4914,0
RDZN.US,5,20251124,153000,1.46,1.52,1.42,1.5,141503,0
RDZN.US,5,20251124,153500,1.5025,1.51,1.48,1.51,8854,0
RDZN.US,5,20251124,154000,1.475,1.52,1.475,1.52,5500,0
RDZN.US,5,20251124,154500,1.509,1.52,1.5001,1.52,14601,0
RDZN.US,5,20251124,155000,1.5,1.51,1.48,1.5,19811,0
RDZN.US,5,20251124,155500,1.5,1.52,1.485,1.52,24053,0
RDZN.US,5,20251124,160000,1.52,1.52,1.5117,1.5117,6177,0
RDZN.US,5,20251124,160500,1.5142,1.5199,1.51,1.5199,9040,0
RDZN.US,5,20251124,161000,1.51,1.5134,1.47,1.47,11196,0
RDZN.US,5,20251124,161500,1.5033,1.5033,1.5,1.5,11062,0
RDZN.US,5,20251124,162000,1.5,1.5,1.5,1.5,3900,0
RDZN.US,5,20251124,162500,1.5,1.5017,1.5,1.5,3400,0
RDZN.US,5,20251124,163000,1.5,1.5,1.49,1.49,5070,0
RDZN.US,5,20251124,163500,1.5,1.5,1.49,1.495,500,0
RDZN.US,5,20251124,164000,1.495,1.495,1.4935,1.495,600,0
RDZN.US,5,20251124,164500,1.51,1.51,1.5,1.5,600,0
RDZN.US,5,20251124,165000,1.5001,1.515,1.5,1.515,2895,0
RDZN.US,5,20251124,165500,1.52,1.52,1.5199,1.5199,7254,0
RDZN.US,5,20251124,170000,1.52,1.52,1.5101,1.52,8815,0
RDZN.US,5,20251124,170500,1.515,1.52,1.515,1.52,500,0
RDZN.US,5,20251124,171000,1.5124,1.515,1.5124,1.515,447,0
RDZN.US,5,20251124,171500,1.515,1.515,1.515,1.515,1234,0
RDZN.US,5,20251124,172000,1.515,1.53,1.515,1.5273,18264,0
RDZN.US,5,20251124,173000,1.5206,1.53,1.5206,1.53,2110,0
RDZN.US,5,20251124,173500,1.5298,1.5298,1.525,1.525,770,0
RDZN.US,5,20251124,174000,1.53,1.53,1.53,1.53,2908,0
RDZN.US,5,20251124,174500,1.525,1.53,1.525,1.5299,2504,0
RDZN.US,5,20251124,175000,1.525,1.54,1.525,1.535,14908,0
RDZN.US,5,20251124,180000,1.535,1.55,1.535,1.55,15940,0
RDZN.US,5,20251124,180500,1.5456,1.58,1.5456,1.58,4613,0
RDZN.US,5,20251124,181000,1.58,1.59,1.5773,1.5773,2260,0
RDZN.US,5,20251124,181500,1.575,1.575,1.57,1.57,620,0
RDZN.US,5,20251124,182000,1.56,1.56,1.56,1.56,400,0
RDZN.US,5,20251124,182500,1.56,1.56,1.56,1.56,100,0
RDZN.US,5,20251124,183000,1.56,1.56,1.56,1.56,263,0
RDZN.US,5,20251124,184000,1.57,1.57,1.56,1.56,1861,0
RDZN.US,5,20251124,184500,1.57,1.57,1.56,1.56,1346,0
RDZN.US,5,20251124,185000,1.57,1.57,1.56,1.56,611,0
RDZN.US,5,20251124,185500,1.56,1.56,1.555,1.555,2315,0
RDZN.US,5,20251124,190000,1.555,1.58,1.555,1.56,3798,0
RDZN.US,5,20251124,190500,1.55,1.55,1.55,1.55,223,0
RDZN.US,5,20251124,191000,1.565,1.565,1.56,1.56,1624,0
RDZN.US,5,20251124,191500,1.56,1.56,1.56,1.56,202,0
RDZN.US,5,20251124,192000,1.55,1.55,1.55,1.55,300,0
RDZN.US,5,20251124,192500,1.57,1.57,1.56,1.57,2211,0
RDZN.US,5,20251124,193000,1.58,1.58,1.56,1.56,6306,0
RDZN.US,5,20251124,193500,1.56,1.57,1.56,1.56,1362,0
RDZN.US,5,20251124,194000,1.565,1.58,1.565,1.58,1462,0
RDZN.US,5,20251124,194500,1.57,1.57,1.57,1.57,522,0
RDZN.US,5,20251124,195000,1.57,1.57,1.57,1.57,400,0
RDZN.US,5,20251124,195500,1.575,1.58,1.57,1.57,653,0
RDZN.US,5,20251124,200000,1.575,1.58,1.575,1.58,900,0
RDZN.US,5,20251124,200500,1.5745,1.59,1.57,1.585,33140,0
RDZN.US,5,20251124,201000,1.59,1.59,1.585,1.59,11860,0
RDZN.US,5,20251124,202000,1.59,1.59,1.5899,1.59,3214,0
RDZN.US,5,20251124,202500,1.59,1.59,1.59,1.59,400,0
RDZN.US,5,20251124,203000,1.59,1.59,1.585,1.585,200,0
RDZN.US,5,20251124,204000,1.585,1.585,1.585,1.585,340,0
RDZN.US,5,20251124,204500,1.585,1.585,1.585,1.585,440,0
RDZN.US,5,20251124,205000,1.585,1.59,1.585,1.59,1376,0
RDZN.US,5,20251124,205500,1.59,1.59,1.585,1.59,36536,0
RDZN.US,5,20251124,210000,1.59,1.59,1.584,1.584,1105,0
RDZN.US,5,20251124,210500,1.59,1.59,1.5801,1.59,15204,0
RDZN.US,5,20251124,211500,1.5803,1.585,1.5803,1.585,700,0
RDZN.US,5,20251124,212000,1.59,1.59,1.56,1.565,53944,0
RDZN.US,5,20251124,212500,1.56,1.565,1.56,1.565,16722,0
RDZN.US,5,20251124,213000,1.57,1.59,1.57,1.59,2244,0
RDZN.US,5,20251124,213500,1.58,1.58,1.57,1.57,548,0
RDZN.US,5,20251124,214000,1.56,1.56,1.56,1.56,289,0
RDZN.US,5,20251124,214500,1.56,1.57,1.56,1.56,700,0
RDZN.US,5,20251124,215000,1.56,1.565,1.55,1.55,13867,0
RDZN.US,5,20251124,215500,1.5404,1.56,1.53,1.53,11578,0
RDZN.US,5,20251125,153000,1.55,1.5611,1.55,1.5611,5888,0
RDZN.US,5,20251125,154000,1.55,1.56,1.55,1.55,6010,0
RDZN.US,5,20251125,154500,1.55,1.55,1.52,1.55,9440,0
RDZN.US,5,20251125,155000,1.555,1.57,1.55,1.57,549,0
RDZN.US,5,20251125,155500,1.5721,1.5721,1.5721,1.5721,262,0
RDZN.US,5,20251125,160500,1.5501,1.56,1.25,1.56,109669,0
RDZN.US,5,20251125,161000,1.55,1.59,1.55,1.585,1899,0
RDZN.US,5,20251125,161500,1.59,1.65,1.59,1.6225,19448,0
RDZN.US,5,20251125,162000,1.63,1.63,1.63,1.63,100,0
RDZN.US,5,20251125,162500,1.62,1.62,1.62,1.62,1000,0
RDZN.US,5,20251125,163000,1.61,1.61,1.602,1.602,324,0
RDZN.US,5,20251125,163500,1.6101,1.6199,1.61,1.6199,500,0
RDZN.US,5,20251125,164000,1.61,1.65,1.58,1.65,27027,0
RDZN.US,5,20251125,164500,1.64,1.65,1.64,1.65,8033,0
RDZN.US,5,20251125,165000,1.64,1.68,1.64,1.665,17967,0
RDZN.US,5,20251125,165500,1.66,1.7,1.66,1.7,7312,0
RDZN.US,5,20251125,170000,1.7,1.7,1.66,1.68,12482,0
RDZN.US,5,20251125,170500,1.6794,1.7,1.67,1.69,7195,0
RDZN.US,5,20251125,171000,1.69,1.7,1.69,1.6956,1304,0
RDZN.US,5,20251125,171500,1.7,1.7,1.689,1.689,1600,0
RDZN.US,5,20251125,172000,1.7,1.71,1.7,1.7,9981,0
RDZN.US,5,20251125,172500,1.71,1.72,1.7,1.7176,17904,0
RDZN.US,5,20251125,173000,1.71,1.73,1.71,1.73,26681,0
RDZN.US,5,20251125,173500,1.7378,1.7399,1.7201,1.7307,3875,0
RDZN.US,5,20251125,174500,1.734,1.74,1.7201,1.7349,6452,0
RDZN.US,5,20251125,175000,1.74,1.74,1.738,1.738,2445,0
RDZN.US,5,20251125,175500,1.73,1.73,1.69,1.69,10988,0
RDZN.US,5,20251125,180500,1.69,1.7,1.69,1.69,483,0
RDZN.US,5,20251125,181000,1.69,1.7,1.69,1.7,900,0
RDZN.US,5,20251125,181500,1.7,1.7,1.7,1.7,100,0
RDZN.US,5,20251125,182000,1.7,1.72,1.695,1.7,6114,0
RDZN.US,5,20251125,182500,1.7,1.72,1.7,1.72,4842,0
RDZN.US,5,20251125,183000,1.72,1.72,1.7,1.7,6126,0
RDZN.US,5,20251125,183500,1.69,1.69,1.69,1.69,100,0
RDZN.US,5,20251125,184000,1.689,1.69,1.68,1.69,8996,0
RDZN.US,5,20251125,184500,1.6796,1.69,1.6796,1.685,6132,0
RDZN.US,5,20251125,185000,1.7,1.7,1.6994,1.6994,684,0
RDZN.US,5,20251125,185500,1.7,1.72,1.7,1.72,3016,0
RDZN.US,5,20251125,190000,1.71,1.72,1.71,1.72,200,0
RDZN.US,5,20251125,190500,1.7197,1.7197,1.69,1.704,5002,0
RDZN.US,5,20251125,191000,1.71,1.71,1.7,1.7,1745,0
RDZN.US,5,20251125,191500,1.7,1.7,1.7,1.7,1765,0
RDZN.US,5,20251125,192000,1.71,1.71,1.6969,1.6969,310,0
RDZN.US,5,20251125,192500,1.69,1.6901,1.66,1.67,3549,0
RDZN.US,5,20251125,193000,1.66,1.66,1.66,1.66,500,0
RDZN.US,5,20251125,193500,1.6799,1.6799,1.635,1.635,1618,0
RDZN.US,5,20251125,194000,1.65,1.67,1.64,1.67,1732,0
RDZN.US,5,20251125,194500,1.68,1.68,1.68,1.68,600,0
RDZN.US,5,20251125,195000,1.7,1.7,1.665,1.68,1400,0
RDZN.US,5,20251125,195500,1.68,1.69,1.68,1.69,200,0
RDZN.US,5,20251125,200000,1.7,1.7,1.69,1.7,400,0
RDZN.US,5,20251125,200500,1.6329,1.7,1.6329,1.7,2270,0
RDZN.US,5,20251125,201000,1.7,1.7,1.68,1.7,746,0
RDZN.US,5,20251125,201500,1.6802,1.7,1.6802,1.69,500,0
RDZN.US,5,20251125,202000,1.69,1.7,1.6301,1.66,7051,0
RDZN.US,5,20251125,202500,1.66,1.69,1.66,1.69,612,0
RDZN.US,5,20251125,203000,1.66,1.66,1.66,1.66,200,0
RDZN.US,5,20251125,203500,1.68,1.68,1.68,1.68,200,0
RDZN.US,5,20251125,204500,1.67,1.67,1.67,1.67,200,0
RDZN.US,5,20251125,205000,1.68,1.69,1.68,1.69,300,0
RDZN.US,5,20251125,205500,1.68,1.69,1.644,1.69,549,0
RDZN.US,5,20251125,210000,1.69,1.69,1.69,1.69,400,0
RDZN.US,5,20251125,210500,1.69,1.69,1.66,1.665,1720,0
RDZN.US,5,20251125,211000,1.68,1.69,1.665,1.69,568,0
RDZN.US,5,20251125,211500,1.69,1.69,1.6608,1.6608,720,0
RDZN.US,5,20251125,212000,1.69,1.69,1.675,1.69,3102,0
RDZN.US,5,20251125,212500,1.69,1.69,1.685,1.685,300,0
RDZN.US,5,20251125,213000,1.69,1.7,1.685,1.685,800,0
RDZN.US,5,20251125,213500,1.7,1.7,1.67,1.68,3107,0
RDZN.US,5,20251125,214000,1.68,1.68,1.68,1.68,300,0
RDZN.US,5,20251125,214500,1.69,1.69,1.6617,1.6617,7055,0
RDZN.US,5,20251125,215000,1.66,1.68,1.66,1.68,700,0
RDZN.US,5,20251125,215500,1.66,1.69,1.65,1.69,9404,0
RDZN.US,5,20251126,153000,1.66,1.67,1.64,1.67,1848,0
RDZN.US,5,20251126,153500,1.67,1.71,1.67,1.71,3217,0
RDZN.US,5,20251126,154000,1.71,1.72,1.71,1.715,588,0
RDZN.US,5,20251126,154500,1.715,1.715,1.6807,1.705,2805,0
RDZN.US,5,20251126,155000,1.7049,1.7049,1.6763,1.6763,210,0
RDZN.US,5,20251126,155500,1.67,1.705,1.67,1.705,1150,0
RDZN.US,5,20251126,160000,1.68,1.7213,1.68,1.7,15200,0
RDZN.US,5,20251126,160500,1.67,1.67,1.67,1.67,100,0
RDZN.US,5,20251126,161000,1.65,1.68,1.65,1.68,1700,0
RDZN.US,5,20251126,161500,1.68,1.68,1.68,1.68,706,0
RDZN.US,5,20251126,162000,1.67,1.68,1.6501,1.6698,8724,0
RDZN.US,5,20251126,162500,1.68,1.6822,1.67,1.68,2466,0
RDZN.US,5,20251126,163000,1.69,1.69,1.68,1.68,200,0
RDZN.US,5,20251126,163500,1.69,1.69,1.69,1.69,100,0
RDZN.US,5,20251126,164000,1.685,1.7,1.685,1.7,10300,0
RDZN.US,5,20251126,164500,1.735,1.735,1.735,1.735,100,0
RDZN.US,5,20251126,165000,1.72,1.725,1.6814,1.69,5415,0
RDZN.US,5,20251126,165500,1.7,1.71,1.7,1.7,500,0
RDZN.US,5,20251126,170000,1.73,1.73,1.69,1.69,200,0
RDZN.US,5,20251126,170500,1.7395,1.7395,1.702,1.702,1015,0
RDZN.US,5,20251126,171000,1.715,1.715,1.69,1.69,200,0
RDZN.US,5,20251126,172000,1.69,1.69,1.69,1.69,1800,0
RDZN.US,5,20251126,172500,1.7,1.7,1.695,1.695,200,0
RDZN.US,5,20251126,173000,1.69,1.7,1.69,1.7,5689,0
RDZN.US,5,20251126,173500,1.715,1.73,1.7,1.72,1297,0
RDZN.US,5,20251126,174000,1.72,1.72,1.71,1.71,293,0
RDZN.US,5,20251126,174500,1.72,1.72,1.72,1.72,250,0
RDZN.US,5,20251126,175000,1.72,1.72,1.705,1.705,3789,0
RDZN.US,5,20251126,180000,1.705,1.705,1.685,1.685,10351,0
RDZN.US,5,20251126,180500,1.6812,1.71,1.6812,1.71,2000,0
RDZN.US,5,20251126,181500,1.705,1.705,1.7,1.705,2821,0
RDZN.US,5,20251126,182000,1.705,1.71,1.705,1.71,400,0
RDZN.US,5,20251126,182500,1.705,1.705,1.705,1.705,500,0
RDZN.US,5,20251126,183000,1.71,1.73,1.7,1.7,12985,0
RDZN.US,5,20251126,183500,1.7224,1.73,1.7,1.71,1800,0
RDZN.US,5,20251126,184000,1.72,1.72,1.72,1.72,880,0
RDZN.US,5,20251126,184500,1.71,1.71,1.71,1.71,100,0
RDZN.US,5,20251126,185000,1.7101,1.73,1.7101,1.73,900,0
RDZN.US,5,20251126,185500,1.73,1.73,1.72,1.72,200,0
RDZN.US,5,20251126,190000,1.73,1.73,1.73,1.73,3074,0
RDZN.US,5,20251126,190500,1.72,1.72,1.72,1.72,3000,0
RDZN.US,5,20251126,191000,1.72,1.73,1.71,1.73,3774,0
RDZN.US,5,20251126,191500,1.73,1.73,1.73,1.73,100,0
RDZN.US,5,20251126,192000,1.72,1.72,1.72,1.72,100,0
RDZN.US,5,20251126,192500,1.71,1.72,1.71,1.72,5947,0
