<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,5,20260108,165500,2.165,2.18,2.165,2.175,5231,0
LUNG.US,5,20260108,170000,2.175,2.175,2.16,2.16,11868,0
LUNG.US,5,20260108,170500,2.155,2.1599,2.155,2.1599,380,0
LUNG.US,5,20260108,171000,2.15,2.15,2.14,2.14,2900,0
LUNG.US,5,20260108,171500,2.14,2.1491,2.14,2.145,1600,0
LUNG.US,5,20260108,172000,2.14,2.145,2.125,2.125,3447,0
LUNG.US,5,20260108,172500,2.12,2.125,2.12,2.125,1558,0
LUNG.US,5,20260108,173000,2.12,2.13,2.12,2.125,3378,0
LUNG.US,5,20260108,173500,2.13,2.13,2.12,2.12,12511,0
LUNG.US,5,20260108,174000,2.13,2.13,2.12,2.12,300,0
LUNG.US,5,20260108,174500,2.1207,2.13,2.12,2.12,2805,0
LUNG.US,5,20260108,175000,2.12,2.13,2.12,2.12,3957,0
LUNG.US,5,20260108,175500,2.12,2.13,2.12,2.125,7280,0
LUNG.US,5,20260108,180000,2.12,2.12,2.115,2.115,6783,0
LUNG.US,5,20260108,180500,2.115,2.115,2.115,2.115,900,0
LUNG.US,5,20260108,181000,2.11,2.115,2.11,2.115,300,0
LUNG.US,5,20260108,181500,2.115,2.115,2.105,2.105,1100,0
LUNG.US,5,20260108,182000,2.1089,2.125,2.105,2.12,16829,0
LUNG.US,5,20260108,182500,2.12,2.12,2.115,2.115,4789,0
LUNG.US,5,20260108,183000,2.115,2.125,2.115,2.125,2870,0
LUNG.US,5,20260108,183500,2.125,2.13,2.125,2.125,3119,0
LUNG.US,5,20260108,184000,2.12,2.13,2.12,2.13,430,0
LUNG.US,5,20260108,184500,2.12,2.12,2.115,2.115,3428,0
LUNG.US,5,20260108,185000,2.11,2.115,2.11,2.11,3478,0
LUNG.US,5,20260108,185500,2.1191,2.125,2.11,2.125,11073,0
LUNG.US,5,20260108,190000,2.13,2.145,2.13,2.13,5000,0
LUNG.US,5,20260108,190500,2.13,2.13,2.125,2.125,1200,0
LUNG.US,5,20260108,191000,2.125,2.125,2.12,2.12,200,0
LUNG.US,5,20260108,191500,2.124,2.124,2.124,2.124,214,0
LUNG.US,5,20260108,192000,2.12,2.125,2.12,2.12,1594,0
LUNG.US,5,20260108,192500,2.12,2.125,2.115,2.125,11823,0
LUNG.US,5,20260108,193500,2.13,2.13,2.13,2.13,100,0
LUNG.US,5,20260108,194000,2.125,2.125,2.125,2.125,810,0
LUNG.US,5,20260108,194500,2.125,2.135,2.125,2.135,2920,0
LUNG.US,5,20260108,195000,2.14,2.14,2.135,2.135,500,0
LUNG.US,5,20260108,195500,2.135,2.14,2.13,2.14,1100,0
LUNG.US,5,20260108,200000,2.14,2.14,2.135,2.135,600,0
LUNG.US,5,20260108,200500,2.138,2.14,2.135,2.135,1010,0
LUNG.US,5,20260108,201000,2.135,2.14,2.135,2.135,700,0
LUNG.US,5,20260108,201500,2.14,2.14,2.135,2.135,430,0
LUNG.US,5,20260108,202000,2.135,2.135,2.13,2.135,750,0
LUNG.US,5,20260108,202500,2.135,2.14,2.135,2.135,400,0
LUNG.US,5,20260108,203000,2.135,2.135,2.135,2.135,310,0
LUNG.US,5,20260108,203500,2.135,2.14,2.125,2.125,1690,0
LUNG.US,5,20260108,204000,2.125,2.125,2.125,2.125,730,0
LUNG.US,5,20260108,204500,2.125,2.125,2.125,2.125,670,0
LUNG.US,5,20260108,205000,2.125,2.125,2.12,2.12,400,0
LUNG.US,5,20260108,205500,2.12,2.12,2.11,2.11,1453,0
LUNG.US,5,20260108,210000,2.11,2.11,2.105,2.105,948,0
LUNG.US,5,20260108,210500,2.105,2.105,2.105,2.105,363,0
LUNG.US,5,20260108,211000,2.1088,2.1088,2.07,2.095,40589,0
LUNG.US,5,20260108,211500,2.09,2.095,2.09,2.095,2300,0
LUNG.US,5,20260108,212000,2.09,2.09,2.08,2.0879,5154,0
LUNG.US,5,20260108,212500,2.08,2.0865,2.08,2.08,950,0
LUNG.US,5,20260108,213000,2.08,2.085,2.07,2.07,3164,0
LUNG.US,5,20260108,213500,2.075,2.105,2.075,2.105,14467,0
LUNG.US,5,20260108,214000,2.105,2.115,2.105,2.115,3062,0
LUNG.US,5,20260108,214500,2.115,2.115,2.115,2.115,653,0
LUNG.US,5,20260108,215000,2.12,2.12,2.11,2.11,6042,0
LUNG.US,5,20260108,215500,2.105,2.105,2.09,2.1,77316,0
LUNG.US,5,20260109,153000,2.1,2.1,2.09,2.1,2536,0
LUNG.US,5,20260109,153500,2.09,2.12,2.09,2.12,5810,0
LUNG.US,5,20260109,154000,2.1,2.1,2.085,2.085,2272,0
LUNG.US,5,20260109,154500,2.085,2.085,2.06,2.0702,21440,0
LUNG.US,5,20260109,155000,2.075,2.075,2.065,2.065,1200,0
LUNG.US,5,20260109,155500,2.065,2.065,2.045,2.045,4889,0
LUNG.US,5,20260109,160000,2.05,2.05,2.03,2.03,3071,0
LUNG.US,5,20260109,160500,2.02,2.03,2.005,2.01,13079,0
LUNG.US,5,20260109,161000,2.0099,2.01,1.992,2,8986,0
LUNG.US,5,20260109,161500,1.995,1.995,1.99,1.995,620,0
LUNG.US,5,20260109,162000,1.995,1.995,1.98,1.99,4468,0
LUNG.US,5,20260109,162500,1.99,2.01,1.99,2.01,3981,0
LUNG.US,5,20260109,163000,2.005,2.015,2.005,2.015,1600,0
LUNG.US,5,20260109,163500,2.015,2.015,2.005,2.005,1996,0
LUNG.US,5,20260109,164000,2.01,2.01,2,2,1184,0
LUNG.US,5,20260109,165000,2,2.01,2,2.01,2548,0
LUNG.US,5,20260109,165500,2.0059,2.01,2.0059,2.01,1100,0
LUNG.US,5,20260109,170000,2.009,2.01,2.005,2.005,2998,0
LUNG.US,5,20260109,170500,2.005,2.005,2.005,2.005,100,0
LUNG.US,5,20260109,171000,2,2.005,2,2.005,1700,0
LUNG.US,5,20260109,171500,2.005,2.005,2.0047,2.005,1550,0
LUNG.US,5,20260109,172000,2.01,2.05,2.0094,2.04,31512,0
LUNG.US,5,20260109,172500,2.04,2.04,2.025,2.025,3424,0
LUNG.US,5,20260109,173000,2.025,2.025,2.025,2.025,5300,0
LUNG.US,5,20260109,173500,2.025,2.025,2.025,2.025,300,0
LUNG.US,5,20260109,174000,2.025,2.025,2.025,2.025,100,0
LUNG.US,5,20260109,174500,2.03,2.055,2.03,2.05,7575,0
LUNG.US,5,20260109,175000,2.045,2.05,2.045,2.05,1008,0
LUNG.US,5,20260109,175500,2.05,2.05,2.0445,2.045,510,0
LUNG.US,5,20260109,180000,2.05,2.05,2.045,2.045,500,0
LUNG.US,5,20260109,180500,2.045,2.045,2.04,2.04,520,0
LUNG.US,5,20260109,181000,2.05,2.05,2.044,2.045,2231,0
LUNG.US,5,20260109,181500,2.045,2.045,2.045,2.045,115,0
LUNG.US,5,20260109,182000,2.042776,2.045,2.042776,2.045,1200,0
LUNG.US,5,20260109,182500,2.0492,2.0492,2.0492,2.0492,131,0
LUNG.US,5,20260109,183000,2.045,2.045,2.045,2.045,100,0
LUNG.US,5,20260109,183500,2.045,2.045,2.04,2.0446,2719,0
LUNG.US,5,20260109,184000,2.04,2.04,2.035,2.035,434,0
LUNG.US,5,20260109,184500,2.0307,2.035,2.03,2.035,2900,0
LUNG.US,5,20260109,185000,2.035,2.035,2.03,2.03,1750,0
LUNG.US,5,20260109,185500,2.03,2.03,2.03,2.03,100,0
LUNG.US,5,20260109,190000,2.04,2.04,2.03,2.03,332,0
LUNG.US,5,20260109,190500,2.035,2.035,2.03,2.0315,495,0
LUNG.US,5,20260109,191500,2.03,2.03,2.03,2.03,100,0
LUNG.US,5,20260109,192000,2.03,2.04,2.03,2.04,6762,0
LUNG.US,5,20260109,192500,2.035,2.035,2.035,2.035,200,0
LUNG.US,5,20260109,193000,2.035,2.045,2.035,2.045,2671,0
LUNG.US,5,20260109,193500,2.05,2.05,2.05,2.05,100,0
LUNG.US,5,20260109,194000,2.04,2.045,2.04,2.045,610,0
LUNG.US,5,20260109,194500,2.045,2.045,2.045,2.045,500,0
LUNG.US,5,20260109,195000,2.0402,2.045,2.03,2.035,3528,0
LUNG.US,5,20260109,195500,2.03,2.03,2.03,2.03,200,0
LUNG.US,5,20260109,200000,2.04,2.04,2.04,2.04,100,0
LUNG.US,5,20260109,201000,2.0301,2.0301,2.02,2.02,30569,0
LUNG.US,5,20260109,201500,2.02,2.02,2.02,2.02,11748,0
LUNG.US,5,20260109,202500,2.02,2.02,2.01,2.01,4944,0
LUNG.US,5,20260109,203000,2.01,2.01,2.005,2.0085,1259,0
LUNG.US,5,20260109,204000,2.005,2.005,2.0008,2.0008,820,0
LUNG.US,5,20260109,204500,2,2.01,2,2,3119,0
LUNG.US,5,20260109,205000,2.005,2.005,2.005,2.005,840,0
LUNG.US,5,20260109,210500,2.005,2.005,2.005,2.005,130,0
LUNG.US,5,20260109,211000,2,2.005,2,2.005,340,0
LUNG.US,5,20260109,211500,2.0092,2.0092,2.0011,2.005,1724,0
LUNG.US,5,20260109,212000,2.005,2.01,2,2.005,4000,0
LUNG.US,5,20260109,212500,2,2.015,2,2.015,13282,0
LUNG.US,5,20260109,213000,2.015,2.02,2.015,2.015,1560,0
LUNG.US,5,20260109,213500,2.015,2.015,2.015,2.015,3150,0
LUNG.US,5,20260109,214000,2.015,2.015,2.015,2.015,500,0
LUNG.US,5,20260109,214500,2.0198,2.02,2.015,2.015,4185,0
LUNG.US,5,20260109,215000,2.015,2.015,2,2.005,5263,0
LUNG.US,5,20260109,215500,2.0067,2.04,2,2.04,73569,0
LUNG.US,5,20260112,153000,2.04,2.04,2.015,2.015,6666,0
LUNG.US,5,20260112,153500,2,2,1.985,1.985,4738,0
LUNG.US,5,20260112,154000,2,2.01,1.99,1.99,2068,0
LUNG.US,5,20260112,154500,1.985,1.9854,1.9833,1.9833,885,0
LUNG.US,5,20260112,155000,1.985,1.985,1.9745,1.9745,5112,0
LUNG.US,5,20260112,155500,1.97,1.97,1.97,1.97,1100,0
LUNG.US,5,20260112,160000,1.97,1.97,1.97,1.97,100,0
LUNG.US,5,20260112,160500,1.97,1.97,1.94,1.94,5477,0
LUNG.US,5,20260112,161000,1.9453,1.9453,1.93,1.9306,29688,0
LUNG.US,5,20260112,162000,1.93,1.93,1.925,1.93,1540,0
LUNG.US,5,20260112,162500,1.935,1.935,1.9311,1.9311,200,0
LUNG.US,5,20260112,163000,1.94,1.9499,1.935,1.9499,1540,0
LUNG.US,5,20260112,163500,1.95,1.95,1.935,1.935,1900,0
LUNG.US,5,20260112,164000,1.9345,1.9399,1.9345,1.935,3685,0
LUNG.US,5,20260112,164500,1.94,1.945,1.94,1.945,782,0
LUNG.US,5,20260112,165500,1.945,1.945,1.945,1.945,500,0
LUNG.US,5,20260112,170000,1.9492,1.9492,1.945,1.945,1129,0
LUNG.US,5,20260112,170500,1.945,1.945,1.945,1.945,1283,0
LUNG.US,5,20260112,171000,1.945,1.955,1.945,1.955,2998,0
LUNG.US,5,20260112,171500,1.955,1.955,1.955,1.955,425,0
LUNG.US,5,20260112,172000,1.955,1.955,1.955,1.955,100,0
LUNG.US,5,20260112,172500,1.96,1.96,1.96,1.96,100,0
LUNG.US,5,20260112,173000,1.965,1.965,1.965,1.965,200,0
LUNG.US,5,20260112,173500,1.97,1.97,1.9666,1.9672,3254,0
LUNG.US,5,20260112,174000,1.965,1.975,1.965,1.975,3919,0
LUNG.US,5,20260112,174500,1.965,1.965,1.965,1.965,100,0
LUNG.US,5,20260112,175500,1.965,1.965,1.965,1.965,200,0
LUNG.US,5,20260112,180000,1.96,1.97,1.96,1.97,1300,0
LUNG.US,5,20260112,180500,1.975,1.975,1.975,1.975,679,0
LUNG.US,5,20260112,181000,1.97,1.985,1.97,1.985,10334,0
LUNG.US,5,20260112,181500,1.985,1.985,1.98,1.98,5992,0
LUNG.US,5,20260112,182000,1.9792,1.9792,1.975,1.975,1000,0
LUNG.US,5,20260112,182500,1.98,1.985,1.9799,1.985,2425,0
LUNG.US,5,20260112,183000,1.99,1.99,1.99,1.99,740,0
LUNG.US,5,20260112,183500,1.995,2,1.995,1.995,2100,0
LUNG.US,5,20260112,184000,1.9992,1.9992,1.9945,1.9945,316,0
LUNG.US,5,20260112,184500,1.9992,2,1.9992,2,221,0
LUNG.US,5,20260112,185000,1.995,1.995,1.995,1.995,107,0
LUNG.US,5,20260112,185500,2,2,1.995,1.995,400,0
LUNG.US,5,20260112,190000,1.995,1.995,1.995,1.995,440,0
LUNG.US,5,20260112,190500,1.99,1.99,1.985,1.985,400,0
LUNG.US,5,20260112,191000,1.9813,1.9862,1.9813,1.985,360,0
LUNG.US,5,20260112,191500,1.985,1.985,1.985,1.985,231,0
LUNG.US,5,20260112,192000,1.99,1.99,1.985,1.985,10946,0
LUNG.US,5,20260112,192500,1.99,2.005,1.99,2.005,3445,0
LUNG.US,5,20260112,193000,2.01,2.01,2,2,1542,0
LUNG.US,5,20260112,193500,2,2,1.995,1.995,962,0
LUNG.US,5,20260112,194000,1.995,2,1.995,1.9966,1600,0
LUNG.US,5,20260112,194500,1.995,1.995,1.995,1.995,1100,0
LUNG.US,5,20260112,195000,2,2.01,1.995,2.01,2666,0
LUNG.US,5,20260112,195500,2.01,2.01,2.01,2.01,100,0
LUNG.US,5,20260112,200000,2.01,2.01,2.005,2.0098,1200,0
LUNG.US,5,20260112,200500,2.005,2.005,2.005,2.005,1100,0
LUNG.US,5,20260112,201000,2.01,2.01,2.005,2.005,2100,0
LUNG.US,5,20260112,201500,2,2.005,2,2.005,1455,0
LUNG.US,5,20260112,202000,2,2.005,2,2.005,1400,0
LUNG.US,5,20260112,202500,2,2,1.995,1.995,400,0
LUNG.US,5,20260112,203000,1.995,2,1.995,1.9954,3011,0
LUNG.US,5,20260112,204000,2,2,1.995,1.995,200,0
LUNG.US,5,20260112,204500,1.99,1.99,1.99,1.99,100,0
LUNG.US,5,20260112,205000,2,2,1.995,1.995,369,0
LUNG.US,5,20260112,205500,1.995,1.995,1.99,1.9901,1901,0
LUNG.US,5,20260112,210000,1.99,1.99,1.99,1.99,179,0
LUNG.US,5,20260112,210500,1.99,1.99,1.985,1.985,690,0
LUNG.US,5,20260112,211000,1.98,2,1.98,1.985,6377,0
LUNG.US,5,20260112,211500,1.99,1.99,1.985,1.985,2183,0
LUNG.US,5,20260112,212500,1.99,1.99,1.99,1.99,100,0
LUNG.US,5,20260112,213000,1.99,1.99,1.99,1.99,100,0
LUNG.US,5,20260112,213500,1.985,1.99,1.985,1.985,360,0
LUNG.US,5,20260112,214000,1.99,1.995,1.99,1.995,1268,0
LUNG.US,5,20260112,214500,1.995,1.995,1.995,1.995,400,0
LUNG.US,5,20260112,215000,1.995,1.995,1.99,1.995,1799,0
LUNG.US,5,20260112,215500,2,2,1.97,1.99,50940,0
LUNG.US,5,20260113,153000,1.99,2,1.98,1.98,6162,0
LUNG.US,5,20260113,153500,1.9846,1.9846,1.96,1.96,2850,0
LUNG.US,5,20260113,154500,1.95,1.955,1.95,1.95,2400,0
LUNG.US,5,20260113,155000,1.95,1.98,1.95,1.965,19788,0
LUNG.US,5,20260113,155500,1.95,1.95,1.945,1.945,6404,0
LUNG.US,5,20260113,160000,1.94,1.94,1.93,1.93,413,0
LUNG.US,5,20260113,160500,1.9345,1.94,1.92,1.935,13974,0
LUNG.US,5,20260113,161000,1.935,1.94,1.935,1.935,5644,0
LUNG.US,5,20260113,161500,1.935,1.945,1.935,1.94,9231,0
LUNG.US,5,20260113,162000,1.935,1.935,1.935,1.935,100,0
LUNG.US,5,20260113,162500,1.93,1.93,1.93,1.93,270,0
LUNG.US,5,20260113,163000,1.935,1.935,1.935,1.935,501,0
LUNG.US,5,20260113,163500,1.935,1.96,1.935,1.96,21026,0
LUNG.US,5,20260113,164000,1.955,1.955,1.955,1.955,5200,0
LUNG.US,5,20260113,164500,1.955,1.955,1.9501,1.9501,1110,0
LUNG.US,5,20260113,165000,1.9452,1.9452,1.9452,1.9452,100,0
LUNG.US,5,20260113,165500,1.945,1.95,1.945,1.95,1193,0
LUNG.US,5,20260113,170000,1.95,1.95,1.945,1.945,505,0
LUNG.US,5,20260113,170500,1.945,1.945,1.945,1.945,100,0
LUNG.US,5,20260113,171000,1.945,1.955,1.945,1.955,2138,0
LUNG.US,5,20260113,171500,1.9559,1.96,1.955,1.96,2008,0
LUNG.US,5,20260113,172000,1.955,1.955,1.955,1.955,100,0
LUNG.US,5,20260113,172500,1.955,1.96,1.955,1.96,474,0
LUNG.US,5,20260113,173000,1.955,1.955,1.955,1.955,100,0
LUNG.US,5,20260113,173500,1.9699,1.975,1.9699,1.975,2102,0
LUNG.US,5,20260113,174000,1.975,1.98,1.975,1.975,1826,0
LUNG.US,5,20260113,174500,1.9785,1.985,1.97,1.985,12760,0
LUNG.US,5,20260113,175000,1.985,1.985,1.975,1.975,14581,0
LUNG.US,5,20260113,175500,1.98,1.98,1.975,1.975,211,0
LUNG.US,5,20260113,180000,1.98,1.99,1.98,1.99,741,0
LUNG.US,5,20260113,180500,1.985,1.9871,1.9818,1.9871,460,0
LUNG.US,5,20260113,182000,1.985,1.985,1.985,1.985,417,0
LUNG.US,5,20260113,182500,1.985,1.985,1.98,1.985,1418,0
LUNG.US,5,20260113,183000,1.98,1.98,1.975,1.975,200,0
LUNG.US,5,20260113,183500,1.9708,1.975,1.965,1.9698,2196,0
LUNG.US,5,20260113,184000,1.97,1.97,1.97,1.97,100,0
LUNG.US,5,20260113,184500,1.975,1.975,1.975,1.975,105,0
LUNG.US,5,20260113,185500,1.97,1.9798,1.97,1.9798,295,0
LUNG.US,5,20260113,190000,1.97,1.97,1.96,1.96,991,0
LUNG.US,5,20260113,190500,1.955,1.955,1.955,1.955,310,0
LUNG.US,5,20260113,191000,1.9597,1.9597,1.95,1.955,3355,0
LUNG.US,5,20260113,191500,1.955,1.955,1.955,1.955,200,0
LUNG.US,5,20260113,192000,1.955,1.955,1.955,1.955,1100,0
LUNG.US,5,20260113,192500,1.96,1.96,1.96,1.96,658,0
LUNG.US,5,20260113,193000,1.965,1.965,1.9645,1.9645,252,0
LUNG.US,5,20260113,194000,1.965,1.97,1.965,1.97,300,0
LUNG.US,5,20260113,194500,1.97,1.975,1.97,1.97,700,0
LUNG.US,5,20260113,195000,1.975,1.975,1.975,1.975,2000,0
LUNG.US,5,20260113,195500,1.97,1.97,1.97,1.97,100,0
LUNG.US,5,20260113,200000,1.97,1.97,1.96,1.96,400,0
LUNG.US,5,20260113,200500,1.96,1.9631,1.95,1.95,3722,0
LUNG.US,5,20260113,201000,1.95,1.95,1.95,1.95,220,0
LUNG.US,5,20260113,201500,1.95,1.955,1.945,1.95,4967,0
LUNG.US,5,20260113,202000,1.95,1.95,1.95,1.95,344,0
LUNG.US,5,20260113,202500,1.9593,1.96,1.95,1.95,1458,0
LUNG.US,5,20260113,203000,1.95,1.95,1.95,1.95,219,0
LUNG.US,5,20260113,203500,1.95,1.955,1.95,1.955,5834,0
LUNG.US,5,20260113,204000,1.96,1.96,1.95,1.96,4044,0
LUNG.US,5,20260113,204500,1.96,1.975,1.96,1.97,1528,0
LUNG.US,5,20260113,205000,1.97,1.97,1.97,1.97,100,0
LUNG.US,5,20260113,205500,1.97,1.98,1.97,1.98,2998,0
LUNG.US,5,20260113,210000,1.985,1.985,1.97,1.97,1691,0
LUNG.US,5,20260113,210500,1.98,1.98,1.97,1.9768,2179,0
LUNG.US,5,20260113,211000,1.97,1.98,1.97,1.98,1775,0
LUNG.US,5,20260113,211500,1.98,1.98,1.97,1.97,7079,0
LUNG.US,5,20260113,212000,1.97,1.9797,1.97,1.97,2544,0
LUNG.US,5,20260113,212500,1.97,1.975,1.96,1.96,4997,0
LUNG.US,5,20260113,213000,1.96,1.9699,1.955,1.965,3846,0
LUNG.US,5,20260113,213500,1.96,1.96,1.95,1.955,2670,0
LUNG.US,5,20260113,214000,1.955,1.955,1.95,1.95,2676,0
LUNG.US,5,20260113,214500,1.95,1.955,1.95,1.95,3417,0
LUNG.US,5,20260113,215000,1.955,1.955,1.95,1.95,2600,0
LUNG.US,5,20260113,215500,1.95,1.96,1.95,1.95,45199,0
LUNG.US,5,20260114,153000,1.94,1.9699,1.94,1.95,7467,0
LUNG.US,5,20260114,153500,1.95,1.96,1.95,1.96,1466,0
LUNG.US,5,20260114,154000,1.96,1.96,1.95,1.95,460,0
LUNG.US,5,20260114,154500,1.96,1.96,1.96,1.96,1858,0
LUNG.US,5,20260114,155000,1.965,2.005,1.965,2.005,10932,0
LUNG.US,5,20260114,155500,2.01,2.015,2.005,2.005,4709,0
LUNG.US,5,20260114,160000,2.0001,2.02,2,2.0199,6491,0
LUNG.US,5,20260114,160500,2.0199,2.025,2.01,2.025,3662,0
LUNG.US,5,20260114,161000,2.0292,2.0292,2.02,2.02,2182,0
LUNG.US,5,20260114,161500,2.02,2.02,2.02,2.02,200,0
LUNG.US,5,20260114,162000,2.01,2.01,2,2.0001,1540,0
LUNG.US,5,20260114,162500,2,2,2,2,192,0
LUNG.US,5,20260114,163000,1.995,1.995,1.995,1.995,300,0
LUNG.US,5,20260114,163500,1.995,1.995,1.9946,1.995,1650,0
LUNG.US,5,20260114,164000,1.99,1.995,1.99,1.995,292,0
LUNG.US,5,20260114,164500,1.995,1.995,1.995,1.995,150,0
LUNG.US,5,20260114,165000,1.995,1.995,1.995,1.995,400,0
LUNG.US,5,20260114,165500,1.995,2,1.98,1.98,3291,0
LUNG.US,5,20260114,170000,1.975,1.98,1.97,1.975,5014,0
LUNG.US,5,20260114,170500,1.975,1.975,1.975,1.975,200,0
LUNG.US,5,20260114,171000,1.975,1.975,1.975,1.975,800,0
LUNG.US,5,20260114,171500,1.98,1.985,1.9799,1.985,3565,0
LUNG.US,5,20260114,172000,1.99,1.99,1.99,1.99,1049,0
LUNG.US,5,20260114,172500,1.995,2.005,1.995,2.005,900,0
LUNG.US,5,20260114,173500,2,2,1.9999,2,1577,0
LUNG.US,5,20260114,174000,2,2.005,2,2.005,5294,0
LUNG.US,5,20260114,174500,2,2,1.99,1.99,2428,0
LUNG.US,5,20260114,175000,1.99,1.99,1.98,1.985,2774,0
LUNG.US,5,20260114,175500,1.98,1.98,1.975,1.98,1782,0
LUNG.US,5,20260114,180500,1.985,1.99,1.985,1.99,4250,0
LUNG.US,5,20260114,181000,1.985,1.985,1.985,1.985,100,0
LUNG.US,5,20260114,182000,1.9892,1.9892,1.98,1.9892,692,0
LUNG.US,5,20260114,182500,1.98,1.98,1.98,1.98,700,0
LUNG.US,5,20260114,183000,1.97,1.97,1.96,1.965,6942,0
LUNG.US,5,20260114,183500,1.965,1.965,1.965,1.965,1245,0
LUNG.US,5,20260114,184000,1.9699,1.98,1.965,1.98,5175,0
LUNG.US,5,20260114,185000,1.98,1.98,1.97,1.97,2067,0
LUNG.US,5,20260114,190000,1.9799,1.9799,1.975,1.975,2208,0
LUNG.US,5,20260114,190500,1.975,1.985,1.975,1.985,1270,0
LUNG.US,5,20260114,191000,1.985,1.985,1.985,1.985,200,0
LUNG.US,5,20260114,191500,1.985,1.985,1.9801,1.985,4210,0
LUNG.US,5,20260114,192500,1.985,2,1.985,1.995,12158,0
LUNG.US,5,20260114,193000,2.005,2.005,1.995,1.995,3332,0
LUNG.US,5,20260114,193500,1.9965,1.9965,1.995,1.995,2105,0
LUNG.US,5,20260114,194000,1.99,1.99,1.99,1.99,106,0
LUNG.US,5,20260114,194500,1.9999,1.9999,1.995,1.995,2100,0
LUNG.US,5,20260114,195000,1.9999,2.005,1.995,2.005,11120,0
LUNG.US,5,20260114,195500,2.005,2.005,2.005,2.005,200,0
LUNG.US,5,20260114,200000,2.01,2.02,2.01,2.015,21380,0
LUNG.US,5,20260114,200500,2.015,2.015,2.005,2.005,7504,0
LUNG.US,5,20260114,201000,2.005,2.0098,2.005,2.005,710,0
LUNG.US,5,20260114,201500,2.005,2.02,2.005,2.015,10171,0
LUNG.US,5,20260114,202000,2.015,2.015,2.015,2.015,100,0
LUNG.US,5,20260114,202500,2.01,2.0108,2.01,2.0108,299,0
LUNG.US,5,20260114,203000,2.015,2.015,2.015,2.015,200,0
LUNG.US,5,20260114,203500,2.01,2.01,2.005,2.005,825,0
LUNG.US,5,20260114,204000,2.005,2.005,2,2,6148,0
LUNG.US,5,20260114,204500,2.005,2.0092,2.005,2.005,949,0
LUNG.US,5,20260114,205000,2.005,2.005,2.005,2.005,100,0
LUNG.US,5,20260114,205500,2.0093,2.0093,2.005,2.005,451,0
LUNG.US,5,20260114,210000,2.005,2.005,2.005,2.005,100,0
LUNG.US,5,20260114,210500,2.005,2.0099,2.005,2.0099,700,0
LUNG.US,5,20260114,211000,2.005,2.015,2.005,2.015,6296,0
LUNG.US,5,20260114,211500,2.015,2.021,2.01,2.015,23669,0
LUNG.US,5,20260114,212000,2.01,2.0154,2.01,2.01,1300,0
LUNG.US,5,20260114,212500,2.0124,2.0124,2.0124,2.0124,5000,0
LUNG.US,5,20260114,213000,2.015,2.015,2.01,2.015,3608,0
LUNG.US,5,20260114,213500,2.015,2.015,2,2,6767,0
LUNG.US,5,20260114,214000,2,2,1.9946,1.995,6500,0
LUNG.US,5,20260114,214500,1.99,1.99,1.97,1.97,27641,0
LUNG.US,5,20260114,215000,1.97,1.99,1.965,1.985,21084,0
LUNG.US,5,20260114,215500,1.985,2,1.9846,1.99,16069,0
LUNG.US,5,20260115,153000,2,2.005,1.99,1.99,10543,0
LUNG.US,5,20260115,153500,1.99,1.99,1.95,1.95,4626,0
LUNG.US,5,20260115,154000,1.96,1.96,1.95,1.955,4681,0
LUNG.US,5,20260115,154500,1.9508,1.96,1.95,1.95,1973,0
LUNG.US,5,20260115,155000,1.95,1.95,1.95,1.95,325,0
LUNG.US,5,20260115,155500,1.95,1.95,1.95,1.95,212,0
LUNG.US,5,20260115,160000,1.95,1.96,1.95,1.96,4603,0
LUNG.US,5,20260115,160500,1.965,1.965,1.96,1.96,921,0
LUNG.US,5,20260115,161000,1.965,1.965,1.965,1.965,200,0
LUNG.US,5,20260115,161500,1.965,1.98,1.965,1.98,1897,0
LUNG.US,5,20260115,162000,1.985,1.985,1.98,1.98,3500,0
LUNG.US,5,20260115,162500,1.975,1.975,1.975,1.975,300,0
LUNG.US,5,20260115,163000,1.975,1.975,1.965,1.97,6756,0
LUNG.US,5,20260115,163500,1.969,1.9699,1.965,1.9699,1950,0
LUNG.US,5,20260115,164000,1.965,1.9656,1.965,1.9656,200,0
LUNG.US,5,20260115,164500,1.965,1.965,1.965,1.965,300,0
LUNG.US,5,20260115,165000,1.965,1.965,1.95,1.955,15008,0
LUNG.US,5,20260115,165500,1.955,1.96,1.955,1.955,2703,0
LUNG.US,5,20260115,170000,1.955,1.96,1.955,1.955,551,0
LUNG.US,5,20260115,170500,1.96,1.965,1.96,1.965,1163,0
LUNG.US,5,20260115,171000,1.96,1.96,1.955,1.955,510,0
LUNG.US,5,20260115,171500,1.955,1.955,1.9546,1.955,541,0
LUNG.US,5,20260115,172000,1.96,1.965,1.96,1.965,1510,0
LUNG.US,5,20260115,172500,1.9601,1.9601,1.94,1.94,3226,0
LUNG.US,5,20260115,173000,1.94,1.94,1.94,1.94,200,0
LUNG.US,5,20260115,173500,1.945,1.955,1.945,1.955,14681,0
LUNG.US,5,20260115,174000,1.955,1.955,1.95,1.955,4812,0
LUNG.US,5,20260115,174500,1.955,1.955,1.935,1.935,57857,0
LUNG.US,5,20260115,175000,1.935,1.935,1.93,1.93,4086,0
LUNG.US,5,20260115,175500,1.9399,1.9399,1.93,1.935,1434,0
LUNG.US,5,20260115,180000,1.935,1.935,1.93,1.935,1683,0
