<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20251217,194000,0.833,0.8331,0.8316,0.8331,2734,0
RMTI.US,5,20251217,194500,0.8302,0.8302,0.83,0.83,24753,0
RMTI.US,5,20251217,195000,0.8299,0.8299,0.825,0.825,1172,0
RMTI.US,5,20251217,195500,0.8249,0.8249,0.8228,0.8238,11023,0
RMTI.US,5,20251217,200000,0.822801,0.822801,0.8177,0.8177,17038,0
RMTI.US,5,20251217,200500,0.8178,0.8179,0.8178,0.8179,4000,0
RMTI.US,5,20251217,201500,0.8167,0.8183,0.815,0.8183,12423,0
RMTI.US,5,20251217,202000,0.82,0.82265,0.8161,0.82265,15718,0
RMTI.US,5,20251217,202500,0.8307,0.8307,0.8228,0.8307,9498,0
RMTI.US,5,20251217,203500,0.8301,0.8301,0.8269,0.8269,1360,0
RMTI.US,5,20251217,204000,0.825,0.8306,0.825,0.825,400,0
RMTI.US,5,20251217,204500,0.8311,0.8311,0.826,0.826,600,0
RMTI.US,5,20251217,205000,0.826,0.826,0.826,0.826,327,0
RMTI.US,5,20251217,205500,0.8311,0.8311,0.826,0.826,300,0
RMTI.US,5,20251217,210000,0.83115,0.83115,0.826,0.826,300,0
RMTI.US,5,20251217,210500,0.8308,0.8313,0.826,0.8313,838,0
RMTI.US,5,20251217,211000,0.8308,0.8328,0.826,0.8328,470,0
RMTI.US,5,20251217,211500,0.83,0.8327,0.83,0.8305,600,0
RMTI.US,5,20251217,212000,0.8391,0.8391,0.8313,0.8313,300,0
RMTI.US,5,20251217,212500,0.83945,0.83945,0.832,0.832,300,0
RMTI.US,5,20251217,213000,0.83945,0.84,0.832,0.8371,2800,0
RMTI.US,5,20251217,213500,0.832,0.83735,0.832,0.83735,450,0
RMTI.US,5,20251217,214000,0.83735,0.84035,0.8323,0.84035,17929,0
RMTI.US,5,20251217,214500,0.84035,0.8404,0.8387,0.8404,2707,0
RMTI.US,5,20251217,215000,0.8398,0.8398,0.835,0.8378,20492,0
RMTI.US,5,20251217,215500,0.8378,0.8408,0.832,0.8408,3139,0
RMTI.US,5,20251218,153000,0.8299,0.8299,0.8282,0.8282,741,0
RMTI.US,5,20251218,153500,0.8299,0.8299,0.8299,0.8299,200,0
RMTI.US,5,20251218,154000,0.83,0.8542,0.8299,0.8508,23523,0
RMTI.US,5,20251218,154500,0.8628,0.8628,0.8574,0.8574,5900,0
RMTI.US,5,20251218,155000,0.864,0.87,0.8565,0.8565,620,0
RMTI.US,5,20251218,155500,0.864,0.8655,0.8605,0.8605,4100,0
RMTI.US,5,20251218,160000,0.86,0.87,0.85,0.8686,2086,0
RMTI.US,5,20251218,160500,0.8636,0.8636,0.8572,0.8624,6235,0
RMTI.US,5,20251218,161000,0.8611,0.8622,0.8572,0.86145,10880,0
RMTI.US,5,20251218,161500,0.8614,0.8614,0.8582,0.8582,300,0
RMTI.US,5,20251218,162000,0.8577,0.8612,0.8572,0.8572,7849,0
RMTI.US,5,20251218,163000,0.8651,0.8651,0.8574,0.8611,4207,0
RMTI.US,5,20251218,163500,0.8698,0.87,0.8686,0.8686,1461,0
RMTI.US,5,20251218,164000,0.873,0.8791,0.873,0.8766,970,0
RMTI.US,5,20251218,164500,0.8766,0.8791,0.874,0.878899,2510,0
RMTI.US,5,20251218,165000,0.8755,0.8755,0.8688,0.8688,5090,0
RMTI.US,5,20251218,165500,0.86875,0.87,0.86875,0.87,429,0
RMTI.US,5,20251218,170000,0.875,0.875,0.8737,0.8737,444,0
RMTI.US,5,20251218,171500,0.8732,0.8732,0.8732,0.8732,131,0
RMTI.US,5,20251218,172000,0.875,0.875,0.8731,0.8731,1654,0
RMTI.US,5,20251218,172500,0.8749,0.8749,0.87,0.8705,6061,0
RMTI.US,5,20251218,173000,0.8705,0.8731,0.8705,0.8715,2202,0
RMTI.US,5,20251218,175000,0.8719,0.8719,0.8719,0.8719,1363,0
RMTI.US,5,20251218,180000,0.8705,0.8705,0.8675,0.8675,270,0
RMTI.US,5,20251218,181000,0.8705,0.8705,0.868,0.868,14078,0
RMTI.US,5,20251218,181500,0.87075,0.87075,0.87075,0.87075,100,0
RMTI.US,5,20251218,182000,0.8681,0.8681,0.8681,0.8681,100,0
RMTI.US,5,20251218,182500,0.868,0.8681,0.868,0.868,2105,0
RMTI.US,5,20251218,183000,0.868,0.868,0.868,0.868,1290,0
RMTI.US,5,20251218,183500,0.8698,0.8698,0.868,0.868,4612,0
RMTI.US,5,20251218,184000,0.8715,0.8715,0.8715,0.8715,100,0
RMTI.US,5,20251218,184500,0.8686,0.8773,0.868,0.8773,1110,0
RMTI.US,5,20251218,185000,0.868,0.868,0.868,0.868,400,0
RMTI.US,5,20251218,185500,0.868,0.868,0.868,0.868,200,0
RMTI.US,5,20251218,190000,0.868,0.868,0.868,0.868,970,0
RMTI.US,5,20251218,190500,0.868,0.878999,0.868,0.868,3155,0
RMTI.US,5,20251218,191000,0.86895,0.8698,0.86895,0.8692,2575,0
RMTI.US,5,20251218,191500,0.8681,0.8699,0.868,0.8689,1233,0
RMTI.US,5,20251218,192000,0.869,0.869,0.868,0.868,1717,0
RMTI.US,5,20251218,192500,0.8689,0.8689,0.8689,0.8689,186,0
RMTI.US,5,20251218,193000,0.8697,0.8697,0.8697,0.8697,121,0
RMTI.US,5,20251218,193500,0.868,0.87355,0.868,0.87355,1150,0
RMTI.US,5,20251218,194500,0.8695,0.8697,0.868,0.868,3267,0
RMTI.US,5,20251218,195000,0.868,0.868,0.868,0.868,100,0
RMTI.US,5,20251218,195500,0.8691,0.8691,0.868,0.868,1125,0
RMTI.US,5,20251218,200000,0.868,0.8684,0.868,0.868,5675,0
RMTI.US,5,20251218,200500,0.868,0.868,0.868,0.868,400,0
RMTI.US,5,20251218,201000,0.868,0.868,0.868,0.868,920,0
RMTI.US,5,20251218,201500,0.868,0.8681,0.868,0.868,3666,0
RMTI.US,5,20251218,202000,0.868,0.86805,0.868,0.868,500,0
RMTI.US,5,20251218,202500,0.8681,0.8681,0.868,0.8681,7725,0
RMTI.US,5,20251218,203000,0.868,0.868,0.868,0.868,100,0
RMTI.US,5,20251218,203500,0.868,0.86809,0.868,0.868,2299,0
RMTI.US,5,20251218,204500,0.868,0.868,0.8658,0.8672,2159,0
RMTI.US,5,20251218,205000,0.8638,0.8638,0.851,0.851,2209,0
RMTI.US,5,20251218,205500,0.85,0.85,0.85,0.85,800,0
RMTI.US,5,20251218,210000,0.8501,0.8501,0.8501,0.8501,200,0
RMTI.US,5,20251218,210500,0.8556,0.8556,0.85,0.85,2070,0
RMTI.US,5,20251218,211000,0.8525,0.8542,0.8525,0.8542,1209,0
RMTI.US,5,20251218,211500,0.8542,0.8542,0.8542,0.8542,862,0
RMTI.US,5,20251218,212000,0.8542,0.8627,0.8542,0.8627,6855,0
RMTI.US,5,20251218,212500,0.8655,0.8661,0.8655,0.8655,3150,0
RMTI.US,5,20251218,213000,0.8628,0.8628,0.8627,0.8628,1622,0
RMTI.US,5,20251218,213500,0.8606,0.8606,0.856,0.86,1622,0
RMTI.US,5,20251218,214000,0.86,0.86,0.86,0.86,330,0
RMTI.US,5,20251218,215000,0.86,0.86,0.855,0.856,2903,0
RMTI.US,5,20251218,215500,0.858,0.8588,0.8551,0.8557,1182,0
RMTI.US,5,20251219,153000,0.85,0.86,0.85,0.86,978,0
RMTI.US,5,20251219,153500,0.851213,0.851213,0.843501,0.8494,24920,0
RMTI.US,5,20251219,154000,0.848551,0.857137,0.84855,0.84855,2410,0
RMTI.US,5,20251219,154500,0.8471,0.86,0.8471,0.849,17455,0
RMTI.US,5,20251219,155500,0.8486,0.8519,0.8486,0.8519,2205,0
RMTI.US,5,20251219,160000,0.841,0.8411,0.8253,0.8253,31272,0
RMTI.US,5,20251219,160500,0.8201,0.83065,0.82,0.8201,1900,0
RMTI.US,5,20251219,161000,0.8301,0.8301,0.8301,0.8301,100,0
RMTI.US,5,20251219,161500,0.8251,0.8251,0.825,0.825,1040,0
RMTI.US,5,20251219,162000,0.8356,0.8356,0.8356,0.8356,100,0
RMTI.US,5,20251219,163000,0.8356,0.8356,0.8301,0.8355,3410,0
RMTI.US,5,20251219,163500,0.8356,0.8381,0.8355,0.8381,590,0
RMTI.US,5,20251219,164000,0.8355,0.8355,0.81,0.8173,119113,0
RMTI.US,5,20251219,164500,0.8101,0.8222,0.8101,0.8222,272,0
RMTI.US,5,20251219,165000,0.8102,0.8102,0.8102,0.8102,2998,0
RMTI.US,5,20251219,165500,0.8343,0.8343,0.8201,0.8201,2400,0
RMTI.US,5,20251219,170000,0.82001,0.8252,0.82,0.8252,1957,0
RMTI.US,5,20251219,170500,0.825199,0.825199,0.825199,0.825199,244,0
RMTI.US,5,20251219,171000,0.8252,0.8353,0.82,0.8353,2515,0
RMTI.US,5,20251219,172000,0.8325,0.8325,0.83,0.8302,2250,0
RMTI.US,5,20251219,172500,0.83011,0.83011,0.83011,0.83011,600,0
RMTI.US,5,20251219,173500,0.8301,0.8312,0.83,0.831,2243,0
RMTI.US,5,20251219,174000,0.831,0.8319,0.83,0.8301,2810,0
RMTI.US,5,20251219,174500,0.831,0.831,0.831,0.831,600,0
RMTI.US,5,20251219,175000,0.8312,0.8319,0.831,0.831,1833,0
RMTI.US,5,20251219,175500,0.8301,0.8301,0.8301,0.8301,100,0
RMTI.US,5,20251219,180000,0.8301,0.8307,0.83,0.8306,1284,0
RMTI.US,5,20251219,180500,0.8313,0.8313,0.8313,0.8313,204,0
RMTI.US,5,20251219,181000,0.8307,0.8316,0.8307,0.8316,2706,0
RMTI.US,5,20251219,182000,0.8301,0.8301,0.8301,0.8301,100,0
RMTI.US,5,20251219,182500,0.8301,0.8306,0.83,0.8306,947,0
RMTI.US,5,20251219,183000,0.8325,0.8326,0.8301,0.8301,5800,0
RMTI.US,5,20251219,184500,0.8301,0.8302,0.8301,0.8302,1203,0
RMTI.US,5,20251219,185500,0.8302,0.8302,0.8302,0.8302,410,0
RMTI.US,5,20251219,190500,0.8314,0.8326,0.8303,0.8326,1719,0
RMTI.US,5,20251219,191000,0.8336,0.838,0.8331,0.838,8622,0
RMTI.US,5,20251219,192000,0.8381,0.8381,0.8333,0.8333,270,0
RMTI.US,5,20251219,193000,0.84,0.8429,0.84,0.8407,4019,0
RMTI.US,5,20251219,193500,0.8442,0.8442,0.8408,0.8408,300,0
RMTI.US,5,20251219,194000,0.8408,0.840801,0.83,0.83605,19684,0
RMTI.US,5,20251219,194500,0.8301,0.8301,0.83,0.83,450,0
RMTI.US,5,20251219,195000,0.83,0.8349,0.83,0.8349,672,0
RMTI.US,5,20251219,195500,0.8301,0.8339,0.8301,0.8339,400,0
RMTI.US,5,20251219,200000,0.8339,0.8339,0.8339,0.8339,200,0
RMTI.US,5,20251219,200500,0.834,0.8341,0.834,0.8341,218,0
RMTI.US,5,20251219,201500,0.831632,0.831632,0.831632,0.831632,100,0
RMTI.US,5,20251219,202000,0.8301,0.833,0.8301,0.833,6279,0
RMTI.US,5,20251219,203500,0.832868,0.832868,0.83,0.83,464,0
RMTI.US,5,20251219,204000,0.831404,0.831404,0.83,0.83,1130,0
RMTI.US,5,20251219,205000,0.83605,0.83605,0.83,0.83,3326,0
RMTI.US,5,20251219,205500,0.83,0.83,0.83,0.83,3421,0
RMTI.US,5,20251219,210000,0.83,0.832,0.83,0.83176,7811,0
RMTI.US,5,20251219,210500,0.8324,0.836699,0.8303,0.8303,1200,0
RMTI.US,5,20251219,211000,0.8354,0.8354,0.8354,0.8354,225,0
RMTI.US,5,20251219,211500,0.8329,0.8329,0.8301,0.8301,600,0
RMTI.US,5,20251219,212000,0.8326,0.8326,0.8325,0.8326,1130,0
RMTI.US,5,20251219,213500,0.8327,0.8327,0.8327,0.8327,200,0
RMTI.US,5,20251219,214000,0.8359,0.8359,0.8325,0.8327,2547,0
RMTI.US,5,20251219,214500,0.8354,0.8379,0.8354,0.8356,2388,0
RMTI.US,5,20251219,215000,0.8373,0.8395,0.8354,0.8392,3554,0
RMTI.US,5,20251219,215500,0.839,0.8459,0.839,0.8391,1091,0
RMTI.US,5,20251222,153000,0.8275,0.8492,0.8228,0.84,11117,0
RMTI.US,5,20251222,153500,0.8491,0.85,0.8491,0.85,3063,0
RMTI.US,5,20251222,154000,0.858,0.86,0.8508,0.8508,1246,0
RMTI.US,5,20251222,154500,0.8475,0.86,0.8475,0.8581,4497,0
RMTI.US,5,20251222,155000,0.857,0.857,0.857,0.857,340,0
RMTI.US,5,20251222,160000,0.857,0.8571,0.8402,0.8571,3001,0
RMTI.US,5,20251222,160500,0.8571,0.86,0.857,0.86,1300,0
RMTI.US,5,20251222,161000,0.858649,0.858649,0.858649,0.858649,100,0
RMTI.US,5,20251222,161500,0.8586,0.86,0.8573,0.8574,400,0
RMTI.US,5,20251222,162000,0.8575,0.86,0.8575,0.85875,4155,0
RMTI.US,5,20251222,162500,0.85875,0.85875,0.85875,0.85875,100,0
RMTI.US,5,20251222,163000,0.8575,0.86,0.8575,0.86,3600,0
RMTI.US,5,20251222,163500,0.859,0.859,0.8587,0.859,1125,0
RMTI.US,5,20251222,164000,0.8589,0.869,0.8589,0.869,6058,0
RMTI.US,5,20251222,164500,0.86495,0.86495,0.86495,0.86495,100,0
RMTI.US,5,20251222,165000,0.86,0.86,0.86,0.86,502,0
RMTI.US,5,20251222,165500,0.86495,0.86495,0.86495,0.86495,100,0
RMTI.US,5,20251222,170000,0.8649,0.8699,0.8601,0.8601,300,0
RMTI.US,5,20251222,170500,0.8688,0.8688,0.8644,0.8688,1000,0
RMTI.US,5,20251222,171000,0.860301,0.8689,0.860301,0.86455,3300,0
RMTI.US,5,20251222,171500,0.8602,0.862,0.8602,0.862,341,0
RMTI.US,5,20251222,172000,0.8645,0.8646,0.8602,0.86031,725,0
RMTI.US,5,20251222,173000,0.8603,0.8603,0.8603,0.8603,100,0
RMTI.US,5,20251222,173500,0.8604,0.8604,0.8604,0.8604,330,0
RMTI.US,5,20251222,174500,0.8606,0.8606,0.8591,0.8591,4138,0
RMTI.US,5,20251222,175000,0.85905,0.8591,0.85905,0.8591,200,0
RMTI.US,5,20251222,175500,0.8581,0.8581,0.8501,0.8502,1114,0
RMTI.US,5,20251222,180000,0.8548,0.8548,0.8548,0.8548,100,0
RMTI.US,5,20251222,181500,0.8525,0.8548,0.8523,0.8548,774,0
RMTI.US,5,20251222,182000,0.8548,0.85515,0.8548,0.8548,300,0
RMTI.US,5,20251222,183500,0.8535,0.85385,0.8535,0.85385,566,0
RMTI.US,5,20251222,184000,0.8536,0.8545,0.8536,0.8545,700,0
RMTI.US,5,20251222,184500,0.8529,0.8529,0.8529,0.8529,200,0
RMTI.US,5,20251222,185000,0.854267,0.854267,0.8508,0.8508,500,0
RMTI.US,5,20251222,185500,0.8508,0.8508,0.8508,0.8508,705,0
RMTI.US,5,20251222,190000,0.85275,0.8528,0.85275,0.8528,2100,0
RMTI.US,5,20251222,191000,0.8509,0.8509,0.8509,0.8509,500,0
RMTI.US,5,20251222,192000,0.8528,0.8528,0.8528,0.8528,100,0
RMTI.US,5,20251222,193500,0.8529,0.8529,0.8529,0.8529,100,0
RMTI.US,5,20251222,194500,0.8511,0.8511,0.8511,0.8511,100,0
RMTI.US,5,20251222,200000,0.8512,0.8512,0.85,0.85,3677,0
RMTI.US,5,20251222,201500,0.85,0.85,0.85,0.85,453,0
RMTI.US,5,20251222,202500,0.8502,0.8502,0.8451,0.8451,400,0
RMTI.US,5,20251222,203000,0.8445,0.8446,0.8401,0.8401,1127,0
RMTI.US,5,20251222,203500,0.8401,0.8462,0.8322,0.8322,2653,0
RMTI.US,5,20251222,204500,0.835181,0.844,0.8322,0.8409,1846,0
RMTI.US,5,20251222,205000,0.8321,0.8409,0.8321,0.8409,797,0
RMTI.US,5,20251222,205500,0.8496,0.8496,0.8496,0.8496,5501,0
RMTI.US,5,20251222,210000,0.8411,0.8411,0.8411,0.8411,100,0
RMTI.US,5,20251222,210500,0.8369,0.8369,0.8369,0.8369,400,0
RMTI.US,5,20251222,211000,0.8411,0.8411,0.8411,0.8411,100,0
RMTI.US,5,20251222,212000,0.8411,0.8411,0.8411,0.8411,100,0
RMTI.US,5,20251222,213000,0.8441,0.8537,0.8441,0.8537,5638,0
RMTI.US,5,20251222,213500,0.8528,0.8528,0.8527,0.8527,400,0
RMTI.US,5,20251222,214000,0.8516,0.8516,0.8516,0.8516,100,0
RMTI.US,5,20251222,215000,0.8487,0.8508,0.8487,0.8508,200,0
RMTI.US,5,20251222,215500,0.8487,0.8492,0.8401,0.8433,3377,0
RMTI.US,5,20251223,153000,0.8294,0.833,0.825,0.825,825,0
RMTI.US,5,20251223,153500,0.8432,0.8433,0.8431,0.8433,604,0
RMTI.US,5,20251223,154000,0.8212,0.8212,0.8212,0.8212,428,0
RMTI.US,5,20251223,154500,0.8699,0.8699,0.8475,0.8475,3627,0
RMTI.US,5,20251223,155000,0.847501,0.864,0.8252,0.864,2681,0
RMTI.US,5,20251223,155500,0.845,0.8649,0.845,0.8649,500,0
RMTI.US,5,20251223,160000,0.846,0.8617,0.8401,0.8487,829,0
RMTI.US,5,20251223,160500,0.83805,0.8407,0.8299,0.8319,6000,0
RMTI.US,5,20251223,161000,0.84,0.84,0.84,0.84,100,0
RMTI.US,5,20251223,162000,0.8308,0.8308,0.8308,0.8308,106,0
RMTI.US,5,20251223,163000,0.83575,0.8406,0.8322,0.8322,808,0
RMTI.US,5,20251223,163500,0.8369,0.8369,0.8369,0.8369,100,0
RMTI.US,5,20251223,164500,0.8332,0.8332,0.8332,0.8332,113,0
RMTI.US,5,20251223,165500,0.8325,0.8325,0.8275,0.8316,1456,0
RMTI.US,5,20251223,170000,0.8275,0.8275,0.8275,0.8275,100,0
RMTI.US,5,20251223,172000,0.8315,0.8315,0.8315,0.8315,500,0
RMTI.US,5,20251223,172500,0.8249,0.8298,0.8249,0.8298,3433,0
RMTI.US,5,20251223,173000,0.8205,0.8268,0.8205,0.8247,1300,0
RMTI.US,5,20251223,173500,0.8206,0.8206,0.8206,0.8206,1500,0
RMTI.US,5,20251223,174000,0.8205,0.8288,0.8205,0.8246,1145,0
RMTI.US,5,20251223,174500,0.8243,0.8243,0.8243,0.8243,110,0
RMTI.US,5,20251223,180000,0.824149,0.8283,0.824149,0.8282,2000,0
RMTI.US,5,20251223,180500,0.8282,0.8282,0.8206,0.82435,13200,0
RMTI.US,5,20251223,181000,0.8245,0.8262,0.8244,0.8262,1121,0
RMTI.US,5,20251223,181500,0.8262,0.8262,0.8262,0.8262,846,0
RMTI.US,5,20251223,182000,0.827086,0.827086,0.8261,0.8261,1469,0
RMTI.US,5,20251223,182500,0.8261,0.8261,0.8261,0.8261,100,0
RMTI.US,5,20251223,183000,0.82605,0.82605,0.82605,0.82605,100,0
RMTI.US,5,20251223,183500,0.8261,0.8261,0.8261,0.8261,100,0
RMTI.US,5,20251223,184000,0.8256,0.8256,0.8256,0.8256,100,0
RMTI.US,5,20251223,184500,0.8276,0.8276,0.8244,0.82445,1418,0
RMTI.US,5,20251223,185000,0.8244,0.8244,0.82,0.82235,5858,0
RMTI.US,5,20251223,185500,0.82235,0.8244,0.82,0.82225,686,0
RMTI.US,5,20251223,190000,0.8245,0.8245,0.82225,0.82225,1100,0
RMTI.US,5,20251223,190500,0.8222,0.8243,0.8222,0.8243,700,0
RMTI.US,5,20251223,191500,0.82215,0.82215,0.82215,0.82215,100,0
RMTI.US,5,20251223,192000,0.8202,0.8202,0.8202,0.8202,100,0
RMTI.US,5,20251223,192500,0.8201,0.8201,0.8101,0.8196,13842,0
RMTI.US,5,20251223,193000,0.8243,0.8243,0.8243,0.8243,115,0
RMTI.US,5,20251223,194000,0.8235,0.8239,0.8235,0.8239,300,0
RMTI.US,5,20251223,194500,0.8221,0.8221,0.8221,0.8221,100,0
RMTI.US,5,20251223,195000,0.82,0.82,0.82,0.82,130,0
RMTI.US,5,20251223,200000,0.8221,0.8221,0.8221,0.8221,100,0
RMTI.US,5,20251223,200500,0.8221,0.8221,0.8221,0.8221,500,0
RMTI.US,5,20251223,201000,0.8242,0.8242,0.8242,0.8242,100,0
RMTI.US,5,20251223,202000,0.8221,0.8221,0.8221,0.8221,100,0
RMTI.US,5,20251223,202500,0.8227,0.8227,0.8227,0.8227,100,0
RMTI.US,5,20251223,203000,0.824199,0.824199,0.824199,0.824199,121,0
RMTI.US,5,20251223,203500,0.8211,0.8211,0.8211,0.8211,1000,0
RMTI.US,5,20251223,204500,0.8211,0.8211,0.8211,0.8211,4760,0
RMTI.US,5,20251223,205000,0.8221,0.8221,0.82,0.82,744,0
RMTI.US,5,20251223,205500,0.82,0.82,0.82,0.82,4052,0
RMTI.US,5,20251223,210000,0.82,0.8209,0.82,0.82,15101,0
RMTI.US,5,20251223,210500,0.82,0.82115,0.8126,0.8175,7560,0
RMTI.US,5,20251223,211500,0.81745,0.8175,0.81745,0.8175,200,0
RMTI.US,5,20251223,212500,0.8175,0.8175,0.8175,0.8175,693,0
RMTI.US,5,20251223,213500,0.8175,0.8175,0.8175,0.8175,100,0
RMTI.US,5,20251223,214000,0.8176,0.8176,0.8175,0.8175,200,0
RMTI.US,5,20251223,214500,0.8176,0.8192,0.8175,0.8192,4575,0
RMTI.US,5,20251223,215000,0.819,0.8195,0.815,0.8151,6902,0
RMTI.US,5,20251223,215500,0.81595,0.8161,0.815,0.8159,9341,0
RMTI.US,5,20251224,153000,0.801,0.8103,0.801,0.8103,14590,0
RMTI.US,5,20251224,153500,0.8111,0.8116,0.81,0.81,5335,0
RMTI.US,5,20251224,154000,0.81,0.81,0.808874,0.808874,753,0
RMTI.US,5,20251224,154500,0.8055,0.8055,0.8011,0.80495,3000,0
RMTI.US,5,20251224,155000,0.805,0.805,0.801,0.801,2271,0
RMTI.US,5,20251224,155500,0.80495,0.8124,0.8049,0.8073,21622,0
RMTI.US,5,20251224,160000,0.812,0.812,0.801,0.8065,21907,0
RMTI.US,5,20251224,160500,0.801,0.81,0.801,0.8061,5600,0
RMTI.US,5,20251224,161000,0.80605,0.8101,0.80605,0.8101,650,0
RMTI.US,5,20251224,161500,0.8051,0.80865,0.8051,0.80865,1000,0
RMTI.US,5,20251224,162000,0.8123,0.8123,0.8123,0.8123,100,0
RMTI.US,5,20251224,162500,0.8117,0.8117,0.80925,0.80925,2400,0
RMTI.US,5,20251224,163000,0.80925,0.80925,0.80925,0.80925,600,0
RMTI.US,5,20251224,163500,0.8123,0.8123,0.8093,0.8093,500,0
RMTI.US,5,20251224,164000,0.8108,0.8108,0.8108,0.8108,680,0
RMTI.US,5,20251224,164500,0.809748,0.809748,0.809748,0.809748,500,0
RMTI.US,5,20251224,165000,0.81,0.8101,0.81,0.81,5480,0
RMTI.US,5,20251224,165500,0.81,0.81,0.8052,0.8052,4765,0
RMTI.US,5,20251224,170000,0.8035,0.8038,0.8035,0.8038,350,0
RMTI.US,5,20251224,170500,0.8035,0.80605,0.802,0.802,3872,0
RMTI.US,5,20251224,171000,0.801,0.801,0.801,0.801,118,0
RMTI.US,5,20251224,171500,0.801,0.801,0.8003,0.8003,7267,0
RMTI.US,5,20251224,172000,0.8003,0.8022,0.795,0.795,19376,0
RMTI.US,5,20251224,172500,0.7963,0.7963,0.7892,0.7892,13607,0
RMTI.US,5,20251224,173000,0.785,0.8,0.7804,0.7974,17217,0
RMTI.US,5,20251224,173500,0.7999,0.7999,0.7937,0.7955,4143,0
RMTI.US,5,20251224,174000,0.7921,0.795,0.7905,0.792,1849,0
RMTI.US,5,20251224,174500,0.7927,0.7927,0.7927,0.7927,1300,0
RMTI.US,5,20251224,175000,0.7927,0.795,0.7927,0.7927,11180,0
RMTI.US,5,20251224,175500,0.795,0.795,0.7945,0.7945,4115,0
RMTI.US,5,20251224,180000,0.7951,0.7953,0.7951,0.7951,700,0
RMTI.US,5,20251224,180500,0.7951,0.8019,0.7951,0.8019,25534,0
RMTI.US,5,20251224,181000,0.8019,0.8102,0.7964,0.8001,3565,0
RMTI.US,5,20251224,182000,0.8002,0.8048,0.8002,0.8048,2254,0
RMTI.US,5,20251224,182500,0.8002,0.8012,0.8002,0.8011,500,0
RMTI.US,5,20251224,183000,0.8011,0.8093,0.8011,0.8016,6004,0
RMTI.US,5,20251224,183500,0.8015,0.8056,0.8015,0.8056,1700,0
RMTI.US,5,20251224,184000,0.8085,0.809,0.8056,0.809,672,0
RMTI.US,5,20251224,184500,0.8056,0.8056,0.8056,0.8056,400,0
RMTI.US,5,20251224,185000,0.8057,0.8094,0.8057,0.8094,7077,0
RMTI.US,5,20251224,185500,0.8094,0.8094,0.8093,0.8093,1200,0
RMTI.US,5,20251224,190000,0.8093,0.8093,0.8093,0.8093,314,0
RMTI.US,5,20251226,153000,0.8,0.81,0.8,0.81,15224,0
RMTI.US,5,20251226,153500,0.82,0.82,0.79,0.79,13850,0
RMTI.US,5,20251226,154000,0.8,0.8,0.8,0.8,400,0
RMTI.US,5,20251226,154500,0.8012,0.8189,0.8,0.8189,7560,0
RMTI.US,5,20251226,155500,0.81,0.8209,0.81,0.8209,400,0
RMTI.US,5,20251226,160000,0.8152,0.8163,0.807,0.8119,7449,0
RMTI.US,5,20251226,162000,0.8106,0.8106,0.8106,0.8106,400,0
RMTI.US,5,20251226,162500,0.807,0.807,0.807,0.807,174,0
RMTI.US,5,20251226,163000,0.8094,0.8094,0.8094,0.8094,200,0
RMTI.US,5,20251226,163500,0.8072,0.815,0.8072,0.813,10100,0
RMTI.US,5,20251226,164000,0.813,0.8189,0.813,0.8189,10930,0
RMTI.US,5,20251226,165000,0.8148,0.8148,0.8148,0.8148,300,0
RMTI.US,5,20251226,165500,0.8107,0.8187,0.8107,0.8187,2200,0
RMTI.US,5,20251226,170000,0.8189,0.8189,0.8189,0.8189,800,0
RMTI.US,5,20251226,171500,0.8155,0.81799,0.8155,0.81799,200,0
RMTI.US,5,20251226,172000,0.8132,0.81555,0.8132,0.81555,1200,0
RMTI.US,5,20251226,173000,0.81555,0.818,0.813742,0.818,4289,0
RMTI.US,5,20251226,175000,0.8178,0.8178,0.8178,0.8178,100,0
RMTI.US,5,20251226,175500,0.8187,0.826,0.8178,0.826,12663,0
RMTI.US,5,20251226,180000,0.82505,0.8251,0.82505,0.8251,310,0
RMTI.US,5,20251226,181000,0.8252,0.8252,0.8252,0.8252,800,0
RMTI.US,5,20251226,182000,0.827,0.83,0.827,0.82835,7686,0
RMTI.US,5,20251226,182500,0.8255,0.8255,0.8255,0.8255,950,0
RMTI.US,5,20251226,183000,0.83,0.83,0.83,0.83,166,0
RMTI.US,5,20251226,183500,0.8349,0.8349,0.8349,0.8349,500,0
RMTI.US,5,20251226,184000,0.8258,0.8304,0.8258,0.8304,2200,0
RMTI.US,5,20251226,184500,0.8348,0.835,0.8348,0.835,9710,0
RMTI.US,5,20251226,185000,0.835,0.835,0.835,0.835,100,0
RMTI.US,5,20251226,190000,0.8318,0.8318,0.8318,0.8318,100,0
RMTI.US,5,20251226,191500,0.8317,0.8317,0.8317,0.8317,1000,0
RMTI.US,5,20251226,192500,0.8317,0.8329,0.8317,0.8329,4220,0
RMTI.US,5,20251226,193000,0.8324,0.8324,0.8324,0.8324,405,0
RMTI.US,5,20251226,193500,0.8303,0.8303,0.8303,0.8303,1700,0
RMTI.US,5,20251226,194000,0.8345,0.8345,0.8316,0.83415,3268,0
RMTI.US,5,20251226,194500,0.8347,0.8347,0.8347,0.8347,2282,0
RMTI.US,5,20251226,195000,0.83465,0.8347,0.83405,0.83405,4458,0
RMTI.US,5,20251226,200000,0.8341,0.8347,0.8334,0.83405,3422,0
RMTI.US,5,20251226,201000,0.834,0.834,0.8337,0.8337,381,0
