<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20251117,171500,320.32,320.59,319.795,319.795,655,0
POWL.US,5,20251117,172000,320.37,320.64,319.49,319.98,597,0
POWL.US,5,20251117,172500,320.08,322.51,320.08,322.51,663,0
POWL.US,5,20251117,173000,322.55,323.53,321.1,321.565,1938,0
POWL.US,5,20251117,173500,321.64,322.28,320.0801,320.0801,1823,0
POWL.US,5,20251117,174000,321.075,321.83,320.85,321.42,1304,0
POWL.US,5,20251117,174500,322.24,322.24,320.8357,320.8357,768,0
POWL.US,5,20251117,175000,321.48,321.755,321.2414,321.29,902,0
POWL.US,5,20251117,175500,321.765,322.78,321.765,322.75,420,0
POWL.US,5,20251117,180000,322.74,323.49,322.69,323.095,1614,0
POWL.US,5,20251117,180500,323.095,323.095,321.53,322.65,683,0
POWL.US,5,20251117,181000,322.23,322.23,322.23,322.23,100,0
POWL.US,5,20251117,181500,322.495,322.495,321.45,321.45,320,0
POWL.US,5,20251117,182000,321.265,321.265,321.265,321.265,680,0
POWL.US,5,20251117,182500,321.27,321.27,321.265,321.265,260,0
POWL.US,5,20251117,183000,321.27,321.27,320.11,320.6427,1688,0
POWL.US,5,20251117,183500,321.8,322.06,320.8516,321.01,667,0
POWL.US,5,20251117,184000,320.02,320.7075,320,320.705,523,0
POWL.US,5,20251117,184500,319.57,319.57,318.25,319.45,876,0
POWL.US,5,20251117,185000,320.46,320.46,319.575,319.6514,440,0
POWL.US,5,20251117,190000,318.61,318.86,317.29,317.3583,2556,0
POWL.US,5,20251117,190500,317.33,318.4,317.33,317.88,640,0
POWL.US,5,20251117,191000,317.89,318.67,317.67,317.67,1050,0
POWL.US,5,20251117,191500,317.36,317.895,317.34,317.895,165,0
POWL.US,5,20251117,192000,317.38,318.66,317.38,318.66,1779,0
POWL.US,5,20251117,192500,318.115,318.72,317.745,318.41,478,0
POWL.US,5,20251117,193000,318.435,319.83,318.32,318.69,4931,0
POWL.US,5,20251117,193500,318.69,320.21,318.68,320.21,585,0
POWL.US,5,20251117,194000,319.31,319.83,319.305,319.83,488,0
POWL.US,5,20251117,194500,319.485,320.58,318.99,319.68,746,0
POWL.US,5,20251117,195000,319.555,319.555,318.5,318.755,730,0
POWL.US,5,20251117,195500,318.04,318.13,316.57,316.66,940,0
POWL.US,5,20251117,200000,317.02,317.23,315.8,316.98,2465,0
POWL.US,5,20251117,200500,317.29,318.68,317.0175,317.675,583,0
POWL.US,5,20251117,201000,318.3225,319.775,318.3225,318.9986,613,0
POWL.US,5,20251117,201500,318.96394,318.96394,317.845,318.4699,705,0
POWL.US,5,20251117,202000,317.8,318,317.52,317.52,415,0
POWL.US,5,20251117,202500,317.69,317.76,316.085,316.87,1876,0
POWL.US,5,20251117,203000,317.6,317.6,315.33,315.33,698,0
POWL.US,5,20251117,203500,315,315,311.1,311.178,13219,0
POWL.US,5,20251117,204000,311.6924,313.51,311.6924,312.335,2119,0
POWL.US,5,20251117,204500,312.295,313.23,312.115,312.615,1349,0
POWL.US,5,20251117,205000,312.615,313,311.54,311.9725,1308,0
POWL.US,5,20251117,205500,312.26,312.44,311.13,311.765,4006,0
POWL.US,5,20251117,210000,311.02,311.02,309.34,309.6745,1602,0
POWL.US,5,20251117,210500,310.95,311.3,310.6009,311.07,655,0
POWL.US,5,20251117,211000,312.66,313.045,311.84,312.1575,4173,0
POWL.US,5,20251117,211500,312.205,313.55,312.205,312.75,1217,0
POWL.US,5,20251117,212000,313.13,313.37,311.2001,311.46,2659,0
POWL.US,5,20251117,212500,311.87,313,311.47,313,4178,0
POWL.US,5,20251117,213000,312.995,315.05,312.995,313.13,4099,0
POWL.US,5,20251117,213500,313.13,314.24,312.75,313.21,1231,0
POWL.US,5,20251117,214000,312.535,313.77,312.35,313.3,2138,0
POWL.US,5,20251117,214500,314.4,316.3,314.18,316.01,1211,0
POWL.US,5,20251117,215000,315.92,317.925,315.92,317.925,5578,0
POWL.US,5,20251117,215500,317.94,319.12,316.84,317.35,11840,0
POWL.US,5,20251118,153000,312.88,317.35,308.1,313.98,5016,0
POWL.US,5,20251118,153500,316.25,318,316,318,427,0
POWL.US,5,20251118,154000,316.725,316.725,314.58,314.9,1066,0
POWL.US,5,20251118,154500,315.3138,315.5,315,315,165,0
POWL.US,5,20251118,155000,315.4357,316.86,314,316.86,628,0
POWL.US,5,20251118,155500,317,318.65,315.97,316.84,589,0
POWL.US,5,20251118,160000,317.51,318.6,313.22,315.22,4324,0
POWL.US,5,20251118,160500,314.275,317.61,312.55,315.28,756,0
POWL.US,5,20251118,161000,315.4,316.54,312.9567,316.54,1052,0
POWL.US,5,20251118,161500,316.01,316.01,314.59,315.33,396,0
POWL.US,5,20251118,162000,317.78,317.78,317.78,317.78,40,0
POWL.US,5,20251118,162500,321,323.5,318.47,318.47,2394,0
POWL.US,5,20251118,163000,320.01,321.2701,319.3,319.57,804,0
POWL.US,5,20251118,163500,317.975,319.1409,316.71,319.1409,1199,0
POWL.US,5,20251118,164000,318.485,318.5201,318.485,318.52,932,0
POWL.US,5,20251118,164500,317.23,318.52,316.75,316.78,647,0
POWL.US,5,20251118,165000,316.3862,319,316.13,318.765,1069,0
POWL.US,5,20251118,165500,320.29,320.29,318.925,319.81,1027,0
POWL.US,5,20251118,170000,318.42,318.6,317.01,318.6,765,0
POWL.US,5,20251118,170500,318.33,322.01,318.25,321.14,1167,0
POWL.US,5,20251118,171000,321,323.88,321,323.88,893,0
POWL.US,5,20251118,171500,322.46,324.6816,322.46,323.48,370,0
POWL.US,5,20251118,172000,323.41,324.86,323.23,323.41,1712,0
POWL.US,5,20251118,172500,325.07,326.2328,324.97,325.32,2256,0
POWL.US,5,20251118,173000,325.18,327.3725,325.18,327.27,1151,0
POWL.US,5,20251118,173500,327.365,328.04,326.3613,327.8848,1391,0
POWL.US,5,20251118,174000,326.78,327.9,326.33,327.9,770,0
POWL.US,5,20251118,174500,327.08,327.08,326.02,326.76,349,0
POWL.US,5,20251118,175000,327.3152,327.3152,324.3,324.945,1418,0
POWL.US,5,20251118,175500,325.54,326.36,324.95,324.97,1718,0
POWL.US,5,20251118,180000,326.09,327.1218,325.75,327.1218,1397,0
POWL.US,5,20251118,180500,326.63,327.16,325.53,325.8621,816,0
POWL.US,5,20251118,181000,326.315,326.315,325.06,325.4,898,0
POWL.US,5,20251118,181500,326.07,326.07,324.8802,325.17,801,0
POWL.US,5,20251118,182000,325,325,325,325,927,0
POWL.US,5,20251118,182500,324.3,324.59,322.42,322.42,1270,0
POWL.US,5,20251118,183000,323.44,323.5381,322.24,322.82,2884,0
POWL.US,5,20251118,183500,322.25,323.16,321.04,321.04,19094,0
POWL.US,5,20251118,184000,321.08,325.7,321.08,324.505,6295,0
POWL.US,5,20251118,184500,324.6379,325.3425,323.37,325.035,2303,0
POWL.US,5,20251118,185000,324.31,324.935,324.31,324.5875,197,0
POWL.US,5,20251118,185500,324.11,324.62,323.03,323.03,2396,0
POWL.US,5,20251118,190000,323.26,323.535,322.5982,323.535,340,0
POWL.US,5,20251118,190500,323.065,323.2,322,322.9675,938,0
POWL.US,5,20251118,191000,323.42,323.42,323.0664,323.0664,351,0
POWL.US,5,20251118,191500,322.61,324.34,322.61,323.81,5077,0
POWL.US,5,20251118,192000,324.305,324.305,322.95,323.9999,500,0
POWL.US,5,20251118,192500,323.999,323.999,322.76,322.85,679,0
POWL.US,5,20251118,193000,323.33,324,323.33,323.7046,727,0
POWL.US,5,20251118,193500,324,324.15,323.08,323.455,1384,0
POWL.US,5,20251118,194000,324,324.37,321.9215,323.1566,17808,0
POWL.US,5,20251118,194500,322.6075,323.1422,321.43,322.16,1312,0
POWL.US,5,20251118,195000,321.7791,322.74,321.26,321.6,980,0
POWL.US,5,20251118,195500,320.725,321.45,320,320.2,1317,0
POWL.US,5,20251118,200000,320.395,322.1,320.395,321.5,504,0
POWL.US,5,20251118,200500,321.765,322.64,321.4001,322.2094,2380,0
POWL.US,5,20251118,201000,322.27,323.02,322.27,322.38,925,0
POWL.US,5,20251118,201500,322.16,322.57,321.21,322.18,557,0
POWL.US,5,20251118,202000,322,322.77,322,322.77,120,0
POWL.US,5,20251118,202500,321.37,321.37,321.37,321.37,168,0
POWL.US,5,20251118,203000,322.52,322.52,321.21,321.635,181,0
POWL.US,5,20251118,203500,322.66,322.96,321.87,322.84,468,0
POWL.US,5,20251118,204000,323.29,323.335,321.74,321.74,585,0
POWL.US,5,20251118,204500,322.275,324.17,322.2,323.93,370,0
POWL.US,5,20251118,205000,323.4514,324,322.25,323.9299,1041,0
POWL.US,5,20251118,205500,321.66,324.5,321.66,324.5,659,0
POWL.US,5,20251118,210000,323.34,324.175,323.15,323.15,160,0
POWL.US,5,20251118,210500,323.9,323.9,323.01,323.01,263,0
POWL.US,5,20251118,211000,322.76,322.92,321.4,321.4,868,0
POWL.US,5,20251118,211500,321.65,323.6775,321.65,323.6775,509,0
POWL.US,5,20251118,212000,324.09,324.7999,322.84,322.84,3350,0
POWL.US,5,20251118,212500,322.59,323.095,321.3,322.01,1203,0
POWL.US,5,20251118,213000,321.95,322.36,321.18,321.18,1717,0
POWL.US,5,20251118,213500,321.3,322.37,321,322.37,875,0
POWL.US,5,20251118,214000,321.775,321.775,320.87,321.37,1030,0
POWL.US,5,20251118,214500,321.42,322.7025,320.87,322.03,2183,0
POWL.US,5,20251118,215000,322.145,324.5261,322,323.35,3856,0
POWL.US,5,20251118,215500,323.45,323.63,321.31,321.66,40491,0
POWL.US,5,20251119,153000,342.4,342.4,319.37,319.37,12746,0
POWL.US,5,20251119,153500,319.37,324.39,315.39,316.0903,3828,0
POWL.US,5,20251119,154000,316.92,318.84,309,309.95,6160,0
POWL.US,5,20251119,154500,309.39,313.66,301.19,313.66,12477,0
POWL.US,5,20251119,155000,313.6119,315.81,306.41,309.07,4948,0
POWL.US,5,20251119,155500,308.12,310,297.82,302.41,10662,0
POWL.US,5,20251119,160000,302.8251,308.06,299.72,305.015,6658,0
POWL.US,5,20251119,160500,304.705,314,304.13,312.83,7836,0
POWL.US,5,20251119,161000,311.45,311.45,303.8346,310.3922,4132,0
POWL.US,5,20251119,161500,310.51,311.3812,298.66,300.63,4811,0
POWL.US,5,20251119,162000,300.9299,301.32,295.2001,298.655,13110,0
POWL.US,5,20251119,162500,297.62,299.87,295.2,299.87,8299,0
POWL.US,5,20251119,163000,298.315,301.9399,296.454,300,3321,0
POWL.US,5,20251119,163500,300.185,301.4,297.89,299.93,6109,0
POWL.US,5,20251119,164000,299.645,302.37,299.645,302.2176,2011,0
POWL.US,5,20251119,164500,301.01,301.9034,299.47,299.475,7992,0
POWL.US,5,20251119,165000,298.5,300.52,297.51,300.52,2481,0
POWL.US,5,20251119,165500,298,303.37,298,300.73,4011,0
POWL.US,5,20251119,170000,301.055,303.1099,299.62,299.89,4308,0
POWL.US,5,20251119,170500,300.315,306.1,300,304.86,6011,0
POWL.US,5,20251119,171000,305.205,305.205,301.445,301.55,2690,0
POWL.US,5,20251119,171500,302,302.39,300.88,301,3730,0
POWL.US,5,20251119,172000,300.88,301.66,294.0045,294.6375,9093,0
POWL.US,5,20251119,172500,294.655,296.62,293.61,295.135,4349,0
POWL.US,5,20251119,173000,295.21,295.95,293.87,294.015,2566,0
POWL.US,5,20251119,173500,293.84,293.84,285,286.646,17228,0
POWL.US,5,20251119,174000,286.565,291.305,283.9,289.09,22560,0
POWL.US,5,20251119,174500,287.91,289.25,283.505,286.07,15431,0
POWL.US,5,20251119,175000,287.47,288.36,286.61,287.5033,5837,0
POWL.US,5,20251119,175500,287.09,287.96,285.9101,287.0252,5325,0
POWL.US,5,20251119,180000,287.59,287.6,284.99,285.77,3922,0
POWL.US,5,20251119,180500,286.12,292.18,286.11,287.73,21888,0
POWL.US,5,20251119,181000,288.61,289.11,287.715,287.715,920,0
POWL.US,5,20251119,181500,288.1687,291.93,287.36,290,8184,0
POWL.US,5,20251119,182000,288.4451,289.3524,287,288.215,983,0
POWL.US,5,20251119,182500,288.215,290.33,287.7,290.33,2289,0
POWL.US,5,20251119,183000,290.2,290.26,288,288.9794,4259,0
POWL.US,5,20251119,183500,288.75,290.09,287,289.83,13547,0
POWL.US,5,20251119,184000,290,292.18,289.5,290.13,6400,0
POWL.US,5,20251119,184500,289,289.01,288.01,288.7874,2377,0
POWL.US,5,20251119,185000,288.47,289.78,288.47,289.07,3361,0
POWL.US,5,20251119,185500,289.1624,289.27,285.505,285.505,13032,0
POWL.US,5,20251119,190000,285.7462,290.01,285,288.99,6778,0
POWL.US,5,20251119,190500,288.99,289.4021,288,288.565,664,0
POWL.US,5,20251119,191000,288.62,289.65,287.32,287.32,3972,0
POWL.US,5,20251119,191500,287.5,287.6,286.29,287.465,5935,0
POWL.US,5,20251119,192000,287.45,289.26,286.5,286.9801,2659,0
POWL.US,5,20251119,192500,288.19,288.19,286.965,286.965,1129,0
POWL.US,5,20251119,193000,287.495,288,287,287.1068,5326,0
POWL.US,5,20251119,193500,287.01,292.6435,287.01,291.1,5068,0
POWL.US,5,20251119,194000,292.01,293.34,290.3334,292.4,3871,0
POWL.US,5,20251119,194500,290.825,292.31,288.7,288.7,1750,0
POWL.US,5,20251119,195000,290.4999,291.435,288.16,289.34,3807,0
POWL.US,5,20251119,195500,288.18,289.595,287.705,288.395,5251,0
POWL.US,5,20251119,200000,288.217,289.22,286.91,287.375,6833,0
POWL.US,5,20251119,200500,286.91,288,286.53,287.25,8227,0
POWL.US,5,20251119,201000,287.25,287.695,286.17,286.86,4261,0
POWL.US,5,20251119,201500,286.86,286.89,285.41,285.5,5349,0
POWL.US,5,20251119,202000,285.5,287.18,285,286.46,3666,0
POWL.US,5,20251119,202500,285.865,288.98,285.6,288.265,2878,0
POWL.US,5,20251119,203000,289,289.22,287,288,3735,0
POWL.US,5,20251119,203500,286.6296,288.1,286.19,286.365,5735,0
POWL.US,5,20251119,204000,286.27,286.54,285.275,285.275,4987,0
POWL.US,5,20251119,204500,285.5,285.69,285,285.1619,6972,0
POWL.US,5,20251119,205000,285.45,286.15,284.84,285.155,2940,0
POWL.US,5,20251119,205500,285.24,285.81,284.4311,285.745,5253,0
POWL.US,5,20251119,210000,285.99,289,285.835,286.425,16721,0
POWL.US,5,20251119,210500,286.425,288.79,285.86,288.47,9721,0
POWL.US,5,20251119,211000,288.79,291.15,288.595,288.82,16492,0
POWL.US,5,20251119,211500,287.26,287.52,285.45,286.13,6657,0
POWL.US,5,20251119,212000,286.14,286.14,281.04,282.11,8821,0
POWL.US,5,20251119,212500,281.14,281.14,280,280.05,11821,0
POWL.US,5,20251119,213000,280.06,280.5299,278.01,280.49,13591,0
POWL.US,5,20251119,213500,280.6374,284.075,280.6374,284,13560,0
POWL.US,5,20251119,214000,282.22,283.265,280.23,281.45,16427,0
POWL.US,5,20251119,214500,281,282.4,278.65,281.735,13331,0
POWL.US,5,20251119,215000,281.82,283.92,281.585,281.94,11940,0
POWL.US,5,20251119,215500,281.63,285.78,281.63,285.03,19921,0
POWL.US,5,20251120,153000,295.41,309.5,295.41,308.48,21030,0
POWL.US,5,20251120,153500,309,313.15,307.5632,308.3,15366,0
POWL.US,5,20251120,154000,307.9498,311.5,304.5742,307.89,7412,0
POWL.US,5,20251120,154500,308.4865,311,306.435,306.435,10523,0
POWL.US,5,20251120,155000,307.01,310.77,306.39,306.695,6115,0
POWL.US,5,20251120,155500,306.695,311,306.105,310.75,4553,0
POWL.US,5,20251120,160000,309.17,310,307.575,308.01,3331,0
POWL.US,5,20251120,160500,308.95,309.04,305.23,306.36,3665,0
POWL.US,5,20251120,161000,306.36,312.75,306.115,307.45,9995,0
POWL.US,5,20251120,161500,308.275,308.5,305.1101,306,9401,0
POWL.US,5,20251120,162000,306.01,308.5,305.81,308.5,2558,0
POWL.US,5,20251120,162500,306.9,306.9,304.1,304.215,2626,0
POWL.US,5,20251120,163000,304.3853,308.5,304.3853,307.8,5717,0
POWL.US,5,20251120,163500,308.11,308.633,305.89,307.295,1985,0
POWL.US,5,20251120,164000,307.295,307.6975,305.551,305.551,4498,0
POWL.US,5,20251120,164500,306.775,307.2007,305.87,306.055,1394,0
POWL.US,5,20251120,165000,305.975,306.01,304.58,305.69,3524,0
POWL.US,5,20251120,165500,305.37,306.7938,304.3039,305.866,2698,0
POWL.US,5,20251120,170000,304.95,306.3272,303.735,303.735,1841,0
POWL.US,5,20251120,170500,303.325,305.8,302.8713,304.24,1850,0
POWL.US,5,20251120,171000,303.27,303.7127,301.48,301.48,4257,0
POWL.US,5,20251120,171500,301.47,301.645,300.29,300.29,1136,0
POWL.US,5,20251120,172000,300.47,300.995,298.45,299.8392,8637,0
POWL.US,5,20251120,172500,299,300.21,298.68,298.68,1052,0
POWL.US,5,20251120,173000,298.495,298.97,297,297,2474,0
POWL.US,5,20251120,173500,296.35,296.9,295.61,296.645,559,0
POWL.US,5,20251120,174000,295.49,296.07,295.13,295.15,2140,0
POWL.US,5,20251120,174500,295,297.01,294.78,297.01,3178,0
POWL.US,5,20251120,175000,296.3843,297.8,295.27,295.27,2504,0
POWL.US,5,20251120,175500,296.28,296.28,293.925,294.21,2503,0
POWL.US,5,20251120,180000,293.83,296.28,293.64,293.83,3358,0
POWL.US,5,20251120,180500,293.61,293.61,292.31,292.53,2145,0
POWL.US,5,20251120,181000,292.455,295,292.455,294.56,5263,0
POWL.US,5,20251120,181500,294.8,294.8,293.28,294.015,1213,0
POWL.US,5,20251120,182000,293.74,296.505,293.09,296.505,3576,0
POWL.US,5,20251120,182500,297.13,299.24,296.5,298.345,1826,0
POWL.US,5,20251120,183000,299.18,304.625,298.37,300.035,15487,0
POWL.US,5,20251120,183500,300.18,304.1,299.7,304.1,3949,0
POWL.US,5,20251120,184000,303.2,303.2,300.9101,300.9101,1813,0
POWL.US,5,20251120,184500,301.22,301.53,300.04,300.335,1116,0
POWL.US,5,20251120,185000,300.38,301.74,300.12,301.15,1161,0
POWL.US,5,20251120,185500,301.17,302.4,300.76,302.1403,813,0
POWL.US,5,20251120,190000,301.29,303.74,301.29,303.56,1127,0
POWL.US,5,20251120,190500,303.945,305.925,303.935,304.495,2695,0
POWL.US,5,20251120,191000,304.99,306.02,304.49,305.555,2167,0
POWL.US,5,20251120,191500,305.215,305.54,303.29,304.005,1484,0
POWL.US,5,20251120,192000,304.005,305.3247,304.005,305.3247,1417,0
POWL.US,5,20251120,192500,305.49,305.49,303.01,303.59,1171,0
POWL.US,5,20251120,193000,303.06,303.84,301.98,302.08,2548,0
POWL.US,5,20251120,193500,303.185,303.185,301.3585,302.0534,1028,0
POWL.US,5,20251120,194000,301.98,301.98,300.64,301.01,371,0
POWL.US,5,20251120,194500,300.43,300.7599,299.99,300.04,815,0
POWL.US,5,20251120,195000,300.04,301.5,298,298,8465,0
POWL.US,5,20251120,195500,298,299.903,297.49,299.903,2325,0
POWL.US,5,20251120,200000,298.6783,299.185,297.64,297.65,1281,0
POWL.US,5,20251120,200500,297.44,298.4,297.44,298.29,494,0
POWL.US,5,20251120,201000,298.61,300,298.03,298.93,1227,0
POWL.US,5,20251120,201500,298.8267,299.04,297.87,297.87,1596,0
POWL.US,5,20251120,202000,298.23,299.016,297.76,298.01,1202,0
POWL.US,5,20251120,202500,297.81,300,297.8,299.62,1964,0
POWL.US,5,20251120,203000,299.92,299.92,297.15,297.15,882,0
POWL.US,5,20251120,203500,297.41,298.57,297.41,298.25,960,0
POWL.US,5,20251120,204000,298,299.5085,297.7,298.6625,2448,0
POWL.US,5,20251120,204500,298.915,298.915,298.425,298.425,186,0
POWL.US,5,20251120,205000,298.57,300,298.56,299.72,1098,0
POWL.US,5,20251120,205500,300,300.22,299.03,300,3206,0
POWL.US,5,20251120,210000,299.62,299.62,294.54,296.165,17956,0
POWL.US,5,20251120,210500,296.16,296.16,294.53,294.73,951,0
POWL.US,5,20251120,211000,295.13,296.04,295.045,296.04,1486,0
POWL.US,5,20251120,211500,296.27,298.1811,296.265,297.71,1417,0
POWL.US,5,20251120,212000,297.07,298,297.07,297.28,2121,0
POWL.US,5,20251120,212500,297.6,298.28,297.2427,298.28,1380,0
POWL.US,5,20251120,213000,298.44,298.44,295.14,295.14,5086,0
POWL.US,5,20251120,213500,295.08,295.395,294,294.465,3211,0
POWL.US,5,20251120,214000,294.51,294.86,293.5888,294.35,3173,0
POWL.US,5,20251120,214500,293.975,295.29,293.812,295,2927,0
POWL.US,5,20251120,215000,295.36,295.37,293.53,295.27,10261,0
POWL.US,5,20251120,215500,295.27,295.68,294.085,294.35,46691,0
POWL.US,5,20251121,153000,292.9,293.82,292,293.82,6840,0
POWL.US,5,20251121,153500,294.1788,295.815,292.18,292.95,709,0
POWL.US,5,20251121,154000,291.05,292.2,288.45,289.89,3027,0
POWL.US,5,20251121,154500,289.13,291.12,287.6944,289.77,2045,0
POWL.US,5,20251121,155000,291.12,295.21,289.995,292.495,1379,0
POWL.US,5,20251121,155500,290.75,292.79,290.17,291.62,1914,0
POWL.US,5,20251121,160000,293.97,295.94,290.66,290.75,1111,0
POWL.US,5,20251121,160500,291.84,293.4,289.09,292.755,883,0
POWL.US,5,20251121,161000,292.425,294.79,291.41,293.66,2082,0
POWL.US,5,20251121,161500,293.575,293.69,289.25,290.83,1857,0
POWL.US,5,20251121,162000,290.89,290.9681,287.01,288.955,2080,0
POWL.US,5,20251121,162500,289.0675,292.5,285,285.685,2322,0
POWL.US,5,20251121,163000,285.685,286.88,284.2,285.9,1243,0
POWL.US,5,20251121,163500,284.2,284.9599,280.04,280.0401,9149,0
POWL.US,5,20251121,164000,281.17,284.425,279,284.425,5640,0
POWL.US,5,20251121,164500,283.975,286.04,283.92,285.67,4762,0
POWL.US,5,20251121,165000,285.47,285.47,281.1,282.06,9716,0
POWL.US,5,20251121,165500,281.26,282.445,280.17,281.22,3014,0
POWL.US,5,20251121,170000,281.22,282.83,278.25,279.59,8795,0
POWL.US,5,20251121,170500,278.82,279.81,277.77,279.155,4733,0
POWL.US,5,20251121,171000,279.81,282.63,279.405,281.555,3825,0
POWL.US,5,20251121,171500,281.55,282.36,279.54,279.54,2983,0
POWL.US,5,20251121,172000,279.835,281.63,279.715,281.295,11046,0
POWL.US,5,20251121,172500,280.37,281.47,280.24,281.4125,857,0
POWL.US,5,20251121,173000,281.54,284.38,281.04,283.63,5709,0
POWL.US,5,20251121,173500,284.005,285.29,283.96,284.09,2934,0
POWL.US,5,20251121,174000,284.63,285.5799,282.52,282.52,1349,0
POWL.US,5,20251121,174500,282.36,283.41,280.66,283.41,2414,0
POWL.US,5,20251121,175000,283.425,284.57,283.425,283.735,2615,0
POWL.US,5,20251121,175500,283.84,284.6199,283.03,284.6199,417,0
POWL.US,5,20251121,180000,283,283.48,281.1,282.86,4231,0
POWL.US,5,20251121,180500,283.255,284.23,282.6188,283.6744,2741,0
POWL.US,5,20251121,181000,285,285,282.12,282.25,521,0
POWL.US,5,20251121,181500,282.63,284.23,281.88,281.92,2728,0
POWL.US,5,20251121,182000,282.8,285.9,282.8,285.505,1644,0
POWL.US,5,20251121,182500,285.01,285.22,283.48,283.48,1056,0
POWL.US,5,20251121,183000,284.285,285.06,283.23,284.19,1693,0
POWL.US,5,20251121,183500,284.19,284.23,283.28,283.28,535,0
POWL.US,5,20251121,184000,284.85,284.85,283.16,284.4999,904,0
POWL.US,5,20251121,184500,284.045,284.045,281.87,281.92,1933,0
POWL.US,5,20251121,185000,281.87,281.87,280.9325,281.195,1959,0
POWL.US,5,20251121,185500,281.195,282.23,281.1,281.765,292,0
