<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20251121,214000,1.8,1.81,1.8,1.8,5640,0
MREO.US,5,20251121,214500,1.8,1.81,1.8,1.8,44945,0
MREO.US,5,20251121,215000,1.805,1.81,1.8,1.8,38652,0
MREO.US,5,20251121,215500,1.8,1.8,1.79,1.795,64922,0
MREO.US,5,20251124,153000,1.81,1.85,1.81,1.81,62988,0
MREO.US,5,20251124,153500,1.81,1.83,1.81,1.8107,6519,0
MREO.US,5,20251124,154000,1.815,1.8399,1.81,1.83,10438,0
MREO.US,5,20251124,154500,1.835,1.855,1.83,1.84,11603,0
MREO.US,5,20251124,155000,1.84,1.85,1.83,1.845,4088,0
MREO.US,5,20251124,155500,1.84,1.86,1.84,1.85,6212,0
MREO.US,5,20251124,160000,1.855,1.87,1.85,1.855,7197,0
MREO.US,5,20251124,160500,1.86,1.87,1.85,1.855,19317,0
MREO.US,5,20251124,161000,1.855,1.855,1.84,1.845,9671,0
MREO.US,5,20251124,161500,1.8457,1.86,1.845,1.86,17446,0
MREO.US,5,20251124,162000,1.86,1.87,1.85,1.855,32003,0
MREO.US,5,20251124,162500,1.855,1.855,1.85,1.85,500,0
MREO.US,5,20251124,163000,1.86,1.86,1.845,1.845,7138,0
MREO.US,5,20251124,163500,1.845,1.85,1.84,1.84,7121,0
MREO.US,5,20251124,164000,1.84,1.845,1.84,1.845,2198,0
MREO.US,5,20251124,164500,1.845,1.845,1.835,1.835,6868,0
MREO.US,5,20251124,165000,1.835,1.835,1.83,1.8308,1523,0
MREO.US,5,20251124,165500,1.83,1.84,1.83,1.83,14595,0
MREO.US,5,20251124,170000,1.835,1.835,1.83,1.83,12499,0
MREO.US,5,20251124,170500,1.83,1.831,1.81,1.81,72942,0
MREO.US,5,20251124,171000,1.81,1.82,1.81,1.81,88320,0
MREO.US,5,20251124,171500,1.81,1.82,1.81,1.81,15251,0
MREO.US,5,20251124,172000,1.81,1.82,1.81,1.81,6700,0
MREO.US,5,20251124,172500,1.81,1.81,1.805,1.805,137179,0
MREO.US,5,20251124,173000,1.805,1.815,1.805,1.815,17897,0
MREO.US,5,20251124,173500,1.815,1.825,1.815,1.825,22685,0
MREO.US,5,20251124,174000,1.825,1.83,1.825,1.83,2389,0
MREO.US,5,20251124,174500,1.8258,1.83,1.825,1.83,2700,0
MREO.US,5,20251124,175000,1.825,1.83,1.825,1.825,904,0
MREO.US,5,20251124,175500,1.825,1.825,1.82,1.82,3075,0
MREO.US,5,20251124,180000,1.82,1.825,1.815,1.825,44485,0
MREO.US,5,20251124,180500,1.825,1.8394,1.825,1.835,37232,0
MREO.US,5,20251124,181000,1.835,1.835,1.83,1.835,3482,0
MREO.US,5,20251124,181500,1.835,1.84,1.83,1.835,13170,0
MREO.US,5,20251124,182000,1.84,1.845,1.835,1.845,39374,0
MREO.US,5,20251124,182500,1.84,1.845,1.84,1.84,8713,0
MREO.US,5,20251124,183000,1.84,1.84,1.835,1.84,3233,0
MREO.US,5,20251124,183500,1.8358,1.84,1.82,1.825,37345,0
MREO.US,5,20251124,184000,1.825,1.825,1.82,1.825,1100,0
MREO.US,5,20251124,184500,1.825,1.825,1.82,1.825,1876,0
MREO.US,5,20251124,185000,1.82,1.82,1.81,1.81,14854,0
MREO.US,5,20251124,185500,1.81,1.8193,1.81,1.81,4739,0
MREO.US,5,20251124,190000,1.815,1.815,1.805,1.81,6862,0
MREO.US,5,20251124,190500,1.805,1.815,1.805,1.81,6482,0
MREO.US,5,20251124,191000,1.8139,1.815,1.805,1.805,5390,0
MREO.US,5,20251124,191500,1.805,1.805,1.79,1.795,25461,0
MREO.US,5,20251124,192000,1.795,1.795,1.7835,1.795,46991,0
MREO.US,5,20251124,192500,1.79,1.795,1.79,1.795,6175,0
MREO.US,5,20251124,193000,1.795,1.795,1.792,1.795,5893,0
MREO.US,5,20251124,193500,1.795,1.795,1.79,1.795,7173,0
MREO.US,5,20251124,194000,1.79,1.795,1.79,1.79,3134,0
MREO.US,5,20251124,194500,1.79,1.795,1.79,1.79,5439,0
MREO.US,5,20251124,195000,1.79,1.795,1.79,1.79,5900,0
MREO.US,5,20251124,195500,1.79,1.795,1.79,1.79,7810,0
MREO.US,5,20251124,200000,1.795,1.7998,1.79,1.7949,7200,0
MREO.US,5,20251124,200500,1.79,1.795,1.79,1.79,3500,0
MREO.US,5,20251124,201000,1.7998,1.7998,1.79,1.79,6651,0
MREO.US,5,20251124,201500,1.79,1.7999,1.785,1.785,29206,0
MREO.US,5,20251124,202000,1.785,1.79,1.77,1.78,82572,0
MREO.US,5,20251124,202500,1.78,1.8,1.78,1.8,10683,0
MREO.US,5,20251124,203000,1.795,1.8,1.785,1.785,9073,0
MREO.US,5,20251124,203500,1.785,1.795,1.7839,1.795,11001,0
MREO.US,5,20251124,204000,1.795,1.795,1.79,1.79,1662,0
MREO.US,5,20251124,204500,1.79,1.795,1.79,1.79,7296,0
MREO.US,5,20251124,205000,1.792,1.795,1.78,1.79,27757,0
MREO.US,5,20251124,205500,1.79,1.795,1.79,1.795,4322,0
MREO.US,5,20251124,210000,1.79,1.795,1.79,1.795,15334,0
MREO.US,5,20251124,210500,1.79,1.795,1.79,1.79,4509,0
MREO.US,5,20251124,211000,1.79,1.795,1.79,1.79,8929,0
MREO.US,5,20251124,211500,1.795,1.795,1.79,1.79,2873,0
MREO.US,5,20251124,212000,1.79,1.795,1.79,1.795,3726,0
MREO.US,5,20251124,212500,1.795,1.795,1.79,1.79,7420,0
MREO.US,5,20251124,213000,1.79,1.8,1.79,1.79,3166,0
MREO.US,5,20251124,213500,1.79,1.7979,1.79,1.795,2431,0
MREO.US,5,20251124,214000,1.7913,1.7986,1.79,1.792,9326,0
MREO.US,5,20251124,214500,1.79,1.795,1.79,1.79,16213,0
MREO.US,5,20251124,215000,1.79,1.8,1.79,1.795,30853,0
MREO.US,5,20251124,215500,1.795,1.8,1.785,1.79,60830,0
MREO.US,5,20251125,153000,1.8,1.82,1.8,1.81,22366,0
MREO.US,5,20251125,153500,1.815,1.825,1.805,1.825,38717,0
MREO.US,5,20251125,154000,1.825,1.8299,1.81,1.815,16679,0
MREO.US,5,20251125,154500,1.815,1.82,1.81,1.81,21388,0
MREO.US,5,20251125,155000,1.815,1.82,1.81,1.815,38349,0
MREO.US,5,20251125,155500,1.8165,1.82,1.81,1.815,23369,0
MREO.US,5,20251125,160000,1.815,1.82,1.79,1.795,87748,0
MREO.US,5,20251125,160500,1.795,1.7986,1.79,1.795,24672,0
MREO.US,5,20251125,161000,1.79,1.795,1.785,1.79,10276,0
MREO.US,5,20251125,161500,1.795,1.7999,1.785,1.795,22785,0
MREO.US,5,20251125,162000,1.795,1.7969,1.78,1.78,11185,0
MREO.US,5,20251125,162500,1.785,1.79,1.78,1.785,9525,0
MREO.US,5,20251125,163000,1.78,1.785,1.78,1.785,8222,0
MREO.US,5,20251125,163500,1.785,1.785,1.77,1.78,18929,0
MREO.US,5,20251125,164000,1.775,1.785,1.77,1.785,16944,0
MREO.US,5,20251125,164500,1.785,1.79,1.77,1.775,29786,0
MREO.US,5,20251125,165000,1.775,1.775,1.77,1.775,5300,0
MREO.US,5,20251125,165500,1.77,1.775,1.765,1.765,18299,0
MREO.US,5,20251125,170000,1.765,1.7693,1.76,1.7693,9843,0
MREO.US,5,20251125,170500,1.76,1.78,1.76,1.775,41776,0
MREO.US,5,20251125,171000,1.78,1.78,1.775,1.775,3900,0
MREO.US,5,20251125,171500,1.775,1.78,1.77,1.775,6100,0
MREO.US,5,20251125,172000,1.775,1.785,1.7745,1.78,66270,0
MREO.US,5,20251125,172500,1.78,1.7866,1.78,1.785,4345,0
MREO.US,5,20251125,173000,1.785,1.785,1.775,1.775,15872,0
MREO.US,5,20251125,173500,1.78,1.78,1.77,1.775,8892,0
MREO.US,5,20251125,174000,1.775,1.775,1.77,1.775,7411,0
MREO.US,5,20251125,174500,1.77,1.7799,1.77,1.775,5733,0
MREO.US,5,20251125,175000,1.77,1.7799,1.77,1.775,7202,0
MREO.US,5,20251125,175500,1.775,1.775,1.77,1.77,3304,0
MREO.US,5,20251125,180000,1.77,1.775,1.77,1.775,10867,0
MREO.US,5,20251125,180500,1.775,1.7799,1.77,1.775,5398,0
MREO.US,5,20251125,181000,1.775,1.775,1.77,1.77,5345,0
MREO.US,5,20251125,181500,1.77,1.78,1.77,1.77,10242,0
MREO.US,5,20251125,182000,1.77,1.775,1.77,1.77,4055,0
MREO.US,5,20251125,182500,1.77,1.77,1.76,1.76,31080,0
MREO.US,5,20251125,183000,1.76,1.765,1.76,1.765,10523,0
MREO.US,5,20251125,183500,1.765,1.77,1.76,1.765,6647,0
MREO.US,5,20251125,184000,1.765,1.77,1.76,1.765,3301,0
MREO.US,5,20251125,184500,1.76,1.765,1.76,1.76,4216,0
MREO.US,5,20251125,185000,1.765,1.7678,1.76,1.765,8872,0
MREO.US,5,20251125,185500,1.765,1.7672,1.755,1.755,68345,0
MREO.US,5,20251125,190000,1.755,1.76,1.755,1.76,6451,0
MREO.US,5,20251125,190500,1.755,1.76,1.75,1.755,6427,0
MREO.US,5,20251125,191000,1.755,1.76,1.755,1.76,11936,0
MREO.US,5,20251125,191500,1.76,1.76,1.755,1.755,3100,0
MREO.US,5,20251125,192000,1.755,1.76,1.75,1.755,8700,0
MREO.US,5,20251125,192500,1.75,1.77,1.75,1.765,33008,0
MREO.US,5,20251125,193000,1.765,1.78,1.765,1.775,19410,0
MREO.US,5,20251125,193500,1.78,1.79,1.775,1.785,20813,0
MREO.US,5,20251125,194000,1.785,1.79,1.7803,1.79,3266,0
MREO.US,5,20251125,194500,1.79,1.8,1.785,1.8,10535,0
MREO.US,5,20251125,195000,1.8,1.8,1.795,1.8,12101,0
MREO.US,5,20251125,195500,1.8,1.8,1.79,1.79,18351,0
MREO.US,5,20251125,200000,1.79,1.795,1.79,1.79,8488,0
MREO.US,5,20251125,200500,1.79,1.8,1.79,1.8,4019,0
MREO.US,5,20251125,201000,1.8,1.8,1.79,1.79,1701,0
MREO.US,5,20251125,201500,1.795,1.8,1.785,1.785,29031,0
MREO.US,5,20251125,202000,1.78,1.79,1.78,1.79,1312,0
MREO.US,5,20251125,202500,1.78,1.79,1.78,1.78,4789,0
MREO.US,5,20251125,203000,1.79,1.79,1.785,1.785,5000,0
MREO.US,5,20251125,203500,1.79,1.79,1.785,1.785,4868,0
MREO.US,5,20251125,204000,1.79,1.79,1.78,1.785,1800,0
MREO.US,5,20251125,204500,1.785,1.79,1.785,1.785,9777,0
MREO.US,5,20251125,205000,1.785,1.79,1.785,1.785,4400,0
MREO.US,5,20251125,205500,1.785,1.79,1.785,1.785,7276,0
MREO.US,5,20251125,210000,1.785,1.795,1.785,1.785,21717,0
MREO.US,5,20251125,210500,1.79,1.79,1.79,1.79,200,0
MREO.US,5,20251125,211000,1.79,1.79,1.785,1.785,4080,0
MREO.US,5,20251125,211500,1.785,1.79,1.78,1.785,3730,0
MREO.US,5,20251125,212000,1.785,1.79,1.78,1.785,1680,0
MREO.US,5,20251125,212500,1.785,1.79,1.78,1.79,3903,0
MREO.US,5,20251125,213000,1.785,1.79,1.78,1.785,5920,0
MREO.US,5,20251125,213500,1.785,1.79,1.78,1.785,18441,0
MREO.US,5,20251125,214000,1.785,1.79,1.785,1.785,18291,0
MREO.US,5,20251125,214500,1.785,1.79,1.7844,1.785,16380,0
MREO.US,5,20251125,215000,1.785,1.79,1.78,1.785,70800,0
MREO.US,5,20251125,215500,1.785,1.79,1.77,1.79,126118,0
MREO.US,5,20251126,153000,1.83,1.83,1.78,1.785,126608,0
MREO.US,5,20251126,153500,1.785,1.8,1.785,1.795,15718,0
MREO.US,5,20251126,154000,1.795,1.805,1.795,1.8,8420,0
MREO.US,5,20251126,154500,1.805,1.805,1.8,1.8,6560,0
MREO.US,5,20251126,155000,1.805,1.8098,1.79,1.8,22558,0
MREO.US,5,20251126,155500,1.79,1.8,1.79,1.795,1300,0
MREO.US,5,20251126,160000,1.795,1.8,1.79,1.79,8999,0
MREO.US,5,20251126,160500,1.79,1.8,1.79,1.8,15590,0
MREO.US,5,20251126,161000,1.8,1.8017,1.77,1.775,64172,0
MREO.US,5,20251126,161500,1.775,1.7765,1.77,1.775,8519,0
MREO.US,5,20251126,162000,1.78,1.79,1.78,1.785,26366,0
MREO.US,5,20251126,162500,1.785,1.785,1.7817,1.785,680,0
MREO.US,5,20251126,163000,1.79,1.79,1.78,1.78,7110,0
MREO.US,5,20251126,163500,1.78,1.78,1.78,1.78,1000,0
MREO.US,5,20251126,164000,1.78,1.785,1.78,1.785,600,0
MREO.US,5,20251126,164500,1.785,1.785,1.785,1.785,172,0
MREO.US,5,20251126,165000,1.785,1.785,1.785,1.785,1252,0
MREO.US,5,20251126,165500,1.785,1.785,1.785,1.785,200,0
MREO.US,5,20251126,170500,1.79,1.79,1.78,1.78,3769,0
MREO.US,5,20251126,171000,1.785,1.785,1.78,1.78,256,0
MREO.US,5,20251126,171500,1.785,1.7857,1.7821,1.785,2931,0
MREO.US,5,20251126,172000,1.7825,1.785,1.78,1.785,16575,0
MREO.US,5,20251126,172500,1.785,1.7875,1.78,1.78,2046,0
MREO.US,5,20251126,173000,1.785,1.795,1.78,1.795,7245,0
MREO.US,5,20251126,173500,1.795,1.835,1.79,1.825,126826,0
MREO.US,5,20251126,174000,1.82,1.825,1.82,1.82,9000,0
MREO.US,5,20251126,174500,1.82,1.8294,1.82,1.82,24107,0
MREO.US,5,20251126,175000,1.82,1.825,1.82,1.82,7600,0
MREO.US,5,20251126,175500,1.825,1.825,1.81,1.81,18113,0
MREO.US,5,20251126,180000,1.81,1.8199,1.81,1.81,5025,0
MREO.US,5,20251126,180500,1.815,1.815,1.815,1.815,1600,0
MREO.US,5,20251126,181000,1.815,1.815,1.81,1.81,1125,0
MREO.US,5,20251126,181500,1.8123,1.82,1.81,1.815,3583,0
MREO.US,5,20251126,182000,1.815,1.825,1.815,1.82,12041,0
MREO.US,5,20251126,182500,1.82,1.825,1.82,1.82,2400,0
MREO.US,5,20251126,183000,1.8296,1.8296,1.82,1.82,1282,0
MREO.US,5,20251126,183500,1.82,1.82,1.82,1.82,100,0
MREO.US,5,20251126,184000,1.825,1.8263,1.82,1.82,1550,0
MREO.US,5,20251126,184500,1.825,1.825,1.82,1.82,3904,0
MREO.US,5,20251126,185000,1.825,1.825,1.82,1.825,600,0
MREO.US,5,20251126,185500,1.825,1.825,1.82,1.82,4543,0
MREO.US,5,20251126,190000,1.825,1.825,1.82,1.82,666,0
MREO.US,5,20251126,190500,1.8297,1.835,1.82,1.835,10580,0
MREO.US,5,20251126,191000,1.835,1.835,1.835,1.835,300,0
MREO.US,5,20251126,191500,1.83,1.835,1.83,1.835,2539,0
MREO.US,5,20251126,192000,1.835,1.8379,1.835,1.8379,1658,0
MREO.US,5,20251126,192500,1.835,1.8353,1.825,1.825,11757,0
MREO.US,5,20251126,193000,1.82,1.8265,1.82,1.82,2800,0
MREO.US,5,20251126,193500,1.82,1.8274,1.82,1.82,5419,0
MREO.US,5,20251126,194000,1.82,1.835,1.82,1.835,13138,0
MREO.US,5,20251126,194500,1.835,1.835,1.83,1.835,2062,0
MREO.US,5,20251126,195000,1.83,1.835,1.83,1.83,1657,0
MREO.US,5,20251126,195500,1.83,1.84,1.83,1.83,6252,0
MREO.US,5,20251126,200000,1.83,1.835,1.83,1.83,1400,0
MREO.US,5,20251126,200500,1.83,1.835,1.83,1.83,2900,0
MREO.US,5,20251126,201000,1.83,1.835,1.83,1.83,1449,0
MREO.US,5,20251126,201500,1.835,1.835,1.83,1.83,1360,0
MREO.US,5,20251126,202000,1.835,1.835,1.83,1.83,5010,0
MREO.US,5,20251126,202500,1.835,1.835,1.835,1.835,573,0
MREO.US,5,20251126,203000,1.835,1.8482,1.835,1.84,8728,0
MREO.US,5,20251126,203500,1.84,1.84,1.84,1.84,1200,0
MREO.US,5,20251126,204000,1.84,1.845,1.84,1.845,852,0
MREO.US,5,20251126,205000,1.8455,1.8455,1.84,1.845,5860,0
MREO.US,5,20251126,205500,1.84,1.845,1.84,1.84,1075,0
MREO.US,5,20251126,210000,1.845,1.845,1.845,1.845,835,0
MREO.US,5,20251126,210500,1.84,1.845,1.84,1.84,1652,0
MREO.US,5,20251126,211000,1.84,1.855,1.84,1.85,35434,0
MREO.US,5,20251126,211500,1.85,1.855,1.845,1.85,43269,0
MREO.US,5,20251126,212000,1.85,1.85,1.85,1.85,7000,0
MREO.US,5,20251126,212500,1.85,1.8583,1.85,1.85,8800,0
MREO.US,5,20251126,213000,1.85,1.87,1.85,1.865,30527,0
MREO.US,5,20251126,213500,1.87,1.87,1.85,1.85,44703,0
MREO.US,5,20251126,214000,1.855,1.855,1.845,1.85,77220,0
MREO.US,5,20251126,214500,1.85,1.855,1.85,1.85,12817,0
MREO.US,5,20251126,215000,1.855,1.86,1.84,1.84,63841,0
MREO.US,5,20251126,215500,1.84,1.845,1.82,1.84,116104,0
MREO.US,5,20251128,153000,1.85,1.87,1.81,1.82,25078,0
MREO.US,5,20251128,153500,1.822,1.8281,1.82,1.82,2000,0
MREO.US,5,20251128,154000,1.82,1.82,1.81,1.815,23417,0
MREO.US,5,20251128,154500,1.81,1.83,1.81,1.82,1500,0
MREO.US,5,20251128,155000,1.82,1.8299,1.82,1.82,10234,0
MREO.US,5,20251128,155500,1.82,1.8265,1.82,1.825,8950,0
MREO.US,5,20251128,160000,1.82,1.835,1.82,1.83,6351,0
MREO.US,5,20251128,160500,1.835,1.865,1.835,1.865,54424,0
MREO.US,5,20251128,161000,1.86,1.865,1.85,1.86,25969,0
MREO.US,5,20251128,161500,1.86,1.865,1.86,1.865,6142,0
MREO.US,5,20251128,162000,1.865,1.89,1.865,1.88,88687,0
MREO.US,5,20251128,162500,1.885,1.885,1.88,1.885,4400,0
MREO.US,5,20251128,163000,1.885,1.885,1.865,1.875,21715,0
MREO.US,5,20251128,163500,1.875,1.8792,1.87,1.875,4400,0
MREO.US,5,20251128,164000,1.87,1.875,1.87,1.87,3042,0
MREO.US,5,20251128,164500,1.87,1.87,1.86,1.865,6528,0
MREO.US,5,20251128,165000,1.865,1.87,1.8645,1.865,13017,0
MREO.US,5,20251128,165500,1.865,1.87,1.86,1.86,17138,0
MREO.US,5,20251128,170000,1.86,1.875,1.86,1.87,20713,0
MREO.US,5,20251128,170500,1.87,1.885,1.87,1.885,10515,0
MREO.US,5,20251128,171000,1.885,1.8851,1.88,1.88,19260,0
MREO.US,5,20251128,171500,1.88,1.885,1.88,1.88,14557,0
MREO.US,5,20251128,172000,1.88,1.885,1.88,1.88,3220,0
MREO.US,5,20251128,172500,1.88,1.885,1.875,1.885,26045,0
MREO.US,5,20251128,173000,1.885,1.8879,1.885,1.885,3700,0
MREO.US,5,20251128,173500,1.88,1.885,1.87,1.87,18831,0
MREO.US,5,20251128,174000,1.87,1.875,1.87,1.8702,3826,0
MREO.US,5,20251128,174500,1.8799,1.8799,1.875,1.875,11832,0
MREO.US,5,20251128,175000,1.875,1.875,1.875,1.875,358,0
MREO.US,5,20251128,175500,1.875,1.875,1.875,1.875,200,0
MREO.US,5,20251128,180000,1.87,1.88,1.87,1.875,6198,0
MREO.US,5,20251128,180500,1.875,1.875,1.87,1.87,1000,0
MREO.US,5,20251128,181000,1.87,1.87,1.87,1.87,200,0
MREO.US,5,20251128,181500,1.87,1.87,1.87,1.87,313,0
MREO.US,5,20251128,182000,1.87,1.875,1.87,1.87,500,0
MREO.US,5,20251128,182500,1.87,1.875,1.87,1.87,4036,0
MREO.US,5,20251128,183000,1.875,1.875,1.86,1.865,14592,0
MREO.US,5,20251128,183500,1.865,1.875,1.865,1.87,5167,0
MREO.US,5,20251128,184000,1.875,1.875,1.87,1.875,2283,0
MREO.US,5,20251128,184500,1.8797,1.8797,1.875,1.875,447,0
MREO.US,5,20251128,185000,1.875,1.875,1.87,1.87,3144,0
MREO.US,5,20251128,185500,1.875,1.88,1.855,1.855,53082,0
MREO.US,5,20251128,190000,1.855,1.87,1.855,1.87,15677,0
MREO.US,5,20251201,153000,1.86,1.86,1.805,1.81,36854,0
MREO.US,5,20251201,153500,1.81,1.81,1.8,1.8,15368,0
MREO.US,5,20251201,154000,1.8,1.8099,1.79,1.805,26404,0
MREO.US,5,20251201,154500,1.805,1.805,1.79,1.795,10872,0
MREO.US,5,20251201,155000,1.79,1.8,1.78,1.78,14283,0
MREO.US,5,20251201,155500,1.78,1.79,1.78,1.78,8786,0
MREO.US,5,20251201,160000,1.78,1.785,1.765,1.765,114812,0
MREO.US,5,20251201,160500,1.7659,1.7799,1.76,1.7779,16440,0
MREO.US,5,20251201,161000,1.7743,1.795,1.77,1.785,36815,0
MREO.US,5,20251201,161500,1.785,1.785,1.78,1.785,6200,0
MREO.US,5,20251201,162000,1.785,1.79,1.78,1.79,40872,0
MREO.US,5,20251201,162500,1.795,1.7999,1.78,1.795,28974,0
MREO.US,5,20251201,163000,1.8,1.8,1.79,1.79,3824,0
MREO.US,5,20251201,163500,1.79,1.7993,1.79,1.79,9143,0
MREO.US,5,20251201,164000,1.79,1.795,1.78,1.78,14657,0
MREO.US,5,20251201,164500,1.78,1.785,1.78,1.78,3691,0
MREO.US,5,20251201,165000,1.78,1.8,1.78,1.79,15321,0
MREO.US,5,20251201,165500,1.79,1.7951,1.79,1.79,11711,0
MREO.US,5,20251201,170000,1.79,1.795,1.79,1.79,3695,0
MREO.US,5,20251201,170500,1.79,1.795,1.79,1.79,7431,0
MREO.US,5,20251201,171000,1.79,1.799,1.79,1.79,3100,0
MREO.US,5,20251201,171500,1.79,1.8099,1.79,1.805,49555,0
MREO.US,5,20251201,172000,1.8,1.805,1.8,1.8,10667,0
MREO.US,5,20251201,172500,1.8,1.805,1.79,1.8,30730,0
MREO.US,5,20251201,173000,1.8,1.8,1.79,1.79,50419,0
MREO.US,5,20251201,173500,1.79,1.795,1.79,1.79,4050,0
MREO.US,5,20251201,174000,1.79,1.795,1.79,1.79,3000,0
MREO.US,5,20251201,174500,1.79,1.8,1.79,1.79,2460,0
MREO.US,5,20251201,175000,1.79,1.8,1.79,1.795,133071,0
MREO.US,5,20251201,175500,1.795,1.8,1.79,1.795,4345,0
MREO.US,5,20251201,180000,1.8,1.805,1.8,1.805,10697,0
MREO.US,5,20251201,180500,1.805,1.825,1.805,1.81,119579,0
MREO.US,5,20251201,181000,1.81,1.812,1.8,1.8,22523,0
MREO.US,5,20251201,181500,1.8,1.8,1.79,1.79,18321,0
MREO.US,5,20251201,182000,1.79,1.795,1.79,1.79,3469,0
MREO.US,5,20251201,182500,1.79,1.7907,1.79,1.79,3501,0
MREO.US,5,20251201,183000,1.79,1.79,1.79,1.79,2820,0
MREO.US,5,20251201,183500,1.79,1.7993,1.79,1.79,2932,0
MREO.US,5,20251201,184000,1.79,1.795,1.79,1.79,1642,0
MREO.US,5,20251201,184500,1.79,1.795,1.79,1.79,2584,0
MREO.US,5,20251201,185000,1.79,1.795,1.79,1.79,4157,0
MREO.US,5,20251201,185500,1.79,1.79,1.79,1.79,1474,0
MREO.US,5,20251201,190000,1.79,1.795,1.79,1.79,3694,0
MREO.US,5,20251201,190500,1.79,1.79,1.79,1.79,1587,0
MREO.US,5,20251201,191000,1.79,1.79,1.79,1.79,1114,0
MREO.US,5,20251201,191500,1.79,1.795,1.79,1.79,1834,0
MREO.US,5,20251201,192000,1.79,1.7913,1.79,1.79,5653,0
MREO.US,5,20251201,192500,1.79,1.795,1.79,1.79,4223,0
MREO.US,5,20251201,193000,1.79,1.7955,1.79,1.79,5323,0
MREO.US,5,20251201,193500,1.79,1.7921,1.78,1.78,22607,0
MREO.US,5,20251201,194000,1.78,1.79,1.78,1.785,2974,0
MREO.US,5,20251201,194500,1.78,1.785,1.78,1.78,12270,0
MREO.US,5,20251201,195000,1.78,1.7899,1.78,1.7896,4001,0
MREO.US,5,20251201,195500,1.78,1.785,1.78,1.78,6074,0
MREO.US,5,20251201,200000,1.78,1.79,1.78,1.785,12536,0
MREO.US,5,20251201,200500,1.785,1.7893,1.785,1.785,3242,0
MREO.US,5,20251201,201000,1.785,1.7897,1.785,1.785,3521,0
MREO.US,5,20251201,201500,1.79,1.79,1.78,1.785,3068,0
MREO.US,5,20251201,202000,1.78,1.7883,1.78,1.785,6200,0
MREO.US,5,20251201,202500,1.78,1.785,1.775,1.78,43653,0
MREO.US,5,20251201,203000,1.78,1.785,1.78,1.78,5600,0
MREO.US,5,20251201,203500,1.78,1.7882,1.78,1.7846,10956,0
MREO.US,5,20251201,204000,1.785,1.83,1.78,1.8193,199427,0
MREO.US,5,20251201,204500,1.8101,1.825,1.8101,1.82,62501,0
MREO.US,5,20251201,205000,1.825,1.825,1.82,1.825,2443,0
MREO.US,5,20251201,205500,1.82,1.825,1.81,1.82,78659,0
MREO.US,5,20251201,210000,1.82,1.835,1.82,1.83,37395,0
MREO.US,5,20251201,210500,1.835,1.84,1.83,1.83,15094,0
MREO.US,5,20251201,211000,1.83,1.835,1.83,1.83,3600,0
MREO.US,5,20251201,211500,1.8316,1.835,1.83,1.83,4700,0
MREO.US,5,20251201,212000,1.83,1.8399,1.83,1.83,6390,0
MREO.US,5,20251201,212500,1.83,1.835,1.83,1.835,6063,0
MREO.US,5,20251201,213000,1.83,1.85,1.83,1.845,40815,0
MREO.US,5,20251201,213500,1.845,1.85,1.84,1.845,13339,0
MREO.US,5,20251201,214000,1.84,1.8451,1.83,1.83,30593,0
MREO.US,5,20251201,214500,1.83,1.835,1.83,1.83,15972,0
MREO.US,5,20251201,215000,1.835,1.835,1.83,1.83,38436,0
MREO.US,5,20251201,215500,1.83,1.835,1.81,1.825,211008,0
MREO.US,5,20251202,153000,1.85,1.85,1.83,1.835,73106,0
MREO.US,5,20251202,161000,1.815,1.815,1.8,1.805,6738,0
MREO.US,5,20251202,161500,1.8,1.8158,1.8,1.805,15086,0
MREO.US,5,20251202,162000,1.805,1.805,1.805,1.805,300,0
MREO.US,5,20251202,162500,1.8,1.805,1.79,1.7994,8669,0
MREO.US,5,20251202,163000,1.795,1.81,1.79,1.805,19188,0
MREO.US,5,20251202,163500,1.805,1.805824,1.805,1.805,1715,0
MREO.US,5,20251202,164000,1.805,1.81,1.8,1.8001,3394,0
MREO.US,5,20251202,164500,1.8,1.805,1.8,1.805,6700,0
MREO.US,5,20251202,165000,1.8,1.81,1.8,1.8,3550,0
MREO.US,5,20251202,165500,1.8,1.81,1.8,1.8,3295,0
MREO.US,5,20251202,170000,1.8,1.81,1.8,1.805,1979,0
MREO.US,5,20251202,170500,1.81,1.81,1.785,1.79,55214,0
MREO.US,5,20251202,171000,1.7997,1.7997,1.79,1.795,19107,0
MREO.US,5,20251202,171500,1.79,1.79,1.78,1.78,12955,0
MREO.US,5,20251202,172000,1.78,1.785,1.77,1.775,29714,0
MREO.US,5,20251202,172500,1.775,1.79,1.775,1.785,10179,0
MREO.US,5,20251202,173000,1.785,1.795,1.785,1.79,10623,0
MREO.US,5,20251202,173500,1.795,1.795,1.79,1.795,11124,0
MREO.US,5,20251202,174000,1.79,1.79,1.785,1.79,11553,0
MREO.US,5,20251202,174500,1.79,1.7902,1.78,1.78,10711,0
MREO.US,5,20251202,175000,1.785,1.785,1.78,1.785,2760,0
MREO.US,5,20251202,175500,1.785,1.7955,1.78,1.79,10386,0
MREO.US,5,20251202,180000,1.79,1.795,1.79,1.79,2498,0
MREO.US,5,20251202,180500,1.79,1.795,1.79,1.79,600,0
MREO.US,5,20251202,181000,1.795,1.8,1.795,1.795,18447,0
MREO.US,5,20251202,181500,1.8,1.805,1.795,1.8,23764,0
