<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20260112,201000,186.715,186.93,186.66,186.84,652504,0
NVDA.US,5,20260112,201500,186.8525,187.02,186.82,186.995,840174,0
NVDA.US,5,20260112,202000,186.9999,187.12,186.89,186.9601,858233,0
NVDA.US,5,20260112,202500,186.965,187.01,186.9,186.995,575743,0
NVDA.US,5,20260112,203000,186.99,187,186.8,186.91,680338,0
NVDA.US,5,20260112,203500,186.905,186.99,186.76,186.81,669326,0
NVDA.US,5,20260112,204000,186.815,186.94,186.715,186.73,708848,0
NVDA.US,5,20260112,204500,186.73,186.9,186.68,186.83,598126,0
NVDA.US,5,20260112,205000,186.825,186.95,186.67,186.69,705191,0
NVDA.US,5,20260112,205500,186.6912,186.72,186.56,186.595,753301,0
NVDA.US,5,20260112,210000,186.595,186.62,186.18,186.235,902825,0
NVDA.US,5,20260112,210500,186.23,186.27,186.05,186.0903,1216495,0
NVDA.US,5,20260112,211000,186.1,186.12,185.92,186.05,1076680,0
NVDA.US,5,20260112,211500,186.05,186.23,185.96,186.11,918878,0
NVDA.US,5,20260112,212000,186.12,186.18,185.96,185.995,714435,0
NVDA.US,5,20260112,212500,185.99,186.085,185.93,186.01,702053,0
NVDA.US,5,20260112,213000,186.005,186.0375,185.825,185.84,872881,0
NVDA.US,5,20260112,213500,185.845,185.8455,185.64,185.69,977241,0
NVDA.US,5,20260112,214000,185.68,185.6873,185.5,185.54,942200,0
NVDA.US,5,20260112,214500,185.53,185.725,185.5,185.61,1027248,0
NVDA.US,5,20260112,215000,185.62,185.62,185.07,185.265,1481203,0
NVDA.US,5,20260112,215500,185.26,185.31,184.5,184.912,16715275,0
NVDA.US,5,20260113,153000,184.995,185.14,183.6313,184.61,5811290,0
NVDA.US,5,20260113,153500,184.62,184.98,184.22,184.855,2249090,0
NVDA.US,5,20260113,154000,184.87,184.93,184.04,184.3677,2178203,0
NVDA.US,5,20260113,154500,184.35,184.52,184.03,184.39,1586333,0
NVDA.US,5,20260113,155000,184.38,184.8293,183.93,184.4399,2269627,0
NVDA.US,5,20260113,155500,184.43,184.905,184.09,184.1,1514390,0
NVDA.US,5,20260113,160000,184.115,184.4,183.74,184.255,2424092,0
NVDA.US,5,20260113,160500,184.26,184.415,183.87,183.92,1210602,0
NVDA.US,5,20260113,161000,183.92,184.29,183.81,184.265,1459308,0
NVDA.US,5,20260113,161500,184.265,184.29,183.99,184.12,1062729,0
NVDA.US,5,20260113,162000,184.1199,184.1842,183.67,183.8298,1709633,0
NVDA.US,5,20260113,162500,183.8225,184.09,183.74,183.9175,1018453,0
NVDA.US,5,20260113,163000,183.915,184.22,183.61,183.96,1476057,0
NVDA.US,5,20260113,163500,183.96,184.24,183.78,183.9199,1195852,0
NVDA.US,5,20260113,164000,183.915,184.2,183.4,184.11,1873246,0
NVDA.US,5,20260113,164500,184.1291,184.44,184,184.045,1173537,0
NVDA.US,5,20260113,165000,184.04,184.59,184.0243,184.52,1384195,0
NVDA.US,5,20260113,165500,184.52,184.8,184.435,184.8,1376249,0
NVDA.US,5,20260113,170000,184.8,184.99,184.725,184.765,1307570,0
NVDA.US,5,20260113,170500,184.774,185,184.58,184.955,1470418,0
NVDA.US,5,20260113,171000,184.96,185.26,184.88,185.02,1458471,0
NVDA.US,5,20260113,171500,185.0201,185.63,185.02,185.535,1828309,0
NVDA.US,5,20260113,172000,185.535,185.719,185.365,185.71,1535762,0
NVDA.US,5,20260113,172500,185.701,185.8,184.32,185.23,3108313,0
NVDA.US,5,20260113,173000,185.24,185.86,185.09,185.73,1577110,0
NVDA.US,5,20260113,173500,185.7201,186.15,185.67,186.14,1712430,0
NVDA.US,5,20260113,174000,186.14,186.76,186.0101,186.6999,1864410,0
NVDA.US,5,20260113,174500,186.69,187.4475,186.665,187.395,2969949,0
NVDA.US,5,20260113,175000,187.4,187.8,187.24,187.675,2122969,0
NVDA.US,5,20260113,175500,187.675,188.1099,187.67,187.68,2633808,0
NVDA.US,5,20260113,180000,187.67789,187.81,187.4202,187.47,1728763,0
NVDA.US,5,20260113,180500,187.4782,187.7,187.36,187.3655,1320472,0
NVDA.US,5,20260113,181000,187.37,187.39,187.0407,187.065,1321242,0
NVDA.US,5,20260113,181500,187.0607,187.085,186.57,186.6599,1543510,0
NVDA.US,5,20260113,182000,186.65,186.71,186.5,186.5406,1114897,0
NVDA.US,5,20260113,182500,186.54,186.5455,186.26,186.4,1267262,0
NVDA.US,5,20260113,183000,186.4,186.5865,185.9701,186.475,1290367,0
NVDA.US,5,20260113,183500,186.475,186.5,186.09,186.0997,885998,0
NVDA.US,5,20260113,184000,186.1,186.17,185.75,185.75,1061071,0
NVDA.US,5,20260113,184500,185.74,185.95,185.6921,185.925,969784,0
NVDA.US,5,20260113,185000,185.915,185.945,185.08,185.2,1302253,0
NVDA.US,5,20260113,185500,185.21,185.21,184.7128,184.92,1552452,0
NVDA.US,5,20260113,190000,184.93,185.02,184.59,184.72,1380588,0
NVDA.US,5,20260113,190500,184.73,185.07,184.66,185.015,1127013,0
NVDA.US,5,20260113,191000,185.01,185.2999,184.95,185.275,1222368,0
NVDA.US,5,20260113,191500,185.28,185.35,185.07,185.31,880550,0
NVDA.US,5,20260113,192000,185.3,185.31,184.87,185.01,832275,0
NVDA.US,5,20260113,192500,185.01,185.26,184.96,185.07,696215,0
NVDA.US,5,20260113,193000,185.07,185.17,184.965,185.1432,680728,0
NVDA.US,5,20260113,193500,185.148,185.148,184.88,185.06,904272,0
NVDA.US,5,20260113,194000,185.055,185.07,184.635,184.745,933804,0
NVDA.US,5,20260113,194500,184.745,184.8968,184.65,184.69,680887,0
NVDA.US,5,20260113,195000,184.6899,184.75,184.44,184.7099,1197472,0
NVDA.US,5,20260113,195500,184.7099,184.77,184.5301,184.619,706001,0
NVDA.US,5,20260113,200000,184.615,184.84,184.51,184.605,816761,0
NVDA.US,5,20260113,200500,184.61,184.7251,184.43,184.635,828634,0
NVDA.US,5,20260113,201000,184.63,184.74,184.51,184.535,776727,0
NVDA.US,5,20260113,201500,184.5301,184.87,184.53,184.81,881663,0
NVDA.US,5,20260113,202000,184.8,184.95,184.7,184.7899,822949,0
NVDA.US,5,20260113,202500,184.782,184.9,184.66,184.785,615295,0
NVDA.US,5,20260113,203000,184.78,184.78,184.3699,184.39,905944,0
NVDA.US,5,20260113,203500,184.385,184.4899,184.31,184.485,785191,0
NVDA.US,5,20260113,204000,184.485,184.53,184.3,184.32,969761,0
NVDA.US,5,20260113,204500,184.32,184.395,184.215,184.33,963655,0
NVDA.US,5,20260113,205000,184.335,184.56,184.3201,184.3754,509880,0
NVDA.US,5,20260113,205500,184.3785,184.5,184.3302,184.43,720396,0
NVDA.US,5,20260113,210000,184.43,184.455,184.23,184.37,931498,0
NVDA.US,5,20260113,210500,184.37,184.7292,184.35,184.6941,1220934,0
NVDA.US,5,20260113,211000,184.695,184.695,184.535,184.5699,900106,0
NVDA.US,5,20260113,211500,184.57,184.81,184.5599,184.7851,947985,0
NVDA.US,5,20260113,212000,184.785,184.88,184.7,184.75,1017550,0
NVDA.US,5,20260113,212500,184.76,184.8,184.61,184.729,907288,0
NVDA.US,5,20260113,213000,184.7227,184.85,184.5001,184.62,874853,0
NVDA.US,5,20260113,213500,184.62,184.867,184.545,184.855,945138,0
NVDA.US,5,20260113,214000,184.86,184.975,184.8,184.875,1022616,0
NVDA.US,5,20260113,214500,184.875,184.99,184.805,184.975,992785,0
NVDA.US,5,20260113,215000,184.98,185.35,184.66,185.29,1671027,0
NVDA.US,5,20260113,215500,185.2801,185.85,185.27,185.805,16896404,0
NVDA.US,5,20260114,153000,184.32,184.46,182.21,183.4283,6572447,0
NVDA.US,5,20260114,153500,183.43,183.6754,182.29,182.425,3310044,0
NVDA.US,5,20260114,154000,182.4258,182.7,181.79,182.3,3224735,0
NVDA.US,5,20260114,154500,182.3,182.83,182.145,182.74,1288850,0
NVDA.US,5,20260114,155000,182.77,182.77,182.02,182.1501,1728349,0
NVDA.US,5,20260114,155500,181.881,182.13,181.45,181.6701,2532122,0
NVDA.US,5,20260114,160000,181.685,181.79,180.91,180.99,3260723,0
NVDA.US,5,20260114,160500,180.98,181.37,180.92,181.24,1838710,0
NVDA.US,5,20260114,161000,181.2501,182.24,181.11,182.24,2736021,0
NVDA.US,5,20260114,161500,182.235,182.35,181.79,182.05,1876973,0
NVDA.US,5,20260114,162000,182.055,182.41,181.9,182.215,1629998,0
NVDA.US,5,20260114,162500,182.2201,182.275,181.63,181.675,1498338,0
NVDA.US,5,20260114,163000,181.675,181.98,181.51,181.89,1445154,0
NVDA.US,5,20260114,163500,181.88,182.48,181.82,182.345,1408603,0
NVDA.US,5,20260114,164000,182.35,182.63,181.9701,182.035,1428989,0
NVDA.US,5,20260114,164500,182.035,182.16,181.28,181.335,1688480,0
NVDA.US,5,20260114,165000,181.34,181.59,181.23,181.44,1235025,0
NVDA.US,5,20260114,165500,181.45,181.61,181.3,181.53,1133308,0
NVDA.US,5,20260114,170000,181.53,181.81,181.4,181.72,976670,0
NVDA.US,5,20260114,170500,181.725,181.83,181.36,181.47,989581,0
NVDA.US,5,20260114,171000,181.47,181.51,181.235,181.315,1032282,0
NVDA.US,5,20260114,171500,181.31,181.565,181.26,181.4,912503,0
NVDA.US,5,20260114,172000,181.4058,181.77,181.3855,181.7401,1034623,0
NVDA.US,5,20260114,172500,181.74,182.15,181.36,181.9917,1584606,0
NVDA.US,5,20260114,173000,181.985,182.105,181.81,182.0835,986674,0
NVDA.US,5,20260114,173500,182.09,182.1,181.585,182,933162,0
NVDA.US,5,20260114,174000,182.005,182.105,181.7,181.925,826397,0
NVDA.US,5,20260114,174500,181.93,181.945,181.575,181.69,859404,0
NVDA.US,5,20260114,175000,181.69,181.69,181.3625,181.59,902310,0
NVDA.US,5,20260114,175500,181.59,181.9,181.54,181.735,1004325,0
NVDA.US,5,20260114,180000,181.73,181.7999,181.38,181.43,903830,0
NVDA.US,5,20260114,180500,181.42,182.12,181.38,182.075,1000554,0
NVDA.US,5,20260114,181000,182.08,182.08,181.87,181.93,869600,0
NVDA.US,5,20260114,181500,181.925,181.94,181.51,181.595,754583,0
NVDA.US,5,20260114,182000,181.5975,181.975,181.47,181.95,1093189,0
NVDA.US,5,20260114,182500,181.95,182.13,181.93,182.1,1107049,0
NVDA.US,5,20260114,183000,182.09,182.09,181.83,181.87,798603,0
NVDA.US,5,20260114,183500,181.88,182.02,181.78,181.904,827185,0
NVDA.US,5,20260114,184000,181.9199,181.96,181.79,181.93,592431,0
NVDA.US,5,20260114,184500,181.9399,182.18,181.9175,182.12,988124,0
NVDA.US,5,20260114,185000,182.12,182.12,181.545,181.5958,977982,0
NVDA.US,5,20260114,185500,181.59,182.12,181.5601,182.0801,980001,0
NVDA.US,5,20260114,190000,182.08,182.19,181.835,181.875,1030181,0
NVDA.US,5,20260114,190500,181.875,182.06,181.77,182.015,713969,0
NVDA.US,5,20260114,191000,182.01,182.32,181.9403,182.27,863096,0
NVDA.US,5,20260114,191500,182.27,182.32,182.03,182.06,869716,0
NVDA.US,5,20260114,192000,182.05,182.2299,181.83,181.91,693009,0
NVDA.US,5,20260114,192500,181.92,182.235,181.7232,182.22,949091,0
NVDA.US,5,20260114,193000,182.22,182.25,181.71,181.79,829472,0
NVDA.US,5,20260114,193500,181.795,181.85,181.5501,181.78,862519,0
NVDA.US,5,20260114,194000,181.77,181.9,181.68,181.82,600458,0
NVDA.US,5,20260114,194500,181.81,181.965,181.675,181.8199,650043,0
NVDA.US,5,20260114,195000,181.815,182.1,181.815,181.9851,699401,0
NVDA.US,5,20260114,195500,181.98,182.12,181.83,182.025,671658,0
NVDA.US,5,20260114,200000,182.02,182.02,181.79,181.8899,805794,0
NVDA.US,5,20260114,200500,181.88,181.96,181.705,181.8301,848693,0
NVDA.US,5,20260114,201000,181.825,181.935,181.69,181.845,808330,0
NVDA.US,5,20260114,201500,181.85,181.99,181.75,181.955,719215,0
NVDA.US,5,20260114,202000,181.97,182.0585,181.87,181.95,745929,0
NVDA.US,5,20260114,202500,181.945,181.975,181.78,181.82,720596,0
NVDA.US,5,20260114,203000,181.84,182.015,181.67,181.765,923864,0
NVDA.US,5,20260114,203500,181.765,181.965,181.745,181.9499,642381,0
NVDA.US,5,20260114,204000,181.9401,182,181.75,181.81,730225,0
NVDA.US,5,20260114,204500,181.8,181.85,181.67,181.81,705084,0
NVDA.US,5,20260114,205000,181.81,182.04,181.79,181.90214,831653,0
NVDA.US,5,20260114,205500,181.905,181.92,181.08,181.37,1800276,0
NVDA.US,5,20260114,210000,181.37,182.1,180.8,181.86,2763259,0
NVDA.US,5,20260114,210500,181.8501,182.61,181.7832,182.3256,1802614,0
NVDA.US,5,20260114,211000,182.32,182.485,182.08,182.19,1313007,0
NVDA.US,5,20260114,211500,182.1901,182.2717,181.7701,181.89,1061059,0
NVDA.US,5,20260114,212000,181.89,182.16,181.64,182.05,1006704,0
NVDA.US,5,20260114,212500,182.055,182.195,181.91,182.15,782277,0
NVDA.US,5,20260114,213000,182.15,182.67,182.145,182.5558,1377017,0
NVDA.US,5,20260114,213500,182.561,182.77,182.5019,182.665,1352183,0
NVDA.US,5,20260114,214000,182.665,182.74,182.22,182.2301,1369364,0
NVDA.US,5,20260114,214500,182.23,182.38,182.06,182.12,1163971,0
NVDA.US,5,20260114,215000,182.12,182.53,182.12,182.445,1863127,0
NVDA.US,5,20260114,215500,182.445,183.33,182.43,183.13,18225230,0
NVDA.US,5,20260115,153000,186.5,187.48,186.36,187.115,8971128,0
NVDA.US,5,20260115,153500,187.115,187.36,186.6,187.345,3797096,0
NVDA.US,5,20260115,154000,187.3458,188.8101,187.14,188.77,6336604,0
NVDA.US,5,20260115,154500,188.7746,189.18,188.3001,188.535,4527474,0
NVDA.US,5,20260115,155000,188.54,188.59,187.62,188.385,3404521,0
NVDA.US,5,20260115,155500,188.38,188.52,187.89,188.33,2784258,0
NVDA.US,5,20260115,160000,188.3,188.5,187.92,188.2299,2516835,0
NVDA.US,5,20260115,160500,188.23,188.53,187.87,188.38,2773579,0
NVDA.US,5,20260115,161000,188.3864,188.87,188.06,188.67,2495932,0
NVDA.US,5,20260115,161500,188.67,188.67,187.93,187.95,1662587,0
NVDA.US,5,20260115,162000,187.9503,188.19,187.7,188.05,1995904,0
NVDA.US,5,20260115,162500,188.05,188.05,187.28,187.59,2086494,0
NVDA.US,5,20260115,163000,187.6,188.28,187.445,188.2102,1853201,0
NVDA.US,5,20260115,163500,188.21,188.57,187.66,187.9599,1927509,0
NVDA.US,5,20260115,164000,187.96,188.055,187.45,187.4851,1239217,0
NVDA.US,5,20260115,164500,187.48,187.5111,186.8301,187.168,2116405,0
NVDA.US,5,20260115,165000,187.165,187.47,186.99,187.34,1221223,0
NVDA.US,5,20260115,165500,187.33639,187.86,187.165,187.69,1778034,0
NVDA.US,5,20260115,170000,187.69,187.93,187.5801,187.7599,1363194,0
NVDA.US,5,20260115,170500,187.75,188.12,187.69,187.93,1468924,0
NVDA.US,5,20260115,171000,187.9281,187.96,187.55,187.725,972661,0
NVDA.US,5,20260115,171500,187.72,187.85,187.6,187.8009,890230,0
NVDA.US,5,20260115,172000,187.81,187.8401,187.61,187.8218,719124,0
NVDA.US,5,20260115,172500,187.82,187.825,187.35,187.5201,952301,0
NVDA.US,5,20260115,173000,187.51,187.7601,187.44,187.5,825377,0
NVDA.US,5,20260115,173500,187.5099,187.85,187.33,187.795,963628,0
NVDA.US,5,20260115,174000,187.79,188.16,187.73,188.14,1193935,0
NVDA.US,5,20260115,174500,188.1437,188.65,188.135,188.635,1724199,0
NVDA.US,5,20260115,175000,188.6301,188.87,188.45,188.6301,1876772,0
NVDA.US,5,20260115,175500,188.63,189.05,188.5401,188.88,2256362,0
NVDA.US,5,20260115,180000,188.885,189.29,188.43,189.165,2516907,0
NVDA.US,5,20260115,180500,189.155,189.205,188.75,189.11,1456628,0
NVDA.US,5,20260115,181000,189.095,189.105,188.61,188.7,1804383,0
NVDA.US,5,20260115,181500,188.7,188.76,188.4,188.435,1653284,0
NVDA.US,5,20260115,182000,188.43,188.77,188.33,188.71,1503105,0
NVDA.US,5,20260115,182500,188.7035,188.79,188.53,188.6135,977365,0
NVDA.US,5,20260115,183000,188.62,188.66,188.28,188.3601,966301,0
NVDA.US,5,20260115,183500,188.37,188.48,188.18,188.37,890157,0
NVDA.US,5,20260115,184000,188.38,188.47,188.3,188.44,763410,0
NVDA.US,5,20260115,184500,188.44,188.57,188.19,188.225,1015763,0
NVDA.US,5,20260115,185000,188.21,188.535,188.15,188.5025,898098,0
NVDA.US,5,20260115,185500,188.505,188.6,188.28,188.37,850665,0
NVDA.US,5,20260115,190000,188.36,188.505,188.19,188.435,834592,0
NVDA.US,5,20260115,190500,188.435,188.835,188.26,188.775,1013585,0
NVDA.US,5,20260115,191000,188.78,188.88,188.49,188.76,979941,0
NVDA.US,5,20260115,191500,188.76,188.98,188.72,188.8648,880427,0
NVDA.US,5,20260115,192000,188.87,189.12,188.85,189.0101,1319728,0
NVDA.US,5,20260115,192500,189.015,189.24,188.9601,189.2301,1056539,0
NVDA.US,5,20260115,193000,189.23,189.3,188.98,189.175,1440630,0
NVDA.US,5,20260115,193500,189.18,189.55,189.1701,189.53,2206369,0
NVDA.US,5,20260115,194000,189.53,189.7,189.4,189.45,1540584,0
NVDA.US,5,20260115,194500,189.45,189.54,189.3601,189.455,906485,0
NVDA.US,5,20260115,195000,189.4474,189.49,189.28,189.476,871674,0
NVDA.US,5,20260115,195500,189.475,189.62,189.475,189.51,963913,0
NVDA.US,5,20260115,200000,189.515,189.51665,189.02,189.12,1324491,0
NVDA.US,5,20260115,200500,189.12,189.14,188.79,188.94,1037750,0
NVDA.US,5,20260115,201000,188.96,189.015,188.74,188.91,937530,0
NVDA.US,5,20260115,201500,188.91,188.91,188.715,188.7699,885060,0
NVDA.US,5,20260115,202000,188.765,188.805,188.59,188.615,1074099,0
NVDA.US,5,20260115,202500,188.6199,188.665,188.235,188.4,1323559,0
NVDA.US,5,20260115,203000,188.395,188.41,187.96,188.345,1711905,0
NVDA.US,5,20260115,203500,188.35,188.78,188.12,188.77,1339001,0
NVDA.US,5,20260115,204000,188.765,189.3,188.75,189.2101,1857995,0
NVDA.US,5,20260115,204500,189.2143,189.385,188.88,188.99,1395435,0
NVDA.US,5,20260115,205000,188.99,188.99,188.5901,188.715,958891,0
NVDA.US,5,20260115,205500,188.71,188.76,188.49,188.68,1007806,0
NVDA.US,5,20260115,210000,188.69,188.77,188.45,188.55,1261001,0
NVDA.US,5,20260115,210500,188.56,188.635,188.24,188.26,1044501,0
NVDA.US,5,20260115,211000,188.26,188.44,188.1301,188.1801,1124392,0
NVDA.US,5,20260115,211500,188.19,188.31,187.76,187.79,1568443,0
NVDA.US,5,20260115,212000,187.795,187.795,187.3,187.65,2122473,0
NVDA.US,5,20260115,212500,187.65,187.65,187.18,187.4,1722943,0
NVDA.US,5,20260115,213000,187.425,187.48,187.03,187.37,1596643,0
NVDA.US,5,20260115,213500,187.37,187.53,187.04,187.15,1478942,0
NVDA.US,5,20260115,214000,187.15,187.4,187.07,187.31,1426821,0
NVDA.US,5,20260115,214500,187.3001,187.45,187.085,187.085,1571019,0
NVDA.US,5,20260115,215000,187.09,187.15,186.33,186.89,3203459,0
NVDA.US,5,20260115,215500,186.88,187.18,186.63,186.99,17658142,0
NVDA.US,5,20260116,153000,189.075,189.67,188.685,189.283,11904259,0
NVDA.US,5,20260116,153500,189.32,190.36,189.31,190.22,4584030,0
NVDA.US,5,20260116,154000,190.21,190.37,189.67,189.9201,2653454,0
NVDA.US,5,20260116,154500,189.93,190.37,189.64,190.2401,2368287,0
NVDA.US,5,20260116,155000,190.2401,190.44,189.89,190.07,2168861,0
NVDA.US,5,20260116,155500,190.0573,190.12,189.1,189.22,2058025,0
NVDA.US,5,20260116,160000,189.2299,189.301,188.455,188.94,3249732,0
NVDA.US,5,20260116,160500,188.94,189.2325,188.8,189.1091,1382424,0
NVDA.US,5,20260116,161000,189.1,189.14,188.71,188.84,1358992,0
NVDA.US,5,20260116,161500,188.85,188.9,187.93,188.0499,1984119,0
NVDA.US,5,20260116,162000,188.045,188.46,187.92,188.4,1673102,0
NVDA.US,5,20260116,162500,188.41,188.41,187.6201,187.6384,1481282,0
NVDA.US,5,20260116,163000,187.6301,188.1696,187.53,188.1,1409875,0
NVDA.US,5,20260116,163500,188.0999,188.0999,187.52,187.61,1330805,0
NVDA.US,5,20260116,164000,187.6,187.61,187.13,187.46,1658521,0
NVDA.US,5,20260116,164500,187.46,187.64,187.09,187.4254,1363317,0
NVDA.US,5,20260116,165000,187.42,187.63,187.185,187.62,1046175,0
NVDA.US,5,20260116,165500,187.62,188.09,187.54,188.05,1628532,0
NVDA.US,5,20260116,170000,188.0599,188.13,187.58,187.62,1213313,0
NVDA.US,5,20260116,170500,187.62,187.95,187.5,187.93,980239,0
NVDA.US,5,20260116,171000,187.9299,188.125,187.9,187.96,1080794,0
NVDA.US,5,20260116,171500,187.97,187.985,187.69,187.85,787873,0
NVDA.US,5,20260116,172000,187.85,188.08,187.7,187.71,1374110,0
NVDA.US,5,20260116,172500,187.715,187.99,187.64,187.99,1012545,0
NVDA.US,5,20260116,173000,187.985,188.18,187.78,187.8,1067834,0
NVDA.US,5,20260116,173500,187.795,187.89,187.65,187.655,875279,0
NVDA.US,5,20260116,174000,187.66,187.87,187.63,187.71,894095,0
NVDA.US,5,20260116,174500,187.7067,188.03,187.7067,187.87,866661,0
NVDA.US,5,20260116,175000,187.87,188.24,187.8655,188.1645,1266975,0
NVDA.US,5,20260116,175500,188.1658,188.26,187.91,188.07,1090329,0
NVDA.US,5,20260116,180000,188.06,188.1399,187.93,188.1399,853317,0
NVDA.US,5,20260116,180500,188.13,188.29,188.08,188.1107,897795,0
NVDA.US,5,20260116,181000,188.115,188.375,188.04,188.09,1176497,0
NVDA.US,5,20260116,181500,188.09,188.1999,187.89,188,961877,0
NVDA.US,5,20260116,182000,187.995,188.0783,187.9,188.01,633907,0
NVDA.US,5,20260116,182500,188.0199,188.1,187.91,188.02,736913,0
NVDA.US,5,20260116,183000,188.03,188.15,187.87,188.075,744763,0
NVDA.US,5,20260116,183500,188.075,188.25,187.93,188.02,837431,0
NVDA.US,5,20260116,184000,188.0201,188.055,187.69,187.735,814065,0
NVDA.US,5,20260116,184500,187.73,187.79,187.43,187.595,1259079,0
NVDA.US,5,20260116,185000,187.595,187.84,187.59,187.8101,823555,0
NVDA.US,5,20260116,185500,187.82,187.9,187.6701,187.68,621598,0
NVDA.US,5,20260116,190000,187.6873,187.87,187.655,187.7665,533014,0
NVDA.US,5,20260116,190500,187.76,188.0488,187.725,188.015,738002,0
NVDA.US,5,20260116,191000,188.015,188.05,187.89,187.915,788002,0
NVDA.US,5,20260116,191500,187.92,188.14,187.89,188.1345,842233,0
NVDA.US,5,20260116,192000,188.1399,188.15,187.93,188.0897,888764,0
NVDA.US,5,20260116,192500,188.08,188.1,187.84,187.935,799399,0
NVDA.US,5,20260116,193000,187.94,188.07,187.92,188.015,774587,0
NVDA.US,5,20260116,193500,188.015,188.02,187.88,187.95,643350,0
NVDA.US,5,20260116,194000,187.945,188.09,187.88,188.075,517117,0
NVDA.US,5,20260116,194500,188.08,188.27,188.08,188.17,615461,0
NVDA.US,5,20260116,195000,188.1708,188.23,187.99,188.045,753176,0
NVDA.US,5,20260116,195500,188.0406,188.14,187.9616,188.0733,706514,0
NVDA.US,5,20260116,200000,188.075,188.2,188.03,188.175,716987,0
NVDA.US,5,20260116,200500,188.18,188.4137,188.175,188.31,1171650,0
NVDA.US,5,20260116,201000,188.31,188.31,187.925,187.96,961637,0
NVDA.US,5,20260116,201500,187.959,187.99,187.65,187.745,1018879,0
