<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20251217,182000,556.825,557.6,556.49,557.1,6014,0
ISRG.US,5,20251217,182500,557.1,557.42,556.58,557.045,5255,0
ISRG.US,5,20251217,183000,557.045,557.27,556.9,556.9,4037,0
ISRG.US,5,20251217,183500,556.87,557.015,556.02,556.04,7513,0
ISRG.US,5,20251217,184000,556.02,556.18,555.5,555.62,4882,0
ISRG.US,5,20251217,184500,555.43,555.91,555.15,555.38,7646,0
ISRG.US,5,20251217,185000,555.325,556.05,555.27,555.98,6780,0
ISRG.US,5,20251217,185500,556.075,557.15,556.075,557.1,3040,0
ISRG.US,5,20251217,190000,557.055,558.535,557.055,558.32,6208,0
ISRG.US,5,20251217,190500,558.45,558.525,557.41,557.41,4313,0
ISRG.US,5,20251217,191000,557.34,557.34,556.52,556.52,929,0
ISRG.US,5,20251217,191500,556.49,556.49,556.19,556.2,1130,0
ISRG.US,5,20251217,192000,556.285,556.49,555.95,556.4,3559,0
ISRG.US,5,20251217,192500,556.01,556.98,555.88,556.19,3736,0
ISRG.US,5,20251217,193000,556.17,556.365,555.17,555.355,8646,0
ISRG.US,5,20251217,193500,555.15,555.97,554.9,554.945,2521,0
ISRG.US,5,20251217,194000,554.6,555.23,554,555.03,3884,0
ISRG.US,5,20251217,194500,554.91,555.265,554.8,555.11,1914,0
ISRG.US,5,20251217,195000,555.025,555.72,554.84,555.66,2086,0
ISRG.US,5,20251217,195500,555.53,556.2199,555.29,555.92,2600,0
ISRG.US,5,20251217,200000,555.83,555.86,555.38,555.6722,3042,0
ISRG.US,5,20251217,200500,555.64,555.64,554.97,555.225,2439,0
ISRG.US,5,20251217,201000,555.22,555.75,554.97,555.67,2852,0
ISRG.US,5,20251217,201500,555.685,555.8,555.26,555.32,4668,0
ISRG.US,5,20251217,202000,555.32,555.86,555,555.65,3671,0
ISRG.US,5,20251217,202500,555.77,555.915,554.91,555.22,3397,0
ISRG.US,5,20251217,203000,555.095,555.7,555.02,555.27,4358,0
ISRG.US,5,20251217,203500,555.27,555.49,554.53,554.99,4230,0
ISRG.US,5,20251217,204000,555.33,555.33,554.71,554.81,2919,0
ISRG.US,5,20251217,204500,554.81,555.41,554.6101,555.17,1652,0
ISRG.US,5,20251217,205000,555.375,556.52,555.375,556.405,6186,0
ISRG.US,5,20251217,205500,556.405,557.285,556.39,556.79,10532,0
ISRG.US,5,20251217,210000,557,557,556.27,556.59,5105,0
ISRG.US,5,20251217,210500,556.71,557.21,556.47,557.15,5027,0
ISRG.US,5,20251217,211000,557.2,557.39,556.95,557.355,5177,0
ISRG.US,5,20251217,211500,557.4,557.68,557.14,557.2,4327,0
ISRG.US,5,20251217,212000,557.14,557.465,557.02,557.16,5621,0
ISRG.US,5,20251217,212500,557.06,557.06,556.34,556.58,4261,0
ISRG.US,5,20251217,213000,556.74,556.81,555.8701,556.02,5215,0
ISRG.US,5,20251217,213500,556.02,556.6631,555.95,556.585,4692,0
ISRG.US,5,20251217,214000,556.43,557.125,556.35,556.6,12629,0
ISRG.US,5,20251217,214500,556.595,557.05,556.35,557.05,10830,0
ISRG.US,5,20251217,215000,556.67,558.01,555.91,556.805,26738,0
ISRG.US,5,20251217,215500,556.35,557.21,556.26,556.86,677035,0
ISRG.US,5,20251218,153000,557.29,564.99,557.255,563.135,35816,0
ISRG.US,5,20251218,153500,563.135,563.31,560.45,561.24,8582,0
ISRG.US,5,20251218,154000,561.4851,562.05,560.07,560.9499,6647,0
ISRG.US,5,20251218,154500,560.68,561.58,560.42,560.73,10449,0
ISRG.US,5,20251218,155000,560.87,562.44,560.29,562.32,9259,0
ISRG.US,5,20251218,155500,562.03,563.34,561.86,562.46,12468,0
ISRG.US,5,20251218,160000,562.225,562.86,561.32,562.85,24380,0
ISRG.US,5,20251218,160500,562.86,564.09,561.65,562.4151,10675,0
ISRG.US,5,20251218,161000,562.4911,563.48,562.155,563.23,6768,0
ISRG.US,5,20251218,161500,563.225,563.48,561.85,562.6,8140,0
ISRG.US,5,20251218,162000,562.37,564.5,561.9601,564.42,13150,0
ISRG.US,5,20251218,162500,564.37,564.83,564.12,564.55,4731,0
ISRG.US,5,20251218,163000,564.96,565.2,563.25,563.445,7214,0
ISRG.US,5,20251218,163500,563.445,563.905,562.44,563.05,12733,0
ISRG.US,5,20251218,164000,563.78,563.84,563,563.61,10950,0
ISRG.US,5,20251218,164500,563.8,564.5999,562.95,563.22,8634,0
ISRG.US,5,20251218,165000,563.275,563.66,562.54,563.66,10561,0
ISRG.US,5,20251218,165500,563.56,564.4232,563.3401,563.83,7469,0
ISRG.US,5,20251218,170000,563.775,565.68,563.69,565.68,5755,0
ISRG.US,5,20251218,170500,565.8,566.85,565.71,566.275,6867,0
ISRG.US,5,20251218,171000,566.15,566.3281,565.73,566.17,7338,0
ISRG.US,5,20251218,171500,566.46,566.48,565.26,565.66,7082,0
ISRG.US,5,20251218,172000,565.675,565.8499,565.28,565.61,5892,0
ISRG.US,5,20251218,172500,565.61,565.61,564.02,564.6,3741,0
ISRG.US,5,20251218,173000,564.69,564.88,564.03,564.14,13760,0
ISRG.US,5,20251218,173500,564.14,564.29,563.66,563.75,4655,0
ISRG.US,5,20251218,174000,563.85,564.315,563.58,564.03,3162,0
ISRG.US,5,20251218,174500,564.11,564.61,563.56,564.03,19023,0
ISRG.US,5,20251218,175000,563.98,565.2676,563.98,564.88,6278,0
ISRG.US,5,20251218,175500,564.79,564.79,563.3682,563.65,11874,0
ISRG.US,5,20251218,180000,563.645,563.645,563.04,563.41,4538,0
ISRG.US,5,20251218,180500,563.245,563.3815,562.03,562.03,3276,0
ISRG.US,5,20251218,181000,561.88,561.95,560.26,561.74,25114,0
ISRG.US,5,20251218,181500,561.62,561.84,559.96,559.96,9069,0
ISRG.US,5,20251218,182000,560.145,561.21,559.63,559.67,4945,0
ISRG.US,5,20251218,182500,559.67,560.73,559.6425,560.54,7037,0
ISRG.US,5,20251218,183000,560.5413,561.6699,560.16,561.6699,8586,0
ISRG.US,5,20251218,183500,561.63,562.24,561.19,562.24,4370,0
ISRG.US,5,20251218,184000,562.52,563.79,562.44,563.79,3008,0
ISRG.US,5,20251218,184500,563.72,564.01,562.43,562.8144,1287,0
ISRG.US,5,20251218,185000,562.82,563.27,562.47,562.84,2837,0
ISRG.US,5,20251218,185500,562.99,563.41,562.71,563.41,2066,0
ISRG.US,5,20251218,190000,563.28,563.34,562.3654,562.3654,2272,0
ISRG.US,5,20251218,190500,562.425,562.82,562.38,562.6675,3289,0
ISRG.US,5,20251218,191000,562.655,563.25,562.35,562.755,12501,0
ISRG.US,5,20251218,191500,562.675,562.675,562.12,562.29,6423,0
ISRG.US,5,20251218,192000,562.29,562.47,561.54,561.795,7198,0
ISRG.US,5,20251218,192500,561.63,562.405,561.55,562.03,7156,0
ISRG.US,5,20251218,193000,562.23,562.755,561.98,562.36,10719,0
ISRG.US,5,20251218,193500,562.6499,562.88,562.33,562.611,7301,0
ISRG.US,5,20251218,194000,562.44,562.83,562.22,562.35,8791,0
ISRG.US,5,20251218,194500,562.35,562.52,561.95,562.05,9675,0
ISRG.US,5,20251218,195000,562.255,562.4844,562.09,562.16,4046,0
ISRG.US,5,20251218,195500,562.29,562.8,562.165,562.335,4249,0
ISRG.US,5,20251218,200000,562.32,562.52,560.41,560.42,4445,0
ISRG.US,5,20251218,200500,560.49,561.555,560.31,561.555,4309,0
ISRG.US,5,20251218,201000,561.55,561.815,560.925,560.925,6261,0
ISRG.US,5,20251218,201500,560.94,561.305,560.54,560.81,7223,0
ISRG.US,5,20251218,202000,560.81,561.32,560.64,560.87,3462,0
ISRG.US,5,20251218,202500,560.89,561.34,560.81,561.32,4894,0
ISRG.US,5,20251218,203000,561.13,561.45,560.81,561.03,4474,0
ISRG.US,5,20251218,203500,560.81,561.2299,560.61,561.07,5791,0
ISRG.US,5,20251218,204000,560.89,561.48,560.59,560.7,6669,0
ISRG.US,5,20251218,204500,560.94,562.16,560.59823,562.1034,8507,0
ISRG.US,5,20251218,205000,562.31,562.9243,561.525,561.525,6830,0
ISRG.US,5,20251218,205500,561.045,561.3,560.13,560.76,7151,0
ISRG.US,5,20251218,210000,560.73,562.11,560.73,562.03,2977,0
ISRG.US,5,20251218,210500,562.09,562.3428,560.56,560.735,7756,0
ISRG.US,5,20251218,211000,560.735,561.9599,560.735,561.55,5136,0
ISRG.US,5,20251218,211500,561.705,562.53,561.47,562.53,8320,0
ISRG.US,5,20251218,212000,562.515,562.515,561.69,562.1509,9163,0
ISRG.US,5,20251218,212500,562.264,562.47,561.94,562.47,9111,0
ISRG.US,5,20251218,213000,562.56,562.65,561.75,562.53,7680,0
ISRG.US,5,20251218,213500,562.65,562.79,562.15,562.165,4614,0
ISRG.US,5,20251218,214000,562.02,562.74,562,562.74,11560,0
ISRG.US,5,20251218,214500,562.6,563.21,562.59,562.975,8829,0
ISRG.US,5,20251218,215000,563.13,563.56,561.53,561.9,28243,0
ISRG.US,5,20251218,215500,561.68,562.38,561.19,561.85,88052,0
ISRG.US,5,20251219,153000,561.63,569,561.31,566.865,455586,0
ISRG.US,5,20251219,153500,566.77,567.28,565.68,567.27,5767,0
ISRG.US,5,20251219,154000,567.27,568.47,566.455,567.76,10007,0
ISRG.US,5,20251219,154500,567.88,570.705,567.58,569.3,22016,0
ISRG.US,5,20251219,155000,569.3,571.06,568.42,568.42,9799,0
ISRG.US,5,20251219,155500,568.43,568.89,567.29,567.845,9896,0
ISRG.US,5,20251219,160000,568.83,570.25,568.08,569.625,9961,0
ISRG.US,5,20251219,160500,569.62,569.62,567.74,568.16,9344,0
ISRG.US,5,20251219,161000,567.945,568.815,566.96,567.955,14386,0
ISRG.US,5,20251219,161500,567.88,567.99,566.15,566.435,11621,0
ISRG.US,5,20251219,162000,566.4,567.0699,566.0374,566.41,4037,0
ISRG.US,5,20251219,162500,566.445,567.485,566.445,567.485,5346,0
ISRG.US,5,20251219,163000,567.47,569.42,566.8,569.02,5226,0
ISRG.US,5,20251219,163500,568.6,569.08,568.5,568.93,3208,0
ISRG.US,5,20251219,164000,569,569,566.5,566.54,3713,0
ISRG.US,5,20251219,164500,566.14,568.39,565.41,568.045,15379,0
ISRG.US,5,20251219,165000,568.38,568.72,567.4,568.15,8410,0
ISRG.US,5,20251219,165500,568.205,568.72,567.58,567.74,13643,0
ISRG.US,5,20251219,170000,567.735,568.27,567.59,567.9824,4355,0
ISRG.US,5,20251219,170500,567.945,569.8,567.75,568.865,11555,0
ISRG.US,5,20251219,171000,569.55,569.71,568.03,568.42,12322,0
ISRG.US,5,20251219,171500,568.5172,568.67,568.081,568.425,1095,0
ISRG.US,5,20251219,172000,568.3699,569,568.09,568.4048,24487,0
ISRG.US,5,20251219,172500,568.36,569.46,568.2,569.45,8081,0
ISRG.US,5,20251219,173000,569.45,569.7,569.12,569.4,4748,0
ISRG.US,5,20251219,173500,569.4,569.78,568.86,569.515,29055,0
ISRG.US,5,20251219,174000,569.69,571,569.605,570.325,22371,0
ISRG.US,5,20251219,174500,570.22,570.33,569.615,569.94,3339,0
ISRG.US,5,20251219,175000,569.57,570.75,569.2,570.75,4608,0
ISRG.US,5,20251219,175500,570.3,570.96,569.7157,569.91,19385,0
ISRG.US,5,20251219,180000,569.88,570.98,569.37,570.75,4824,0
ISRG.US,5,20251219,180500,570.725,571.32,570.1,570.505,16540,0
ISRG.US,5,20251219,181000,570.5,571.32,570.47,570.735,9856,0
ISRG.US,5,20251219,181500,571.06,571.06,570.1,570.14,8189,0
ISRG.US,5,20251219,182000,570.26,570.49,569.36,569.405,3785,0
ISRG.US,5,20251219,182500,569.69,570.92,569.46,570.92,4869,0
ISRG.US,5,20251219,183000,570.48,571,570.165,570.465,14874,0
ISRG.US,5,20251219,183500,570.72,570.72,569.74,569.975,2021,0
ISRG.US,5,20251219,184000,569.97,570.5,569.415,569.61,2717,0
ISRG.US,5,20251219,184500,569.415,569.92,569.2201,569.64,1403,0
ISRG.US,5,20251219,185000,569.81,570.18,569.39,570.18,2505,0
ISRG.US,5,20251219,185500,570.1737,571.99,570.0025,571.23,14315,0
ISRG.US,5,20251219,190000,571.3,572.17,571.3,572.055,6385,0
ISRG.US,5,20251219,190500,572.24,572.36,572.09,572.175,1067,0
ISRG.US,5,20251219,191000,572.175,572.83,572.1001,572.83,8075,0
ISRG.US,5,20251219,191500,573,573.56,572.5,573.56,23476,0
ISRG.US,5,20251219,192000,573.56,573.91,572.91,572.91,19983,0
ISRG.US,5,20251219,192500,573.14,573.5,572.775,573.37,2140,0
ISRG.US,5,20251219,193000,573.37,574.06,573.35,573.67,13467,0
ISRG.US,5,20251219,193500,573.41,573.42,572.6,573.26,5839,0
ISRG.US,5,20251219,194000,573.04,573.73,572.98,573.42,13602,0
ISRG.US,5,20251219,194500,573.36,573.6,573.01,573.075,6184,0
ISRG.US,5,20251219,195000,573.07,573.61,572.89,573.16,19784,0
ISRG.US,5,20251219,195500,573.15,573.38,572.77,573.13,8513,0
ISRG.US,5,20251219,200000,572.955,573.75,572.77,573.68,24889,0
ISRG.US,5,20251219,200500,573.88,573.94,573.55,573.69,4164,0
ISRG.US,5,20251219,201000,573.4001,574.38,573.4001,574.095,2237,0
ISRG.US,5,20251219,201500,573.865,574.03,573.565,574.03,4055,0
ISRG.US,5,20251219,202000,574.1,574.57,573.9,573.91,10532,0
ISRG.US,5,20251219,202500,573.915,574.43,573.2059,573.365,10316,0
ISRG.US,5,20251219,203000,573.12,573.2699,572.69,573.25,5370,0
ISRG.US,5,20251219,203500,573.225,573.95,573.12,573.12,13480,0
ISRG.US,5,20251219,204000,573.34,574.02824,573.04,573.04,5034,0
ISRG.US,5,20251219,204500,572.56,573.56,572.55,573.08,3381,0
ISRG.US,5,20251219,205000,573.08,573.28,572.48,572.6,12996,0
ISRG.US,5,20251219,205500,572.6,572.94,572.33,572.81,8853,0
ISRG.US,5,20251219,210000,572.78,572.78,571.33,571.38,4760,0
ISRG.US,5,20251219,210500,571.42,571.56,570.47,570.505,16351,0
ISRG.US,5,20251219,211000,570.31,570.52,569.59,570.29,8853,0
ISRG.US,5,20251219,211500,570.035,570.52,569.77,570.52,4526,0
ISRG.US,5,20251219,212000,570.66,571.21,569.6,571.21,9977,0
ISRG.US,5,20251219,212500,571.1012,572.57,571.1012,572.44,21986,0
ISRG.US,5,20251219,213000,572.44,572.92,571.425,572.115,29146,0
ISRG.US,5,20251219,213500,572.115,573.37,572.04,573.35,28151,0
ISRG.US,5,20251219,214000,573.31,573.95,572.34,572.4925,20097,0
ISRG.US,5,20251219,214500,572.48,573.72,571.99,572.94,42727,0
ISRG.US,5,20251219,215000,573.055,573.055,570.44,571.81,34861,0
ISRG.US,5,20251219,215500,571.645,572.86,571.41,572.53,174059,0
ISRG.US,5,20251222,153000,576,578.38,574.17,574.5,37523,0
ISRG.US,5,20251222,153500,574.635,576.18,573.295,575.18,16064,0
ISRG.US,5,20251222,154000,575.2296,577.22,575.2296,576.8,6273,0
ISRG.US,5,20251222,154500,576.19,576.81,575.13,576.22,8681,0
ISRG.US,5,20251222,155000,576.8,576.8,574.4801,574.67,6471,0
ISRG.US,5,20251222,155500,575.07,576.05,573.8686,575.35,16372,0
ISRG.US,5,20251222,160000,575.38,575.53,574.08,574.74,10968,0
ISRG.US,5,20251222,160500,574.75,577.5,574.55,577.49,13081,0
ISRG.US,5,20251222,161000,577.5,578.19,575.935,576.65,16132,0
ISRG.US,5,20251222,161500,576.4,577.67,576.4,576.83,6125,0
ISRG.US,5,20251222,162000,576.8,577.67,576.8,577.175,5156,0
ISRG.US,5,20251222,162500,577.17,577.57,576.71,576.975,5205,0
ISRG.US,5,20251222,163000,576.965,577.8,576.94,577.625,10925,0
ISRG.US,5,20251222,163500,577.81,577.81,577,577,5347,0
ISRG.US,5,20251222,164000,577.13,578.37,577.105,577.98,12225,0
ISRG.US,5,20251222,164500,577.68,578.28,577.59,578.06,5519,0
ISRG.US,5,20251222,165000,577.82,578.04,577.17,577.87,7864,0
ISRG.US,5,20251222,165500,578.04,578.87,577.7,578.68,14006,0
ISRG.US,5,20251222,170000,578.68,579.61,578.5,579.61,7841,0
ISRG.US,5,20251222,170500,579.68,579.68,578.02,578.065,6575,0
ISRG.US,5,20251222,171000,578.065,580.52,578.065,580.34,17337,0
ISRG.US,5,20251222,171500,580.57,581,580.12,580.86,13987,0
ISRG.US,5,20251222,172000,580.87,582.5849,580.87,582.45,7559,0
ISRG.US,5,20251222,172500,582.14,582.59,581.58,581.8,13196,0
ISRG.US,5,20251222,173000,581.815,582.32,581.76,582.115,7251,0
ISRG.US,5,20251222,173500,582.2,582.69,582.09,582.485,6237,0
ISRG.US,5,20251222,174000,582.57,583.45,582.16,582.43,11129,0
ISRG.US,5,20251222,174500,582.56,583,582.08,582.285,2594,0
ISRG.US,5,20251222,175000,582.285,582.69,581.92,582.18,7265,0
ISRG.US,5,20251222,175500,582.27,583.01,581.72,581.89,8385,0
ISRG.US,5,20251222,180000,581.97,582.345,581.275,581.32,8331,0
ISRG.US,5,20251222,180500,581.33,581.58,580.95,581.335,4303,0
ISRG.US,5,20251222,181000,581.14,581.52,581.01,581.01,8408,0
ISRG.US,5,20251222,181500,580.88,581.19,580.74,580.955,1117,0
ISRG.US,5,20251222,182000,580.76,580.76,579.91,579.91,8649,0
ISRG.US,5,20251222,182500,580.045,580.3399,579.91,580.125,2645,0
ISRG.US,5,20251222,183000,580.125,580.8999,580.06,580.65,2283,0
ISRG.US,5,20251222,183500,580.73,581.3747,580.24,580.385,8041,0
ISRG.US,5,20251222,184000,580.48,580.91,580.48,580.75,1853,0
ISRG.US,5,20251222,184500,580.61,581.01,580.48,581.01,2864,0
ISRG.US,5,20251222,185000,580.785,581.03,580.62,580.765,2479,0
ISRG.US,5,20251222,185500,580.765,581.07,580.55,580.9375,5412,0
ISRG.US,5,20251222,190000,581.115,581.18,580.79,580.98,6897,0
ISRG.US,5,20251222,190500,580.945,581.03,580.21,580.445,2023,0
ISRG.US,5,20251222,191000,580.29,580.92,580.09,580.5006,3680,0
ISRG.US,5,20251222,191500,580.5982,581.55,580.4,581.28,5127,0
ISRG.US,5,20251222,192000,581.28,581.28,580.71,580.93,3594,0
ISRG.US,5,20251222,192500,580.786,581.03,580.37,580.755,2130,0
ISRG.US,5,20251222,193000,580.74,581.52,580.68,581.315,5039,0
ISRG.US,5,20251222,193500,581.315,581.539,580.92,581.315,3737,0
ISRG.US,5,20251222,194000,581.315,581.79,580.98,581.59,2663,0
ISRG.US,5,20251222,194500,581.59,581.7762,581.11,581.315,2969,0
ISRG.US,5,20251222,195000,581.11,581.46,580.57,580.6515,5672,0
ISRG.US,5,20251222,195500,580.714,581.4799,580.45,581.05,3848,0
ISRG.US,5,20251222,200000,581.41,581.42,580.51,581.05,6295,0
ISRG.US,5,20251222,200500,581.0345,581.0999,580.66,580.7788,2767,0
ISRG.US,5,20251222,201000,580.81,581.42,580.81,581.22,6787,0
ISRG.US,5,20251222,201500,581.43,581.43,580.98,581.105,2602,0
ISRG.US,5,20251222,202000,581.3,581.49,581.0948,581.4899,3357,0
ISRG.US,5,20251222,202500,581.375,581.375,580.6,580.86,5234,0
ISRG.US,5,20251222,203000,580.83,581.04,580.51,581.04,3481,0
ISRG.US,5,20251222,203500,581.04,581.04,580.66,580.795,2765,0
ISRG.US,5,20251222,204000,580.795,580.93,580.65,580.67,4013,0
ISRG.US,5,20251222,204500,580.785,580.97,580.6501,580.945,2333,0
ISRG.US,5,20251222,205000,580.945,581.27,580.87,581.1,3759,0
ISRG.US,5,20251222,205500,580.92,581.4,580.92,581.38,4065,0
ISRG.US,5,20251222,210000,581.24,581.575,581.09,581.295,9150,0
ISRG.US,5,20251222,210500,581.4466,581.4466,580.7,581.31,5078,0
ISRG.US,5,20251222,211000,581.3,581.56,581.19,581.375,3271,0
ISRG.US,5,20251222,211500,581.19,582.2999,581.19,581.935,10708,0
ISRG.US,5,20251222,212000,581.97,582.845,581.76,582.58,6698,0
ISRG.US,5,20251222,212500,582.58,582.8,581.8835,582.21,13913,0
ISRG.US,5,20251222,213000,582.4,582.51,581.39,581.39,12615,0
ISRG.US,5,20251222,213500,581.39,582,581.25,581.865,8713,0
ISRG.US,5,20251222,214000,581.8,581.87,581.55,581.67,7143,0
ISRG.US,5,20251222,214500,581.715,581.79,580.91,580.995,6101,0
ISRG.US,5,20251222,215000,581.08,581.24,579.76,580.66,34102,0
ISRG.US,5,20251222,215500,580.32,580.65,579.82,579.83,296178,0
ISRG.US,5,20251223,153000,577.135,579.2,575.23,579.2,20761,0
ISRG.US,5,20251223,153500,578.44,578.88,576.4,577.95,5663,0
ISRG.US,5,20251223,154000,577.7686,578,576.72,578,2956,0
ISRG.US,5,20251223,154500,577.475,578.16,576.46,576.695,5775,0
ISRG.US,5,20251223,155000,576.7566,576.7566,575.04,575.4401,8805,0
ISRG.US,5,20251223,155500,575.5549,576.47,575.35,575.66,1929,0
ISRG.US,5,20251223,160000,575.785,575.785,574.03,574.455,6767,0
ISRG.US,5,20251223,160500,574.15,574.88,573.83,574.7675,7369,0
ISRG.US,5,20251223,161000,574.765,575.26,573.67621,573.925,4397,0
ISRG.US,5,20251223,161500,573.9207,575.19,573.9207,574.82,1167,0
ISRG.US,5,20251223,162000,574.50834,574.7499,574.17,574.7499,1025,0
ISRG.US,5,20251223,162500,574.4928,575.96,573.8,575.96,5776,0
ISRG.US,5,20251223,163000,575.99,576.35,575.7,576.29,3804,0
ISRG.US,5,20251223,163500,576.29,576.46,575.28,575.4401,2939,0
ISRG.US,5,20251223,164000,575.44,576.065,575.37,575.54083,2522,0
ISRG.US,5,20251223,164500,575.61,575.91,575.604,575.604,2602,0
ISRG.US,5,20251223,165000,575.84,576.0599,575.25,575.63,2569,0
ISRG.US,5,20251223,165500,575.335,575.6099,575.13,575.13,1000,0
ISRG.US,5,20251223,170000,575.275,575.45,575.12,575.12,786,0
ISRG.US,5,20251223,170500,575.184,575.81,575,575.61,6075,0
ISRG.US,5,20251223,171000,575.27,575.97,575.2075,575.4051,5763,0
ISRG.US,5,20251223,171500,575.3558,575.93,575.15,575.93,2870,0
ISRG.US,5,20251223,172000,575.62,575.78,575.43,575.59,1544,0
ISRG.US,5,20251223,172500,575.605,576.06,575.43,575.73,3735,0
ISRG.US,5,20251223,173000,575.72,575.899,575.25,575.88,7252,0
ISRG.US,5,20251223,173500,575.785,576.76,575.785,576.76,2618,0
ISRG.US,5,20251223,174000,576.83,577.11,576.52,577.05,5619,0
ISRG.US,5,20251223,174500,576.92,577.49,576.76,576.87,2641,0
ISRG.US,5,20251223,175000,576.81,577.03,576.7807,576.7807,1803,0
ISRG.US,5,20251223,175500,576.88,577.17,576.88,577.14,972,0
ISRG.US,5,20251223,180000,577.015,577.1,576.18,576.655,7184,0
ISRG.US,5,20251223,180500,576.655,576.84,576.45,576.5892,1982,0
ISRG.US,5,20251223,181000,576.555,576.76,576.4,576.555,2993,0
ISRG.US,5,20251223,181500,576.7,577.02,576.535,577.01,3027,0
ISRG.US,5,20251223,182000,576.76,577.21,576.49,576.95,7718,0
ISRG.US,5,20251223,182500,576.925,577.18,576.91,576.99,1434,0
ISRG.US,5,20251223,183000,576.78,577.29,576.58,577.125,2822,0
ISRG.US,5,20251223,183500,577.32,577.32,576.825,577.02,1253,0
ISRG.US,5,20251223,184000,577.17,577.37,577.0251,577.37,2349,0
ISRG.US,5,20251223,184500,577.1,577.34,576.55,576.61,2539,0
ISRG.US,5,20251223,185000,576.61,577.37,576.4001,577.24,2719,0
ISRG.US,5,20251223,185500,577.24,577.7,577.24,577.4,2259,0
ISRG.US,5,20251223,190000,577.77,577.77,577.11,577.11,4090,0
ISRG.US,5,20251223,190500,577.06,577.15,576.9,577.08,2222,0
ISRG.US,5,20251223,191000,577.25,577.71,577.17,577.71,3291,0
ISRG.US,5,20251223,191500,577.545,577.85,577.29,577.35,3415,0
ISRG.US,5,20251223,192000,577.2375,577.68,577.2375,577.265,3594,0
ISRG.US,5,20251223,192500,577.26,577.4,577.15,577.215,2037,0
ISRG.US,5,20251223,193000,577.34,577.34,576.89,577.11,2443,0
ISRG.US,5,20251223,193500,577.025,577.1,576.85,576.975,3245,0
ISRG.US,5,20251223,194000,577.04,577.06,576.73,576.845,1796,0
ISRG.US,5,20251223,194500,576.84,576.96,576.72,576.95,2358,0
ISRG.US,5,20251223,195000,577.03,577.4,576.995,577.27,3536,0
ISRG.US,5,20251223,195500,577.36,577.5,577.18,577.5,3942,0
ISRG.US,5,20251223,200000,577.4483,577.47,576.9643,577.33,4110,0
ISRG.US,5,20251223,200500,577.2801,577.4,576.88,577.09,2786,0
ISRG.US,5,20251223,201000,576.88,577.08,576.8015,577,1676,0
ISRG.US,5,20251223,201500,576.87,577.24,576.87,577.15,2448,0
ISRG.US,5,20251223,202000,577.26,577.57,577.2034,577.31,3210,0
ISRG.US,5,20251223,202500,577.39,577.75,577.05,577.21,3602,0
ISRG.US,5,20251223,203000,577.33,577.53,577.155,577.24,3048,0
