<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20251219,212000,9.405,9.405,9.405,9.405,132,0
SHIP.US,5,20251219,212500,9.4055,9.41,9.405,9.41,2100,0
SHIP.US,5,20251219,213000,9.405,9.405,9.405,9.405,210,0
SHIP.US,5,20251219,213500,9.41,9.415,9.41,9.41,6287,0
SHIP.US,5,20251219,214000,9.405,9.405,9.4,9.4,783,0
SHIP.US,5,20251219,214500,9.39,9.395,9.38,9.385,7270,0
SHIP.US,5,20251219,215000,9.39,9.39,9.36,9.36,3623,0
SHIP.US,5,20251219,215500,9.37,9.39,9.36,9.38,5556,0
SHIP.US,5,20251222,153000,9.41,9.41,9.41,9.41,8037,0
SHIP.US,5,20251222,153500,9.43,9.43,9.43,9.43,100,0
SHIP.US,5,20251222,154500,9.42,9.42,9.4,9.4,801,0
SHIP.US,5,20251222,155000,9.378,9.378,9.36,9.36,200,0
SHIP.US,5,20251222,155500,9.38,9.3897,9.3726,9.3897,610,0
SHIP.US,5,20251222,160000,9.3805,9.42,9.3777,9.4161,3388,0
SHIP.US,5,20251222,160500,9.41,9.5,9.41,9.5,3556,0
SHIP.US,5,20251222,161500,9.5023,9.51,9.5023,9.51,250,0
SHIP.US,5,20251222,162000,9.51,9.5492,9.51,9.53,2855,0
SHIP.US,5,20251222,162500,9.53,9.53,9.53,9.53,1502,0
SHIP.US,5,20251222,163000,9.52,9.54,9.5,9.54,4880,0
SHIP.US,5,20251222,163500,9.5497,9.5497,9.535,9.535,1240,0
SHIP.US,5,20251222,164000,9.55,9.55,9.545,9.545,1040,0
SHIP.US,5,20251222,164500,9.532,9.532,9.5301,9.5301,430,0
SHIP.US,5,20251222,165500,9.56,9.5819,9.53,9.53,1796,0
SHIP.US,5,20251222,170000,9.53,9.5301,9.5,9.5,2830,0
SHIP.US,5,20251222,170500,9.515,9.52,9.5,9.5,725,0
SHIP.US,5,20251222,171000,9.5,9.5,9.5,9.5,861,0
SHIP.US,5,20251222,171500,9.5,9.5,9.5,9.5,166,0
SHIP.US,5,20251222,172000,9.5,9.5113,9.5,9.51,1288,0
SHIP.US,5,20251222,172500,9.5,9.52,9.5,9.52,570,0
SHIP.US,5,20251222,173500,9.515,9.562,9.515,9.5525,540,0
SHIP.US,5,20251222,175000,9.55,9.55,9.51,9.51,861,0
SHIP.US,5,20251222,175500,9.53,9.555,9.5299,9.55,4180,0
SHIP.US,5,20251222,180000,9.555,9.56,9.55,9.55,1400,0
SHIP.US,5,20251222,180500,9.55,9.55,9.55,9.55,200,0
SHIP.US,5,20251222,181000,9.5487,9.5487,9.5402,9.5402,724,0
SHIP.US,5,20251222,181500,9.55,9.55,9.52,9.52,628,0
SHIP.US,5,20251222,182000,9.52,9.5399,9.52,9.53,2453,0
SHIP.US,5,20251222,182500,9.52,9.52,9.52,9.52,475,0
SHIP.US,5,20251222,183000,9.52,9.525,9.5,9.51,2869,0
SHIP.US,5,20251222,183500,9.5122,9.52,9.51,9.51,1167,0
SHIP.US,5,20251222,184000,9.5038,9.5038,9.5038,9.5038,2000,0
SHIP.US,5,20251222,185000,9.52,9.52,9.51,9.52,481,0
SHIP.US,5,20251222,185500,9.52,9.52,9.51,9.51,955,0
SHIP.US,5,20251222,190000,9.505,9.505,9.505,9.505,663,0
SHIP.US,5,20251222,190500,9.51,9.51,9.505,9.51,3745,0
SHIP.US,5,20251222,191500,9.5,9.5,9.48,9.4848,1180,0
SHIP.US,5,20251222,192000,9.48,9.48,9.48,9.48,600,0
SHIP.US,5,20251222,192500,9.4787,9.48,9.4787,9.48,1000,0
SHIP.US,5,20251222,193000,9.48,9.48,9.48,9.48,1188,0
SHIP.US,5,20251222,193500,9.49,9.49,9.49,9.49,200,0
SHIP.US,5,20251222,194000,9.49,9.49,9.49,9.49,200,0
SHIP.US,5,20251222,194500,9.49,9.49,9.49,9.49,338,0
SHIP.US,5,20251222,195000,9.49,9.49,9.48,9.482,930,0
SHIP.US,5,20251222,195500,9.49,9.49,9.49,9.49,100,0
SHIP.US,5,20251222,200000,9.48,9.48,9.48,9.48,2702,0
SHIP.US,5,20251222,200500,9.47,9.47,9.47,9.47,100,0
SHIP.US,5,20251222,201500,9.47,9.47,9.47,9.47,100,0
SHIP.US,5,20251222,202000,9.48,9.48,9.48,9.48,200,0
SHIP.US,5,20251222,203000,9.49,9.49,9.46,9.4701,40941,0
SHIP.US,5,20251222,203500,9.45,9.455,9.435,9.435,1672,0
SHIP.US,5,20251222,204000,9.45,9.45,9.44,9.44,2270,0
SHIP.US,5,20251222,204500,9.44,9.44,9.44,9.44,500,0
SHIP.US,5,20251222,205500,9.435,9.435,9.435,9.435,200,0
SHIP.US,5,20251222,210000,9.43,9.43,9.43,9.43,502,0
SHIP.US,5,20251222,210500,9.41,9.41,9.395,9.395,1103,0
SHIP.US,5,20251222,211500,9.3956,9.41,9.394,9.4061,4819,0
SHIP.US,5,20251222,212000,9.405,9.42,9.405,9.42,3454,0
SHIP.US,5,20251222,213000,9.41,9.41,9.4,9.41,2957,0
SHIP.US,5,20251222,213500,9.42,9.42,9.42,9.42,2400,0
SHIP.US,5,20251222,214500,9.43,9.43,9.42,9.425,1762,0
SHIP.US,5,20251222,215000,9.42,9.42,9.405,9.415,3760,0
SHIP.US,5,20251222,215500,9.41,9.41,9.37,9.37,17183,0
SHIP.US,5,20251223,153000,9.34,9.46,9.34,9.46,1769,0
SHIP.US,5,20251223,153500,9.385,9.4,9.3401,9.37,1635,0
SHIP.US,5,20251223,154000,9.36,9.39,9.36,9.38,800,0
SHIP.US,5,20251223,154500,9.345,9.36423,9.345,9.36423,7713,0
SHIP.US,5,20251223,155000,9.37,9.37,9.37,9.37,250,0
SHIP.US,5,20251223,155500,9.35,9.35,9.32,9.345,2612,0
SHIP.US,5,20251223,160000,9.34,9.36,9.34,9.355,440,0
SHIP.US,5,20251223,160500,9.3251,9.3251,9.3251,9.3251,135,0
SHIP.US,5,20251223,161000,9.35,9.35,9.3301,9.3301,1990,0
SHIP.US,5,20251223,161500,9.35,9.35,9.35,9.35,200,0
SHIP.US,5,20251223,162500,9.3554,9.39,9.3554,9.39,5605,0
SHIP.US,5,20251223,163000,9.385,9.39,9.37,9.37,1137,0
SHIP.US,5,20251223,163500,9.37,9.38,9.37,9.38,1382,0
SHIP.US,5,20251223,164000,9.38,9.39,9.38,9.389,1010,0
SHIP.US,5,20251223,165000,9.4,9.4,9.4,9.4,100,0
SHIP.US,5,20251223,170000,9.4,9.4,9.4,9.4,554,0
SHIP.US,5,20251223,170500,9.39,9.39,9.38,9.38,560,0
SHIP.US,5,20251223,171000,9.4,9.4,9.4,9.4,100,0
SHIP.US,5,20251223,171500,9.395,9.395,9.395,9.395,300,0
SHIP.US,5,20251223,172000,9.41,9.41,9.4,9.4,500,0
SHIP.US,5,20251223,173000,9.41,9.41,9.4,9.4,300,0
SHIP.US,5,20251223,173500,9.4,9.4,9.34,9.34,12842,0
SHIP.US,5,20251223,174000,9.35,9.35,9.35,9.35,300,0
SHIP.US,5,20251223,174500,9.35,9.35,9.345,9.345,10951,0
SHIP.US,5,20251223,175000,9.37,9.38,9.37,9.38,200,0
SHIP.US,5,20251223,175500,9.365,9.365,9.365,9.365,533,0
SHIP.US,5,20251223,180000,9.36,9.36,9.36,9.36,1600,0
SHIP.US,5,20251223,181000,9.37,9.37,9.37,9.37,193,0
SHIP.US,5,20251223,182000,9.364,9.364,9.364,9.364,206,0
SHIP.US,5,20251223,185500,9.38,9.38,9.38,9.38,500,0
SHIP.US,5,20251223,190500,9.39,9.395,9.39,9.395,900,0
SHIP.US,5,20251223,191500,9.395,9.4,9.39,9.395,3632,0
SHIP.US,5,20251223,192000,9.395,9.4,9.395,9.4,3234,0
SHIP.US,5,20251223,192500,9.39,9.3901,9.37,9.37,700,0
SHIP.US,5,20251223,194000,9.36,9.3601,9.35,9.36,1829,0
SHIP.US,5,20251223,194500,9.36,9.36,9.36,9.36,500,0
SHIP.US,5,20251223,195500,9.36,9.36,9.36,9.36,2300,0
SHIP.US,5,20251223,200500,9.36,9.36,9.36,9.36,100,0
SHIP.US,5,20251223,201000,9.36,9.36,9.35,9.35,200,0
SHIP.US,5,20251223,202000,9.37,9.37,9.36,9.37,617,0
SHIP.US,5,20251223,202500,9.36,9.36,9.36,9.36,400,0
SHIP.US,5,20251223,203000,9.35,9.35,9.35,9.35,100,0
SHIP.US,5,20251223,204000,9.355,9.355,9.34,9.34,5107,0
SHIP.US,5,20251223,210000,9.335,9.335,9.33,9.33,1280,0
SHIP.US,5,20251223,210500,9.33,9.33,9.33,9.33,200,0
SHIP.US,5,20251223,211000,9.34,9.34,9.34,9.34,100,0
SHIP.US,5,20251223,211500,9.33,9.335,9.325,9.335,1600,0
SHIP.US,5,20251223,212000,9.33,9.335,9.33,9.33,2020,0
SHIP.US,5,20251223,212500,9.3202,9.33,9.31,9.32,2673,0
SHIP.US,5,20251223,213000,9.3187,9.3299,9.31,9.32,1820,0
SHIP.US,5,20251223,213500,9.325,9.33,9.32,9.325,1501,0
SHIP.US,5,20251223,214000,9.33,9.33,9.31,9.31,3153,0
SHIP.US,5,20251223,214500,9.325,9.325,9.325,9.325,153,0
SHIP.US,5,20251223,215000,9.32,9.32,9.2925,9.3,4604,0
SHIP.US,5,20251223,215500,9.3,9.32,9.295,9.31,7860,0
SHIP.US,5,20251224,153000,9.29,9.3192,9.26,9.26,1793,0
SHIP.US,5,20251224,153500,9.2601,9.2942,9.2601,9.2942,370,0
SHIP.US,5,20251224,154000,9.28,9.28,9.28,9.28,1114,0
SHIP.US,5,20251224,154500,9.29,9.29,9.22,9.23,6971,0
SHIP.US,5,20251224,155000,9.2499,9.29,9.2499,9.29,1600,0
SHIP.US,5,20251224,155500,9.29,9.29,9.29,9.29,400,0
SHIP.US,5,20251224,160000,9.26,9.285,9.26,9.285,9823,0
SHIP.US,5,20251224,160500,9.29,9.29,9.26,9.28,1200,0
SHIP.US,5,20251224,161000,9.275,9.275,9.27,9.27,1564,0
SHIP.US,5,20251224,161500,9.28,9.3,9.269,9.2866,1672,0
SHIP.US,5,20251224,162000,9.28,9.29,9.265,9.265,586,0
SHIP.US,5,20251224,162500,9.27,9.27,9.27,9.27,150,0
SHIP.US,5,20251224,163000,9.28,9.28,9.265,9.27,2153,0
SHIP.US,5,20251224,163500,9.27,9.305,9.26,9.27,4173,0
SHIP.US,5,20251224,164000,9.26,9.27,9.26,9.27,800,0
SHIP.US,5,20251224,164500,9.26,9.295,9.26,9.28,2000,0
SHIP.US,5,20251224,165500,9.295,9.295,9.28,9.29,828,0
SHIP.US,5,20251224,170500,9.29,9.295,9.29,9.295,300,0
SHIP.US,5,20251224,171000,9.28,9.28,9.275,9.275,587,0
SHIP.US,5,20251224,171500,9.28,9.28,9.28,9.28,100,0
SHIP.US,5,20251224,172500,9.27,9.28,9.27,9.28,1200,0
SHIP.US,5,20251224,173000,9.27,9.27,9.27,9.27,100,0
SHIP.US,5,20251224,174000,9.29,9.29,9.29,9.29,165,0
SHIP.US,5,20251224,174500,9.28,9.28,9.28,9.28,300,0
SHIP.US,5,20251224,175000,9.28,9.28,9.27,9.27,300,0
SHIP.US,5,20251224,181000,9.285,9.2891,9.285,9.2891,973,0
SHIP.US,5,20251224,181500,9.29,9.29,9.29,9.29,100,0
SHIP.US,5,20251224,182000,9.2944,9.295,9.2944,9.295,1175,0
SHIP.US,5,20251224,182500,9.29,9.2964,9.28,9.2964,850,0
SHIP.US,5,20251224,184000,9.32,9.345,9.32,9.34,500,0
SHIP.US,5,20251224,184500,9.33,9.35,9.33,9.35,600,0
SHIP.US,5,20251224,185000,9.34,9.34,9.31,9.31,1545,0
SHIP.US,5,20251224,185500,9.32,9.37,9.32,9.35,3189,0
SHIP.US,5,20251224,190000,9.36,9.36,9.36,9.36,1517,0
SHIP.US,5,20251226,153000,9.36,9.36,9.29,9.319,3660,0
SHIP.US,5,20251226,153500,9.26,9.295,9.26,9.295,797,0
SHIP.US,5,20251226,154000,9.27,9.3199,9.255,9.3,2000,0
SHIP.US,5,20251226,154500,9.309,9.31,9.2886,9.3,858,0
SHIP.US,5,20251226,155000,9.2965,9.2965,9.295,9.295,300,0
SHIP.US,5,20251226,155500,9.2932,9.3,9.2701,9.29,4281,0
SHIP.US,5,20251226,160000,9.3,9.3059,9.28,9.28,1387,0
SHIP.US,5,20251226,160500,9.28,9.29,9.27,9.27,3372,0
SHIP.US,5,20251226,161000,9.28,9.315,9.26,9.315,4013,0
SHIP.US,5,20251226,161500,9.3124,9.3124,9.28,9.3,1300,0
SHIP.US,5,20251226,162000,9.2801,9.29,9.2801,9.29,550,0
SHIP.US,5,20251226,162500,9.2901,9.32,9.2901,9.32,3800,0
SHIP.US,5,20251226,163000,9.32,9.321,9.31,9.31,1774,0
SHIP.US,5,20251226,163500,9.32,9.32,9.32,9.32,1705,0
SHIP.US,5,20251226,164000,9.32,9.32,9.31,9.3148,620,0
SHIP.US,5,20251226,164500,9.315,9.315,9.315,9.315,100,0
SHIP.US,5,20251226,165000,9.31,9.3151,9.305,9.305,800,0
SHIP.US,5,20251226,170000,9.31,9.31,9.31,9.31,300,0
SHIP.US,5,20251226,170500,9.305,9.31,9.305,9.31,600,0
SHIP.US,5,20251226,171000,9.31,9.31,9.29,9.29,972,0
SHIP.US,5,20251226,171500,9.295,9.2985,9.29,9.29,1100,0
SHIP.US,5,20251226,172000,9.3,9.325,9.3,9.315,3659,0
SHIP.US,5,20251226,172500,9.315,9.323,9.31,9.3128,1440,0
SHIP.US,5,20251226,173000,9.3294,9.3294,9.3223,9.3223,200,0
SHIP.US,5,20251226,173500,9.3202,9.36,9.32,9.36,4788,0
SHIP.US,5,20251226,174000,9.36,9.3853,9.36,9.37,2200,0
SHIP.US,5,20251226,174500,9.36,9.36,9.35,9.35,815,0
SHIP.US,5,20251226,175000,9.36,9.36,9.36,9.36,500,0
SHIP.US,5,20251226,175500,9.365,9.375,9.345,9.375,3500,0
SHIP.US,5,20251226,180000,9.376,9.376,9.37,9.37,540,0
SHIP.US,5,20251226,180500,9.38,9.38,9.3745,9.38,3800,0
SHIP.US,5,20251226,181000,9.38,9.38,9.38,9.38,300,0
SHIP.US,5,20251226,181500,9.37,9.37,9.37,9.37,200,0
SHIP.US,5,20251226,182000,9.36,9.37,9.36,9.365,7700,0
SHIP.US,5,20251226,182500,9.37,9.37,9.36,9.36,1155,0
SHIP.US,5,20251226,183000,9.37,9.38,9.37,9.37,1100,0
SHIP.US,5,20251226,183500,9.37,9.37,9.37,9.37,300,0
SHIP.US,5,20251226,184000,9.37,9.37,9.36,9.36,800,0
SHIP.US,5,20251226,184500,9.37,9.375,9.37,9.375,1417,0
SHIP.US,5,20251226,185000,9.375,9.375,9.37,9.37,566,0
SHIP.US,5,20251226,185500,9.37,9.42,9.37,9.3938,13102,0
SHIP.US,5,20251226,190000,9.39,9.39,9.39,9.39,100,0
SHIP.US,5,20251226,190500,9.39,9.42,9.39,9.4113,2200,0
SHIP.US,5,20251226,191000,9.42,9.43,9.41,9.41,2200,0
SHIP.US,5,20251226,191500,9.4101,9.415,9.41,9.415,1404,0
SHIP.US,5,20251226,192500,9.42,9.42,9.42,9.42,300,0
SHIP.US,5,20251226,193000,9.41,9.43,9.41,9.43,500,0
SHIP.US,5,20251226,193500,9.43,9.435,9.43,9.435,1000,0
SHIP.US,5,20251226,194000,9.44,9.44,9.4369,9.44,632,0
SHIP.US,5,20251226,194500,9.44,9.44,9.44,9.44,500,0
SHIP.US,5,20251226,195000,9.43,9.44,9.43,9.44,200,0
SHIP.US,5,20251226,195500,9.44,9.44,9.44,9.44,100,0
SHIP.US,5,20251226,200000,9.44,9.44,9.44,9.44,200,0
SHIP.US,5,20251226,200500,9.44,9.445,9.44,9.445,200,0
SHIP.US,5,20251226,201000,9.4486,9.4486,9.445,9.445,2200,0
SHIP.US,5,20251226,201500,9.445,9.445,9.445,9.445,200,0
SHIP.US,5,20251226,202000,9.445,9.4461,9.445,9.4461,600,0
SHIP.US,5,20251226,202500,9.44,9.44,9.4,9.4,1892,0
SHIP.US,5,20251226,203500,9.42,9.42,9.42,9.42,100,0
SHIP.US,5,20251226,204000,9.4,9.42,9.4,9.42,500,0
SHIP.US,5,20251226,204500,9.4213,9.43,9.41,9.418,920,0
SHIP.US,5,20251226,205000,9.4072,9.42,9.4072,9.42,200,0
SHIP.US,5,20251226,210000,9.42,9.42,9.42,9.42,500,0
SHIP.US,5,20251226,210500,9.415,9.43,9.415,9.43,1400,0
SHIP.US,5,20251226,211000,9.425,9.425,9.425,9.425,100,0
SHIP.US,5,20251226,211500,9.43,9.43,9.425,9.425,4193,0
SHIP.US,5,20251226,212000,9.42,9.42,9.42,9.42,100,0
SHIP.US,5,20251226,212500,9.43,9.435,9.425,9.4299,3599,0
SHIP.US,5,20251226,213000,9.4242,9.435,9.4242,9.43,4221,0
SHIP.US,5,20251226,213500,9.435,9.435,9.43,9.435,917,0
SHIP.US,5,20251226,214000,9.43,9.43,9.42,9.42,1000,0
SHIP.US,5,20251226,214500,9.42,9.425,9.42,9.42,684,0
SHIP.US,5,20251226,215500,9.42,9.45,9.42,9.45,4172,0
SHIP.US,5,20251229,153000,9.29,9.305,9.26,9.26,11679,0
SHIP.US,5,20251229,153500,9.2897,9.31,9.2785,9.296,11414,0
SHIP.US,5,20251229,154000,9.3,9.33,9.3,9.3212,3974,0
SHIP.US,5,20251229,154500,9.32,9.32,9.31,9.31,300,0
SHIP.US,5,20251229,155000,9.31,9.31,9.29,9.29,1500,0
SHIP.US,5,20251229,155500,9.2812,9.2812,9.2812,9.2812,220,0
SHIP.US,5,20251229,160000,9.27,9.27,9.235,9.235,1106,0
SHIP.US,5,20251229,160500,9.2375,9.2375,9.2213,9.2215,1880,0
SHIP.US,5,20251229,161000,9.225,9.23,9.22,9.22,4852,0
SHIP.US,5,20251229,161500,9.225,9.24,9.22,9.23,2691,0
SHIP.US,5,20251229,162000,9.22,9.22,9.215,9.215,989,0
SHIP.US,5,20251229,162500,9.21,9.2173,9.1821,9.1821,2245,0
SHIP.US,5,20251229,163000,9.19,9.19,9.18,9.185,1371,0
SHIP.US,5,20251229,163500,9.185,9.22,9.185,9.22,5879,0
SHIP.US,5,20251229,164000,9.21,9.225,9.21,9.225,1500,0
SHIP.US,5,20251229,164500,9.22,9.225,9.22,9.22,1000,0
SHIP.US,5,20251229,165000,9.22,9.22,9.2144,9.2199,1900,0
SHIP.US,5,20251229,165500,9.215,9.22,9.2145,9.22,1510,0
SHIP.US,5,20251229,170500,9.2478,9.26,9.24,9.26,2189,0
SHIP.US,5,20251229,171000,9.282,9.3,9.282,9.3,2457,0
SHIP.US,5,20251229,171500,9.29,9.32,9.285,9.32,1656,0
SHIP.US,5,20251229,172000,9.31,9.32,9.3024,9.32,2006,0
SHIP.US,5,20251229,172500,9.34,9.34,9.32,9.325,4298,0
SHIP.US,5,20251229,173000,9.32,9.32,9.32,9.32,100,0
SHIP.US,5,20251229,173500,9.32,9.33,9.2937,9.31,3116,0
SHIP.US,5,20251229,174000,9.3,9.3,9.27,9.27,1100,0
SHIP.US,5,20251229,174500,9.27,9.28,9.27,9.28,403,0
SHIP.US,5,20251229,175000,9.27,9.29,9.27,9.28,952,0
SHIP.US,5,20251229,175500,9.292,9.292,9.28,9.29,300,0
SHIP.US,5,20251229,180000,9.28,9.28,9.28,9.28,1200,0
SHIP.US,5,20251229,180500,9.28,9.28,9.26,9.26,577,0
SHIP.US,5,20251229,181000,9.26,9.275,9.26,9.27,3073,0
SHIP.US,5,20251229,181500,9.27,9.275,9.26,9.275,1300,0
SHIP.US,5,20251229,182000,9.26,9.27,9.26,9.26,300,0
SHIP.US,5,20251229,182500,9.28,9.28,9.27,9.27,400,0
SHIP.US,5,20251229,183000,9.27,9.28,9.27,9.27,2336,0
SHIP.US,5,20251229,184000,9.2699,9.28,9.265,9.28,900,0
SHIP.US,5,20251229,184500,9.28,9.28,9.28,9.28,100,0
SHIP.US,5,20251229,185000,9.28,9.28,9.27,9.27,200,0
SHIP.US,5,20251229,185500,9.28,9.29,9.28,9.29,400,0
SHIP.US,5,20251229,190000,9.29,9.2915,9.29,9.2915,450,0
SHIP.US,5,20251229,190500,9.28,9.2887,9.28,9.28,300,0
SHIP.US,5,20251229,191000,9.29,9.3,9.29,9.29,400,0
SHIP.US,5,20251229,191500,9.28,9.29,9.28,9.29,200,0
SHIP.US,5,20251229,192000,9.29,9.29,9.29,9.29,100,0
SHIP.US,5,20251229,192500,9.28,9.28,9.28,9.28,400,0
SHIP.US,5,20251229,193000,9.28,9.29,9.28,9.29,200,0
SHIP.US,5,20251229,193500,9.29,9.3,9.29,9.29,1579,0
SHIP.US,5,20251229,194000,9.28,9.28,9.28,9.28,100,0
SHIP.US,5,20251229,195000,9.28,9.28,9.28,9.28,100,0
SHIP.US,5,20251229,195500,9.28,9.29,9.27,9.27,3020,0
SHIP.US,5,20251229,200000,9.27,9.28,9.27,9.275,300,0
SHIP.US,5,20251229,200500,9.28,9.292,9.28,9.28,2933,0
SHIP.US,5,20251229,201000,9.29,9.31,9.29,9.31,6172,0
SHIP.US,5,20251229,201500,9.31,9.31,9.31,9.31,100,0
SHIP.US,5,20251229,202000,9.31,9.31,9.31,9.31,200,0
SHIP.US,5,20251229,202500,9.31,9.31,9.295,9.295,800,0
SHIP.US,5,20251229,203000,9.29,9.29,9.2801,9.285,500,0
SHIP.US,5,20251229,203500,9.29,9.3,9.29,9.29,3100,0
SHIP.US,5,20251229,204000,9.29,9.29,9.29,9.29,200,0
SHIP.US,5,20251229,204500,9.29,9.29,9.29,9.29,200,0
SHIP.US,5,20251229,205000,9.29,9.29,9.29,9.29,200,0
SHIP.US,5,20251229,205500,9.29,9.29,9.29,9.29,200,0
SHIP.US,5,20251229,210000,9.29,9.3,9.29,9.3,300,0
SHIP.US,5,20251229,210500,9.3,9.3,9.3,9.3,200,0
SHIP.US,5,20251229,211000,9.3,9.315,9.3,9.305,6221,0
SHIP.US,5,20251229,211500,9.3,9.3,9.28,9.295,1800,0
SHIP.US,5,20251229,212000,9.2984,9.2984,9.28,9.285,785,0
SHIP.US,5,20251229,212500,9.285,9.295,9.285,9.2901,2411,0
SHIP.US,5,20251229,213000,9.29,9.29,9.285,9.29,900,0
SHIP.US,5,20251229,213500,9.285,9.285,9.285,9.285,309,0
SHIP.US,5,20251229,214000,9.285,9.29,9.27,9.27,4226,0
SHIP.US,5,20251229,214500,9.27,9.29,9.27,9.28,1023,0
SHIP.US,5,20251229,215000,9.26,9.28,9.25,9.25,2490,0
SHIP.US,5,20251229,215500,9.25,9.26,9.23,9.24,12706,0
SHIP.US,5,20251230,153000,9.27,9.27,9.265,9.265,787,0
SHIP.US,5,20251230,154000,9.3002,9.3002,9.24,9.24,400,0
SHIP.US,5,20251230,155000,9.29,9.29,9.29,9.29,100,0
SHIP.US,5,20251230,155500,9.285,9.285,9.285,9.285,100,0
SHIP.US,5,20251230,160000,9.27,9.275,9.27,9.275,200,0
SHIP.US,5,20251230,161000,9.26,9.29,9.26,9.29,2399,0
SHIP.US,5,20251230,161500,9.3,9.35,9.3,9.325,4275,0
SHIP.US,5,20251230,162000,9.3314,9.36,9.331,9.3438,4645,0
SHIP.US,5,20251230,162500,9.36,9.36,9.34,9.36,900,0
SHIP.US,5,20251230,163000,9.345,9.345,9.33,9.33,605,0
SHIP.US,5,20251230,163500,9.34,9.34,9.33,9.33,400,0
SHIP.US,5,20251230,164000,9.34,9.34,9.34,9.34,100,0
SHIP.US,5,20251230,164500,9.341,9.39,9.341,9.39,2264,0
SHIP.US,5,20251230,165000,9.375,9.3891,9.375,9.3891,450,0
SHIP.US,5,20251230,165500,9.4,9.4,9.39,9.3901,1800,0
SHIP.US,5,20251230,170000,9.385,9.385,9.38,9.38,300,0
SHIP.US,5,20251230,170500,9.38,9.39,9.38,9.39,200,0
SHIP.US,5,20251230,171000,9.4,9.4,9.39,9.39,600,0
SHIP.US,5,20251230,171500,9.4,9.4002,9.395,9.395,2200,0
SHIP.US,5,20251230,172000,9.4,9.4,9.3937,9.3937,777,0
SHIP.US,5,20251230,172500,9.41,9.41,9.41,9.41,100,0
SHIP.US,5,20251230,173000,9.4,9.4,9.4,9.4,100,0
SHIP.US,5,20251230,173500,9.39,9.39,9.3623,9.38,1155,0
SHIP.US,5,20251230,174000,9.38,9.39,9.38,9.39,320,0
SHIP.US,5,20251230,174500,9.4,9.4,9.4,9.4,200,0
SHIP.US,5,20251230,180000,9.425,9.425,9.41,9.41,2036,0
SHIP.US,5,20251230,180500,9.42,9.425,9.42,9.425,300,0
SHIP.US,5,20251230,181000,9.42,9.42,9.41,9.41,650,0
SHIP.US,5,20251230,181500,9.41,9.41,9.41,9.41,100,0
SHIP.US,5,20251230,182000,9.41,9.41,9.41,9.41,300,0
SHIP.US,5,20251230,183000,9.42,9.43,9.42,9.42,300,0
SHIP.US,5,20251230,183500,9.42,9.425,9.42,9.42,345,0
SHIP.US,5,20251230,184500,9.4177,9.4177,9.4177,9.4177,200,0
SHIP.US,5,20251230,185000,9.42,9.42,9.42,9.42,100,0
SHIP.US,5,20251230,185500,9.41,9.41,9.405,9.405,700,0
SHIP.US,5,20251230,190000,9.4,9.4,9.39,9.4,1200,0
SHIP.US,5,20251230,190500,9.41,9.41,9.41,9.41,200,0
SHIP.US,5,20251230,191500,9.4,9.4,9.39,9.4,1618,0
SHIP.US,5,20251230,192000,9.395,9.395,9.39,9.39,300,0
SHIP.US,5,20251230,192500,9.39,9.39,9.38,9.39,310,0
SHIP.US,5,20251230,193000,9.3877,9.39,9.38,9.38,906,0
SHIP.US,5,20251230,193500,9.382,9.382,9.382,9.382,185,0
SHIP.US,5,20251230,194000,9.38,9.38,9.38,9.38,100,0
SHIP.US,5,20251230,194500,9.39,9.39,9.38,9.38,215,0
SHIP.US,5,20251230,195500,9.38,9.38,9.37,9.37,400,0
SHIP.US,5,20251230,200500,9.375,9.375,9.375,9.375,100,0
SHIP.US,5,20251230,201500,9.37,9.375,9.37,9.375,571,0
SHIP.US,5,20251230,202000,9.37,9.37,9.37,9.37,600,0
SHIP.US,5,20251230,202500,9.36,9.36,9.36,9.36,100,0
SHIP.US,5,20251230,203000,9.3674,9.3674,9.36,9.361,437,0
SHIP.US,5,20251230,203500,9.36,9.37,9.36,9.37,751,0
SHIP.US,5,20251230,204000,9.36,9.37,9.36,9.37,300,0
SHIP.US,5,20251230,204500,9.35,9.35,9.35,9.35,600,0
SHIP.US,5,20251230,205000,9.33,9.33,9.33,9.33,100,0
SHIP.US,5,20251230,205500,9.34,9.34,9.34,9.34,2440,0
SHIP.US,5,20251230,210000,9.345,9.375,9.345,9.37,1468,0
SHIP.US,5,20251230,211000,9.35,9.35,9.3395,9.3395,1100,0
SHIP.US,5,20251230,211500,9.31,9.32,9.31,9.32,1078,0
SHIP.US,5,20251230,212000,9.32,9.325,9.311,9.325,1150,0
SHIP.US,5,20251230,212500,9.32,9.325,9.32,9.325,1762,0
SHIP.US,5,20251230,213500,9.33,9.33,9.32,9.32,700,0
SHIP.US,5,20251230,214000,9.3101,9.3101,9.31,9.31,501,0
SHIP.US,5,20251230,214500,9.305,9.305,9.2949,9.295,3363,0
SHIP.US,5,20251230,215000,9.29,9.29,9.27,9.28,2712,0
SHIP.US,5,20251230,215500,9.275,9.3,9.275,9.3,14796,0
SHIP.US,5,20251231,153000,9.27,9.29,9.235,9.28,1325,0
SHIP.US,5,20251231,154500,9.28,9.28,9.28,9.28,100,0
SHIP.US,5,20251231,155000,9.33,9.33,9.24,9.25,507,0
