<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,5,20251218,182000,1.888,1.888,1.888,1.888,500,0
SNYR.US,5,20251218,185500,1.85,1.85,1.85,1.85,200,0
SNYR.US,5,20251218,190000,1.895,1.895,1.895,1.895,100,0
SNYR.US,5,20251218,213500,1.855,1.855,1.855,1.855,100,0
SNYR.US,5,20251218,215500,1.815,1.815,1.815,1.815,100,0
SNYR.US,5,20251219,153000,1.8,1.85,1.8,1.85,1630,0
SNYR.US,5,20251219,154000,1.8182,1.8182,1.8182,1.8182,100,0
SNYR.US,5,20251219,164500,1.83,1.83,1.83,1.83,206,0
SNYR.US,5,20251219,165000,1.81,1.81,1.81,1.81,200,0
SNYR.US,5,20251219,183000,1.882,1.882,1.882,1.882,200,0
SNYR.US,5,20251219,185500,1.885,1.89,1.885,1.89,500,0
SNYR.US,5,20251219,193000,1.895,1.895,1.895,1.895,384,0
SNYR.US,5,20251219,193500,1.88,1.88,1.88,1.88,300,0
SNYR.US,5,20251219,204500,1.88,1.88,1.88,1.88,1775,0
SNYR.US,5,20251219,212500,1.84,1.84,1.84,1.84,100,0
SNYR.US,5,20251222,153000,1.82,1.82,1.82,1.82,302,0
SNYR.US,5,20251222,153500,1.82,1.82,1.82,1.82,150,0
SNYR.US,5,20251222,155500,1.81,1.82,1.81,1.82,600,0
SNYR.US,5,20251222,165500,1.81,1.81,1.81,1.81,801,0
SNYR.US,5,20251222,184000,1.86,1.86,1.86,1.86,325,0
SNYR.US,5,20251222,211000,1.915,1.915,1.88,1.88,3622,0
SNYR.US,5,20251222,212000,1.88,1.88,1.88,1.88,650,0
SNYR.US,5,20251222,215000,1.88,1.89,1.88,1.8845,5050,0
SNYR.US,5,20251222,215500,1.9,1.9,1.9,1.9,561,0
SNYR.US,5,20251223,155000,1.8616,1.8616,1.8616,1.8616,250,0
SNYR.US,5,20251223,162500,1.93,1.96,1.93,1.95,4711,0
SNYR.US,5,20251223,163000,1.96,1.96,1.96,1.96,1037,0
SNYR.US,5,20251223,164500,1.925,1.925,1.85,1.8528,14733,0
SNYR.US,5,20251223,165000,1.86,1.86,1.86,1.86,250,0
SNYR.US,5,20251223,180500,1.925,1.925,1.925,1.925,1000,0
SNYR.US,5,20251223,190000,1.82,1.875,1.81,1.875,4409,0
SNYR.US,5,20251223,192000,1.87,1.87,1.87,1.87,100,0
SNYR.US,5,20251223,200000,1.9027,1.9027,1.9027,1.9027,101,0
SNYR.US,5,20251223,201000,1.94,1.94,1.94,1.94,300,0
SNYR.US,5,20251223,205000,1.9095,1.9095,1.9095,1.9095,100,0
SNYR.US,5,20251223,214500,1.864,1.88,1.864,1.88,5000,0
SNYR.US,5,20251223,215000,1.86,1.86,1.86,1.86,114,0
SNYR.US,5,20251223,215500,1.82,1.82,1.82,1.82,218,0
SNYR.US,5,20251224,153000,1.9189,1.9189,1.914,1.914,600,0
SNYR.US,5,20251224,153500,1.8578,1.8578,1.8578,1.8578,1000,0
SNYR.US,5,20251224,163000,1.84,1.84,1.84,1.84,1000,0
SNYR.US,5,20251224,174500,1.8515,1.8515,1.8515,1.8515,1000,0
SNYR.US,5,20251224,181500,1.8545,1.8545,1.8545,1.8545,500,0
SNYR.US,5,20251224,183000,1.8747,1.8747,1.8747,1.8747,200,0
SNYR.US,5,20251224,183500,1.86,1.86,1.86,1.86,200,0
SNYR.US,5,20251224,184000,1.9099,1.9099,1.853,1.853,3200,0
SNYR.US,5,20251226,153000,1.83,1.83,1.83,1.83,214,0
SNYR.US,5,20251226,160000,1.83,1.8505,1.82,1.8505,20361,0
SNYR.US,5,20251226,161500,1.9,1.9,1.9,1.9,270,0
SNYR.US,5,20251226,172500,1.82,1.82,1.82,1.82,480,0
SNYR.US,5,20251226,174000,1.9,1.9,1.9,1.9,1000,0
SNYR.US,5,20251226,175000,1.85,1.85,1.85,1.85,122,0
SNYR.US,5,20251226,184500,1.86,1.86,1.86,1.86,235,0
SNYR.US,5,20251226,201500,1.83,1.8394,1.83,1.8394,600,0
SNYR.US,5,20251226,204500,1.8536,1.8536,1.8536,1.8536,1000,0
SNYR.US,5,20251226,210500,1.8201,1.8201,1.8201,1.8201,500,0
SNYR.US,5,20251226,214000,1.8271,1.8271,1.8271,1.8271,500,0
SNYR.US,5,20251226,215000,1.8101,1.8101,1.8101,1.8101,500,0
SNYR.US,5,20251226,215500,1.86,1.86,1.86,1.86,262,0
SNYR.US,5,20251229,153000,1.87,1.87,1.84,1.84,1854,0
SNYR.US,5,20251229,153500,1.84,1.84,1.82,1.82,8900,0
SNYR.US,5,20251229,154000,1.84,1.84,1.82,1.82,375,0
SNYR.US,5,20251229,154500,1.82,1.82,1.82,1.82,193,0
SNYR.US,5,20251229,155000,1.8398,1.8398,1.8101,1.8101,3200,0
SNYR.US,5,20251229,155500,1.85,1.8713,1.845,1.8713,2513,0
SNYR.US,5,20251229,160000,1.82,1.845,1.81,1.8101,2952,0
SNYR.US,5,20251229,160500,1.8492,1.8492,1.81,1.845,4048,0
SNYR.US,5,20251229,162500,1.8194,1.8194,1.8194,1.8194,1000,0
SNYR.US,5,20251229,164000,1.81,1.81,1.8,1.8,677,0
SNYR.US,5,20251229,164500,1.8,1.8,1.8,1.8,978,0
SNYR.US,5,20251229,182500,1.82,1.82,1.82,1.82,100,0
SNYR.US,5,20251229,194000,1.8001,1.8001,1.8001,1.8001,187,0
SNYR.US,5,20251229,200000,1.825,1.825,1.825,1.825,500,0
SNYR.US,5,20251229,204500,1.8,1.8,1.8,1.8,877,0
SNYR.US,5,20251229,205500,1.8168,1.8168,1.8168,1.8168,1000,0
SNYR.US,5,20251229,210500,1.8,1.812,1.8,1.812,488,0
SNYR.US,5,20251229,212000,1.817,1.817,1.817,1.817,300,0
SNYR.US,5,20251229,214500,1.8,1.815,1.8,1.815,690,0
SNYR.US,5,20251229,215000,1.82,1.82,1.82,1.82,100,0
SNYR.US,5,20251229,215500,1.8299,1.85,1.8,1.81,3566,0
SNYR.US,5,20251230,153000,1.88,1.88,1.88,1.88,100,0
SNYR.US,5,20251230,162500,1.8,1.8,1.8,1.8,100,0
SNYR.US,5,20251230,163000,1.84,1.84,1.84,1.84,100,0
SNYR.US,5,20251230,165500,1.88,1.88,1.88,1.88,1000,0
SNYR.US,5,20251230,171500,1.8393,1.8393,1.8393,1.8393,1250,0
SNYR.US,5,20251230,175000,1.83,1.83,1.83,1.83,100,0
SNYR.US,5,20251230,181000,1.81,1.81,1.8,1.8,2481,0
SNYR.US,5,20251230,183000,1.8039,1.8039,1.8039,1.8039,100,0
SNYR.US,5,20251230,185000,1.83,1.83,1.83,1.83,1641,0
SNYR.US,5,20251230,193000,1.81,1.81,1.8,1.809,3180,0
SNYR.US,5,20251230,195000,1.819,1.819,1.819,1.819,100,0
SNYR.US,5,20251230,200500,1.824,1.824,1.824,1.824,288,0
SNYR.US,5,20251230,205000,1.82,1.82,1.82,1.82,535,0
SNYR.US,5,20251230,210500,1.8143,1.8199,1.8143,1.8199,1900,0
SNYR.US,5,20251230,214500,1.805,1.81,1.805,1.81,929,0
SNYR.US,5,20251230,215500,1.82,1.83,1.81,1.81,419,0
SNYR.US,5,20251231,161500,1.8,1.8,1.8,1.8,250,0
SNYR.US,5,20251231,164000,1.8031,1.8031,1.8031,1.8031,529,0
SNYR.US,5,20251231,174000,1.8094,1.8199,1.8094,1.8199,468,0
SNYR.US,5,20251231,175000,1.8,1.8,1.8,1.8,250,0
SNYR.US,5,20251231,183000,1.8,1.81,1.8,1.81,3700,0
SNYR.US,5,20251231,183500,1.8116,1.8116,1.8116,1.8116,260,0
SNYR.US,5,20251231,192000,1.805,1.805,1.8,1.8,7476,0
SNYR.US,5,20251231,204500,1.8,1.8,1.8,1.8,166,0
SNYR.US,5,20251231,205500,1.81,1.81,1.8,1.8068,1286,0
SNYR.US,5,20251231,214000,1.8101,1.8101,1.8101,1.8101,300,0
SNYR.US,5,20251231,215500,1.82,1.86,1.82,1.86,1900,0
SNYR.US,5,20260102,153000,1.88,1.88,1.88,1.88,2503,0
SNYR.US,5,20260102,160000,1.87,1.87,1.8447,1.8447,5800,0
SNYR.US,5,20260102,161000,1.84,1.84,1.84,1.84,113,0
SNYR.US,5,20260102,161500,1.84,1.84,1.801,1.801,2989,0
SNYR.US,5,20260102,162500,1.88,1.88,1.8001,1.8001,2000,0
SNYR.US,5,20260102,165500,1.87,1.87,1.8001,1.8001,248,0
SNYR.US,5,20260102,184000,1.8577,1.8577,1.8577,1.8577,265,0
SNYR.US,5,20260102,193000,1.86,1.86,1.86,1.86,150,0
SNYR.US,5,20260102,195500,1.871,1.871,1.871,1.871,250,0
SNYR.US,5,20260102,215500,1.87,1.88,1.87,1.88,2717,0
SNYR.US,5,20260105,153000,1.85,1.85,1.85,1.85,131,0
SNYR.US,5,20260105,153500,1.85,1.85,1.85,1.85,205,0
SNYR.US,5,20260105,154500,1.85,1.85,1.85,1.85,400,0
SNYR.US,5,20260105,155000,1.88,1.88,1.88,1.88,1193,0
SNYR.US,5,20260105,162000,1.88,1.88,1.88,1.88,287,0
SNYR.US,5,20260105,170000,1.8201,1.8201,1.8201,1.8201,4382,0
SNYR.US,5,20260105,172000,1.8615,1.8615,1.8615,1.8615,100,0
SNYR.US,5,20260105,173500,1.88,1.88,1.88,1.88,100,0
SNYR.US,5,20260105,174000,1.8505,1.8505,1.8505,1.8505,100,0
SNYR.US,5,20260105,183500,1.88,1.88,1.88,1.88,100,0
SNYR.US,5,20260105,194000,1.88,1.88,1.88,1.88,1000,0
SNYR.US,5,20260105,194500,1.8845,1.8845,1.8845,1.8845,500,0
SNYR.US,5,20260105,215500,1.83,1.83,1.83,1.83,226,0
SNYR.US,5,20260106,153000,1.91,1.91,1.91,1.91,5000,0
SNYR.US,5,20260106,161000,1.8797,1.8797,1.8797,1.8797,250,0
SNYR.US,5,20260106,180000,1.87,1.87,1.85,1.85,2000,0
SNYR.US,5,20260106,190500,1.8638,1.8638,1.8638,1.8638,529,0
SNYR.US,5,20260106,212000,1.8756,1.8756,1.8756,1.8756,200,0
SNYR.US,5,20260106,213000,1.85,1.8899,1.85,1.85,2000,0
SNYR.US,5,20260107,153000,1.842,1.842,1.842,1.842,300,0
SNYR.US,5,20260107,161000,1.8101,1.8101,1.8101,1.8101,4599,0
SNYR.US,5,20260107,162000,1.834,1.834,1.834,1.834,1050,0
SNYR.US,5,20260107,171000,1.845,1.845,1.8294,1.8294,750,0
SNYR.US,5,20260107,172000,1.8288,1.84,1.8288,1.84,672,0
SNYR.US,5,20260107,180500,1.8101,1.8101,1.8101,1.8101,465,0
SNYR.US,5,20260107,194000,1.87,1.87,1.87,1.87,100,0
SNYR.US,5,20260107,201500,1.8259,1.8259,1.8259,1.8259,630,0
SNYR.US,5,20260107,211500,1.83,1.8393,1.81,1.81,8297,0
SNYR.US,5,20260107,212000,1.845,1.845,1.845,1.845,1500,0
SNYR.US,5,20260107,215000,1.85,1.85,1.85,1.85,100,0
SNYR.US,5,20260107,215500,1.82,1.82,1.82,1.82,226,0
SNYR.US,5,20260108,153000,1.85,1.85,1.85,1.85,124,0
SNYR.US,5,20260108,164500,1.88,1.88,1.855,1.88,300,0
SNYR.US,5,20260108,174500,1.8839,1.8839,1.8839,1.8839,1000,0
SNYR.US,5,20260108,181000,1.8575,1.8575,1.8575,1.8575,500,0
SNYR.US,5,20260108,181500,1.85,1.85,1.85,1.85,500,0
SNYR.US,5,20260108,183000,1.8791,1.8791,1.8791,1.8791,200,0
SNYR.US,5,20260108,192500,1.87,1.87,1.87,1.87,100,0
SNYR.US,5,20260108,194000,1.854,1.854,1.854,1.854,173,0
SNYR.US,5,20260108,211000,1.86,1.86,1.851,1.851,1240,0
SNYR.US,5,20260108,215500,1.85,1.85,1.85,1.85,254,0
SNYR.US,5,20260109,153000,1.85,1.85,1.85,1.85,106,0
SNYR.US,5,20260109,161500,1.845,1.845,1.845,1.845,108,0
SNYR.US,5,20260109,163500,1.8206,1.8206,1.8206,1.8206,200,0
SNYR.US,5,20260109,170000,1.8426,1.8426,1.8,1.8,2744,0
SNYR.US,5,20260109,184000,1.88,1.88,1.84,1.84,1033,0
SNYR.US,5,20260109,184500,1.845,1.845,1.845,1.845,500,0
SNYR.US,5,20260109,213500,1.845,1.845,1.8,1.81,5950,0
SNYR.US,5,20260109,215500,1.81,1.81,1.81,1.81,232,0
SNYR.US,5,20260112,153000,1.82,1.8429,1.82,1.8429,579,0
SNYR.US,5,20260112,155500,1.82,1.82,1.82,1.82,100,0
SNYR.US,5,20260112,170500,1.8549,1.8549,1.8549,1.8549,100,0
SNYR.US,5,20260112,194000,1.82,1.82,1.82,1.82,1620,0
SNYR.US,5,20260112,195000,1.845,1.845,1.845,1.845,453,0
SNYR.US,5,20260112,212500,1.83,1.83,1.83,1.83,2000,0
SNYR.US,5,20260112,215500,1.81,1.81,1.81,1.81,241,0
SNYR.US,5,20260113,153000,1.82,1.82,1.82,1.82,119,0
SNYR.US,5,20260113,154500,1.8201,1.8201,1.8201,1.8201,489,0
SNYR.US,5,20260113,155000,1.82,1.82,1.82,1.82,300,0
SNYR.US,5,20260113,162000,1.8394,1.85,1.8394,1.85,5705,0
SNYR.US,5,20260113,164500,1.87,1.87,1.87,1.87,100,0
SNYR.US,5,20260113,165000,1.85,1.85,1.85,1.85,100,0
SNYR.US,5,20260113,165500,1.8525,1.8525,1.84,1.841,3601,0
SNYR.US,5,20260113,172000,1.839,1.839,1.839,1.839,399,0
SNYR.US,5,20260113,172500,1.8465,1.8595,1.8465,1.8595,300,0
SNYR.US,5,20260113,173000,1.87,1.88,1.87,1.88,200,0
SNYR.US,5,20260113,182500,1.87,1.87,1.87,1.87,100,0
SNYR.US,5,20260113,183000,1.845,1.845,1.845,1.845,100,0
SNYR.US,5,20260113,185000,1.826,1.826,1.826,1.826,154,0
SNYR.US,5,20260113,190000,1.85,1.85,1.85,1.85,675,0
SNYR.US,5,20260113,205000,1.82,1.82,1.82,1.82,100,0
SNYR.US,5,20260114,154000,1.8685,1.87,1.86,1.86,734,0
SNYR.US,5,20260114,155000,1.86,1.86,1.86,1.86,240,0
SNYR.US,5,20260114,163000,1.86,1.86,1.86,1.86,100,0
SNYR.US,5,20260114,183500,1.86,1.86,1.86,1.86,100,0
SNYR.US,5,20260114,190500,1.845,1.845,1.845,1.845,2000,0
SNYR.US,5,20260114,194000,1.845,1.845,1.845,1.845,2000,0
SNYR.US,5,20260114,194500,1.87,1.87,1.87,1.87,100,0
SNYR.US,5,20260114,200500,1.8503,1.8503,1.8503,1.8503,700,0
SNYR.US,5,20260114,202000,1.845,1.845,1.845,1.845,500,0
SNYR.US,5,20260114,213000,1.87,1.87,1.87,1.87,100,0
SNYR.US,5,20260114,214500,1.83,1.87,1.82,1.8201,8632,0
SNYR.US,5,20260115,160000,1.8516,1.8516,1.8516,1.8516,288,0
SNYR.US,5,20260115,165500,1.83,1.83,1.83,1.83,104,0
SNYR.US,5,20260115,170500,1.83,1.83,1.83,1.83,100,0
SNYR.US,5,20260115,171500,1.8367,1.8399,1.8367,1.8399,550,0
SNYR.US,5,20260115,174000,1.82,1.8275,1.82,1.82,1900,0
SNYR.US,5,20260115,210000,1.8248,1.8248,1.8248,1.8248,114,0
SNYR.US,5,20260115,215500,1.82,1.82,1.82,1.82,257,0
SNYR.US,5,20260116,153000,1.82,1.82,1.82,1.82,298,0
SNYR.US,5,20260116,160500,1.81,1.82,1.8,1.81,1500,0
SNYR.US,5,20260116,164500,1.82,1.82,1.82,1.82,387,0
SNYR.US,5,20260116,170500,1.82,1.82,1.82,1.82,127,0
SNYR.US,5,20260116,175500,1.82,1.82,1.82,1.82,2500,0
SNYR.US,5,20260116,180500,1.82,1.82,1.82,1.82,500,0
SNYR.US,5,20260116,215500,1.8,1.8,1.8,1.8,192,0
SNYR.US,5,20260120,153000,1.8,1.8,1.8,1.8,2613,0
SNYR.US,5,20260120,154000,1.8,1.8,1.8,1.8,942,0
SNYR.US,5,20260120,162500,1.8,1.8,1.8,1.8,117,0
SNYR.US,5,20260120,164000,1.8203,1.8203,1.81,1.81,1100,0
SNYR.US,5,20260120,173000,1.81,1.81,1.81,1.81,300,0
SNYR.US,5,20260120,173500,1.83,1.83,1.83,1.83,100,0
SNYR.US,5,20260120,174500,1.8276,1.8276,1.8276,1.8276,200,0
SNYR.US,5,20260120,185000,1.83,1.83,1.83,1.83,100,0
SNYR.US,5,20260120,190500,1.81,1.81,1.81,1.81,100,0
SNYR.US,5,20260120,192500,1.8127,1.8127,1.81,1.81,700,0
SNYR.US,5,20260120,193000,1.81,1.81,1.81,1.81,100,0
SNYR.US,5,20260120,200000,1.81,1.81,1.81,1.81,902,0
SNYR.US,5,20260120,211000,1.8109,1.8109,1.8109,1.8109,1000,0
SNYR.US,5,20260121,153000,1.8,1.8,1.76,1.76,16932,0
SNYR.US,5,20260121,153500,1.7042,1.82,1.7042,1.8,16824,0
SNYR.US,5,20260121,154000,1.82,1.86,1.82,1.85,4421,0
SNYR.US,5,20260121,154500,1.85,1.85,1.85,1.85,900,0
SNYR.US,5,20260121,155000,1.84,1.84,1.82,1.83,550,0
SNYR.US,5,20260121,155500,1.8699,1.8699,1.8699,1.8699,300,0
SNYR.US,5,20260121,161500,1.85,1.85,1.8314,1.8314,966,0
SNYR.US,5,20260121,162000,1.85,1.87,1.85,1.87,3680,0
SNYR.US,5,20260121,162500,1.85,1.85,1.85,1.85,500,0
SNYR.US,5,20260121,163000,1.87,1.9715,1.87,1.9715,3345,0
SNYR.US,5,20260121,163500,1.9477,1.965,1.9477,1.965,450,0
SNYR.US,5,20260121,164000,1.97,1.97,1.97,1.97,1100,0
SNYR.US,5,20260121,164500,1.9,1.9,1.9,1.9,1000,0
SNYR.US,5,20260121,165000,1.9001,2,1.9001,2,1350,0
SNYR.US,5,20260121,171000,2.0159,2.0159,2.0159,2.0159,100,0
SNYR.US,5,20260121,171500,2.02,2.02,2,2,1188,0
SNYR.US,5,20260121,172500,2.008,2.0082,2,2.0082,1900,0
SNYR.US,5,20260121,173500,2.0072,2.04,2,2,3149,0
SNYR.US,5,20260121,174000,1.9601,1.9601,1.9601,1.9601,240,0
SNYR.US,5,20260121,180500,1.84,1.92,1.8301,1.92,704,0
SNYR.US,5,20260121,182500,1.9036,1.9036,1.9036,1.9036,2000,0
SNYR.US,5,20260121,185500,1.88,1.92,1.88,1.92,1000,0
SNYR.US,5,20260121,194500,1.9199,1.9199,1.9199,1.9199,5000,0
SNYR.US,5,20260121,200000,1.8444,1.8444,1.8444,1.8444,100,0
SNYR.US,5,20260121,200500,1.92,1.92,1.92,1.92,2501,0
SNYR.US,5,20260121,201000,1.9,1.92,1.9,1.92,1114,0
SNYR.US,5,20260121,204500,1.8826,1.8826,1.8826,1.8826,200,0
SNYR.US,5,20260121,205000,1.875,1.875,1.875,1.875,114,0
SNYR.US,5,20260121,210500,1.88,1.88,1.88,1.88,435,0
SNYR.US,5,20260121,212000,1.875,1.875,1.875,1.875,100,0
SNYR.US,5,20260121,215500,1.88,1.89,1.88,1.89,200,0
SNYR.US,5,20260122,153000,1.87,1.87,1.87,1.87,216,0
SNYR.US,5,20260122,154000,1.8996,1.8996,1.8996,1.8996,215,0
SNYR.US,5,20260122,155000,1.9682,1.9682,1.9682,1.9682,600,0
SNYR.US,5,20260122,160000,1.9456,1.9456,1.9456,1.9456,508,0
SNYR.US,5,20260122,161500,1.9091,1.9091,1.9091,1.9091,1000,0
SNYR.US,5,20260122,163000,1.87,1.87,1.87,1.87,1000,0
SNYR.US,5,20260122,174500,1.95,1.95,1.95,1.95,1000,0
SNYR.US,5,20260122,181500,1.9501,1.9501,1.95,1.95,1187,0
SNYR.US,5,20260122,200500,1.935,1.935,1.935,1.935,180,0
SNYR.US,5,20260122,201000,1.9578,1.9578,1.9578,1.9578,175,0
SNYR.US,5,20260122,202500,1.935,1.935,1.935,1.935,100,0
SNYR.US,5,20260122,203000,1.935,1.935,1.935,1.935,201,0
SNYR.US,5,20260122,215500,1.94,1.94,1.925,1.925,260,0
SNYR.US,5,20260123,153000,1.88,1.8995,1.88,1.8995,401,0
SNYR.US,5,20260123,160000,1.875,1.875,1.875,1.875,500,0
SNYR.US,5,20260123,161500,1.875,1.875,1.875,1.875,200,0
SNYR.US,5,20260123,173500,1.9,1.9,1.9,1.9,100,0
SNYR.US,5,20260123,180000,1.8625,1.8625,1.8625,1.8625,150,0
SNYR.US,5,20260123,192000,1.875,1.875,1.875,1.875,238,0
SNYR.US,5,20260123,193000,1.89,1.89,1.89,1.89,1000,0
SNYR.US,5,20260123,202000,1.9,1.9,1.9,1.9,100,0
SNYR.US,5,20260123,211000,1.8894,1.8894,1.8894,1.8894,1000,0
SNYR.US,5,20260123,211500,1.8999,1.9,1.875,1.8812,4085,0
SNYR.US,5,20260123,213000,1.8823,1.9,1.8823,1.9,556,0
SNYR.US,5,20260123,214500,1.8629,1.8629,1.8629,1.8629,850,0
SNYR.US,5,20260123,215500,1.9,1.9,1.86,1.86,898,0
