<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENZ.US,5,20251231,210000,0.4048,0.4048,0.4048,0.4048,300,0
OPENZ.US,5,20251231,210500,0.4098,0.4211,0.4007,0.4007,13313,0
OPENZ.US,5,20251231,211000,0.40968,0.40968,0.40968,0.40968,200,0
OPENZ.US,5,20251231,211500,0.4011,0.4048,0.4,0.4,500,0
OPENZ.US,5,20251231,212000,0.406,0.4099,0.402,0.402,525,0
OPENZ.US,5,20251231,212500,0.41,0.41,0.41,0.41,200,0
OPENZ.US,5,20251231,213000,0.4048,0.4132,0.4018,0.4101,4887,0
OPENZ.US,5,20251231,213500,0.41,0.415,0.395,0.4,38925,0
OPENZ.US,5,20251231,214000,0.4004,0.405192,0.38,0.4045,60789,0
OPENZ.US,5,20251231,214500,0.3981,0.3981,0.3981,0.3981,100,0
OPENZ.US,5,20251231,215000,0.401356,0.404,0.401356,0.404,409,0
OPENZ.US,5,20251231,215500,0.403,0.403,0.3994,0.3994,2169,0
OPENZ.US,5,20260102,153000,0.4325,0.4325,0.41,0.41,6529,0
OPENZ.US,5,20260102,153500,0.405082,0.4089,0.400101,0.4002,18957,0
OPENZ.US,5,20260102,154000,0.4089,0.4089,0.4001,0.4001,1132,0
OPENZ.US,5,20260102,154500,0.4064,0.4099,0.4,0.4099,5674,0
OPENZ.US,5,20260102,155000,0.4099,0.4197,0.4,0.4,20589,0
OPENZ.US,5,20260102,155500,0.4001,0.4059,0.4,0.4059,1755,0
OPENZ.US,5,20260102,160000,0.406,0.406,0.4001,0.4001,331,0
OPENZ.US,5,20260102,160500,0.4059,0.406,0.4,0.4,4627,0
OPENZ.US,5,20260102,161000,0.402999,0.4075,0.402999,0.4038,4583,0
OPENZ.US,5,20260102,161500,0.4037,0.4074,0.4,0.4074,661,0
OPENZ.US,5,20260102,162000,0.4074,0.4074,0.402064,0.40375,930,0
OPENZ.US,5,20260102,162500,0.4073,0.4073,0.4002,0.4002,313,0
OPENZ.US,5,20260102,163000,0.4002,0.4002,0.4001,0.4001,1766,0
OPENZ.US,5,20260102,163500,0.4075,0.4075,0.4002,0.4038,2084,0
OPENZ.US,5,20260102,164000,0.4038,0.407899,0.4001,0.407899,2698,0
OPENZ.US,5,20260102,164500,0.4079,0.4079,0.4042,0.4074,5500,0
OPENZ.US,5,20260102,165000,0.408,0.41,0.4075,0.41,14335,0
OPENZ.US,5,20260102,165500,0.41,0.4101,0.41,0.4101,400,0
OPENZ.US,5,20260102,170000,0.4136,0.4136,0.4136,0.4136,1000,0
OPENZ.US,5,20260102,170500,0.41,0.4101,0.4076,0.4076,8784,0
OPENZ.US,5,20260102,171000,0.4125,0.4159,0.4125,0.4159,1533,0
OPENZ.US,5,20260102,171500,0.4141,0.4141,0.414,0.414,534,0
OPENZ.US,5,20260102,172000,0.4141,0.422079,0.4141,0.422079,2922,0
OPENZ.US,5,20260102,172500,0.422,0.43,0.42,0.42,15595,0
OPENZ.US,5,20260102,173000,0.42,0.42,0.42,0.42,200,0
OPENZ.US,5,20260102,173500,0.422,0.422,0.42,0.4201,4320,0
OPENZ.US,5,20260102,174500,0.4201,0.421872,0.4201,0.421872,989,0
OPENZ.US,5,20260102,175000,0.427,0.427,0.4126,0.4126,1318,0
OPENZ.US,5,20260102,175500,0.4126,0.4126,0.4126,0.4126,1100,0
OPENZ.US,5,20260102,180000,0.4127,0.427,0.4126,0.42228,5931,0
OPENZ.US,5,20260102,180500,0.4299,0.4299,0.424926,0.424926,6100,0
OPENZ.US,5,20260102,181000,0.4272,0.4401,0.4247,0.4401,45163,0
OPENZ.US,5,20260102,181500,0.4467,0.447306,0.43,0.43,6397,0
OPENZ.US,5,20260102,182000,0.44,0.44,0.4303,0.435,5900,0
OPENZ.US,5,20260102,182500,0.435,0.435101,0.435,0.435,7651,0
OPENZ.US,5,20260102,183000,0.435,0.442437,0.432,0.4351,5916,0
OPENZ.US,5,20260102,183500,0.432,0.432,0.4224,0.43,2600,0
OPENZ.US,5,20260102,184000,0.44,0.44,0.437268,0.437268,1170,0
OPENZ.US,5,20260102,184500,0.432,0.436878,0.432,0.436878,1200,0
OPENZ.US,5,20260102,185000,0.4393,0.45,0.4393,0.449925,16690,0
OPENZ.US,5,20260102,185500,0.4499,0.45,0.432,0.432,17366,0
OPENZ.US,5,20260102,190000,0.4322,0.4493,0.432,0.4493,2700,0
OPENZ.US,5,20260102,190500,0.43939,0.43939,0.426,0.426,2655,0
OPENZ.US,5,20260102,191000,0.4298,0.4393,0.4298,0.4393,266,0
OPENZ.US,5,20260102,191500,0.429,0.43,0.429,0.429776,4230,0
OPENZ.US,5,20260102,192000,0.43,0.4394,0.429,0.4394,10666,0
OPENZ.US,5,20260102,192500,0.429,0.4394,0.429,0.436481,14666,0
OPENZ.US,5,20260102,193000,0.4394,0.4394,0.429,0.429,1355,0
OPENZ.US,5,20260102,193500,0.429,0.4295,0.429,0.429,349,0
OPENZ.US,5,20260102,194000,0.429,0.429,0.429,0.429,400,0
OPENZ.US,5,20260102,194500,0.43,0.43,0.43,0.43,644,0
OPENZ.US,5,20260102,195500,0.435,0.435,0.435,0.435,300,0
OPENZ.US,5,20260102,200000,0.4386,0.4386,0.4385,0.4385,228,0
OPENZ.US,5,20260102,200500,0.4385,0.4386,0.4385,0.4386,2235,0
OPENZ.US,5,20260102,201000,0.4386,0.4386,0.4308,0.4309,1916,0
OPENZ.US,5,20260102,201500,0.4343,0.48,0.4343,0.47,25249,0
OPENZ.US,5,20260102,202000,0.47,0.47,0.446216,0.446216,5127,0
OPENZ.US,5,20260102,202500,0.44,0.4661,0.44,0.45,2476,0
OPENZ.US,5,20260102,203000,0.454533,0.4588,0.454533,0.4588,3200,0
OPENZ.US,5,20260102,203500,0.46319,0.46319,0.4586,0.4586,263,0
OPENZ.US,5,20260102,204000,0.45,0.4597,0.45,0.4597,1798,0
OPENZ.US,5,20260102,204500,0.46749,0.46749,0.401,0.401,186626,0
OPENZ.US,5,20260102,205000,0.4224,0.439,0.4202,0.4279,6794,0
OPENZ.US,5,20260102,205500,0.4278,0.434122,0.417879,0.434122,11665,0
OPENZ.US,5,20260102,210000,0.435,0.435,0.422,0.422,4750,0
OPENZ.US,5,20260102,211000,0.422,0.422,0.422,0.422,200,0
OPENZ.US,5,20260102,211500,0.43,0.434,0.43,0.430001,4446,0
OPENZ.US,5,20260102,212000,0.4388,0.455499,0.4387,0.455499,4469,0
OPENZ.US,5,20260102,212500,0.4401,0.4439,0.44,0.44,2702,0
OPENZ.US,5,20260102,213500,0.4486,0.4486,0.4486,0.4486,163,0
OPENZ.US,5,20260102,214000,0.4328,0.4336,0.4328,0.4336,300,0
OPENZ.US,5,20260102,214500,0.4329,0.44,0.4329,0.44,3212,0
OPENZ.US,5,20260102,215000,0.44,0.44,0.4328,0.4329,670,0
OPENZ.US,5,20260102,215500,0.4328,0.4328,0.4328,0.4328,416,0
OPENZ.US,5,20260105,153000,0.4998,0.4998,0.4577,0.465,27120,0
OPENZ.US,5,20260105,153500,0.465,0.555,0.465,0.522,110693,0
OPENZ.US,5,20260105,154000,0.518,0.56,0.475,0.486813,263146,0
OPENZ.US,5,20260105,154500,0.48,0.52,0.48,0.4858,25438,0
OPENZ.US,5,20260105,155000,0.488,0.488,0.4739,0.4739,3941,0
OPENZ.US,5,20260105,155500,0.48395,0.4879,0.48,0.4809,6715,0
OPENZ.US,5,20260105,160000,0.4805,0.486,0.48,0.48,3454,0
OPENZ.US,5,20260105,160500,0.4809,0.4829,0.4705,0.473477,25199,0
OPENZ.US,5,20260105,161000,0.47615,0.488,0.47,0.472,6864,0
OPENZ.US,5,20260105,161500,0.4846,0.4846,0.4846,0.4846,2000,0
OPENZ.US,5,20260105,162000,0.474545,0.475003,0.4704,0.475003,8324,0
OPENZ.US,5,20260105,162500,0.478,0.48,0.475,0.475,3266,0
OPENZ.US,5,20260105,163000,0.475051,0.48,0.475051,0.4799,2732,0
OPENZ.US,5,20260105,163500,0.4796,0.4796,0.471,0.471,3420,0
OPENZ.US,5,20260105,164000,0.4758,0.4796,0.4758,0.4796,5360,0
OPENZ.US,5,20260105,164500,0.4796,0.4849,0.479551,0.4849,16571,0
OPENZ.US,5,20260105,165000,0.4845,0.4845,0.4845,0.4845,300,0
OPENZ.US,5,20260105,165500,0.4845,0.4899,0.4845,0.4898,21823,0
OPENZ.US,5,20260105,170000,0.4896,0.48961,0.489,0.4891,2590,0
OPENZ.US,5,20260105,170500,0.4898,0.49,0.489,0.4899,5290,0
OPENZ.US,5,20260105,171000,0.493499,0.498,0.489,0.495,20186,0
OPENZ.US,5,20260105,171500,0.4975,0.498,0.4971,0.4972,1834,0
OPENZ.US,5,20260105,172000,0.497,0.498049,0.497,0.498049,2299,0
OPENZ.US,5,20260105,172500,0.499,0.499999,0.499,0.499,1997,0
OPENZ.US,5,20260105,173000,0.49999,0.5,0.4999,0.499901,5122,0
OPENZ.US,5,20260105,173500,0.499933,0.5065,0.4999,0.5,10382,0
OPENZ.US,5,20260105,174000,0.5,0.5069,0.499,0.49953,2240,0
OPENZ.US,5,20260105,174500,0.4999,0.5063,0.499,0.5053,3266,0
OPENZ.US,5,20260105,175000,0.5053,0.5053,0.5,0.5,866,0
OPENZ.US,5,20260105,175500,0.5,0.5069,0.5,0.5025,4852,0
OPENZ.US,5,20260105,180000,0.5027,0.5029,0.5,0.502,2400,0
OPENZ.US,5,20260105,180500,0.5014,0.5014,0.5,0.5,700,0
OPENZ.US,5,20260105,181000,0.501301,0.501301,0.499,0.5004,7483,0
OPENZ.US,5,20260105,181500,0.5003,0.5015,0.495,0.4986,7763,0
OPENZ.US,5,20260105,182000,0.4984,0.4984,0.4914,0.4914,1313,0
OPENZ.US,5,20260105,182500,0.49,0.4901,0.49,0.49,348,0
OPENZ.US,5,20260105,183000,0.4999,0.4999,0.4805,0.4805,3743,0
OPENZ.US,5,20260105,183500,0.4868,0.4868,0.4805,0.4805,300,0
OPENZ.US,5,20260105,184000,0.4999,0.4999,0.4999,0.4999,10405,0
OPENZ.US,5,20260105,184500,0.486285,0.486285,0.4811,0.4811,442,0
OPENZ.US,5,20260105,185000,0.4998,0.4998,0.4811,0.495821,1103,0
OPENZ.US,5,20260105,185500,0.4801,0.480201,0.4801,0.480201,561,0
OPENZ.US,5,20260105,190000,0.499,0.4999,0.487,0.499,6600,0
OPENZ.US,5,20260105,190500,0.497,0.4971,0.4849,0.4849,16833,0
OPENZ.US,5,20260105,191000,0.4849,0.4899,0.484,0.484,500,0
OPENZ.US,5,20260105,191500,0.48,0.48,0.47,0.47,12647,0
OPENZ.US,5,20260105,192000,0.47,0.4999,0.47,0.4848,14779,0
OPENZ.US,5,20260105,192500,0.4813,0.494576,0.4813,0.490549,1661,0
OPENZ.US,5,20260105,193000,0.4815,0.4815,0.4815,0.4815,416,0
OPENZ.US,5,20260105,193500,0.49065,0.49065,0.4815,0.4815,1033,0
OPENZ.US,5,20260105,194000,0.48,0.48,0.48,0.48,100,0
OPENZ.US,5,20260105,194500,0.4899,0.4899,0.4704,0.4704,650,0
OPENZ.US,5,20260105,195000,0.478,0.478,0.4714,0.4714,500,0
OPENZ.US,5,20260105,195500,0.4714,0.4893,0.4704,0.488012,867,0
OPENZ.US,5,20260105,200000,0.4755,0.487,0.475043,0.475043,687,0
OPENZ.US,5,20260105,200500,0.4879,0.4879,0.4702,0.4702,1886,0
OPENZ.US,5,20260105,201000,0.470601,0.470601,0.470601,0.470601,100,0
OPENZ.US,5,20260105,201500,0.4762,0.4809,0.4762,0.4762,800,0
OPENZ.US,5,20260105,202000,0.4762,0.4845,0.4762,0.4845,2230,0
OPENZ.US,5,20260105,202500,0.481,0.4811,0.481,0.4811,796,0
OPENZ.US,5,20260105,203000,0.485,0.487,0.483051,0.485,2400,0
OPENZ.US,5,20260105,203500,0.4859,0.4905,0.485,0.49,5375,0
OPENZ.US,5,20260105,204000,0.48745,0.48745,0.48745,0.48745,1000,0
OPENZ.US,5,20260105,204500,0.4875,0.4875,0.485,0.485,740,0
OPENZ.US,5,20260105,205000,0.485,0.487449,0.485,0.487449,2300,0
OPENZ.US,5,20260105,205500,0.488466,0.49,0.483,0.48301,11954,0
OPENZ.US,5,20260105,210000,0.492,0.4921,0.492,0.4921,2787,0
OPENZ.US,5,20260105,210500,0.4933,0.494523,0.4823,0.4825,1324,0
OPENZ.US,5,20260105,211000,0.4825,0.495,0.4823,0.4823,1748,0
OPENZ.US,5,20260105,211500,0.49,0.4925,0.49,0.49,1727,0
OPENZ.US,5,20260105,212000,0.4901,0.4925,0.49,0.4925,3231,0
OPENZ.US,5,20260105,212500,0.4904,0.4949,0.4904,0.4949,2668,0
OPENZ.US,5,20260105,213500,0.4925,0.4925,0.4925,0.4925,1300,0
OPENZ.US,5,20260105,214000,0.49,0.493,0.49,0.4902,1912,0
OPENZ.US,5,20260105,214500,0.4902,0.493,0.49,0.4921,7281,0
OPENZ.US,5,20260105,215000,0.494,0.498,0.49,0.498,7952,0
OPENZ.US,5,20260105,215500,0.49,0.498,0.49,0.49104,7367,0
OPENZ.US,5,20260106,153000,0.54,0.55,0.5177,0.51784,10925,0
OPENZ.US,5,20260106,153500,0.519447,0.5276,0.5102,0.515007,13268,0
OPENZ.US,5,20260106,154000,0.522712,0.524316,0.5102,0.5122,5107,0
OPENZ.US,5,20260106,154500,0.5158,0.53,0.5158,0.5258,14575,0
OPENZ.US,5,20260106,155000,0.5296,0.539,0.522,0.5373,20105,0
OPENZ.US,5,20260106,155500,0.537199,0.5372,0.533,0.53335,13386,0
OPENZ.US,5,20260106,160000,0.532558,0.54,0.522,0.5344,52339,0
OPENZ.US,5,20260106,160500,0.5356,0.55,0.5326,0.544574,57455,0
OPENZ.US,5,20260106,161000,0.5497,0.5497,0.5314,0.54,19587,0
OPENZ.US,5,20260106,161500,0.5401,0.5497,0.5401,0.5497,2056,0
OPENZ.US,5,20260106,162000,0.5496,0.5496,0.54,0.542717,3575,0
OPENZ.US,5,20260106,162500,0.542775,0.549,0.54,0.545262,6575,0
OPENZ.US,5,20260106,163000,0.544,0.545857,0.537,0.537,6745,0
OPENZ.US,5,20260106,163500,0.53,0.5304,0.525783,0.53,5098,0
OPENZ.US,5,20260106,164000,0.53035,0.532701,0.53,0.53,533,0
OPENZ.US,5,20260106,164500,0.5261,0.5357,0.526,0.5318,7500,0
OPENZ.US,5,20260106,165000,0.5318,0.5318,0.524,0.524,5156,0
OPENZ.US,5,20260106,165500,0.5299,0.52999,0.5299,0.52999,1833,0
OPENZ.US,5,20260106,170000,0.524,0.528044,0.524,0.528,1550,0
OPENZ.US,5,20260106,170500,0.5221,0.52999,0.5221,0.52999,1190,0
OPENZ.US,5,20260106,171000,0.526,0.5356,0.526,0.5356,32863,0
OPENZ.US,5,20260106,171500,0.5357,0.56,0.5357,0.56,46494,0
OPENZ.US,5,20260106,172000,0.56,0.5699,0.56,0.562,18034,0
OPENZ.US,5,20260106,172500,0.562,0.5642,0.56,0.562,4635,0
OPENZ.US,5,20260106,173000,0.5601,0.56399,0.5601,0.562351,4626,0
OPENZ.US,5,20260106,173500,0.57,0.57,0.5641,0.5641,16453,0
OPENZ.US,5,20260106,174000,0.5685,0.57,0.5681,0.57,38687,0
OPENZ.US,5,20260106,174500,0.57,0.58,0.569,0.58,56230,0
OPENZ.US,5,20260106,175000,0.5872,0.6089,0.5872,0.6089,35122,0
OPENZ.US,5,20260106,175500,0.6092,0.62,0.6092,0.62,66074,0
OPENZ.US,5,20260106,180000,0.6194,0.6194,0.6119,0.6172,10021,0
OPENZ.US,5,20260106,180500,0.6172,0.6172,0.6136,0.6169,6353,0
OPENZ.US,5,20260106,181000,0.61355,0.6166,0.6124,0.6166,15577,0
OPENZ.US,5,20260106,181500,0.61695,0.62,0.612,0.6186,19801,0
OPENZ.US,5,20260106,182000,0.6189,0.6189,0.61,0.612,1400,0
OPENZ.US,5,20260106,182500,0.6135,0.6144,0.61,0.6116,6351,0
OPENZ.US,5,20260106,183000,0.611501,0.6149,0.607335,0.6097,16838,0
OPENZ.US,5,20260106,183500,0.6087,0.6099,0.6059,0.6099,11450,0
OPENZ.US,5,20260106,184000,0.6095,0.6097,0.6029,0.6091,5360,0
OPENZ.US,5,20260106,184500,0.60901,0.60901,0.6087,0.6089,22198,0
OPENZ.US,5,20260106,185000,0.609,0.61,0.6089,0.60995,18492,0
OPENZ.US,5,20260106,185500,0.6099,0.62,0.6099,0.6199,27872,0
OPENZ.US,5,20260106,190000,0.619,0.61999,0.61372,0.6195,11685,0
OPENZ.US,5,20260106,190500,0.6196,0.6197,0.6195,0.61965,10400,0
OPENZ.US,5,20260106,191000,0.6196,0.61995,0.602,0.61995,33519,0
OPENZ.US,5,20260106,191500,0.62,0.62,0.6193,0.61995,6678,0
OPENZ.US,5,20260106,192000,0.6199,0.62,0.6188,0.6199,3459,0
OPENZ.US,5,20260106,192500,0.6194,0.6199,0.6101,0.6198,3500,0
OPENZ.US,5,20260106,193000,0.6199,0.6199,0.6177,0.6197,6960,0
OPENZ.US,5,20260106,193500,0.6197,0.6197,0.6101,0.6139,4640,0
OPENZ.US,5,20260106,194000,0.6178,0.6179,0.61751,0.617844,5615,0
OPENZ.US,5,20260106,194500,0.6178,0.6178,0.617388,0.6178,681,0
OPENZ.US,5,20260106,195000,0.6138,0.6171,0.6138,0.6171,3869,0
OPENZ.US,5,20260106,195500,0.6174,0.6179,0.6136,0.6178,14151,0
OPENZ.US,5,20260106,200000,0.6178,0.6179,0.617,0.6175,7084,0
OPENZ.US,5,20260106,200500,0.6177,0.6177,0.615629,0.615629,200,0
OPENZ.US,5,20260106,201000,0.6158,0.6176,0.61,0.6149,2288,0
OPENZ.US,5,20260106,201500,0.6149,0.6149,0.611264,0.6146,17213,0
OPENZ.US,5,20260106,202000,0.6147,0.6147,0.6145,0.6147,4027,0
OPENZ.US,5,20260106,202500,0.615,0.62,0.615,0.6197,19495,0
OPENZ.US,5,20260106,203000,0.615558,0.62,0.614,0.62,41318,0
OPENZ.US,5,20260106,203500,0.62,0.62,0.6159,0.619951,27878,0
OPENZ.US,5,20260106,204000,0.62,0.62,0.61,0.61,3600,0
OPENZ.US,5,20260106,204500,0.6162,0.6175,0.615301,0.6175,620,0
OPENZ.US,5,20260106,205000,0.6152,0.6176,0.6152,0.6169,1510,0
OPENZ.US,5,20260106,205500,0.612,0.6295,0.612,0.629,50296,0
OPENZ.US,5,20260106,210000,0.63,0.64,0.6212,0.6385,38251,0
OPENZ.US,5,20260106,210500,0.6385,0.65,0.636549,0.649845,35074,0
OPENZ.US,5,20260106,211000,0.6499,0.65,0.61,0.6406,67782,0
OPENZ.US,5,20260106,211500,0.63,0.6414,0.6233,0.6414,17236,0
OPENZ.US,5,20260106,212000,0.63855,0.641,0.63,0.6393,12403,0
OPENZ.US,5,20260106,212500,0.64,0.6407,0.64,0.6406,14905,0
OPENZ.US,5,20260106,213000,0.6403,0.641,0.635,0.6409,27710,0
OPENZ.US,5,20260106,213500,0.641,0.6499,0.640951,0.6495,13544,0
OPENZ.US,5,20260106,214000,0.64969,0.65,0.6408,0.65,49047,0
OPENZ.US,5,20260106,214500,0.64989,0.6499,0.641,0.6464,3515,0
OPENZ.US,5,20260106,215000,0.6498,0.657,0.648064,0.65685,31118,0
OPENZ.US,5,20260106,215500,0.6569,0.66,0.6569,0.66,48648,0
OPENZ.US,5,20260107,153000,0.674,0.6975,0.65001,0.6504,47544,0
OPENZ.US,5,20260107,153500,0.65,0.6559,0.636552,0.6428,10777,0
OPENZ.US,5,20260107,154000,0.63,0.6301,0.57,0.6019,122759,0
OPENZ.US,5,20260107,154500,0.5913,0.7,0.5904,0.6501,33735,0
OPENZ.US,5,20260107,155000,0.65,0.6501,0.6341,0.6341,9474,0
OPENZ.US,5,20260107,155500,0.6341,0.6341,0.63,0.631593,10350,0
OPENZ.US,5,20260107,160000,0.63425,0.6355,0.6316,0.6335,5335,0
OPENZ.US,5,20260107,160500,0.6317,0.6336,0.63,0.63,8861,0
OPENZ.US,5,20260107,161000,0.63001,0.6301,0.63,0.63,1956,0
OPENZ.US,5,20260107,161500,0.63001,0.6301,0.625,0.625,13240,0
OPENZ.US,5,20260107,162000,0.625,0.6251,0.62,0.6201,7007,0
OPENZ.US,5,20260107,162500,0.6201,0.6257,0.62,0.6257,3765,0
OPENZ.US,5,20260107,163000,0.62,0.628,0.615,0.628,18142,0
OPENZ.US,5,20260107,163500,0.6255,0.6256,0.6229,0.6249,4682,0
OPENZ.US,5,20260107,164000,0.6254,0.6276,0.6254,0.6276,4700,0
OPENZ.US,5,20260107,164500,0.6278,0.6318,0.6277,0.6318,3060,0
OPENZ.US,5,20260107,165000,0.625451,0.625451,0.6192,0.6236,532,0
OPENZ.US,5,20260107,165500,0.628,0.628,0.622,0.622,606,0
OPENZ.US,5,20260107,170000,0.628827,0.637,0.628827,0.6358,13745,0
OPENZ.US,5,20260107,170500,0.6408,0.6408,0.6408,0.6408,200,0
OPENZ.US,5,20260107,171000,0.6445,0.669,0.6445,0.668,46770,0
OPENZ.US,5,20260107,171500,0.669023,0.6724,0.657,0.657,6187,0
OPENZ.US,5,20260107,172000,0.656,0.656,0.6432,0.645,9186,0
OPENZ.US,5,20260107,172500,0.6499,0.6589,0.6499,0.6588,19778,0
OPENZ.US,5,20260107,173000,0.6588,0.6588,0.6543,0.655,12620,0
OPENZ.US,5,20260107,173500,0.6588,0.66,0.6181,0.6369,91198,0
OPENZ.US,5,20260107,174000,0.64416,0.644942,0.637,0.6413,2280,0
OPENZ.US,5,20260107,174500,0.637,0.6448,0.637,0.6446,3980,0
OPENZ.US,5,20260107,175000,0.647499,0.672,0.647499,0.67,47385,0
OPENZ.US,5,20260107,175500,0.65,0.6607,0.6451,0.6606,13284,0
OPENZ.US,5,20260107,180000,0.6607,0.6799,0.6607,0.671,23700,0
OPENZ.US,5,20260107,180500,0.6684,0.68,0.6642,0.674514,29463,0
OPENZ.US,5,20260107,181000,0.6798,0.6798,0.65,0.65,300,0
OPENZ.US,5,20260107,181500,0.678,0.6798,0.6506,0.6649,20445,0
OPENZ.US,5,20260107,182000,0.6658,0.6658,0.65,0.6658,1500,0
OPENZ.US,5,20260107,182500,0.6658,0.6658,0.65,0.65,2647,0
OPENZ.US,5,20260107,183000,0.65495,0.6597,0.65,0.65,936,0
OPENZ.US,5,20260107,183500,0.65,0.6537,0.65,0.6537,200,0
OPENZ.US,5,20260107,184000,0.65,0.6575,0.65,0.6529,3204,0
OPENZ.US,5,20260107,184500,0.6501,0.6501,0.65,0.65,14199,0
OPENZ.US,5,20260107,185000,0.65,0.6501,0.6251,0.646951,63651,0
OPENZ.US,5,20260107,185500,0.6463,0.6526,0.644,0.6526,19058,0
OPENZ.US,5,20260107,190000,0.6473,0.652,0.644,0.644,140680,0
OPENZ.US,5,20260107,190500,0.64405,0.6441,0.6025,0.6025,62566,0
OPENZ.US,5,20260107,191000,0.6099,0.6319,0.6099,0.623,40817,0
OPENZ.US,5,20260107,191500,0.623,0.6291,0.62,0.6291,13613,0
OPENZ.US,5,20260107,192000,0.6253,0.6253,0.615,0.615,1806,0
OPENZ.US,5,20260107,192500,0.6203,0.62475,0.6203,0.6236,2606,0
OPENZ.US,5,20260107,193000,0.6233,0.6345,0.6233,0.6247,2850,0
OPENZ.US,5,20260107,193500,0.616,0.629899,0.616,0.616,1950,0
OPENZ.US,5,20260107,194000,0.6198,0.6198,0.615,0.615,10563,0
OPENZ.US,5,20260107,194500,0.6151,0.6151,0.605,0.605,17551,0
OPENZ.US,5,20260107,195000,0.6116,0.6124,0.5521,0.5521,126436,0
OPENZ.US,5,20260107,195500,0.56,0.5707,0.5524,0.56,2866,0
OPENZ.US,5,20260107,200000,0.5642,0.5642,0.5199,0.5199,58817,0
OPENZ.US,5,20260107,200500,0.5105,0.5279,0.5101,0.5279,23098,0
OPENZ.US,5,20260107,201000,0.5364,0.5399,0.52,0.5277,7388,0
OPENZ.US,5,20260107,201500,0.520069,0.52765,0.520069,0.5201,10576,0
OPENZ.US,5,20260107,202000,0.52809,0.5504,0.525939,0.541,10281,0
OPENZ.US,5,20260107,202500,0.5452,0.5452,0.54,0.5435,5653,0
OPENZ.US,5,20260107,203000,0.54,0.570999,0.54,0.5707,46794,0
OPENZ.US,5,20260107,203500,0.566983,0.566983,0.5455,0.5663,3300,0
OPENZ.US,5,20260107,204000,0.559,0.559,0.5452,0.5452,1855,0
OPENZ.US,5,20260107,204500,0.5452,0.5597,0.5452,0.5597,1151,0
OPENZ.US,5,20260107,205000,0.557029,0.5615,0.545,0.5516,13241,0
OPENZ.US,5,20260107,205500,0.545,0.5677,0.545,0.557,7501,0
OPENZ.US,5,20260107,210000,0.5573,0.5679,0.546301,0.5466,9648,0
OPENZ.US,5,20260107,210500,0.541001,0.541001,0.541001,0.541001,366,0
OPENZ.US,5,20260107,211000,0.5627,0.5627,0.54091,0.54091,940,0
OPENZ.US,5,20260107,211500,0.5532,0.5532,0.5401,0.5402,4087,0
OPENZ.US,5,20260107,212000,0.5417,0.5793,0.5417,0.5592,17626,0
OPENZ.US,5,20260107,212500,0.5592,0.5999,0.5592,0.583781,28287,0
OPENZ.US,5,20260107,213000,0.5815,0.5815,0.564,0.58,11692,0
OPENZ.US,5,20260107,213500,0.571971,0.58,0.57,0.57,24210,0
OPENZ.US,5,20260107,214000,0.5701,0.5848,0.57,0.57001,23699,0
OPENZ.US,5,20260107,214500,0.57,0.57,0.55,0.5547,41331,0
OPENZ.US,5,20260107,215000,0.5558,0.5558,0.55,0.55,40844,0
OPENZ.US,5,20260107,215500,0.55215,0.554,0.5401,0.5401,47539,0
OPENZ.US,5,20260108,153000,0.5701,0.600399,0.5403,0.5403,65208,0
OPENZ.US,5,20260108,153500,0.5403,0.5868,0.5403,0.5636,20785,0
OPENZ.US,5,20260108,154000,0.5589,0.67,0.5406,0.554156,62978,0
OPENZ.US,5,20260108,154500,0.585,0.585,0.5509,0.5812,37871,0
OPENZ.US,5,20260108,155000,0.5813,0.596515,0.5813,0.596515,39678,0
OPENZ.US,5,20260108,155500,0.597,0.616,0.59,0.5951,44810,0
OPENZ.US,5,20260108,160000,0.5972,0.5993,0.5951,0.5992,13989,0
OPENZ.US,5,20260108,160500,0.5951,0.5993,0.594579,0.594579,2170,0
OPENZ.US,5,20260108,161000,0.5992,0.5993,0.566,0.587,34841,0
OPENZ.US,5,20260108,161500,0.586,0.5983,0.586,0.595,12800,0
OPENZ.US,5,20260108,162000,0.5929,0.6073,0.5929,0.6073,14903,0
OPENZ.US,5,20260108,162500,0.6074,0.609,0.5929,0.5949,4556,0
OPENZ.US,5,20260108,163000,0.5929,0.5947,0.59,0.59,13591,0
OPENZ.US,5,20260108,163500,0.5782,0.584,0.5782,0.584,4268,0
OPENZ.US,5,20260108,164000,0.5782,0.5841,0.5782,0.5841,974,0
OPENZ.US,5,20260108,164500,0.584,0.5898,0.5782,0.5782,3670,0
OPENZ.US,5,20260108,165000,0.5782,0.584,0.5782,0.5782,1900,0
OPENZ.US,5,20260108,165500,0.5839,0.59,0.58,0.59,39476,0
OPENZ.US,5,20260108,170000,0.595,0.607,0.5942,0.60575,13764,0
OPENZ.US,5,20260108,170500,0.6008,0.6132,0.6008,0.6132,21445,0
OPENZ.US,5,20260108,171000,0.6008,0.614,0.6008,0.6009,14824,0
OPENZ.US,5,20260108,171500,0.6059,0.6296,0.6,0.6,22353,0
OPENZ.US,5,20260108,172000,0.620822,0.6271,0.6012,0.613549,10050,0
OPENZ.US,5,20260108,172500,0.6048,0.6271,0.6,0.613549,3166,0
OPENZ.US,5,20260108,173000,0.6135,0.624396,0.6,0.6003,3371,0
