<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20251222,175000,5.418,5.418,5.415,5.415,2200,0
TCPC.US,5,20251222,175500,5.415,5.42,5.4112,5.415,4658,0
TCPC.US,5,20251222,180000,5.42,5.43,5.415,5.4269,7952,0
TCPC.US,5,20251222,180500,5.4258,5.4258,5.42,5.425,881,0
TCPC.US,5,20251222,181000,5.425,5.4285,5.42,5.4285,5038,0
TCPC.US,5,20251222,181500,5.425,5.4386,5.425,5.431,19638,0
TCPC.US,5,20251222,182000,5.435,5.44,5.435,5.435,3805,0
TCPC.US,5,20251222,182500,5.43,5.43,5.42,5.42,4680,0
TCPC.US,5,20251222,183000,5.4251,5.4251,5.42,5.425,3576,0
TCPC.US,5,20251222,183500,5.425,5.425,5.42,5.425,2968,0
TCPC.US,5,20251222,184000,5.425,5.425,5.39,5.415,81744,0
TCPC.US,5,20251222,184500,5.4156,5.418,5.415,5.415,2475,0
TCPC.US,5,20251222,185000,5.42,5.425,5.42,5.425,2647,0
TCPC.US,5,20251222,185500,5.425,5.425,5.42,5.425,3976,0
TCPC.US,5,20251222,190000,5.4215,5.4215,5.41,5.42,15426,0
TCPC.US,5,20251222,190500,5.416,5.416,5.41,5.415,6170,0
TCPC.US,5,20251222,191000,5.415,5.4164,5.41,5.41,4540,0
TCPC.US,5,20251222,191500,5.41,5.415,5.4,5.405,1910,0
TCPC.US,5,20251222,192000,5.405,5.4085,5.395,5.405,6207,0
TCPC.US,5,20251222,192500,5.4,5.41,5.4,5.405,3940,0
TCPC.US,5,20251222,193000,5.405,5.405,5.4018,5.405,642,0
TCPC.US,5,20251222,193500,5.405,5.405,5.4001,5.4016,3880,0
TCPC.US,5,20251222,194000,5.4001,5.4083,5.4,5.4083,3516,0
TCPC.US,5,20251222,194500,5.41,5.41,5.39,5.395,11245,0
TCPC.US,5,20251222,195000,5.395,5.395,5.38,5.385,2821,0
TCPC.US,5,20251222,195500,5.385,5.3857,5.38,5.385,24148,0
TCPC.US,5,20251222,200000,5.3813,5.3813,5.375,5.375,26681,0
TCPC.US,5,20251222,200500,5.3742,5.38,5.37,5.38,2967,0
TCPC.US,5,20251222,201000,5.3717,5.385,5.37,5.385,10581,0
TCPC.US,5,20251222,201500,5.385,5.385,5.37,5.38,21836,0
TCPC.US,5,20251222,202000,5.37,5.38,5.37,5.375,8264,0
TCPC.US,5,20251222,202500,5.374,5.375,5.3716,5.375,2325,0
TCPC.US,5,20251222,203000,5.38,5.39,5.38,5.39,15397,0
TCPC.US,5,20251222,203500,5.39,5.4,5.39,5.398,8134,0
TCPC.US,5,20251222,204000,5.4,5.4055,5.4,5.405,3825,0
TCPC.US,5,20251222,204500,5.405,5.405,5.39,5.395,5222,0
TCPC.US,5,20251222,205000,5.395,5.405,5.3917,5.405,3870,0
TCPC.US,5,20251222,205500,5.405,5.43,5.405,5.43,45371,0
TCPC.US,5,20251222,210000,5.43,5.46,5.43,5.4316,128235,0
TCPC.US,5,20251222,210500,5.435,5.435,5.42,5.4342,10727,0
TCPC.US,5,20251222,211000,5.44,5.44,5.43,5.4355,4635,0
TCPC.US,5,20251222,211500,5.435,5.435,5.435,5.435,3398,0
TCPC.US,5,20251222,212000,5.4313,5.435,5.4313,5.435,2261,0
TCPC.US,5,20251222,212500,5.435,5.44,5.4314,5.435,3690,0
TCPC.US,5,20251222,213000,5.435,5.44,5.4349,5.435,9122,0
TCPC.US,5,20251222,213500,5.435,5.44,5.4301,5.435,10393,0
TCPC.US,5,20251222,214000,5.435,5.44,5.43,5.4394,5032,0
TCPC.US,5,20251222,214500,5.435,5.4355,5.425,5.425,12848,0
TCPC.US,5,20251222,215000,5.42,5.42,5.405,5.405,6100,0
TCPC.US,5,20251222,215500,5.4068,5.41,5.4,5.4,107225,0
TCPC.US,5,20251223,153000,5.41,5.46,5.41,5.45,51300,0
TCPC.US,5,20251223,153500,5.44,5.449,5.425,5.43,7753,0
TCPC.US,5,20251223,154000,5.43,5.43,5.415,5.415,3685,0
TCPC.US,5,20251223,154500,5.418,5.425,5.4104,5.425,7452,0
TCPC.US,5,20251223,155000,5.425,5.426,5.42,5.425,3300,0
TCPC.US,5,20251223,155500,5.4245,5.4245,5.4013,5.405,11676,0
TCPC.US,5,20251223,160000,5.41,5.41,5.3701,5.3701,37931,0
TCPC.US,5,20251223,160500,5.375,5.395,5.375,5.3801,12179,0
TCPC.US,5,20251223,161000,5.3801,5.386,5.3746,5.375,5735,0
TCPC.US,5,20251223,161500,5.376,5.38,5.3745,5.38,4125,0
TCPC.US,5,20251223,162000,5.385,5.385,5.3748,5.3748,3319,0
TCPC.US,5,20251223,162500,5.375,5.3795,5.37,5.375,4573,0
TCPC.US,5,20251223,163000,5.38,5.39,5.38,5.385,6616,0
TCPC.US,5,20251223,163500,5.3801,5.3885,5.3801,5.385,5398,0
TCPC.US,5,20251223,164000,5.39,5.39,5.385,5.39,1834,0
TCPC.US,5,20251223,164500,5.385,5.3885,5.385,5.385,800,0
TCPC.US,5,20251223,165000,5.385,5.395,5.385,5.39,12821,0
TCPC.US,5,20251223,165500,5.395,5.395,5.39,5.3906,17288,0
TCPC.US,5,20251223,170000,5.4,5.4,5.38,5.38,4180,0
TCPC.US,5,20251223,170500,5.39,5.39,5.37,5.3768,6368,0
TCPC.US,5,20251223,171000,5.375,5.38,5.3701,5.38,6922,0
TCPC.US,5,20251223,171500,5.375,5.385,5.375,5.385,3300,0
TCPC.US,5,20251223,172000,5.39,5.39,5.3801,5.3851,4385,0
TCPC.US,5,20251223,172500,5.385,5.385,5.38,5.38,3540,0
TCPC.US,5,20251223,173000,5.375,5.379,5.36,5.3648,17221,0
TCPC.US,5,20251223,173500,5.365,5.3785,5.365,5.365,13823,0
TCPC.US,5,20251223,174000,5.365,5.365,5.36,5.365,12225,0
TCPC.US,5,20251223,174500,5.365,5.365,5.3632,5.365,605,0
TCPC.US,5,20251223,175000,5.365,5.365,5.36,5.365,19282,0
TCPC.US,5,20251223,175500,5.365,5.365,5.3638,5.365,1080,0
TCPC.US,5,20251223,180000,5.365,5.365,5.3617,5.3617,600,0
TCPC.US,5,20251223,180500,5.365,5.365,5.36,5.3603,5622,0
TCPC.US,5,20251223,181000,5.3617,5.375,5.36,5.375,19679,0
TCPC.US,5,20251223,181500,5.375,5.3751,5.365,5.365,17562,0
TCPC.US,5,20251223,182000,5.365,5.37,5.365,5.365,2158,0
TCPC.US,5,20251223,182500,5.36,5.36,5.355,5.355,7554,0
TCPC.US,5,20251223,183000,5.3556,5.3556,5.345,5.345,11030,0
TCPC.US,5,20251223,183500,5.345,5.355,5.345,5.355,1750,0
TCPC.US,5,20251223,184000,5.3585,5.36,5.355,5.36,1155,0
TCPC.US,5,20251223,184500,5.36,5.365,5.36,5.36,6538,0
TCPC.US,5,20251223,185000,5.365,5.37,5.3602,5.37,1001,0
TCPC.US,5,20251223,185500,5.36,5.3609,5.36,5.36,2221,0
TCPC.US,5,20251223,190000,5.365,5.365,5.3501,5.355,16794,0
TCPC.US,5,20251223,190500,5.35,5.3558,5.35,5.3506,26194,0
TCPC.US,5,20251223,191000,5.36,5.3699,5.355,5.36,12332,0
TCPC.US,5,20251223,191500,5.365,5.365,5.365,5.365,300,0
TCPC.US,5,20251223,192000,5.3668,5.38,5.361,5.361,14761,0
TCPC.US,5,20251223,192500,5.365,5.37,5.36,5.3659,24092,0
TCPC.US,5,20251223,193000,5.37,5.375,5.36,5.375,17693,0
TCPC.US,5,20251223,193500,5.37,5.37,5.37,5.37,1600,0
TCPC.US,5,20251223,194000,5.375,5.38,5.365,5.365,11393,0
TCPC.US,5,20251223,194500,5.365,5.375,5.365,5.375,1195,0
TCPC.US,5,20251223,195000,5.37,5.37,5.365,5.365,8321,0
TCPC.US,5,20251223,195500,5.365,5.369,5.365,5.365,5798,0
TCPC.US,5,20251223,200000,5.365,5.365,5.36,5.36,5500,0
TCPC.US,5,20251223,200500,5.37,5.37,5.362,5.365,7348,0
TCPC.US,5,20251223,201000,5.365,5.37,5.36,5.36,5540,0
TCPC.US,5,20251223,201500,5.365,5.3699,5.3622,5.365,6201,0
TCPC.US,5,20251223,202000,5.365,5.365,5.36,5.36,423,0
TCPC.US,5,20251223,202500,5.37,5.37,5.35,5.365,21643,0
TCPC.US,5,20251223,203000,5.365,5.365,5.3501,5.3501,22974,0
TCPC.US,5,20251223,203500,5.35,5.355,5.35,5.3526,12848,0
TCPC.US,5,20251223,204000,5.35,5.355,5.34,5.355,33202,0
TCPC.US,5,20251223,204500,5.35,5.355,5.35,5.355,300,0
TCPC.US,5,20251223,205000,5.35,5.355,5.35,5.35,7639,0
TCPC.US,5,20251223,205500,5.355,5.3599,5.345,5.35,9795,0
TCPC.US,5,20251223,210000,5.355,5.3583,5.32,5.333,152576,0
TCPC.US,5,20251223,210500,5.335,5.35,5.335,5.35,8653,0
TCPC.US,5,20251223,211000,5.35,5.35,5.34,5.345,1813,0
TCPC.US,5,20251223,211500,5.348,5.355,5.34,5.345,12021,0
TCPC.US,5,20251223,212000,5.345,5.345,5.345,5.345,1378,0
TCPC.US,5,20251223,212500,5.345,5.345,5.34,5.345,4701,0
TCPC.US,5,20251223,213000,5.345,5.345,5.33,5.335,10487,0
TCPC.US,5,20251223,213500,5.3388,5.3388,5.325,5.325,12321,0
TCPC.US,5,20251223,214000,5.3245,5.33,5.32,5.325,18738,0
TCPC.US,5,20251223,214500,5.325,5.33,5.32,5.321,11064,0
TCPC.US,5,20251223,215000,5.32,5.32,5.305,5.305,28456,0
TCPC.US,5,20251223,215500,5.305,5.32,5.3,5.3,162386,0
TCPC.US,5,20251224,153000,5.3,5.37,5.29,5.36,44556,0
TCPC.US,5,20251224,153500,5.361,5.361,5.335,5.34,2703,0
TCPC.US,5,20251224,154000,5.3456,5.3503,5.345,5.3503,1994,0
TCPC.US,5,20251224,154500,5.3691,5.41,5.36,5.405,17644,0
TCPC.US,5,20251224,155000,5.405,5.405,5.385,5.385,4575,0
TCPC.US,5,20251224,155500,5.385,5.385,5.385,5.385,1000,0
TCPC.US,5,20251224,160000,5.385,5.385,5.3632,5.3644,6266,0
TCPC.US,5,20251224,161000,5.365,5.365,5.365,5.365,100,0
TCPC.US,5,20251224,161500,5.3651,5.3685,5.3545,5.3545,4187,0
TCPC.US,5,20251224,162000,5.3599,5.375,5.3599,5.365,18134,0
TCPC.US,5,20251224,162500,5.365,5.3742,5.365,5.3742,1814,0
TCPC.US,5,20251224,163000,5.37,5.375,5.3644,5.3744,5847,0
TCPC.US,5,20251224,163500,5.375,5.375,5.365,5.365,4587,0
TCPC.US,5,20251224,164000,5.365,5.365,5.36,5.365,7600,0
TCPC.US,5,20251224,164500,5.36,5.36,5.35,5.355,14996,0
TCPC.US,5,20251224,165000,5.355,5.37,5.355,5.365,11295,0
TCPC.US,5,20251224,165500,5.365,5.37,5.3618,5.3618,3928,0
TCPC.US,5,20251224,170000,5.36,5.3601,5.35,5.35,11733,0
TCPC.US,5,20251224,170500,5.3509,5.36,5.35,5.358,3900,0
TCPC.US,5,20251224,171000,5.355,5.365,5.351,5.36,5951,0
TCPC.US,5,20251224,171500,5.36,5.365,5.36,5.36,3300,0
TCPC.US,5,20251224,172000,5.37,5.375,5.37,5.375,3030,0
TCPC.US,5,20251224,172500,5.375,5.375,5.365,5.365,4607,0
TCPC.US,5,20251224,173000,5.365,5.366,5.355,5.362478,8907,0
TCPC.US,5,20251224,173500,5.365,5.365,5.365,5.365,100,0
TCPC.US,5,20251224,174000,5.36,5.36,5.345,5.35,32168,0
TCPC.US,5,20251224,174500,5.35,5.36,5.35,5.36,1486,0
TCPC.US,5,20251224,175000,5.36,5.36,5.35,5.36,2600,0
TCPC.US,5,20251224,175500,5.36,5.36,5.3501,5.36,7870,0
TCPC.US,5,20251224,180000,5.36,5.365,5.36,5.365,3656,0
TCPC.US,5,20251224,180500,5.365,5.3684,5.365,5.3684,590,0
TCPC.US,5,20251224,181000,5.365,5.3684,5.36,5.36,1482,0
TCPC.US,5,20251224,181500,5.36,5.368,5.36,5.368,12314,0
TCPC.US,5,20251224,182000,5.36,5.37,5.36,5.365,11407,0
TCPC.US,5,20251224,182500,5.3612,5.3687,5.36,5.365,18523,0
TCPC.US,5,20251224,183000,5.37,5.375,5.37,5.3743,4350,0
TCPC.US,5,20251224,183500,5.3737,5.375,5.36,5.375,13703,0
TCPC.US,5,20251224,184000,5.37,5.37,5.365,5.37,7460,0
TCPC.US,5,20251224,184500,5.37,5.37,5.36,5.365,10400,0
TCPC.US,5,20251224,185000,5.365,5.37,5.36,5.365,3130,0
TCPC.US,5,20251224,185500,5.365,5.375,5.36,5.37,48410,0
TCPC.US,5,20251224,190000,5.365,5.365,5.35,5.35,35890,0
TCPC.US,5,20251226,153000,5.36,5.39,5.35,5.375,22407,0
TCPC.US,5,20251226,153500,5.37,5.37,5.355,5.36,3931,0
TCPC.US,5,20251226,154000,5.3635,5.3699,5.3612,5.3699,2690,0
TCPC.US,5,20251226,154500,5.365,5.3655,5.36,5.36,18902,0
TCPC.US,5,20251226,155000,5.3605,5.37,5.36,5.365,3904,0
TCPC.US,5,20251226,155500,5.36,5.36,5.36,5.36,1833,0
TCPC.US,5,20251226,160000,5.37,5.385,5.37,5.38,5646,0
TCPC.US,5,20251226,160500,5.39,5.425,5.39,5.42,52750,0
TCPC.US,5,20251226,161000,5.42,5.425,5.42,5.4218,15391,0
TCPC.US,5,20251226,161500,5.425,5.4253,5.415,5.42,14789,0
TCPC.US,5,20251226,162000,5.415,5.415,5.41,5.41,2144,0
TCPC.US,5,20251226,162500,5.41,5.415,5.405,5.41,6983,0
TCPC.US,5,20251226,163000,5.405,5.415,5.405,5.41,3005,0
TCPC.US,5,20251226,163500,5.415,5.415,5.41,5.415,1271,0
TCPC.US,5,20251226,164000,5.41,5.415,5.41,5.415,12357,0
TCPC.US,5,20251226,164500,5.415,5.43,5.41,5.43,86035,0
TCPC.US,5,20251226,165000,5.43,5.43,5.4101,5.42,9112,0
TCPC.US,5,20251226,165500,5.415,5.42,5.415,5.42,3297,0
TCPC.US,5,20251226,170000,5.42,5.42,5.41,5.415,5764,0
TCPC.US,5,20251226,170500,5.416,5.42,5.41,5.415,9279,0
TCPC.US,5,20251226,171000,5.415,5.415,5.41,5.41,3164,0
TCPC.US,5,20251226,171500,5.41,5.41,5.4,5.4,4316,0
TCPC.US,5,20251226,172000,5.41,5.42,5.41,5.415,5011,0
TCPC.US,5,20251226,172500,5.415,5.42,5.405,5.41,5427,0
TCPC.US,5,20251226,173000,5.405,5.4153,5.405,5.41,17029,0
TCPC.US,5,20251226,173500,5.41,5.42,5.41,5.42,3177,0
TCPC.US,5,20251226,174000,5.42,5.42,5.4147,5.415,2445,0
TCPC.US,5,20251226,174500,5.415,5.415,5.415,5.415,8937,0
TCPC.US,5,20251226,175000,5.415,5.42,5.4,5.41,19484,0
TCPC.US,5,20251226,175500,5.41,5.42,5.41,5.42,5247,0
TCPC.US,5,20251226,180000,5.415,5.42,5.413,5.42,2387,0
TCPC.US,5,20251226,180500,5.415,5.415,5.41,5.41,200,0
TCPC.US,5,20251226,181000,5.41,5.41,5.4045,5.405,5893,0
TCPC.US,5,20251226,181500,5.405,5.41,5.405,5.41,583,0
TCPC.US,5,20251226,182000,5.405,5.42,5.405,5.4144,5003,0
TCPC.US,5,20251226,182500,5.4134,5.42,5.4134,5.4144,1861,0
TCPC.US,5,20251226,183000,5.42,5.42,5.415,5.42,2462,0
TCPC.US,5,20251226,183500,5.415,5.42,5.41,5.4101,3054,0
TCPC.US,5,20251226,184000,5.415,5.42,5.41,5.415,2362,0
TCPC.US,5,20251226,184500,5.415,5.415,5.4001,5.4001,6050,0
TCPC.US,5,20251226,185000,5.405,5.41,5.405,5.41,1754,0
TCPC.US,5,20251226,185500,5.41,5.415,5.41,5.415,2131,0
TCPC.US,5,20251226,190000,5.42,5.42,5.42,5.42,300,0
TCPC.US,5,20251226,190500,5.42,5.43,5.42,5.43,13750,0
TCPC.US,5,20251226,191000,5.43,5.43,5.425,5.425,1855,0
TCPC.US,5,20251226,191500,5.43,5.43,5.42,5.4201,16910,0
TCPC.US,5,20251226,192000,5.425,5.43,5.42,5.42,3613,0
TCPC.US,5,20251226,192500,5.42,5.4256,5.42,5.42,3986,0
TCPC.US,5,20251226,193000,5.425,5.425,5.42,5.424,2316,0
TCPC.US,5,20251226,193500,5.425,5.425,5.42,5.425,14971,0
TCPC.US,5,20251226,194000,5.425,5.43,5.42,5.42,7396,0
TCPC.US,5,20251226,194500,5.42,5.43,5.415,5.43,23720,0
TCPC.US,5,20251226,195000,5.425,5.43,5.425,5.43,13199,0
TCPC.US,5,20251226,195500,5.43,5.435,5.425,5.4254,16259,0
TCPC.US,5,20251226,200000,5.43,5.43,5.425,5.425,9625,0
TCPC.US,5,20251226,200500,5.425,5.4254,5.425,5.425,4215,0
TCPC.US,5,20251226,201000,5.4233,5.425,5.415,5.415,4026,0
TCPC.US,5,20251226,201500,5.415,5.42,5.415,5.415,6205,0
TCPC.US,5,20251226,202000,5.42,5.425,5.415,5.425,3987,0
TCPC.US,5,20251226,202500,5.425,5.425,5.4203,5.4203,1971,0
TCPC.US,5,20251226,203000,5.425,5.425,5.4238,5.425,1716,0
TCPC.US,5,20251226,203500,5.425,5.43,5.4244,5.43,2760,0
TCPC.US,5,20251226,204000,5.425,5.43,5.425,5.4255,3218,0
TCPC.US,5,20251226,204500,5.425,5.438,5.425,5.4354,4745,0
TCPC.US,5,20251226,205000,5.435,5.44,5.435,5.44,3098,0
TCPC.US,5,20251226,205500,5.435,5.445,5.435,5.4413,4704,0
TCPC.US,5,20251226,210000,5.445,5.45,5.4438,5.4438,1500,0
TCPC.US,5,20251226,210500,5.445,5.445,5.44,5.4412,1651,0
TCPC.US,5,20251226,211000,5.445,5.445,5.445,5.445,2742,0
TCPC.US,5,20251226,211500,5.445,5.445,5.44,5.445,11044,0
TCPC.US,5,20251226,212000,5.4444,5.448,5.4444,5.445,1100,0
TCPC.US,5,20251226,212500,5.443802,5.46,5.443802,5.455,22373,0
TCPC.US,5,20251226,213000,5.455,5.46,5.4544,5.455,27641,0
TCPC.US,5,20251226,213500,5.455,5.46,5.455,5.46,5053,0
TCPC.US,5,20251226,214000,5.46,5.46,5.4549,5.46,18448,0
TCPC.US,5,20251226,214500,5.4588,5.46,5.45,5.455,17836,0
TCPC.US,5,20251226,215000,5.455,5.455,5.42,5.425,31278,0
TCPC.US,5,20251226,215500,5.425,5.45,5.42,5.44,112824,0
TCPC.US,5,20251229,153000,5.42,5.49,5.42,5.49,47141,0
TCPC.US,5,20251229,153500,5.49,5.49,5.46,5.465,14132,0
TCPC.US,5,20251229,154000,5.46,5.47,5.46,5.47,7021,0
TCPC.US,5,20251229,154500,5.47,5.47,5.46,5.4606,9119,0
TCPC.US,5,20251229,155000,5.47,5.47,5.45,5.45,1415,0
TCPC.US,5,20251229,155500,5.455,5.47,5.453,5.455,4267,0
TCPC.US,5,20251229,160000,5.455,5.455,5.4446,5.455,7577,0
TCPC.US,5,20251229,160500,5.46,5.47,5.46,5.465,12578,0
TCPC.US,5,20251229,161000,5.46,5.46,5.445,5.445,8494,0
TCPC.US,5,20251229,161500,5.445,5.45,5.4407,5.45,6304,0
TCPC.US,5,20251229,162000,5.445,5.46,5.445,5.46,15939,0
TCPC.US,5,20251229,162500,5.455,5.46,5.45,5.455,4958,0
TCPC.US,5,20251229,163000,5.46,5.46,5.45,5.455,16981,0
TCPC.US,5,20251229,163500,5.46,5.46,5.45,5.455,5733,0
TCPC.US,5,20251229,164000,5.455,5.455,5.445,5.445,6892,0
TCPC.US,5,20251229,164500,5.445,5.4485,5.435,5.435,18721,0
TCPC.US,5,20251229,165000,5.435,5.4385,5.4221,5.435,25827,0
TCPC.US,5,20251229,165500,5.435,5.44,5.425,5.425,13168,0
TCPC.US,5,20251229,170000,5.425,5.43,5.4104,5.4104,25843,0
TCPC.US,5,20251229,170500,5.412,5.415,5.41,5.41,6562,0
TCPC.US,5,20251229,171000,5.415,5.415,5.4001,5.403,18101,0
TCPC.US,5,20251229,171500,5.405,5.408,5.4,5.405,14098,0
TCPC.US,5,20251229,172000,5.405,5.405,5.4,5.4,3491,0
TCPC.US,5,20251229,172500,5.395,5.405,5.3914,5.405,5825,0
TCPC.US,5,20251229,173000,5.4,5.41,5.395,5.395,2100,0
TCPC.US,5,20251229,173500,5.4,5.4,5.39,5.3956,3754,0
TCPC.US,5,20251229,174000,5.3999,5.4,5.395,5.395,3785,0
TCPC.US,5,20251229,174500,5.395,5.4,5.39,5.39,3189,0
TCPC.US,5,20251229,175000,5.395,5.3999,5.3944,5.395,14132,0
TCPC.US,5,20251229,175500,5.395,5.4,5.395,5.395,2637,0
TCPC.US,5,20251229,180000,5.4,5.41,5.4,5.405,11383,0
TCPC.US,5,20251229,180500,5.405,5.405,5.39,5.395,28890,0
TCPC.US,5,20251229,181000,5.4,5.41,5.4,5.41,3830,0
TCPC.US,5,20251229,181500,5.41,5.41,5.4001,5.405,2935,0
TCPC.US,5,20251229,182000,5.405,5.41,5.405,5.405,2476,0
TCPC.US,5,20251229,182500,5.405,5.41,5.3931,5.3931,17346,0
TCPC.US,5,20251229,183000,5.4,5.4,5.3901,5.3918,7205,0
TCPC.US,5,20251229,183500,5.4,5.41,5.4,5.405,2465,0
TCPC.US,5,20251229,184000,5.4019,5.405,5.4,5.405,5398,0
TCPC.US,5,20251229,184500,5.4,5.4085,5.4,5.401,3139,0
TCPC.US,5,20251229,185000,5.4,5.405,5.4,5.4,2720,0
TCPC.US,5,20251229,185500,5.4,5.4,5.39,5.395,23902,0
TCPC.US,5,20251229,190000,5.395,5.405,5.39,5.405,11370,0
TCPC.US,5,20251229,190500,5.405,5.42,5.405,5.415,16678,0
TCPC.US,5,20251229,191000,5.415,5.416014,5.4113,5.416014,2600,0
TCPC.US,5,20251229,191500,5.415,5.415,5.41,5.4121,1793,0
TCPC.US,5,20251229,192000,5.415,5.415,5.4001,5.405,8496,0
TCPC.US,5,20251229,192500,5.41,5.415,5.41,5.41,5619,0
TCPC.US,5,20251229,193000,5.415,5.415,5.41,5.415,6082,0
TCPC.US,5,20251229,193500,5.415,5.42,5.405,5.415,16763,0
TCPC.US,5,20251229,194000,5.415,5.415,5.41,5.41,4603,0
TCPC.US,5,20251229,194500,5.41,5.42,5.405,5.405,6322,0
TCPC.US,5,20251229,195000,5.405,5.41,5.405,5.41,1698,0
TCPC.US,5,20251229,195500,5.41,5.41,5.4041,5.405,3551,0
TCPC.US,5,20251229,200000,5.405,5.41,5.3905,5.395,14173,0
TCPC.US,5,20251229,200500,5.395,5.405,5.395,5.395,7592,0
TCPC.US,5,20251229,201000,5.4,5.405,5.4,5.4,3001,0
TCPC.US,5,20251229,201500,5.4,5.405,5.39,5.395,11342,0
TCPC.US,5,20251229,202000,5.395,5.395,5.385,5.395,16561,0
TCPC.US,5,20251229,202500,5.395,5.3956,5.385,5.385,11607,0
TCPC.US,5,20251229,203000,5.39,5.4,5.39,5.4,1942,0
TCPC.US,5,20251229,203500,5.395,5.4,5.39,5.395,14211,0
TCPC.US,5,20251229,204000,5.395,5.41,5.395,5.41,16602,0
TCPC.US,5,20251229,204500,5.405,5.41,5.4,5.405,3279,0
TCPC.US,5,20251229,205000,5.41,5.41,5.4007,5.405,7526,0
TCPC.US,5,20251229,205500,5.405,5.41,5.4,5.4,13218,0
TCPC.US,5,20251229,210000,5.405,5.405,5.4,5.4001,2122,0
TCPC.US,5,20251229,210500,5.4044,5.4055,5.4,5.405,3127,0
TCPC.US,5,20251229,211000,5.401,5.405,5.4,5.4,13136,0
TCPC.US,5,20251229,211500,5.4,5.405,5.395,5.395,6134,0
TCPC.US,5,20251229,212000,5.4,5.405,5.4,5.4,5566,0
TCPC.US,5,20251229,212500,5.4,5.4,5.39,5.39,18639,0
TCPC.US,5,20251229,213000,5.391,5.391,5.38,5.385,15442,0
TCPC.US,5,20251229,213500,5.38,5.385,5.375,5.385,15758,0
TCPC.US,5,20251229,214000,5.385,5.385,5.375,5.375,12776,0
TCPC.US,5,20251229,214500,5.3744,5.3799,5.37,5.3702,17558,0
TCPC.US,5,20251229,215000,5.375,5.38,5.37,5.375,16248,0
TCPC.US,5,20251229,215500,5.375,5.3784,5.36,5.37,106567,0
TCPC.US,5,20251230,153000,5.37,5.425,5.37,5.42,47001,0
TCPC.US,5,20251230,153500,5.415,5.415,5.3901,5.4,14281,0
TCPC.US,5,20251230,154000,5.3939,5.42,5.3939,5.415,6478,0
TCPC.US,5,20251230,154500,5.4101,5.44,5.4101,5.435,34761,0
TCPC.US,5,20251230,155000,5.44,5.47,5.44,5.455,78325,0
TCPC.US,5,20251230,155500,5.45,5.45,5.443,5.443,2331,0
TCPC.US,5,20251230,160000,5.445,5.4488,5.425,5.4451,40264,0
TCPC.US,5,20251230,160500,5.445,5.445,5.43,5.44,8024,0
TCPC.US,5,20251230,161000,5.445,5.445,5.435,5.435,8975,0
TCPC.US,5,20251230,161500,5.435,5.44,5.435,5.44,3800,0
TCPC.US,5,20251230,162000,5.435,5.44,5.435,5.435,2136,0
TCPC.US,5,20251230,162500,5.435,5.4361,5.4301,5.435,7558,0
TCPC.US,5,20251230,163000,5.435,5.45,5.435,5.4486,6910,0
TCPC.US,5,20251230,163500,5.45,5.49,5.45,5.49,47215,0
TCPC.US,5,20251230,164000,5.49,5.49,5.471,5.475,25635,0
TCPC.US,5,20251230,164500,5.47,5.485,5.47,5.485,6803,0
TCPC.US,5,20251230,165000,5.485,5.49,5.48,5.49,5900,0
TCPC.US,5,20251230,165500,5.49,5.49,5.48,5.485,7250,0
TCPC.US,5,20251230,170000,5.49,5.49,5.47,5.47,30505,0
TCPC.US,5,20251230,170500,5.47,5.475,5.47,5.47,12937,0
TCPC.US,5,20251230,171000,5.47,5.4799,5.465,5.475,14862,0
TCPC.US,5,20251230,171500,5.475,5.475,5.46,5.46,10566,0
TCPC.US,5,20251230,172000,5.465,5.465,5.45,5.455,18290,0
TCPC.US,5,20251230,172500,5.455,5.46,5.454,5.46,10198,0
TCPC.US,5,20251230,173000,5.46,5.46,5.4511,5.455,6939,0
TCPC.US,5,20251230,173500,5.455,5.46,5.4512,5.455,8354,0
TCPC.US,5,20251230,174000,5.46,5.46,5.45,5.455,4469,0
TCPC.US,5,20251230,174500,5.46,5.46,5.4514,5.46,3771,0
TCPC.US,5,20251230,175000,5.46,5.4699,5.45,5.455,33042,0
TCPC.US,5,20251230,175500,5.455,5.46,5.45,5.455,14891,0
TCPC.US,5,20251230,180000,5.455,5.46,5.45,5.455,6780,0
TCPC.US,5,20251230,180500,5.455,5.4556,5.45,5.455,6184,0
TCPC.US,5,20251230,181000,5.455,5.46,5.45,5.45,18886,0
TCPC.US,5,20251230,181500,5.455,5.455,5.445,5.45,3900,0
TCPC.US,5,20251230,182000,5.4474,5.4599,5.445,5.45,19478,0
TCPC.US,5,20251230,182500,5.455,5.47,5.45,5.455,16977,0
TCPC.US,5,20251230,183000,5.45,5.4556,5.445,5.445,12310,0
TCPC.US,5,20251230,183500,5.445,5.445,5.4301,5.435,5288,0
TCPC.US,5,20251230,184000,5.44,5.45,5.435,5.445,11537,0
TCPC.US,5,20251230,184500,5.45,5.45,5.435,5.44,7077,0
TCPC.US,5,20251230,185000,5.44,5.4499,5.44,5.445,24812,0
TCPC.US,5,20251230,185500,5.445,5.45,5.44,5.445,3217,0
TCPC.US,5,20251230,190000,5.45,5.45,5.44,5.445,4957,0
TCPC.US,5,20251230,190500,5.45,5.45,5.44,5.44,14600,0
TCPC.US,5,20251230,191000,5.445,5.45,5.44,5.445,2585,0
