<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20251110,164500,0.5555,0.5555,0.5555,0.5555,1100,0
LFWD.US,5,20251110,165000,0.5555,0.5572,0.5555,0.5572,3100,0
LFWD.US,5,20251110,165500,0.5568,0.5568,0.5568,0.5568,500,0
LFWD.US,5,20251110,170000,0.5591,0.5591,0.5555,0.5555,525,0
LFWD.US,5,20251110,170500,0.55705,0.5591,0.55705,0.5591,1000,0
LFWD.US,5,20251110,171000,0.5571,0.5582,0.5571,0.5582,200,0
LFWD.US,5,20251110,171500,0.559,0.559,0.5571,0.5571,302,0
LFWD.US,5,20251110,172000,0.5578,0.5578,0.5572,0.5572,342,0
LFWD.US,5,20251110,172500,0.5572,0.5582,0.5555,0.5582,917,0
LFWD.US,5,20251110,173500,0.5556,0.5556,0.5556,0.5556,1030,0
LFWD.US,5,20251110,174000,0.5556,0.5576,0.5556,0.5576,800,0
LFWD.US,5,20251110,174500,0.5555,0.5569,0.5555,0.5568,28763,0
LFWD.US,5,20251110,175000,0.5568,0.5568,0.5556,0.5556,607,0
LFWD.US,5,20251110,175500,0.5562,0.5562,0.5562,0.5562,800,0
LFWD.US,5,20251110,180000,0.5562,0.5562,0.5556,0.5561,1280,0
LFWD.US,5,20251110,181000,0.5555,0.5567,0.5555,0.5567,37304,0
LFWD.US,5,20251110,183000,0.5559,0.55615,0.5559,0.55615,2100,0
LFWD.US,5,20251110,183500,0.55615,0.55615,0.55615,0.55615,400,0
LFWD.US,5,20251110,184500,0.55615,0.5562,0.55615,0.5562,200,0
LFWD.US,5,20251110,185000,0.55615,0.5562,0.5555,0.5555,2540,0
LFWD.US,5,20251110,185500,0.5556,0.5556,0.5556,0.5556,720,0
LFWD.US,5,20251110,190000,0.5555,0.55615,0.5555,0.55615,200,0
LFWD.US,5,20251110,191000,0.556,0.556,0.556,0.556,100,0
LFWD.US,5,20251110,191500,0.5555,0.5555,0.5555,0.5555,100,0
LFWD.US,5,20251110,192000,0.5561,0.5568,0.5561,0.5568,4400,0
LFWD.US,5,20251110,192500,0.55615,0.5591,0.5555,0.5559,2985,0
LFWD.US,5,20251110,193000,0.5581,0.5581,0.5581,0.5581,100,0
LFWD.US,5,20251110,194000,0.5559,0.5559,0.5559,0.5559,100,0
LFWD.US,5,20251110,194500,0.5581,0.5589,0.5555,0.5589,8122,0
LFWD.US,5,20251110,195000,0.5563,0.5563,0.5563,0.5563,174,0
LFWD.US,5,20251110,195500,0.5563,0.5589,0.5563,0.5589,626,0
LFWD.US,5,20251110,201000,0.5557,0.5557,0.5557,0.5557,100,0
LFWD.US,5,20251110,201500,0.5581,0.5581,0.5555,0.5555,522,0
LFWD.US,5,20251110,202000,0.55675,0.55675,0.55675,0.55675,100,0
LFWD.US,5,20251110,202500,0.5555,0.5574,0.5555,0.5574,10255,0
LFWD.US,5,20251110,203000,0.5577,0.5577,0.5555,0.5555,1100,0
LFWD.US,5,20251110,204000,0.5557,0.5557,0.5555,0.5555,400,0
LFWD.US,5,20251110,204500,0.5556,0.559,0.5556,0.559,3076,0
LFWD.US,5,20251110,205000,0.555962,0.555962,0.5559,0.5559,5100,0
LFWD.US,5,20251110,205500,0.559,0.559,0.559,0.559,500,0
LFWD.US,5,20251110,210500,0.5617,0.5617,0.5582,0.5583,2400,0
LFWD.US,5,20251110,211500,0.5588,0.5588,0.5588,0.5588,300,0
LFWD.US,5,20251110,212000,0.5559,0.5576,0.5559,0.5576,1100,0
LFWD.US,5,20251110,212500,0.5575,0.55755,0.5575,0.55755,3100,0
LFWD.US,5,20251110,213000,0.55755,0.5596,0.5575,0.55755,7400,0
LFWD.US,5,20251110,213500,0.5575,0.5584,0.5575,0.5584,2100,0
LFWD.US,5,20251110,214500,0.556,0.556,0.556,0.556,400,0
LFWD.US,5,20251110,215000,0.5574,0.5588,0.5574,0.5588,3135,0
LFWD.US,5,20251110,215500,0.556,0.556,0.5555,0.5555,2000,0
LFWD.US,5,20251111,153000,0.5494,0.5494,0.5303,0.5303,1672,0
LFWD.US,5,20251111,153500,0.5465,0.5554,0.53,0.5554,12801,0
LFWD.US,5,20251111,154000,0.5486,0.5486,0.5486,0.5486,500,0
LFWD.US,5,20251111,154500,0.532,0.532,0.5318,0.5318,739,0
LFWD.US,5,20251111,155000,0.532,0.54,0.5317,0.5317,2121,0
LFWD.US,5,20251111,155500,0.5389,0.547,0.5311,0.547,6565,0
LFWD.US,5,20251111,160000,0.532,0.5486,0.531101,0.531101,2519,0
LFWD.US,5,20251111,160500,0.5311,0.5311,0.5311,0.5311,259,0
LFWD.US,5,20251111,161000,0.5311,0.538,0.5311,0.538,2329,0
LFWD.US,5,20251111,161500,0.5321,0.5486,0.5321,0.5323,5718,0
LFWD.US,5,20251111,162000,0.5323,0.5352,0.5323,0.5323,10990,0
LFWD.US,5,20251111,162500,0.5486,0.5486,0.5323,0.5323,1100,0
LFWD.US,5,20251111,163000,0.5323,0.5323,0.5322,0.5322,821,0
LFWD.US,5,20251111,163500,0.5457,0.5457,0.5205,0.5205,5327,0
LFWD.US,5,20251111,164000,0.5201,0.5202,0.5201,0.5202,600,0
LFWD.US,5,20251111,164500,0.532899,0.532899,0.526949,0.526949,500,0
LFWD.US,5,20251111,165000,0.5212,0.5213,0.5212,0.5212,5200,0
LFWD.US,5,20251111,170000,0.5328,0.5328,0.5328,0.5328,959,0
LFWD.US,5,20251111,170500,0.5235,0.5328,0.5235,0.5235,1250,0
LFWD.US,5,20251111,171000,0.5235,0.5328,0.5235,0.53,2256,0
LFWD.US,5,20251111,171500,0.5236,0.52755,0.5236,0.52755,300,0
LFWD.US,5,20251111,172000,0.5229,0.5229,0.5229,0.5229,377,0
LFWD.US,5,20251111,172500,0.5228,0.5249,0.5228,0.5228,300,0
LFWD.US,5,20251111,173500,0.5228,0.5288,0.5228,0.5288,1023,0
LFWD.US,5,20251111,175000,0.525799,0.5288,0.525799,0.5288,200,0
LFWD.US,5,20251111,180000,0.5228,0.5228,0.5228,0.5228,100,0
LFWD.US,5,20251111,180500,0.5228,0.525099,0.5213,0.525099,1185,0
LFWD.US,5,20251111,182000,0.526,0.526,0.526,0.526,300,0
LFWD.US,5,20251111,182500,0.526,0.5288,0.526,0.526,600,0
LFWD.US,5,20251111,183500,0.5261,0.5261,0.5216,0.5216,200,0
LFWD.US,5,20251111,184000,0.523,0.523,0.523,0.523,100,0
LFWD.US,5,20251111,184500,0.526,0.526,0.5214,0.5214,8400,0
LFWD.US,5,20251111,185500,0.5306,0.5306,0.5215,0.5215,400,0
LFWD.US,5,20251111,190000,0.5215,0.5215,0.5215,0.5215,100,0
LFWD.US,5,20251111,191000,0.5305,0.5305,0.5305,0.5305,150,0
LFWD.US,5,20251111,192000,0.5252,0.5252,0.5221,0.5221,200,0
LFWD.US,5,20251111,192500,0.5263,0.5263,0.5263,0.5263,700,0
LFWD.US,5,20251111,193000,0.5263,0.5263,0.5221,0.5221,533,0
LFWD.US,5,20251111,195500,0.529717,0.5306,0.529717,0.5306,953,0
LFWD.US,5,20251111,200000,0.5289,0.5289,0.5251,0.5251,2310,0
LFWD.US,5,20251111,200500,0.5251,0.5251,0.525,0.525,5000,0
LFWD.US,5,20251111,201500,0.5251,0.5251,0.5251,0.5251,100,0
LFWD.US,5,20251111,202000,0.52785,0.5306,0.5252,0.5306,1800,0
LFWD.US,5,20251111,202500,0.5282,0.5306,0.52815,0.5306,1079,0
LFWD.US,5,20251111,203000,0.529,0.529,0.5252,0.5252,3100,0
LFWD.US,5,20251111,205000,0.5261,0.5261,0.5261,0.5261,100,0
LFWD.US,5,20251111,211000,0.5306,0.5306,0.5261,0.5283,2100,0
LFWD.US,5,20251111,211500,0.5276,0.5305,0.5276,0.5305,200,0
LFWD.US,5,20251111,212000,0.52835,0.5307,0.5283,0.5307,21576,0
LFWD.US,5,20251111,212500,0.5306,0.5307,0.5255,0.5307,1716,0
LFWD.US,5,20251111,214000,0.5256,0.5256,0.5256,0.5256,100,0
LFWD.US,5,20251111,215000,0.5306,0.5306,0.5287,0.5287,300,0
LFWD.US,5,20251111,215500,0.5267,0.5267,0.5267,0.5267,115,0
LFWD.US,5,20251112,153000,0.54,0.54,0.5353,0.5353,1840,0
LFWD.US,5,20251112,153500,0.547501,0.547501,0.547501,0.547501,400,0
LFWD.US,5,20251112,154000,0.5407,0.5407,0.5356,0.54,2300,0
LFWD.US,5,20251112,154500,0.5414,0.5414,0.5414,0.5414,179,0
LFWD.US,5,20251112,155500,0.535,0.535,0.535,0.535,500,0
LFWD.US,5,20251112,160000,0.5398,0.5398,0.5352,0.5365,1815,0
LFWD.US,5,20251112,160500,0.5395,0.5589,0.538,0.5513,15303,0
LFWD.US,5,20251112,161000,0.5524,0.5524,0.5454,0.5454,1264,0
LFWD.US,5,20251112,162000,0.54,0.54,0.54,0.54,132,0
LFWD.US,5,20251112,163500,0.5524,0.5526,0.5393,0.5393,10600,0
LFWD.US,5,20251112,164000,0.5401,0.5401,0.5401,0.5401,5606,0
LFWD.US,5,20251112,164500,0.54,0.5401,0.5365,0.5374,1897,0
LFWD.US,5,20251112,165000,0.539099,0.539099,0.53,0.53,200,0
LFWD.US,5,20251112,165500,0.5327,0.53275,0.53,0.53275,400,0
LFWD.US,5,20251112,170000,0.5327,0.5327,0.5287,0.5287,2756,0
LFWD.US,5,20251112,173000,0.5265,0.5265,0.5265,0.5265,100,0
LFWD.US,5,20251112,173500,0.5266,0.5266,0.5265,0.5265,600,0
LFWD.US,5,20251112,174000,0.5265,0.5265,0.5245,0.5245,1388,0
LFWD.US,5,20251112,174500,0.5264,0.5264,0.5245,0.5245,300,0
LFWD.US,5,20251112,175000,0.5276,0.5276,0.5276,0.5276,400,0
LFWD.US,5,20251112,180000,0.5263,0.5263,0.5263,0.5263,750,0
LFWD.US,5,20251112,180500,0.525,0.525,0.525,0.525,100,0
LFWD.US,5,20251112,182500,0.5256,0.5256,0.5256,0.5256,100,0
LFWD.US,5,20251112,183000,0.5256,0.5256,0.525,0.525,800,0
LFWD.US,5,20251112,183500,0.5257,0.5257,0.5257,0.5257,100,0
LFWD.US,5,20251112,184000,0.5262,0.5288,0.5247,0.5247,3028,0
LFWD.US,5,20251112,184500,0.5245,0.5245,0.5245,0.5245,153,0
LFWD.US,5,20251112,185000,0.5245,0.5245,0.5245,0.5245,121,0
LFWD.US,5,20251112,185500,0.52755,0.52755,0.52755,0.52755,100,0
LFWD.US,5,20251112,190500,0.5284,0.5287,0.5267,0.5267,681,0
LFWD.US,5,20251112,191500,0.5278,0.5278,0.5278,0.5278,306,0
LFWD.US,5,20251112,192000,0.527,0.5293,0.527,0.5293,400,0
LFWD.US,5,20251112,193000,0.5291,0.5292,0.5291,0.5292,1100,0
LFWD.US,5,20251112,194500,0.536,0.536,0.536,0.536,400,0
LFWD.US,5,20251112,195000,0.5348,0.5395,0.5305,0.5305,31092,0
LFWD.US,5,20251112,200500,0.5272,0.5329,0.5272,0.5329,2773,0
LFWD.US,5,20251112,202500,0.5294,0.5294,0.5294,0.5294,523,0
LFWD.US,5,20251112,203000,0.5287,0.5288,0.5287,0.5288,3986,0
LFWD.US,5,20251112,203500,0.5306,0.5306,0.5289,0.5289,2105,0
LFWD.US,5,20251112,204000,0.5298,0.5298,0.5298,0.5298,379,0
LFWD.US,5,20251112,204500,0.5308,0.5308,0.5308,0.5308,100,0
LFWD.US,5,20251112,205000,0.5287,0.5287,0.5287,0.5287,189,0
LFWD.US,5,20251112,205500,0.5287,0.5287,0.5287,0.5287,100,0
LFWD.US,5,20251112,210500,0.5287,0.5287,0.5287,0.5287,524,0
LFWD.US,5,20251112,211000,0.529599,0.5296,0.527,0.527,4700,0
LFWD.US,5,20251112,212000,0.5245,0.5245,0.5245,0.5245,100,0
LFWD.US,5,20251112,212500,0.526,0.5295,0.5244,0.5274,11963,0
LFWD.US,5,20251112,213000,0.52945,0.5307,0.5283,0.5283,44477,0
LFWD.US,5,20251112,214000,0.5203,0.5203,0.5203,0.5203,1000,0
LFWD.US,5,20251112,215000,0.5232,0.5283,0.5232,0.5283,1485,0
LFWD.US,5,20251112,215500,0.5284,0.5366,0.524,0.5366,7577,0
LFWD.US,5,20251113,153000,0.54,0.56,0.54,0.56,11417,0
LFWD.US,5,20251113,153500,0.5411,0.5546,0.54,0.5411,9500,0
LFWD.US,5,20251113,154000,0.55145,0.5515,0.55145,0.5515,430,0
LFWD.US,5,20251113,154500,0.5429,0.5429,0.5429,0.5429,165,0
LFWD.US,5,20251113,155000,0.54,0.5401,0.5367,0.54,8179,0
LFWD.US,5,20251113,160000,0.5399,0.5399,0.539599,0.539599,500,0
LFWD.US,5,20251113,161500,0.5391,0.5393,0.539,0.539,469,0
LFWD.US,5,20251113,162000,0.5393,0.5393,0.5351,0.537,5752,0
LFWD.US,5,20251113,162500,0.5373,0.5373,0.535343,0.535343,3385,0
LFWD.US,5,20251113,163000,0.535,0.535,0.53395,0.53395,550,0
LFWD.US,5,20251113,163500,0.535,0.5378,0.535,0.5378,2550,0
LFWD.US,5,20251113,164000,0.5364,0.5377,0.535,0.535,940,0
LFWD.US,5,20251113,164500,0.535,0.535,0.522,0.522,5250,0
LFWD.US,5,20251113,165000,0.5291,0.5291,0.5249,0.5251,8359,0
LFWD.US,5,20251113,165500,0.5242,0.528,0.5242,0.5242,578,0
LFWD.US,5,20251113,170000,0.52585,0.528,0.52585,0.528,662,0
LFWD.US,5,20251113,170500,0.5211,0.5211,0.5211,0.5211,2000,0
LFWD.US,5,20251113,171500,0.52,0.52,0.52,0.52,6963,0
LFWD.US,5,20251113,172000,0.5215,0.5215,0.52,0.52,441,0
LFWD.US,5,20251113,173000,0.5215,0.52395,0.5215,0.52395,299,0
LFWD.US,5,20251113,173500,0.5201,0.5201,0.52,0.52,1793,0
LFWD.US,5,20251113,174000,0.52,0.5262,0.52,0.5231,13568,0
LFWD.US,5,20251113,175500,0.5225,0.5225,0.52,0.52,500,0
LFWD.US,5,20251113,180000,0.5231,0.5231,0.52,0.52,412,0
LFWD.US,5,20251113,180500,0.5239,0.5239,0.5239,0.5239,100,0
LFWD.US,5,20251113,181000,0.52,0.52,0.52,0.52,3315,0
LFWD.US,5,20251113,181500,0.52,0.52,0.52,0.52,200,0
LFWD.US,5,20251113,182500,0.5231,0.5231,0.52,0.52,228,0
LFWD.US,5,20251113,183000,0.5231,0.5231,0.5231,0.5231,100,0
LFWD.US,5,20251113,184000,0.52,0.52,0.52,0.52,22682,0
LFWD.US,5,20251113,184500,0.52,0.52,0.52,0.52,111,0
LFWD.US,5,20251113,185000,0.52098,0.52098,0.5201,0.5201,4471,0
LFWD.US,5,20251113,185500,0.52,0.52,0.52,0.52,272,0
LFWD.US,5,20251113,190000,0.52,0.5201,0.52,0.52,1580,0
LFWD.US,5,20251113,190500,0.52,0.5245,0.52,0.521,4822,0
LFWD.US,5,20251113,191000,0.5201,0.5201,0.52,0.52,1100,0
LFWD.US,5,20251113,191500,0.52,0.52,0.5112,0.5112,42172,0
LFWD.US,5,20251113,192000,0.519,0.519,0.519,0.519,300,0
LFWD.US,5,20251113,193000,0.519,0.519,0.519,0.519,500,0
LFWD.US,5,20251113,193500,0.5102,0.5149,0.5102,0.5103,300,0
LFWD.US,5,20251113,194000,0.5191,0.5191,0.519,0.519,600,0
LFWD.US,5,20251113,195000,0.5102,0.5103,0.505,0.5054,13534,0
LFWD.US,5,20251113,195500,0.5114,0.5114,0.5114,0.5114,400,0
LFWD.US,5,20251113,200000,0.5099,0.5188,0.5084,0.5188,1940,0
LFWD.US,5,20251113,200500,0.5188,0.5188,0.5185,0.5185,3089,0
LFWD.US,5,20251113,201000,0.5144,0.5145,0.5144,0.5144,4704,0
LFWD.US,5,20251113,201500,0.5144,0.5144,0.5144,0.5144,951,0
LFWD.US,5,20251113,202500,0.5176,0.5176,0.5176,0.5176,125,0
LFWD.US,5,20251113,203000,0.5176,0.5176,0.5176,0.5176,19860,0
LFWD.US,5,20251113,203500,0.5177,0.5177,0.5169,0.5169,9110,0
LFWD.US,5,20251113,210000,0.521785,0.521785,0.521785,0.521785,100,0
LFWD.US,5,20251113,210500,0.52,0.5236,0.5169,0.5218,7565,0
LFWD.US,5,20251113,211000,0.5231,0.5252,0.52061,0.52295,3773,0
LFWD.US,5,20251113,211500,0.5226,0.5226,0.5226,0.5226,200,0
LFWD.US,5,20251113,212000,0.5251,0.5251,0.5251,0.5251,123,0
LFWD.US,5,20251113,213500,0.5246,0.5251,0.521101,0.52305,2145,0
LFWD.US,5,20251113,214000,0.5251,0.5251,0.5251,0.5251,200,0
LFWD.US,5,20251113,214500,0.5218,0.5218,0.5218,0.5218,100,0
LFWD.US,5,20251113,215000,0.5217,0.5228,0.5201,0.5228,736,0
LFWD.US,5,20251113,215500,0.5215,0.5215,0.52,0.52,5848,0
LFWD.US,5,20251114,153000,0.5236,0.54,0.5236,0.54,24142,0
LFWD.US,5,20251114,153500,0.5218,0.530249,0.5218,0.530249,2116,0
LFWD.US,5,20251114,154000,0.5305,0.5305,0.5221,0.5221,2957,0
LFWD.US,5,20251114,154500,0.5219,0.5305,0.5219,0.5305,400,0
LFWD.US,5,20251114,155000,0.5305,0.5794,0.5264,0.5435,87647,0
LFWD.US,5,20251114,155500,0.5389,0.5389,0.5389,0.5389,200,0
LFWD.US,5,20251114,160500,0.5322,0.5322,0.5322,0.5322,400,0
LFWD.US,5,20251114,161000,0.5383,0.5383,0.5383,0.5383,285,0
LFWD.US,5,20251114,161500,0.535401,0.535401,0.5331,0.5331,4300,0
LFWD.US,5,20251114,162000,0.54,0.54,0.5371,0.5375,12216,0
LFWD.US,5,20251114,163000,0.5429,0.5429,0.5387,0.5387,2460,0
LFWD.US,5,20251114,163500,0.5335,0.5335,0.5335,0.5335,500,0
LFWD.US,5,20251114,164000,0.5343,0.5343,0.5343,0.5343,1511,0
LFWD.US,5,20251114,164500,0.5403,0.5407,0.5403,0.5407,201,0
LFWD.US,5,20251114,165000,0.5378,0.5378,0.5378,0.5378,150,0
LFWD.US,5,20251114,170000,0.5419,0.5419,0.5419,0.5419,200,0
LFWD.US,5,20251114,170500,0.538,0.538,0.5376,0.5376,200,0
LFWD.US,5,20251114,171500,0.5435,0.5435,0.5368,0.5368,4800,0
LFWD.US,5,20251114,172500,0.5431,0.5436,0.5398,0.5433,3916,0
LFWD.US,5,20251114,173000,0.549,0.549,0.549,0.549,300,0
LFWD.US,5,20251114,173500,0.5461,0.5461,0.54205,0.5441,25218,0
LFWD.US,5,20251114,174500,0.5483,0.5483,0.5483,0.5483,125,0
LFWD.US,5,20251114,175000,0.5505,0.5505,0.5483,0.5483,415,0
LFWD.US,5,20251114,175500,0.5459,0.5704,0.5459,0.5704,4517,0
LFWD.US,5,20251114,180500,0.5683,0.576,0.5683,0.576,200,0
LFWD.US,5,20251114,181000,0.5761,0.5763,0.575,0.5763,417,0
LFWD.US,5,20251114,181500,0.576,0.576,0.576,0.576,100,0
LFWD.US,5,20251114,182000,0.5727,0.5997,0.5692,0.5909,24736,0
LFWD.US,5,20251114,182500,0.5997,0.5997,0.5821,0.5821,12230,0
LFWD.US,5,20251114,183000,0.59515,0.61,0.5856,0.5856,59441,0
LFWD.US,5,20251114,183500,0.59665,0.6099,0.585997,0.5967,3493,0
LFWD.US,5,20251114,184000,0.6033,0.6033,0.6033,0.6033,100,0
LFWD.US,5,20251114,184500,0.5967,0.6003,0.59,0.5962,27849,0
LFWD.US,5,20251114,185000,0.59615,0.6099,0.5835,0.59,26032,0
LFWD.US,5,20251114,185500,0.596,0.596,0.5858,0.5928,5496,0
LFWD.US,5,20251114,190000,0.59275,0.5988,0.5905,0.5912,8273,0
LFWD.US,5,20251114,190500,0.6062,0.6062,0.5915,0.6062,4974,0
LFWD.US,5,20251114,191000,0.6062,0.6062,0.59885,0.6003,5888,0
LFWD.US,5,20251114,191500,0.606,0.606,0.5915,0.5916,6048,0
LFWD.US,5,20251114,192000,0.5983,0.6054,0.5918,0.6054,10400,0
LFWD.US,5,20251114,192500,0.5921,0.5994,0.5921,0.5994,3772,0
LFWD.US,5,20251114,193000,0.6048,0.6048,0.6048,0.6048,100,0
LFWD.US,5,20251114,193500,0.6031,0.6031,0.6,0.6,800,0
LFWD.US,5,20251114,194000,0.5987,0.6047,0.5928,0.5997,3470,0
LFWD.US,5,20251114,194500,0.5947,0.6031,0.5947,0.6031,2800,0
LFWD.US,5,20251114,195000,0.5963,0.5963,0.592,0.5923,16305,0
LFWD.US,5,20251114,195500,0.596,0.596,0.5929,0.595,1200,0
LFWD.US,5,20251114,200000,0.5924,0.59385,0.5826,0.59385,21095,0
LFWD.US,5,20251114,200500,0.595,0.604,0.595,0.604,4500,0
LFWD.US,5,20251114,201000,0.5938,0.6046,0.5938,0.6046,12567,0
LFWD.US,5,20251114,201500,0.6046,0.6046,0.5831,0.5944,5864,0
LFWD.US,5,20251114,202000,0.5943,0.5944,0.5943,0.5944,657,0
LFWD.US,5,20251114,202500,0.5943,0.5944,0.5943,0.5944,600,0
LFWD.US,5,20251114,203000,0.5944,0.5944,0.5943,0.59435,400,0
LFWD.US,5,20251114,203500,0.59435,0.5944,0.59435,0.5944,1725,0
LFWD.US,5,20251114,204000,0.5944,0.5944,0.5943,0.59435,805,0
LFWD.US,5,20251114,204500,0.5944,0.5944,0.5944,0.5944,436,0
LFWD.US,5,20251114,205000,0.5943,0.5944,0.5943,0.5944,912,0
LFWD.US,5,20251114,205500,0.5944,0.5944,0.5943,0.59435,1452,0
LFWD.US,5,20251114,210000,0.5944,0.5944,0.5943,0.5944,1400,0
LFWD.US,5,20251114,210500,0.5944,0.62,0.59435,0.62,10180,0
LFWD.US,5,20251114,211000,0.6199,0.619931,0.6198,0.6199,3784,0
LFWD.US,5,20251114,211500,0.6199,0.6199,0.61135,0.61135,10410,0
LFWD.US,5,20251114,212000,0.603,0.6113,0.603,0.6113,1986,0
LFWD.US,5,20251114,212500,0.6031,0.6185,0.6031,0.61025,22382,0
LFWD.US,5,20251114,213000,0.6092,0.6092,0.582,0.582,121459,0
LFWD.US,5,20251114,213500,0.584,0.5846,0.584,0.584,4399,0
LFWD.US,5,20251114,214000,0.5841,0.5994,0.5821,0.5919,18432,0
LFWD.US,5,20251114,214500,0.5978,0.5978,0.5935,0.5935,2840,0
LFWD.US,5,20251114,215000,0.6023,0.6023,0.5902,0.5963,3475,0
LFWD.US,5,20251114,215500,0.6,0.6019,0.5961,0.598,5119,0
LFWD.US,5,20251117,153000,0.6003,0.619999,0.595,0.61,81757,0
LFWD.US,5,20251117,153500,0.61,0.618662,0.609475,0.61,13578,0
LFWD.US,5,20251117,154000,0.617,0.6286,0.6117,0.6286,7216,0
LFWD.US,5,20251117,154500,0.6201,0.6344,0.61895,0.629,3508,0
LFWD.US,5,20251117,155000,0.6172,0.6299,0.6172,0.62,15797,0
LFWD.US,5,20251117,155500,0.6202,0.6258,0.617,0.6223,30611,0
LFWD.US,5,20251117,160000,0.62,0.6245,0.62,0.62,10541,0
LFWD.US,5,20251117,160500,0.6202,0.629,0.6202,0.629,2430,0
LFWD.US,5,20251117,161000,0.6202,0.6287,0.617,0.617,11901,0
LFWD.US,5,20251117,161500,0.617,0.6199,0.617,0.6199,2360,0
LFWD.US,5,20251117,162000,0.617,0.6185,0.617,0.6185,1100,0
LFWD.US,5,20251117,162500,0.62,0.6499,0.6186,0.6499,20608,0
LFWD.US,5,20251117,163000,0.6401,0.6401,0.63,0.63,1000,0
LFWD.US,5,20251117,163500,0.6498,0.6498,0.6336,0.6336,725,0
LFWD.US,5,20251117,164000,0.6316,0.6402,0.63061,0.6399,2100,0
LFWD.US,5,20251117,164500,0.6402,0.647112,0.632,0.632,6518,0
LFWD.US,5,20251117,165500,0.63635,0.63635,0.6329,0.6329,4053,0
LFWD.US,5,20251117,170500,0.6301,0.6321,0.63,0.6321,8161,0
LFWD.US,5,20251117,171000,0.63105,0.65,0.63105,0.6499,42440,0
LFWD.US,5,20251117,171500,0.65,0.659999,0.65,0.6555,5770,0
LFWD.US,5,20251117,172000,0.6555,0.6583,0.6414,0.6414,23092,0
LFWD.US,5,20251117,172500,0.6414,0.6414,0.6414,0.6414,434,0
LFWD.US,5,20251117,173000,0.6451,0.649999,0.6451,0.649999,4483,0
LFWD.US,5,20251117,173500,0.6453,0.65,0.6453,0.6454,1250,0
LFWD.US,5,20251117,174000,0.6453,0.6453,0.6409,0.6409,8829,0
LFWD.US,5,20251117,174500,0.641,0.65,0.641,0.647,20613,0
LFWD.US,5,20251117,175000,0.647,0.6499,0.647,0.647,350,0
LFWD.US,5,20251117,175500,0.647,0.647,0.6405,0.6405,2610,0
LFWD.US,5,20251117,180000,0.6452,0.6489,0.6452,0.6489,1561,0
LFWD.US,5,20251117,180500,0.6498,0.6499,0.6409,0.6499,6700,0
LFWD.US,5,20251117,181000,0.6411,0.6496,0.6411,0.6496,15458,0
LFWD.US,5,20251117,181500,0.6435,0.6435,0.635,0.64,8656,0
LFWD.US,5,20251117,182000,0.6376,0.6441,0.630101,0.6441,17578,0
LFWD.US,5,20251117,182500,0.645,0.645,0.6401,0.6401,6745,0
LFWD.US,5,20251117,183500,0.6402,0.6402,0.6402,0.6402,790,0
LFWD.US,5,20251117,184000,0.6401,0.64485,0.6401,0.64485,1200,0
LFWD.US,5,20251117,184500,0.6449,0.6449,0.64,0.64,11213,0
LFWD.US,5,20251117,185000,0.6438,0.6438,0.6379,0.6379,2289,0
LFWD.US,5,20251117,185500,0.637902,0.637902,0.6379,0.637902,1000,0
LFWD.US,5,20251117,190000,0.6438,0.6438,0.6438,0.6438,3825,0
LFWD.US,5,20251117,190500,0.6434,0.6497,0.63,0.63,5780,0
LFWD.US,5,20251117,191000,0.6313,0.6313,0.6313,0.6313,100,0
LFWD.US,5,20251117,191500,0.63,0.6316,0.62,0.63,17771,0
LFWD.US,5,20251117,192500,0.638799,0.638799,0.638799,0.638799,1000,0
LFWD.US,5,20251117,193000,0.6365,0.6387,0.6365,0.6387,2776,0
LFWD.US,5,20251117,193500,0.635151,0.6382,0.635151,0.6382,303,0
LFWD.US,5,20251117,194000,0.6383,0.6383,0.6315,0.63405,4200,0
LFWD.US,5,20251117,195000,0.63,0.6301,0.63,0.6301,4300,0
LFWD.US,5,20251117,195500,0.6308,0.633951,0.6201,0.626601,14582,0
LFWD.US,5,20251117,200000,0.6266,0.6266,0.6266,0.6266,100,0
LFWD.US,5,20251117,200500,0.6266,0.6266,0.6202,0.6203,4858,0
LFWD.US,5,20251117,201000,0.6202,0.6202,0.6202,0.6202,200,0
LFWD.US,5,20251117,201500,0.621,0.6211,0.62,0.6211,954,0
LFWD.US,5,20251117,202000,0.6171,0.6171,0.6171,0.6171,400,0
LFWD.US,5,20251117,203000,0.62,0.6311,0.62,0.62,5820,0
LFWD.US,5,20251117,203500,0.6201,0.6227,0.62,0.62,18363,0
LFWD.US,5,20251117,204000,0.6202,0.6202,0.6202,0.6202,100,0
LFWD.US,5,20251117,204500,0.6304,0.6304,0.62,0.62,1320,0
LFWD.US,5,20251117,205000,0.6202,0.6252,0.6201,0.6202,11200,0
LFWD.US,5,20251117,205500,0.6231,0.6231,0.62,0.6204,2963,0
LFWD.US,5,20251117,210000,0.6202,0.624,0.6202,0.624,4415,0
LFWD.US,5,20251117,210500,0.6222,0.623,0.622,0.623,400,0
LFWD.US,5,20251117,211000,0.6239,0.624,0.6222,0.6222,3368,0
LFWD.US,5,20251117,211500,0.6226,0.623,0.6226,0.623,608,0
LFWD.US,5,20251117,212000,0.6252,0.6252,0.6238,0.6238,1000,0
LFWD.US,5,20251117,213000,0.623,0.6232,0.6155,0.6155,33953,0
