<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20260123,175500,21.67,21.67,21.67,21.67,100,0
LVLU.US,5,20260123,180000,21.9999,21.9999,21.6934,21.6934,400,0
LVLU.US,5,20260123,180500,22.1,22.12,22.1,22.12,400,0
LVLU.US,5,20260123,181000,22.13,22.2,22.13,22.2,392,0
LVLU.US,5,20260123,181500,22.275,22.59,22.25,22.58,1379,0
LVLU.US,5,20260123,182000,22.96,22.96,22.63,22.96,866,0
LVLU.US,5,20260123,182500,22.96,22.96,22.96,22.96,100,0
LVLU.US,5,20260123,183000,23.8005,23.95,23.48,23.95,1150,0
LVLU.US,5,20260123,183500,23.405,23.405,23.39,23.405,1200,0
LVLU.US,5,20260123,184500,23.45,23.52,23.45,23.52,412,0
LVLU.US,5,20260123,185000,23.2127,23.2127,23.2127,23.2127,250,0
LVLU.US,5,20260123,185500,23.355,23.355,23.1308,23.1308,847,0
LVLU.US,5,20260123,190000,23.7,23.7,23.405,23.405,891,0
LVLU.US,5,20260123,190500,23.78,24,23.78,23.96,654,0
LVLU.US,5,20260123,191000,25,25,24.505,24.75,1122,0
LVLU.US,5,20260123,191500,24.9587,25,24.65,25,5200,0
LVLU.US,5,20260123,192000,24.501,24.74,24.0001,24.62,2490,0
LVLU.US,5,20260123,192500,24.01,24.01,24.01,24.01,197,0
LVLU.US,5,20260123,194000,24.455,24.455,24.455,24.455,100,0
LVLU.US,5,20260123,194500,24.9,24.9,24.9,24.9,820,0
LVLU.US,5,20260123,195000,24.975,24.975,24.975,24.975,100,0
LVLU.US,5,20260123,195500,24.86,24.86,24.68,24.78,5095,0
LVLU.US,5,20260123,201500,24.375,24.375,24.375,24.375,400,0
LVLU.US,5,20260123,204000,24.705,24.705,24.705,24.705,100,0
LVLU.US,5,20260123,204500,25.3672,25.3672,24.86,24.8601,334,0
LVLU.US,5,20260123,205000,25.45,25.45,24.97,25.03,700,0
LVLU.US,5,20260123,211500,24.945,25.01,24.945,25.01,400,0
LVLU.US,5,20260123,212000,24.97,25.465,24.92,25.465,1916,0
LVLU.US,5,20260123,212500,25.435,26,25.435,25.79,1721,0
LVLU.US,5,20260123,213000,26.19,26.19,25.82,25.99,936,0
LVLU.US,5,20260123,214000,25.3001,25.3001,25.3001,25.3001,205,0
LVLU.US,5,20260123,214500,25.635,25.635,25.635,25.635,600,0
LVLU.US,5,20260123,215000,25.89,26.1,25.83,26.1,900,0
LVLU.US,5,20260123,215500,25.815,26.16,25.815,26.16,7107,0
