<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20251114,164500,4.3,4.325,4.3,4.315,13639,0
SFIX.US,5,20251114,165000,4.315,4.325,4.315,4.32,6971,0
SFIX.US,5,20251114,165500,4.315,4.3193,4.305,4.31,3060,0
SFIX.US,5,20251114,170000,4.305,4.305,4.29,4.295,5922,0
SFIX.US,5,20251114,170500,4.2902,4.305,4.285,4.305,11781,0
SFIX.US,5,20251114,171000,4.31,4.33,4.31,4.32,6768,0
SFIX.US,5,20251114,171500,4.325,4.335,4.325,4.335,4780,0
SFIX.US,5,20251114,172000,4.335,4.3565,4.33,4.3565,10773,0
SFIX.US,5,20251114,172500,4.36,4.37,4.355,4.355,5757,0
SFIX.US,5,20251114,173000,4.355,4.36,4.3497,4.35,12928,0
SFIX.US,5,20251114,173500,4.35,4.355,4.35,4.355,1678,0
SFIX.US,5,20251114,174000,4.3507,4.3507,4.335,4.35,12531,0
SFIX.US,5,20251114,174500,4.35,4.35,4.34,4.3428,2295,0
SFIX.US,5,20251114,175000,4.35,4.36,4.35,4.355,11835,0
SFIX.US,5,20251114,175500,4.36,4.36,4.3505,4.36,3167,0
SFIX.US,5,20251114,180000,4.355,4.37,4.355,4.3611,5921,0
SFIX.US,5,20251114,180500,4.37,4.37,4.37,4.37,100,0
SFIX.US,5,20251114,181000,4.37,4.375,4.3593,4.36,7647,0
SFIX.US,5,20251114,181500,4.36,4.365,4.355,4.365,5329,0
SFIX.US,5,20251114,182000,4.37,4.37,4.37,4.37,100,0
SFIX.US,5,20251114,182500,4.365,4.37,4.355,4.37,5560,0
SFIX.US,5,20251114,183000,4.375,4.385,4.37,4.385,6851,0
SFIX.US,5,20251114,183500,4.39,4.4,4.39,4.395,2499,0
SFIX.US,5,20251114,184000,4.395,4.3993,4.38,4.38,7030,0
SFIX.US,5,20251114,184500,4.385,4.385,4.36,4.36,5682,0
SFIX.US,5,20251114,185000,4.36,4.365,4.35,4.365,4174,0
SFIX.US,5,20251114,185500,4.365,4.37,4.36,4.365,1673,0
SFIX.US,5,20251114,190000,4.3616,4.3616,4.35,4.35,4169,0
SFIX.US,5,20251114,190500,4.35,4.35,4.345,4.35,7027,0
SFIX.US,5,20251114,191000,4.36,4.38,4.35,4.38,5120,0
SFIX.US,5,20251114,191500,4.375,4.38,4.365,4.365,3728,0
SFIX.US,5,20251114,192000,4.365,4.365,4.36,4.365,1794,0
SFIX.US,5,20251114,192500,4.365,4.38,4.363,4.38,3472,0
SFIX.US,5,20251114,193000,4.38,4.3893,4.3698,4.3698,10319,0
SFIX.US,5,20251114,193500,4.365,4.3693,4.355,4.355,3087,0
SFIX.US,5,20251114,194000,4.35,4.355,4.34,4.35,4466,0
SFIX.US,5,20251114,194500,4.345,4.35,4.3421,4.35,1530,0
SFIX.US,5,20251114,195000,4.35,4.36,4.35,4.36,2993,0
SFIX.US,5,20251114,195500,4.36,4.37,4.36,4.365,5151,0
SFIX.US,5,20251114,200000,4.365,4.37,4.355,4.365,4607,0
SFIX.US,5,20251114,200500,4.36,4.365,4.355,4.355,8244,0
SFIX.US,5,20251114,201000,4.36,4.365,4.33,4.333,26670,0
SFIX.US,5,20251114,201500,4.335,4.335,4.33,4.33,1411,0
SFIX.US,5,20251114,202000,4.335,4.34,4.33,4.335,3995,0
SFIX.US,5,20251114,202500,4.335,4.3393,4.325,4.325,9146,0
SFIX.US,5,20251114,203000,4.33,4.335,4.325,4.325,4736,0
SFIX.US,5,20251114,203500,4.325,4.329,4.3213,4.329,3002,0
SFIX.US,5,20251114,204000,4.325,4.325,4.325,4.325,1813,0
SFIX.US,5,20251114,204500,4.325,4.33,4.325,4.325,2015,0
SFIX.US,5,20251114,205000,4.325,4.33,4.3,4.305,18886,0
SFIX.US,5,20251114,205500,4.305,4.32,4.3,4.32,12061,0
SFIX.US,5,20251114,210000,4.315,4.3293,4.3101,4.325,5989,0
SFIX.US,5,20251114,210500,4.325,4.325,4.31,4.31,8187,0
SFIX.US,5,20251114,211000,4.315,4.315,4.29,4.295,12421,0
SFIX.US,5,20251114,211500,4.3,4.3193,4.3,4.3193,8990,0
SFIX.US,5,20251114,212000,4.315,4.315,4.3,4.309,10563,0
SFIX.US,5,20251114,212500,4.31,4.32,4.3,4.32,7273,0
SFIX.US,5,20251114,213000,4.315,4.32,4.31,4.315,20749,0
SFIX.US,5,20251114,213500,4.315,4.315,4.3,4.3,11303,0
SFIX.US,5,20251114,214000,4.3,4.31,4.295,4.31,11599,0
SFIX.US,5,20251114,214500,4.305,4.31,4.295,4.3,12442,0
SFIX.US,5,20251114,215000,4.295,4.315,4.295,4.31,51668,0
SFIX.US,5,20251114,215500,4.305,4.31,4.24,4.25,766535,0
SFIX.US,5,20251117,153000,4.21,4.23,4.18,4.19,22186,0
SFIX.US,5,20251117,153500,4.19,4.21,4.17,4.21,18714,0
SFIX.US,5,20251117,154000,4.215,4.22,4.2,4.205,2308,0
SFIX.US,5,20251117,154500,4.205,4.235,4.205,4.23,8544,0
SFIX.US,5,20251117,155000,4.2218,4.24,4.22,4.24,5229,0
SFIX.US,5,20251117,155500,4.235,4.235,4.21,4.21,4144,0
SFIX.US,5,20251117,160000,4.21,4.21,4.19,4.2077,3144,0
SFIX.US,5,20251117,160500,4.205,4.225,4.205,4.21,3270,0
SFIX.US,5,20251117,161000,4.2,4.215,4.195,4.195,2803,0
SFIX.US,5,20251117,161500,4.2,4.205,4.19,4.19,2113,0
SFIX.US,5,20251117,162000,4.18,4.18,4.14,4.15,20682,0
SFIX.US,5,20251117,162500,4.15,4.1535,4.1435,4.15,3776,0
SFIX.US,5,20251117,163000,4.15,4.1502,4.13,4.1356,2473,0
SFIX.US,5,20251117,163500,4.135,4.14,4.13,4.13,1289,0
SFIX.US,5,20251117,164000,4.13,4.15,4.12,4.14,9830,0
SFIX.US,5,20251117,164500,4.145,4.15,4.135,4.135,2913,0
SFIX.US,5,20251117,165000,4.135,4.14,4.135,4.14,2875,0
SFIX.US,5,20251117,165500,4.1407,4.1407,4.13,4.135,1076,0
SFIX.US,5,20251117,170000,4.135,4.135,4.12,4.125,22566,0
SFIX.US,5,20251117,170500,4.125,4.13,4.12,4.1207,2057,0
SFIX.US,5,20251117,171000,4.125,4.125,4.115,4.118,1491,0
SFIX.US,5,20251117,171500,4.115,4.13,4.11,4.13,8218,0
SFIX.US,5,20251117,172000,4.125,4.135,4.125,4.135,6478,0
SFIX.US,5,20251117,172500,4.135,4.15,4.135,4.145,2958,0
SFIX.US,5,20251117,173000,4.15,4.17,4.15,4.16,8817,0
SFIX.US,5,20251117,173500,4.155,4.155,4.155,4.155,1657,0
SFIX.US,5,20251117,174000,4.155,4.155,4.155,4.155,700,0
SFIX.US,5,20251117,174500,4.155,4.1562,4.15,4.1562,4512,0
SFIX.US,5,20251117,175000,4.15,4.17,4.15,4.1601,16913,0
SFIX.US,5,20251117,175500,4.16,4.165,4.1599,4.165,4147,0
SFIX.US,5,20251117,180000,4.165,4.168,4.165,4.165,1595,0
SFIX.US,5,20251117,180500,4.165,4.175,4.165,4.17,4636,0
SFIX.US,5,20251117,181000,4.175,4.1762,4.165,4.1762,6019,0
SFIX.US,5,20251117,181500,4.17,4.175,4.165,4.165,3674,0
SFIX.US,5,20251117,182000,4.165,4.178,4.165,4.178,5617,0
SFIX.US,5,20251117,182500,4.1729,4.178,4.1729,4.175,1264,0
SFIX.US,5,20251117,183000,4.175,4.175,4.17,4.175,1027,0
SFIX.US,5,20251117,183500,4.1782,4.19,4.175,4.175,3223,0
SFIX.US,5,20251117,184000,4.175,4.185,4.165,4.17,7976,0
SFIX.US,5,20251117,184500,4.175,4.175,4.165,4.17,2393,0
SFIX.US,5,20251117,185000,4.1701,4.1724,4.1598,4.1598,2974,0
SFIX.US,5,20251117,185500,4.16,4.17,4.16,4.16,12065,0
SFIX.US,5,20251117,190000,4.16,4.16,4.155,4.155,574,0
SFIX.US,5,20251117,190500,4.16,4.16,4.14,4.145,4379,0
SFIX.US,5,20251117,191000,4.15,4.1559,4.145,4.155,10261,0
SFIX.US,5,20251117,191500,4.15,4.155,4.14,4.155,2665,0
SFIX.US,5,20251117,192000,4.155,4.155,4.145,4.145,3081,0
SFIX.US,5,20251117,192500,4.145,4.15,4.145,4.145,1511,0
SFIX.US,5,20251117,193000,4.145,4.145,4.135,4.145,8371,0
SFIX.US,5,20251117,193500,4.145,4.15,4.14,4.145,4048,0
SFIX.US,5,20251117,194000,4.145,4.145,4.13,4.13,5977,0
SFIX.US,5,20251117,194500,4.135,4.14,4.13,4.135,2444,0
SFIX.US,5,20251117,195000,4.135,4.135,4.12,4.125,2546,0
SFIX.US,5,20251117,195500,4.125,4.125,4.11,4.11,3219,0
SFIX.US,5,20251117,200000,4.115,4.12,4.11,4.118,7836,0
SFIX.US,5,20251117,200500,4.11,4.12,4.11,4.11,7565,0
SFIX.US,5,20251117,201000,4.1135,4.12,4.11,4.1131,4448,0
SFIX.US,5,20251117,201500,4.11,4.115,4.095,4.105,44366,0
SFIX.US,5,20251117,202000,4.105,4.105,4.095,4.095,4587,0
SFIX.US,5,20251117,202500,4.095,4.1,4.09,4.095,3621,0
SFIX.US,5,20251117,203000,4.1,4.1,4.08,4.085,8038,0
SFIX.US,5,20251117,203500,4.08,4.085,4.08,4.085,3928,0
SFIX.US,5,20251117,204000,4.08,4.08,4.0641,4.0655,26894,0
SFIX.US,5,20251117,204500,4.065,4.075,4.06,4.075,23659,0
SFIX.US,5,20251117,205000,4.07,4.08,4.07,4.075,6547,0
SFIX.US,5,20251117,205500,4.07,4.08,4.07,4.075,25698,0
SFIX.US,5,20251117,210000,4.075,4.08,4.06,4.065,10039,0
SFIX.US,5,20251117,210500,4.07,4.08,4.07,4.075,17896,0
SFIX.US,5,20251117,211000,4.075,4.09,4.07,4.07,14879,0
SFIX.US,5,20251117,211500,4.075,4.1,4.075,4.09,7491,0
SFIX.US,5,20251117,212000,4.095,4.1,4.095,4.1,4262,0
SFIX.US,5,20251117,212500,4.1,4.12,4.095,4.115,19114,0
SFIX.US,5,20251117,213000,4.115,4.12,4.1,4.1,8709,0
SFIX.US,5,20251117,213500,4.1,4.1,4.09,4.09,7515,0
SFIX.US,5,20251117,214000,4.085,4.09,4.08,4.085,4128,0
SFIX.US,5,20251117,214500,4.09,4.105,4.09,4.105,30532,0
SFIX.US,5,20251117,215000,4.105,4.11,4.09,4.11,70376,0
SFIX.US,5,20251117,215500,4.11,4.14,4.11,4.135,111807,0
SFIX.US,5,20251118,153000,4.07,4.15,4.07,4.13,19239,0
SFIX.US,5,20251118,153500,4.13,4.14,4.11,4.11,11981,0
SFIX.US,5,20251118,154000,4.1,4.1118,4.09,4.09,14998,0
SFIX.US,5,20251118,154500,4.1,4.12,4.1,4.105,6743,0
SFIX.US,5,20251118,155000,4.1,4.11,4.1,4.11,2434,0
SFIX.US,5,20251118,155500,4.11,4.12,4.095,4.11,8389,0
SFIX.US,5,20251118,160000,4.11,4.115,4.07,4.07,18278,0
SFIX.US,5,20251118,160500,4.09,4.11,4.085,4.085,16430,0
SFIX.US,5,20251118,161000,4.085,4.095,4.07,4.085,12681,0
SFIX.US,5,20251118,161500,4.08,4.08,4.05,4.065,11561,0
SFIX.US,5,20251118,162000,4.065,4.0997,4.065,4.0873,9982,0
SFIX.US,5,20251118,162500,4.075,4.083,4.075,4.075,5081,0
SFIX.US,5,20251118,163000,4.07,4.0801,4.04,4.04,20371,0
SFIX.US,5,20251118,163500,4.035,4.045,4.02,4.045,12860,0
SFIX.US,5,20251118,164000,4.0485,4.06,4.035,4.045,17916,0
SFIX.US,5,20251118,164500,4.045,4.045,4.025,4.03,5388,0
SFIX.US,5,20251118,165000,4.03,4.045,4.03,4.04,11088,0
SFIX.US,5,20251118,165500,4.035,4.05,4.035,4.035,13038,0
SFIX.US,5,20251118,170000,4.035,4.035,4.02,4.02,4498,0
SFIX.US,5,20251118,170500,4.025,4.05,4.025,4.05,8715,0
SFIX.US,5,20251118,171000,4.05,4.07,4.045,4.0601,10444,0
SFIX.US,5,20251118,171500,4.065,4.065,4.045,4.06,10171,0
SFIX.US,5,20251118,172000,4.06,4.065,4.055,4.065,9871,0
SFIX.US,5,20251118,172500,4.06,4.07,4.055,4.07,4770,0
SFIX.US,5,20251118,173000,4.065,4.0822,4.06,4.08,39355,0
SFIX.US,5,20251118,173500,4.075,4.0765,4.06,4.06,4465,0
SFIX.US,5,20251118,174000,4.06,4.065,4.055,4.065,15968,0
SFIX.US,5,20251118,174500,4.065,4.069,4.05,4.055,13574,0
SFIX.US,5,20251118,175000,4.05,4.055,4.05,4.055,1848,0
SFIX.US,5,20251118,175500,4.0599,4.065,4.05,4.05,8601,0
SFIX.US,5,20251118,180000,4.055,4.06,4.05,4.055,3292,0
SFIX.US,5,20251118,180500,4.055,4.06,4.03,4.035,518338,0
SFIX.US,5,20251118,181000,4.035,4.035,4.01,4.0155,15932,0
SFIX.US,5,20251118,181500,4.015,4.015,4.01,4.01,4606,0
SFIX.US,5,20251118,182000,4.015,4.02,4.01,4.01,3182,0
SFIX.US,5,20251118,182500,4.01,4.02,4,4.01,10464,0
SFIX.US,5,20251118,183000,4.005,4.015,4,4.015,14422,0
SFIX.US,5,20251118,183500,4.015,4.04,4.015,4.04,11267,0
SFIX.US,5,20251118,184000,4.04,4.06,4.035,4.05,13946,0
SFIX.US,5,20251118,184500,4.05,4.075,4.05,4.075,39521,0
SFIX.US,5,20251118,185000,4.075,4.085,4.075,4.085,5239,0
SFIX.US,5,20251118,185500,4.085,4.11,4.085,4.095,17822,0
SFIX.US,5,20251118,190000,4.0921,4.095,4.0921,4.095,1571,0
SFIX.US,5,20251118,190500,4.09,4.11,4.085,4.105,14534,0
SFIX.US,5,20251118,191000,4.105,4.12,4.105,4.115,8777,0
SFIX.US,5,20251118,191500,4.115,4.12,4.105,4.105,12131,0
SFIX.US,5,20251118,192000,4.105,4.105,4.1,4.105,3817,0
SFIX.US,5,20251118,192500,4.1018,4.1079,4.095,4.105,10616,0
SFIX.US,5,20251118,193000,4.105,4.115,4.105,4.11,13117,0
SFIX.US,5,20251118,193500,4.115,4.12,4.105,4.115,9419,0
SFIX.US,5,20251118,194000,4.115,4.13,4.11,4.1224,13387,0
SFIX.US,5,20251118,194500,4.125,4.125,4.12,4.125,1283,0
SFIX.US,5,20251118,195000,4.125,4.14,4.12,4.125,15077,0
SFIX.US,5,20251118,195500,4.125,4.125,4.12,4.125,5516,0
SFIX.US,5,20251118,200000,4.125,4.135,4.115,4.115,15344,0
SFIX.US,5,20251118,200500,4.115,4.115,4.105,4.105,6084,0
SFIX.US,5,20251118,201000,4.1084,4.11,4.105,4.11,3823,0
SFIX.US,5,20251118,201500,4.11,4.12,4.1,4.12,4600,0
SFIX.US,5,20251118,202000,4.115,4.12,4.095,4.095,16172,0
SFIX.US,5,20251118,202500,4.095,4.1001,4.09,4.095,26767,0
SFIX.US,5,20251118,203000,4.095,4.095,4.085,4.085,12324,0
SFIX.US,5,20251118,203500,4.085,4.1,4.08,4.1,19309,0
SFIX.US,5,20251118,204000,4.1,4.105,4.08,4.08,12844,0
SFIX.US,5,20251118,204500,4.085,4.095,4.085,4.095,6056,0
SFIX.US,5,20251118,205000,4.09,4.09,4.07,4.07,13493,0
SFIX.US,5,20251118,205500,4.075,4.09,4.075,4.09,4936,0
SFIX.US,5,20251118,210000,4.085,4.095,4.085,4.085,11121,0
SFIX.US,5,20251118,210500,4.08,4.08,4.07,4.075,9846,0
SFIX.US,5,20251118,211000,4.08,4.09,4.075,4.075,13341,0
SFIX.US,5,20251118,211500,4.08,4.09,4.075,4.085,10865,0
SFIX.US,5,20251118,212000,4.085,4.09,4.08,4.085,8088,0
SFIX.US,5,20251118,212500,4.08,4.08,4.065,4.075,26907,0
SFIX.US,5,20251118,213000,4.07,4.08,4.07,4.08,2991,0
SFIX.US,5,20251118,213500,4.08,4.09,4.075,4.085,17926,0
SFIX.US,5,20251118,214000,4.08,4.09,4.075,4.09,25313,0
SFIX.US,5,20251118,214500,4.09,4.09,4.08,4.08,12140,0
SFIX.US,5,20251118,215000,4.085,4.1,4.08,4.09,59178,0
SFIX.US,5,20251118,215500,4.085,4.1,4.05,4.06,380644,0
SFIX.US,5,20251119,153000,4.08,4.105,4.06,4.1,13153,0
SFIX.US,5,20251119,153500,4.1,4.11,4.09,4.1,10418,0
SFIX.US,5,20251119,154000,4.1,4.12,4.1,4.11,9547,0
SFIX.US,5,20251119,154500,4.1,4.12,4.1,4.11,4040,0
SFIX.US,5,20251119,155000,4.105,4.105,4.075,4.075,5791,0
SFIX.US,5,20251119,155500,4.075,4.08,4.055,4.08,4807,0
SFIX.US,5,20251119,160000,4.075,4.085,4.07,4.08,3604,0
SFIX.US,5,20251119,160500,4.08,4.105,4.08,4.105,5990,0
SFIX.US,5,20251119,161000,4.1,4.13,4.1,4.125,6040,0
SFIX.US,5,20251119,161500,4.13,4.185,4.125,4.175,17995,0
SFIX.US,5,20251119,162000,4.175,4.185,4.165,4.165,5318,0
SFIX.US,5,20251119,162500,4.16,4.165,4.155,4.155,6881,0
SFIX.US,5,20251119,163000,4.155,4.155,4.13,4.135,5103,0
SFIX.US,5,20251119,163500,4.135,4.135,4.12,4.125,3634,0
SFIX.US,5,20251119,164000,4.125,4.125,4.095,4.105,38132,0
SFIX.US,5,20251119,164500,4.1,4.105,4.09,4.1,4585,0
SFIX.US,5,20251119,165000,4.1,4.11,4.1,4.105,3691,0
SFIX.US,5,20251119,165500,4.105,4.105,4.09,4.1,5188,0
SFIX.US,5,20251119,170000,4.0998,4.0998,4.085,4.085,2790,0
SFIX.US,5,20251119,170500,4.085,4.085,4.06,4.06,5768,0
SFIX.US,5,20251119,171000,4.065,4.065,4.045,4.045,8778,0
SFIX.US,5,20251119,171500,4.045,4.045,4.04,4.04,1400,0
SFIX.US,5,20251119,172000,4.05,4.065,4.05,4.055,10895,0
SFIX.US,5,20251119,172500,4.0523,4.0699,4.05,4.055,5699,0
SFIX.US,5,20251119,173000,4.055,4.055,4.05,4.05,5645,0
SFIX.US,5,20251119,173500,4.05,4.05,4.035,4.04,39512,0
SFIX.US,5,20251119,174000,4.035,4.04,4.025,4.035,7577,0
SFIX.US,5,20251119,174500,4.04,4.04,4.03,4.0357,7778,0
SFIX.US,5,20251119,175000,4.0366,4.04,4.035,4.035,2100,0
SFIX.US,5,20251119,175500,4.035,4.04,4.0301,4.0301,2744,0
SFIX.US,5,20251119,180000,4.04,4.06,4.03,4.035,15235,0
SFIX.US,5,20251119,180500,4.035,4.05,4.035,4.05,8877,0
SFIX.US,5,20251119,181000,4.045,4.045,4.02,4.02,4633,0
SFIX.US,5,20251119,181500,4.02,4.0301,4.015,4.025,15470,0
SFIX.US,5,20251119,182000,4.025,4.025,4.015,4.015,5680,0
SFIX.US,5,20251119,182500,4.015,4.0164,4.01,4.015,2674,0
SFIX.US,5,20251119,183000,4.01,4.015,4.01,4.015,1745,0
SFIX.US,5,20251119,183500,4.01,4.01,3.97,3.975,20772,0
SFIX.US,5,20251119,184000,3.975,4.01,3.9745,4,8707,0
SFIX.US,5,20251119,184500,4.005,4.005,3.99,3.99,12480,0
SFIX.US,5,20251119,185000,3.995,4,3.99,3.99,4418,0
SFIX.US,5,20251119,185500,3.9861,3.99,3.98,3.98,1890,0
SFIX.US,5,20251119,190000,3.985,3.99,3.985,3.985,2265,0
SFIX.US,5,20251119,190500,3.985,4.01,3.985,4.005,7106,0
SFIX.US,5,20251119,191000,4,4.025,3.995,4.015,12513,0
SFIX.US,5,20251119,191500,4.02,4.03,4.01,4.02,5198,0
SFIX.US,5,20251119,192000,4.02,4.04,4.02,4.025,5552,0
SFIX.US,5,20251119,192500,4.025,4.03,4.01,4.01,6444,0
SFIX.US,5,20251119,193000,4.02,4.03,4.02,4.03,5478,0
SFIX.US,5,20251119,193500,4.03,4.04,4.025,4.025,21001,0
SFIX.US,5,20251119,194000,4.025,4.025,3.9897,3.9925,16532,0
SFIX.US,5,20251119,194500,3.99,3.995,3.98,3.985,10933,0
SFIX.US,5,20251119,195000,3.99,4.01,3.99,4.01,4724,0
SFIX.US,5,20251119,195500,4.01,4.02,4.005,4.005,10228,0
SFIX.US,5,20251119,200000,4.005,4.005,3.99,3.995,9681,0
SFIX.US,5,20251119,200500,3.995,4,3.995,4,2481,0
SFIX.US,5,20251119,201000,3.995,3.995,3.98,3.985,7983,0
SFIX.US,5,20251119,201500,3.985,3.9851,3.98,3.98,4757,0
SFIX.US,5,20251119,202000,3.985,3.99,3.9835,3.9835,7283,0
SFIX.US,5,20251119,202500,3.985,3.99,3.97,3.98,21814,0
SFIX.US,5,20251119,203000,3.9899,3.995,3.985,3.985,6455,0
SFIX.US,5,20251119,203500,3.99,3.99,3.98,3.985,2017,0
SFIX.US,5,20251119,204000,3.985,3.99,3.98,3.985,6230,0
SFIX.US,5,20251119,204500,3.99,3.99,3.98,3.98,11408,0
SFIX.US,5,20251119,205000,3.9855,4,3.98,3.995,29251,0
SFIX.US,5,20251119,205500,4,4.01,3.99,3.995,36214,0
SFIX.US,5,20251119,210000,3.995,4.015,3.995,4.01,20731,0
SFIX.US,5,20251119,210500,4.01,4.02,4.005,4.015,4143,0
SFIX.US,5,20251119,211000,4.015,4.02,4.01,4.02,5608,0
SFIX.US,5,20251119,211500,4.02,4.04,4.02,4.04,28992,0
SFIX.US,5,20251119,212000,4.04,4.04,4.02,4.02,26737,0
SFIX.US,5,20251119,212500,4.025,4.025,4.02,4.025,5280,0
SFIX.US,5,20251119,213000,4.025,4.03,4.025,4.025,3600,0
SFIX.US,5,20251119,213500,4.03,4.05,4.025,4.025,49646,0
SFIX.US,5,20251119,214000,4.025,4.025,4.015,4.025,40320,0
SFIX.US,5,20251119,214500,4.025,4.025,4.005,4.005,23264,0
SFIX.US,5,20251119,215000,4.005,4.018,4.005,4.005,40357,0
SFIX.US,5,20251119,215500,4.005,4.01,3.99,4.005,318691,0
SFIX.US,5,20251120,153000,4.1,4.2,4.1,4.2,24032,0
SFIX.US,5,20251120,153500,4.2,4.2,4.125,4.129,10840,0
SFIX.US,5,20251120,154000,4.12,4.14,4.12,4.14,8900,0
SFIX.US,5,20251120,154500,4.14,4.14,4.125,4.13,6157,0
SFIX.US,5,20251120,155000,4.135,4.15,4.125,4.125,7804,0
SFIX.US,5,20251120,155500,4.13,4.16,4.13,4.16,2900,0
SFIX.US,5,20251120,160000,4.16,4.175,4.1501,4.16,11370,0
SFIX.US,5,20251120,160500,4.15,4.16,4.145,4.15,8437,0
SFIX.US,5,20251120,161000,4.15,4.165,4.15,4.16,14312,0
SFIX.US,5,20251120,161500,4.165,4.2,4.16,4.2,3658,0
SFIX.US,5,20251120,162000,4.21,4.23,4.205,4.23,11999,0
SFIX.US,5,20251120,162500,4.235,4.245,4.22,4.235,10890,0
SFIX.US,5,20251120,163000,4.235,4.24,4.2,4.21,15569,0
SFIX.US,5,20251120,163500,4.21,4.22,4.19,4.19,29913,0
SFIX.US,5,20251120,164000,4.195,4.2,4.185,4.185,7377,0
SFIX.US,5,20251120,164500,4.18,4.18,4.145,4.155,23373,0
SFIX.US,5,20251120,165000,4.15,4.2,4.145,4.185,22528,0
SFIX.US,5,20251120,165500,4.185,4.185,4.16,4.16,12378,0
SFIX.US,5,20251120,170000,4.165,4.18,4.14,4.14,42683,0
SFIX.US,5,20251120,170500,4.14,4.155,4.135,4.155,30811,0
SFIX.US,5,20251120,171000,4.15,4.15,4.13,4.13,5837,0
SFIX.US,5,20251120,171500,4.13,4.13,4.115,4.115,15268,0
SFIX.US,5,20251120,172000,4.11,4.135,4.105,4.13,17136,0
SFIX.US,5,20251120,172500,4.13,4.14,4.125,4.125,13879,0
SFIX.US,5,20251120,173000,4.125,4.13,4.11,4.11,13012,0
SFIX.US,5,20251120,173500,4.115,4.115,4.09,4.095,9963,0
SFIX.US,5,20251120,174000,4.09,4.095,4.045,4.055,83880,0
SFIX.US,5,20251120,174500,4.05,4.06,4.0425,4.06,22684,0
SFIX.US,5,20251120,175000,4.058,4.065,4.04,4.045,10885,0
SFIX.US,5,20251120,175500,4.04,4.04,4.015,4.015,19763,0
SFIX.US,5,20251120,180000,4.02,4.05,4.02,4.05,13989,0
SFIX.US,5,20251120,180500,4.045,4.055,4.035,4.045,21695,0
SFIX.US,5,20251120,181000,4.04,4.06,4.03,4.06,13139,0
SFIX.US,5,20251120,181500,4.055,4.055,4.03,4.035,8502,0
SFIX.US,5,20251120,182000,4.035,4.06,4.03,4.048,15058,0
SFIX.US,5,20251120,182500,4.04,4.0455,4.02,4.025,40232,0
SFIX.US,5,20251120,183000,4.025,4.035,3.9998,4.015,140188,0
SFIX.US,5,20251120,183500,4.015,4.02,4,4.02,8836,0
SFIX.US,5,20251120,184000,4.02,4.03,4.01,4.01,19210,0
SFIX.US,5,20251120,184500,4.005,4.02,4,4.015,24148,0
SFIX.US,5,20251120,185000,4.02,4.03,4.01,4.015,5839,0
SFIX.US,5,20251120,185500,4.01,4.025,4.01,4.02,8211,0
SFIX.US,5,20251120,190000,4.025,4.032,4.015,4.03,7419,0
SFIX.US,5,20251120,190500,4.03,4.055,4.03,4.055,9956,0
SFIX.US,5,20251120,191000,4.055,4.075,4.05,4.075,6435,0
SFIX.US,5,20251120,191500,4.075,4.075,4.055,4.065,15379,0
SFIX.US,5,20251120,192000,4.06,4.07,4.0599,4.06,4854,0
SFIX.US,5,20251120,192500,4.055,4.065,4.05,4.065,6971,0
SFIX.US,5,20251120,193000,4.06,4.07,4.045,4.06,12383,0
SFIX.US,5,20251120,193500,4.06,4.06,4.045,4.045,8992,0
SFIX.US,5,20251120,194000,4.043,4.0455,4.035,4.04,5184,0
SFIX.US,5,20251120,194500,4.04,4.04,4.02,4.02,15076,0
SFIX.US,5,20251120,195000,4.02,4.025,4.005,4.005,10266,0
SFIX.US,5,20251120,195500,4,4.01,4,4.01,3543,0
SFIX.US,5,20251120,200000,4.01,4.015,4.01,4.015,6680,0
SFIX.US,5,20251120,200500,4.01,4.025,4.01,4.025,8035,0
SFIX.US,5,20251120,201000,4.03,4.035,4.02,4.035,2583,0
SFIX.US,5,20251120,201500,4.035,4.05,4.03,4.04,8989,0
SFIX.US,5,20251120,202000,4.04,4.045,4.03,4.035,4228,0
SFIX.US,5,20251120,202500,4.035,4.05,4.035,4.045,6299,0
SFIX.US,5,20251120,203000,4.04,4.0416,4.03,4.03,2908,0
SFIX.US,5,20251120,203500,4.04,4.04,4.025,4.025,10860,0
SFIX.US,5,20251120,204000,4.025,4.035,4.015,4.03,16654,0
SFIX.US,5,20251120,204500,4.035,4.035,4.02,4.02,4121,0
SFIX.US,5,20251120,205000,4.025,4.05,4.02,4.045,13067,0
SFIX.US,5,20251120,205500,4.05,4.06,4.045,4.06,4254,0
SFIX.US,5,20251120,210000,4.055,4.055,4.03,4.035,6441,0
SFIX.US,5,20251120,210500,4.035,4.04,4.025,4.025,8606,0
SFIX.US,5,20251120,211000,4.025,4.025,4.02,4.025,3561,0
SFIX.US,5,20251120,211500,4.025,4.04,4.02,4.04,8312,0
SFIX.US,5,20251120,212000,4.035,4.04,4.015,4.015,26710,0
SFIX.US,5,20251120,212500,4.015,4.02,4,4.015,30039,0
SFIX.US,5,20251120,213000,4.015,4.05,4.015,4.025,25971,0
SFIX.US,5,20251120,213500,4.025,4.03,4.02,4.025,11121,0
SFIX.US,5,20251120,214000,4.025,4.025,4.01,4.015,18793,0
SFIX.US,5,20251120,214500,4.01,4.02,4.01,4.01,42612,0
SFIX.US,5,20251120,215000,4.015,4.03,4.01,4.02,57376,0
