<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20251114,184000,3.0107,3.0107,3.001,3.0065,5322,0
RAVE.US,5,20251114,184500,3.0192,3.0192,3,3,1180,0
RAVE.US,5,20251114,190000,2.99,3.03,2.99,3.03,2399,0
RAVE.US,5,20251114,190500,3.01,3.01,3.01,3.01,100,0
RAVE.US,5,20251114,191500,3,3,3,3,200,0
RAVE.US,5,20251114,192500,3.005,3.005,3.005,3.005,200,0
RAVE.US,5,20251114,193000,3.0153,3.0153,3.0153,3.0153,1000,0
RAVE.US,5,20251114,194000,3,3,3,3,200,0
RAVE.US,5,20251114,194500,3.035,3.035,3.035,3.035,100,0
RAVE.US,5,20251114,195000,3,3,3,3,212,0
RAVE.US,5,20251114,203000,2.99,2.99,2.99,2.99,288,0
RAVE.US,5,20251114,203500,3,3.0245,3,3.0245,400,0
RAVE.US,5,20251114,205000,3.01,3.0692,3.01,3.0692,300,0
RAVE.US,5,20251114,210000,3,3.0551,3,3.0551,400,0
RAVE.US,5,20251114,210500,3,3.05,3,3.05,300,0
RAVE.US,5,20251114,211000,3,3.02,3,3.02,400,0
RAVE.US,5,20251114,211500,3,3.0354,3,3.0354,500,0
RAVE.US,5,20251114,212000,3,3,2.985,2.985,1043,0
RAVE.US,5,20251114,213000,2.985,2.985,2.985,2.985,200,0
RAVE.US,5,20251114,213500,3,3.01,2.98,3.01,600,0
RAVE.US,5,20251114,214000,3,3.015,3,3.015,4496,0
RAVE.US,5,20251114,214500,3,3.0003,2.99,3,2000,0
RAVE.US,5,20251114,215000,2.98,2.99,2.975,2.975,500,0
RAVE.US,5,20251114,215500,2.99,3.015,2.99,3.015,300,0
RAVE.US,5,20251117,153000,2.96,2.96,2.96,2.96,3195,0
RAVE.US,5,20251117,153500,3.0243,3.0243,3.0243,3.0243,200,0
RAVE.US,5,20251117,161500,2.98,2.98,2.98,2.98,100,0
RAVE.US,5,20251117,163000,2.99,3.04,2.99,3.04,1100,0
RAVE.US,5,20251117,163500,3.1885,3.1885,3.1885,3.1885,200,0
RAVE.US,5,20251117,164500,3.15,3.15,3.15,3.15,200,0
RAVE.US,5,20251117,165000,3.0902,3.11,3.0874,3.11,1200,0
RAVE.US,5,20251117,165500,3.11,3.11,3.11,3.11,500,0
RAVE.US,5,20251117,170000,3.115,3.115,3.0978,3.0978,1200,0
RAVE.US,5,20251117,170500,3.105,3.105,3.105,3.105,200,0
RAVE.US,5,20251117,171000,3.105,3.105,3.1019,3.1019,1300,0
RAVE.US,5,20251117,171500,3.07,3.07,3.07,3.07,1092,0
RAVE.US,5,20251117,172000,3.1399,3.1399,3.04,3.04,3109,0
RAVE.US,5,20251117,172500,3.1291,3.1291,3.0402,3.1291,1615,0
RAVE.US,5,20251117,174000,3.0736,3.0736,3.0401,3.0401,860,0
RAVE.US,5,20251117,174500,3.0544,3.0544,3.04,3.04,829,0
RAVE.US,5,20251117,175500,3.0699,3.0699,3.0699,3.0699,9771,0
RAVE.US,5,20251117,181000,3.06,3.06,3,3,600,0
RAVE.US,5,20251117,181500,3.015,3.0493,3.015,3.0493,500,0
RAVE.US,5,20251117,182500,3,3,3,3,500,0
RAVE.US,5,20251117,184000,3,3,2.995,2.995,400,0
RAVE.US,5,20251117,184500,3,3,2.975,2.99,1100,0
RAVE.US,5,20251117,185000,3,3.015,3,3.015,625,0
RAVE.US,5,20251117,185500,3.0499,3.0499,3.0499,3.0499,200,0
RAVE.US,5,20251117,191000,2.98,2.99,2.955,2.99,800,0
RAVE.US,5,20251117,192500,2.97,2.97,2.97,2.97,300,0
RAVE.US,5,20251117,194000,2.96,2.96,2.96,2.96,500,0
RAVE.US,5,20251117,200000,2.9799,2.9799,2.91,2.96,700,0
RAVE.US,5,20251117,200500,2.97,2.97,2.97,2.97,300,0
RAVE.US,5,20251117,201500,3.0099,3.0099,3.0099,3.0099,200,0
RAVE.US,5,20251117,203000,2.99,2.99,2.99,2.99,1000,0
RAVE.US,5,20251117,204500,2.96,2.9991,2.935,2.9991,2023,0
RAVE.US,5,20251117,205000,2.96,2.96,2.96,2.96,200,0
RAVE.US,5,20251117,212000,2.9844,2.9844,2.9844,2.9844,200,0
RAVE.US,5,20251117,212500,2.97,2.97,2.97,2.97,123,0
RAVE.US,5,20251117,213500,2.96,2.96,2.96,2.96,100,0
RAVE.US,5,20251117,214500,2.9536,2.9536,2.9536,2.9536,150,0
RAVE.US,5,20251117,215500,3.005,3.005,2.97,2.97,1009,0
RAVE.US,5,20251118,153000,3,3.08,3,3.08,210,0
RAVE.US,5,20251118,153500,3.08,3.09,3.08,3.09,9771,0
RAVE.US,5,20251118,154000,3.0801,3.0801,3.0801,3.0801,500,0
RAVE.US,5,20251118,154500,3.115,3.1644,3.115,3.121,2192,0
RAVE.US,5,20251118,155000,3.12,3.12,3.09,3.1,4414,0
RAVE.US,5,20251118,155500,3.11,3.11,3.09,3.09,6838,0
RAVE.US,5,20251118,160000,3.08,3.08,3.08,3.08,1000,0
RAVE.US,5,20251118,161000,3.09,3.09,3.09,3.09,100,0
RAVE.US,5,20251118,161500,3.0401,3.0401,3.0401,3.0401,500,0
RAVE.US,5,20251118,162500,3.0401,3.0401,3.0401,3.0401,300,0
RAVE.US,5,20251118,163500,3.085,3.085,3.085,3.085,300,0
RAVE.US,5,20251118,164000,3.0736,3.0736,3.0736,3.0736,500,0
RAVE.US,5,20251118,164500,3.0601,3.0601,3.0601,3.0601,500,0
RAVE.US,5,20251118,165000,3.09,3.09,3.09,3.09,100,0
RAVE.US,5,20251118,165500,3.081,3.081,3.0601,3.0601,1000,0
RAVE.US,5,20251118,170000,3.1,3.11,3.1,3.1001,1000,0
RAVE.US,5,20251118,170500,3.1001,3.1001,3.1001,3.1001,500,0
RAVE.US,5,20251118,171000,3.125,3.125,3.125,3.125,500,0
RAVE.US,5,20251118,171500,3.121,3.19,3.121,3.155,4037,0
RAVE.US,5,20251118,172000,3.1244,3.1244,3.1201,3.1201,1285,0
RAVE.US,5,20251118,172500,3.1431,3.1431,3.1431,3.1431,1000,0
RAVE.US,5,20251118,173500,3.1201,3.1201,3.1201,3.1201,700,0
RAVE.US,5,20251118,174000,3.1201,3.1201,3.1201,3.1201,1000,0
RAVE.US,5,20251118,175000,3.1326,3.155,3.1326,3.155,850,0
RAVE.US,5,20251118,175500,3.1201,3.1201,3.1201,3.1201,1000,0
RAVE.US,5,20251118,180000,3.155,3.165,3.155,3.165,1300,0
RAVE.US,5,20251118,180500,3.155,3.155,3.1401,3.155,768,0
RAVE.US,5,20251118,181000,3.1541,3.1541,3.141,3.141,1978,0
RAVE.US,5,20251118,182000,3.165,3.165,3.165,3.165,700,0
RAVE.US,5,20251118,182500,3.165,3.165,3.165,3.165,1000,0
RAVE.US,5,20251118,183500,3.15,3.15,3.1,3.12,17677,0
RAVE.US,5,20251118,185500,3.14,3.14,3.14,3.14,1000,0
RAVE.US,5,20251118,190000,3.09,3.0901,3.08,3.0801,2100,0
RAVE.US,5,20251118,191000,3.09,3.0901,3.08,3.0801,2000,0
RAVE.US,5,20251118,192000,3.05,3.07,3.05,3.07,2070,0
RAVE.US,5,20251118,192500,3.07,3.095,3.07,3.095,1000,0
RAVE.US,5,20251118,194000,3.09,3.09,3.09,3.09,1000,0
RAVE.US,5,20251118,194500,3.0601,3.07,3.0601,3.07,1100,0
RAVE.US,5,20251118,200000,3.085,3.09,3.08,3.08,720,0
RAVE.US,5,20251118,201500,3.06,3.07,3.06,3.07,768,0
RAVE.US,5,20251118,204500,3.035,3.035,3.02,3.035,1000,0
RAVE.US,5,20251118,205000,3.0591,3.07,3.03,3.045,1900,0
RAVE.US,5,20251118,205500,3.048,3.048,3.048,3.048,200,0
RAVE.US,5,20251118,211000,3.0301,3.0301,3,3,5445,0
RAVE.US,5,20251118,212000,3,3,3,3,2090,0
RAVE.US,5,20251118,212500,2.98,2.99,2.98,2.99,1100,0
RAVE.US,5,20251118,213500,2.99,2.99,2.98,2.98,1000,0
RAVE.US,5,20251118,214000,3.0395,3.0395,3,3,333,0
RAVE.US,5,20251118,214500,3,3,3,3,295,0
RAVE.US,5,20251118,215000,3,3,3,3,300,0
RAVE.US,5,20251118,215500,3.0395,3.0395,3.02,3.02,954,0
RAVE.US,5,20251119,153500,3.1079,3.1079,3.1079,3.1079,200,0
RAVE.US,5,20251119,154500,3,3.05,3,3.05,300,0
RAVE.US,5,20251119,161000,3.05,3.0995,3.05,3.0995,2102,0
RAVE.US,5,20251119,161500,3.0632,3.0632,3.0632,3.0632,500,0
RAVE.US,5,20251119,162000,3.05,3.05,3.05,3.05,2292,0
RAVE.US,5,20251119,162500,3.0542,3.0542,3.0542,3.0542,500,0
RAVE.US,5,20251119,163000,3.05,3.0501,3.05,3.0501,1000,0
RAVE.US,5,20251119,164000,3.05,3.0501,3.05,3.0501,1000,0
RAVE.US,5,20251119,164500,3.0515,3.0515,3.0515,3.0515,500,0
RAVE.US,5,20251119,165000,3.05,3.0551,3.05,3.0533,740,0
RAVE.US,5,20251119,165500,3.05,3.05,3.05,3.05,300,0
RAVE.US,5,20251119,170000,3.0501,3.0502,3.0501,3.0502,500,0
RAVE.US,5,20251119,170500,3.05,3.055,3.05,3.055,700,0
RAVE.US,5,20251119,171000,3.05,3.0501,3.05,3.0501,1000,0
RAVE.US,5,20251119,171500,3.055,3.11,3.055,3.1,7160,0
RAVE.US,5,20251119,172000,3.11,3.11,3.0625,3.0625,3262,0
RAVE.US,5,20251119,172500,3.07,3.07,3.0508,3.0508,500,0
RAVE.US,5,20251119,173000,3.0682,3.0682,3.0682,3.0682,453,0
RAVE.US,5,20251119,173500,3.07,3.07,3.07,3.07,230,0
RAVE.US,5,20251119,175500,3.07,3.07,3.07,3.07,500,0
RAVE.US,5,20251119,180000,3.0625,3.0625,3.0625,3.0625,500,0
RAVE.US,5,20251119,180500,3.0596,3.0596,3.0596,3.0596,600,0
RAVE.US,5,20251119,181000,3.0668,3.0668,3.0668,3.0668,500,0
RAVE.US,5,20251119,182500,3.0896,3.0896,3.0896,3.0896,200,0
RAVE.US,5,20251119,183500,3.0544,3.0668,3.0544,3.0668,636,0
RAVE.US,5,20251119,184500,3.0596,3.0596,3.0596,3.0596,600,0
RAVE.US,5,20251119,185000,3.07,3.07,3.05,3.05,2900,0
RAVE.US,5,20251119,185500,3.0594,3.0594,3.05,3.05,1811,0
RAVE.US,5,20251119,190000,3.0585,3.0585,3.0585,3.0585,600,0
RAVE.US,5,20251119,190500,3.05,3.06,3.05,3.06,809,0
RAVE.US,5,20251119,191000,3.0501,3.0501,3.0501,3.0501,600,0
RAVE.US,5,20251119,192500,3.0836,3.0836,3.0836,3.0836,500,0
RAVE.US,5,20251119,194000,3.0676,3.0676,3.0676,3.0676,600,0
RAVE.US,5,20251119,194500,3.05,3.0501,3.05,3.0501,1200,0
RAVE.US,5,20251119,195000,3.085,3.085,3.085,3.085,800,0
RAVE.US,5,20251119,195500,3.0501,3.0501,3.05,3.0501,1400,0
RAVE.US,5,20251119,200000,3.0615,3.0615,3.0615,3.0615,700,0
RAVE.US,5,20251119,200500,3.05,3.05,3.05,3.05,466,0
RAVE.US,5,20251119,201000,3.085,3.085,3.05,3.05,812,0
RAVE.US,5,20251119,201500,3.05,3.05,3,3.02,6094,0
RAVE.US,5,20251119,202000,3.01,3.0101,3,3,460,0
RAVE.US,5,20251119,202500,3.0036,3.0036,2.98,3,3232,0
RAVE.US,5,20251119,203000,3,3.01,3,3.01,400,0
RAVE.US,5,20251119,204500,3.01,3.01,3,3,605,0
RAVE.US,5,20251119,205500,3,3,3,3,100,0
RAVE.US,5,20251119,210000,3.0175,3.0175,3.0001,3.0001,722,0
RAVE.US,5,20251119,210500,3,3.0002,2.97,2.97,702,0
RAVE.US,5,20251119,211000,2.97,3.0084,2.97,3.0084,712,0
RAVE.US,5,20251119,211500,3,3.04,3,3.04,1388,0
RAVE.US,5,20251119,212000,3.01,3.02,3.01,3.02,300,0
RAVE.US,5,20251119,212500,3.0594,3.0594,3.0594,3.0594,200,0
RAVE.US,5,20251119,213500,3.01,3.0396,3,3,1478,0
RAVE.US,5,20251119,214000,3,3.0297,3,3.0297,764,0
RAVE.US,5,20251119,214500,3.0144,3.0144,3.001,3.001,600,0
RAVE.US,5,20251119,215000,3.0095,3.0595,3.0095,3.0252,967,0
RAVE.US,5,20251119,215500,3.0275,3.05,2.99,3.05,6543,0
RAVE.US,5,20251120,153000,3.1104,3.1104,3.1104,3.1104,1000,0
RAVE.US,5,20251120,153500,3.1799,3.1799,3.12,3.12,700,0
RAVE.US,5,20251120,154000,3.08,3.08,3.08,3.08,600,0
RAVE.US,5,20251120,154500,3.1894,3.1894,3.13,3.13,500,0
RAVE.US,5,20251120,155000,3.09,3.0901,3.09,3.0901,1768,0
RAVE.US,5,20251120,155500,3.1067,3.13,3.09,3.13,3437,0
RAVE.US,5,20251120,160000,3.1041,3.1041,3.1041,3.1041,1000,0
RAVE.US,5,20251120,161500,3.1236,3.1236,3.09,3.1,4092,0
RAVE.US,5,20251120,162500,3.1,3.1,3.1,3.1,948,0
RAVE.US,5,20251120,163500,3.0804,3.0804,3.0804,3.0804,950,0
RAVE.US,5,20251120,164000,3.08,3.08,3.08,3.08,1000,0
RAVE.US,5,20251120,164500,3.07,3.07,3.0601,3.0601,1100,0
RAVE.US,5,20251120,170000,3.0996,3.0996,3.06,3.075,4048,0
RAVE.US,5,20251120,171000,3.06,3.06,3.06,3.06,100,0
RAVE.US,5,20251120,173500,3.06,3.07,2.98,3,8714,0
RAVE.US,5,20251120,182500,2.97,2.97,2.97,2.97,600,0
RAVE.US,5,20251120,183000,3.0396,3.0396,3,3,400,0
RAVE.US,5,20251120,190000,2.935,2.95,2.91,2.94,1485,0
RAVE.US,5,20251120,190500,2.93,2.93,2.93,2.93,462,0
RAVE.US,5,20251120,191000,2.9691,2.9691,2.9691,2.9691,200,0
RAVE.US,5,20251120,192000,2.96,2.96,2.96,2.96,200,0
RAVE.US,5,20251120,192500,2.99,3.0587,2.99,3.0587,400,0
RAVE.US,5,20251120,201000,3.01,3.01,2.95,3.01,1092,0
RAVE.US,5,20251120,201500,3.01,3.0595,3.01,3.0595,1229,0
RAVE.US,5,20251120,203000,3.02,3.0496,3.01,3.0496,1010,0
RAVE.US,5,20251120,203500,3.0101,3.0595,3.01,3.0595,1964,0
RAVE.US,5,20251120,210500,3.0196,3.02,3.01,3.02,1300,0
RAVE.US,5,20251120,211000,3.0397,3.0397,3.025,3.025,700,0
RAVE.US,5,20251120,211500,3.04,3.06,3.01,3.05,2217,0
RAVE.US,5,20251120,212000,3.1193,3.1193,3.045,3.045,700,0
RAVE.US,5,20251120,212500,3.0891,3.0891,3.0891,3.0891,200,0
RAVE.US,5,20251120,213500,3.045,3.045,3.045,3.045,500,0
RAVE.US,5,20251120,214000,3.05,3.08,3.05,3.08,1406,0
RAVE.US,5,20251120,214500,3.1491,3.1491,3.1491,3.1491,200,0
RAVE.US,5,20251120,215000,3.08,3.08,3.06,3.0601,5313,0
RAVE.US,5,20251120,215500,3.071,3.0896,3.05,3.07,15695,0
RAVE.US,5,20251121,153000,3.11,3.1494,3.11,3.12,921,0
RAVE.US,5,20251121,153500,3.1032,3.1032,3.1032,3.1032,500,0
RAVE.US,5,20251121,154000,3.09,3.1297,3.09,3.1002,12650,0
RAVE.US,5,20251121,154500,3.09,3.09,3.08,3.09,650,0
RAVE.US,5,20251121,155000,3.1194,3.1194,3.07,3.1194,620,0
RAVE.US,5,20251121,155500,3.06,3.119,3.05,3.119,843,0
RAVE.US,5,20251121,160500,3.0327,3.0327,3.0327,3.0327,459,0
RAVE.US,5,20251121,161500,3.03,3.0301,3.0274,3.0301,700,0
RAVE.US,5,20251121,164500,3.03,3.03,3.03,3.03,100,0
RAVE.US,5,20251121,170500,3.02,3.04,3.02,3.04,752,0
RAVE.US,5,20251121,171000,3.0995,3.0995,3.0995,3.0995,200,0
RAVE.US,5,20251121,172500,3.05,3.075,3.05,3.075,1200,0
RAVE.US,5,20251121,174000,3.08,3.08,3.08,3.08,200,0
RAVE.US,5,20251121,175500,3.1,3.12,3.1,3.12,225,0
RAVE.US,5,20251121,181000,3.09,3.09,3.09,3.09,100,0
RAVE.US,5,20251121,182000,3.09,3.09,3.09,3.09,111,0
RAVE.US,5,20251121,182500,3.09,3.09,3.09,3.09,100,0
RAVE.US,5,20251121,184500,3.08,3.08,3.0648,3.0648,525,0
RAVE.US,5,20251121,185000,3.04,3.04,3.04,3.04,100,0
RAVE.US,5,20251121,191000,3.05,3.06,3.05,3.06,400,0
RAVE.US,5,20251121,191500,3.02,3.0498,3.01,3.0498,793,0
RAVE.US,5,20251121,193000,3.05,3.0894,3.05,3.0894,400,0
RAVE.US,5,20251121,194000,3.0402,3.0402,3.0402,3.0402,500,0
RAVE.US,5,20251121,194500,3.03,3.0301,3.03,3.0301,770,0
RAVE.US,5,20251121,195000,3.03,3.0301,3.03,3.0301,1000,0
RAVE.US,5,20251121,200000,3.0595,3.0595,3.0595,3.0595,200,0
RAVE.US,5,20251121,201000,3.035,3.035,3.035,3.035,100,0
RAVE.US,5,20251121,202000,3.04,3.04,3.04,3.04,500,0
RAVE.US,5,20251121,202500,3.03,3.03,3.03,3.03,100,0
RAVE.US,5,20251121,203000,3.02,3.02,3.02,3.02,100,0
RAVE.US,5,20251121,204000,3.0297,3.0297,3.0297,3.0297,200,0
RAVE.US,5,20251121,205500,3,3.0297,2.99,3.0297,800,0
RAVE.US,5,20251121,210000,3.009,3.009,3.009,3.009,500,0
RAVE.US,5,20251121,211000,3.0297,3.0297,3.0297,3.0297,200,0
RAVE.US,5,20251121,212000,3,3.03,3,3.015,1100,0
RAVE.US,5,20251121,212500,3.0099,3.0099,3.0099,3.0099,500,0
RAVE.US,5,20251121,213500,3.01,3.015,3.01,3.015,2000,0
RAVE.US,5,20251121,214000,3.0002,3.0005,2.98,3,800,0
RAVE.US,5,20251121,214500,3.006,3.006,2.98,3,700,0
RAVE.US,5,20251121,215000,3.01,3.04,3.01,3.0236,2100,0
RAVE.US,5,20251121,215500,3.02,3.0352,3,3.035,3250,0
RAVE.US,5,20251124,153000,3.01,3.1886,3.01,3.12,1625,0
RAVE.US,5,20251124,153500,3.0501,3.0501,3.0501,3.0501,600,0
RAVE.US,5,20251124,154000,3.05,3.1389,3.05,3.06,711,0
RAVE.US,5,20251124,154500,3.03,3.09,3,3.09,718,0
RAVE.US,5,20251124,155500,2.97,3.068,2.97,2.97,1697,0
RAVE.US,5,20251124,160500,3.0581,3.0581,3.0581,3.0581,200,0
RAVE.US,5,20251124,164000,2.975,3.0593,2.975,3.0593,300,0
RAVE.US,5,20251124,165000,2.99,3,2.975,2.975,583,0
RAVE.US,5,20251124,165500,3.0194,3.0194,3.0194,3.0194,200,0
RAVE.US,5,20251124,174000,2.99,2.99,2.99,2.99,204,0
RAVE.US,5,20251124,181000,3.0196,3.0196,3.0196,3.0196,100,0
RAVE.US,5,20251124,182000,2.96,2.9801,2.951,2.9801,654,0
RAVE.US,5,20251124,185500,2.95,2.95,2.95,2.95,200,0
RAVE.US,5,20251124,190000,2.9795,2.9795,2.9795,2.9795,200,0
RAVE.US,5,20251124,191000,2.94,2.955,2.94,2.955,1695,0
RAVE.US,5,20251124,195500,2.94,2.965,2.94,2.965,380,0
RAVE.US,5,20251124,202500,2.93,2.9496,2.92,2.93,1131,0
RAVE.US,5,20251124,204000,2.9496,2.9496,2.9496,2.9496,200,0
RAVE.US,5,20251124,205000,2.91,3,2.91,2.98,3575,0
RAVE.US,5,20251124,205500,2.96,2.96,2.96,2.96,1000,0
RAVE.US,5,20251124,210000,2.9894,2.9894,2.9894,2.9894,200,0
RAVE.US,5,20251124,212500,2.95,2.97,2.95,2.95,4783,0
RAVE.US,5,20251124,213000,2.9529,2.955,2.93,2.93,2078,0
RAVE.US,5,20251124,214500,2.93,2.94,2.93,2.94,400,0
RAVE.US,5,20251124,215000,2.97,2.97,2.97,2.97,200,0
RAVE.US,5,20251124,215500,2.93,2.94,2.93,2.94,400,0
RAVE.US,5,20251125,153000,2.9,2.9,2.9,2.9,3415,0
RAVE.US,5,20251125,153500,3.1275,3.1275,3.1275,3.1275,200,0
RAVE.US,5,20251125,154500,2.88,2.89,2.85,2.85,13592,0
RAVE.US,5,20251125,155000,2.88,2.88,2.88,2.88,230,0
RAVE.US,5,20251125,160000,2.8405,2.89,2.8405,2.89,401,0
RAVE.US,5,20251125,160500,2.89,2.89,2.89,2.89,100,0
RAVE.US,5,20251125,162500,2.885,2.9393,2.885,2.9393,9752,0
RAVE.US,5,20251125,165000,2.9399,3.0094,2.9399,3.0094,10666,0
RAVE.US,5,20251125,171500,2.97,2.97,2.97,2.97,100,0
RAVE.US,5,20251125,172000,2.96,2.96,2.96,2.96,132,0
RAVE.US,5,20251125,172500,2.98,3.0052,2.98,3,1619,0
RAVE.US,5,20251125,173000,3.02,3.03,3.02,3.03,12134,0
RAVE.US,5,20251125,182500,3.02,3.03,3.02,3.02,17325,0
RAVE.US,5,20251125,183000,3.0399,3.0399,3.0399,3.0399,150,0
RAVE.US,5,20251125,195000,3,3,3,3,100,0
RAVE.US,5,20251125,200000,3,3,3,3,100,0
RAVE.US,5,20251125,200500,3,3,3,3,100,0
RAVE.US,5,20251125,201000,3,3,3,3,100,0
RAVE.US,5,20251125,201500,3,3,3,3,288,0
RAVE.US,5,20251125,202500,3,3,3,3,100,0
RAVE.US,5,20251125,204000,3,3,3,3,1520,0
RAVE.US,5,20251125,204500,2.98,2.9872,2.95,2.95,9457,0
RAVE.US,5,20251125,205000,2.95,2.9872,2.95,2.98,9536,0
RAVE.US,5,20251125,212500,2.9803,2.9803,2.9803,2.9803,100,0
RAVE.US,5,20251125,213000,3,3,2.98,2.98,300,0
RAVE.US,5,20251125,215500,2.97,3.04,2.95,3.04,4422,0
RAVE.US,5,20251126,153000,3.17,3.2,3.1,3.1,2245,0
RAVE.US,5,20251126,153500,3.14,3.14,3.13,3.13,1200,0
RAVE.US,5,20251126,154000,3.1126,3.25,3.1126,3.19,7361,0
RAVE.US,5,20251126,154500,3.2,3.2488,3.1313,3.19,7558,0
RAVE.US,5,20251126,155000,3.225,3.225,3.21,3.21,600,0
RAVE.US,5,20251126,155500,3.1901,3.1901,3.1701,3.1701,2600,0
RAVE.US,5,20251126,160000,3.17,3.17,3.13,3.13,2832,0
RAVE.US,5,20251126,160500,3.15,3.15,3.1248,3.125,4788,0
RAVE.US,5,20251126,161000,3.1001,3.1279,3.1,3.1,1300,0
RAVE.US,5,20251126,161500,3.1,3.13,3.1,3.1001,2880,0
RAVE.US,5,20251126,162000,3.1499,3.15,3.1112,3.1112,1900,0
RAVE.US,5,20251126,162500,3.16,3.18,3.1001,3.16,3563,0
RAVE.US,5,20251126,164000,3.14,3.14,3.14,3.14,500,0
RAVE.US,5,20251126,164500,3.1101,3.1101,3.1101,3.1101,600,0
RAVE.US,5,20251126,165000,3.16,3.17,3.16,3.17,600,0
RAVE.US,5,20251126,165500,3.16,3.16,3.1012,3.1012,1728,0
RAVE.US,5,20251126,170000,3.2,3.2,3.12,3.1799,1400,0
RAVE.US,5,20251126,170500,3.1336,3.1649,3.1336,3.1649,700,0
RAVE.US,5,20251126,171500,3.1001,3.1001,3.1001,3.1001,600,0
RAVE.US,5,20251126,172000,3.145,3.17,3.1101,3.17,1026,0
RAVE.US,5,20251126,173500,3.1693,3.1693,3.1693,3.1693,200,0
RAVE.US,5,20251126,174500,3.2,3.2,3.2,3.2,200,0
RAVE.US,5,20251126,175000,3.1301,3.1301,3.1301,3.1301,700,0
RAVE.US,5,20251126,175500,3.1404,3.1404,3.1404,3.1404,700,0
RAVE.US,5,20251126,180000,3.155,3.155,3.155,3.155,700,0
RAVE.US,5,20251126,181000,3.1514,3.1514,3.1514,3.1514,500,0
RAVE.US,5,20251126,181500,3.18,3.18,3.18,3.18,1200,0
RAVE.US,5,20251126,182000,3.18,3.18,3.18,3.18,700,0
RAVE.US,5,20251126,182500,3.155,3.16,3.1301,3.16,600,0
RAVE.US,5,20251126,183000,3.18,3.18,3.132,3.132,1586,0
RAVE.US,5,20251126,183500,3.1765,3.1765,3.16,3.16,416,0
RAVE.US,5,20251126,184000,3.16,3.1649,3.15,3.15,2088,0
RAVE.US,5,20251126,184500,3.1626,3.1626,3.1626,3.1626,700,0
RAVE.US,5,20251126,185000,3.1501,3.165,3.1501,3.165,693,0
RAVE.US,5,20251126,185500,3.1501,3.1501,3.1101,3.1101,2120,0
RAVE.US,5,20251126,190000,3.13,3.13,3.13,3.13,100,0
RAVE.US,5,20251126,190500,3.13,3.1579,3.13,3.15,1770,0
RAVE.US,5,20251126,191500,3.1301,3.1301,3.1301,3.1301,700,0
RAVE.US,5,20251126,192000,3.1498,3.1498,3.14,3.14,300,0
RAVE.US,5,20251126,193000,3.133,3.133,3.13,3.13,1900,0
RAVE.US,5,20251126,193500,3.13,3.13,3.13,3.13,600,0
RAVE.US,5,20251126,194000,3.1268,3.1268,3.1268,3.1268,300,0
RAVE.US,5,20251126,194500,3.1,3.15,3.1,3.14,2012,0
RAVE.US,5,20251126,195000,3.1394,3.1394,3.1384,3.1384,1100,0
RAVE.US,5,20251126,195500,3.134,3.134,3.134,3.134,500,0
RAVE.US,5,20251126,200000,3.11,3.11,3.1,3.1,2818,0
RAVE.US,5,20251126,200500,3.1,3.12,3.0972,3.1,5220,0
RAVE.US,5,20251126,201000,3.0884,3.1,3.0884,3.1,1200,0
RAVE.US,5,20251126,201500,3.08,3.1293,3.08,3.095,1980,0
RAVE.US,5,20251126,202000,3.09,3.09,3.08,3.08,363,0
RAVE.US,5,20251126,202500,3.09,3.09,3.09,3.09,500,0
RAVE.US,5,20251126,203000,3.09,3.09,3.08,3.08,903,0
RAVE.US,5,20251126,203500,3.0765,3.09,3.0765,3.09,600,0
RAVE.US,5,20251126,204000,3.08,3.095,3.07,3.095,1200,0
RAVE.US,5,20251126,204500,3.08,3.1,3.0701,3.0701,905,0
RAVE.US,5,20251126,205000,3.07,3.0701,3.07,3.0701,974,0
RAVE.US,5,20251126,205500,3.06,3.0701,3.05,3.0701,900,0
RAVE.US,5,20251126,210000,3.0644,3.0644,3.0644,3.0644,100,0
RAVE.US,5,20251126,210500,3.05,3.08,3.04,3.0601,3802,0
RAVE.US,5,20251126,211500,3.07,3.07,3.0668,3.0668,382,0
RAVE.US,5,20251126,212000,3.0601,3.116189,3.06,3.116189,1730,0
RAVE.US,5,20251126,212500,3.0611,3.0611,3.06,3.0601,700,0
RAVE.US,5,20251126,213500,3.08,3.1,3.08,3.1,800,0
RAVE.US,5,20251126,214500,3.085,3.0851,3.07,3.08,900,0
RAVE.US,5,20251126,215000,3.06,3.07,3.05,3.06,1600,0
RAVE.US,5,20251126,215500,3.06,3.09,3.05,3.05,6584,0
RAVE.US,5,20251128,153000,3.2481,3.2481,3.0901,3.15,1200,0
RAVE.US,5,20251128,153500,3.1668,3.1668,3.1668,3.1668,300,0
RAVE.US,5,20251128,154000,3.15,3.17,3.15,3.17,300,0
RAVE.US,5,20251128,155000,3.17,3.17,3.17,3.17,200,0
RAVE.US,5,20251128,155500,3.15,3.17,3.1,3.1,13979,0
RAVE.US,5,20251128,160000,3.14,3.1799,3.1217,3.1799,1935,0
RAVE.US,5,20251128,160500,3.1452,3.18,3.1452,3.18,700,0
RAVE.US,5,20251128,161000,3.17,3.22,3.17,3.1901,8164,0
RAVE.US,5,20251128,161500,3.2376,3.2376,3.193,3.2128,1500,0
RAVE.US,5,20251128,162000,3.22,3.2458,3.19,3.1901,2889,0
