<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,5,20251226,205000,8.51,8.51,8.51,8.51,200,0
SNCR.US,5,20251226,205500,8.505,8.51,8.505,8.51,200,0
SNCR.US,5,20251226,211000,8.515,8.515,8.515,8.515,100,0
SNCR.US,5,20251226,213500,8.515,8.515,8.515,8.515,1188,0
SNCR.US,5,20251226,214000,8.51,8.515,8.51,8.51,500,0
SNCR.US,5,20251226,214500,8.515,8.515,8.51,8.51,1012,0
SNCR.US,5,20251226,215000,8.49,8.49,8.49,8.49,100,0
SNCR.US,5,20251226,215500,8.5,8.52,8.49,8.52,4542,0
SNCR.US,5,20251229,153000,8.48,8.53,8.48,8.53,2428,0
SNCR.US,5,20251229,153500,8.5,8.5,8.5,8.5,261,0
SNCR.US,5,20251229,154000,8.5134,8.5134,8.5134,8.5134,1000,0
SNCR.US,5,20251229,154500,8.55,8.58,8.55,8.5525,1300,0
SNCR.US,5,20251229,155000,8.535,8.5383,8.535,8.5383,684,0
SNCR.US,5,20251229,155500,8.515,8.515,8.51,8.51,369,0
SNCR.US,5,20251229,160000,8.51,8.525,8.51,8.525,2478,0
SNCR.US,5,20251229,160500,8.53,8.5309,8.53,8.5309,1229,0
SNCR.US,5,20251229,161000,8.535,8.57,8.535,8.57,2500,0
SNCR.US,5,20251229,161500,8.57,8.57,8.56,8.57,7945,0
SNCR.US,5,20251229,163500,8.57,8.57,8.57,8.57,223,0
SNCR.US,5,20251229,164500,8.55,8.55,8.55,8.55,230,0
SNCR.US,5,20251229,165000,8.555,8.555,8.55,8.55,600,0
SNCR.US,5,20251229,170000,8.55,8.56,8.55,8.5544,3334,0
SNCR.US,5,20251229,170500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251229,171000,8.55,8.56,8.55,8.55,400,0
SNCR.US,5,20251229,171500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,172000,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,172500,8.55,8.56,8.55,8.56,200,0
SNCR.US,5,20251229,173500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,174000,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,174500,8.55,8.55,8.55,8.55,200,0
SNCR.US,5,20251229,175000,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,175500,8.55,8.55,8.55,8.55,200,0
SNCR.US,5,20251229,180000,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,180500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,181000,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,181500,8.553,8.553,8.55,8.55,1878,0
SNCR.US,5,20251229,182000,8.555,8.555,8.55,8.55,1040,0
SNCR.US,5,20251229,183000,8.5564,8.5564,8.55,8.5544,833,0
SNCR.US,5,20251229,183500,8.555,8.555,8.55,8.55,666,0
SNCR.US,5,20251229,184000,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,184500,8.5539,8.555,8.55,8.55,534,0
SNCR.US,5,20251229,185000,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,185500,8.55,8.555,8.55,8.555,201,0
SNCR.US,5,20251229,190000,8.55,8.55,8.55,8.55,200,0
SNCR.US,5,20251229,190500,8.555,8.555,8.55,8.55,410,0
SNCR.US,5,20251229,191000,8.555,8.555,8.55,8.55,200,0
SNCR.US,5,20251229,191500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,192000,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,192500,8.5539,8.56,8.55,8.55,348,0
SNCR.US,5,20251229,194000,8.55,8.55,8.55,8.55,200,0
SNCR.US,5,20251229,194500,8.55,8.555,8.55,8.555,200,0
SNCR.US,5,20251229,195000,8.55,8.555,8.55,8.555,200,0
SNCR.US,5,20251229,195500,8.55,8.55,8.55,8.55,200,0
SNCR.US,5,20251229,200000,8.555,8.555,8.55,8.55,1300,0
SNCR.US,5,20251229,200500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251229,201000,8.55,8.555,8.55,8.555,293,0
SNCR.US,5,20251229,201500,8.56,8.58,8.56,8.58,2045,0
SNCR.US,5,20251229,202000,8.575,8.58,8.575,8.575,804,0
SNCR.US,5,20251229,202500,8.5739,8.5739,8.5739,8.5739,789,0
SNCR.US,5,20251229,205500,8.5756,8.5756,8.57,8.57,200,0
SNCR.US,5,20251229,210000,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251229,210500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251229,211000,8.57,8.57,8.57,8.57,460,0
SNCR.US,5,20251229,211500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251229,212000,8.56,8.565,8.56,8.565,200,0
SNCR.US,5,20251229,212500,8.56,8.56,8.56,8.56,200,0
SNCR.US,5,20251229,213500,8.56,8.56,8.555,8.555,370,0
SNCR.US,5,20251229,214000,8.55,8.56,8.55,8.55,503,0
SNCR.US,5,20251229,214500,8.55,8.555,8.55,8.55,790,0
SNCR.US,5,20251229,215000,8.55,8.55,8.55,8.55,200,0
SNCR.US,5,20251229,215500,8.53,8.56,8.53,8.55,9651,0
SNCR.US,5,20251230,153000,8.56,8.56,8.56,8.56,1227,0
SNCR.US,5,20251230,153500,8.53,8.54,8.53,8.54,200,0
SNCR.US,5,20251230,154000,8.565,8.565,8.565,8.565,100,0
SNCR.US,5,20251230,154500,8.56,8.56,8.56,8.56,200,0
SNCR.US,5,20251230,155000,8.58,8.58,8.56,8.56,767,0
SNCR.US,5,20251230,155500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251230,160000,8.56,8.6,8.56,8.6,300,0
SNCR.US,5,20251230,160500,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251230,161000,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251230,161500,8.57,8.61,8.57,8.59,1837,0
SNCR.US,5,20251230,162000,8.57943,8.585,8.57,8.57,2017,0
SNCR.US,5,20251230,163000,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251230,163500,8.57,8.57,8.57,8.57,1852,0
SNCR.US,5,20251230,164000,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251230,164500,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251230,165000,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251230,165500,8.58,8.58,8.57,8.57,200,0
SNCR.US,5,20251230,170000,8.57,8.57,8.57,8.57,200,0
SNCR.US,5,20251230,170500,8.57,8.57,8.57,8.57,200,0
SNCR.US,5,20251230,171000,8.58,8.58,8.575,8.575,500,0
SNCR.US,5,20251230,171500,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251230,172000,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251230,172500,8.575,8.575,8.575,8.575,200,0
SNCR.US,5,20251230,173500,8.57,8.575,8.56,8.56,1727,0
SNCR.US,5,20251230,174000,8.565,8.565,8.5634,8.5634,204,0
SNCR.US,5,20251230,174500,8.565,8.565,8.56,8.56,2827,0
SNCR.US,5,20251230,175000,8.565,8.565,8.565,8.565,200,0
SNCR.US,5,20251230,175500,8.56,8.5627,8.56,8.56,1100,0
SNCR.US,5,20251230,180000,8.565,8.565,8.56,8.565,300,0
SNCR.US,5,20251230,180500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251230,181000,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251230,181500,8.56,8.56,8.53,8.53,20118,0
SNCR.US,5,20251230,182000,8.54,8.54,8.5162,8.54,3451,0
SNCR.US,5,20251230,182500,8.53,8.53,8.53,8.53,700,0
SNCR.US,5,20251230,183500,8.53,8.53,8.53,8.53,100,0
SNCR.US,5,20251230,184000,8.535,8.54,8.53,8.54,2387,0
SNCR.US,5,20251230,184500,8.5401,8.5401,8.54,8.54,400,0
SNCR.US,5,20251230,185500,8.54,8.54,8.54,8.54,100,0
SNCR.US,5,20251230,190000,8.53,8.54,8.53,8.54,1387,0
SNCR.US,5,20251230,191000,8.54,8.54,8.54,8.54,100,0
SNCR.US,5,20251230,191500,8.54,8.55,8.54,8.55,883,0
SNCR.US,5,20251230,193500,8.55,8.55,8.55,8.55,200,0
SNCR.US,5,20251230,194000,8.54,8.54,8.54,8.54,100,0
SNCR.US,5,20251230,194500,8.55,8.55,8.54,8.54,400,0
SNCR.US,5,20251230,195500,8.54,8.545,8.54,8.545,200,0
SNCR.US,5,20251230,200000,8.545,8.545,8.54,8.54,200,0
SNCR.US,5,20251230,201000,8.54,8.54,8.54,8.54,100,0
SNCR.US,5,20251230,201500,8.545,8.545,8.545,8.545,307,0
SNCR.US,5,20251230,202000,8.54,8.56,8.54,8.56,2420,0
SNCR.US,5,20251230,202500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251230,203000,8.5514,8.5514,8.5514,8.5514,146,0
SNCR.US,5,20251230,203500,8.555,8.555,8.555,8.555,100,0
SNCR.US,5,20251230,204000,8.5532,8.5532,8.55,8.55,434,0
SNCR.US,5,20251230,205000,8.55,8.55,8.54,8.545,2081,0
SNCR.US,5,20251230,205500,8.545,8.55,8.54,8.55,300,0
SNCR.US,5,20251230,210000,8.54,8.54,8.54,8.54,100,0
SNCR.US,5,20251230,210500,8.55,8.555,8.55,8.555,700,0
SNCR.US,5,20251230,211500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251230,212000,8.558,8.565,8.558,8.565,3300,0
SNCR.US,5,20251230,212500,8.5698,8.5698,8.5698,8.5698,583,0
SNCR.US,5,20251230,213000,8.565,8.57,8.565,8.57,200,0
SNCR.US,5,20251230,213500,8.565,8.57,8.565,8.57,200,0
SNCR.US,5,20251230,214000,8.565,8.565,8.565,8.565,200,0
SNCR.US,5,20251230,214500,8.565,8.565,8.565,8.565,858,0
SNCR.US,5,20251230,215000,8.565,8.57,8.565,8.57,400,0
SNCR.US,5,20251230,215500,8.565,8.59,8.565,8.59,8722,0
SNCR.US,5,20251231,153000,8.62,8.62,8.6,8.6,1052,0
SNCR.US,5,20251231,155000,8.53,8.53,8.53,8.53,100,0
SNCR.US,5,20251231,160000,8.57,8.57,8.57,8.57,200,0
SNCR.US,5,20251231,161000,8.57,8.57,8.57,8.57,300,0
SNCR.US,5,20251231,161500,8.55,8.55,8.55,8.55,700,0
SNCR.US,5,20251231,162000,8.55,8.56,8.55,8.56,300,0
SNCR.US,5,20251231,164500,8.55,8.56,8.55,8.56,523,0
SNCR.US,5,20251231,170500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251231,171500,8.55,8.57,8.55,8.55,1500,0
SNCR.US,5,20251231,172000,8.56,8.56,8.56,8.56,400,0
SNCR.US,5,20251231,172500,8.5626,8.5626,8.5626,8.5626,123,0
SNCR.US,5,20251231,173500,8.5632,8.565,8.5632,8.565,680,0
SNCR.US,5,20251231,174000,8.56,8.56,8.545,8.545,1500,0
SNCR.US,5,20251231,174500,8.545,8.56,8.545,8.56,2290,0
SNCR.US,5,20251231,175500,8.555,8.555,8.555,8.555,109,0
SNCR.US,5,20251231,180000,8.55,8.55,8.54,8.54,914,0
SNCR.US,5,20251231,180500,8.545,8.545,8.545,8.545,100,0
SNCR.US,5,20251231,181500,8.55,8.55,8.55,8.55,300,0
SNCR.US,5,20251231,182000,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251231,183000,8.555,8.555,8.555,8.555,100,0
SNCR.US,5,20251231,183500,8.555,8.555,8.555,8.555,100,0
SNCR.US,5,20251231,185000,8.55,8.57,8.55,8.565,3100,0
SNCR.US,5,20251231,185500,8.565,8.565,8.565,8.565,100,0
SNCR.US,5,20251231,191000,8.57,8.57,8.57,8.57,471,0
SNCR.US,5,20251231,191500,8.5632,8.5632,8.56,8.56,400,0
SNCR.US,5,20251231,193000,8.565,8.57,8.565,8.57,534,0
SNCR.US,5,20251231,194000,8.56,8.56,8.56,8.56,200,0
SNCR.US,5,20251231,195000,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251231,195500,8.565,8.565,8.565,8.565,100,0
SNCR.US,5,20251231,200500,8.57,8.57,8.57,8.57,100,0
SNCR.US,5,20251231,202000,8.58,8.58,8.58,8.58,300,0
SNCR.US,5,20251231,202500,8.57,8.57,8.57,8.57,300,0
SNCR.US,5,20251231,203500,8.575,8.58,8.575,8.575,574,0
SNCR.US,5,20251231,205000,8.575,8.578,8.57,8.578,2246,0
SNCR.US,5,20251231,205500,8.57,8.57,8.56,8.5601,1720,0
SNCR.US,5,20251231,210000,8.5601,8.5601,8.5601,8.5601,150,0
SNCR.US,5,20251231,210500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20251231,211000,8.565,8.565,8.565,8.565,100,0
SNCR.US,5,20251231,211500,8.57,8.57,8.565,8.565,250,0
SNCR.US,5,20251231,212000,8.565,8.565,8.565,8.565,200,0
SNCR.US,5,20251231,212500,8.565,8.565,8.5601,8.5601,212,0
SNCR.US,5,20251231,213000,8.56,8.56,8.55,8.555,470,0
SNCR.US,5,20251231,214000,8.56,8.56,8.555,8.555,400,0
SNCR.US,5,20251231,214500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20251231,215000,8.555,8.555,8.555,8.555,319,0
SNCR.US,5,20251231,215500,8.55,8.56,8.55,8.56,4711,0
SNCR.US,5,20260102,153000,8.55,8.55,8.55,8.55,377,0
SNCR.US,5,20260102,153500,8.55,8.55,8.55,8.55,100,0
SNCR.US,5,20260102,154000,8.55,8.58,8.55,8.58,300,0
SNCR.US,5,20260102,154500,8.535,8.535,8.535,8.535,400,0
SNCR.US,5,20260102,155000,8.53,8.54,8.53,8.53,500,0
SNCR.US,5,20260102,155500,8.53,8.5301,8.5,8.5256,5655,0
SNCR.US,5,20260102,160000,8.514,8.52,8.5001,8.5001,2461,0
SNCR.US,5,20260102,160500,8.5,8.5,8.48,8.5,3853,0
SNCR.US,5,20260102,161000,8.5,8.5,8.5,8.5,1700,0
SNCR.US,5,20260102,161500,8.5,8.515,8.5,8.5,1882,0
SNCR.US,5,20260102,162000,8.5,8.5,8.5,8.5,1800,0
SNCR.US,5,20260102,163000,8.485,8.51,8.485,8.51,804,0
SNCR.US,5,20260102,163500,8.5293,8.5293,8.5293,8.5293,125,0
SNCR.US,5,20260102,164500,8.52,8.52,8.5,8.5,200,0
SNCR.US,5,20260102,165000,8.502,8.502,8.5,8.5,1300,0
SNCR.US,5,20260102,165500,8.48,8.48,8.46,8.46,890,0
SNCR.US,5,20260102,171500,8.48,8.48,8.48,8.48,541,0
SNCR.US,5,20260102,172000,8.48,8.5,8.48,8.5,1572,0
SNCR.US,5,20260102,172500,8.492,8.492,8.48,8.48,1300,0
SNCR.US,5,20260102,173000,8.4801,8.4801,8.4801,8.4801,598,0
SNCR.US,5,20260102,173500,8.485,8.495,8.48,8.48,4289,0
SNCR.US,5,20260102,174000,8.48,8.4801,8.46,8.46,3015,0
SNCR.US,5,20260102,174500,8.45,8.45,8.45,8.45,100,0
SNCR.US,5,20260102,175000,8.45,8.45,8.44,8.44,1150,0
SNCR.US,5,20260102,175500,8.45,8.45,8.44,8.44,800,0
SNCR.US,5,20260102,180000,8.46,8.46,8.46,8.46,100,0
SNCR.US,5,20260102,180500,8.44,8.48,8.44,8.47,5801,0
SNCR.US,5,20260102,181000,8.48,8.48,8.48,8.48,1009,0
SNCR.US,5,20260102,181500,8.48,8.48,8.48,8.48,400,0
SNCR.US,5,20260102,182000,8.48,8.48,8.48,8.48,100,0
SNCR.US,5,20260102,183000,8.48,8.48,8.48,8.48,100,0
SNCR.US,5,20260102,183500,8.48,8.48,8.48,8.48,100,0
SNCR.US,5,20260102,184000,8.485,8.49,8.485,8.49,1055,0
SNCR.US,5,20260102,185000,8.495,8.495,8.495,8.495,100,0
SNCR.US,5,20260102,190000,8.49,8.495,8.49,8.49,958,0
SNCR.US,5,20260102,190500,8.49,8.495,8.485,8.488,2082,0
SNCR.US,5,20260102,191000,8.48,8.49,8.48,8.49,500,0
SNCR.US,5,20260102,191500,8.49,8.495,8.49,8.495,200,0
SNCR.US,5,20260102,193000,8.495,8.495,8.495,8.495,100,0
SNCR.US,5,20260102,193500,8.495,8.53,8.495,8.5228,7689,0
SNCR.US,5,20260102,194000,8.54,8.54,8.54,8.54,100,0
SNCR.US,5,20260102,194500,8.53,8.53,8.52,8.52,600,0
SNCR.US,5,20260102,195000,8.52,8.56,8.52,8.55,37380,0
SNCR.US,5,20260102,200000,8.555,8.555,8.55,8.55,500,0
SNCR.US,5,20260102,200500,8.55,8.57,8.55,8.5577,1300,0
SNCR.US,5,20260102,201500,8.57,8.57,8.56,8.56,200,0
SNCR.US,5,20260102,202000,8.56,8.56,8.56,8.56,200,0
SNCR.US,5,20260102,202500,8.56,8.56,8.56,8.56,100,0
SNCR.US,5,20260102,203000,8.555,8.565,8.555,8.565,5280,0
SNCR.US,5,20260102,203500,8.565,8.57,8.56,8.56,7100,0
SNCR.US,5,20260102,204000,8.5508,8.5508,8.55,8.55,3008,0
SNCR.US,5,20260102,205000,8.55,8.605,8.55,8.6,72324,0
SNCR.US,5,20260102,210000,8.62,8.62,8.595,8.595,321,0
SNCR.US,5,20260102,211000,8.61,8.61,8.61,8.61,100,0
SNCR.US,5,20260102,211500,8.5859,8.62,8.5859,8.62,1212,0
SNCR.US,5,20260102,212500,8.62,8.625,8.57,8.57,5436,0
SNCR.US,5,20260102,213000,8.57,8.59,8.57,8.59,8838,0
SNCR.US,5,20260102,213500,8.58,8.585,8.57,8.575,1658,0
SNCR.US,5,20260102,214000,8.575,8.59,8.575,8.59,3664,0
SNCR.US,5,20260102,214500,8.58,8.58,8.58,8.58,100,0
SNCR.US,5,20260102,215000,8.58,8.58,8.57,8.57,1300,0
SNCR.US,5,20260102,215500,8.57,8.595,8.565,8.59,10661,0
SNCR.US,5,20260105,153000,8.59,8.59,8.59,8.59,1502,0
SNCR.US,5,20260105,153500,8.578,8.58,8.578,8.58,750,0
SNCR.US,5,20260105,155000,8.58,8.6,8.57,8.6,4097,0
SNCR.US,5,20260105,155500,8.595,8.6,8.58,8.58,3390,0
SNCR.US,5,20260105,160000,8.58,8.59,8.58,8.59,1231,0
SNCR.US,5,20260105,161000,8.58,8.6,8.5762,8.5999,5150,0
SNCR.US,5,20260105,161500,8.6,8.6,8.59,8.5915,702,0
SNCR.US,5,20260105,162000,8.6,8.6,8.6,8.6,100,0
SNCR.US,5,20260105,162500,8.6,8.6025,8.6,8.6025,1038,0
SNCR.US,5,20260105,163000,8.595,8.6,8.59,8.59,1573,0
SNCR.US,5,20260105,164000,8.59,8.592,8.59,8.59,978,0
SNCR.US,5,20260105,164500,8.6,8.6,8.59,8.59,4741,0
SNCR.US,5,20260105,165000,8.59,8.6,8.59,8.6,500,0
SNCR.US,5,20260105,165500,8.6,8.6,8.595,8.6,535,0
SNCR.US,5,20260105,170000,8.6,8.61,8.6,8.61,2572,0
SNCR.US,5,20260105,170500,8.62,8.62,8.615,8.615,316,0
SNCR.US,5,20260105,171000,8.61,8.6132,8.605,8.61,7562,0
SNCR.US,5,20260105,171500,8.62,8.64,8.618,8.62,9225,0
SNCR.US,5,20260105,174500,8.6,8.6035,8.6,8.6,2394,0
SNCR.US,5,20260105,175500,8.6054,8.61,8.6054,8.61,700,0
SNCR.US,5,20260105,180000,8.6,8.6,8.6,8.6,900,0
SNCR.US,5,20260105,180500,8.59,8.59,8.59,8.59,200,0
SNCR.US,5,20260105,181500,8.59,8.59,8.59,8.59,100,0
SNCR.US,5,20260105,184500,8.6,8.6,8.6,8.6,1400,0
SNCR.US,5,20260105,185000,8.59,8.59,8.59,8.59,500,0
SNCR.US,5,20260105,191500,8.59,8.6,8.59,8.59,2500,0
SNCR.US,5,20260105,192000,8.595,8.595,8.59,8.59,310,0
SNCR.US,5,20260105,192500,8.595,8.595,8.595,8.595,300,0
SNCR.US,5,20260105,194000,8.5966,8.5966,8.5966,8.5966,100,0
SNCR.US,5,20260105,194500,8.6,8.6,8.6,8.6,100,0
SNCR.US,5,20260105,195000,8.595,8.6,8.595,8.595,4600,0
SNCR.US,5,20260105,195500,8.6,8.61,8.6,8.61,3419,0
SNCR.US,5,20260105,200000,8.615,8.615,8.6,8.6,1800,0
SNCR.US,5,20260105,200500,8.61,8.61,8.61,8.61,100,0
SNCR.US,5,20260105,201000,8.6,8.62,8.6,8.6,5600,0
SNCR.US,5,20260105,201500,8.6,8.6,8.6,8.6,700,0
SNCR.US,5,20260105,203000,8.59,8.59,8.59,8.59,200,0
SNCR.US,5,20260105,203500,8.6,8.6,8.595,8.595,1120,0
SNCR.US,5,20260105,204000,8.595,8.595,8.595,8.595,120,0
SNCR.US,5,20260105,205000,8.595,8.595,8.595,8.595,207,0
SNCR.US,5,20260105,211000,8.595,8.615,8.595,8.61,3156,0
SNCR.US,5,20260105,212000,8.61,8.61,8.61,8.61,150,0
SNCR.US,5,20260105,212500,8.61,8.61,8.61,8.61,2270,0
SNCR.US,5,20260105,213000,8.62,8.62,8.61,8.615,600,0
SNCR.US,5,20260105,213500,8.615,8.615,8.615,8.615,100,0
SNCR.US,5,20260105,214000,8.615,8.615,8.61,8.615,500,0
SNCR.US,5,20260105,214500,8.61,8.61,8.61,8.61,100,0
SNCR.US,5,20260105,215000,8.615,8.615,8.6,8.6,1701,0
SNCR.US,5,20260105,215500,8.605,8.61,8.59,8.61,6541,0
SNCR.US,5,20260106,153000,8.53,8.53,8.53,8.53,483,0
SNCR.US,5,20260106,154500,8.58,8.58,8.58,8.58,278,0
SNCR.US,5,20260106,155000,8.59,8.6,8.56,8.56,1176,0
SNCR.US,5,20260106,155500,8.57,8.62,8.57,8.62,3863,0
SNCR.US,5,20260106,160500,8.62,8.62,8.62,8.62,100,0
SNCR.US,5,20260106,161500,8.62,8.64,8.62,8.64,3400,0
SNCR.US,5,20260106,162000,8.65,8.65,8.65,8.65,300,0
SNCR.US,5,20260106,163500,8.65,8.65,8.61,8.61,4240,0
SNCR.US,5,20260106,164000,8.615,8.615,8.615,8.615,400,0
SNCR.US,5,20260106,164500,8.61,8.615,8.61,8.615,200,0
SNCR.US,5,20260106,165000,8.61,8.62,8.61,8.62,200,0
SNCR.US,5,20260106,165500,8.61,8.62,8.61,8.62,300,0
SNCR.US,5,20260106,170000,8.615,8.63,8.615,8.63,1481,0
SNCR.US,5,20260106,171000,8.62,8.62,8.62,8.62,2900,0
SNCR.US,5,20260106,171500,8.62,8.62,8.62,8.62,100,0
SNCR.US,5,20260106,172500,8.6201,8.6201,8.62,8.62,611,0
SNCR.US,5,20260106,173000,8.6265,8.63,8.62,8.62,5332,0
SNCR.US,5,20260106,173500,8.63,8.63,8.62,8.62,894,0
SNCR.US,5,20260106,174000,8.63,8.63,8.63,8.63,100,0
SNCR.US,5,20260106,174500,8.63,8.63,8.63,8.63,100,0
SNCR.US,5,20260106,175500,8.623,8.6266,8.62,8.6266,1934,0
SNCR.US,5,20260106,180000,8.6214,8.63,8.6214,8.63,462,0
SNCR.US,5,20260106,181000,8.623,8.623,8.623,8.623,913,0
SNCR.US,5,20260106,182000,8.63,8.63,8.63,8.63,100,0
SNCR.US,5,20260106,184000,8.6207,8.6284,8.62,8.62,5050,0
SNCR.US,5,20260106,184500,8.6217,8.6217,8.6217,8.6217,138,0
SNCR.US,5,20260106,185000,8.63,8.63,8.63,8.63,100,0
SNCR.US,5,20260106,185500,8.63,8.63,8.6243,8.6243,251,0
SNCR.US,5,20260106,192000,8.628,8.63,8.628,8.63,900,0
SNCR.US,5,20260106,192500,8.63,8.63,8.63,8.63,300,0
SNCR.US,5,20260106,193000,8.625,8.625,8.625,8.625,200,0
SNCR.US,5,20260106,193500,8.62,8.62,8.62,8.62,100,0
SNCR.US,5,20260106,194000,8.63,8.63,8.62,8.63,335,0
SNCR.US,5,20260106,194500,8.625,8.625,8.625,8.625,100,0
SNCR.US,5,20260106,195500,8.625,8.625,8.625,8.625,100,0
SNCR.US,5,20260106,200500,8.63,8.63,8.62,8.62,1151,0
SNCR.US,5,20260106,201000,8.621,8.63,8.621,8.63,200,0
SNCR.US,5,20260106,201500,8.63,8.65,8.63,8.65,8890,0
SNCR.US,5,20260106,202000,8.64,8.66,8.64,8.66,11009,0
SNCR.US,5,20260106,202500,8.66,8.66,8.66,8.66,200,0
SNCR.US,5,20260106,203000,8.66,8.66,8.66,8.66,200,0
SNCR.US,5,20260106,203500,8.66,8.66,8.66,8.66,200,0
SNCR.US,5,20260106,204500,8.65,8.65,8.65,8.65,400,0
SNCR.US,5,20260106,205500,8.655,8.655,8.655,8.655,600,0
SNCR.US,5,20260106,210500,8.66,8.66,8.66,8.66,100,0
SNCR.US,5,20260106,211000,8.6521,8.6521,8.6521,8.6521,597,0
SNCR.US,5,20260106,211500,8.66,8.66,8.66,8.66,100,0
SNCR.US,5,20260106,213000,8.66,8.66,8.6,8.63,50411,0
SNCR.US,5,20260106,214000,8.66,8.66,8.66,8.66,100,0
SNCR.US,5,20260106,214500,8.63,8.63,8.63,8.63,100,0
SNCR.US,5,20260106,215000,8.65,8.65,8.63,8.64,722,0
SNCR.US,5,20260106,215500,8.64,8.65,8.63,8.63,3949,0
SNCR.US,5,20260107,153000,8.63,8.63,8.5372,8.575,1278,0
SNCR.US,5,20260107,154500,8.5518,8.5518,8.5518,8.5518,297,0
SNCR.US,5,20260107,160500,8.62,8.64,8.62,8.64,1100,0
SNCR.US,5,20260107,161000,8.61,8.61,8.61,8.61,100,0
SNCR.US,5,20260107,161500,8.61,8.63,8.61,8.63,1195,0
SNCR.US,5,20260107,162500,8.635,8.66,8.63,8.66,27800,0
SNCR.US,5,20260107,163000,8.65,8.66,8.65,8.66,346,0
SNCR.US,5,20260107,163500,8.66,8.66,8.66,8.66,100,0
SNCR.US,5,20260107,164000,8.66,8.66,8.65,8.65,839,0
SNCR.US,5,20260107,164500,8.65,8.65,8.65,8.65,200,0
SNCR.US,5,20260107,165000,8.65,8.65,8.65,8.65,500,0
SNCR.US,5,20260107,165500,8.66,8.66,8.66,8.66,300,0
SNCR.US,5,20260107,170000,8.66,8.7,8.66,8.7,1645,0
SNCR.US,5,20260107,170500,8.7,8.7,8.69,8.69,300,0
SNCR.US,5,20260107,171000,8.68,8.69,8.68,8.69,300,0
SNCR.US,5,20260107,171500,8.685,8.685,8.68,8.6801,1900,0
SNCR.US,5,20260107,172000,8.6798,8.6798,8.66,8.67,13300,0
SNCR.US,5,20260107,173000,8.665,8.67,8.665,8.67,300,0
SNCR.US,5,20260107,173500,8.67,8.67,8.67,8.67,200,0
SNCR.US,5,20260107,174000,8.67,8.68,8.67,8.68,869,0
SNCR.US,5,20260107,174500,8.68,8.68,8.68,8.68,300,0
SNCR.US,5,20260107,175000,8.68,8.68,8.68,8.68,200,0
SNCR.US,5,20260107,175500,8.68,8.68,8.675,8.68,400,0
SNCR.US,5,20260107,180000,8.68,8.68,8.68,8.68,400,0
SNCR.US,5,20260107,180500,8.675,8.675,8.675,8.675,233,0
SNCR.US,5,20260107,181000,8.68,8.68,8.68,8.68,300,0
SNCR.US,5,20260107,181500,8.68,8.68,8.68,8.68,500,0
SNCR.US,5,20260107,182000,8.675,8.69,8.675,8.69,400,0
SNCR.US,5,20260107,182500,8.7,8.7,8.68,8.69,300,0
SNCR.US,5,20260107,183500,8.7,8.7,8.7,8.7,200,0
SNCR.US,5,20260107,184000,8.7,8.7,8.68,8.685,1025,0
SNCR.US,5,20260107,184500,8.69,8.69,8.69,8.69,200,0
SNCR.US,5,20260107,185000,8.68,8.68,8.68,8.68,1221,0
SNCR.US,5,20260107,185500,8.68,8.68,8.68,8.68,200,0
