<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20260116,214000,10.44,10.44,10.44,10.44,100,0
LIEN.US,5,20260116,214500,10.5499,10.5499,10.49,10.49,300,0
LIEN.US,5,20260116,215000,10.44,10.51,10.42,10.44,4623,0
LIEN.US,5,20260116,215500,10.4376,10.478,10.42,10.42,20960,0
LIEN.US,5,20260120,153000,10.42,10.49,10.42,10.49,8954,0
LIEN.US,5,20260120,153500,10.53,10.56,10.53,10.55,1065,0
LIEN.US,5,20260120,154000,10.49,10.625,10.49,10.54,3691,0
LIEN.US,5,20260120,155500,10.645,10.645,10.56,10.645,1265,0
LIEN.US,5,20260120,160000,10.67,10.67,10.665,10.665,600,0
LIEN.US,5,20260120,160500,10.575,10.69,10.575,10.69,2643,0
LIEN.US,5,20260120,161500,10.71,10.71,10.58,10.7,1905,0
LIEN.US,5,20260120,162500,10.5445,10.5445,10.5445,10.5445,500,0
LIEN.US,5,20260120,163000,10.68,10.68,10.55,10.55,500,0
LIEN.US,5,20260120,163500,10.6151,10.6151,10.57,10.57,1186,0
LIEN.US,5,20260120,164500,10.57,10.57,10.57,10.57,307,0
LIEN.US,5,20260120,165000,10.46,10.46,10.43,10.46,400,0
LIEN.US,5,20260120,165500,10.58,10.58,10.58,10.58,399,0
LIEN.US,5,20260120,170500,10.45,10.47,10.43,10.47,429,0
LIEN.US,5,20260120,171500,10.43,10.43,10.43,10.43,300,0
LIEN.US,5,20260120,172000,10.43,10.43,10.43,10.43,263,0
LIEN.US,5,20260120,173500,10.56,10.56,10.44,10.45,400,0
LIEN.US,5,20260120,174000,10.45,10.45,10.45,10.45,100,0
LIEN.US,5,20260120,175000,10.505,10.505,10.505,10.505,250,0
LIEN.US,5,20260120,175500,10.505,10.57,10.42,10.55,13197,0
LIEN.US,5,20260120,180000,10.5,10.58,10.43,10.56,1140,0
LIEN.US,5,20260120,181000,10.44,10.505,10.44,10.505,400,0
LIEN.US,5,20260120,181500,10.505,10.58,10.505,10.58,949,0
LIEN.US,5,20260120,182000,10.57,10.58,10.55,10.58,1505,0
LIEN.US,5,20260120,182500,10.58,10.65,10.58,10.65,1411,0
LIEN.US,5,20260120,183000,10.67,10.67,10.62,10.63,1610,0
LIEN.US,5,20260120,183500,10.65,10.65,10.645,10.645,400,0
LIEN.US,5,20260120,184000,10.63,10.63,10.63,10.63,200,0
LIEN.US,5,20260120,185000,10.64,10.64,10.64,10.64,200,0
LIEN.US,5,20260120,190000,10.64,10.64,10.64,10.64,100,0
LIEN.US,5,20260120,191500,10.63,10.63,10.63,10.63,100,0
LIEN.US,5,20260120,192000,10.63,10.63,10.63,10.63,400,0
LIEN.US,5,20260120,192500,10.63,10.63,10.63,10.63,700,0
LIEN.US,5,20260120,193000,10.62,10.64,10.62,10.64,847,0
LIEN.US,5,20260120,193500,10.64,10.68,10.64,10.68,1300,0
LIEN.US,5,20260120,194000,10.68,10.68,10.65,10.665,949,0
LIEN.US,5,20260120,194500,10.665,10.68,10.665,10.68,700,0
LIEN.US,5,20260120,195000,10.665,10.665,10.665,10.665,100,0
LIEN.US,5,20260120,195500,10.68,10.68,10.68,10.68,300,0
LIEN.US,5,20260120,200000,10.68,10.75,10.68,10.75,2405,0
LIEN.US,5,20260120,200500,10.71,10.75,10.7,10.7,1592,0
LIEN.US,5,20260120,201000,10.685,10.685,10.685,10.685,200,0
LIEN.US,5,20260120,201500,10.68,10.69,10.68,10.69,760,0
LIEN.US,5,20260120,202000,10.69,10.69,10.69,10.69,100,0
LIEN.US,5,20260120,203000,10.7099,10.7099,10.7099,10.7099,100,0
LIEN.US,5,20260120,204000,10.68,10.71,10.68,10.71,200,0
LIEN.US,5,20260120,204500,10.74,10.81,10.71,10.75,2996,0
LIEN.US,5,20260120,205000,10.76,10.76,10.75,10.76,400,0
LIEN.US,5,20260120,205500,10.76,10.78,10.76,10.78,600,0
LIEN.US,5,20260120,210000,10.75,10.75,10.75,10.75,210,0
LIEN.US,5,20260120,210500,10.75,10.75,10.75,10.75,100,0
LIEN.US,5,20260120,211000,10.75,10.75,10.75,10.75,2222,0
LIEN.US,5,20260120,211500,10.755,10.755,10.75,10.75,1450,0
LIEN.US,5,20260120,212000,10.75,10.755,10.73,10.75,7476,0
LIEN.US,5,20260120,212500,10.75,10.7554,10.59,10.7554,3250,0
LIEN.US,5,20260120,213000,10.75,10.75,10.75,10.75,1800,0
LIEN.US,5,20260120,213500,10.6926,10.6926,10.665,10.665,2212,0
LIEN.US,5,20260120,214000,10.665,10.665,10.665,10.665,233,0
LIEN.US,5,20260120,214500,10.665,10.68,10.665,10.68,412,0
LIEN.US,5,20260120,215000,10.67,10.69,10.67,10.6716,1234,0
LIEN.US,5,20260120,215500,10.67,10.68,10.65,10.65,1785,0
LIEN.US,5,20260121,153000,10.56,10.75,10.56,10.75,1244,0
LIEN.US,5,20260121,153500,10.86,10.86,10.86,10.86,100,0
LIEN.US,5,20260121,154000,10.69,10.86,10.69,10.86,939,0
LIEN.US,5,20260121,155000,10.85,10.85,10.85,10.85,100,0
LIEN.US,5,20260121,155500,10.82,10.82,10.82,10.82,100,0
LIEN.US,5,20260121,160500,10.65,10.65,10.65,10.65,275,0
LIEN.US,5,20260121,161500,10.7,10.86,10.7,10.86,300,0
LIEN.US,5,20260121,163000,10.61,10.75,10.61,10.75,200,0
LIEN.US,5,20260121,163500,10.7,10.7,10.69,10.69,520,0
LIEN.US,5,20260121,164000,10.67,10.67,10.67,10.67,144,0
LIEN.US,5,20260121,165500,10.685,10.7,10.685,10.7,443,0
LIEN.US,5,20260121,171000,10.7965,10.7965,10.7965,10.7965,1870,0
LIEN.US,5,20260121,172000,10.76,10.76,10.76,10.76,1040,0
LIEN.US,5,20260121,172500,10.805,10.805,10.76,10.805,300,0
LIEN.US,5,20260121,175500,10.675,10.675,10.675,10.675,100,0
LIEN.US,5,20260121,180000,10.76,10.76,10.76,10.76,100,0
LIEN.US,5,20260121,180500,10.76,10.76,10.76,10.76,400,0
LIEN.US,5,20260121,182000,10.735,10.735,10.735,10.735,343,0
LIEN.US,5,20260121,184000,10.68,10.68,10.68,10.68,100,0
LIEN.US,5,20260121,184500,10.71,10.71,10.71,10.71,500,0
LIEN.US,5,20260121,185000,10.69,10.69,10.69,10.69,200,0
LIEN.US,5,20260121,185500,10.68,10.68,10.68,10.68,100,0
LIEN.US,5,20260121,190000,10.6701,10.68,10.64,10.64,1189,0
LIEN.US,5,20260121,191000,10.64,10.64,10.64,10.64,675,0
LIEN.US,5,20260121,191500,10.64,10.65,10.64,10.65,811,0
LIEN.US,5,20260121,192000,10.625,10.625,10.6,10.6,8198,0
LIEN.US,5,20260121,193000,10.53,10.53,10.53,10.53,200,0
LIEN.US,5,20260121,195000,10.6299,10.6299,10.6299,10.6299,185,0
LIEN.US,5,20260121,201500,10.62,10.62,10.62,10.62,280,0
LIEN.US,5,20260121,202500,10.62,10.681,10.555,10.675,4701,0
LIEN.US,5,20260121,203000,10.7499,10.7499,10.615,10.63,1850,0
LIEN.US,5,20260121,203500,10.64,10.685,10.64,10.66,2006,0
LIEN.US,5,20260121,204500,10.635,10.635,10.5,10.5,4944,0
LIEN.US,5,20260121,205000,10.48,10.67,9.58,10.665,715861,0
LIEN.US,5,20260121,210000,10.7399,10.7399,10.6,10.6,1877,0
LIEN.US,5,20260121,210500,10.6,10.6,10.585,10.585,725,0
LIEN.US,5,20260121,211000,10.5634,10.5634,10.4471,10.4471,1889,0
LIEN.US,5,20260121,213000,10.5,10.6,10.43,10.57,6550,0
LIEN.US,5,20260121,213500,10.52,10.52,10.52,10.52,300,0
LIEN.US,5,20260121,214000,10.505,10.505,10.505,10.505,400,0
LIEN.US,5,20260121,214500,10.5,10.5,10.5,10.5,141,0
LIEN.US,5,20260121,215000,10.475,10.5,10.475,10.5,240,0
LIEN.US,5,20260121,215500,10.5075,10.5075,10.46,10.46,780,0
LIEN.US,5,20260122,153000,10.59,10.59,10.5301,10.5301,1641,0
LIEN.US,5,20260122,153500,10.64,10.64,10.64,10.64,199,0
LIEN.US,5,20260122,154000,10.7462,10.7462,10.7462,10.7462,100,0
LIEN.US,5,20260122,155000,10.66,10.66,10.66,10.66,199,0
LIEN.US,5,20260122,161000,10.595,10.595,10.595,10.595,100,0
LIEN.US,5,20260122,164000,10.6,10.6,10.6,10.6,1231,0
LIEN.US,5,20260122,170000,10.5608,10.5608,10.5608,10.5608,100,0
LIEN.US,5,20260122,170500,10.58,10.58,10.57,10.57,256,0
LIEN.US,5,20260122,172000,10.57,10.6,10.57,10.6,735,0
LIEN.US,5,20260122,172500,10.58,10.58,10.58,10.58,130,0
LIEN.US,5,20260122,174000,10.5601,10.5601,10.5601,10.5601,188,0
LIEN.US,5,20260122,175500,10.58,10.58,10.555,10.555,734,0
LIEN.US,5,20260122,180000,10.55,10.55,10.55,10.55,100,0
LIEN.US,5,20260122,180500,10.51,10.59,10.5,10.59,4461,0
LIEN.US,5,20260122,190500,10.5,10.5,10.5,10.5,200,0
LIEN.US,5,20260122,192500,10.525,10.525,10.525,10.525,300,0
LIEN.US,5,20260122,193000,10.5,10.58,10.5,10.58,214,0
LIEN.US,5,20260122,193500,10.57,10.57,10.57,10.57,153,0
LIEN.US,5,20260122,194000,10.5558,10.5558,10.46,10.54,12167,0
LIEN.US,5,20260122,194500,10.485,10.485,10.46,10.46,400,0
LIEN.US,5,20260122,195500,10.46,10.46,10.46,10.46,100,0
LIEN.US,5,20260122,200000,10.49,10.49,10.49,10.49,750,0
LIEN.US,5,20260122,201000,10.4761,10.51,10.4761,10.51,3192,0
LIEN.US,5,20260122,201500,10.52,10.52,10.505,10.505,864,0
LIEN.US,5,20260122,204000,10.5,10.5,10.5,10.5,200,0
LIEN.US,5,20260122,204500,10.5,10.565,10.5,10.525,6215,0
LIEN.US,5,20260122,205000,10.55,10.55,10.55,10.55,100,0
LIEN.US,5,20260122,210000,10.515,10.52,10.502,10.502,3344,0
LIEN.US,5,20260122,210500,10.52,10.53,10.52,10.52,2857,0
LIEN.US,5,20260122,211000,10.527,10.53,10.527,10.53,2100,0
LIEN.US,5,20260122,211500,10.54,10.54,10.54,10.54,832,0
LIEN.US,5,20260122,212000,10.54,10.64,10.53,10.615,8420,0
LIEN.US,5,20260122,212500,10.615,10.615,10.61,10.61,446,0
LIEN.US,5,20260122,213000,10.58,10.58,10.58,10.58,1760,0
LIEN.US,5,20260122,213500,10.57,10.57,10.56,10.57,3714,0
LIEN.US,5,20260122,214500,10.5417,10.57,10.5417,10.55,4425,0
LIEN.US,5,20260122,215000,10.55,10.57,10.55,10.57,4739,0
LIEN.US,5,20260122,215500,10.5654,10.57,10.43,10.5,14542,0
LIEN.US,5,20260123,153000,10.61,10.7154,10.61,10.7154,988,0
LIEN.US,5,20260123,153500,10.64,10.64,10.64,10.64,669,0
LIEN.US,5,20260123,154500,10.7,10.7,10.7,10.7,470,0
LIEN.US,5,20260123,155000,10.725,10.725,10.725,10.725,100,0
LIEN.US,5,20260123,160000,10.66,10.66,10.66,10.66,100,0
LIEN.US,5,20260123,160500,10.725,10.725,10.725,10.725,150,0
LIEN.US,5,20260123,162500,10.725,10.725,10.725,10.725,200,0
LIEN.US,5,20260123,164000,10.733,10.733,10.733,10.733,115,0
LIEN.US,5,20260123,165500,10.66,10.66,10.595,10.595,450,0
LIEN.US,5,20260123,170000,10.67,10.67,10.67,10.67,100,0
LIEN.US,5,20260123,172000,10.57,10.63,10.52,10.535,5171,0
LIEN.US,5,20260123,172500,10.55,10.64,10.5499,10.64,5800,0
LIEN.US,5,20260123,173000,10.59,10.66,10.52,10.61,5212,0
LIEN.US,5,20260123,174000,10.531,10.531,10.531,10.531,100,0
LIEN.US,5,20260123,174500,10.531,10.531,10.5245,10.5245,1173,0
LIEN.US,5,20260123,175000,10.52,10.52,10.51,10.51,400,0
LIEN.US,5,20260123,175500,10.51,10.55,10.51,10.55,923,0
LIEN.US,5,20260123,180000,10.55,10.645,10.5,10.6,11972,0
LIEN.US,5,20260123,180500,10.58,10.58,10.46,10.46,200,0
LIEN.US,5,20260123,181000,10.585,10.585,10.44,10.44,800,0
LIEN.US,5,20260123,181500,10.44,10.441,10.44,10.441,200,0
LIEN.US,5,20260123,182000,10.44,10.52,10.44,10.5,7240,0
LIEN.US,5,20260123,182500,10.485,10.52,10.485,10.485,14500,0
LIEN.US,5,20260123,183000,10.494,10.635,10.494,10.58,3337,0
LIEN.US,5,20260123,183500,10.55,10.55,10.54,10.54,300,0
LIEN.US,5,20260123,184000,10.53,10.53,10.53,10.53,300,0
LIEN.US,5,20260123,184500,10.53,10.53,10.5,10.5,405,0
LIEN.US,5,20260123,185000,10.5,10.5,10.5,10.5,200,0
LIEN.US,5,20260123,185500,10.515,10.515,10.5,10.5,300,0
LIEN.US,5,20260123,190000,10.5,10.5,10.48,10.48,200,0
LIEN.US,5,20260123,190500,10.47,10.47,10.47,10.47,200,0
LIEN.US,5,20260123,191000,10.48,10.48,10.47,10.47,300,0
LIEN.US,5,20260123,191500,10.47,10.585,10.45,10.58,600,0
LIEN.US,5,20260123,192000,10.46,10.46,10.46,10.46,200,0
LIEN.US,5,20260123,192500,10.46,10.5,10.46,10.5,500,0
LIEN.US,5,20260123,193000,10.495,10.495,10.46,10.47,800,0
LIEN.US,5,20260123,193500,10.47,10.505,10.47,10.505,271,0
LIEN.US,5,20260123,194000,10.47,10.53,10.47,10.47,1100,0
LIEN.US,5,20260123,194500,10.49,10.49,10.49,10.49,200,0
LIEN.US,5,20260123,195000,10.53,10.53,10.495,10.495,360,0
LIEN.US,5,20260123,195500,10.495,10.5,10.495,10.5,300,0
LIEN.US,5,20260123,200000,10.52,10.53,10.461,10.461,600,0
LIEN.US,5,20260123,200500,10.48,10.48,10.461,10.461,300,0
LIEN.US,5,20260123,201000,10.461,10.505,10.461,10.505,443,0
LIEN.US,5,20260123,201500,10.47,10.5,10.47,10.471,1600,0
LIEN.US,5,20260123,202000,10.48,10.53,10.48,10.5,6600,0
LIEN.US,5,20260123,202500,10.5,10.5242,10.491,10.491,10100,0
LIEN.US,5,20260123,203000,10.49,10.538,10.49,10.49,750,0
LIEN.US,5,20260123,203500,10.49,10.495,10.45,10.45,300,0
LIEN.US,5,20260123,204000,10.451,10.55,10.451,10.55,2962,0
LIEN.US,5,20260123,204500,10.54,10.54,10.54,10.54,100,0
LIEN.US,5,20260123,205000,10.59,10.62,10.501,10.62,2500,0
LIEN.US,5,20260123,205500,10.511,10.625,10.511,10.521,900,0
LIEN.US,5,20260123,210000,10.63,10.69,10.531,10.69,500,0
LIEN.US,5,20260123,210500,10.64,10.7399,10.55,10.56,910,0
LIEN.US,5,20260123,211000,10.57,10.6027,10.57,10.57,1600,0
LIEN.US,5,20260123,211500,10.65,10.65,10.57,10.59,1000,0
LIEN.US,5,20260123,212000,10.64,10.67,10.58,10.58,1950,0
LIEN.US,5,20260123,212500,10.56,10.6,10.56,10.57,500,0
LIEN.US,5,20260123,213000,10.57,10.57,10.57,10.57,300,0
LIEN.US,5,20260123,213500,10.56,10.73,10.52,10.69,6307,0
LIEN.US,5,20260123,214000,10.705,10.7154,10.67,10.68,1363,0
LIEN.US,5,20260123,214500,10.67,10.705,10.67,10.68,900,0
LIEN.US,5,20260123,215000,10.67,10.7,10.67,10.67,1100,0
LIEN.US,5,20260123,215500,10.682,10.72,10.66,10.7,4843,0
