<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20260108,161000,6.4,6.7061,6.33,6.7061,1988,0
KZIA.US,5,20260108,161500,6.41,6.43,6.4,6.41,1000,0
KZIA.US,5,20260108,162000,6.455,6.455,6.41,6.41,805,0
KZIA.US,5,20260108,163000,6.41,6.4505,6.33,6.33,7520,0
KZIA.US,5,20260108,163500,6.4767,6.4767,6.4767,6.4767,700,0
KZIA.US,5,20260108,164000,6.5,6.5,6.35,6.35,700,0
KZIA.US,5,20260108,164500,6.474868,6.474868,6.33,6.37,658,0
KZIA.US,5,20260108,165000,6.35,6.4099,6.35,6.37,300,0
KZIA.US,5,20260108,165500,6.37,6.37,6.37,6.37,200,0
KZIA.US,5,20260108,170000,6.3398,6.3398,6.3398,6.3398,200,0
KZIA.US,5,20260108,170500,6.405,6.405,6.405,6.405,100,0
KZIA.US,5,20260108,171000,6.41,6.415,6.4,6.4,700,0
KZIA.US,5,20260108,171500,6.415,6.45,6.4,6.4,600,0
KZIA.US,5,20260108,173500,6.41,6.41,6.41,6.41,300,0
KZIA.US,5,20260108,174000,6.485,6.485,6.37,6.37,200,0
KZIA.US,5,20260108,175000,6.485,6.485,6.485,6.485,100,0
KZIA.US,5,20260108,180000,6.49,6.49,6.49,6.49,100,0
KZIA.US,5,20260108,180500,6.415,6.415,6.415,6.415,300,0
KZIA.US,5,20260108,181500,6.485,6.485,6.48,6.48,250,0
KZIA.US,5,20260108,182000,6.4558,6.4558,6.34,6.34,2300,0
KZIA.US,5,20260108,182500,6.47,6.47,6.47,6.47,100,0
KZIA.US,5,20260108,183000,6.4545,6.6,6.405,6.59,2800,0
KZIA.US,5,20260108,183500,6.59,6.59,6.59,6.59,100,0
KZIA.US,5,20260108,184000,6.53,6.53,6.53,6.53,900,0
KZIA.US,5,20260108,184500,6.55,6.55,6.53,6.53,400,0
KZIA.US,5,20260108,185000,6.575,6.65,6.55,6.65,3397,0
KZIA.US,5,20260108,185500,6.7,6.75,6.57,6.57,6342,0
KZIA.US,5,20260108,190000,6.54,6.62,6.53,6.62,1789,0
KZIA.US,5,20260108,190500,6.6776,6.6776,6.53,6.53,2600,0
KZIA.US,5,20260108,191000,6.5431,6.5431,6.5431,6.5431,100,0
KZIA.US,5,20260108,191500,6.5577,6.5577,6.5,6.5,500,0
KZIA.US,5,20260108,192000,6.62,6.62,6.62,6.62,100,0
KZIA.US,5,20260108,192500,6.61,6.61,6.53,6.6,2300,0
KZIA.US,5,20260108,193000,6.6,6.71,6.56,6.6375,3300,0
KZIA.US,5,20260108,193500,6.645,6.645,6.57,6.57,1200,0
KZIA.US,5,20260108,194000,6.65,6.66,6.65,6.66,700,0
KZIA.US,5,20260108,194500,6.66,6.7,6.6,6.6,693,0
KZIA.US,5,20260108,195000,6.69,6.7,6.6,6.635,5370,0
KZIA.US,5,20260108,195500,6.6022,6.6022,6.6022,6.6022,166,0
KZIA.US,5,20260108,200000,6.695,6.695,6.695,6.695,100,0
KZIA.US,5,20260108,201000,6.635,6.635,6.6,6.6,700,0
KZIA.US,5,20260108,201500,6.695,6.695,6.51,6.55,2351,0
KZIA.US,5,20260108,203000,6.5759,6.5759,6.53,6.53,500,0
KZIA.US,5,20260108,203500,6.6,6.61,6.6,6.61,787,0
KZIA.US,5,20260108,204500,6.55,6.6,6.55,6.55,7789,0
KZIA.US,5,20260108,205000,6.58,6.58,6.5,6.52,1180,0
KZIA.US,5,20260108,210000,6.52,6.62,6.52,6.57,9895,0
KZIA.US,5,20260108,211000,6.61,6.7,6.58,6.59,2273,0
KZIA.US,5,20260108,211500,6.73,6.73,6.59,6.59,200,0
KZIA.US,5,20260108,212000,6.73,6.73,6.7,6.71,1195,0
KZIA.US,5,20260108,212500,6.795,6.795,6.795,6.795,100,0
KZIA.US,5,20260108,213000,6.75,6.8799,6.71,6.8799,2400,0
KZIA.US,5,20260108,213500,6.74,6.74,6.7101,6.7101,600,0
KZIA.US,5,20260108,214000,6.87,6.87,6.71,6.71,816,0
KZIA.US,5,20260108,214500,6.79,6.84,6.72,6.78,1700,0
KZIA.US,5,20260108,215000,6.785,6.8499,6.73,6.73,2407,0
KZIA.US,5,20260108,215500,6.745,6.815,6.71,6.78,10066,0
KZIA.US,5,20260109,153000,6.78,6.78,6.78,6.78,318,0
KZIA.US,5,20260109,153500,7.08,7.08,6.77,6.77,300,0
KZIA.US,5,20260109,154000,6.77,7.05,6.67,6.67,800,0
KZIA.US,5,20260109,154500,6.8117,7.01,6.72,6.72,1880,0
KZIA.US,5,20260109,155500,6.785,6.785,6.785,6.785,100,0
KZIA.US,5,20260109,160000,6.93,6.96,6.62,6.62,983,0
KZIA.US,5,20260109,160500,6.5701,6.5701,6.5701,6.5701,325,0
KZIA.US,5,20260109,161000,6.5701,6.635,6.57,6.57,5400,0
KZIA.US,5,20260109,161500,6.625,6.625,6.55,6.55,1200,0
KZIA.US,5,20260109,162000,6.62,6.6999,6.57,6.57,1564,0
KZIA.US,5,20260109,162500,6.5501,6.56,6.5501,6.56,2201,0
KZIA.US,5,20260109,163000,6.6993,6.6993,6.56,6.56,200,0
KZIA.US,5,20260109,163500,6.57,6.57,6.57,6.57,100,0
KZIA.US,5,20260109,164500,6.5702,6.635,6.57,6.57,1300,0
KZIA.US,5,20260109,165000,6.57,6.57,6.53,6.53,3129,0
KZIA.US,5,20260109,165500,6.615,6.6999,6.56,6.56,5390,0
KZIA.US,5,20260109,170500,6.65,6.65,6.58,6.58,979,0
KZIA.US,5,20260109,171000,6.6057,6.6057,6.6057,6.6057,100,0
KZIA.US,5,20260109,171500,6.61,6.675,6.54,6.6225,5801,0
KZIA.US,5,20260109,172000,6.6575,6.66,6.58,6.66,1269,0
KZIA.US,5,20260109,173500,6.53,6.74,6.53,6.57,800,0
KZIA.US,5,20260109,174000,6.603,6.603,6.603,6.603,200,0
KZIA.US,5,20260109,175500,6.65,6.65,6.64,6.64,400,0
KZIA.US,5,20260109,180000,6.64,6.64,6.64,6.64,100,0
KZIA.US,5,20260109,180500,6.64,6.64,6.64,6.64,100,0
KZIA.US,5,20260109,181000,6.65,6.65,6.61,6.63,2000,0
KZIA.US,5,20260109,181500,6.65,6.9582,6.6303,6.83,5017,0
KZIA.US,5,20260109,184500,6.89,6.96,6.89,6.89,7200,0
KZIA.US,5,20260109,185000,6.89,6.89,6.88,6.88,801,0
KZIA.US,5,20260109,185500,6.88,6.88,6.88,6.88,1012,0
KZIA.US,5,20260109,190000,6.88,6.98,6.88,6.88,15518,0
KZIA.US,5,20260109,190500,6.905,6.92,6.88,6.88,14068,0
KZIA.US,5,20260109,191000,6.9,6.99,6.9,6.935,5405,0
KZIA.US,5,20260109,191500,6.97,7,6.93,7,15455,0
KZIA.US,5,20260109,192000,6.98,7.01,6.96,6.98,8135,0
KZIA.US,5,20260109,193000,6.95,6.96,6.95,6.9506,858,0
KZIA.US,5,20260109,193500,6.95,6.95,6.95,6.95,900,0
KZIA.US,5,20260109,194000,6.97,7,6.97,6.99,2454,0
KZIA.US,5,20260109,194500,6.99,6.99,6.96,6.96,2102,0
KZIA.US,5,20260109,195000,6.975,6.99,6.975,6.99,300,0
KZIA.US,5,20260109,195500,6.952,6.952,6.95,6.95,200,0
KZIA.US,5,20260109,200000,6.9543,6.9543,6.9543,6.9543,188,0
KZIA.US,5,20260109,200500,6.95,7,6.95,6.95,9774,0
KZIA.US,5,20260109,201500,6.9928,6.9928,6.95,6.95,2400,0
KZIA.US,5,20260109,202000,6.95,6.96,6.95,6.96,13701,0
KZIA.US,5,20260109,202500,6.9593,6.9593,6.95,6.95,672,0
KZIA.US,5,20260109,203500,6.95,6.9555,6.95,6.95,2639,0
KZIA.US,5,20260109,204000,6.958,7,6.95,7,4716,0
KZIA.US,5,20260109,204500,6.9759,6.98,6.95,6.98,1254,0
KZIA.US,5,20260109,205000,6.9788,7.01,6.9788,7.005,5038,0
KZIA.US,5,20260109,205500,6.985,7.02,6.96,6.98,3975,0
KZIA.US,5,20260109,210500,6.97,6.97,6.97,6.97,990,0
KZIA.US,5,20260109,211000,6.96,6.965,6.96,6.9614,1200,0
KZIA.US,5,20260109,211500,6.965,6.97,6.965,6.97,1120,0
KZIA.US,5,20260109,212000,6.97,6.97,6.97,6.97,100,0
KZIA.US,5,20260109,212500,6.97,6.97,6.95,6.95,7595,0
KZIA.US,5,20260109,213000,6.95,6.955,6.95,6.95,14654,0
KZIA.US,5,20260109,213500,6.9501,6.9501,6.95,6.95,4933,0
KZIA.US,5,20260109,214000,6.9501,6.9555,6.95,6.95,7061,0
KZIA.US,5,20260109,214500,6.9501,6.9501,6.77,6.865,12870,0
KZIA.US,5,20260109,215000,6.85,6.85,6.78,6.78,1509,0
KZIA.US,5,20260109,215500,6.82,6.86,6.78,6.82,5918,0
KZIA.US,5,20260112,153000,6.855,6.99,6.71,6.71,14461,0
KZIA.US,5,20260112,153500,6.71,6.82,6.55,6.82,6163,0
KZIA.US,5,20260112,154000,6.845,6.845,6.845,6.845,160,0
KZIA.US,5,20260112,154500,6.685,6.685,6.685,6.685,100,0
KZIA.US,5,20260112,155000,6.58,6.95,6.58,6.73,3464,0
KZIA.US,5,20260112,160000,6.947,6.947,6.67,6.69,1505,0
KZIA.US,5,20260112,160500,6.7,6.7,6.7,6.7,100,0
KZIA.US,5,20260112,161000,6.75,6.75,6.6796,6.7,517,0
KZIA.US,5,20260112,162500,6.79,6.79,6.79,6.79,200,0
KZIA.US,5,20260112,163500,6.72,6.76,6.62,6.62,2100,0
KZIA.US,5,20260112,164000,6.7,6.7,6.57,6.63,9311,0
KZIA.US,5,20260112,164500,6.616,6.616,6.616,6.616,200,0
KZIA.US,5,20260112,165000,6.63,6.63,6.52,6.52,1908,0
KZIA.US,5,20260112,165500,6.52,6.52,6.4,6.4,10421,0
KZIA.US,5,20260112,170000,6.4,6.4282,6.37,6.4282,1004,0
KZIA.US,5,20260112,171000,6.42,6.49,6.37,6.44,8952,0
KZIA.US,5,20260112,171500,6.44,6.52,6.41,6.48,4200,0
KZIA.US,5,20260112,172500,6.624,6.624,6.45,6.45,3777,0
KZIA.US,5,20260112,173000,6.5512,6.5512,6.5512,6.5512,252,0
KZIA.US,5,20260112,173500,6.56,6.56,6.56,6.56,300,0
KZIA.US,5,20260112,175000,6.6699,6.67,6.6699,6.67,460,0
KZIA.US,5,20260112,175500,6.695,6.695,6.695,6.695,200,0
KZIA.US,5,20260112,180000,6.695,6.695,6.695,6.695,200,0
KZIA.US,5,20260112,181000,6.6,6.6,6.6,6.6,500,0
KZIA.US,5,20260112,182000,6.695,6.695,6.66,6.66,700,0
KZIA.US,5,20260112,182500,6.66,6.7,6.66,6.67,300,0
KZIA.US,5,20260112,183000,6.72,6.76,6.6627,6.6627,1700,0
KZIA.US,5,20260112,184000,6.72,6.72,6.665,6.665,200,0
KZIA.US,5,20260112,184500,6.665,6.665,6.665,6.665,800,0
KZIA.US,5,20260112,190500,6.665,6.665,6.65,6.65,1685,0
KZIA.US,5,20260112,191000,6.65,6.66,6.6,6.65,9209,0
KZIA.US,5,20260112,191500,6.6125,6.6499,6.61,6.61,725,0
KZIA.US,5,20260112,193000,6.67,6.79,6.65,6.695,2412,0
KZIA.US,5,20260112,193500,6.65,6.65,6.65,6.65,1150,0
KZIA.US,5,20260112,194000,6.654,6.654,6.654,6.654,100,0
KZIA.US,5,20260112,194500,6.65,6.65,6.65,6.65,770,0
KZIA.US,5,20260112,195000,6.62,6.62,6.6,6.6,1238,0
KZIA.US,5,20260112,200000,6.6,6.625,6.6,6.6125,698,0
KZIA.US,5,20260112,201000,6.62,6.62,6.62,6.62,100,0
KZIA.US,5,20260112,201500,6.6123,6.6123,6.6123,6.6123,2000,0
KZIA.US,5,20260112,202500,6.6,6.6,6.48,6.48,10885,0
KZIA.US,5,20260112,203000,6.57,6.5988,6.525,6.525,600,0
KZIA.US,5,20260112,203500,6.55,6.55,6.5025,6.55,400,0
KZIA.US,5,20260112,205000,6.5544,6.58,6.52,6.52,3898,0
KZIA.US,5,20260112,210000,6.55,6.58,6.52,6.546,1600,0
KZIA.US,5,20260112,210500,6.55,6.6,6.52,6.546,1320,0
KZIA.US,5,20260112,211000,6.55,6.59,6.5,6.5,5706,0
KZIA.US,5,20260112,211500,6.55,6.55,6.55,6.55,100,0
KZIA.US,5,20260112,212500,6.5,6.5,6.5,6.5,100,0
KZIA.US,5,20260112,213000,6.525,6.525,6.5,6.5,200,0
KZIA.US,5,20260112,213500,6.5,6.5,6.5,6.5,813,0
KZIA.US,5,20260112,214000,6.48,6.48,6.38,6.44,1052,0
KZIA.US,5,20260112,214500,6.45,6.45,6.4201,6.4201,400,0
KZIA.US,5,20260112,215000,6.4201,6.45,6.42,6.42,2400,0
KZIA.US,5,20260112,215500,6.42,6.46,6.42,6.44,6493,0
KZIA.US,5,20260113,153000,6.45,6.6,6.45,6.6,554,0
KZIA.US,5,20260113,154000,6.6,6.6648,6.6,6.6,900,0
KZIA.US,5,20260113,154500,6.6,6.6437,6.46,6.46,4818,0
KZIA.US,5,20260113,160000,6.493,6.493,6.493,6.493,230,0
KZIA.US,5,20260113,161000,6.45,6.4662,6.45,6.45,1612,0
KZIA.US,5,20260113,161500,6.45,6.45,6.45,6.45,200,0
KZIA.US,5,20260113,162000,6.44,6.44,6.41,6.41,2099,0
KZIA.US,5,20260113,162500,6.41,6.4101,6.16,6.22,4050,0
KZIA.US,5,20260113,163000,6.16,6.16,6.16,6.16,750,0
KZIA.US,5,20260113,163500,6.32,6.32,6.16,6.16,1190,0
KZIA.US,5,20260113,170500,6.3199,6.3199,6.1645,6.1645,1425,0
KZIA.US,5,20260113,171000,6.2,6.2,6.07,6.1348,5722,0
KZIA.US,5,20260113,171500,6.115,6.18,6.115,6.18,1200,0
KZIA.US,5,20260113,172000,6.22,6.22,6.22,6.22,100,0
KZIA.US,5,20260113,172500,6.1911,6.1911,6.1911,6.1911,232,0
KZIA.US,5,20260113,173500,6.265,6.3581,6.19,6.265,3352,0
KZIA.US,5,20260113,174000,6.29,6.3,6.29,6.3,600,0
KZIA.US,5,20260113,174500,6.31,6.3574,6.31,6.31,1691,0
KZIA.US,5,20260113,175500,6.31,6.31,6.31,6.31,160,0
KZIA.US,5,20260113,180000,6.2701,6.2701,6.15,6.15,2961,0
KZIA.US,5,20260113,180500,6.21,6.26,6.14,6.26,600,0
KZIA.US,5,20260113,181000,6.225,6.225,6.18,6.18,1088,0
KZIA.US,5,20260113,183000,6.23,6.23,6.18,6.18,2720,0
KZIA.US,5,20260113,183500,6.23,6.24,6.22,6.24,300,0
KZIA.US,5,20260113,184000,6.2899,6.2899,6.2876,6.2876,1850,0
KZIA.US,5,20260113,184500,6.235,6.42,6.235,6.39,3551,0
KZIA.US,5,20260113,190000,6.3,6.3,6.18,6.18,2600,0
KZIA.US,5,20260113,192000,6.359,6.359,6.255,6.255,478,0
KZIA.US,5,20260113,193000,6.34,6.37,6.33,6.36,929,0
KZIA.US,5,20260113,193500,6.38,6.409,6.3293,6.3326,1500,0
KZIA.US,5,20260113,194000,6.4,6.4234,6.3,6.3,1700,0
KZIA.US,5,20260113,195500,6.4,6.4,6.4,6.4,100,0
KZIA.US,5,20260113,201500,6.365,6.41,6.33,6.41,2260,0
KZIA.US,5,20260113,202000,6.45,6.4584,6.45,6.4584,567,0
KZIA.US,5,20260113,203000,6.45,6.53,6.38,6.45,4705,0
KZIA.US,5,20260113,204500,6.45,6.49,6.45,6.45,800,0
KZIA.US,5,20260113,210000,6.43,6.45,6.42,6.45,1527,0
KZIA.US,5,20260113,211000,6.45,6.45,6.3801,6.3801,1026,0
KZIA.US,5,20260113,211500,6.44,6.46,6.38,6.38,5300,0
KZIA.US,5,20260113,213000,6.36,6.49,6.36,6.49,334,0
KZIA.US,5,20260113,213500,6.4285,6.4285,6.35,6.4256,1500,0
KZIA.US,5,20260113,214000,6.415,6.415,6.415,6.415,203,0
KZIA.US,5,20260113,214500,6.415,6.46,6.415,6.46,200,0
KZIA.US,5,20260113,215000,6.38,6.3901,6.3501,6.39,4955,0
KZIA.US,5,20260113,215500,6.35,6.36,6.3,6.3,6195,0
KZIA.US,5,20260114,153000,6.28,6.29,6.13,6.185,11693,0
KZIA.US,5,20260114,153500,6.21,6.2681,6.18,6.25,4273,0
KZIA.US,5,20260114,154000,6.243,6.243,6.243,6.243,100,0
KZIA.US,5,20260114,154500,6.25,6.25,6.1801,6.2,1555,0
KZIA.US,5,20260114,155000,6.225,6.225,6.225,6.225,200,0
KZIA.US,5,20260114,160000,6.235,6.34,6.235,6.325,4521,0
KZIA.US,5,20260114,160500,6.37,6.38,6.34,6.355,3200,0
KZIA.US,5,20260114,161000,6.4,6.53,6.39,6.49,1200,0
KZIA.US,5,20260114,161500,6.49,6.58,6.48,6.58,1713,0
KZIA.US,5,20260114,162000,6.58,6.77,6.55,6.55,9396,0
KZIA.US,5,20260114,163000,6.6852,6.6852,6.66,6.66,547,0
KZIA.US,5,20260114,163500,6.66,6.75,6.63,6.64,3388,0
KZIA.US,5,20260114,164000,6.63,6.665,6.63,6.665,1000,0
KZIA.US,5,20260114,164500,6.66,6.78,6.63,6.705,6890,0
KZIA.US,5,20260114,165000,6.7489,6.7489,6.7031,6.7031,422,0
KZIA.US,5,20260114,165500,6.74,6.75,6.7,6.705,800,0
KZIA.US,5,20260114,170000,6.67,6.68,6.66,6.66,1242,0
KZIA.US,5,20260114,170500,6.71,6.72,6.58,6.58,9111,0
KZIA.US,5,20260114,171000,6.68,6.68,6.68,6.68,100,0
KZIA.US,5,20260114,172500,6.6301,6.71,6.6301,6.7,800,0
KZIA.US,5,20260114,173500,6.645,6.645,6.645,6.645,500,0
KZIA.US,5,20260114,174500,6.6,6.64,6.6,6.64,500,0
KZIA.US,5,20260114,175500,6.59,6.59,6.59,6.59,100,0
KZIA.US,5,20260114,180000,6.6081,6.6081,6.6081,6.6081,329,0
KZIA.US,5,20260114,180500,6.615,6.615,6.615,6.615,100,0
KZIA.US,5,20260114,182500,6.62,6.62,6.62,6.62,100,0
KZIA.US,5,20260114,183000,6.58,6.6,6.58,6.6,1100,0
KZIA.US,5,20260114,184500,6.6199,6.6199,6.6199,6.6199,100,0
KZIA.US,5,20260114,185000,6.54,6.54,6.54,6.54,100,0
KZIA.US,5,20260114,185500,6.57,6.62,6.57,6.6,9132,0
KZIA.US,5,20260114,190000,6.61,6.61,6.61,6.61,152,0
KZIA.US,5,20260114,190500,6.6198,6.6198,6.6,6.6,850,0
KZIA.US,5,20260114,191500,6.61,6.77,6.61,6.65,22290,0
KZIA.US,5,20260114,192000,6.72,6.85,6.63,6.64,13730,0
KZIA.US,5,20260114,192500,6.8454,6.8454,6.8454,6.8454,500,0
KZIA.US,5,20260114,193500,6.8,6.8,6.6,6.68,16799,0
KZIA.US,5,20260114,194000,6.69,6.75,6.665,6.72,2700,0
KZIA.US,5,20260114,194500,6.74,6.7568,6.74,6.7568,1100,0
KZIA.US,5,20260114,195000,6.75,6.75,6.69,6.69,1857,0
KZIA.US,5,20260114,200000,6.67,6.69,6.64,6.64,993,0
KZIA.US,5,20260114,200500,6.7,6.75,6.7,6.7,1010,0
KZIA.US,5,20260114,201000,6.75,6.8,6.75,6.8,3780,0
KZIA.US,5,20260114,201500,6.84,6.84,6.84,6.84,1636,0
KZIA.US,5,20260114,202500,6.855,6.855,6.855,6.855,100,0
KZIA.US,5,20260114,203000,6.9,6.9,6.898,6.9,300,0
KZIA.US,5,20260114,203500,6.9,7.015,6.87,7.015,13885,0
KZIA.US,5,20260114,204000,7.01,7.01,6.8,6.82,18715,0
KZIA.US,5,20260114,204500,6.81,6.895,6.8,6.8,8741,0
KZIA.US,5,20260114,205000,6.85,6.855,6.85,6.855,300,0
KZIA.US,5,20260114,205500,6.855,6.855,6.81,6.85,1664,0
KZIA.US,5,20260114,210000,6.84,6.845,6.84,6.845,200,0
KZIA.US,5,20260114,210500,6.85,6.85,6.85,6.85,300,0
KZIA.US,5,20260114,211000,6.85,6.85,6.85,6.85,300,0
KZIA.US,5,20260114,211500,6.85,6.87,6.8,6.8,1959,0
KZIA.US,5,20260114,212000,6.82,6.84,6.8,6.8,6796,0
KZIA.US,5,20260114,212500,6.8,6.81,6.79,6.805,15281,0
KZIA.US,5,20260114,213000,6.8,6.84,6.8,6.825,3996,0
KZIA.US,5,20260114,213500,6.82,6.865,6.82,6.86,1663,0
KZIA.US,5,20260114,214000,6.85,6.87,6.81,6.87,1091,0
KZIA.US,5,20260114,214500,6.87,6.899,6.84,6.875,3900,0
KZIA.US,5,20260114,215000,6.875,6.875,6.8,6.825,5590,0
KZIA.US,5,20260114,215500,6.825,6.86,6.81,6.84,38352,0
KZIA.US,5,20260115,153000,6.97,6.9899,6.97,6.9899,880,0
KZIA.US,5,20260115,153500,6.705,6.93,6.57,6.93,380,0
KZIA.US,5,20260115,155000,6.89,6.89,6.5113,6.5113,500,0
KZIA.US,5,20260115,160000,6.65,6.65,6.56,6.65,400,0
KZIA.US,5,20260115,160500,6.7471,6.7471,6.65,6.65,260,0
KZIA.US,5,20260115,162000,6.67,6.74,6.55,6.56,11148,0
KZIA.US,5,20260115,162500,6.645,6.74,6.56,6.57,7757,0
KZIA.US,5,20260115,163000,6.56,6.56,6.56,6.56,100,0
KZIA.US,5,20260115,163500,6.63,6.76,6.63,6.76,1840,0
KZIA.US,5,20260115,164000,6.795,6.8899,6.795,6.8899,400,0
KZIA.US,5,20260115,164500,6.8,6.81,6.8,6.8,3400,0
KZIA.US,5,20260115,165000,6.8058,6.8058,6.8058,6.8058,124,0
KZIA.US,5,20260115,165500,6.85,6.86,6.835,6.85,6522,0
KZIA.US,5,20260115,170000,6.85,6.85,6.835,6.85,1876,0
KZIA.US,5,20260115,170500,6.805,6.95,6.805,6.925,24366,0
KZIA.US,5,20260115,171000,6.925,7.04,6.9,7.03,4302,0
KZIA.US,5,20260115,171500,7,7.035,6.9,7.035,16887,0
KZIA.US,5,20260115,172000,7,7.01,6.97,7.01,1700,0
KZIA.US,5,20260115,172500,6.99,6.99,6.99,6.99,100,0
KZIA.US,5,20260115,173000,6.955,6.955,6.95,6.95,200,0
KZIA.US,5,20260115,173500,7,7.02,6.985,7.01,1444,0
KZIA.US,5,20260115,174000,7.01,7.015,7.01,7.015,300,0
KZIA.US,5,20260115,174500,7.0006,7.0209,7,7.01,1313,0
KZIA.US,5,20260115,175000,7,7.145,7,7.04,33797,0
KZIA.US,5,20260115,175500,7.11,7.11,7,7,6087,0
KZIA.US,5,20260115,180500,7,7.0898,7,7,255272,0
KZIA.US,5,20260115,181000,7.01,7.05,7,7.05,3060,0
KZIA.US,5,20260115,181500,7.005,7.005,7.005,7.005,100,0
KZIA.US,5,20260115,182000,7.005,7.01,7.005,7.01,200,0
KZIA.US,5,20260115,182500,7.02,7.02,7.005,7.005,200,0
KZIA.US,5,20260115,183000,7.01,7.05,7.01,7.05,500,0
KZIA.US,5,20260115,183500,7.01,7.0999,7.01,7.0999,894,0
KZIA.US,5,20260115,184000,7.015,7.055,7.015,7.055,700,0
KZIA.US,5,20260115,184500,7.055,7.12,7.055,7.08,2764,0
KZIA.US,5,20260115,185000,7.08,7.25,7.075,7.215,3924,0
KZIA.US,5,20260115,185500,7.2,7.24,7.13,7.17,7200,0
KZIA.US,5,20260115,190000,7.17,7.175,7.17,7.175,2100,0
KZIA.US,5,20260115,190500,7.11,7.175,7.11,7.175,1520,0
KZIA.US,5,20260115,191000,7.175,7.175,7.175,7.175,500,0
KZIA.US,5,20260115,191500,7.175,7.175,7.1,7.175,2849,0
KZIA.US,5,20260115,192000,7.175,7.25,7.06,7.06,9481,0
KZIA.US,5,20260115,192500,7.06,7.06,7.055,7.055,410,0
KZIA.US,5,20260115,193000,7.055,7.055,7.055,7.055,210,0
KZIA.US,5,20260115,193500,7.1,7.1,7.055,7.055,1120,0
KZIA.US,5,20260115,194000,7.075,7.1,7.075,7.1,900,0
KZIA.US,5,20260115,194500,7.1,7.15,7.1,7.14,2000,0
KZIA.US,5,20260115,195000,7.15,7.15,7.08,7.145,2100,0
KZIA.US,5,20260115,195500,7.13,7.15,7.025,7.08,4508,0
KZIA.US,5,20260115,200000,7.08,7.09,7.065,7.065,2212,0
KZIA.US,5,20260115,200500,7.05,7.05,7.02,7.05,700,0
KZIA.US,5,20260115,201000,7.05,7.07,7.05,7.07,1800,0
KZIA.US,5,20260115,201500,7.07,7.07,7.01,7.025,4998,0
KZIA.US,5,20260115,202000,7.025,7.03,7.025,7.03,1300,0
KZIA.US,5,20260115,202500,7.03,7.03,7.01,7.03,1200,0
KZIA.US,5,20260115,203000,7.03,7.1,7,7.1,4786,0
KZIA.US,5,20260115,203500,7.095,7.105,7.08,7.105,1550,0
KZIA.US,5,20260115,204000,7.105,7.1199,7.08,7.11,1521,0
KZIA.US,5,20260115,204500,7.125,7.125,7.08,7.125,2600,0
KZIA.US,5,20260115,205000,7.125,7.135,7.08,7.135,3545,0
KZIA.US,5,20260115,205500,7.135,7.135,7.1,7.135,2100,0
KZIA.US,5,20260115,210000,7.135,7.135,7.135,7.135,900,0
KZIA.US,5,20260115,210500,7.135,7.14,7.11,7.11,1200,0
KZIA.US,5,20260115,211000,7.135,7.14,7.05,7.055,12800,0
KZIA.US,5,20260115,211500,7.055,7.055,7,7,6867,0
KZIA.US,5,20260115,212000,7.025,7.025,7.025,7.025,800,0
KZIA.US,5,20260115,212500,7.025,7.025,7.025,7.025,1000,0
KZIA.US,5,20260115,213000,7.0292,7.0292,7.025,7.025,511,0
KZIA.US,5,20260115,213500,7.015,7.02,7.0001,7.0001,1200,0
KZIA.US,5,20260115,214000,7.015,7.065,7.015,7.04,2441,0
KZIA.US,5,20260115,214500,7.04,7.05,7,7.015,4524,0
KZIA.US,5,20260115,215000,7.015,7.05,7,7.05,4007,0
KZIA.US,5,20260115,215500,7.05,7.1,7,7.01,12097,0
KZIA.US,5,20260116,153000,7.02,7.09,7.02,7.028,2859,0
KZIA.US,5,20260116,153500,7.06,7.06,6.9,6.9,5785,0
KZIA.US,5,20260116,154000,7,7.05,6.9,6.9,5081,0
KZIA.US,5,20260116,154500,7.0285,7.1,6.97,6.97,4784,0
KZIA.US,5,20260116,155000,7.09,7.25,7.09,7.23,5851,0
KZIA.US,5,20260116,155500,7.22,7.28,7.1,7.12,1536,0
KZIA.US,5,20260116,160000,7.27,7.36,7.2,7.32,3569,0
KZIA.US,5,20260116,160500,7.36,7.395,7.35,7.395,2400,0
KZIA.US,5,20260116,161000,7.395,7.395,7.28,7.28,3166,0
KZIA.US,5,20260116,161500,7.33,7.35,7.26,7.28,2787,0
KZIA.US,5,20260116,162000,7.33,7.352,7.28,7.352,1600,0
KZIA.US,5,20260116,162500,7.2801,7.35,7.2801,7.3,1300,0
KZIA.US,5,20260116,163000,7.315,7.4,7.28,7.4,6188,0
KZIA.US,5,20260116,163500,7.35,7.395,7.14,7.185,16271,0
KZIA.US,5,20260116,164000,7.25,7.3,7.25,7.3,700,0
KZIA.US,5,20260116,164500,7.3,7.37,7.2,7.25,2873,0
KZIA.US,5,20260116,165000,7.3,7.3,7.3,7.3,100,0
KZIA.US,5,20260116,165500,7.285,7.285,7.285,7.285,200,0
KZIA.US,5,20260116,170000,7.325,7.325,7.29,7.325,300,0
KZIA.US,5,20260116,170500,7.35,7.35,7.3,7.3,600,0
KZIA.US,5,20260116,171000,7.29,7.29,7.25,7.25,608,0
KZIA.US,5,20260116,171500,7.2,7.2,7.2,7.2,100,0
KZIA.US,5,20260116,172000,7.26,7.26,7.26,7.26,100,0
KZIA.US,5,20260116,172500,7.26,7.32,7.2,7.2984,3872,0
