<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20251111,180000,4.18,4.18,4.13,4.155,300,0
IONR.US,5,20251111,180500,4.18,4.18,4.13,4.14,500,0
IONR.US,5,20251111,181000,4.17,4.17,4.14,4.14,200,0
IONR.US,5,20251111,181500,4.18,4.18,4.14,4.14,300,0
IONR.US,5,20251111,182000,4.18,4.18,4.18,4.18,200,0
IONR.US,5,20251111,182500,4.14,4.155,4.14,4.155,904,0
IONR.US,5,20251111,183000,4.155,4.18,4.14,4.14,300,0
IONR.US,5,20251111,183500,4.17,4.17,4.14,4.14,200,0
IONR.US,5,20251111,184000,4.18,4.18,4.155,4.155,350,0
IONR.US,5,20251111,184500,4.14,4.155,4.14,4.155,400,0
IONR.US,5,20251111,185000,4.18,4.18,4.14,4.155,300,0
IONR.US,5,20251111,185500,4.18,4.18,4.1305,4.14,400,0
IONR.US,5,20251111,190000,4.18,4.18,4.155,4.16,1486,0
IONR.US,5,20251111,190500,4.15,4.205,4.15,4.175,3155,0
IONR.US,5,20251111,191000,4.17,4.17,4.16,4.165,600,0
IONR.US,5,20251111,191500,4.18,4.205,4.15,4.195,739,0
IONR.US,5,20251111,192000,4.185,4.185,4.14,4.18,500,0
IONR.US,5,20251111,192500,4.15,4.18,4.14,4.15,1466,0
IONR.US,5,20251111,193000,4.21,4.21,4.14,4.14,400,0
IONR.US,5,20251111,193500,4.165,4.165,4.165,4.165,100,0
IONR.US,5,20251111,194000,4.14,4.165,4.14,4.165,300,0
IONR.US,5,20251111,194500,4.165,4.165,4.165,4.165,100,0
IONR.US,5,20251111,195000,4.165,4.17,4.14,4.17,1175,0
IONR.US,5,20251111,195500,4.19,4.19,4.14,4.14,547,0
IONR.US,5,20251111,200000,4.18,4.18,4.14,4.15,2900,0
IONR.US,5,20251111,200500,4.17,4.17,4.17,4.17,100,0
IONR.US,5,20251111,201000,4.17,4.17,4.14,4.15,401,0
IONR.US,5,20251111,201500,4.2,4.2,4.15,4.16,505,0
IONR.US,5,20251111,202000,4.17,4.198,4.17,4.198,200,0
IONR.US,5,20251111,202500,4.2,4.2,4.16,4.16,715,0
IONR.US,5,20251111,203000,4.165,4.18,4.16,4.16,300,0
IONR.US,5,20251111,203500,4.14,4.14,4.11,4.11,954,0
IONR.US,5,20251111,204000,4.14,4.16,4.11,4.15,1047,0
IONR.US,5,20251111,204500,4.16,4.16,4.12,4.12,200,0
IONR.US,5,20251111,205000,4.16,4.16,4.12,4.16,1100,0
IONR.US,5,20251111,205500,4.16,4.16,4.1,4.14,3516,0
IONR.US,5,20251111,210000,4.1108,4.15,4.1108,4.13,1543,0
IONR.US,5,20251111,210500,4.18,4.18,4.18,4.18,100,0
IONR.US,5,20251111,211000,4.14,4.18,4.14,4.15,400,0
IONR.US,5,20251111,211500,4.18,4.18,4.13,4.1452,3794,0
IONR.US,5,20251111,212000,4.16,4.18,4.16,4.18,1104,0
IONR.US,5,20251111,212500,4.16,4.19,4.14,4.14,1905,0
IONR.US,5,20251111,213000,4.18,4.18,4.14,4.14,600,0
IONR.US,5,20251111,213500,4.18,4.18,4.15,4.15,800,0
IONR.US,5,20251111,214000,4.18,4.2,4.15,4.17,1332,0
IONR.US,5,20251111,214500,4.17,4.175,4.16,4.175,916,0
IONR.US,5,20251111,215000,4.175,4.175,4.15,4.17,500,0
IONR.US,5,20251111,215500,4.15,4.2,4.13,4.16,8634,0
IONR.US,5,20251112,153000,4.25,4.25,4.22,4.24,500,0
IONR.US,5,20251112,153500,4.265,4.265,4.265,4.265,1000,0
IONR.US,5,20251112,154000,4.265,4.32,4.265,4.305,1327,0
IONR.US,5,20251112,154500,4.36,4.38,4.31,4.38,3271,0
IONR.US,5,20251112,155000,4.2713,4.33,4.2713,4.33,225,0
IONR.US,5,20251112,160000,4.27,4.275,4.26,4.26,1112,0
IONR.US,5,20251112,160500,4.29,4.29,4.29,4.29,100,0
IONR.US,5,20251112,161000,4.29,4.3,4.26,4.3,1600,0
IONR.US,5,20251112,161500,4.29,4.335,4.265,4.335,1438,0
IONR.US,5,20251112,162000,4.29,4.29,4.29,4.29,300,0
IONR.US,5,20251112,162500,4.29,4.29,4.29,4.29,500,0
IONR.US,5,20251112,163000,4.27,4.29,4.27,4.29,300,0
IONR.US,5,20251112,163500,4.306,4.31,4.25,4.25,900,0
IONR.US,5,20251112,164500,4.2627,4.28,4.25,4.28,2038,0
IONR.US,5,20251112,165500,4.25,4.25,4.24,4.25,1200,0
IONR.US,5,20251112,170500,4.23,4.25,4.23,4.25,400,0
IONR.US,5,20251112,171000,4.255,4.255,4.23,4.255,400,0
IONR.US,5,20251112,172000,4.24,4.25,4.23,4.2452,700,0
IONR.US,5,20251112,172500,4.24,4.25,4.24,4.25,466,0
IONR.US,5,20251112,173000,4.26,4.26,4.26,4.26,100,0
IONR.US,5,20251112,174000,4.26,4.26,4.26,4.26,238,0
IONR.US,5,20251112,175000,4.26,4.26,4.26,4.26,200,0
IONR.US,5,20251112,180000,4.25,4.25,4.25,4.25,100,0
IONR.US,5,20251112,180500,4.26,4.28,4.26,4.28,700,0
IONR.US,5,20251112,181000,4.24,4.26,4.24,4.26,500,0
IONR.US,5,20251112,181500,4.28,4.335,4.26,4.26,949,0
IONR.US,5,20251112,182000,4.2516,4.2516,4.2516,4.2516,500,0
IONR.US,5,20251112,182500,4.275,4.275,4.275,4.275,200,0
IONR.US,5,20251112,184000,4.26,4.26,4.26,4.26,100,0
IONR.US,5,20251112,185500,4.26,4.28,4.26,4.28,800,0
IONR.US,5,20251112,190000,4.29,4.305,4.29,4.305,200,0
IONR.US,5,20251112,190500,4.3225,4.3225,4.3225,4.3225,100,0
IONR.US,5,20251112,191000,4.295,4.295,4.295,4.295,3000,0
IONR.US,5,20251112,191500,4.33,4.4,4.33,4.4,4909,0
IONR.US,5,20251112,192000,4.2701,4.2701,4.2701,4.2701,2125,0
IONR.US,5,20251112,194000,4.33,4.33,4.33,4.33,200,0
IONR.US,5,20251112,195000,4.335,4.335,4.3,4.335,300,0
IONR.US,5,20251112,200000,4.335,4.335,4.3,4.3,800,0
IONR.US,5,20251112,201000,4.3,4.3,4.3,4.3,100,0
IONR.US,5,20251112,201500,4.27,4.32,4.27,4.29,500,0
IONR.US,5,20251112,202000,4.29,4.335,4.29,4.335,7266,0
IONR.US,5,20251112,203500,4.32,4.32,4.32,4.32,200,0
IONR.US,5,20251112,204500,4.28,4.285,4.28,4.285,326,0
IONR.US,5,20251112,205500,4.3376,4.3376,4.33,4.33,2032,0
IONR.US,5,20251112,210000,4.33,4.33,4.2739,4.2739,300,0
IONR.US,5,20251112,210500,4.335,4.335,4.335,4.335,500,0
IONR.US,5,20251112,211000,4.335,4.335,4.335,4.335,100,0
IONR.US,5,20251112,211500,4.335,4.335,4.29,4.33,300,0
IONR.US,5,20251112,212000,4.33,4.33,4.33,4.33,200,0
IONR.US,5,20251112,212500,4.3,4.33,4.3,4.3,1200,0
IONR.US,5,20251112,213000,4.3,4.32,4.29,4.29,5232,0
IONR.US,5,20251112,213500,4.33,4.33,4.32,4.32,400,0
IONR.US,5,20251112,214000,4.34,4.34,4.34,4.34,100,0
IONR.US,5,20251112,214500,4.345,4.36,4.33,4.34,3423,0
IONR.US,5,20251112,215000,4.36,4.36,4.36,4.36,625,0
IONR.US,5,20251112,215500,4.36,4.39,4.3325,4.39,1421,0
IONR.US,5,20251113,153000,4.57,4.7627,4.57,4.7397,12690,0
IONR.US,5,20251113,153500,4.7,4.7,4.67,4.68,3378,0
IONR.US,5,20251113,154000,4.68,4.68,4.66,4.68,1200,0
IONR.US,5,20251113,154500,4.66,4.6801,4.65,4.67,7248,0
IONR.US,5,20251113,155000,4.7,4.74,4.67,4.67,2300,0
IONR.US,5,20251113,155500,4.705,4.705,4.67,4.6701,1600,0
IONR.US,5,20251113,160000,4.6754,4.685,4.6754,4.685,400,0
IONR.US,5,20251113,160500,4.685,4.685,4.67,4.68,300,0
IONR.US,5,20251113,161000,4.7,4.7,4.6601,4.685,400,0
IONR.US,5,20251113,161500,4.71,4.71,4.6825,4.69,10845,0
IONR.US,5,20251113,162000,4.67,4.68,4.625,4.63,6250,0
IONR.US,5,20251113,162500,4.63,4.63,4.55,4.595,14433,0
IONR.US,5,20251113,163000,4.59,4.59,4.51,4.51,5519,0
IONR.US,5,20251113,163500,4.6197,4.62,4.56,4.62,593,0
IONR.US,5,20251113,164000,4.62,4.63,4.605,4.605,1122,0
IONR.US,5,20251113,164500,4.6,4.6,4.6,4.6,100,0
IONR.US,5,20251113,165000,4.605,4.605,4.605,4.605,200,0
IONR.US,5,20251113,165500,4.595,4.595,4.5728,4.5728,1100,0
IONR.US,5,20251113,170000,4.595,4.595,4.595,4.595,200,0
IONR.US,5,20251113,170500,4.55,4.55,4.53,4.53,700,0
IONR.US,5,20251113,171000,4.56,4.56,4.545,4.545,200,0
IONR.US,5,20251113,171500,4.56,4.56,4.53,4.53,900,0
IONR.US,5,20251113,172000,4.54,4.55,4.54,4.55,3134,0
IONR.US,5,20251113,172500,4.56,4.56,4.56,4.56,100,0
IONR.US,5,20251113,173000,4.5535,4.61,4.5535,4.61,1366,0
IONR.US,5,20251113,173500,4.6413,4.6413,4.595,4.595,9930,0
IONR.US,5,20251113,174000,4.595,4.595,4.54,4.57,2670,0
IONR.US,5,20251113,174500,4.57,4.6,4.555,4.58,2476,0
IONR.US,5,20251113,175000,4.625,4.65,4.625,4.65,1600,0
IONR.US,5,20251113,175500,4.634,4.64,4.62,4.62,1400,0
IONR.US,5,20251113,180000,4.58,4.6,4.565,4.565,700,0
IONR.US,5,20251113,181000,4.5119,4.565,4.5119,4.565,700,0
IONR.US,5,20251113,181500,4.56,4.56,4.56,4.56,100,0
IONR.US,5,20251113,182500,4.575,4.575,4.575,4.575,251,0
IONR.US,5,20251113,185000,4.51,4.51,4.51,4.51,100,0
IONR.US,5,20251113,185500,4.55,4.55,4.55,4.55,500,0
IONR.US,5,20251113,190500,4.55,4.55,4.51,4.51,1000,0
IONR.US,5,20251113,191000,4.54,4.54,4.525,4.54,600,0
IONR.US,5,20251113,191500,4.51,4.55,4.51,4.55,900,0
IONR.US,5,20251113,192000,4.55,4.55,4.55,4.55,300,0
IONR.US,5,20251113,192500,4.55,4.55,4.5152,4.5152,1300,0
IONR.US,5,20251113,193000,4.515,4.515,4.5,4.5,6506,0
IONR.US,5,20251113,193500,4.48,4.5,4.48,4.49,734,0
IONR.US,5,20251113,194000,4.445,4.49,4.445,4.49,4100,0
IONR.US,5,20251113,194500,4.49,4.49,4.442,4.45,3506,0
IONR.US,5,20251113,195000,4.52,4.52,4.51,4.51,400,0
IONR.US,5,20251113,195500,4.51,4.52,4.468,4.468,1200,0
IONR.US,5,20251113,200000,4.52,4.52,4.52,4.52,400,0
IONR.US,5,20251113,200500,4.49,4.49,4.46,4.46,2233,0
IONR.US,5,20251113,201000,4.49,4.49,4.49,4.49,1444,0
IONR.US,5,20251113,201500,4.49,4.5,4.49,4.5,1200,0
IONR.US,5,20251113,202000,4.48,4.5,4.44,4.46,5515,0
IONR.US,5,20251113,202500,4.5,4.5,4.5,4.5,1500,0
IONR.US,5,20251113,203000,4.5,4.51,4.49,4.49,866,0
IONR.US,5,20251113,203500,4.4601,4.51,4.4601,4.51,2000,0
IONR.US,5,20251113,204000,4.4618,4.51,4.4618,4.51,737,0
IONR.US,5,20251113,204500,4.49,4.49,4.49,4.49,100,0
IONR.US,5,20251113,205000,4.51,4.51,4.485,4.51,1600,0
IONR.US,5,20251113,205500,4.485,4.51,4.485,4.485,1300,0
IONR.US,5,20251113,210000,4.475,4.52,4.475,4.52,1469,0
IONR.US,5,20251113,210500,4.49,4.52,4.481,4.52,600,0
IONR.US,5,20251113,211000,4.49,4.49,4.47,4.47,800,0
IONR.US,5,20251113,211500,4.47,4.475,4.47,4.475,500,0
IONR.US,5,20251113,212000,4.475,4.49,4.4601,4.475,2800,0
IONR.US,5,20251113,212500,4.49,4.5,4.485,4.49,3166,0
IONR.US,5,20251113,213000,4.51,4.52,4.495,4.52,2871,0
IONR.US,5,20251113,213500,4.495,4.5,4.485,4.5,1108,0
IONR.US,5,20251113,214000,4.51,4.54,4.5,4.54,2952,0
IONR.US,5,20251113,214500,4.53,4.53,4.53,4.53,200,0
IONR.US,5,20251113,215000,4.54,4.54,4.5,4.51,3517,0
IONR.US,5,20251113,215500,4.56,4.56,4.54,4.56,1140,0
IONR.US,5,20251114,153000,4.4,4.4,4.25,4.37,3265,0
IONR.US,5,20251114,153500,4.41,4.48,4.37,4.48,600,0
IONR.US,5,20251114,154500,4.5,4.5,4.42,4.42,546,0
IONR.US,5,20251114,155500,4.38,4.49,4.38,4.38,810,0
IONR.US,5,20251114,160000,4.41,4.41,4.41,4.41,100,0
IONR.US,5,20251114,161000,4.4288,4.4288,4.4288,4.4288,100,0
IONR.US,5,20251114,162000,4.43,4.5,4.43,4.5,700,0
IONR.US,5,20251114,162500,4.37,4.37,4.37,4.37,900,0
IONR.US,5,20251114,163000,4.43,4.43,4.37,4.37,300,0
IONR.US,5,20251114,163500,4.43,4.43,4.29,4.31,29469,0
IONR.US,5,20251114,164000,4.31,4.3284,4.31,4.3284,850,0
IONR.US,5,20251114,164500,4.325,4.39,4.325,4.325,862,0
IONR.US,5,20251114,165000,4.4,4.4123,4.4,4.4123,500,0
IONR.US,5,20251114,170500,4.4092,4.4092,4.39,4.39,213,0
IONR.US,5,20251114,172000,4.39,4.39,4.37,4.37,300,0
IONR.US,5,20251114,172500,4.36,4.37,4.35,4.35,456,0
IONR.US,5,20251114,175000,4.3647,4.3647,4.3647,4.3647,200,0
IONR.US,5,20251114,175500,4.36,4.36,4.27,4.27,12310,0
IONR.US,5,20251114,180000,4.27,4.27,4.27,4.27,100,0
IONR.US,5,20251114,181000,4.32,4.32,4.32,4.32,2211,0
IONR.US,5,20251114,182000,4.32,4.32,4.32,4.32,100,0
IONR.US,5,20251114,182500,4.29,4.29,4.28,4.29,3191,0
IONR.US,5,20251114,183000,4.2875,4.2875,4.27,4.27,354,0
IONR.US,5,20251114,184000,4.3199,4.3199,4.27,4.27,13013,0
IONR.US,5,20251114,185000,4.27,4.27,4.27,4.27,100,0
IONR.US,5,20251114,185500,4.295,4.295,4.295,4.295,500,0
IONR.US,5,20251114,190000,4.28,4.28,4.21,4.24,14219,0
IONR.US,5,20251114,190500,4.26,4.27,4.23,4.23,2785,0
IONR.US,5,20251114,191000,4.26,4.26,4.26,4.26,400,0
IONR.US,5,20251114,191500,4.265,4.265,4.265,4.265,400,0
IONR.US,5,20251114,192000,4.265,4.265,4.265,4.265,300,0
IONR.US,5,20251114,192500,4.265,4.265,4.21,4.235,3100,0
IONR.US,5,20251114,193500,4.26,4.27,4.26,4.27,400,0
IONR.US,5,20251114,194000,4.27,4.27,4.25,4.26,900,0
IONR.US,5,20251114,194500,4.25,4.26,4.25,4.255,1020,0
IONR.US,5,20251114,195000,4.255,4.255,4.255,4.255,300,0
IONR.US,5,20251114,195500,4.27,4.27,4.265,4.265,621,0
IONR.US,5,20251114,201000,4.265,4.265,4.265,4.265,200,0
IONR.US,5,20251114,201500,4.28,4.28,4.28,4.28,200,0
IONR.US,5,20251114,202000,4.28,4.28,4.28,4.28,600,0
IONR.US,5,20251114,202500,4.277,4.277,4.26,4.26,300,0
IONR.US,5,20251114,203000,4.28,4.28,4.28,4.28,600,0
IONR.US,5,20251114,203500,4.2568,4.26,4.2568,4.26,300,0
IONR.US,5,20251114,204000,4.28,4.28,4.26,4.274,700,0
IONR.US,5,20251114,204500,4.26,4.265,4.25,4.265,966,0
IONR.US,5,20251114,205500,4.265,4.265,4.24,4.24,1700,0
IONR.US,5,20251114,210000,4.25,4.25,4.25,4.25,800,0
IONR.US,5,20251114,210500,4.25,4.25,4.25,4.25,400,0
IONR.US,5,20251114,211000,4.25,4.25,4.25,4.25,1000,0
IONR.US,5,20251114,211500,4.26,4.27,4.26,4.27,2110,0
IONR.US,5,20251114,212000,4.27,4.27,4.25,4.25,1513,0
IONR.US,5,20251114,212500,4.28,4.28,4.25,4.25,1000,0
IONR.US,5,20251114,213000,4.28,4.28,4.28,4.28,800,0
IONR.US,5,20251114,213500,4.25,4.25,4.25,4.25,400,0
IONR.US,5,20251114,214000,4.25,4.25,4.22,4.22,920,0
IONR.US,5,20251114,214500,4.25,4.25,4.22,4.23,1420,0
IONR.US,5,20251114,215000,4.23,4.265,4.23,4.255,1107,0
IONR.US,5,20251114,215500,4.24,4.25,4.2,4.24,6925,0
IONR.US,5,20251117,153000,4.45,4.63,4.41,4.63,6082,0
IONR.US,5,20251117,153500,4.525,4.5717,4.525,4.5717,1380,0
IONR.US,5,20251117,154000,4.59,4.82,4.58,4.61,26621,0
IONR.US,5,20251117,154500,4.605,4.7,4.6,4.7,300,0
IONR.US,5,20251117,155000,4.6,4.61,4.575,4.575,670,0
IONR.US,5,20251117,155500,4.6,4.64,4.53,4.5986,4024,0
IONR.US,5,20251117,160000,4.58,4.58,4.58,4.58,2014,0
IONR.US,5,20251117,160500,4.58,4.58,4.58,4.58,400,0
IONR.US,5,20251117,161000,4.58,4.58,4.575,4.575,600,0
IONR.US,5,20251117,161500,4.575,4.575,4.51,4.515,1227,0
IONR.US,5,20251117,162000,4.51,4.51,4.405,4.4671,16877,0
IONR.US,5,20251117,162500,4.48,4.48,4.48,4.48,200,0
IONR.US,5,20251117,163000,4.49,4.49,4.47,4.47,900,0
IONR.US,5,20251117,163500,4.45,4.478,4.45,4.478,500,0
IONR.US,5,20251117,164000,4.45,4.48,4.45,4.47,1425,0
IONR.US,5,20251117,164500,4.48,4.48,4.48,4.48,200,0
IONR.US,5,20251117,165000,4.51,4.51,4.51,4.51,400,0
IONR.US,5,20251117,165500,4.5,4.51,4.475,4.475,500,0
IONR.US,5,20251117,170000,4.475,4.475,4.475,4.475,800,0
IONR.US,5,20251117,170500,4.4612,4.5,4.4612,4.475,1200,0
IONR.US,5,20251117,171000,4.475,4.475,4.46,4.47,800,0
IONR.US,5,20251117,171500,4.47,4.47,4.4201,4.445,1520,0
IONR.US,5,20251117,172000,4.445,4.469,4.445,4.469,600,0
IONR.US,5,20251117,172500,4.47,4.47,4.445,4.445,950,0
IONR.US,5,20251117,173000,4.47,4.49,4.47,4.49,1625,0
IONR.US,5,20251117,173500,4.49,4.49,4.49,4.49,200,0
IONR.US,5,20251117,174000,4.5,4.52,4.5,4.52,3519,0
IONR.US,5,20251117,174500,4.4975,4.514,4.4702,4.4702,2600,0
IONR.US,5,20251117,175000,4.52,4.52,4.52,4.52,500,0
IONR.US,5,20251117,175500,4.52,4.52,4.52,4.52,400,0
IONR.US,5,20251117,180000,4.508,4.508,4.508,4.508,400,0
IONR.US,5,20251117,180500,4.4868,4.51,4.4868,4.51,349,0
IONR.US,5,20251117,181000,4.51,4.51,4.465,4.49,2154,0
IONR.US,5,20251117,181500,4.49,4.52,4.49,4.52,1400,0
IONR.US,5,20251117,182000,4.52,4.52,4.52,4.52,400,0
IONR.US,5,20251117,182500,4.52,4.52,4.485,4.5,1803,0
IONR.US,5,20251117,183000,4.495,4.51,4.49,4.49,1000,0
IONR.US,5,20251117,183500,4.49,4.51,4.49,4.51,400,0
IONR.US,5,20251117,184000,4.51,4.51,4.505,4.505,400,0
IONR.US,5,20251117,184500,4.495,4.495,4.495,4.495,553,0
IONR.US,5,20251117,185000,4.51,4.51,4.46,4.47,2193,0
IONR.US,5,20251117,185500,4.4627,4.525,4.4627,4.525,757,0
IONR.US,5,20251117,190500,4.47,4.47,4.47,4.47,200,0
IONR.US,5,20251117,191000,4.465,4.52,4.46,4.46,1123,0
IONR.US,5,20251117,191500,4.51,4.51,4.51,4.51,600,0
IONR.US,5,20251117,192500,4.51,4.51,4.51,4.51,600,0
IONR.US,5,20251117,193500,4.5,4.5,4.5,4.5,600,0
IONR.US,5,20251117,194000,4.46,4.49,4.46,4.49,2422,0
IONR.US,5,20251117,194500,4.455,4.49,4.455,4.475,600,0
IONR.US,5,20251117,195500,4.49,4.49,4.42,4.42,1120,0
IONR.US,5,20251117,200000,4.421,4.421,4.38,4.39,7744,0
IONR.US,5,20251117,200500,4.39,4.41,4.382,4.382,4205,0
IONR.US,5,20251117,201000,4.4,4.41,4.385,4.385,8294,0
IONR.US,5,20251117,201500,4.385,4.39,4.38,4.38,4975,0
IONR.US,5,20251117,202000,4.405,4.43,4.405,4.43,500,0
IONR.US,5,20251117,202500,4.43,4.43,4.42,4.42,300,0
IONR.US,5,20251117,203000,4.3928,4.395,4.38,4.38,1500,0
IONR.US,5,20251117,203500,4.4,4.4,4.38,4.38,4622,0
IONR.US,5,20251117,204000,4.38,4.4,4.38,4.4,567,0
IONR.US,5,20251117,204500,4.4,4.41,4.4,4.41,500,0
IONR.US,5,20251117,205000,4.43,4.43,4.39,4.39,480,0
IONR.US,5,20251117,205500,4.405,4.405,4.38,4.39,700,0
IONR.US,5,20251117,210000,4.42,4.42,4.385,4.385,300,0
IONR.US,5,20251117,210500,4.42,4.42,4.42,4.42,406,0
IONR.US,5,20251117,211000,4.405,4.43,4.405,4.43,300,0
IONR.US,5,20251117,211500,4.43,4.43,4.43,4.43,300,0
IONR.US,5,20251117,212000,4.44,4.44,4.41,4.41,566,0
IONR.US,5,20251117,212500,4.44,4.44,4.44,4.44,400,0
IONR.US,5,20251117,213000,4.44,4.45,4.44,4.45,600,0
IONR.US,5,20251117,213500,4.3801,4.415,4.38,4.38,5600,0
IONR.US,5,20251117,214000,4.415,4.415,4.415,4.415,300,0
IONR.US,5,20251117,214500,4.39,4.405,4.38,4.401,2600,0
IONR.US,5,20251117,215000,4.43,4.45,4.43,4.45,2810,0
IONR.US,5,20251117,215500,4.425,4.45,4.42,4.425,1700,0
IONR.US,5,20251118,153000,4.45,4.45,4.2701,4.315,24507,0
IONR.US,5,20251118,153500,4.335,4.335,4.335,4.335,200,0
IONR.US,5,20251118,154000,4.267,4.335,4.267,4.335,500,0
IONR.US,5,20251118,154500,4.32,4.32,4.32,4.32,100,0
IONR.US,5,20251118,160000,4.274,4.274,4.27,4.27,600,0
IONR.US,5,20251118,161500,4.21,4.21,4.2,4.2,5743,0
IONR.US,5,20251118,162000,4.215,4.215,4.17,4.195,6403,0
IONR.US,5,20251118,162500,4.195,4.2299,4.185,4.2156,6962,0
IONR.US,5,20251118,163000,4.215,4.215,4.215,4.215,249,0
IONR.US,5,20251118,163500,4.2,4.23,4.195,4.215,2263,0
IONR.US,5,20251118,164000,4.248,4.27,4.18,4.27,7776,0
IONR.US,5,20251118,165500,4.2,4.2,4.2,4.2,200,0
IONR.US,5,20251118,170500,4.23,4.23,4.23,4.23,200,0
IONR.US,5,20251118,173000,4.26,4.31,4.26,4.265,4398,0
IONR.US,5,20251118,174000,4.2554,4.2554,4.2498,4.2498,1000,0
IONR.US,5,20251118,174500,4.2585,4.2585,4.2585,4.2585,250,0
IONR.US,5,20251118,175500,4.28,4.3,4.2772,4.3,794,0
IONR.US,5,20251118,180000,4.3,4.3,4.24,4.24,3808,0
IONR.US,5,20251118,182500,4.2553,4.2553,4.2553,4.2553,1471,0
IONR.US,5,20251118,183000,4.27,4.27,4.255,4.27,800,0
IONR.US,5,20251118,183500,4.255,4.255,4.255,4.255,100,0
IONR.US,5,20251118,184000,4.28,4.3,4.27,4.275,900,0
IONR.US,5,20251118,190000,4.32,4.32,4.295,4.31,1400,0
IONR.US,5,20251118,190500,4.33,4.3749,4.33,4.3749,807,0
IONR.US,5,20251118,191500,4.33,4.35,4.315,4.315,6158,0
IONR.US,5,20251118,193000,4.3242,4.35,4.32,4.35,1500,0
IONR.US,5,20251118,193500,4.35,4.35,4.34,4.35,1428,0
IONR.US,5,20251118,195000,4.3499,4.365,4.3499,4.365,2127,0
IONR.US,5,20251118,195500,4.35,4.35,4.31,4.31,1069,0
IONR.US,5,20251118,200500,4.3049,4.3049,4.3049,4.3049,100,0
IONR.US,5,20251118,202500,4.35,4.35,4.35,4.35,100,0
IONR.US,5,20251118,203000,4.316,4.36,4.31,4.325,23694,0
IONR.US,5,20251118,203500,4.37,4.4,4.37,4.3799,7885,0
IONR.US,5,20251118,204000,4.43,4.43,4.43,4.43,112,0
IONR.US,5,20251118,210000,4.4,4.43,4.38,4.3801,4345,0
IONR.US,5,20251118,210500,4.37,4.4,4.32,4.345,13913,0
IONR.US,5,20251118,211000,4.42,4.42,4.36,4.42,680,0
IONR.US,5,20251118,211500,4.3411,4.3411,4.28,4.28,5238,0
IONR.US,5,20251118,212000,4.2801,4.2801,4.2801,4.2801,600,0
IONR.US,5,20251118,213000,4.28,4.28,4.28,4.28,242,0
IONR.US,5,20251118,213500,4.305,4.305,4.305,4.305,100,0
IONR.US,5,20251118,214500,4.27,4.32,4.27,4.32,3596,0
IONR.US,5,20251118,215000,4.3,4.38,4.3,4.37,38523,0
IONR.US,5,20251118,215500,4.37,4.45,4.37,4.395,25291,0
IONR.US,5,20251119,153000,4.38,4.48,4.36,4.36,10348,0
IONR.US,5,20251119,153500,4.36,4.475,4.36,4.36,320,0
IONR.US,5,20251119,154000,4.425,4.425,4.425,4.425,200,0
IONR.US,5,20251119,154500,4.39,4.48,4.39,4.4789,2966,0
IONR.US,5,20251119,155000,4.4899,4.59,4.4745,4.57,4176,0
IONR.US,5,20251119,155500,4.59,4.698,4.555,4.555,2600,0
IONR.US,5,20251119,160000,4.565,4.565,4.565,4.565,208,0
IONR.US,5,20251119,160500,4.565,4.565,4.565,4.565,332,0
IONR.US,5,20251119,161000,4.58,4.58,4.4514,4.53,15290,0
IONR.US,5,20251119,161500,4.54,4.575,4.54,4.575,408,0
IONR.US,5,20251119,162000,4.575,4.575,4.575,4.575,1108,0
IONR.US,5,20251119,162500,4.525,4.525,4.525,4.525,112,0
IONR.US,5,20251119,163000,4.45,4.51,4.45,4.51,788,0
IONR.US,5,20251119,163500,4.4939,4.51,4.4939,4.51,300,0
IONR.US,5,20251119,164000,4.47,4.47,4.43,4.45,4093,0
IONR.US,5,20251119,164500,4.43,4.43,4.405,4.41,1199,0
IONR.US,5,20251119,165000,4.41,4.46,4.41,4.45,10261,0
IONR.US,5,20251119,170000,4.4,4.4,4.4,4.4,336,0
IONR.US,5,20251119,170500,4.402,4.42,4.4,4.41,940,0
IONR.US,5,20251119,171000,4.425,4.425,4.4,4.4,1193,0
IONR.US,5,20251119,171500,4.45,4.4641,4.45,4.4641,1000,0
IONR.US,5,20251119,172000,4.4899,4.4899,4.425,4.425,4100,0
IONR.US,5,20251119,172500,4.425,4.425,4.425,4.425,100,0
IONR.US,5,20251119,173000,4.45,4.45,4.43,4.43,1100,0
IONR.US,5,20251119,173500,4.46,4.46,4.46,4.46,500,0
IONR.US,5,20251119,174000,4.46,4.49,4.46,4.49,700,0
IONR.US,5,20251119,175000,4.4608,4.4608,4.4608,4.4608,2009,0
IONR.US,5,20251119,180000,4.4899,4.49,4.48,4.49,2840,0
IONR.US,5,20251119,180500,4.46,4.46,4.43,4.43,900,0
IONR.US,5,20251119,181000,4.46,4.46,4.46,4.46,100,0
IONR.US,5,20251119,181500,4.46,4.46,4.44,4.44,1192,0
IONR.US,5,20251119,183000,4.435,4.435,4.41,4.41,988,0
IONR.US,5,20251119,183500,4.425,4.45,4.425,4.45,700,0
IONR.US,5,20251119,184000,4.425,4.46,4.425,4.46,500,0
IONR.US,5,20251119,184500,4.45,4.45,4.45,4.45,100,0
IONR.US,5,20251119,185000,4.45,4.45,4.45,4.45,100,0
IONR.US,5,20251119,190000,4.48,4.48,4.48,4.48,372,0
IONR.US,5,20251119,190500,4.49,4.49,4.49,4.49,200,0
