<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20260112,155000,3.6,3.615,3.6,3.615,239,0
IPWR.US,5,20260112,155500,3.62,3.62,3.62,3.62,1100,0
IPWR.US,5,20260112,160000,3.62,3.705,3.62,3.7,5006,0
IPWR.US,5,20260112,161000,3.68,3.68,3.68,3.68,100,0
IPWR.US,5,20260112,161500,3.65,3.65,3.65,3.65,100,0
IPWR.US,5,20260112,162500,3.69,3.69,3.69,3.69,300,0
IPWR.US,5,20260112,163000,3.7,3.7,3.7,3.7,1001,0
IPWR.US,5,20260112,163500,3.75,3.75,3.75,3.75,1066,0
IPWR.US,5,20260112,165000,3.719,3.79,3.719,3.79,4322,0
IPWR.US,5,20260112,170000,3.8701,3.8701,3.8701,3.8701,268,0
IPWR.US,5,20260112,170500,3.83,3.96,3.83,3.95,7821,0
IPWR.US,5,20260112,171000,3.95,4.01,3.88,3.99,7883,0
IPWR.US,5,20260112,171500,3.99,4.07,3.95,3.96,1464,0
IPWR.US,5,20260112,172000,4.015,4.015,4.015,4.015,100,0
IPWR.US,5,20260112,172500,3.9663,4.015,3.9663,4.015,1199,0
IPWR.US,5,20260112,173000,3.95,3.98,3.9,3.94,3873,0
IPWR.US,5,20260112,173500,3.89,3.94,3.89,3.94,1465,0
IPWR.US,5,20260112,174000,3.8401,3.921,3.8401,3.921,600,0
IPWR.US,5,20260112,174500,3.93,3.955,3.89,3.9,1700,0
IPWR.US,5,20260112,175000,3.9606,3.9606,3.91,3.9347,2443,0
IPWR.US,5,20260112,180000,3.98,3.98,3.93,3.97,700,0
IPWR.US,5,20260112,180500,3.96,3.96,3.93,3.93,3251,0
IPWR.US,5,20260112,181000,3.87,3.93,3.87,3.88,4050,0
IPWR.US,5,20260112,181500,3.92,4.06,3.9,4.05,6370,0
IPWR.US,5,20260112,182000,4.0527,4.16,4.0203,4.075,8910,0
IPWR.US,5,20260112,182500,4.075,4.1585,4,4,578,0
IPWR.US,5,20260112,183000,4.14,4.16,4.08,4.16,2115,0
IPWR.US,5,20260112,183500,4.16,4.16,4.16,4.16,400,0
IPWR.US,5,20260112,184000,4.19,4.39,4.06,4.39,11195,0
IPWR.US,5,20260112,184500,4.4,4.57,4.25,4.4814,51579,0
IPWR.US,5,20260112,185000,4.4999,4.5699,4.05,4.1239,33506,0
IPWR.US,5,20260112,185500,4.1101,4.21,4.11,4.170576,9736,0
IPWR.US,5,20260112,190000,4.1999,4.1999,4.0056,4.01,8363,0
IPWR.US,5,20260112,190500,4.0295,4.17,4.0101,4.085,12565,0
IPWR.US,5,20260112,191000,4.16,4.16,4.16,4.16,800,0
IPWR.US,5,20260112,191500,4.13,4.3,4.13,4.2899,6665,0
IPWR.US,5,20260112,192000,4.2899,4.29,4.0801,4.13,10014,0
IPWR.US,5,20260112,192500,4.19,4.2455,4.13,4.1301,3323,0
IPWR.US,5,20260112,193000,4.13,4.24,4.13,4.175,1305,0
IPWR.US,5,20260112,193500,4.1301,4.23,4.1301,4.23,3027,0
IPWR.US,5,20260112,194000,4.1445,4.2076,3.9371,3.9371,17889,0
IPWR.US,5,20260112,194500,3.985,4.0799,3.971,3.971,4950,0
IPWR.US,5,20260112,195000,3.905,4.0684,3.905,4.0684,1379,0
IPWR.US,5,20260112,195500,4.07,4.07,4.07,4.07,200,0
IPWR.US,5,20260112,200000,4.1098,4.1699,4.08,4.1699,2245,0
IPWR.US,5,20260112,200500,4.065,4.065,3.9601,4,5087,0
IPWR.US,5,20260112,201500,3.9971,4.0699,3.9971,4.0699,1527,0
IPWR.US,5,20260112,202000,3.9144,4,3.9144,3.9201,2557,0
IPWR.US,5,20260112,202500,3.98,4.0783,3.98,4.0783,807,0
IPWR.US,5,20260112,203000,3.97,4.02,3.97,4.02,506,0
IPWR.US,5,20260112,203500,3.99,3.99,3.955,3.955,400,0
IPWR.US,5,20260112,204000,3.955,3.955,3.955,3.955,181,0
IPWR.US,5,20260112,204500,3.8587,3.9,3.835,3.88,6805,0
IPWR.US,5,20260112,205000,3.96,3.96,3.95,3.95,9455,0
IPWR.US,5,20260112,205500,3.95,3.96,3.95,3.95,1008,0
IPWR.US,5,20260112,210000,3.922912,3.941,3.922912,3.941,350,0
IPWR.US,5,20260112,211000,3.9,3.9665,3.9,3.945,3733,0
IPWR.US,5,20260112,211500,3.91,3.91,3.91,3.91,321,0
IPWR.US,5,20260112,212000,3.93,3.93,3.93,3.93,100,0
IPWR.US,5,20260112,212500,3.945,3.945,3.945,3.945,100,0
IPWR.US,5,20260112,213000,3.93,3.93,3.93,3.93,286,0
IPWR.US,5,20260112,213500,3.935,3.935,3.92,3.92,200,0
IPWR.US,5,20260112,214000,3.955,3.955,3.955,3.955,1855,0
IPWR.US,5,20260112,214500,3.94,3.94,3.92,3.936,3575,0
IPWR.US,5,20260112,215000,3.9249,4,3.9249,3.95,2654,0
IPWR.US,5,20260112,215500,3.9019,3.9019,3.8423,3.89,2296,0
IPWR.US,5,20260113,153000,3.96,3.9601,3.88,3.88,13244,0
IPWR.US,5,20260113,153500,3.85,3.9199,3.85,3.9199,1100,0
IPWR.US,5,20260113,154000,3.815,3.9199,3.73,3.9199,5100,0
IPWR.US,5,20260113,154500,3.752,3.835,3.752,3.83,6582,0
IPWR.US,5,20260113,155000,3.825,3.825,3.825,3.825,100,0
IPWR.US,5,20260113,155500,3.76,3.8115,3.665,3.686,7715,0
IPWR.US,5,20260113,160000,3.74,3.8499,3.74,3.8499,2100,0
IPWR.US,5,20260113,160500,3.84,3.84,3.6501,3.6501,200,0
IPWR.US,5,20260113,161000,3.77,3.82,3.77,3.82,600,0
IPWR.US,5,20260113,161500,3.6922,3.6922,3.6922,3.6922,119,0
IPWR.US,5,20260113,162500,3.6902,3.6902,3.59,3.64,3020,0
IPWR.US,5,20260113,163000,3.73,3.74,3.72,3.73,534,0
IPWR.US,5,20260113,164000,3.7146,3.73,3.7146,3.73,500,0
IPWR.US,5,20260113,165000,3.645,3.65,3.55,3.63,15438,0
IPWR.US,5,20260113,165500,3.6699,3.6699,3.6699,3.6699,150,0
IPWR.US,5,20260113,170500,3.62,3.6601,3.53,3.66,10238,0
IPWR.US,5,20260113,171000,3.65,3.6501,3.65,3.65,5555,0
IPWR.US,5,20260113,171500,3.53,3.625,3.53,3.625,1364,0
IPWR.US,5,20260113,172000,3.635,3.635,3.635,3.635,246,0
IPWR.US,5,20260113,172500,3.66,3.74,3.64,3.69,4433,0
IPWR.US,5,20260113,174000,3.755,3.755,3.755,3.755,100,0
IPWR.US,5,20260113,180000,3.7001,3.81,3.7,3.81,1499,0
IPWR.US,5,20260113,180500,3.77,3.77,3.77,3.77,100,0
IPWR.US,5,20260113,182000,3.67,3.67,3.67,3.67,300,0
IPWR.US,5,20260113,191000,3.75,3.755,3.71,3.71,3165,0
IPWR.US,5,20260113,191500,3.7,3.75,3.695,3.75,600,0
IPWR.US,5,20260113,192500,3.7699,3.7699,3.7699,3.7699,200,0
IPWR.US,5,20260113,194500,3.7325,3.7325,3.7325,3.7325,1500,0
IPWR.US,5,20260113,195000,3.8,3.8,3.77,3.77,700,0
IPWR.US,5,20260113,211500,3.72,3.72,3.72,3.72,100,0
IPWR.US,5,20260113,212000,3.7251,3.7251,3.7251,3.7251,300,0
IPWR.US,5,20260113,212500,3.7176,3.7176,3.7176,3.7176,1000,0
IPWR.US,5,20260113,213000,3.7,3.73,3.67,3.67,700,0
IPWR.US,5,20260113,213500,3.66,3.69,3.655,3.68,2100,0
IPWR.US,5,20260113,214000,3.669,3.669,3.669,3.669,100,0
IPWR.US,5,20260113,214500,3.64,3.64,3.64,3.64,170,0
IPWR.US,5,20260113,215000,3.6401,3.6401,3.6401,3.6401,228,0
IPWR.US,5,20260113,215500,3.68,3.7,3.647,3.7,713,0
IPWR.US,5,20260114,153000,3.67,3.915,3.67,3.82,2903,0
IPWR.US,5,20260114,153500,3.6495,3.6495,3.6495,3.6495,235,0
IPWR.US,5,20260114,154500,3.7287,3.73,3.7287,3.73,500,0
IPWR.US,5,20260114,155000,3.77,3.77,3.77,3.77,100,0
IPWR.US,5,20260114,155500,3.7025,3.7025,3.7025,3.7025,100,0
IPWR.US,5,20260114,160500,3.68,3.68,3.68,3.68,100,0
IPWR.US,5,20260114,161000,3.65,3.66,3.61,3.63,2399,0
IPWR.US,5,20260114,161500,3.6,3.6,3.6,3.6,400,0
IPWR.US,5,20260114,162000,3.6,3.6,3.6,3.6,2173,0
IPWR.US,5,20260114,164000,3.61,3.61,3.56,3.591,1950,0
IPWR.US,5,20260114,164500,3.5,3.5,3.455,3.49,695,0
IPWR.US,5,20260114,165500,3.45,3.45,3.45,3.45,420,0
IPWR.US,5,20260114,170500,3.57,3.57,3.57,3.57,150,0
IPWR.US,5,20260114,171000,3.46,3.46,3.45,3.45,600,0
IPWR.US,5,20260114,171500,3.47,3.47,3.46,3.46,591,0
IPWR.US,5,20260114,173500,3.5522,3.565,3.5522,3.565,2200,0
IPWR.US,5,20260114,174500,3.575,3.6,3.575,3.6,500,0
IPWR.US,5,20260114,180000,3.59,3.6799,3.59,3.59,10000,0
IPWR.US,5,20260114,181000,3.6,3.6,3.6,3.6,100,0
IPWR.US,5,20260114,184500,3.6,3.6,3.6,3.6,300,0
IPWR.US,5,20260114,185000,3.55,3.55,3.55,3.55,100,0
IPWR.US,5,20260114,190000,3.5066,3.5066,3.5066,3.5066,175,0
IPWR.US,5,20260114,193500,3.53,3.53,3.53,3.53,125,0
IPWR.US,5,20260114,194500,3.5686,3.5686,3.5686,3.5686,261,0
IPWR.US,5,20260114,201000,3.515,3.515,3.515,3.515,597,0
IPWR.US,5,20260114,201500,3.515,3.515,3.515,3.515,200,0
IPWR.US,5,20260114,202000,3.515,3.515,3.515,3.515,100,0
IPWR.US,5,20260114,203000,3.5075,3.5075,3.5075,3.5075,200,0
IPWR.US,5,20260114,204500,3.53,3.53,3.505,3.52,2800,0
IPWR.US,5,20260114,205500,3.53,3.5799,3.53,3.5799,350,0
IPWR.US,5,20260114,210000,3.54,3.54,3.54,3.54,156,0
IPWR.US,5,20260114,211500,3.53,3.53,3.48,3.5,2040,0
IPWR.US,5,20260114,212500,3.5119,3.5119,3.5,3.5,500,0
IPWR.US,5,20260114,213000,3.52,3.52,3.52,3.52,221,0
IPWR.US,5,20260114,214000,3.4801,3.505,3.4801,3.505,720,0
IPWR.US,5,20260114,214500,3.4801,3.52,3.4801,3.52,999,0
IPWR.US,5,20260114,215000,3.5,3.52,3.5,3.5,300,0
IPWR.US,5,20260114,215500,3.5,3.5,3.49,3.49,3805,0
IPWR.US,5,20260115,153000,3.55,3.55,3.55,3.55,415,0
IPWR.US,5,20260115,154500,3.55,3.55,3.55,3.55,605,0
IPWR.US,5,20260115,155000,3.55,3.55,3.55,3.55,1600,0
IPWR.US,5,20260115,155500,3.5,3.5,3.5,3.5,100,0
IPWR.US,5,20260115,160000,3.528178,3.54,3.5,3.54,1550,0
IPWR.US,5,20260115,160500,3.5199,3.5199,3.5199,3.5199,100,0
IPWR.US,5,20260115,161000,3.4806,3.4806,3.4806,3.4806,965,0
IPWR.US,5,20260115,162500,3.4824,3.4824,3.4824,3.4824,1600,0
IPWR.US,5,20260115,164000,3.485,3.49,3.48,3.48,800,0
IPWR.US,5,20260115,164500,3.4948,3.4948,3.4948,3.4948,300,0
IPWR.US,5,20260115,165500,3.48,3.48,3.48,3.48,120,0
IPWR.US,5,20260115,170000,3.48,3.48,3.48,3.48,330,0
IPWR.US,5,20260115,170500,3.48,3.48,3.48,3.48,333,0
IPWR.US,5,20260115,171000,3.48,3.48,3.48,3.48,203,0
IPWR.US,5,20260115,171500,3.48,3.4801,3.46,3.46,3757,0
IPWR.US,5,20260115,173000,3.4515,3.4515,3.45,3.45,500,0
IPWR.US,5,20260115,174500,3.45,3.4538,3.45,3.45,300,0
IPWR.US,5,20260115,175000,3.4493,3.4699,3.4493,3.4699,690,0
IPWR.US,5,20260115,182000,3.435,3.435,3.435,3.435,1000,0
IPWR.US,5,20260115,182500,3.42,3.4445,3.4,3.41,7317,0
IPWR.US,5,20260115,183000,3.4,3.43,3.4,3.41,1333,0
IPWR.US,5,20260115,183500,3.3801,3.4,3.3801,3.4,400,0
IPWR.US,5,20260115,184000,3.38,3.38,3.38,3.38,100,0
IPWR.US,5,20260115,185500,3.35,3.35,3.31,3.31,200,0
IPWR.US,5,20260115,190500,3.36,3.36,3.36,3.36,800,0
IPWR.US,5,20260115,191000,3.34,3.36,3.34,3.36,400,0
IPWR.US,5,20260115,192000,3.37,3.38,3.36,3.37,3992,0
IPWR.US,5,20260115,192500,3.4342,3.4342,3.4342,3.4342,1000,0
IPWR.US,5,20260115,193500,3.4202,3.4799,3.4202,3.4799,1123,0
IPWR.US,5,20260115,195500,3.3943,3.3943,3.3943,3.3943,100,0
IPWR.US,5,20260115,200000,3.37,3.37,3.37,3.37,800,0
IPWR.US,5,20260115,200500,3.37,3.37,3.3,3.3,8123,0
IPWR.US,5,20260115,201000,3.3,3.34,3.3,3.34,2559,0
IPWR.US,5,20260115,201500,3.31,3.31,3.3,3.3,300,0
IPWR.US,5,20260115,202500,3.3,3.3,3.3,3.3,100,0
IPWR.US,5,20260115,203000,3.34,3.34,3.34,3.34,100,0
IPWR.US,5,20260115,203500,3.4168,3.4168,3.3,3.3,1200,0
IPWR.US,5,20260115,204000,3.3,3.3,3.3,3.3,600,0
IPWR.US,5,20260115,205500,3.3,3.31,3.3,3.31,700,0
IPWR.US,5,20260115,210000,3.375,3.375,3.375,3.375,500,0
IPWR.US,5,20260115,210500,3.31,3.335,3.31,3.335,725,0
IPWR.US,5,20260115,211000,3.34,3.34,3.34,3.34,200,0
IPWR.US,5,20260115,211500,3.35,3.35,3.35,3.35,200,0
IPWR.US,5,20260115,212000,3.34,3.34,3.34,3.34,100,0
IPWR.US,5,20260115,212500,3.32,3.32,3.32,3.32,300,0
IPWR.US,5,20260115,213500,3.31,3.31,3.31,3.31,200,0
IPWR.US,5,20260115,214000,3.27,3.27,3.27,3.27,100,0
IPWR.US,5,20260115,214500,3.31,3.32,3.29,3.32,400,0
IPWR.US,5,20260115,215000,3.27,3.27,3.25,3.26,12809,0
IPWR.US,5,20260115,215500,3.255,3.255,3.15,3.23,11985,0
IPWR.US,5,20260116,153000,3.34,3.67,3.34,3.38,6914,0
IPWR.US,5,20260116,153500,3.39,3.5,3.348,3.348,6458,0
IPWR.US,5,20260116,154000,3.385,3.385,3.385,3.385,411,0
IPWR.US,5,20260116,154500,3.396,3.396,3.396,3.396,700,0
IPWR.US,5,20260116,155000,3.4499,3.51,3.4499,3.485,6406,0
IPWR.US,5,20260116,155500,3.5799,3.5799,3.4264,3.505,2879,0
IPWR.US,5,20260116,160000,3.505,3.51,3.448,3.46,2293,0
IPWR.US,5,20260116,160500,3.5056,3.5056,3.5056,3.5056,200,0
IPWR.US,5,20260116,161000,3.5,3.5,3.49,3.49,2450,0
IPWR.US,5,20260116,161500,3.49,3.49,3.47,3.47,595,0
IPWR.US,5,20260116,162000,3.4925,3.5278,3.4925,3.5278,288,0
IPWR.US,5,20260116,162500,3.5,3.5055,3.495,3.5055,3901,0
IPWR.US,5,20260116,163000,3.44,3.44,3.44,3.44,100,0
IPWR.US,5,20260116,163500,3.49,3.5,3.49,3.5,500,0
IPWR.US,5,20260116,164000,3.4517,3.49,3.4517,3.49,1213,0
IPWR.US,5,20260116,164500,3.4861,3.4861,3.4861,3.4861,2000,0
IPWR.US,5,20260116,165000,3.43,3.52,3.43,3.52,705,0
IPWR.US,5,20260116,165500,3.43,3.5,3.43,3.5,590,0
IPWR.US,5,20260116,170000,3.4101,3.5161,3.41,3.41,2733,0
IPWR.US,5,20260116,170500,3.52,3.52,3.52,3.52,980,0
IPWR.US,5,20260116,171000,3.5,3.5,3.5,3.5,200,0
IPWR.US,5,20260116,171500,3.53,3.595,3.53,3.58,989,0
IPWR.US,5,20260116,172000,3.57,3.57,3.57,3.57,100,0
IPWR.US,5,20260116,173000,3.5225,3.5225,3.5225,3.5225,100,0
IPWR.US,5,20260116,174000,3.5125,3.5125,3.5125,3.5125,100,0
IPWR.US,5,20260116,174500,3.5305,3.5305,3.505,3.505,500,0
IPWR.US,5,20260116,175000,3.45,3.52,3.45,3.52,3372,0
IPWR.US,5,20260116,175500,3.57,3.649,3.57,3.605,2206,0
IPWR.US,5,20260116,180000,3.6,3.6361,3.6,3.6361,3267,0
IPWR.US,5,20260116,180500,3.6125,3.6125,3.605,3.605,1600,0
IPWR.US,5,20260116,181000,3.6499,3.6499,3.6,3.6,3122,0
IPWR.US,5,20260116,181500,3.52,3.52,3.51,3.51,1500,0
IPWR.US,5,20260116,183000,3.57,3.57,3.57,3.57,277,0
IPWR.US,5,20260116,183500,3.57,3.57,3.55,3.555,767,0
IPWR.US,5,20260116,184500,3.555,3.555,3.555,3.555,100,0
IPWR.US,5,20260116,185500,3.55,3.6,3.55,3.6,2322,0
IPWR.US,5,20260116,190000,3.555,3.555,3.555,3.555,139,0
IPWR.US,5,20260116,191000,3.575,3.575,3.575,3.575,1400,0
IPWR.US,5,20260116,192000,3.6,3.6,3.575,3.59,4256,0
IPWR.US,5,20260116,193000,3.58,3.58,3.56,3.56,800,0
IPWR.US,5,20260116,194500,3.57,3.61,3.57,3.595,5330,0
IPWR.US,5,20260116,195500,3.61,3.61,3.61,3.61,200,0
IPWR.US,5,20260116,200000,3.595,3.61,3.595,3.61,3785,0
IPWR.US,5,20260116,200500,3.595,3.61,3.595,3.61,800,0
IPWR.US,5,20260116,201000,3.58,3.58,3.58,3.58,300,0
IPWR.US,5,20260116,202000,3.6,3.6,3.595,3.595,2800,0
IPWR.US,5,20260116,202500,3.6,3.6,3.6,3.6,200,0
IPWR.US,5,20260116,203000,3.595,3.61,3.595,3.61,3700,0
IPWR.US,5,20260116,203500,3.595,3.61,3.589,3.589,7795,0
IPWR.US,5,20260116,204000,3.61,3.63,3.61,3.63,9182,0
IPWR.US,5,20260116,204500,3.63,3.63,3.615,3.63,3663,0
IPWR.US,5,20260116,205000,3.63,3.63,3.63,3.63,200,0
IPWR.US,5,20260116,205500,3.63,3.665,3.63,3.665,1740,0
IPWR.US,5,20260116,210500,3.64,3.64,3.615,3.615,900,0
IPWR.US,5,20260116,211000,3.6,3.605,3.59,3.605,550,0
IPWR.US,5,20260116,211500,3.59,3.59,3.59,3.59,100,0
IPWR.US,5,20260116,212000,3.6,3.6,3.6,3.6,150,0
IPWR.US,5,20260116,212500,3.595,3.595,3.57,3.5806,2282,0
IPWR.US,5,20260116,214500,3.636,3.636,3.61,3.61,1100,0
IPWR.US,5,20260116,215000,3.64,3.64,3.64,3.64,100,0
IPWR.US,5,20260116,215500,3.7099,3.78,3.7,3.78,2363,0
IPWR.US,5,20260120,153000,3.99,4.24,3.975,4.085,39153,0
IPWR.US,5,20260120,153500,4.085,4.128,3.941,3.941,3891,0
IPWR.US,5,20260120,154000,3.99,4,3.9616,3.963,1261,0
IPWR.US,5,20260120,154500,4.01,4.01,4,4,1874,0
IPWR.US,5,20260120,155000,3.945,3.945,3.8575,3.8575,2585,0
IPWR.US,5,20260120,155500,3.88,3.88,3.8,3.85,1720,0
IPWR.US,5,20260120,160000,3.8,3.81,3.8,3.8,1415,0
IPWR.US,5,20260120,160500,3.8,3.8474,3.8,3.8474,232,0
IPWR.US,5,20260120,161000,3.8584,3.86,3.79,3.79,1468,0
IPWR.US,5,20260120,161500,3.7901,3.9,3.7901,3.81,2845,0
IPWR.US,5,20260120,162500,3.85,3.86,3.85,3.86,1149,0
IPWR.US,5,20260120,163000,3.865,3.865,3.85,3.8516,973,0
IPWR.US,5,20260120,163500,3.865,3.8799,3.83,3.85,4345,0
IPWR.US,5,20260120,164000,3.85,3.8551,3.82,3.8551,1418,0
IPWR.US,5,20260120,164500,3.845,3.88,3.845,3.845,1796,0
IPWR.US,5,20260120,165000,3.86,3.86,3.86,3.86,100,0
IPWR.US,5,20260120,165500,3.89,3.9,3.86,3.86,2952,0
IPWR.US,5,20260120,170000,3.8914,3.8914,3.8914,3.8914,400,0
IPWR.US,5,20260120,170500,3.893,3.893,3.82,3.84,3512,0
IPWR.US,5,20260120,171000,3.84,3.8925,3.83,3.8925,802,0
IPWR.US,5,20260120,171500,3.8811,3.8811,3.8811,3.8811,4000,0
IPWR.US,5,20260120,172000,3.87,3.87,3.87,3.87,1600,0
IPWR.US,5,20260120,172500,3.87,3.9,3.87,3.8819,3269,0
IPWR.US,5,20260120,173000,3.87,3.87,3.87,3.87,200,0
IPWR.US,5,20260120,173500,3.9,3.9,3.83,3.83,3899,0
IPWR.US,5,20260120,174000,3.84,3.84,3.83,3.83,400,0
IPWR.US,5,20260120,174500,3.885,3.94,3.83,3.94,2934,0
IPWR.US,5,20260120,175000,3.94,3.94,3.85,3.87,1350,0
IPWR.US,5,20260120,180000,3.85,3.885,3.85,3.8723,1000,0
IPWR.US,5,20260120,180500,3.895,3.895,3.85,3.85,450,0
IPWR.US,5,20260120,181000,3.9,3.9,3.88,3.88,246,0
IPWR.US,5,20260120,182500,3.88,3.88,3.88,3.88,2000,0
IPWR.US,5,20260120,184000,3.85,3.85,3.85,3.85,100,0
IPWR.US,5,20260120,185000,3.83,3.83,3.83,3.83,200,0
IPWR.US,5,20260120,190000,3.85,3.85,3.85,3.85,100,0
IPWR.US,5,20260120,191000,3.7916,3.8,3.7916,3.8,659,0
IPWR.US,5,20260120,192500,3.81,3.81,3.805,3.81,400,0
IPWR.US,5,20260120,193000,3.85,3.85,3.77,3.79,6670,0
IPWR.US,5,20260120,193500,3.7789,3.7789,3.77,3.77,933,0
IPWR.US,5,20260120,194000,3.82,3.83,3.8,3.82,1700,0
IPWR.US,5,20260120,194500,3.82,3.82,3.78,3.8,1600,0
IPWR.US,5,20260120,195000,3.81,3.9499,3.81,3.9499,7114,0
IPWR.US,5,20260120,195500,3.95,3.95,3.805,3.805,1665,0
IPWR.US,5,20260120,202000,3.8,3.82,3.8,3.82,300,0
IPWR.US,5,20260120,203500,3.8,3.8,3.8,3.8,600,0
IPWR.US,5,20260120,204000,3.77,3.79,3.7,3.77,11807,0
IPWR.US,5,20260120,205000,3.75,3.75,3.75,3.75,100,0
IPWR.US,5,20260120,210000,3.8353,3.8579,3.7525,3.755,4110,0
IPWR.US,5,20260120,210500,3.7304,3.77,3.7304,3.77,3000,0
IPWR.US,5,20260120,211000,3.735,3.735,3.735,3.735,2000,0
IPWR.US,5,20260120,212000,3.75,3.765,3.6865,3.75,4800,0
IPWR.US,5,20260120,213500,3.7096,3.76,3.7096,3.75,1218,0
IPWR.US,5,20260120,214000,3.71,3.71,3.703,3.703,350,0
IPWR.US,5,20260120,214500,3.727,3.727,3.727,3.727,215,0
IPWR.US,5,20260120,215000,3.71,3.73,3.7,3.71,500,0
IPWR.US,5,20260120,215500,3.72,3.75,3.72,3.75,2976,0
IPWR.US,5,20260121,153000,3.74,3.74,3.74,3.74,474,0
IPWR.US,5,20260121,153500,3.755,3.755,3.7306,3.7306,300,0
IPWR.US,5,20260121,154000,3.74,3.76,3.73,3.76,1541,0
IPWR.US,5,20260121,160500,3.7737,3.7737,3.7454,3.755,752,0
IPWR.US,5,20260121,161000,3.755,3.8,3.755,3.79,400,0
IPWR.US,5,20260121,162000,3.7002,3.8,3.7002,3.8,1700,0
IPWR.US,5,20260121,162500,3.8,3.8,3.8,3.8,200,0
IPWR.US,5,20260121,163500,3.8,3.85,3.8,3.85,1418,0
IPWR.US,5,20260121,164000,3.8491,3.95,3.8491,3.85,3750,0
IPWR.US,5,20260121,164500,3.8053,3.845,3.8053,3.845,1246,0
IPWR.US,5,20260121,165500,3.9,3.9,3.85,3.85,2115,0
IPWR.US,5,20260121,170000,3.85,3.8658,3.85,3.8658,11778,0
IPWR.US,5,20260121,170500,3.85,3.89,3.85,3.85,2316,0
IPWR.US,5,20260121,171500,3.85,3.86,3.85,3.85,368,0
IPWR.US,5,20260121,173000,3.94,3.94,3.925,3.925,200,0
IPWR.US,5,20260121,173500,3.85,3.9123,3.85,3.9123,578,0
IPWR.US,5,20260121,174000,3.85,3.85,3.85,3.85,225,0
IPWR.US,5,20260121,174500,3.85,3.85,3.85,3.85,100,0
IPWR.US,5,20260121,180000,3.8517,3.8517,3.8517,3.8517,921,0
IPWR.US,5,20260121,181500,3.8486,3.8486,3.845,3.845,500,0
IPWR.US,5,20260121,182500,3.8001,3.8001,3.8001,3.8001,933,0
IPWR.US,5,20260121,183000,3.8,3.8,3.8,3.8,379,0
IPWR.US,5,20260121,183500,3.835,3.835,3.835,3.835,100,0
IPWR.US,5,20260121,194000,3.7501,3.7501,3.7501,3.7501,542,0
IPWR.US,5,20260121,195500,3.81,3.81,3.81,3.81,100,0
IPWR.US,5,20260121,202000,3.82,3.82,3.82,3.82,150,0
IPWR.US,5,20260121,202500,3.8001,3.8001,3.8,3.8,1300,0
IPWR.US,5,20260121,203000,3.83,3.83,3.78,3.78,619,0
IPWR.US,5,20260121,203500,3.855,3.855,3.855,3.855,100,0
IPWR.US,5,20260121,204000,3.85,3.89,3.85,3.88,4597,0
IPWR.US,5,20260121,204500,3.88,3.9,3.88,3.9,2408,0
IPWR.US,5,20260121,205000,3.9,3.9,3.9,3.9,100,0
IPWR.US,5,20260121,210500,3.87,3.9087,3.855,3.9087,600,0
IPWR.US,5,20260121,211500,3.825,3.85,3.78,3.85,5576,0
IPWR.US,5,20260121,212000,3.85,3.88,3.85,3.85,1500,0
IPWR.US,5,20260121,212500,3.85,3.85,3.85,3.85,1074,0
IPWR.US,5,20260121,213000,3.88,3.88,3.835,3.835,200,0
IPWR.US,5,20260121,214000,3.845,3.845,3.845,3.845,100,0
IPWR.US,5,20260121,214500,3.8734,3.8734,3.81,3.81,200,0
IPWR.US,5,20260121,215000,3.8614,3.8614,3.84,3.84,500,0
IPWR.US,5,20260121,215500,3.8335,3.8699,3.8,3.8,2379,0
IPWR.US,5,20260122,153000,3.89,3.9214,3.89,3.9214,1227,0
IPWR.US,5,20260122,154500,3.95,3.95,3.95,3.95,193,0
IPWR.US,5,20260122,155000,3.9231,3.94,3.9231,3.94,833,0
IPWR.US,5,20260122,155500,3.97,4.07,3.97,4.07,1860,0
IPWR.US,5,20260122,160000,4.01,4.01,4.01,4.01,100,0
IPWR.US,5,20260122,161000,4.02,4.02,4.02,4.02,294,0
IPWR.US,5,20260122,161500,4.03,4.05,4,4.01,2399,0
IPWR.US,5,20260122,162000,3.9693,3.9693,3.9693,3.9693,1000,0
IPWR.US,5,20260122,162500,3.97,4.07,3.97,4.07,2600,0
IPWR.US,5,20260122,163500,4.04,4.04,4.04,4.04,250,0
IPWR.US,5,20260122,165500,4.0999,4.0999,4.005,4.005,800,0
IPWR.US,5,20260122,170000,4,4,3.91,3.91,980,0
IPWR.US,5,20260122,170500,3.95,3.95,3.95,3.95,1999,0
IPWR.US,5,20260122,171000,3.9999,3.9999,3.9999,3.9999,253,0
IPWR.US,5,20260122,172500,3.98,3.98,3.98,3.98,550,0
IPWR.US,5,20260122,173000,3.98,4.2399,3.98,4.2,59396,0
IPWR.US,5,20260122,173500,4.1469,4.24,4.1469,4.19,18904,0
IPWR.US,5,20260122,174000,4.2203,4.25,4.175,4.175,4421,0
IPWR.US,5,20260122,174500,4.175,4.175,4.13,4.13,888,0
IPWR.US,5,20260122,175500,4.13,4.1301,4.13,4.1301,950,0
IPWR.US,5,20260122,180500,4.13,4.13,4.13,4.13,311,0
IPWR.US,5,20260122,181000,4.15,4.15,4.15,4.15,282,0
IPWR.US,5,20260122,181500,4.1301,4.1301,4.1301,4.1301,574,0
