<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,5,20251230,203000,5.815,5.84,5.8112,5.8382,308210,0
OPEN.US,5,20251230,203500,5.832,5.84,5.82,5.8298,235066,0
OPEN.US,5,20251230,204000,5.83,5.839,5.79,5.795,477349,0
OPEN.US,5,20251230,204500,5.7925,5.8,5.78,5.785,255006,0
OPEN.US,5,20251230,205000,5.785,5.795,5.77,5.775,548711,0
OPEN.US,5,20251230,205500,5.778,5.8,5.77,5.795,374934,0
OPEN.US,5,20251230,210000,5.795,5.795,5.78,5.783287,326972,0
OPEN.US,5,20251230,210500,5.7879,5.79,5.77,5.77,301840,0
OPEN.US,5,20251230,211000,5.77,5.79,5.76,5.7829,473240,0
OPEN.US,5,20251230,211500,5.785,5.8156,5.78,5.805,462517,0
OPEN.US,5,20251230,212000,5.805,5.81,5.8,5.805,206671,0
OPEN.US,5,20251230,212500,5.805,5.81,5.795,5.8099,617136,0
OPEN.US,5,20251230,213000,5.8098,5.815,5.8,5.805,305732,0
OPEN.US,5,20251230,213500,5.805,5.81,5.78,5.7871,333227,0
OPEN.US,5,20251230,214000,5.78,5.82,5.78,5.815,335464,0
OPEN.US,5,20251230,214500,5.8142,5.815,5.8,5.805,294860,0
OPEN.US,5,20251230,215000,5.8,5.82,5.785,5.815,1148511,0
OPEN.US,5,20251230,215500,5.815,5.85,5.81,5.84,2494073,0
OPEN.US,5,20251231,153000,5.815,5.95,5.81,5.8944,1441117,0
OPEN.US,5,20251231,153500,5.8945,5.96,5.85,5.8588,739533,0
OPEN.US,5,20251231,154000,5.8531,5.895,5.84,5.844,294486,0
OPEN.US,5,20251231,154500,5.84,5.84,5.77,5.8,471811,0
OPEN.US,5,20251231,155000,5.7932,5.8255,5.78,5.805,357610,0
OPEN.US,5,20251231,155500,5.8051,5.82,5.79,5.81,304827,0
OPEN.US,5,20251231,160000,5.815,5.8155,5.78,5.815,329381,0
OPEN.US,5,20251231,160500,5.81,5.82,5.79,5.8101,306770,0
OPEN.US,5,20251231,161000,5.8151,5.84,5.81,5.825,481876,0
OPEN.US,5,20251231,161500,5.825,5.8394,5.8,5.8101,514304,0
OPEN.US,5,20251231,162000,5.81,5.82,5.8,5.81,222373,0
OPEN.US,5,20251231,162500,5.805,5.84,5.805,5.8368,294530,0
OPEN.US,5,20251231,163000,5.84,5.87,5.82,5.8676,640478,0
OPEN.US,5,20251231,163500,5.87,5.91,5.87,5.9,813233,0
OPEN.US,5,20251231,164000,5.905,5.91,5.88,5.8832,432068,0
OPEN.US,5,20251231,164500,5.8807,5.9,5.8611,5.8752,663295,0
OPEN.US,5,20251231,165000,5.88,5.88,5.8426,5.849,485680,0
OPEN.US,5,20251231,165500,5.845,5.876,5.835,5.87,806083,0
OPEN.US,5,20251231,170000,5.8673,5.89,5.86,5.875,792827,0
OPEN.US,5,20251231,170500,5.8777,5.89,5.87,5.8862,396001,0
OPEN.US,5,20251231,171000,5.89,5.89,5.87,5.871,245770,0
OPEN.US,5,20251231,171500,5.8774,5.9,5.8631,5.8799,589683,0
OPEN.US,5,20251231,172000,5.88,5.89,5.86,5.865,1160960,0
OPEN.US,5,20251231,172500,5.86,5.885,5.86,5.8801,475109,0
OPEN.US,5,20251231,173000,5.8815,5.91,5.8748,5.9099,869359,0
OPEN.US,5,20251231,173500,5.9008,5.91,5.88,5.8801,433127,0
OPEN.US,5,20251231,174000,5.8801,5.8818,5.87,5.87,240061,0
OPEN.US,5,20251231,174500,5.88,5.88,5.86,5.86,205529,0
OPEN.US,5,20251231,175000,5.8653,5.87,5.85,5.854,290309,0
OPEN.US,5,20251231,175500,5.86,5.88,5.85,5.87,300394,0
OPEN.US,5,20251231,180000,5.872,5.9,5.86,5.8913,436642,0
OPEN.US,5,20251231,180500,5.8912,5.92,5.89,5.92,618341,0
OPEN.US,5,20251231,181000,5.9183,5.98,5.91,5.979,955967,0
OPEN.US,5,20251231,181500,5.975,5.98,5.9501,5.9688,1243592,0
OPEN.US,5,20251231,182000,5.9651,5.975,5.925,5.9399,798190,0
OPEN.US,5,20251231,182500,5.9397,5.94,5.92,5.92,292382,0
OPEN.US,5,20251231,183000,5.9261,6,5.92,5.9799,1060538,0
OPEN.US,5,20251231,183500,5.98,5.98,5.945,5.945,645798,0
OPEN.US,5,20251231,184000,5.9439,5.96,5.94,5.9588,334815,0
OPEN.US,5,20251231,184500,5.955,5.96,5.93,5.935,311812,0
OPEN.US,5,20251231,185000,5.9301,5.94,5.91,5.9299,525741,0
OPEN.US,5,20251231,185500,5.9254,5.935,5.92,5.925,208848,0
OPEN.US,5,20251231,190000,5.93,5.93,5.92,5.925,78864,0
OPEN.US,5,20251231,190500,5.9267,5.94,5.92,5.9345,232254,0
OPEN.US,5,20251231,191000,5.935,5.95,5.93,5.94,241340,0
OPEN.US,5,20251231,191500,5.9439,5.95,5.93,5.9345,299750,0
OPEN.US,5,20251231,192000,5.93,5.95,5.91,5.94,883751,0
OPEN.US,5,20251231,192500,5.9361,5.956,5.925,5.945,674023,0
OPEN.US,5,20251231,193000,5.9446,5.95,5.94,5.95,175935,0
OPEN.US,5,20251231,193500,5.9455,5.95,5.924,5.9285,272172,0
OPEN.US,5,20251231,194000,5.93,5.93,5.92,5.92,143747,0
OPEN.US,5,20251231,194500,5.925,5.93,5.92,5.925,167705,0
OPEN.US,5,20251231,195000,5.92,5.94,5.92,5.94,190140,0
OPEN.US,5,20251231,195500,5.93,5.94,5.93,5.935,171725,0
OPEN.US,5,20251231,200000,5.94,5.97,5.9336,5.9525,284877,0
OPEN.US,5,20251231,200500,5.955,5.96,5.92,5.935,300201,0
OPEN.US,5,20251231,201000,5.9319,5.94,5.93,5.94,137170,0
OPEN.US,5,20251231,201500,5.9345,5.94,5.9124,5.9141,172531,0
OPEN.US,5,20251231,202000,5.9186,5.925,5.91,5.9139,280306,0
OPEN.US,5,20251231,202500,5.91,5.915,5.9,5.905,233955,0
OPEN.US,5,20251231,203000,5.9,5.92,5.9,5.905,304786,0
OPEN.US,5,20251231,203500,5.9056,5.92,5.9028,5.915,222889,0
OPEN.US,5,20251231,204000,5.915,5.95,5.9101,5.945,530207,0
OPEN.US,5,20251231,204500,5.945,5.95,5.9242,5.925,252062,0
OPEN.US,5,20251231,205000,5.928,5.9355,5.92,5.925,224537,0
OPEN.US,5,20251231,205500,5.93,5.93,5.92,5.925,152090,0
OPEN.US,5,20251231,210000,5.93,5.94,5.9,5.915,517447,0
OPEN.US,5,20251231,210500,5.915,5.92,5.88,5.895,578933,0
OPEN.US,5,20251231,211000,5.8903,5.91,5.88,5.91,512722,0
OPEN.US,5,20251231,211500,5.905,5.91,5.9,5.91,258576,0
OPEN.US,5,20251231,212000,5.905,5.915,5.88,5.885,479543,0
OPEN.US,5,20251231,212500,5.8849,5.89,5.87,5.885,469248,0
OPEN.US,5,20251231,213000,5.882,5.885,5.87,5.875,319937,0
OPEN.US,5,20251231,213500,5.875,5.88,5.86,5.865,398845,0
OPEN.US,5,20251231,214000,5.865,5.9,5.86,5.89,610124,0
OPEN.US,5,20251231,214500,5.89,5.905,5.86,5.865,999378,0
OPEN.US,5,20251231,215000,5.86,5.861,5.8345,5.84,1954736,0
OPEN.US,5,20251231,215500,5.84,5.855,5.82,5.83,6797802,0
OPEN.US,5,20260102,153000,5.92,6.029,5.8616,5.884,1506513,0
OPEN.US,5,20260102,153500,5.885,5.95,5.85,5.9444,437479,0
OPEN.US,5,20260102,154000,5.9419,6.01,5.92,5.9632,522887,0
OPEN.US,5,20260102,154500,5.96,6.01,5.95,5.9944,785547,0
OPEN.US,5,20260102,155000,5.995,6.04,5.985,6.0215,489668,0
OPEN.US,5,20260102,155500,6.025,6.04,6,6.005,567652,0
OPEN.US,5,20260102,160000,6.005,6.05,5.99,5.995,799698,0
OPEN.US,5,20260102,160500,5.995,6.01,5.96,5.97,908048,0
OPEN.US,5,20260102,161000,5.965,5.98,5.9343,5.9455,833447,0
OPEN.US,5,20260102,161500,5.94,5.955,5.9107,5.93,774436,0
OPEN.US,5,20260102,162000,5.9285,5.98,5.92,5.975,863259,0
OPEN.US,5,20260102,162500,5.9706,5.99,5.945,5.9888,713738,0
OPEN.US,5,20260102,163000,5.985,6.04,5.97,6.0399,664121,0
OPEN.US,5,20260102,163500,6.0304,6.06,6.03,6.06,1020275,0
OPEN.US,5,20260102,164000,6.053,6.08,6.021,6.035,1042765,0
OPEN.US,5,20260102,164500,6.0391,6.05,6.005,6.02,941254,0
OPEN.US,5,20260102,165000,6.015,6.06,6.005,6.0103,711805,0
OPEN.US,5,20260102,165500,6.015,6.03,5.98,5.995,713359,0
OPEN.US,5,20260102,170000,5.995,6.02,5.98,5.99,464516,0
OPEN.US,5,20260102,170500,5.98,5.995,5.97,5.9803,417789,0
OPEN.US,5,20260102,171000,5.98,5.9959,5.96,5.995,525193,0
OPEN.US,5,20260102,171500,5.995,6.01,5.99,6.0084,395190,0
OPEN.US,5,20260102,172000,6.01,6.04,6,6.035,466853,0
OPEN.US,5,20260102,172500,6.04,6.07,6.03,6.059,393577,0
OPEN.US,5,20260102,173000,6.0503,6.065,6.0303,6.055,182473,0
OPEN.US,5,20260102,173500,6.0584,6.08,6.0401,6.075,367673,0
OPEN.US,5,20260102,174000,6.075,6.08,6.06,6.06,365648,0
OPEN.US,5,20260102,174500,6.065,6.12,6.05,6.105,1041323,0
OPEN.US,5,20260102,175000,6.1023,6.12,6.09,6.1001,784661,0
OPEN.US,5,20260102,175500,6.105,6.11,6.09,6.1032,235545,0
OPEN.US,5,20260102,180000,6.105,6.11,6.08,6.095,274375,0
OPEN.US,5,20260102,180500,6.0935,6.115,6.08,6.1025,413649,0
OPEN.US,5,20260102,181000,6.105,6.12,6.09,6.1145,405363,0
OPEN.US,5,20260102,181500,6.115,6.145,6.115,6.135,470175,0
OPEN.US,5,20260102,182000,6.135,6.15,6.12,6.125,363952,0
OPEN.US,5,20260102,182500,6.125,6.13,6.105,6.121,431685,0
OPEN.US,5,20260102,183000,6.122,6.15,6.1,6.104,457867,0
OPEN.US,5,20260102,183500,6.105,6.12,6.1,6.115,264250,0
OPEN.US,5,20260102,184000,6.1115,6.12,6.08,6.0841,272047,0
OPEN.US,5,20260102,184500,6.0885,6.09,6.07,6.075,231467,0
OPEN.US,5,20260102,185000,6.07,6.09,6.07,6.08,165374,0
OPEN.US,5,20260102,185500,6.0843,6.09,6.0719,6.085,270146,0
OPEN.US,5,20260102,190000,6.0899,6.09,6.035,6.047,416206,0
OPEN.US,5,20260102,190500,6.04,6.05,6.03,6.0327,276534,0
OPEN.US,5,20260102,191000,6.035,6.04,6.01,6.0211,356965,0
OPEN.US,5,20260102,191500,6.0209,6.04,6.01,6.0399,341070,0
OPEN.US,5,20260102,192000,6.035,6.05,6.03,6.0363,158882,0
OPEN.US,5,20260102,192500,6.035,6.04,6.03,6.039,98922,0
OPEN.US,5,20260102,193000,6.03,6.04,6.02,6.025,125145,0
OPEN.US,5,20260102,193500,6.025,6.04,6.02,6.03,220436,0
OPEN.US,5,20260102,194000,6.035,6.0499,6.025,6.045,249860,0
OPEN.US,5,20260102,194500,6.045,6.06,6.04,6.0417,247840,0
OPEN.US,5,20260102,195000,6.04,6.06,6.03,6.06,176162,0
OPEN.US,5,20260102,195500,6.055,6.075,6.05,6.0699,209002,0
OPEN.US,5,20260102,200000,6.069,6.07,6.05,6.0682,238050,0
OPEN.US,5,20260102,200500,6.0632,6.095,6.0601,6.085,407711,0
OPEN.US,5,20260102,201000,6.09,6.12,6.08,6.105,426002,0
OPEN.US,5,20260102,201500,6.11,6.1199,6.09,6.095,235370,0
OPEN.US,5,20260102,202000,6.0907,6.1,6.08,6.0993,178601,0
OPEN.US,5,20260102,202500,6.1,6.11,6.0939,6.0983,222992,0
OPEN.US,5,20260102,203000,6.0986,6.11,6.0986,6.104,152108,0
OPEN.US,5,20260102,203500,6.105,6.11,6.1,6.105,131033,0
OPEN.US,5,20260102,204000,6.105,6.125,6.105,6.115,287522,0
OPEN.US,5,20260102,204500,6.11,6.12,6.09,6.095,188405,0
OPEN.US,5,20260102,205000,6.0911,6.0973,6.07,6.07,437609,0
OPEN.US,5,20260102,205500,6.0739,6.0755,6.06,6.065,194311,0
OPEN.US,5,20260102,210000,6.06,6.07,6.05,6.065,220179,0
OPEN.US,5,20260102,210500,6.061,6.08,6.06,6.075,215903,0
OPEN.US,5,20260102,211000,6.0729,6.08,6.07,6.075,129956,0
OPEN.US,5,20260102,211500,6.075,6.08,6.05,6.065,264390,0
OPEN.US,5,20260102,212000,6.065,6.07,6.05,6.055,231241,0
OPEN.US,5,20260102,212500,6.055,6.06,6.03,6.035,420554,0
OPEN.US,5,20260102,213000,6.035,6.04,6.015,6.025,423241,0
OPEN.US,5,20260102,213500,6.025,6.04,6.02,6.035,396374,0
OPEN.US,5,20260102,214000,6.0301,6.0301,5.995,6.0156,702314,0
OPEN.US,5,20260102,214500,6.0119,6.02,6,6.0031,358207,0
OPEN.US,5,20260102,215000,6.0084,6.03,5.995,6.025,903999,0
OPEN.US,5,20260102,215500,6.03,6.08,6.015,6.07,2299113,0
OPEN.US,5,20260105,153000,6.06,6.09,6,6.02,1207223,0
OPEN.US,5,20260105,153500,6.02,6.09,6.005,6.087,1129723,0
OPEN.US,5,20260105,154000,6.085,6.17,6.07,6.0981,867669,0
OPEN.US,5,20260105,154500,6.0993,6.125,6.08,6.1085,592774,0
OPEN.US,5,20260105,155000,6.105,6.11,6.03,6.05,764040,0
OPEN.US,5,20260105,155500,6.045,6.07,6.03,6.0439,434625,0
OPEN.US,5,20260105,160000,6.05,6.05,6.01,6.035,619421,0
OPEN.US,5,20260105,160500,6.0315,6.0615,6.01,6.05,441593,0
OPEN.US,5,20260105,161000,6.0514,6.06,6.02,6.0399,282620,0
OPEN.US,5,20260105,161500,6.0303,6.046,6.02,6.035,409795,0
OPEN.US,5,20260105,162000,6.035,6.06,6.03,6.06,579896,0
OPEN.US,5,20260105,162500,6.055,6.08,6.04,6.076668,679991,0
OPEN.US,5,20260105,163000,6.075,6.0997,6.0502,6.0627,597611,0
OPEN.US,5,20260105,163500,6.065,6.11,6.06,6.095,393560,0
OPEN.US,5,20260105,164000,6.1,6.12,6.09,6.095,493977,0
OPEN.US,5,20260105,164500,6.0951,6.1051,6.08,6.08,298157,0
OPEN.US,5,20260105,165000,6.085,6.0951,6.07,6.0755,304730,0
OPEN.US,5,20260105,165500,6.075,6.11,6.07,6.105,334902,0
OPEN.US,5,20260105,170000,6.1082,6.145,6.09,6.135,571738,0
OPEN.US,5,20260105,170500,6.135,6.1372,6.11,6.115,323363,0
OPEN.US,5,20260105,171000,6.115,6.1572,6.11,6.115,517901,0
OPEN.US,5,20260105,171500,6.115,6.12,6.09,6.09,251980,0
OPEN.US,5,20260105,172000,6.092,6.11,6.09,6.09,260946,0
OPEN.US,5,20260105,172500,6.095,6.12,6.09,6.115,324289,0
OPEN.US,5,20260105,173000,6.12,6.12,6.1,6.105,276045,0
OPEN.US,5,20260105,173500,6.1018,6.115,6.07,6.08,450626,0
OPEN.US,5,20260105,174000,6.075,6.1,6.07,6.0892,214604,0
OPEN.US,5,20260105,174500,6.0825,6.13,6.0825,6.125,414644,0
OPEN.US,5,20260105,175000,6.1224,6.137,6.11,6.1298,387669,0
OPEN.US,5,20260105,175500,6.125,6.135,6.1,6.115,570348,0
OPEN.US,5,20260105,180000,6.115,6.12,6.09,6.09,275682,0
OPEN.US,5,20260105,180500,6.0939,6.106,6.09,6.09,379592,0
OPEN.US,5,20260105,181000,6.095,6.1199,6.085,6.1051,892302,0
OPEN.US,5,20260105,181500,6.1051,6.1051,6.07,6.095,487097,0
OPEN.US,5,20260105,182000,6.0924,6.11,6.08,6.1,248918,0
OPEN.US,5,20260105,182500,6.1044,6.1093,6.08,6.085,470088,0
OPEN.US,5,20260105,183000,6.085,6.1082,6.08,6.085,409963,0
OPEN.US,5,20260105,183500,6.085,6.1,6.0732,6.085,365043,0
OPEN.US,5,20260105,184000,6.0899,6.0999,6.06,6.06,296617,0
OPEN.US,5,20260105,184500,6.0601,6.08,6.05,6.065,462558,0
OPEN.US,5,20260105,185000,6.065,6.07,6.06,6.0651,172670,0
OPEN.US,5,20260105,185500,6.06,6.07,6.055,6.065,450728,0
OPEN.US,5,20260105,190000,6.065,6.08,6.05,6.0598,360855,0
OPEN.US,5,20260105,190500,6.05,6.0555,6.03,6.03,504145,0
OPEN.US,5,20260105,191000,6.03,6.05,6.03,6.045,252207,0
OPEN.US,5,20260105,191500,6.04,6.0464,6.01,6.015,546937,0
OPEN.US,5,20260105,192000,6.0163,6.08,5.992,6.0799,957170,0
OPEN.US,5,20260105,192500,6.07,6.17,6.07,6.115,2307559,0
OPEN.US,5,20260105,193000,6.11,6.125,6.07,6.075,903315,0
OPEN.US,5,20260105,193500,6.075,6.11,6.05,6.095,946386,0
OPEN.US,5,20260105,194000,6.0999,6.14,6.09,6.1329,434506,0
OPEN.US,5,20260105,194500,6.139,6.18,6.13,6.155,1283787,0
OPEN.US,5,20260105,195000,6.15,6.15,6.1,6.1122,669234,0
OPEN.US,5,20260105,195500,6.115,6.1198,6.0843,6.105,403872,0
OPEN.US,5,20260105,200000,6.105,6.13,6.085,6.125,663745,0
OPEN.US,5,20260105,200500,6.125,6.21,6.11,6.192,1190029,0
OPEN.US,5,20260105,201000,6.195,6.21,6.145,6.175,822325,0
OPEN.US,5,20260105,201500,6.1763,6.22,6.175,6.205,910343,0
OPEN.US,5,20260105,202000,6.2,6.21,6.17,6.175,559979,0
OPEN.US,5,20260105,202500,6.175,6.18,6.16,6.16,266701,0
OPEN.US,5,20260105,203000,6.165,6.19,6.16,6.18,335605,0
OPEN.US,5,20260105,203500,6.18,6.24,6.165,6.2311,819858,0
OPEN.US,5,20260105,204000,6.235,6.24,6.22,6.2267,780380,0
OPEN.US,5,20260105,204500,6.22,6.255,6.215,6.22,809306,0
OPEN.US,5,20260105,205000,6.2217,6.25,6.22,6.235,402867,0
OPEN.US,5,20260105,205500,6.235,6.29,6.2326,6.255,718479,0
OPEN.US,5,20260105,210000,6.25,6.3,6.25,6.3,891244,0
OPEN.US,5,20260105,210500,6.2976,6.31,6.29,6.3,696187,0
OPEN.US,5,20260105,211000,6.3047,6.31,6.28,6.29,546492,0
OPEN.US,5,20260105,211500,6.29,6.3,6.25,6.2649,955860,0
OPEN.US,5,20260105,212000,6.2643,6.29,6.26,6.285,500786,0
OPEN.US,5,20260105,212500,6.285,6.31,6.28,6.3,859196,0
OPEN.US,5,20260105,213000,6.2912,6.2999,6.2644,6.2755,699201,0
OPEN.US,5,20260105,213500,6.2718,6.28,6.245,6.2545,573557,0
OPEN.US,5,20260105,214000,6.25,6.26,6.24,6.24,956348,0
OPEN.US,5,20260105,214500,6.245,6.27,6.24,6.2568,697709,0
OPEN.US,5,20260105,215000,6.2599,6.28,6.21,6.2765,1375052,0
OPEN.US,5,20260105,215500,6.28,6.33,6.2702,6.310841,2220559,0
OPEN.US,5,20260106,153000,6.475,6.4799,6.35,6.43,1457396,0
OPEN.US,5,20260106,153500,6.43,6.46,6.39,6.4099,587682,0
OPEN.US,5,20260106,154000,6.405,6.435,6.3825,6.4108,545630,0
OPEN.US,5,20260106,154500,6.4173,6.4792,6.38,6.385,819995,0
OPEN.US,5,20260106,155000,6.385,6.41,6.34,6.359,587942,0
OPEN.US,5,20260106,155500,6.36,6.36,6.33,6.335,397267,0
OPEN.US,5,20260106,160000,6.3399,6.3399,6.3,6.312,565430,0
OPEN.US,5,20260106,160500,6.31,6.33,6.3,6.3082,507058,0
OPEN.US,5,20260106,161000,6.31,6.325,6.28,6.321,465859,0
OPEN.US,5,20260106,161500,6.326,6.33,6.3,6.315,294281,0
OPEN.US,5,20260106,162000,6.3199,6.3199,6.28,6.2801,288496,0
OPEN.US,5,20260106,162500,6.28,6.3,6.26,6.29,401959,0
OPEN.US,5,20260106,163000,6.285,6.2999,6.26,6.275,377586,0
OPEN.US,5,20260106,163500,6.275,6.305,6.26,6.2951,341749,0
OPEN.US,5,20260106,164000,6.295,6.34,6.29,6.31,524732,0
OPEN.US,5,20260106,164500,6.315,6.35,6.31,6.335,442147,0
OPEN.US,5,20260106,165000,6.335,6.34,6.32,6.325,161666,0
OPEN.US,5,20260106,165500,6.325,6.37,6.32,6.365,366101,0
OPEN.US,5,20260106,170000,6.37,6.405,6.36,6.397,406365,0
OPEN.US,5,20260106,170500,6.4,6.4,6.37,6.391,341277,0
OPEN.US,5,20260106,171000,6.395,6.48,6.39,6.461,1033837,0
OPEN.US,5,20260106,171500,6.475,6.535,6.47,6.515,1878489,0
OPEN.US,5,20260106,172000,6.5164,6.54,6.48,6.505,788503,0
OPEN.US,5,20260106,172500,6.5,6.51,6.46,6.49,793355,0
OPEN.US,5,20260106,173000,6.4955,6.54,6.48,6.535,770193,0
OPEN.US,5,20260106,173500,6.5379,6.55,6.52,6.5265,842352,0
OPEN.US,5,20260106,174000,6.5286,6.53,6.5,6.5099,586649,0
OPEN.US,5,20260106,174500,6.51,6.52,6.495,6.495,411755,0
OPEN.US,5,20260106,175000,6.4933,6.54,6.49,6.5034,378820,0
OPEN.US,5,20260106,175500,6.5,6.51,6.49,6.495,318938,0
OPEN.US,5,20260106,180000,6.49,6.51,6.48,6.495,408978,0
OPEN.US,5,20260106,180500,6.495,6.55,6.49,6.5386,718009,0
OPEN.US,5,20260106,181000,6.535,6.545,6.47,6.4781,705682,0
OPEN.US,5,20260106,181500,6.4728,6.49,6.44,6.4608,521876,0
OPEN.US,5,20260106,182000,6.465,6.4783,6.455,6.465,271861,0
OPEN.US,5,20260106,182500,6.465,6.47,6.45,6.455,153200,0
OPEN.US,5,20260106,183000,6.46,6.48,6.45,6.475,321905,0
OPEN.US,5,20260106,183500,6.475,6.48,6.46,6.4601,311590,0
OPEN.US,5,20260106,184000,6.4605,6.4605,6.41,6.43,522502,0
OPEN.US,5,20260106,184500,6.4303,6.47,6.43,6.465,383123,0
OPEN.US,5,20260106,185000,6.465,6.62,6.465,6.598,3168142,0
OPEN.US,5,20260106,185500,6.5994,6.6,6.49,6.505,891583,0
OPEN.US,5,20260106,190000,6.5,6.56,6.49,6.54,873557,0
OPEN.US,5,20260106,190500,6.5468,6.5597,6.52,6.525,698903,0
OPEN.US,5,20260106,191000,6.529,6.55,6.52,6.52,373391,0
OPEN.US,5,20260106,191500,6.52,6.54,6.49,6.49,601247,0
OPEN.US,5,20260106,192000,6.494,6.53,6.48,6.525,538534,0
OPEN.US,5,20260106,192500,6.521,6.55,6.515,6.545,288775,0
OPEN.US,5,20260106,193000,6.545,6.56,6.53,6.5437,320841,0
OPEN.US,5,20260106,193500,6.545,6.55,6.51,6.515,309298,0
OPEN.US,5,20260106,194000,6.5199,6.5299,6.504,6.5101,341436,0
OPEN.US,5,20260106,194500,6.5185,6.52,6.495,6.51,299235,0
OPEN.US,5,20260106,195000,6.5001,6.52,6.5,6.515,120216,0
OPEN.US,5,20260106,195500,6.514,6.52,6.5,6.5099,226204,0
OPEN.US,5,20260106,200000,6.5085,6.51,6.5,6.5022,164422,0
OPEN.US,5,20260106,200500,6.5,6.54,6.5,6.535,319747,0
OPEN.US,5,20260106,201000,6.53,6.555,6.521,6.555,371986,0
OPEN.US,5,20260106,201500,6.56,6.6,6.545,6.595,737581,0
OPEN.US,5,20260106,202000,6.595,6.6199,6.57,6.6099,811776,0
OPEN.US,5,20260106,202500,6.605,6.68,6.6046,6.655,1913566,0
OPEN.US,5,20260106,203000,6.655,6.73,6.65,6.725,1375549,0
OPEN.US,5,20260106,203500,6.72,6.78,6.71,6.745,1772289,0
OPEN.US,5,20260106,204000,6.7455,6.76,6.71,6.7383,1023599,0
OPEN.US,5,20260106,204500,6.7353,6.78,6.72,6.7583,1187927,0
OPEN.US,5,20260106,205000,6.7589,6.81,6.7589,6.805,1372873,0
OPEN.US,5,20260106,205500,6.805,6.88,6.8,6.8699,2201242,0
OPEN.US,5,20260106,210000,6.87,6.91,6.86,6.905,2198771,0
OPEN.US,5,20260106,210500,6.91,6.99,6.89,6.985,3326114,0
OPEN.US,5,20260106,211000,6.9851,6.99,6.9,6.9,2184801,0
OPEN.US,5,20260106,211500,6.905,6.92,6.84,6.893,2589884,0
OPEN.US,5,20260106,212000,6.8918,6.93,6.88,6.905,1231553,0
OPEN.US,5,20260106,212500,6.909,6.92,6.88,6.8818,1083445,0
OPEN.US,5,20260106,213000,6.885,6.95,6.86,6.93,1777808,0
OPEN.US,5,20260106,213500,6.93,6.94,6.915,6.9299,1226966,0
OPEN.US,5,20260106,214000,6.93,6.97,6.92,6.95,2348915,0
OPEN.US,5,20260106,214500,6.945,6.95,6.92,6.934,1455936,0
OPEN.US,5,20260106,215000,6.93,6.97,6.9,6.9603,2460989,0
OPEN.US,5,20260106,215500,6.965,6.97,6.91,6.93,4143786,0
OPEN.US,5,20260107,153000,6.9,6.91,6.72,6.73,1796606,0
OPEN.US,5,20260107,153500,6.7265,6.74,6.67,6.685,1212826,0
OPEN.US,5,20260107,154000,6.685,6.7599,6.66,6.7083,996625,0
OPEN.US,5,20260107,154500,6.7049,6.73,6.67,6.685,714904,0
OPEN.US,5,20260107,155000,6.685,6.73,6.675,6.680441,700778,0
OPEN.US,5,20260107,155500,6.6873,6.725,6.68,6.6879,560235,0
OPEN.US,5,20260107,160000,6.685,6.69,6.59,6.62,1219616,0
OPEN.US,5,20260107,160500,6.6101,6.6498,6.6,6.615,470134,0
OPEN.US,5,20260107,161000,6.62,6.635,6.59,6.59,460713,0
OPEN.US,5,20260107,161500,6.5994,6.5994,6.56,6.565,569351,0
OPEN.US,5,20260107,162000,6.56,6.6,6.555,6.5914,535299,0
OPEN.US,5,20260107,162500,6.6,6.6,6.565,6.5797,339770,0
OPEN.US,5,20260107,163000,6.575,6.6,6.56,6.5714,337273,0
OPEN.US,5,20260107,163500,6.575,6.59,6.56,6.565,752268,0
OPEN.US,5,20260107,164000,6.5687,6.59,6.56,6.575,631308,0
OPEN.US,5,20260107,164500,6.575,6.585,6.56,6.575,696816,0
OPEN.US,5,20260107,165000,6.5701,6.6199,6.561,6.6066,689331,0
OPEN.US,5,20260107,165500,6.6099,6.63,6.6,6.625,718347,0
OPEN.US,5,20260107,170000,6.625,6.64,6.614,6.625,439148,0
OPEN.US,5,20260107,170500,6.625,6.67,6.62,6.66,773228,0
OPEN.US,5,20260107,171000,6.67,6.71,6.66,6.69,969656,0
OPEN.US,5,20260107,171500,6.696,6.71,6.665,6.665,808285,0
OPEN.US,5,20260107,172000,6.665,6.668,6.64,6.655,474972,0
OPEN.US,5,20260107,172500,6.655,6.67,6.64,6.6546,334242,0
OPEN.US,5,20260107,173000,6.6525,6.69,6.65,6.678,341621,0
OPEN.US,5,20260107,173500,6.68,6.73,6.68,6.725,533548,0
OPEN.US,5,20260107,174000,6.725,6.73,6.68,6.71,701740,0
OPEN.US,5,20260107,174500,6.7151,6.76,6.712,6.755,767249,0
OPEN.US,5,20260107,175000,6.76,6.76,6.73,6.7444,324688,0
OPEN.US,5,20260107,175500,6.74,6.76,6.73,6.745,297572,0
OPEN.US,5,20260107,180000,6.745,6.7486,6.725,6.735,194858,0
OPEN.US,5,20260107,180500,6.73,6.7471,6.71,6.7351,611824,0
OPEN.US,5,20260107,181000,6.7301,6.74,6.71,6.7134,278432,0
OPEN.US,5,20260107,181500,6.711,6.74,6.71,6.725,190487,0
OPEN.US,5,20260107,182000,6.725,6.73,6.7002,6.7002,155614,0
OPEN.US,5,20260107,182500,6.7,6.7199,6.7,6.7199,240348,0
OPEN.US,5,20260107,183000,6.71,6.735,6.71,6.735,127590,0
