<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20260112,162500,4.1,4.1,4.06,4.06,1411,0
NERV.US,5,20260112,163000,4.075,4.075,4.075,4.075,200,0
NERV.US,5,20260112,163500,4.119,4.119,4.119,4.119,150,0
NERV.US,5,20260112,164000,4.03,4.07,4.03,4.07,200,0
NERV.US,5,20260112,164500,4.07,4.07,4.06,4.06,800,0
NERV.US,5,20260112,165000,4.09,4.09,4.06,4.07,400,0
NERV.US,5,20260112,165500,4.12,4.12,4.07,4.07,722,0
NERV.US,5,20260112,170000,4.07,4.07,4.02,4.02,1307,0
NERV.US,5,20260112,170500,4.01,4.01,4.01,4.01,405,0
NERV.US,5,20260112,171000,4,4.0388,3.96,4.0388,3577,0
NERV.US,5,20260112,172000,3.99,4.01,3.99,4,400,0
NERV.US,5,20260112,173000,4.04,4.1782,4.04,4.1782,1416,0
NERV.US,5,20260112,173500,4.14,4.14,4.14,4.14,100,0
NERV.US,5,20260112,174500,4.09,4.09,4.09,4.09,300,0
NERV.US,5,20260112,175000,4.09,4.14,4.09,4.14,300,0
NERV.US,5,20260112,175500,4.09,4.13,4.09,4.13,400,0
NERV.US,5,20260112,180000,4.16,4.17,4.085,4.09,2265,0
NERV.US,5,20260112,180500,4.07,4.08,4.07,4.08,910,0
NERV.US,5,20260112,181000,4.08,4.08,4.0754,4.0754,322,0
NERV.US,5,20260112,181500,4.08,4.08,4.08,4.08,300,0
NERV.US,5,20260112,182000,4.08,4.08,4.08,4.08,200,0
NERV.US,5,20260112,182500,4.08,4.1,4.08,4.09,500,0
NERV.US,5,20260112,183000,4.1,4.13,4.1,4.13,614,0
NERV.US,5,20260112,183500,4.08,4.08,4.075,4.08,300,0
NERV.US,5,20260112,184000,4.08,4.0824,4.03,4.06,896,0
NERV.US,5,20260112,185000,4.1,4.145,4.1,4.145,800,0
NERV.US,5,20260112,190000,4.11,4.135,4.11,4.135,300,0
NERV.US,5,20260112,190500,4.14,4.14,4.11,4.13,1062,0
NERV.US,5,20260112,191000,4.15,4.15,4.11,4.11,300,0
NERV.US,5,20260112,191500,4.11,4.11,4.11,4.11,200,0
NERV.US,5,20260112,192000,4.11,4.11,4.11,4.11,200,0
NERV.US,5,20260112,192500,4.11,4.11,4.11,4.11,200,0
NERV.US,5,20260112,193000,4.11,4.17,4.11,4.135,300,0
NERV.US,5,20260112,193500,4.11,4.22,4.11,4.22,1615,0
NERV.US,5,20260112,194500,4.15,4.15,4.15,4.15,100,0
NERV.US,5,20260112,195000,4.14,4.14,4.14,4.14,200,0
NERV.US,5,20260112,195500,4.14,4.17,4.14,4.17,200,0
NERV.US,5,20260112,200000,4.14,4.235,4.14,4.235,1500,0
NERV.US,5,20260112,200500,4.18,4.18,4.18,4.18,200,0
NERV.US,5,20260112,201000,4.18,4.28,4.18,4.235,300,0
NERV.US,5,20260112,201500,4.235,4.235,4.235,4.235,300,0
NERV.US,5,20260112,202000,4.235,4.235,4.23,4.23,200,0
NERV.US,5,20260112,202500,4.23,4.3,4.23,4.3,300,0
NERV.US,5,20260112,203000,4.23,4.23,4.23,4.23,200,0
NERV.US,5,20260112,203500,4.23,4.23,4.23,4.23,200,0
NERV.US,5,20260112,204000,4.18,4.18,4.18,4.18,200,0
NERV.US,5,20260112,204500,4.18,4.18,4.18,4.18,200,0
NERV.US,5,20260112,205000,4.18,4.18,4.18,4.18,200,0
NERV.US,5,20260112,205500,4.19,4.32,4.19,4.29,700,0
NERV.US,5,20260112,210000,4.26,4.26,4.25,4.25,600,0
NERV.US,5,20260112,210500,4.24,4.24,4.24,4.24,100,0
NERV.US,5,20260112,211000,4.26,4.3,4.26,4.3,200,0
NERV.US,5,20260112,211500,4.235,4.235,4.235,4.235,100,0
NERV.US,5,20260112,212000,4.24,4.29,4.24,4.2458,3350,0
NERV.US,5,20260112,212500,4.267,4.29,4.267,4.29,400,0
NERV.US,5,20260112,213000,4.27,4.27,4.27,4.27,300,0
NERV.US,5,20260112,213500,4.27,4.275,4.265,4.265,400,0
NERV.US,5,20260112,214000,4.265,4.27,4.265,4.27,1062,0
NERV.US,5,20260112,214500,4.29,4.3,4.29,4.3,211,0
NERV.US,5,20260112,215000,4.3,4.31,4.295,4.295,2872,0
NERV.US,5,20260112,215500,4.295,4.32,4.28,4.32,3738,0
NERV.US,5,20260113,153000,4.31,4.31,4.24,4.24,682,0
NERV.US,5,20260113,153500,4.0865,4.0865,4.0865,4.0865,1250,0
NERV.US,5,20260113,154000,4.0806,4.0806,4.0806,4.0806,142,0
NERV.US,5,20260113,155000,4.185,4.185,4.185,4.185,500,0
NERV.US,5,20260113,162000,4.3094,4.3094,4.16,4.16,244,0
NERV.US,5,20260113,164500,4.14,4.14,4.14,4.14,200,0
NERV.US,5,20260113,165000,4.14,4.14,4.14,4.14,100,0
NERV.US,5,20260113,170000,4.19,4.19,4.19,4.19,431,0
NERV.US,5,20260113,170500,4.165,4.165,4.11,4.11,300,0
NERV.US,5,20260113,171500,4.17,4.17,4.15,4.15,300,0
NERV.US,5,20260113,175000,4.1926,4.1926,4.1926,4.1926,200,0
NERV.US,5,20260113,183500,4.25,4.25,4.25,4.25,184,0
NERV.US,5,20260113,185000,4.1401,4.1401,4.1401,4.1401,100,0
NERV.US,5,20260113,185500,4.2205,4.2205,4.2205,4.2205,1000,0
NERV.US,5,20260113,191500,4.22,4.22,4.22,4.22,147,0
NERV.US,5,20260113,193500,4.25,4.25,4.25,4.25,100,0
NERV.US,5,20260113,194500,4.215,4.215,4.215,4.215,100,0
NERV.US,5,20260113,195000,4.21,4.21,4.21,4.21,100,0
NERV.US,5,20260113,201000,4.21,4.21,4.21,4.21,300,0
NERV.US,5,20260113,203500,4.205,4.205,4.205,4.205,300,0
NERV.US,5,20260113,204000,4.2292,4.2292,4.14,4.14,910,0
NERV.US,5,20260113,213000,4.205,4.205,4.205,4.205,287,0
NERV.US,5,20260113,214500,4.25,4.25,4.25,4.25,100,0
NERV.US,5,20260113,215000,4.27,4.27,4.25,4.25,200,0
NERV.US,5,20260113,215500,4.2999,4.3,4.25,4.27,3184,0
NERV.US,5,20260114,153000,4.27,4.31,4.27,4.31,1002,0
NERV.US,5,20260114,153500,4.2,4.2,4.15,4.15,200,0
NERV.US,5,20260114,154000,4.15,4.15,4.15,4.15,200,0
NERV.US,5,20260114,154500,4.17,4.17,4.17,4.17,100,0
NERV.US,5,20260114,155000,4.15,4.19,4.15,4.19,200,0
NERV.US,5,20260114,155500,4.19,4.19,4.13,4.13,1337,0
NERV.US,5,20260114,160000,4.14,4.14,4.13,4.13,200,0
NERV.US,5,20260114,160500,4.17,4.17,4.17,4.17,300,0
NERV.US,5,20260114,162000,4.13,4.175,4.13,4.175,806,0
NERV.US,5,20260114,162500,4.18,4.18,4.1,4.1,200,0
NERV.US,5,20260114,163000,4.12,4.2799,4.12,4.12,341,0
NERV.US,5,20260114,163500,4.12,4.12,4.12,4.12,295,0
NERV.US,5,20260114,164000,4.13,4.13,4.13,4.13,100,0
NERV.US,5,20260114,164500,4.1,4.1,4.1,4.1,100,0
NERV.US,5,20260114,165000,4.1,4.1,4.1,4.1,100,0
NERV.US,5,20260114,165500,4.1,4.18,4.1,4.11,600,0
NERV.US,5,20260114,170000,4.11,4.11,4.11,4.11,100,0
NERV.US,5,20260114,170500,4.13,4.13,4.13,4.13,100,0
NERV.US,5,20260114,171000,4.12,4.3,4.12,4.26,6164,0
NERV.US,5,20260114,171500,4.29,4.3,4.29,4.3,775,0
NERV.US,5,20260114,172000,4.34,4.34,4.34,4.34,100,0
NERV.US,5,20260114,174000,4.255,4.255,4.255,4.255,100,0
NERV.US,5,20260114,175000,4.26,4.26,4.26,4.26,100,0
NERV.US,5,20260114,175500,4.26,4.26,4.26,4.26,100,0
NERV.US,5,20260114,180000,4.26,4.26,4.26,4.26,100,0
NERV.US,5,20260114,180500,4.265,4.34,4.265,4.34,200,0
NERV.US,5,20260114,181000,4.265,4.265,4.265,4.265,100,0
NERV.US,5,20260114,181500,4.265,4.34,4.265,4.34,200,0
NERV.US,5,20260114,182000,4.27,4.27,4.27,4.27,100,0
NERV.US,5,20260114,182500,4.27,4.27,4.27,4.27,100,0
NERV.US,5,20260114,183000,4.345,4.345,4.345,4.345,100,0
NERV.US,5,20260114,183500,4.25,4.25,4.25,4.25,100,0
NERV.US,5,20260114,184000,4.25,4.25,4.25,4.25,100,0
NERV.US,5,20260114,185000,4.295,4.295,4.295,4.295,100,0
NERV.US,5,20260114,185500,4.255,4.255,4.255,4.255,100,0
NERV.US,5,20260114,190000,4.255,4.255,4.255,4.255,100,0
NERV.US,5,20260114,190500,4.3,4.3,4.3,4.3,710,0
NERV.US,5,20260114,191500,4.395,4.395,4.395,4.395,100,0
NERV.US,5,20260114,192500,4.26,4.26,4.26,4.26,100,0
NERV.US,5,20260114,194000,4.29,4.29,4.29,4.29,369,0
NERV.US,5,20260114,194500,4.315,4.315,4.315,4.315,100,0
NERV.US,5,20260114,195000,4.32,4.32,4.32,4.32,700,0
NERV.US,5,20260114,195500,4.32,4.32,4.32,4.32,100,0
NERV.US,5,20260114,200000,4.325,4.325,4.325,4.325,100,0
NERV.US,5,20260114,201500,4.325,4.325,4.325,4.325,100,0
NERV.US,5,20260114,202500,4.395,4.395,4.2601,4.33,17412,0
NERV.US,5,20260114,203500,4.335,4.335,4.335,4.335,446,0
NERV.US,5,20260114,204000,4.335,4.335,4.335,4.335,100,0
NERV.US,5,20260114,204500,4.335,4.335,4.335,4.335,100,0
NERV.US,5,20260114,210000,4.34,4.34,4.28,4.28,500,0
NERV.US,5,20260114,210500,4.345,4.345,4.345,4.345,200,0
NERV.US,5,20260114,211000,4.29,4.29,4.29,4.29,100,0
NERV.US,5,20260114,211500,4.3,4.345,4.3,4.345,200,0
NERV.US,5,20260114,212000,4.345,4.345,4.345,4.345,100,0
NERV.US,5,20260114,213000,4.29,4.29,4.29,4.29,100,0
NERV.US,5,20260114,213500,4.3,4.3,4.3,4.3,100,0
NERV.US,5,20260114,214000,4.34,4.34,4.34,4.34,100,0
NERV.US,5,20260114,214500,4.36,4.36,4.36,4.36,200,0
NERV.US,5,20260114,215000,4.33,4.33,4.28,4.28,200,0
NERV.US,5,20260114,215500,4.28,4.345,4.27,4.31,2901,0
NERV.US,5,20260115,153000,4.34,4.34,4.34,4.34,738,0
NERV.US,5,20260115,153500,4.28,4.28,4.27,4.27,345,0
NERV.US,5,20260115,154000,4.27,4.27,4.27,4.27,182,0
NERV.US,5,20260115,161000,4.1401,4.35,4.1401,4.35,1625,0
NERV.US,5,20260115,163500,4.335,4.41,4.33,4.41,900,0
NERV.US,5,20260115,164000,4.325,4.485,4.325,4.43,868,0
NERV.US,5,20260115,164500,4.4,4.5,4.4,4.5,1136,0
NERV.US,5,20260115,165000,4.45,4.5,4.45,4.49,807,0
NERV.US,5,20260115,171500,4.475,4.535,4.4176,4.4176,2257,0
NERV.US,5,20260115,172000,4.535,4.535,4.435,4.435,2600,0
NERV.US,5,20260115,172500,4.4,4.44,4.28,4.28,12658,0
NERV.US,5,20260115,173000,4.335,4.42,4.335,4.42,700,0
NERV.US,5,20260115,173500,4.395,4.395,4.395,4.395,213,0
NERV.US,5,20260115,175000,4.3,4.3,4.3,4.3,200,0
NERV.US,5,20260115,175500,4.38,4.38,4.38,4.38,100,0
NERV.US,5,20260115,180000,4.37,4.37,4.37,4.37,100,0
NERV.US,5,20260115,180500,4.37,4.435,4.37,4.435,300,0
NERV.US,5,20260115,181000,4.445,4.445,4.35,4.37,1500,0
NERV.US,5,20260115,181500,4.445,4.445,4.445,4.445,100,0
NERV.US,5,20260115,182000,4.385,4.385,4.385,4.385,100,0
NERV.US,5,20260115,182500,4.385,4.47,4.385,4.47,614,0
NERV.US,5,20260115,183000,4.455,4.455,4.455,4.455,200,0
NERV.US,5,20260115,183500,4.385,4.385,4.385,4.385,426,0
NERV.US,5,20260115,184000,4.445,4.455,4.445,4.455,268,0
NERV.US,5,20260115,185000,4.455,4.455,4.31,4.385,600,0
NERV.US,5,20260115,185500,4.415,4.415,4.3644,4.3644,1200,0
NERV.US,5,20260115,190500,4.425,4.425,4.37,4.37,300,0
NERV.US,5,20260115,191500,4.355,4.355,4.355,4.355,100,0
NERV.US,5,20260115,192000,4.305,4.345,4.305,4.345,300,0
NERV.US,5,20260115,192500,4.31,4.31,4.29,4.305,2300,0
NERV.US,5,20260115,193000,4.29,4.33,4.29,4.33,200,0
NERV.US,5,20260115,193500,4.31,4.31,4.31,4.31,100,0
NERV.US,5,20260115,194000,4.325,4.33,4.25,4.27,1454,0
NERV.US,5,20260115,195000,4.3,4.32,4.275,4.275,400,0
NERV.US,5,20260115,195500,4.325,4.33,4.325,4.33,700,0
NERV.US,5,20260115,200000,4.3875,4.42,4.3875,4.42,200,0
NERV.US,5,20260115,200500,4.345,4.345,4.345,4.345,200,0
NERV.US,5,20260115,201000,4.3925,4.425,4.35,4.35,700,0
NERV.US,5,20260115,201500,4.335,4.385,4.335,4.385,200,0
NERV.US,5,20260115,202000,4.35,4.38,4.23,4.375,3931,0
NERV.US,5,20260115,202500,4.375,4.375,4.315,4.315,300,0
NERV.US,5,20260115,203000,4.315,4.36,4.31,4.36,2043,0
NERV.US,5,20260115,203500,4.36,4.36,4.36,4.36,100,0
NERV.US,5,20260115,204000,4.315,4.36,4.315,4.36,200,0
NERV.US,5,20260115,204500,4.315,4.315,4.315,4.315,100,0
NERV.US,5,20260115,205000,4.355,4.355,4.355,4.355,100,0
NERV.US,5,20260115,205500,4.315,4.315,4.31,4.31,300,0
NERV.US,5,20260115,210000,4.31,4.31,4.26,4.26,600,0
NERV.US,5,20260115,210500,4.245,4.245,4.245,4.245,100,0
NERV.US,5,20260115,211500,4.22,4.22,4.22,4.22,100,0
NERV.US,5,20260115,212500,4.2214,4.24,4.2214,4.24,1200,0
NERV.US,5,20260115,213500,4.235,4.3,4.235,4.3,2536,0
NERV.US,5,20260115,214000,4.37,4.405,4.37,4.405,2697,0
NERV.US,5,20260115,214500,4.405,4.405,4.405,4.405,200,0
NERV.US,5,20260115,215000,4.375,4.41,4.35,4.35,1526,0
NERV.US,5,20260115,215500,4.41,4.44,4.33,4.33,12051,0
NERV.US,5,20260116,153000,4.36,4.36,4.36,4.36,2048,0
NERV.US,5,20260116,153500,4.34,4.34,4.34,4.34,710,0
NERV.US,5,20260116,162000,4.36,4.36,4.36,4.36,1060,0
NERV.US,5,20260116,164000,4.32,4.32,4.32,4.32,100,0
NERV.US,5,20260116,164500,4.2449,4.2449,4.2449,4.2449,700,0
NERV.US,5,20260116,165000,4.325,4.325,4.325,4.325,100,0
NERV.US,5,20260116,170000,4.24,4.24,4.24,4.24,450,0
NERV.US,5,20260116,170500,4.325,4.325,4.325,4.325,200,0
NERV.US,5,20260116,171000,4.415,4.415,4.415,4.415,100,0
NERV.US,5,20260116,171500,4.4116,4.4116,4.4116,4.4116,100,0
NERV.US,5,20260116,182500,4.23,4.26,4.21,4.21,900,0
NERV.US,5,20260116,183000,4.3709,4.3709,4.3709,4.3709,800,0
NERV.US,5,20260116,183500,4.28,4.28,4.27,4.27,653,0
NERV.US,5,20260116,190000,4.38,4.38,4.38,4.38,100,0
NERV.US,5,20260116,191000,4.35,4.36,4.35,4.36,200,0
NERV.US,5,20260116,192000,4.38,4.38,4.38,4.38,781,0
NERV.US,5,20260116,194000,4.38,4.41,4.37,4.41,300,0
NERV.US,5,20260116,200000,4.38,4.46,4.38,4.46,9200,0
NERV.US,5,20260116,201000,4.4,4.4,4.4,4.4,1000,0
NERV.US,5,20260116,202500,4.475,4.475,4.475,4.475,100,0
NERV.US,5,20260116,203000,4.475,4.475,4.475,4.475,100,0
NERV.US,5,20260116,204000,4.4428,4.4428,4.4428,4.4428,175,0
NERV.US,5,20260116,204500,4.43,4.43,4.43,4.43,100,0
NERV.US,5,20260116,205000,4.49,4.49,4.49,4.49,200,0
NERV.US,5,20260116,210000,4.51,4.51,4.51,4.51,200,0
NERV.US,5,20260116,210500,4.43,4.43,4.43,4.43,100,0
NERV.US,5,20260116,212000,4.425,4.425,4.425,4.425,150,0
NERV.US,5,20260116,213000,4.505,4.505,4.505,4.505,100,0
NERV.US,5,20260116,213500,4.411,4.411,4.411,4.411,1250,0
NERV.US,5,20260116,215000,4.45,4.5,4.43,4.5,1096,0
NERV.US,5,20260116,215500,4.46,4.51,4.45,4.45,3728,0
NERV.US,5,20260120,153000,4.37,4.37,4.37,4.37,998,0
NERV.US,5,20260120,153500,4.255,4.39,4.255,4.39,380,0
NERV.US,5,20260120,154000,4.41,4.41,4.41,4.41,100,0
NERV.US,5,20260120,155000,4.36,4.36,4.36,4.36,100,0
NERV.US,5,20260120,155500,4.37,4.37,4.37,4.37,100,0
NERV.US,5,20260120,160000,4.37,4.37,4.37,4.37,100,0
NERV.US,5,20260120,160500,4.38,4.38,4.38,4.38,557,0
NERV.US,5,20260120,161000,4.37,4.37,4.37,4.37,100,0
NERV.US,5,20260120,161500,4.38,4.38,4.38,4.38,2325,0
NERV.US,5,20260120,162000,4.44,4.44,4.44,4.44,100,0
NERV.US,5,20260120,162500,4.4499,4.4499,4.4499,4.4499,500,0
NERV.US,5,20260120,163000,4.44,4.45,4.44,4.44,712,0
NERV.US,5,20260120,163500,4.385,4.45,4.385,4.44,1200,0
NERV.US,5,20260120,164000,4.39,4.44,4.39,4.44,200,0
NERV.US,5,20260120,164500,4.44,4.44,4.44,4.44,100,0
NERV.US,5,20260120,165000,4.42,4.449,4.42,4.449,550,0
NERV.US,5,20260120,165500,4.45,4.45,4.45,4.45,140,0
NERV.US,5,20260120,170000,4.41,4.49,4.41,4.49,200,0
NERV.US,5,20260120,170500,4.49,4.49,4.49,4.49,100,0
NERV.US,5,20260120,172000,4.49,4.49,4.46,4.46,300,0
NERV.US,5,20260120,173000,4.49,4.49,4.49,4.49,130,0
NERV.US,5,20260120,173500,4.5,4.52,4.49,4.49,2559,0
NERV.US,5,20260120,174000,4.515,4.515,4.515,4.515,100,0
NERV.US,5,20260120,174500,4.52,4.52,4.52,4.52,800,0
NERV.US,5,20260120,175500,4.52,4.525,4.51,4.51,1300,0
NERV.US,5,20260120,181000,4.55,4.55,4.55,4.55,107,0
NERV.US,5,20260120,181500,4.5201,4.5201,4.51,4.51,350,0
NERV.US,5,20260120,182000,4.455,4.455,4.455,4.455,100,0
NERV.US,5,20260120,182500,4.51,4.51,4.51,4.51,100,0
NERV.US,5,20260120,183000,4.455,4.48,4.455,4.48,200,0
NERV.US,5,20260120,184500,4.45,4.45,4.45,4.45,425,0
NERV.US,5,20260120,185000,4.355,4.355,4.355,4.355,100,0
NERV.US,5,20260120,190500,4.49,4.49,4.4,4.4,200,0
NERV.US,5,20260120,191500,4.52,4.52,4.52,4.52,100,0
NERV.US,5,20260120,192000,4.52,4.52,4.52,4.52,100,0
NERV.US,5,20260120,192500,4.455,4.455,4.455,4.455,100,0
NERV.US,5,20260120,194000,4.53,4.53,4.53,4.53,100,0
NERV.US,5,20260120,195000,4.46,4.46,4.46,4.46,100,0
NERV.US,5,20260120,200000,4.41,4.41,4.41,4.41,345,0
NERV.US,5,20260120,201500,4.52,4.52,4.52,4.52,100,0
NERV.US,5,20260120,202000,4.51,4.51,4.51,4.51,100,0
NERV.US,5,20260120,203500,4.49,4.49,4.47,4.47,1000,0
NERV.US,5,20260120,204000,4.54,4.54,4.4672,4.4672,569,0
NERV.US,5,20260120,205000,4.395,4.5493,4.395,4.5493,400,0
NERV.US,5,20260120,205500,4.53,4.53,4.45,4.45,200,0
NERV.US,5,20260120,210000,4.38,4.45,4.38,4.45,300,0
NERV.US,5,20260120,210500,4.45,4.45,4.37,4.37,219,0
NERV.US,5,20260120,211000,4.37,4.37,4.37,4.37,100,0
NERV.US,5,20260120,211500,4.36,4.36,4.36,4.36,100,0
NERV.US,5,20260120,212000,4.36,4.445,4.36,4.445,3600,0
NERV.US,5,20260120,212500,4.35,4.35,4.35,4.35,100,0
NERV.US,5,20260120,213000,4.36,4.36,4.36,4.36,200,0
NERV.US,5,20260120,213500,4.36,4.36,4.36,4.36,200,0
NERV.US,5,20260120,214000,4.415,4.415,4.36,4.36,200,0
NERV.US,5,20260120,214500,4.36,4.36,4.36,4.36,100,0
NERV.US,5,20260120,215000,4.355,4.355,4.35,4.35,200,0
NERV.US,5,20260120,215500,4.36,4.36,4.35,4.35,215,0
NERV.US,5,20260121,153000,4.36,4.36,4.36,4.36,345,0
NERV.US,5,20260121,154500,4.41,4.41,4.35,4.35,200,0
NERV.US,5,20260121,160000,4.4,4.4,4.4,4.4,184,0
NERV.US,5,20260121,161000,4.49,4.54,4.49,4.54,808,0
NERV.US,5,20260121,161500,4.52,4.52,4.501,4.501,500,0
NERV.US,5,20260121,162000,4.54,4.65,4.54,4.65,4533,0
NERV.US,5,20260121,162500,4.55,4.56,4.55,4.56,200,0
NERV.US,5,20260121,163000,4.5103,4.5103,4.5103,4.5103,100,0
NERV.US,5,20260121,163500,4.55,4.59,4.55,4.59,1653,0
NERV.US,5,20260121,164000,4.6396,4.6396,4.6396,4.6396,100,0
NERV.US,5,20260121,165000,4.5401,4.5401,4.5401,4.5401,223,0
NERV.US,5,20260121,165500,4.59,4.59,4.59,4.59,100,0
NERV.US,5,20260121,170500,4.57,4.57,4.52,4.52,3122,0
NERV.US,5,20260121,171000,4.49,4.49,4.47,4.47,200,0
NERV.US,5,20260121,172500,4.455,4.48,4.45,4.45,904,0
NERV.US,5,20260121,173000,4.44,4.44,4.44,4.44,100,0
NERV.US,5,20260121,175500,4.465,4.465,4.41,4.42,425,0
NERV.US,5,20260121,180000,4.36,4.36,4.36,4.36,900,0
NERV.US,5,20260121,181000,4.4,4.4,4.4,4.4,165,0
NERV.US,5,20260121,182500,4.37,4.37,4.37,4.37,108,0
NERV.US,5,20260121,183000,4.36,4.37,4.36,4.37,400,0
NERV.US,5,20260121,183500,4.36,4.36,4.36,4.36,100,0
NERV.US,5,20260121,184500,4.3,4.3159,4.3,4.31,650,0
NERV.US,5,20260121,185500,4.3,4.3,4.24,4.24,400,0
NERV.US,5,20260121,190000,4.24,4.27,4.24,4.27,200,0
NERV.US,5,20260121,190500,4.29,4.29,4.255,4.26,927,0
NERV.US,5,20260121,191000,4.26,4.28,4.26,4.27,400,0
NERV.US,5,20260121,191500,4.26,4.28,4.26,4.265,1560,0
NERV.US,5,20260121,192000,4.25,4.25,4.25,4.25,100,0
NERV.US,5,20260121,192500,4.2799,4.2799,4.22,4.22,450,0
NERV.US,5,20260121,193000,4.22,4.25,4.17,4.17,2745,0
NERV.US,5,20260121,193500,4.17,4.2,4.17,4.2,200,0
NERV.US,5,20260121,194000,4.16,4.17,4.16,4.17,200,0
NERV.US,5,20260121,194500,4.16,4.22,4.11,4.22,442,0
NERV.US,5,20260121,195000,4.13,4.154,4.13,4.154,200,0
NERV.US,5,20260121,195500,4.19,4.19,4.19,4.19,100,0
NERV.US,5,20260121,200000,4.16,4.16,4.16,4.16,300,0
NERV.US,5,20260121,201000,4.16,4.19,4.16,4.19,853,0
NERV.US,5,20260121,201500,4.215,4.215,4.215,4.215,200,0
NERV.US,5,20260121,202500,4.24,4.27,4.23,4.27,1000,0
NERV.US,5,20260121,203000,4.29,4.29,4.28,4.29,400,0
NERV.US,5,20260121,203500,4.305,4.305,4.305,4.305,250,0
NERV.US,5,20260121,204000,4.305,4.305,4.16,4.16,1179,0
NERV.US,5,20260121,204500,4.21,4.21,4.17,4.19,400,0
NERV.US,5,20260121,205000,4.2,4.2,4.2,4.2,100,0
NERV.US,5,20260121,205500,4.19,4.22,4.16,4.21,894,0
NERV.US,5,20260121,210000,4.2071,4.22,4.19,4.205,1050,0
NERV.US,5,20260121,211000,4.18,4.18,4.17,4.17,400,0
NERV.US,5,20260121,211500,4.17,4.17,4.17,4.17,300,0
NERV.US,5,20260121,212000,4.16,4.16,4.16,4.16,400,0
NERV.US,5,20260121,212500,4.17,4.17,4.15,4.15,383,0
NERV.US,5,20260121,213000,4.14,4.14,4.14,4.14,300,0
NERV.US,5,20260121,213500,4.13,4.13,4.13,4.13,300,0
NERV.US,5,20260121,214000,4.12,4.23,4.12,4.23,2300,0
NERV.US,5,20260121,214500,4.22,4.22,4.2,4.2,305,0
NERV.US,5,20260121,215000,4.152,4.2,4.152,4.173,3591,0
NERV.US,5,20260121,215500,4.2,4.2,4.16,4.19,4081,0
NERV.US,5,20260122,153000,3.81,4.055,3.81,3.91,43462,0
NERV.US,5,20260122,153500,3.97,4.07,3.97,3.975,600,0
NERV.US,5,20260122,154000,3.995,3.995,3.88,3.89,2032,0
NERV.US,5,20260122,154500,3.91,4.02,3.91,4.02,6804,0
NERV.US,5,20260122,155000,3.96,3.96,3.95,3.95,221,0
NERV.US,5,20260122,155500,3.95,3.95,3.95,3.95,341,0
NERV.US,5,20260122,160000,3.96,3.99,3.96,3.99,612,0
NERV.US,5,20260122,161000,3.9867,4.045,3.9867,4.03,5700,0
NERV.US,5,20260122,161500,4.07,4.0986,4.05,4.0986,592,0
NERV.US,5,20260122,163000,4.035,4.035,4.035,4.035,100,0
NERV.US,5,20260122,163500,4.001,4.0344,4.001,4.025,539,0
NERV.US,5,20260122,164000,4.02,4.04,4.02,4.04,1089,0
NERV.US,5,20260122,165000,4.04,4.04,4.04,4.04,200,0
NERV.US,5,20260122,165500,4.01,4.04,4.01,4.04,300,0
NERV.US,5,20260122,170000,4.04,4.04,3.97,3.97,675,0
NERV.US,5,20260122,170500,3.96,3.975,3.89,3.9,7591,0
NERV.US,5,20260122,171000,3.88,3.88,3.88,3.88,300,0
NERV.US,5,20260122,171500,3.88,3.88,3.88,3.88,100,0
NERV.US,5,20260122,172000,3.88,3.88,3.8794,3.8794,530,0
NERV.US,5,20260122,172500,3.86,3.86,3.8301,3.86,7847,0
NERV.US,5,20260122,173000,3.86,3.8644,3.852,3.86,2005,0
NERV.US,5,20260122,173500,3.86,3.86,3.84,3.84,300,0
NERV.US,5,20260122,174000,3.88,3.88,3.88,3.88,1000,0
NERV.US,5,20260122,174500,3.88,3.92,3.88,3.92,300,0
NERV.US,5,20260122,175000,3.92,3.92,3.92,3.92,100,0
NERV.US,5,20260122,180500,3.905,3.905,3.905,3.905,100,0
NERV.US,5,20260122,181000,3.86,3.86,3.835,3.835,2710,0
NERV.US,5,20260122,181500,3.81,3.81,3.8,3.8,2700,0
NERV.US,5,20260122,182000,3.81,3.81,3.81,3.81,100,0
NERV.US,5,20260122,182500,3.7754,3.7754,3.75,3.75,1267,0
NERV.US,5,20260122,183000,3.7899,3.83,3.7899,3.83,1800,0
NERV.US,5,20260122,183500,3.84,3.84,3.84,3.84,200,0
NERV.US,5,20260122,184000,3.84,3.84,3.84,3.84,100,0
NERV.US,5,20260122,185000,3.85,3.86,3.85,3.86,300,0
NERV.US,5,20260122,185500,3.86,3.86,3.86,3.86,100,0
NERV.US,5,20260122,190000,3.8276,3.85,3.8276,3.85,1100,0
NERV.US,5,20260122,190500,3.825,3.85,3.825,3.85,2800,0
NERV.US,5,20260122,191500,3.83,3.86,3.8001,3.85,6013,0
NERV.US,5,20260122,192500,3.82,3.87,3.82,3.87,338,0
NERV.US,5,20260122,193000,3.88,3.88,3.85,3.87,2700,0
NERV.US,5,20260122,201500,3.89,3.89,3.89,3.89,599,0
NERV.US,5,20260122,202000,3.865,3.865,3.865,3.865,100,0
NERV.US,5,20260122,203000,3.85,3.85,3.81,3.81,2630,0
NERV.US,5,20260122,203500,3.8,3.8,3.8,3.8,1000,0
NERV.US,5,20260122,205000,3.83,3.83,3.81,3.81,400,0
NERV.US,5,20260122,205500,3.84,3.84,3.84,3.84,100,0
