<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROF.US,5,20260109,154500,8.555,8.555,8.5474,8.5474,600,0
PROF.US,5,20260109,160000,8.45,8.47,8.45,8.47,3070,0
PROF.US,5,20260109,160500,8.4,8.4091,8.36,8.37,2229,0
PROF.US,5,20260109,161000,8.38,8.48,8.38,8.48,300,0
PROF.US,5,20260109,161500,8.48,8.48,8.48,8.48,100,0
PROF.US,5,20260109,162000,8.56,8.56,8.55,8.55,200,0
PROF.US,5,20260109,162500,8.48,8.48,8.48,8.48,100,0
PROF.US,5,20260109,163500,8.42,8.475,8.42,8.475,1217,0
PROF.US,5,20260109,164000,8.55,8.55,8.55,8.55,100,0
PROF.US,5,20260109,164500,8.56,8.56,8.56,8.56,200,0
PROF.US,5,20260109,165000,8.5114,8.5114,8.485,8.485,1500,0
PROF.US,5,20260109,165500,8.545,8.545,8.485,8.485,200,0
PROF.US,5,20260109,170000,8.44279,8.44279,8.44279,8.44279,100,0
PROF.US,5,20260109,170500,8.48,8.48,8.48,8.48,1694,0
PROF.US,5,20260109,172500,8.475,8.475,8.475,8.475,100,0
PROF.US,5,20260109,173500,8.41,8.41,8.41,8.41,200,0
PROF.US,5,20260109,175000,8.41,8.4799,8.41,8.4799,600,0
PROF.US,5,20260109,180000,8.44,8.475,8.39,8.39,10225,0
PROF.US,5,20260109,180500,8.39,8.48,8.39,8.48,2700,0
PROF.US,5,20260109,181000,8.5,8.5,8.5,8.5,300,0
PROF.US,5,20260109,181500,8.49,8.49,8.49,8.49,796,0
PROF.US,5,20260109,183500,8.44,8.44,8.41,8.41,495,0
PROF.US,5,20260109,185000,8.4,8.44,8.39,8.41,1900,0
PROF.US,5,20260109,185500,8.395,8.395,8.395,8.395,450,0
PROF.US,5,20260109,190000,8.395,8.395,8.395,8.395,200,0
PROF.US,5,20260109,190500,8.3986,8.3986,8.3986,8.3986,190,0
PROF.US,5,20260109,191000,8.4,8.4,8.4,8.4,100,0
PROF.US,5,20260109,192500,8.39,8.39,8.39,8.39,1100,0
PROF.US,5,20260109,193000,8.3886,8.4,8.3886,8.4,1700,0
PROF.US,5,20260109,193500,8.4,8.4,8.4,8.4,200,0
PROF.US,5,20260109,200500,8.4,8.4,8.4,8.4,600,0
PROF.US,5,20260109,201000,8.4,8.4,8.4,8.4,100,0
PROF.US,5,20260109,202000,8.4,8.44,8.4,8.44,420,0
PROF.US,5,20260109,203000,8.45,8.45,8.45,8.45,100,0
PROF.US,5,20260109,203500,8.42,8.4499,8.3893,8.3893,5156,0
PROF.US,5,20260109,204000,8.41,8.41,8.41,8.41,300,0
PROF.US,5,20260109,205500,8.41,8.41,8.41,8.41,100,0
PROF.US,5,20260109,210500,8.405,8.405,8.405,8.405,596,0
PROF.US,5,20260109,211500,8.4,8.43,8.4,8.4,815,0
PROF.US,5,20260109,212500,8.405,8.405,8.3811,8.3811,16300,0
PROF.US,5,20260109,213000,8.4,8.4,8.4,8.4,1000,0
PROF.US,5,20260109,213500,8.4,8.4,8.37,8.37,1424,0
PROF.US,5,20260109,214000,8.42,8.42,8.395,8.395,200,0
PROF.US,5,20260109,214500,8.41,8.44,8.395,8.44,2240,0
PROF.US,5,20260109,215000,8.44,8.44,8.4,8.4,1619,0
PROF.US,5,20260109,215500,8.4,8.445,8.395,8.44,3774,0
PROF.US,5,20260112,153000,8.46,8.52,8.4,8.4,5224,0
PROF.US,5,20260112,154000,8.4,8.4,8.37,8.4,11499,0
PROF.US,5,20260112,154500,8.485,8.485,8.41,8.42,409,0
PROF.US,5,20260112,155000,8.47,8.47,8.47,8.47,100,0
PROF.US,5,20260112,155500,8.4,8.41,8.18,8.3,22490,0
PROF.US,5,20260112,160000,8.18,8.305,8.18,8.29,3298,0
PROF.US,5,20260112,160500,8.19,8.2988,8.19,8.29,3384,0
PROF.US,5,20260112,161000,8.22,8.23,8.17,8.205,4092,0
PROF.US,5,20260112,161500,8.18,8.19,8.12,8.18,1887,0
PROF.US,5,20260112,162500,8.18,8.26,8.12,8.26,1929,0
PROF.US,5,20260112,163000,8.1837,8.215,8.1837,8.215,300,0
PROF.US,5,20260112,164000,8.18,8.225,8.17,8.225,1599,0
PROF.US,5,20260112,164500,8.27,8.39,8.26,8.375,2342,0
PROF.US,5,20260112,165000,8.38,8.38,8.38,8.38,1920,0
PROF.US,5,20260112,165500,8.4399,8.4399,8.37,8.37,1103,0
PROF.US,5,20260112,170000,8.32,8.335,8.28,8.29,1649,0
PROF.US,5,20260112,170500,8.33,8.38,8.33,8.355,1350,0
PROF.US,5,20260112,171000,8.379,8.379,8.345,8.345,2944,0
PROF.US,5,20260112,171500,8.345,8.435,8.31,8.39,14351,0
PROF.US,5,20260112,172000,8.35,8.59,8.35,8.59,21523,0
PROF.US,5,20260112,172500,8.59,8.61,8.48,8.6,35934,0
PROF.US,5,20260112,173000,8.55,8.62,8.51,8.62,30351,0
PROF.US,5,20260112,173500,8.62,8.62,8.55,8.55,14181,0
PROF.US,5,20260112,174000,8.56,8.56,8.535,8.535,9420,0
PROF.US,5,20260112,174500,8.51,8.51,8.5,8.5,3201,0
PROF.US,5,20260112,175000,8.52,8.5822,8.5,8.55,11943,0
PROF.US,5,20260112,180500,8.55,8.585,8.55,8.585,5200,0
PROF.US,5,20260112,181000,8.58,8.64,8.58,8.63,9699,0
PROF.US,5,20260112,181500,8.61,8.65,8.61,8.63,5792,0
PROF.US,5,20260112,182000,8.62,8.62,8.62,8.62,101,0
PROF.US,5,20260112,182500,8.62,8.62,8.62,8.62,700,0
PROF.US,5,20260112,183000,8.61,8.61,8.58,8.61,3617,0
PROF.US,5,20260112,184500,8.55,8.575,8.55,8.565,5258,0
PROF.US,5,20260112,185000,8.55,8.569,8.55,8.569,498,0
PROF.US,5,20260112,185500,8.6,8.61,8.6,8.61,2164,0
PROF.US,5,20260112,190000,8.585,8.6,8.585,8.590975,1390,0
PROF.US,5,20260112,190500,8.57,8.605,8.57,8.605,5733,0
PROF.US,5,20260112,191000,8.61,8.62,8.59,8.62,7185,0
PROF.US,5,20260112,191500,8.595,8.64,8.59,8.62,5557,0
PROF.US,5,20260112,192000,8.65,8.71,8.65,8.68,8333,0
PROF.US,5,20260112,192500,8.67,8.68,8.67,8.68,5800,0
PROF.US,5,20260112,193000,8.68,8.69,8.62,8.65,4525,0
PROF.US,5,20260112,193500,8.65,8.71,8.62,8.62,6642,0
PROF.US,5,20260112,194000,8.62,8.68,8.605,8.64,4897,0
PROF.US,5,20260112,194500,8.65,8.65,8.62,8.65,4372,0
PROF.US,5,20260112,195000,8.65,8.65,8.62,8.62,1124,0
PROF.US,5,20260112,195500,8.62,8.68,8.601,8.66,26895,0
PROF.US,5,20260112,200000,8.66,8.67,8.58,8.58,8006,0
PROF.US,5,20260112,200500,8.61,8.62,8.565,8.61,7646,0
PROF.US,5,20260112,201000,8.6,8.61,8.6,8.61,5300,0
PROF.US,5,20260112,202000,8.61,8.68,8.61,8.68,16942,0
PROF.US,5,20260112,202500,8.65,8.67,8.65,8.67,300,0
PROF.US,5,20260112,203000,8.645,8.68,8.645,8.675,1179,0
PROF.US,5,20260112,204000,8.655,8.6636,8.655,8.6636,225,0
PROF.US,5,20260112,204500,8.645,8.655,8.58,8.58,1279,0
PROF.US,5,20260112,205000,8.58,8.58,8.58,8.58,300,0
PROF.US,5,20260112,210000,8.645,8.645,8.645,8.645,100,0
PROF.US,5,20260112,210500,8.63,8.765,8.62,8.68,33883,0
PROF.US,5,20260112,211000,8.645,8.645,8.62,8.62,800,0
PROF.US,5,20260112,211500,8.62,8.65,8.61,8.63,3967,0
PROF.US,5,20260112,212000,8.65,8.65,8.625,8.635,1400,0
PROF.US,5,20260112,212500,8.611,8.63,8.6,8.62,1083,0
PROF.US,5,20260112,213000,8.62,8.65,8.56,8.56,5700,0
PROF.US,5,20260112,213500,8.56,8.65,8.56,8.65,4219,0
PROF.US,5,20260112,214000,8.65,8.665,8.65,8.665,1500,0
PROF.US,5,20260112,214500,8.65,8.71,8.65,8.7,8009,0
PROF.US,5,20260112,215000,8.695,8.72,8.65,8.65,8514,0
PROF.US,5,20260112,215500,8.65,8.7,8.63,8.65,7845,0
PROF.US,5,20260113,153000,8.64,8.7,8.5,8.5,683,0
PROF.US,5,20260113,153500,8.51,8.62,8.5,8.5,2440,0
PROF.US,5,20260113,154000,8.5,8.5599,8.48,8.48,5934,0
PROF.US,5,20260113,154500,8.55,8.64,8.51,8.51,3662,0
PROF.US,5,20260113,155000,8.71,8.71,8.635,8.69,650,0
PROF.US,5,20260113,155500,8.6563,8.69,8.615,8.63,6965,0
PROF.US,5,20260113,160000,8.57,8.57,8.57,8.57,100,0
PROF.US,5,20260113,160500,8.57,8.57,8.56,8.56,700,0
PROF.US,5,20260113,161000,8.57,8.57,8.57,8.57,200,0
PROF.US,5,20260113,161500,8.51,8.51,8.5,8.5,3200,0
PROF.US,5,20260113,162000,8.5,8.5,8.44,8.44,5058,0
PROF.US,5,20260113,162500,8.46,8.505,8.46,8.505,2942,0
PROF.US,5,20260113,163000,8.535,8.6,8.535,8.54,3200,0
PROF.US,5,20260113,163500,8.5,8.52,8.5,8.52,5715,0
PROF.US,5,20260113,164000,8.54,8.61,8.54,8.61,900,0
PROF.US,5,20260113,164500,8.61,8.61,8.61,8.61,551,0
PROF.US,5,20260113,165000,8.6442,8.6442,8.53,8.53,572,0
PROF.US,5,20260113,165500,8.52,8.53,8.52,8.53,300,0
PROF.US,5,20260113,170000,8.53,8.95,8.52,8.91,86908,0
PROF.US,5,20260113,170500,8.91,8.9499,8.61,8.7003,55647,0
PROF.US,5,20260113,171000,8.7,8.7299,8.6556,8.7039,5693,0
PROF.US,5,20260113,171500,8.675,8.741,8.65,8.7,16600,0
PROF.US,5,20260113,172000,8.68,8.68,8.57,8.6699,9879,0
PROF.US,5,20260113,172500,8.62,8.69,8.605,8.69,25021,0
PROF.US,5,20260113,173000,8.6926,8.73,8.65,8.71,14179,0
PROF.US,5,20260113,173500,8.685,8.77,8.685,8.76,13941,0
PROF.US,5,20260113,174000,8.76,8.79,8.69,8.69,23669,0
PROF.US,5,20260113,174500,8.68,8.76,8.68,8.745,6350,0
PROF.US,5,20260113,175000,8.7553,8.765,8.715,8.7499,5272,0
PROF.US,5,20260113,175500,8.745,8.79,8.725,8.75,6193,0
PROF.US,5,20260113,180000,8.7599,8.7599,8.71,8.7136,9223,0
PROF.US,5,20260113,180500,8.715,8.716,8.7,8.7,4989,0
PROF.US,5,20260113,181000,8.68,8.72,8.68,8.71,2453,0
PROF.US,5,20260113,181500,8.71,8.76,8.71,8.75,3508,0
PROF.US,5,20260113,182000,8.6901,8.7297,8.6901,8.72,2517,0
PROF.US,5,20260113,182500,8.7184,8.77,8.7184,8.77,3616,0
PROF.US,5,20260113,183000,8.74,8.77,8.73,8.77,15292,0
PROF.US,5,20260113,183500,8.745,8.76,8.7435,8.76,2332,0
PROF.US,5,20260113,184000,8.77,8.77,8.675,8.675,7754,0
PROF.US,5,20260113,184500,8.65,8.6999,8.645,8.67,9935,0
PROF.US,5,20260113,185000,8.68,8.68,8.63,8.63,300,0
PROF.US,5,20260113,185500,8.63,8.6306,8.62,8.63,2850,0
PROF.US,5,20260113,190000,8.63,8.64,8.61,8.625,1408,0
PROF.US,5,20260113,190500,8.61,8.61,8.5,8.54,9377,0
PROF.US,5,20260113,191000,8.52,8.5399,8.5,8.5331,1470,0
PROF.US,5,20260113,191500,8.54,8.54,8.5,8.54,1700,0
PROF.US,5,20260113,192000,8.54,8.55,8.53,8.53,4533,0
PROF.US,5,20260113,192500,8.5,8.56,8.5,8.56,1677,0
PROF.US,5,20260113,193500,8.59,8.62,8.57,8.57,4562,0
PROF.US,5,20260113,194000,8.58,8.58,8.58,8.58,100,0
PROF.US,5,20260113,194500,8.5899,8.59,8.56,8.5765,2878,0
PROF.US,5,20260113,195000,8.575,8.6,8.56,8.6,1774,0
PROF.US,5,20260113,195500,8.57,8.58,8.57,8.57,964,0
PROF.US,5,20260113,200000,8.58,8.59,8.55,8.56,3063,0
PROF.US,5,20260113,200500,8.56,8.58,8.475,8.535,7262,0
PROF.US,5,20260113,201000,8.51,8.51,8.51,8.51,749,0
PROF.US,5,20260113,201500,8.505,8.5614,8.46,8.5614,2552,0
PROF.US,5,20260113,202000,8.52,8.5899,8.45,8.53,29150,0
PROF.US,5,20260113,202500,8.5252,8.5252,8.44,8.46,6267,0
PROF.US,5,20260113,203000,8.43,8.44,8.43,8.44,896,0
PROF.US,5,20260113,203500,8.42,8.42,8.35,8.395,7900,0
PROF.US,5,20260113,204000,8.3714,8.41,8.365,8.4007,7499,0
PROF.US,5,20260113,204500,8.4,8.43,8.395,8.395,4494,0
PROF.US,5,20260113,205000,8.395,8.395,8.395,8.395,115,0
PROF.US,5,20260113,205500,8.39,8.4,8.38,8.38,18334,0
PROF.US,5,20260113,210000,8.39,8.395,8.37,8.38,879,0
PROF.US,5,20260113,210500,8.39,8.41,8.39,8.4,4518,0
PROF.US,5,20260113,211000,8.38,8.41,8.38,8.41,3348,0
PROF.US,5,20260113,211500,8.4,8.4099,8.39,8.4099,1276,0
PROF.US,5,20260113,212000,8.4,8.41,8.385,8.4,7859,0
PROF.US,5,20260113,212500,8.37,8.395,8.37,8.395,3620,0
PROF.US,5,20260113,213000,8.395,8.43,8.38,8.4,5008,0
PROF.US,5,20260113,213500,8.41,8.43,8.36,8.365,9644,0
PROF.US,5,20260113,214000,8.38,8.4,8.3,8.31,21420,0
PROF.US,5,20260113,214500,8.350468,8.38,8.33,8.34,7080,0
PROF.US,5,20260113,215000,8.36,8.4,8.34,8.365,9591,0
PROF.US,5,20260113,215500,8.35,8.3999,8.33,8.38,28395,0
PROF.US,5,20260114,153000,8.39,8.545,8.36,8.43,34957,0
PROF.US,5,20260114,153500,8.4544,8.46,8.38,8.4,6999,0
PROF.US,5,20260114,154000,8.36,8.4053,8.3,8.4053,3141,0
PROF.US,5,20260114,154500,8.38,8.4,8.37,8.38,7546,0
PROF.US,5,20260114,155000,8.33,8.37,8.11,8.115,12705,0
PROF.US,5,20260114,155500,8.165,8.2,8.046,8.11,6184,0
PROF.US,5,20260114,160000,8.105,8.11,8.1,8.1,1023,0
PROF.US,5,20260114,160500,8.1,8.1,8,8.045,3225,0
PROF.US,5,20260114,161000,8,8,7.915,7.96,5082,0
PROF.US,5,20260114,161500,8.1,8.1,8.1,8.1,4300,0
PROF.US,5,20260114,162000,8.16,8.16,7.97,8.09,1196,0
PROF.US,5,20260114,162500,8,8.0656,8,8.0656,250,0
PROF.US,5,20260114,163000,8.085,8.085,8.02,8.0249,4800,0
PROF.US,5,20260114,163500,8.025,8.06,7.98,8.06,769,0
PROF.US,5,20260114,164000,8.06,8.06,8,8,795,0
PROF.US,5,20260114,164500,8,8.035,7.99,7.99,2600,0
PROF.US,5,20260114,165500,7.98,7.99,7.91,7.98,4781,0
PROF.US,5,20260114,170000,7.98,8.02,7.97,7.98,2454,0
PROF.US,5,20260114,171000,7.98,7.98,7.97,7.97,685,0
PROF.US,5,20260114,171500,7.96,8.005,7.96,8.005,1300,0
PROF.US,5,20260114,172000,7.98,8,7.935,7.955,5008,0
PROF.US,5,20260114,172500,8,8.07,7.97,7.97,8398,0
PROF.US,5,20260114,173000,8.0099,8.055,8,8.05,3016,0
PROF.US,5,20260114,173500,8.05,8.085,7.9933,8.05,2271,0
PROF.US,5,20260114,174000,8.03,8.03,8.03,8.03,300,0
PROF.US,5,20260114,174500,8,8.005,8,8,700,0
PROF.US,5,20260114,175000,7.9706,7.9706,7.97,7.97,2186,0
PROF.US,5,20260114,180000,8,8,8,8,1579,0
PROF.US,5,20260114,180500,8,8.02,7.96,8.01,2676,0
PROF.US,5,20260114,181000,7.99,7.99,7.945,7.95,2367,0
PROF.US,5,20260114,181500,7.93,7.94,7.875,7.9,4021,0
PROF.US,5,20260114,182000,7.864,7.864,7.855,7.855,747,0
PROF.US,5,20260114,182500,7.887967,7.9,7.82,7.9,1289,0
PROF.US,5,20260114,183000,7.8579,7.89,7.855,7.89,300,0
PROF.US,5,20260114,183500,7.88,7.89,7.88,7.89,300,0
PROF.US,5,20260114,184000,7.9,7.9,7.84,7.9,4435,0
PROF.US,5,20260114,184500,7.88,7.91,7.88,7.91,2121,0
PROF.US,5,20260114,185000,7.905,7.92,7.905,7.92,2388,0
PROF.US,5,20260114,190000,7.8785,7.89,7.87,7.87,4118,0
PROF.US,5,20260114,190500,7.86,7.89,7.86,7.87,770,0
PROF.US,5,20260114,191000,7.88,7.88,7.87,7.87,2300,0
PROF.US,5,20260114,191500,7.86,7.87,7.83,7.87,27519,0
PROF.US,5,20260114,192000,7.845,7.85,7.845,7.85,1654,0
PROF.US,5,20260114,192500,7.865,7.865,7.865,7.865,1909,0
PROF.US,5,20260114,193000,7.87,7.87,7.85,7.85,2790,0
PROF.US,5,20260114,193500,7.84,8,7.72,7.835,13028,0
PROF.US,5,20260114,194000,7.78,7.78,7.73,7.73,2251,0
PROF.US,5,20260114,195500,7.81,7.87,7.795,7.795,3207,0
PROF.US,5,20260114,200000,7.771,7.78,7.7,7.7349,23634,0
PROF.US,5,20260114,200500,7.7138,7.825,7.7138,7.81,2895,0
PROF.US,5,20260114,201000,7.785,7.8,7.77,7.785,1106,0
PROF.US,5,20260114,202000,7.785,7.785,7.785,7.785,888,0
PROF.US,5,20260114,202500,7.785,7.785,7.785,7.785,205,0
PROF.US,5,20260114,203000,7.795,7.795,7.7,7.72,11691,0
PROF.US,5,20260114,203500,7.73,7.74,7.73,7.735,668,0
PROF.US,5,20260114,204500,7.745,7.77,7.745,7.77,3200,0
PROF.US,5,20260114,205000,7.805,7.82,7.805,7.805,1851,0
PROF.US,5,20260114,205500,7.75,7.75,7.75,7.75,100,0
PROF.US,5,20260114,210500,7.76,7.81,7.76,7.8,2487,0
PROF.US,5,20260114,211000,7.76,7.86,7.73,7.75,21135,0
PROF.US,5,20260114,211500,7.75,7.768,7.72,7.7301,6625,0
PROF.US,5,20260114,212000,7.71,7.73,7.71,7.71,909,0
PROF.US,5,20260114,212500,7.7,7.7,7.68,7.68,780,0
PROF.US,5,20260114,213000,7.7,7.78,7.63,7.76,9907,0
PROF.US,5,20260114,213500,7.76,7.76,7.69,7.73,1500,0
PROF.US,5,20260114,214000,7.62,7.72,7.62,7.72,400,0
PROF.US,5,20260114,214500,7.63,7.76,7.63,7.6922,7438,0
PROF.US,5,20260114,215000,7.7,7.72,7.55,7.61,22217,0
PROF.US,5,20260114,215500,7.61,7.7,7.545,7.63,35905,0
PROF.US,5,20260115,153000,7.68,7.7199,7.45,7.685,46703,0
PROF.US,5,20260115,153500,7.74,7.905,7.69,7.76,8594,0
PROF.US,5,20260115,155000,7.805,7.89,7.775,7.88,2172,0
PROF.US,5,20260115,155500,7.7655,7.775,7.67,7.67,2635,0
PROF.US,5,20260115,160000,7.66,7.74,7.6,7.69,10576,0
PROF.US,5,20260115,161000,7.69,7.72,7.69,7.72,2980,0
PROF.US,5,20260115,161500,7.7045,7.71,7.66,7.7,3345,0
PROF.US,5,20260115,162000,7.7399,7.815,7.66,7.815,10144,0
PROF.US,5,20260115,163000,7.85,7.85,7.85,7.85,300,0
PROF.US,5,20260115,163500,7.9021,7.9021,7.8,7.9,4417,0
PROF.US,5,20260115,164000,7.92,7.945,7.92,7.945,1608,0
PROF.US,5,20260115,164500,7.961,8.0823,7.96,8.0823,6683,0
PROF.US,5,20260115,165000,8.025,8.025,8.025,8.025,500,0
PROF.US,5,20260115,165500,8.09,8.15,8.035,8.07,4121,0
PROF.US,5,20260115,170000,8.09,8.19,8.09,8.1,7922,0
PROF.US,5,20260115,170500,8.115,8.18,8.115,8.18,539,0
PROF.US,5,20260115,171000,8.125,8.1899,8.125,8.1899,540,0
PROF.US,5,20260115,171500,8.125,8.19,8.045,8.045,24136,0
PROF.US,5,20260115,172000,8.1,8.13,8.085,8.085,1291,0
PROF.US,5,20260115,172500,8.085,8.085,8.085,8.085,400,0
PROF.US,5,20260115,173000,8.085,8.085,8.085,8.085,100,0
PROF.US,5,20260115,173500,8.16,8.21,8.15,8.185,1221,0
PROF.US,5,20260115,174000,8.185,8.23,8.14,8.185,500,0
PROF.US,5,20260115,174500,8.25,8.25,8.205,8.205,443,0
PROF.US,5,20260115,175000,8.215,8.27,8.215,8.25,3120,0
PROF.US,5,20260115,175500,8.2799,8.28,8.2799,8.28,1000,0
PROF.US,5,20260115,180000,8.29,8.35,8.28,8.35,5384,0
PROF.US,5,20260115,180500,8.4,8.44,8.4,8.43,600,0
PROF.US,5,20260115,181000,8.47,8.47,8.41,8.41,2100,0
PROF.US,5,20260115,181500,8.44,8.45,8.37,8.415,140545,0
PROF.US,5,20260115,182000,8.415,8.455,8.31,8.43,17840,0
PROF.US,5,20260115,182500,8.38,8.405,8.195,8.195,10803,0
PROF.US,5,20260115,183000,8.295,8.295,8.295,8.295,200,0
PROF.US,5,20260115,183500,8.3,8.3,8.26,8.28,1700,0
PROF.US,5,20260115,184000,8.28,8.28,8.28,8.28,1000,0
PROF.US,5,20260115,184500,8.28,8.28,8.28,8.28,300,0
PROF.US,5,20260115,185000,8.305,8.35,8.3,8.35,5700,0
PROF.US,5,20260115,185500,8.35,8.35,8.3156,8.33,1800,0
PROF.US,5,20260115,190000,8.35,8.35,8.35,8.35,208,0
PROF.US,5,20260115,190500,8.34,8.365,8.32,8.365,2918,0
PROF.US,5,20260115,191000,8.365,8.365,8.34,8.345,1924,0
PROF.US,5,20260115,191500,8.345,8.345,8.345,8.345,400,0
PROF.US,5,20260115,192000,8.345,8.345,8.27,8.31,7237,0
PROF.US,5,20260115,192500,8.285,8.29,8.285,8.285,700,0
PROF.US,5,20260115,193000,8.285,8.285,8.285,8.285,500,0
PROF.US,5,20260115,193500,8.285,8.34,8.285,8.34,300,0
PROF.US,5,20260115,194000,8.34,8.34,8.25,8.32,1300,0
PROF.US,5,20260115,194500,8.32,8.32,8.295,8.32,900,0
PROF.US,5,20260115,195000,8.33,8.33,8.27,8.33,900,0
PROF.US,5,20260115,195500,8.33,8.33,8.295,8.33,711,0
PROF.US,5,20260115,200000,8.33,8.425,8.3,8.425,15412,0
PROF.US,5,20260115,200500,8.415,8.42,8.41,8.415,1513,0
PROF.US,5,20260115,201000,8.415,8.415,8.36,8.3999,13731,0
PROF.US,5,20260115,201500,8.375,8.375,8.375,8.375,700,0
PROF.US,5,20260115,202000,8.375,8.375,8.375,8.375,712,0
PROF.US,5,20260115,202500,8.375,8.375,8.35,8.365,1600,0
PROF.US,5,20260115,203000,8.4,8.4,8.3301,8.35,3112,0
PROF.US,5,20260115,203500,8.35,8.35,8.35,8.35,700,0
PROF.US,5,20260115,204000,8.35,8.35,8.35,8.35,800,0
PROF.US,5,20260115,204500,8.35,8.35,8.31,8.35,1768,0
PROF.US,5,20260115,205000,8.35,8.35,8.33,8.35,1600,0
PROF.US,5,20260115,205500,8.35,8.35,8.28,8.315,1198,0
PROF.US,5,20260115,210000,8.315,8.37,8.315,8.36,3883,0
PROF.US,5,20260115,210500,8.36,8.36,8.335,8.335,700,0
PROF.US,5,20260115,211000,8.335,8.335,8.335,8.335,300,0
PROF.US,5,20260115,211500,8.335,8.335,8.335,8.335,400,0
PROF.US,5,20260115,212000,8.335,8.34,8.335,8.34,500,0
PROF.US,5,20260115,212500,8.34,8.345,8.31,8.315,3605,0
PROF.US,5,20260115,213000,8.31,8.38,8.31,8.38,4830,0
PROF.US,5,20260115,213500,8.35,8.37,8.35,8.37,600,0
PROF.US,5,20260115,214000,8.37,8.38,8.35,8.35,1000,0
PROF.US,5,20260115,214500,8.35,8.38,8.325,8.33,2755,0
PROF.US,5,20260115,215000,8.35,8.42,8.335,8.395,8267,0
PROF.US,5,20260115,215500,8.395,8.41,8.34,8.34,19013,0
PROF.US,5,20260116,153000,8.39,8.4,8.27,8.27,3735,0
PROF.US,5,20260116,153500,8.25,8.34,8.25,8.34,800,0
PROF.US,5,20260116,154000,8.335,8.375,8.2926,8.36,979,0
PROF.US,5,20260116,154500,8.365,8.365,8.3,8.355,1999,0
PROF.US,5,20260116,155000,8.355,8.39,8.355,8.355,1021,0
PROF.US,5,20260116,155500,8.355,8.39,8.355,8.39,500,0
PROF.US,5,20260116,160000,8.355,8.4,8.355,8.4,400,0
PROF.US,5,20260116,160500,8.4,8.6,8.4,8.4201,13437,0
PROF.US,5,20260116,161000,8.45,8.5,8.44,8.46,1800,0
PROF.US,5,20260116,161500,8.525,8.525,8.46,8.46,200,0
PROF.US,5,20260116,162000,8.52,8.52,8.48,8.48,1311,0
PROF.US,5,20260116,162500,8.46,8.491,8.45,8.491,556,0
PROF.US,5,20260116,163000,8.45,8.465,8.45,8.465,345,0
PROF.US,5,20260116,163500,8.41,8.42,8.355,8.399,833,0
PROF.US,5,20260116,164000,8.3128,8.37,8.3128,8.37,974,0
PROF.US,5,20260116,164500,8.39,8.3913,8.37,8.37,3555,0
PROF.US,5,20260116,165000,8.34,8.46,8.34,8.34,2399,0
PROF.US,5,20260116,170000,8.39,8.4,8.39,8.4,700,0
PROF.US,5,20260116,170500,8.3887,8.3887,8.3887,8.3887,180,0
PROF.US,5,20260116,171500,8.36,8.36,8.36,8.36,100,0
PROF.US,5,20260116,172500,8.36,8.365,8.34,8.365,2000,0
PROF.US,5,20260116,173000,8.35,8.35,8.35,8.35,200,0
PROF.US,5,20260116,174000,8.35,8.35,8.33,8.33,1783,0
PROF.US,5,20260116,175000,8.3215,8.3215,8.3215,8.3215,200,0
PROF.US,5,20260116,175500,8.36,8.36,8.36,8.36,200,0
PROF.US,5,20260116,180000,8.34,8.35,8.32,8.35,600,0
PROF.US,5,20260116,180500,8.32,8.32,8.32,8.32,200,0
PROF.US,5,20260116,181000,8.357,8.357,8.32,8.32,350,0
PROF.US,5,20260116,181500,8.37,8.37,8.32,8.32,700,0
PROF.US,5,20260116,182000,8.32,8.32,8.32,8.32,100,0
PROF.US,5,20260116,182500,8.35,8.35,8.31,8.31,3382,0
PROF.US,5,20260116,183000,8.25,8.25,8.25,8.25,100,0
PROF.US,5,20260116,183500,8.305,8.305,8.255,8.255,523,0
PROF.US,5,20260116,184000,8.36,8.36,8.25,8.25,223,0
PROF.US,5,20260116,184500,8.26,8.325,8.26,8.325,2293,0
PROF.US,5,20260116,185000,8.28,8.28,8.28,8.28,400,0
PROF.US,5,20260116,185500,8.28,8.28,8.23,8.23,1000,0
PROF.US,5,20260116,190000,8.23,8.3,8.23,8.265,2815,0
PROF.US,5,20260116,190500,8.26,8.27,8.26,8.27,400,0
PROF.US,5,20260116,191000,8.3,8.3,8.3,8.3,4300,0
PROF.US,5,20260116,191500,8.365,8.365,8.365,8.365,200,0
PROF.US,5,20260116,192000,8.39,8.42,8.29,8.295,3847,0
PROF.US,5,20260116,192500,8.3,8.3,8.3,8.3,200,0
PROF.US,5,20260116,195000,8.31,8.32,8.31,8.32,500,0
PROF.US,5,20260116,195500,8.3,8.3,8.24,8.255,1260,0
PROF.US,5,20260116,200000,8.255,8.3,8.255,8.3,318,0
PROF.US,5,20260116,200500,8.24,8.24,8.24,8.24,400,0
PROF.US,5,20260116,201000,8.305,8.305,8.245,8.245,300,0
PROF.US,5,20260116,201500,8.18,8.24,8.18,8.24,300,0
PROF.US,5,20260116,202000,8.24,8.24,8.24,8.24,1158,0
PROF.US,5,20260116,202500,8.27,8.3,8.225,8.225,870,0
PROF.US,5,20260116,203500,8.23,8.23,8.23,8.23,200,0
PROF.US,5,20260116,204000,8.268,8.29,8.26,8.27,1400,0
PROF.US,5,20260116,205500,8.28,8.29,8.28,8.29,370,0
