<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20251112,172000,157.77,157.8,157.62,157.62,8156,0
STLD.US,5,20251112,172500,157.79,158.345,157.69,158.33,32830,0
STLD.US,5,20251112,173000,158.29,158.67,158.06,158.2775,27108,0
STLD.US,5,20251112,173500,158.26,158.82,158.25,158.47,9825,0
STLD.US,5,20251112,174000,158.47,158.78,158.32,158.47,22634,0
STLD.US,5,20251112,174500,158.58,158.66,158.28,158.64,11536,0
STLD.US,5,20251112,175000,158.66,159,158.66,158.7,15526,0
STLD.US,5,20251112,175500,158.72,159.15,158.72,159.15,7836,0
STLD.US,5,20251112,180000,159.035,159.27,158.99,159.195,12677,0
STLD.US,5,20251112,180500,159.195,159.64,159.13,159.49,15032,0
STLD.US,5,20251112,181000,159.39,159.66,159.37,159.5382,15776,0
STLD.US,5,20251112,181500,159.68,159.83,158.91,159.04,33512,0
STLD.US,5,20251112,182000,159.04,159.2,158.97,158.97,11706,0
STLD.US,5,20251112,182500,158.97,159.17,158.81,159.03,5837,0
STLD.US,5,20251112,183000,158.92,159.12,158.867,158.96,5397,0
STLD.US,5,20251112,183500,158.89,159.24,158.89,159.1425,5704,0
STLD.US,5,20251112,184000,159.1345,159.23,158.79,158.92,12928,0
STLD.US,5,20251112,184500,158.98,159.15,158.98,159,6649,0
STLD.US,5,20251112,185000,158.92,159.06,158.69,158.885,9448,0
STLD.US,5,20251112,185500,158.92,159.275,158.71,158.71,8070,0
STLD.US,5,20251112,190000,158.77,158.82,158.66,158.665,2829,0
STLD.US,5,20251112,190500,158.82,159.24,158.79,158.91,8479,0
STLD.US,5,20251112,191000,158.91,159.19,158.68,159.19,4355,0
STLD.US,5,20251112,191500,159.16,159.27,159.025,159.19,2981,0
STLD.US,5,20251112,192000,159.02,159.02,158.75,158.75,13177,0
STLD.US,5,20251112,192500,158.805,158.805,158.685,158.765,2590,0
STLD.US,5,20251112,193000,158.765,159.09,158.765,158.95,3280,0
STLD.US,5,20251112,193500,159.04,159.21,158.72,158.9975,7646,0
STLD.US,5,20251112,194000,159.11,159.405,159.07,159.145,3802,0
STLD.US,5,20251112,194500,159.235,159.4,159.1984,159.2,2122,0
STLD.US,5,20251112,195000,159.2,159.35,159.195,159.3,2131,0
STLD.US,5,20251112,195500,159.39,159.52,159.3,159.3725,3151,0
STLD.US,5,20251112,200000,159.38,159.44,159.22,159.26,4814,0
STLD.US,5,20251112,200500,159.2575,159.53,159.2575,159.35,8544,0
STLD.US,5,20251112,201000,159.35,159.489,159.2,159.32,3300,0
STLD.US,5,20251112,201500,159.315,159.335,159.177,159.3,4253,0
STLD.US,5,20251112,202000,159.27,159.33,158.885,158.885,4841,0
STLD.US,5,20251112,202500,158.885,159.005,158.575,158.575,3555,0
STLD.US,5,20251112,203000,158.56,158.56,158.355,158.43,1241,0
STLD.US,5,20251112,203500,158.34,158.82,158.22,158.6,8229,0
STLD.US,5,20251112,204000,158.64,158.75,158.57,158.65,3159,0
STLD.US,5,20251112,204500,158.65,158.78,158.605,158.68,1090,0
STLD.US,5,20251112,205000,158.68,158.68,158.445,158.61,5592,0
STLD.US,5,20251112,205500,158.565,158.76,158.37,158.49,5965,0
STLD.US,5,20251112,210000,158.485,158.58,158.31,158.31,6754,0
STLD.US,5,20251112,210500,158.245,158.46,158.1,158.3,8073,0
STLD.US,5,20251112,211000,158.43,158.62,158.422,158.62,2463,0
STLD.US,5,20251112,211500,158.62,158.72,158.57,158.615,5048,0
STLD.US,5,20251112,212000,158.62,158.75,158.46,158.68,12724,0
STLD.US,5,20251112,212500,158.68,158.68,158.47,158.61,7095,0
STLD.US,5,20251112,213000,158.6,158.6,158.1804,158.1804,6745,0
STLD.US,5,20251112,213500,158.33,158.415,158.035,158.13,8316,0
STLD.US,5,20251112,214000,158.13,158.38,158.12,158.285,8190,0
STLD.US,5,20251112,214500,158.2746,158.2746,157.78,158.135,27763,0
STLD.US,5,20251112,215000,158.1,158.8,157.9,158.7,39189,0
STLD.US,5,20251112,215500,158.57,158.72,157.73,157.81,74873,0
STLD.US,5,20251113,153000,158,158.7438,157.5,158.665,16217,0
STLD.US,5,20251113,153500,158.845,158.845,157.37,157.64,12555,0
STLD.US,5,20251113,154000,157.26,157.365,156.63,156.715,4992,0
STLD.US,5,20251113,154500,156.56,157.06,156.56,156.92,4516,0
STLD.US,5,20251113,155000,156.8525,157.11,156.59,156.59,6004,0
STLD.US,5,20251113,155500,156.565,156.89,156.474,156.6,2783,0
STLD.US,5,20251113,160000,156.6,157.22,156.6,156.855,4852,0
STLD.US,5,20251113,160500,156.855,157.275,156.85,157.275,5011,0
STLD.US,5,20251113,161000,157.205,157.45,156.87,157.385,11185,0
STLD.US,5,20251113,161500,157.52,157.95,156.93,157.62,19430,0
STLD.US,5,20251113,162000,157.56,157.6,156.745,156.76,4761,0
STLD.US,5,20251113,162500,156.725,156.79,156.5,156.585,4773,0
STLD.US,5,20251113,163000,156.725,156.88,156.195,156.195,5263,0
STLD.US,5,20251113,163500,156.285,156.285,155.99,155.99,1700,0
STLD.US,5,20251113,164000,156.025,156.025,155.2294,155.74,3734,0
STLD.US,5,20251113,164500,155.95,155.95,155.29,155.3811,3300,0
STLD.US,5,20251113,165000,155.32,155.59,155.3001,155.36,8611,0
STLD.US,5,20251113,165500,155.445,155.445,154.885,154.99,14029,0
STLD.US,5,20251113,170000,155.13,155.26,154.5,154.5,11383,0
STLD.US,5,20251113,170500,154.4,154.6,154.31,154.53,2717,0
STLD.US,5,20251113,171000,154.53,154.65,154.52,154.53,1861,0
STLD.US,5,20251113,171500,154.535,154.6467,154.4,154.58,4217,0
STLD.US,5,20251113,172000,154.5125,154.66,154.34,154.465,3665,0
STLD.US,5,20251113,172500,154.465,154.72,154.28,154.65,14461,0
STLD.US,5,20251113,173000,154.66,154.68,154.2,154.535,8013,0
STLD.US,5,20251113,173500,154.655,154.8599,154.31,154.32,4949,0
STLD.US,5,20251113,174000,154.45,154.45,153.865,154.0775,7098,0
STLD.US,5,20251113,174500,154.11,154.17,153.98,154.165,3124,0
STLD.US,5,20251113,175000,154.19,154.22,153.74,153.945,6005,0
STLD.US,5,20251113,175500,153.915,154.24,153.915,154.125,4027,0
STLD.US,5,20251113,180000,154.23,154.315,153.97,154.315,6143,0
STLD.US,5,20251113,180500,154.315,154.44,154.1,154.14,5311,0
STLD.US,5,20251113,181000,154.05,154.29,154.05,154.16,3581,0
STLD.US,5,20251113,181500,154.25,154.55,154.25,154.29,2728,0
STLD.US,5,20251113,182000,154.29,154.44,154.22,154.33,1910,0
STLD.US,5,20251113,182500,154.34,154.58,154.09,154.58,3333,0
STLD.US,5,20251113,183000,154.42046,154.775,154.42046,154.74,2300,0
STLD.US,5,20251113,183500,154.75,154.89,154.59036,154.59036,12249,0
STLD.US,5,20251113,184000,154.705,154.705,154.4375,154.46,4287,0
STLD.US,5,20251113,184500,154.45,154.49,154.28,154.49,1400,0
STLD.US,5,20251113,185000,154.4,154.54,154.32,154.38,4021,0
STLD.US,5,20251113,185500,154.4,154.4,153.8,153.92,2864,0
STLD.US,5,20251113,190000,153.92,154.01,153.7,153.845,3250,0
STLD.US,5,20251113,190500,153.835,154.08,153.81,153.94,3162,0
STLD.US,5,20251113,191000,154.04,154.04,153.74,153.855,3194,0
STLD.US,5,20251113,191500,153.74,153.89,153.66,153.795,2280,0
STLD.US,5,20251113,192000,153.795,154.05,153.73,153.92,3929,0
STLD.US,5,20251113,192500,153.9,153.9,153.49,153.56,8590,0
STLD.US,5,20251113,193000,153.36,153.36,153.08,153.135,2600,0
STLD.US,5,20251113,193500,152.98,152.98,152.6,152.91,8261,0
STLD.US,5,20251113,194000,152.98,153.18,152.98,153.1,4757,0
STLD.US,5,20251113,194500,153.15,153.15,152.8025,152.84,29591,0
STLD.US,5,20251113,195000,152.81,153.19,152.81,153.08,4050,0
STLD.US,5,20251113,195500,153.03,153.15,152.755,152.91,2008,0
STLD.US,5,20251113,200000,153.02,153.17,152.9,153.16,2209,0
STLD.US,5,20251113,200500,153.18,153.2,152.81,152.88,2708,0
STLD.US,5,20251113,201000,152.895,153.09,152.8,152.92,2285,0
STLD.US,5,20251113,201500,152.93,153.0574,152.68,152.85,24540,0
STLD.US,5,20251113,202000,152.71,152.83,152.5401,152.765,4811,0
STLD.US,5,20251113,202500,152.72,152.91,152.63,152.79,7984,0
STLD.US,5,20251113,203000,152.78,152.8,152.44,152.515,2484,0
STLD.US,5,20251113,203500,152.49,152.74,152.4,152.55,3637,0
STLD.US,5,20251113,204000,152.37,152.48,152.25,152.295,6929,0
STLD.US,5,20251113,204500,152.26,152.36,152.02,152.02,4465,0
STLD.US,5,20251113,205000,152.08,152.22,152.08,152.115,6608,0
STLD.US,5,20251113,205500,152,152.05,151.81,152.05,10872,0
STLD.US,5,20251113,210000,151.89,152.06,151.89,151.985,4048,0
STLD.US,5,20251113,210500,151.91,152.22,151.81,152.17,4942,0
STLD.US,5,20251113,211000,152.02,152.13,152.02,152.13,2421,0
STLD.US,5,20251113,211500,152.16,152.3,152.01,152.17,4307,0
STLD.US,5,20251113,212000,152.17,152.72,152.06,152.72,21568,0
STLD.US,5,20251113,212500,152.625,152.77,152.6125,152.77,11246,0
STLD.US,5,20251113,213000,152.81,153.19,152.805,153.15,6703,0
STLD.US,5,20251113,213500,153.24,153.58,153.23,153.52,10884,0
STLD.US,5,20251113,214000,153.62,153.795,153.605,153.67,26022,0
STLD.US,5,20251113,214500,153.74,154.32,153.72,154.275,34872,0
STLD.US,5,20251113,215000,154.275,155.12,154.22,154.68,106349,0
STLD.US,5,20251113,215500,154.77,154.77,154.24,154.61,56469,0
STLD.US,5,20251114,153000,151.6,152.87,151.21,152.165,13164,0
STLD.US,5,20251114,153500,151.81,153.07,151.46,152.68,6134,0
STLD.US,5,20251114,154000,152.88,154.315,152.7525,153.82,13930,0
STLD.US,5,20251114,154500,153.86,154.625,153.81,154.4226,4226,0
STLD.US,5,20251114,155000,154.59,154.98,154.59,154.98,1100,0
STLD.US,5,20251114,155500,155,155.83,155,155.405,13265,0
STLD.US,5,20251114,160000,155.405,155.405,154.45,154.8,16823,0
STLD.US,5,20251114,160500,154.95,155.18,154.55,154.86,8928,0
STLD.US,5,20251114,161000,154.86,155.12,154.72,154.83,4499,0
STLD.US,5,20251114,161500,154.855,155.26,154.61,155.26,3562,0
STLD.US,5,20251114,162000,155.44,155.91,155.44,155.66,3185,0
STLD.US,5,20251114,162500,155.66,155.91,155.34,155.59,9999,0
STLD.US,5,20251114,163000,155.59,155.91,155.31,155.32,6130,0
STLD.US,5,20251114,163500,155.42,155.62,155.24,155.465,3293,0
STLD.US,5,20251114,164000,155.465,155.69,155.36,155.545,3523,0
STLD.US,5,20251114,164500,155.75,156.26,155.73,156.15,2114,0
STLD.US,5,20251114,165000,156.085,156.36,155.91,155.995,2749,0
STLD.US,5,20251114,165500,155.78,155.97,155.66,155.86,2690,0
STLD.US,5,20251114,170000,156.06,156.11,155.79,155.94,3684,0
STLD.US,5,20251114,170500,155.73,155.83,155.685,155.7825,1419,0
STLD.US,5,20251114,171000,155.76,156.12,155.76,156.1,4640,0
STLD.US,5,20251114,171500,156.1,156.27,156.1,156.27,1325,0
STLD.US,5,20251114,172000,156.165,156.39,156.14,156.315,1614,0
STLD.US,5,20251114,172500,156.44,156.78,156.375,156.78,3291,0
STLD.US,5,20251114,173000,156.78,156.78,156.215,156.295,5508,0
STLD.US,5,20251114,173500,156.37,156.73,156.35,156.71,1964,0
STLD.US,5,20251114,174000,156.76,157,156.715,156.715,3270,0
STLD.US,5,20251114,174500,156.71,156.71,156.295,156.62,2400,0
STLD.US,5,20251114,175000,156.69,156.94,156.67,156.67,3241,0
STLD.US,5,20251114,175500,156.715,156.8538,156.64,156.71,900,0
STLD.US,5,20251114,180000,156.65,156.66,156.42,156.62,2693,0
STLD.US,5,20251114,180500,156.64,156.675,156.52,156.56,1734,0
STLD.US,5,20251114,181000,156.65,156.7,156.51,156.585,2927,0
STLD.US,5,20251114,181500,156.5675,156.81,156.48,156.78,3004,0
STLD.US,5,20251114,182000,156.7157,156.75,156.58,156.665,2044,0
STLD.US,5,20251114,182500,156.58,156.76,156.5075,156.76,3568,0
STLD.US,5,20251114,183000,156.69,156.7,156.375,156.3899,2429,0
STLD.US,5,20251114,183500,156.57,156.91,156.515,156.835,2912,0
STLD.US,5,20251114,184000,156.75,156.75,156.53,156.68,5543,0
STLD.US,5,20251114,184500,156.6175,156.83,156.385,156.385,4860,0
STLD.US,5,20251114,185000,156.26,156.63,156.135,156.63,3990,0
STLD.US,5,20251114,185500,156.64,156.78,156.51,156.51,2942,0
STLD.US,5,20251114,190000,156.62,156.62,156,156.13,6087,0
STLD.US,5,20251114,190500,156.035,156.26,156,156.03,3812,0
STLD.US,5,20251114,191000,156.09,156.39,155.91,156.3075,3318,0
STLD.US,5,20251114,191500,156.25,156.25,156.07,156.18,2926,0
STLD.US,5,20251114,192000,156.07,156.24,155.96,156.18,5450,0
STLD.US,5,20251114,192500,156.05,156.25,156.05,156.18,2421,0
STLD.US,5,20251114,193000,156.165,156.29,156.155,156.29,3683,0
STLD.US,5,20251114,193500,156.23,156.23,155.78,155.8,3512,0
STLD.US,5,20251114,194000,155.73,155.78,155.465,155.64,5490,0
STLD.US,5,20251114,194500,155.71,155.77,155.6175,155.64,1272,0
STLD.US,5,20251114,195000,155.78,156.005,155.69,155.985,4781,0
STLD.US,5,20251114,195500,155.985,156.33,155.825,156,5780,0
STLD.US,5,20251114,200000,156,156,155.71,155.79,4287,0
STLD.US,5,20251114,200500,155.79,155.8,155.37,155.6038,6066,0
STLD.US,5,20251114,201000,155.6,155.8,155.51,155.8,6748,0
STLD.US,5,20251114,201500,155.79,155.835,155.675,155.675,3960,0
STLD.US,5,20251114,202000,155.76,155.8999,155.615,155.77,5205,0
STLD.US,5,20251114,202500,155.77,155.79,155.56,155.6925,5447,0
STLD.US,5,20251114,203000,155.695,155.695,155.5,155.65,2830,0
STLD.US,5,20251114,203500,155.545,155.82,155.545,155.73,3772,0
STLD.US,5,20251114,204000,155.77,155.96,155.76,155.915,5957,0
STLD.US,5,20251114,204500,156.01,156.22,155.9175,155.9175,5225,0
STLD.US,5,20251114,205000,155.935,156.155,155.9175,155.98,3179,0
STLD.US,5,20251114,205500,155.98,155.9915,155.83,155.9915,2950,0
STLD.US,5,20251114,210000,156.05,156.27,155.95,156.27,5505,0
STLD.US,5,20251114,210500,156.23,156.245,155.97,155.97,6505,0
STLD.US,5,20251114,211000,156.07,156.13,155.9475,155.9475,3500,0
STLD.US,5,20251114,211500,156.05,156.14,155.83,155.885,4664,0
STLD.US,5,20251114,212000,155.89,155.89,155.73,155.82,5034,0
STLD.US,5,20251114,212500,155.795,155.795,155.52,155.755,6764,0
STLD.US,5,20251114,213000,155.81,155.93,155.75,155.93,4335,0
STLD.US,5,20251114,213500,155.94,156,155.74,155.85,9353,0
STLD.US,5,20251114,214000,155.79,155.86,155.71,155.77,2898,0
STLD.US,5,20251114,214500,155.77,155.93,155.66,155.7,15129,0
STLD.US,5,20251114,215000,155.62,155.79,155.47,155.545,12059,0
STLD.US,5,20251114,215500,155.47,155.59,155.19,155.5,42929,0
STLD.US,5,20251117,153000,154.99,155.505,154.505,154.505,18000,0
STLD.US,5,20251117,153500,154.72,155.105,154.325,155.105,2416,0
STLD.US,5,20251117,154000,154.48,154.48,154.31,154.385,1800,0
STLD.US,5,20251117,154500,154.56,154.905,154.53,154.7,3707,0
STLD.US,5,20251117,155000,154.34,155.29,154.14,155.29,2646,0
STLD.US,5,20251117,155500,155.325,155.325,154.79,154.79,1535,0
STLD.US,5,20251117,160000,155.41,155.875,155.32,155.68,3566,0
STLD.US,5,20251117,160500,155.85,155.91,155.31,155.4,3528,0
STLD.US,5,20251117,161000,155.3752,155.62,155.3752,155.59,751,0
STLD.US,5,20251117,161500,155.88,155.95,155.56,155.56,3534,0
STLD.US,5,20251117,162000,155.51,155.75,155.51,155.6575,2467,0
STLD.US,5,20251117,162500,155.67,156.66,155.62,156.275,9325,0
STLD.US,5,20251117,163000,156.29,156.515,156.07,156.245,5367,0
STLD.US,5,20251117,163500,156.39,156.58,156.39,156.5675,8123,0
STLD.US,5,20251117,164000,156.48,156.87,156.33,156.87,4547,0
STLD.US,5,20251117,164500,156.84,156.94,156.5,156.51,5501,0
STLD.US,5,20251117,165000,156.31,156.33,156.29,156.31,922,0
STLD.US,5,20251117,165500,156.3342,156.47,156.12,156.12,3748,0
STLD.US,5,20251117,170000,156.08,156.08,155.71,155.795,2519,0
STLD.US,5,20251117,170500,155.91,156.27,155.91,156.03,5203,0
STLD.US,5,20251117,171000,156.14,156.335,156.14,156.2,2151,0
STLD.US,5,20251117,171500,156.0677,156.34,156.06,156.255,2820,0
STLD.US,5,20251117,172000,156.255,156.44,156.23,156.44,9929,0
STLD.US,5,20251117,172500,156.32,156.83,156.23,156.83,3366,0
STLD.US,5,20251117,173000,156.76,157.185,156.76,156.975,4244,0
STLD.US,5,20251117,173500,157.18,157.26,157.12,157.26,519,0
STLD.US,5,20251117,174000,157.29,157.945,157.285,157.65,9346,0
STLD.US,5,20251117,174500,157.52,158.1,157.52,158.1,6821,0
STLD.US,5,20251117,175000,158.05,158.745,158.05,158.7,16543,0
STLD.US,5,20251117,175500,158.505,158.505,158.145,158.425,4684,0
STLD.US,5,20251117,180000,158.55,158.665,158.465,158.465,1767,0
STLD.US,5,20251117,180500,158.51,158.524,158.02,158.39,5427,0
STLD.US,5,20251117,181000,158.425,158.88,158.42,158.76,8908,0
STLD.US,5,20251117,181500,158.865,158.88,158.6,158.66,4020,0
STLD.US,5,20251117,182000,158.6,158.755,158.595,158.68,1224,0
STLD.US,5,20251117,182500,158.7,158.74,158.33,158.605,15571,0
STLD.US,5,20251117,183000,158.84,158.88,158.285,158.55,5195,0
STLD.US,5,20251117,183500,158.41,158.52,158.05,158.215,11510,0
STLD.US,5,20251117,184000,158.245,158.32,158.04,158.145,4772,0
STLD.US,5,20251117,184500,158.05,158.065,157.63,157.685,4051,0
STLD.US,5,20251117,185000,157.6825,157.6825,157.515,157.6,4353,0
STLD.US,5,20251117,185500,157.6,157.63,157.44,157.44,8608,0
STLD.US,5,20251117,190000,157.3102,157.38,157.135,157.265,2335,0
STLD.US,5,20251117,190500,157.4,157.42,157.1,157.24,3634,0
STLD.US,5,20251117,191000,157.33,157.52,157.33,157.445,2533,0
STLD.US,5,20251117,191500,157.34,157.49,157.31,157.43,2416,0
STLD.US,5,20251117,192000,157.37,157.38,157.19,157.21,4452,0
STLD.US,5,20251117,192500,157.07,157.44,157.07,157.42,2122,0
STLD.US,5,20251117,193000,157.35,157.38,157.24,157.29,3549,0
STLD.US,5,20251117,193500,157.29,157.29,157.07,157.07,3475,0
STLD.US,5,20251117,194000,157.05,157.19,157.05,157.145,2500,0
STLD.US,5,20251117,194500,157.145,157.35,157.04,157.04,3831,0
STLD.US,5,20251117,195000,157.08,157.08,156.83,156.83,1511,0
STLD.US,5,20251117,195500,156.71,156.71,156.285,156.285,5550,0
STLD.US,5,20251117,200000,156.29,156.35,155.96,156.23,5325,0
STLD.US,5,20251117,200500,156.16,156.16,156.16,156.16,120,0
STLD.US,5,20251117,201000,156.06,156.26,155.91,156,3613,0
STLD.US,5,20251117,201500,156.07,156.13,155.96,155.99,2712,0
STLD.US,5,20251117,202000,155.96,156.07,155.83,155.83,2848,0
STLD.US,5,20251117,202500,155.79,156.1,155.64,156.01,3377,0
STLD.US,5,20251117,203000,156.07,156.13,155.63,155.63,4316,0
STLD.US,5,20251117,203500,155.85,155.92,155.63,155.64,3221,0
STLD.US,5,20251117,204000,155.535,155.62,155.2,155.62,5213,0
STLD.US,5,20251117,204500,155.61,155.65,155.4366,155.58,2714,0
STLD.US,5,20251117,205000,155.495,155.56,155.39,155.43,6011,0
STLD.US,5,20251117,205500,155.43,155.43,154.965,154.965,5638,0
STLD.US,5,20251117,210000,155.06,155.12,154.91,154.99,8156,0
STLD.US,5,20251117,210500,155.12,155.355,155.06,155.28,6254,0
STLD.US,5,20251117,211000,155.295,155.565,155.295,155.335,4731,0
STLD.US,5,20251117,211500,155.335,155.55,155.2198,155.44,7324,0
STLD.US,5,20251117,212000,155.46,155.62,155.21,155.23,13651,0
STLD.US,5,20251117,212500,155.23,155.33,155,155.265,6658,0
STLD.US,5,20251117,213000,155.36,155.5,155.1075,155.11,6520,0
STLD.US,5,20251117,213500,155.23,155.43,155.03,155.34,11268,0
STLD.US,5,20251117,214000,155.34,155.5,155.23,155.5,16697,0
STLD.US,5,20251117,214500,155.475,155.93,155.44,155.93,12468,0
STLD.US,5,20251117,215000,155.93,155.95,155.03,155.03,30410,0
STLD.US,5,20251117,215500,155.03,155.49,154.96,155.07,213025,0
STLD.US,5,20251118,153000,153.475,155.05,153.475,154.11,11156,0
STLD.US,5,20251118,153500,154.54,155.595,154.54,155.33,13687,0
STLD.US,5,20251118,154000,155.1992,156.0539,155.1992,155.58,3020,0
STLD.US,5,20251118,154500,155.66,155.78,154.85,154.995,10639,0
STLD.US,5,20251118,155000,155.005,155.2073,154.239,155.18,5014,0
STLD.US,5,20251118,155500,154.79,154.79,154.205,154.67,2174,0
STLD.US,5,20251118,160000,154.35,154.55,153.13,153.13,9345,0
STLD.US,5,20251118,160500,153.25,154.12,153.25,153.63,13205,0
STLD.US,5,20251118,161000,153.48,153.945,153.045,153.71,10112,0
STLD.US,5,20251118,161500,153.69,153.76,153.28,153.66,4696,0
STLD.US,5,20251118,162000,153.81,154.59,153.8,153.945,3751,0
STLD.US,5,20251118,162500,153.945,154.47,153.945,154.09,2219,0
STLD.US,5,20251118,163000,154.32,154.5,153.9725,154.08,5357,0
STLD.US,5,20251118,163500,153.83,154.045,153.68,153.865,3322,0
STLD.US,5,20251118,164000,154.04,154.21,153.8,153.99,3007,0
STLD.US,5,20251118,164500,153.86,154.11,153.71,153.71,1861,0
STLD.US,5,20251118,165000,153.63,154.05,153.5675,153.8675,2707,0
STLD.US,5,20251118,165500,153.9505,154.2275,153.92,154.105,2268,0
STLD.US,5,20251118,170000,153.91,154.2,153.81,153.92,2500,0
STLD.US,5,20251118,170500,154.04,154.345,153.83,154.345,3059,0
STLD.US,5,20251118,171000,154.41,154.71,154.29,154.71,3394,0
STLD.US,5,20251118,171500,154.57,154.6,154.33,154.53,2266,0
STLD.US,5,20251118,172000,154.53,155.16,154.53,154.92,4821,0
STLD.US,5,20251118,172500,155.075,155.43,154.89,155.43,6468,0
STLD.US,5,20251118,173000,155.5,155.81,155.5,155.59,2726,0
STLD.US,5,20251118,173500,155.59,155.86,155.48,155.73,2344,0
STLD.US,5,20251118,174000,155.73,155.845,155.6,155.745,2957,0
STLD.US,5,20251118,174500,155.74,155.74,155.31,155.63,2801,0
STLD.US,5,20251118,175000,155.55,155.6699,155.45,155.45,4419,0
STLD.US,5,20251118,175500,155.56,155.7,155.01,155.235,7262,0
STLD.US,5,20251118,180000,155.31,155.52,155.235,155.29,3587,0
STLD.US,5,20251118,180500,155.28,155.28,154.925,154.99,4535,0
STLD.US,5,20251118,181000,155.07,155.11,154.99,154.99,1320,0
STLD.US,5,20251118,181500,155,155.07,154.8,154.9,3698,0
STLD.US,5,20251118,182000,155.07,155.47,154.91,154.91,11134,0
STLD.US,5,20251118,182500,154.82,154.82,154.27,154.27,1000,0
STLD.US,5,20251118,183000,154.26,154.41,154.06,154.41,5017,0
STLD.US,5,20251118,183500,154.49,155.11,154.48,155.11,1575,0
STLD.US,5,20251118,184000,155.24,155.475,155.18,155.185,2414,0
STLD.US,5,20251118,184500,155.085,155.39,154.93,155.39,5348,0
STLD.US,5,20251118,185000,155.27,155.69,155.27,155.69,1200,0
