<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20251106,215000,594.88,594.97,593.48,593.935,7002,0
MEDP.US,5,20251106,215500,593.935,593.935,591.68,592.19,45101,0
MEDP.US,5,20251107,153000,590.62,590.62,581.0813,586.81,5238,0
MEDP.US,5,20251107,153500,587.47,587.68,583.58,583.81,1237,0
MEDP.US,5,20251107,154000,583.75,585.18,581.41,583.52,597,0
MEDP.US,5,20251107,154500,584.57,585,582.29,582.41,4007,0
MEDP.US,5,20251107,155000,582.15,582.15,575.93,577.405,5634,0
MEDP.US,5,20251107,155500,577.5099,577.5099,573.07,574.52,3852,0
MEDP.US,5,20251107,160000,575,579.08,574.65,575.79,3723,0
MEDP.US,5,20251107,160500,576.305,576.32,573.56,576.02,7476,0
MEDP.US,5,20251107,161000,575.625,575.75,573.74,575.61,2518,0
MEDP.US,5,20251107,161500,575.67,577.925,575.67,575.8201,5937,0
MEDP.US,5,20251107,162000,576.38,577.1,575.76,576.49,9503,0
MEDP.US,5,20251107,162500,577.53,579.1342,576.36,579.1342,1815,0
MEDP.US,5,20251107,163000,578.685,580.97,578.65,580.56,843,0
MEDP.US,5,20251107,163500,580.91,581.03,578.53,578.7,4074,0
MEDP.US,5,20251107,164000,577.09,577.76,576.56,577.7025,480,0
MEDP.US,5,20251107,164500,577.12,577.28,576.48,576.48,805,0
MEDP.US,5,20251107,165000,576.69,577.89,576.69,577,3139,0
MEDP.US,5,20251107,165500,576.785,576.785,575.75,576.22,1053,0
MEDP.US,5,20251107,170000,577.11,577.185,575.97,576.41,926,0
MEDP.US,5,20251107,170500,576.97,578.37,576.19,578.37,3596,0
MEDP.US,5,20251107,171000,578.48,578.48,577.54,578.46,171,0
MEDP.US,5,20251107,171500,578.24,579.825,577.855,579.54,1623,0
MEDP.US,5,20251107,172000,579.825,582.05,579.825,582.0125,1962,0
MEDP.US,5,20251107,172500,583.0298,583.0298,582.08,582.08,130,0
MEDP.US,5,20251107,173000,582.015,583.47,582.015,583.47,893,0
MEDP.US,5,20251107,173500,583.425,583.6635,582.28,582.28,2630,0
MEDP.US,5,20251107,174000,581.87,582.6225,581.87,582.545,2822,0
MEDP.US,5,20251107,174500,581.74,581.88,581.52,581.865,1149,0
MEDP.US,5,20251107,175000,581.945,581.945,581.43,581.435,268,0
MEDP.US,5,20251107,175500,581.27,581.985,580.95,581.02,1693,0
MEDP.US,5,20251107,180000,581.16,581.16,579.59,580.045,2751,0
MEDP.US,5,20251107,180500,580.08,580.3201,578.8,579.3125,1515,0
MEDP.US,5,20251107,181000,579,580.7599,578.8,580.7599,746,0
MEDP.US,5,20251107,181500,579.64,580.71,579.64,580.45,1267,0
MEDP.US,5,20251107,182000,581.06,581.06,581.06,581.06,120,0
MEDP.US,5,20251107,182500,582.07,582.07,582.07,582.07,40,0
MEDP.US,5,20251107,183000,581.82,582.48,581.7131,582.43,1220,0
MEDP.US,5,20251107,183500,582.24,582.26,581.16,581.25,400,0
MEDP.US,5,20251107,184000,580.89,581.642,580.63,581.642,447,0
MEDP.US,5,20251107,184500,581.34,581.34,581.34,581.34,80,0
MEDP.US,5,20251107,185000,580.51,580.68,580.32,580.68,170,0
MEDP.US,5,20251107,185500,580.37,581.14,580.37,581.07,461,0
MEDP.US,5,20251107,190000,580.98,581.39,580.28,580.28,465,0
MEDP.US,5,20251107,190500,580,580,579.945,580,200,0
MEDP.US,5,20251107,191000,580.48,580.7,580.48,580.5975,165,0
MEDP.US,5,20251107,191500,580.655,582.16,580.65,582.16,418,0
MEDP.US,5,20251107,192000,581.83,582.15,581.83,582.15,550,0
MEDP.US,5,20251107,192500,581.965,582.23,581.86,582.23,260,0
MEDP.US,5,20251107,193000,582.24,583.27,581.805,583.27,3180,0
MEDP.US,5,20251107,193500,583.58,583.58,582.71,582.95,295,0
MEDP.US,5,20251107,194000,582.99,583.685,582.99,583.685,777,0
MEDP.US,5,20251107,194500,583.26,583.3,583.07,583.08,481,0
MEDP.US,5,20251107,195000,583.08,583.8728,581.96,582.32,771,0
MEDP.US,5,20251107,195500,582.52,582.9,582.495,582.9,220,0
MEDP.US,5,20251107,200000,582.47,583.49,582.28,583.49,559,0
MEDP.US,5,20251107,200500,583.05,583.06,582.59,582.94,739,0
MEDP.US,5,20251107,201000,582.69,582.69,582.69,582.69,160,0
MEDP.US,5,20251107,201500,582.69,582.695,581.9844,582.695,846,0
MEDP.US,5,20251107,202000,582.61,582.77,582.58,582.7,630,0
MEDP.US,5,20251107,202500,582.695,582.78,582.6925,582.77,304,0
MEDP.US,5,20251107,203000,583.12,585.31,583.12,585.31,1148,0
MEDP.US,5,20251107,203500,584.665,585.63,584.665,584.97,720,0
MEDP.US,5,20251107,204000,585.455,586.07,585.455,586.07,130,0
MEDP.US,5,20251107,204500,586.25,586.26,585.81,586.09,591,0
MEDP.US,5,20251107,205000,586.25,587.17,586.25,587.17,407,0
MEDP.US,5,20251107,205500,587.35,587.5,586.76,587.5,280,0
MEDP.US,5,20251107,210000,587.64,587.94,587,587.03,1107,0
MEDP.US,5,20251107,210500,587.17,587.17,586.87,587.01,820,0
MEDP.US,5,20251107,211000,587.015,587.11,586.37,586.37,1007,0
MEDP.US,5,20251107,211500,586.58,586.58,586.226,586.465,306,0
MEDP.US,5,20251107,212000,586.13,586.46,585.93,585.93,460,0
MEDP.US,5,20251107,212500,585.64,585.64,585.22,585.495,623,0
MEDP.US,5,20251107,213000,585.535,585.535,584.85,584.85,615,0
MEDP.US,5,20251107,213500,584.91,585.76,584.895,585.42,384,0
MEDP.US,5,20251107,214000,585.47,587.07,584.99,584.99,2082,0
MEDP.US,5,20251107,214500,585.63,586.35,585.62,585.82,2895,0
MEDP.US,5,20251107,215000,585.9,586.85,585.53,586.53,2965,0
MEDP.US,5,20251107,215500,586.37,589.17,586.21,589.16,9293,0
MEDP.US,5,20251110,153000,595,595,590,592.59,2349,0
MEDP.US,5,20251110,153500,592.31,592.61,591.99,592.61,378,0
MEDP.US,5,20251110,154000,592.8526,592.8526,590.845,591.31,470,0
MEDP.US,5,20251110,154500,593.01,593.19,590.8675,592.06,580,0
MEDP.US,5,20251110,155000,591.445,593.28,591.445,591.685,1194,0
MEDP.US,5,20251110,155500,593.37,598,592.69,595.4,2429,0
MEDP.US,5,20251110,160000,596.04,598.94,596.04,598.27,957,0
MEDP.US,5,20251110,160500,597.51,597.94,595.385,595.385,2934,0
MEDP.US,5,20251110,161000,596.39,598.81,595.225,597.81,1636,0
MEDP.US,5,20251110,161500,597.59,597.59,597.59,597.59,533,0
MEDP.US,5,20251110,162000,595.5,596.4,594.09,594.09,1125,0
MEDP.US,5,20251110,162500,593.38,593.44,592.12,592.63,436,0
MEDP.US,5,20251110,163000,592.145,595,592.145,595,2255,0
MEDP.US,5,20251110,163500,593.485,595,593.4825,594.59,543,0
MEDP.US,5,20251110,164000,593.265,593.3375,590.81,590.81,2005,0
MEDP.US,5,20251110,164500,590.55,590.55,589.3,589.3,689,0
MEDP.US,5,20251110,165000,589.24,589.24,588.38,588.38,1307,0
MEDP.US,5,20251110,165500,588.8251,589.5998,588.67,588.67,374,0
MEDP.US,5,20251110,170000,588.48,588.6368,588.44,588.48,330,0
MEDP.US,5,20251110,170500,588.45,589.81,587.9749,589.81,1226,0
MEDP.US,5,20251110,171000,589.92,591.465,589.55,590.645,688,0
MEDP.US,5,20251110,171500,591.01,591.01,590.1285,590.5,412,0
MEDP.US,5,20251110,172000,589.55,590.24,589.55,590.18,410,0
MEDP.US,5,20251110,172500,589.915,589.915,589.2,589.38,765,0
MEDP.US,5,20251110,173000,589.395,590.1,589.19,590.09,503,0
MEDP.US,5,20251110,173500,590.7582,591.22,590.345,590.565,981,0
MEDP.US,5,20251110,174000,590.01,590.01,590.01,590.01,480,0
MEDP.US,5,20251110,174500,591,591.42,590.635,590.735,440,0
MEDP.US,5,20251110,175000,590.59,591.64,589.5201,590.59,948,0
MEDP.US,5,20251110,175500,590.59,593.1695,590.59,591.73,2095,0
MEDP.US,5,20251110,180000,592.12,592.6746,592.015,592.015,2304,0
MEDP.US,5,20251110,180500,592.4,594.505,592.4,594.36,2995,0
MEDP.US,5,20251110,181000,593.44,593.69,592.02,592.715,1021,0
MEDP.US,5,20251110,181500,592.66,594.55,592.6,594.55,6806,0
MEDP.US,5,20251110,182000,594.545,594.545,593.45,594.54,469,0
MEDP.US,5,20251110,182500,594.615,599.275,594.615,598.24,4332,0
MEDP.US,5,20251110,183000,598.14,598.63,598.14,598.63,500,0
MEDP.US,5,20251110,183500,598.625,599.98,598.625,599.165,1616,0
MEDP.US,5,20251110,184000,599.39,599.98,597.46,597.46,5428,0
MEDP.US,5,20251110,184500,597.3,597.5,596.49,596.89,1131,0
MEDP.US,5,20251110,185000,596.7,597.92,596.34,597.26,500,0
MEDP.US,5,20251110,185500,598.815,598.815,598.75,598.75,200,0
MEDP.US,5,20251110,190000,598.735,599.104,598.72,598.72,649,0
MEDP.US,5,20251110,190500,598.725,602,598.725,600.4,9467,0
MEDP.US,5,20251110,191000,600.205,600.22,599.19,599.37,1241,0
MEDP.US,5,20251110,191500,599.005,599.005,598.3571,598.3571,225,0
MEDP.US,5,20251110,192000,597.8,598.26,597.63,597.845,1212,0
MEDP.US,5,20251110,192500,597.84,598.32,597.61,597.97,931,0
MEDP.US,5,20251110,193000,598.325,598.325,598.325,598.325,40,0
MEDP.US,5,20251110,193500,598.2,598.33,597.61,598.33,160,0
MEDP.US,5,20251110,194000,598.33,599.12,598.1,598.35,949,0
MEDP.US,5,20251110,194500,597.58,597.8,596.43,597.19,2197,0
MEDP.US,5,20251110,195000,596.48,596.95,596.375,596.95,643,0
MEDP.US,5,20251110,195500,596.72,597.15,596.72,597.15,269,0
MEDP.US,5,20251110,200000,597.15,599.59,596.82,597.84,5011,0
MEDP.US,5,20251110,200500,598.03,599.6,598.03,599.6,798,0
MEDP.US,5,20251110,201000,599.24,601.43,599.24,601.295,1695,0
MEDP.US,5,20251110,201500,601.3,603.02,600.5515,603.02,1321,0
MEDP.US,5,20251110,202000,602.1975,603.29,601.68,601.89,2125,0
MEDP.US,5,20251110,202500,602.095,602.2,600.57,602.19,1269,0
MEDP.US,5,20251110,203000,601.0125,601.975,600.58,601.3,779,0
MEDP.US,5,20251110,203500,600.765,602.4899,600.01,602.4899,1626,0
MEDP.US,5,20251110,204000,601.58,602.49,600.67,601.735,1101,0
MEDP.US,5,20251110,204500,601.605,603.455,601.605,602.6775,1296,0
MEDP.US,5,20251110,205000,602.665,603.725,602.595,603.17,1519,0
MEDP.US,5,20251110,205500,603.04,603.49,601.21,601.21,2435,0
MEDP.US,5,20251110,210000,601.95,602.5227,601.83,601.95,609,0
MEDP.US,5,20251110,210500,601.95,602.745,601.95,601.96,1671,0
MEDP.US,5,20251110,211000,602.53,603.45,601.84,603.45,2516,0
MEDP.US,5,20251110,211500,603.21,603.21,601.67,601.67,1440,0
MEDP.US,5,20251110,212000,601.67,601.705,599.115,599.115,1228,0
MEDP.US,5,20251110,212500,599.65,602.57,598.925,601.65,1271,0
MEDP.US,5,20251110,213000,601.575,602.135,601.325,601.325,2367,0
MEDP.US,5,20251110,213500,600.72,601.09,600.285,600.915,1510,0
MEDP.US,5,20251110,214000,600.23,602.3125,600.23,601.86,4052,0
MEDP.US,5,20251110,214500,601.86,601.86,600.52,601.14,853,0
MEDP.US,5,20251110,215000,601.105,602.82,600.28,601.46,9892,0
MEDP.US,5,20251110,215500,601.67,601.9,599.48,600.44,38839,0
MEDP.US,5,20251111,153000,599.55,600.99,598.71,598.71,6430,0
MEDP.US,5,20251111,153500,597.18,597.24,594.9175,597.24,220,0
MEDP.US,5,20251111,154000,594.92,596.45,594.92,595.86,410,0
MEDP.US,5,20251111,154500,595.86,601.7,595.86,601.43,1280,0
MEDP.US,5,20251111,155000,601.22,602.8742,601.22,601.915,264,0
MEDP.US,5,20251111,155500,601.915,606.58,601.915,604.61319,23286,0
MEDP.US,5,20251111,160000,604.3,604.78,602.76,602.76,816,0
MEDP.US,5,20251111,160500,602.85,602.85,599.34,600.05,2964,0
MEDP.US,5,20251111,161000,600.06,601.64,600.06,600.585,2087,0
MEDP.US,5,20251111,161500,601.17,601.17,599.9016,600.5,946,0
MEDP.US,5,20251111,162000,601.14,601.14,600.715,600.74,861,0
MEDP.US,5,20251111,162500,600.525,600.57,599.07,599.07,853,0
MEDP.US,5,20251111,163000,598.62,598.6275,595.78,596.175,3376,0
MEDP.US,5,20251111,163500,594.86,595.57,594.86,595.56,1242,0
MEDP.US,5,20251111,164000,596.705,596.7573,595.575,596.7573,509,0
MEDP.US,5,20251111,164500,595.27,595.58,594.8,594.8,220,0
MEDP.US,5,20251111,165000,595.35,595.595,594.06,594.5,1085,0
MEDP.US,5,20251111,165500,594.54,594.73,594.06,594.595,1625,0
MEDP.US,5,20251111,170000,594.1,595.4094,594.1,595.24,1424,0
MEDP.US,5,20251111,170500,595.15,596.32,595.0961,596.32,348,0
MEDP.US,5,20251111,171000,597.09,597.65,597.09,597.65,553,0
MEDP.US,5,20251111,171500,596.97,596.97,596.97,596.97,313,0
MEDP.US,5,20251111,172000,596.895,599.62,596.895,598.87,2440,0
MEDP.US,5,20251111,173000,597.675,598.375,597.13,598.225,550,0
MEDP.US,5,20251111,173500,598.56,598.56,598.4333,598.525,365,0
MEDP.US,5,20251111,174000,597.87,597.87,597.87,597.87,89,0
MEDP.US,5,20251111,174500,597.25,597.25,597.245,597.245,120,0
MEDP.US,5,20251111,175000,597.08,598.19,597.08,597.855,1254,0
MEDP.US,5,20251111,175500,597.065,598.3547,597.065,597.605,309,0
MEDP.US,5,20251111,180000,597.4,597.595,595.39,595.39,1154,0
MEDP.US,5,20251111,180500,595.72,596.22,595.37,596.07,658,0
MEDP.US,5,20251111,181000,596.57,596.57,596.024,596.1,316,0
MEDP.US,5,20251111,181500,596.16,597.605,596.1,597.605,665,0
MEDP.US,5,20251111,182000,597.1,598.26,597.1,597.38,555,0
MEDP.US,5,20251111,182500,597.215,597.635,597.17,597.635,471,0
MEDP.US,5,20251111,183000,597.77,597.89,597.41,597.78,677,0
MEDP.US,5,20251111,183500,598.11,598.11,596.96,597.85,1919,0
MEDP.US,5,20251111,184000,597.9504,597.9504,597.79,597.79,261,0
MEDP.US,5,20251111,184500,597.83,599.06,597.83,598.53,758,0
MEDP.US,5,20251111,185000,599.25,599.25,598.68,598.75,722,0
MEDP.US,5,20251111,185500,598.68,599.15,598.68,599.15,210,0
MEDP.US,5,20251111,190000,599.21,600.3925,599.21,600.23,356,0
MEDP.US,5,20251111,190500,600.39,600.84,599.84,599.84,462,0
MEDP.US,5,20251111,191000,600.315,600.48,600.315,600.48,246,0
MEDP.US,5,20251111,191500,600.5,601.625,600.5,600.975,752,0
MEDP.US,5,20251111,192000,601.47,604.275,601.27,602.68,13769,0
MEDP.US,5,20251111,192500,603.005,604.15,603,603.62,419,0
MEDP.US,5,20251111,193000,603.61,603.99,602.91,603.76,1284,0
MEDP.US,5,20251111,193500,603.83,603.83,602.25,602.88,791,0
MEDP.US,5,20251111,194000,603.04,604.29,603.015,603.58,500,0
MEDP.US,5,20251111,194500,604.45,604.9899,603.8,604.495,867,0
MEDP.US,5,20251111,195000,604.84,604.92,603.85,603.97,1300,0
MEDP.US,5,20251111,195500,603.35,604.69,603.35,603.95,514,0
MEDP.US,5,20251111,200000,603.36,603.64,603.05,603.64,982,0
MEDP.US,5,20251111,200500,603.84,604.19,603.685,603.99,1101,0
MEDP.US,5,20251111,201000,604,604.0444,603.36,603.45,2080,0
MEDP.US,5,20251111,201500,603.45,604.08,603.45,604.08,215,0
MEDP.US,5,20251111,202000,604.07,604.08,603.37,603.47,688,0
MEDP.US,5,20251111,202500,603.47,603.92,603.35,603.88,1418,0
MEDP.US,5,20251111,203000,603.69,604.358,603.69,604,671,0
MEDP.US,5,20251111,203500,604,604.56,604,604.56,554,0
MEDP.US,5,20251111,204000,604.51,606.01,604.485,606.01,1686,0
MEDP.US,5,20251111,204500,605.97,606.4372,605.785,606.2,615,0
MEDP.US,5,20251111,205000,606.58,607.08,605.88,606.2641,2321,0
MEDP.US,5,20251111,205500,605.67,606.01,605.1,605.89,515,0
MEDP.US,5,20251111,210000,606.24,606.24,605.04,605.35,1021,0
MEDP.US,5,20251111,210500,605.34,605.34,604.65,604.75,1196,0
MEDP.US,5,20251111,211000,605.03,605.4636,605.03,605.4636,495,0
MEDP.US,5,20251111,211500,605.41,605.8,604.84,605.35,1544,0
MEDP.US,5,20251111,212000,605.33,605.33,604.37,604.875,1756,0
MEDP.US,5,20251111,212500,605.28,605.7,605.26,605.7,1267,0
MEDP.US,5,20251111,213000,605.59,605.8,604.96,605.11,3287,0
MEDP.US,5,20251111,213500,605.4,605.965,605.175,605.965,1244,0
MEDP.US,5,20251111,214000,607,607,606.24,606.24,3190,0
MEDP.US,5,20251111,214500,606.335,607.5727,606.24,607.5727,4020,0
MEDP.US,5,20251111,215000,607.81,609.1275,603.32,604.7,12478,0
MEDP.US,5,20251111,215500,602.07,604.3,601.75,602.77,89798,0
MEDP.US,5,20251112,153000,600.99,605,600.99,604.33,2599,0
MEDP.US,5,20251112,153500,604.885,605.3,602.845,604.25,452,0
MEDP.US,5,20251112,154000,604.74,605.72,603.395,603.465,385,0
MEDP.US,5,20251112,154500,604.2,604.2,604.2,604.2,41,0
MEDP.US,5,20251112,155000,602.805,605.99,602.805,605.38,320,0
MEDP.US,5,20251112,155500,603.965,605.8382,603.32,603.805,589,0
MEDP.US,5,20251112,160000,603.79,605.63,603.79,604.97,849,0
MEDP.US,5,20251112,160500,605.48,605.62,604.3952,604.57,758,0
MEDP.US,5,20251112,161000,606.11,606.215,605.865,605.865,899,0
MEDP.US,5,20251112,161500,602.47,605.72,600.61,604.7997,1313,0
MEDP.US,5,20251112,162000,605.225,606.43,605.225,606.415,396,0
MEDP.US,5,20251112,162500,605.89,606.97,604.88,604.9,400,0
MEDP.US,5,20251112,163000,606.7352,606.7352,605.5,606,163,0
MEDP.US,5,20251112,163500,604.97,605.39,602.835,603.87,800,0
MEDP.US,5,20251112,164000,605.095,605.49,602.3527,604.93,890,0
MEDP.US,5,20251112,164500,604.53,605.625,602.935,605.31,2188,0
MEDP.US,5,20251112,165000,605.43,605.43,603.29,603.5,3981,0
MEDP.US,5,20251112,165500,603.75,603.75,602.97,602.97,2456,0
MEDP.US,5,20251112,170000,603.79,605.3,603.79,605.15,1051,0
MEDP.US,5,20251112,170500,605.165,606.89,604.96,605.185,467,0
MEDP.US,5,20251112,171000,606.9,606.9,603.76,605.67,1316,0
MEDP.US,5,20251112,171500,605.57,606.5,605.57,606.1,364,0
MEDP.US,5,20251112,172000,605.645,606.12,604.39,604.39,743,0
MEDP.US,5,20251112,172500,606.61,606.61,605.22,606.21,349,0
MEDP.US,5,20251112,173000,606.785,607.21,606.785,607.21,90,0
MEDP.US,5,20251112,173500,607.61,608.29,607.28,608.125,440,0
MEDP.US,5,20251112,174000,608.6177,608.6177,607.31,607.36,687,0
MEDP.US,5,20251112,174500,606.86,606.86,606.4,606.4,240,0
MEDP.US,5,20251112,175000,606.4,606.4,606.2,606.2,160,0
MEDP.US,5,20251112,175500,606.0861,606.0861,605.11,605.11,235,0
MEDP.US,5,20251112,180000,605.54,605.54,605.54,605.54,200,0
MEDP.US,5,20251112,180500,605.62,606.115,605.443,606.115,1635,0
MEDP.US,5,20251112,181000,605.73,605.74,605,605.415,493,0
MEDP.US,5,20251112,182000,605.87,605.91,605.25,605.25,533,0
MEDP.US,5,20251112,182500,604.5601,604.5601,604.5601,604.5601,78,0
MEDP.US,5,20251112,183000,605.05,605.8899,605.05,605.8899,566,0
MEDP.US,5,20251112,183500,605.88,605.99,605.88,605.92,557,0
MEDP.US,5,20251112,184000,605.925,606.4,605.925,606.4,230,0
MEDP.US,5,20251112,184500,606.405,606.89,605.96,605.975,240,0
MEDP.US,5,20251112,185000,606.52,606.52,606.08,606.08,130,0
MEDP.US,5,20251112,185500,606.89,607.1,606.775,606.81,353,0
MEDP.US,5,20251112,190000,606.81,606.81,606.81,606.81,80,0
MEDP.US,5,20251112,190500,606.6848,606.6848,605.42,605.42,169,0
MEDP.US,5,20251112,191000,606.14,606.3,604.805,606.25,1728,0
MEDP.US,5,20251112,191500,605.03,605.05,605.03,605.05,124,0
MEDP.US,5,20251112,192000,607,607,606.15,606.15,239,0
MEDP.US,5,20251112,192500,606.14,606.14,606.14,606.14,100,0
MEDP.US,5,20251112,193000,606.145,606.145,606.145,606.145,41,0
MEDP.US,5,20251112,193500,606.27,606.27,606.03,606.03,260,0
MEDP.US,5,20251112,194000,604.955,604.955,604.955,604.955,120,0
MEDP.US,5,20251112,194500,606.79,606.79,605.59,605.59,80,0
MEDP.US,5,20251112,195000,606.12,607.12,605.115,606.13,557,0
MEDP.US,5,20251112,195500,605.53,605.53,605.49,605.49,106,0
MEDP.US,5,20251112,200000,605.31,605.78,604.49,605.6,5177,0
MEDP.US,5,20251112,200500,604.87,604.97,603.9238,604.97,996,0
MEDP.US,5,20251112,201000,604.385,604.385,604.375,604.375,252,0
MEDP.US,5,20251112,201500,604.385,604.93,603.95,604.325,315,0
MEDP.US,5,20251112,202000,604.78,604.78,604.355,604.355,271,0
MEDP.US,5,20251112,202500,604.98,605.06,604.15,604.15,2644,0
MEDP.US,5,20251112,203000,603.74,603.74,601.11,602.18,2237,0
MEDP.US,5,20251112,203500,602.15,602.15,602.15,602.15,166,0
MEDP.US,5,20251112,204000,602.205,603.35,602.205,602.435,443,0
MEDP.US,5,20251112,204500,602.91,602.93,602.91,602.93,107,0
MEDP.US,5,20251112,205000,602.51,604.115,602.51,603.54,1768,0
MEDP.US,5,20251112,205500,604.115,604.57,604.03,604.57,636,0
MEDP.US,5,20251112,210000,604.365,604.945,604.33,604.91,347,0
MEDP.US,5,20251112,210500,604.155,604.257,603.15,603.24,657,0
MEDP.US,5,20251112,211000,603.73,604.095,603.25,603.65,405,0
MEDP.US,5,20251112,211500,604.095,604.095,604.0292,604.0292,104,0
MEDP.US,5,20251112,212000,604.95,604.95,604.115,604.14,549,0
MEDP.US,5,20251112,212500,604.405,604.4904,603.37,603.37,982,0
MEDP.US,5,20251112,213000,603.505,603.611,602.65,602.65,688,0
MEDP.US,5,20251112,213500,602.69,603.045,602.06,602.06,1483,0
MEDP.US,5,20251112,214000,602.39,602.4386,601.96,601.96,1457,0
MEDP.US,5,20251112,214500,602.635,602.635,600.23,600.725,2432,0
MEDP.US,5,20251112,215000,600.7,600.865,598.585,598.6,2981,0
MEDP.US,5,20251112,215500,598.64,598.93,597.6,597.6,40265,0
MEDP.US,5,20251113,153000,591.41,593.835,586.83,593.64,5973,0
MEDP.US,5,20251113,153500,592.11,592.2,587.5,591.11,11581,0
MEDP.US,5,20251113,154000,591.1,592.85,590.53,591.27,440,0
MEDP.US,5,20251113,154500,592.28,595,590.47,592.735,2653,0
MEDP.US,5,20251113,155000,594.68,595.9,594.68,595.155,1829,0
MEDP.US,5,20251113,155500,596.86,597.9,596.5,597.46,3080,0
MEDP.US,5,20251113,160000,597.76,601.8973,597.64,601.8973,1869,0
MEDP.US,5,20251113,160500,600,605,600,604.13,4277,0
MEDP.US,5,20251113,161000,604.52,606.3,604.52,606.3,1128,0
MEDP.US,5,20251113,161500,607.4199,608.09,602.74,602.74,1927,0
MEDP.US,5,20251113,162000,604.71,605.21,604.45,604.45,201,0
MEDP.US,5,20251113,162500,601.3,603.645,601.3,603.645,1475,0
MEDP.US,5,20251113,163000,601.68,601.68,601,601,125,0
MEDP.US,5,20251113,163500,599.77,601,599.77,601,180,0
MEDP.US,5,20251113,164000,599.535,602.5,599.52,602.5,242,0
MEDP.US,5,20251113,164500,603.1272,603.1272,599.8,601,2276,0
MEDP.US,5,20251113,165000,601.97,602.59,601.97,602.37,165,0
MEDP.US,5,20251113,165500,601.54,601.84,600.395,600.395,1009,0
MEDP.US,5,20251113,170000,601.83,601.84,600.32,601.8,868,0
MEDP.US,5,20251113,170500,601.98,601.98,600.675,600.675,234,0
MEDP.US,5,20251113,171000,600.61,601.17,600.355,601,1182,0
MEDP.US,5,20251113,171500,601,601,600.145,600.4,459,0
MEDP.US,5,20251113,172000,601,601,600.94,600.94,88,0
MEDP.US,5,20251113,172500,600.885,601.39,600.03,601,681,0
MEDP.US,5,20251113,173000,600.94,601.84,600.46,601.84,1268,0
MEDP.US,5,20251113,173500,601.035,601.04,599.34,600.55,3062,0
MEDP.US,5,20251113,174000,599.89,600,599.89,600,360,0
MEDP.US,5,20251113,174500,601,601.83,601,601.83,320,0
MEDP.US,5,20251113,175000,602.37,602.37,602.37,602.37,50,0
MEDP.US,5,20251113,175500,602.26,603.63,602.26,602.775,225,0
MEDP.US,5,20251113,180000,601.005,601.48,600.95,601.48,358,0
MEDP.US,5,20251113,180500,601.29,601.29,601.29,601.29,40,0
MEDP.US,5,20251113,181000,600.32,600.32,600.32,600.32,41,0
