<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20260102,153500,3.5,3.51,3.5,3.51,1135,0
MDXH.US,5,20260102,154500,3.46,3.58,3.46,3.58,300,0
MDXH.US,5,20260102,155500,3.59,3.59,3.43,3.505,700,0
MDXH.US,5,20260102,160000,3.53,3.53,3.495,3.495,200,0
MDXH.US,5,20260102,162000,3.5,3.54,3.49,3.54,1846,0
MDXH.US,5,20260102,162500,3.5,3.5,3.475,3.48,1584,0
MDXH.US,5,20260102,163000,3.46,3.48,3.445,3.45,1088,0
MDXH.US,5,20260102,163500,3.45,3.46,3.444,3.45,3210,0
MDXH.US,5,20260102,164000,3.45,3.45,3.44,3.45,700,0
MDXH.US,5,20260102,165000,3.45,3.455,3.45,3.455,200,0
MDXH.US,5,20260102,165500,3.455,3.455,3.44,3.44,300,0
MDXH.US,5,20260102,170000,3.43,3.43,3.425,3.425,400,0
MDXH.US,5,20260102,170500,3.44,3.48,3.44,3.46,2600,0
MDXH.US,5,20260102,171000,3.46,3.48,3.45,3.465,1143,0
MDXH.US,5,20260102,172000,3.48,3.51,3.48,3.51,240,0
MDXH.US,5,20260102,174000,3.48,3.51,3.48,3.51,535,0
MDXH.US,5,20260102,180000,3.475,3.475,3.475,3.475,100,0
MDXH.US,5,20260102,181000,3.46,3.46,3.46,3.46,100,0
MDXH.US,5,20260102,181500,3.45,3.45,3.45,3.45,100,0
MDXH.US,5,20260102,182000,3.47,3.47,3.47,3.47,139,0
MDXH.US,5,20260102,182500,3.45,3.45,3.41,3.41,1791,0
MDXH.US,5,20260102,183000,3.41,3.41,3.4,3.41,1850,0
MDXH.US,5,20260102,184500,3.44,3.44,3.44,3.44,143,0
MDXH.US,5,20260102,190500,3.4,3.405,3.38,3.38,693,0
MDXH.US,5,20260102,191000,3.42,3.42,3.42,3.42,100,0
MDXH.US,5,20260102,191500,3.4,3.41,3.395,3.395,1400,0
MDXH.US,5,20260102,192000,3.395,3.395,3.38,3.38,796,0
MDXH.US,5,20260102,193500,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20260102,194000,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20260102,194500,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20260102,195000,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20260102,195500,3.38,3.38,3.37,3.375,3350,0
MDXH.US,5,20260102,200000,3.375,3.375,3.375,3.375,200,0
MDXH.US,5,20260102,201500,3.38,3.4,3.38,3.4,1600,0
MDXH.US,5,20260102,203000,3.44,3.44,3.44,3.44,100,0
MDXH.US,5,20260102,204000,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20260102,204500,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20260102,205000,3.3985,3.43,3.395,3.43,851,0
MDXH.US,5,20260102,210500,3.39,3.39,3.39,3.39,200,0
MDXH.US,5,20260102,211000,3.39,3.39,3.39,3.39,100,0
MDXH.US,5,20260102,211500,3.395,3.42,3.395,3.415,1300,0
MDXH.US,5,20260102,212000,3.4,3.4,3.395,3.395,873,0
MDXH.US,5,20260102,213000,3.395,3.395,3.39,3.39,400,0
MDXH.US,5,20260102,213500,3.39,3.39,3.39,3.39,200,0
MDXH.US,5,20260102,214000,3.37,3.45,3.37,3.45,6900,0
MDXH.US,5,20260102,214500,3.45,3.47,3.43,3.45,719,0
MDXH.US,5,20260102,215000,3.44,3.46,3.43,3.45,3400,0
MDXH.US,5,20260102,215500,3.45,3.46,3.42,3.43,26270,0
MDXH.US,5,20260105,153000,3.48,3.48,3.48,3.48,4501,0
MDXH.US,5,20260105,154000,3.56,3.56,3.56,3.56,100,0
MDXH.US,5,20260105,154500,3.509,3.509,3.509,3.509,1000,0
MDXH.US,5,20260105,155500,3.45,3.46,3.42,3.42,908,0
MDXH.US,5,20260105,160000,3.5141,3.5141,3.43,3.43,200,0
MDXH.US,5,20260105,161500,3.4745,3.4745,3.4745,3.4745,305,0
MDXH.US,5,20260105,162000,3.5,3.5,3.5,3.5,100,0
MDXH.US,5,20260105,164500,3.45,3.49,3.45,3.49,200,0
MDXH.US,5,20260105,165500,3.49,3.53,3.43,3.45,8346,0
MDXH.US,5,20260105,170500,3.45,3.45,3.45,3.45,200,0
MDXH.US,5,20260105,171500,3.4103,3.42,3.41,3.415,3445,0
MDXH.US,5,20260105,172000,3.42,3.44,3.42,3.44,400,0
MDXH.US,5,20260105,174500,3.44,3.46,3.43,3.46,400,0
MDXH.US,5,20260105,175000,3.435,3.435,3.435,3.435,100,0
MDXH.US,5,20260105,180000,3.47,3.47,3.47,3.47,300,0
MDXH.US,5,20260105,181000,3.4401,3.4401,3.42,3.42,325,0
MDXH.US,5,20260105,182000,3.44,3.44,3.44,3.44,1000,0
MDXH.US,5,20260105,182500,3.47,3.52,3.4675,3.52,2515,0
MDXH.US,5,20260105,183000,3.525,3.5275,3.525,3.525,1302,0
MDXH.US,5,20260105,183500,3.525,3.525,3.525,3.525,238,0
MDXH.US,5,20260105,184000,3.52,3.525,3.52,3.525,200,0
MDXH.US,5,20260105,184500,3.525,3.56,3.47,3.52,28498,0
MDXH.US,5,20260105,185000,3.56,3.56,3.425,3.425,39321,0
MDXH.US,5,20260105,185500,3.445,3.47,3.42,3.47,800,0
MDXH.US,5,20260105,190500,3.44,3.44,3.44,3.44,100,0
MDXH.US,5,20260105,191500,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20260105,192000,3.4,3.4,3.36,3.36,933,0
MDXH.US,5,20260105,194000,3.35,3.38,3.34,3.3701,3416,0
MDXH.US,5,20260105,194500,3.38,3.38,3.34,3.34,772,0
MDXH.US,5,20260105,195000,3.33,3.35,3.33,3.35,1200,0
MDXH.US,5,20260105,201000,3.34,3.36,3.33,3.33,1117,0
MDXH.US,5,20260105,203000,3.33,3.34,3.32,3.32,943,0
MDXH.US,5,20260105,203500,3.345,3.345,3.345,3.345,300,0
MDXH.US,5,20260105,204000,3.33,3.34,3.33,3.34,600,0
MDXH.US,5,20260105,204500,3.34,3.34,3.34,3.34,100,0
MDXH.US,5,20260105,205500,3.345,3.345,3.345,3.345,200,0
MDXH.US,5,20260105,210000,3.345,3.345,3.345,3.345,100,0
MDXH.US,5,20260105,210500,3.345,3.345,3.3355,3.34,350,0
MDXH.US,5,20260105,211000,3.345,3.345,3.345,3.345,200,0
MDXH.US,5,20260105,211500,3.345,3.345,3.33,3.345,1483,0
MDXH.US,5,20260105,212000,3.33,3.33,3.33,3.33,100,0
MDXH.US,5,20260105,212500,3.345,3.345,3.345,3.345,246,0
MDXH.US,5,20260105,213000,3.345,3.345,3.34,3.34,400,0
MDXH.US,5,20260105,213500,3.345,3.345,3.330118,3.330118,385,0
MDXH.US,5,20260105,214000,3.345,3.345,3.31,3.32,5066,0
MDXH.US,5,20260105,214500,3.345,3.345,3.345,3.345,200,0
MDXH.US,5,20260105,215000,3.345,3.345,3.345,3.345,490,0
MDXH.US,5,20260105,215500,3.34,3.3475,3.3,3.315,13064,0
MDXH.US,5,20260106,153000,3.31,3.31,3.31,3.31,175,0
MDXH.US,5,20260106,164500,3.4,3.42,3.4,3.42,409,0
MDXH.US,5,20260106,165000,3.4,3.42,3.37,3.37,4850,0
MDXH.US,5,20260106,165500,3.35,3.365,3.35,3.36,1273,0
MDXH.US,5,20260106,170000,3.36,3.395,3.36,3.395,1706,0
MDXH.US,5,20260106,170500,3.37,3.38,3.37,3.38,500,0
MDXH.US,5,20260106,171500,3.3701,3.38,3.3701,3.38,1108,0
MDXH.US,5,20260106,172000,3.38,3.38,3.36,3.36,1464,0
MDXH.US,5,20260106,172500,3.35,3.35,3.35,3.35,100,0
MDXH.US,5,20260106,173000,3.34,3.34,3.33,3.33,200,0
MDXH.US,5,20260106,181000,3.31,3.31,3.31,3.31,100,0
MDXH.US,5,20260106,182000,3.3,3.3,3.3,3.3,125,0
MDXH.US,5,20260106,182500,3.3,3.31,3.3,3.31,400,0
MDXH.US,5,20260106,185000,3.3,3.31,3.3,3.3,822,0
MDXH.US,5,20260106,185500,3.32,3.32,3.3,3.3,400,0
MDXH.US,5,20260106,190000,3.3,3.3,3.3,3.3,200,0
MDXH.US,5,20260106,191000,3.3,3.305,3.28,3.28,2825,0
MDXH.US,5,20260106,191500,3.28,3.28,3.28,3.28,220,0
MDXH.US,5,20260106,192000,3.295,3.295,3.295,3.295,100,0
MDXH.US,5,20260106,194500,3.295,3.3099,3.295,3.3099,200,0
MDXH.US,5,20260106,195500,3.295,3.295,3.295,3.295,250,0
MDXH.US,5,20260106,201000,3.295,3.295,3.295,3.295,100,0
MDXH.US,5,20260106,202000,3.28,3.28,3.28,3.28,100,0
MDXH.US,5,20260106,202500,3.28,3.28,3.275,3.275,1250,0
MDXH.US,5,20260106,203000,3.275,3.29,3.27,3.275,1820,0
MDXH.US,5,20260106,205000,3.28,3.28,3.27,3.28,2700,0
MDXH.US,5,20260106,205500,3.28,3.28,3.28,3.28,100,0
MDXH.US,5,20260106,210000,3.28,3.28,3.28,3.28,100,0
MDXH.US,5,20260106,210500,3.2763,3.2763,3.2763,3.2763,500,0
MDXH.US,5,20260106,211000,3.27,3.27,3.27,3.27,100,0
MDXH.US,5,20260106,212000,3.27,3.29,3.27,3.28,1974,0
MDXH.US,5,20260106,212500,3.27,3.27,3.26,3.26,671,0
MDXH.US,5,20260106,213000,3.25,3.25,3.24,3.24,580,0
MDXH.US,5,20260106,213500,3.245,3.25,3.24,3.24,1340,0
MDXH.US,5,20260106,214000,3.24,3.245,3.225,3.23,9724,0
MDXH.US,5,20260106,214500,3.235,3.24,3.23,3.24,1632,0
MDXH.US,5,20260106,215000,3.24,3.24,3.22,3.22,2690,0
MDXH.US,5,20260106,215500,3.22,3.235,3.2,3.215,6087,0
MDXH.US,5,20260107,153000,3.22,3.25,3.22,3.25,5326,0
MDXH.US,5,20260107,155500,3.34,3.34,3.22,3.22,2041,0
MDXH.US,5,20260107,161000,3.27,3.27,3.23,3.23,321,0
MDXH.US,5,20260107,162500,3.25,3.25,3.22,3.23,940,0
MDXH.US,5,20260107,163500,3.22,3.2201,3.18,3.18,4140,0
MDXH.US,5,20260107,164000,3.21,3.22,3.195,3.21,2024,0
MDXH.US,5,20260107,164500,3.21,3.21,3.21,3.21,300,0
MDXH.US,5,20260107,170000,3.275,3.275,3.22,3.265,5159,0
MDXH.US,5,20260107,170500,3.265,3.265,3.265,3.265,100,0
MDXH.US,5,20260107,174500,3.245,3.245,3.245,3.245,600,0
MDXH.US,5,20260107,175000,3.27,3.29,3.27,3.29,511,0
MDXH.US,5,20260107,175500,3.3,3.345,3.3,3.345,1270,0
MDXH.US,5,20260107,180000,3.35,3.35,3.35,3.35,100,0
MDXH.US,5,20260107,181000,3.33,3.33,3.33,3.33,100,0
MDXH.US,5,20260107,185000,3.31,3.31,3.31,3.31,100,0
MDXH.US,5,20260107,190500,3.27,3.29,3.255,3.275,3953,0
MDXH.US,5,20260107,192500,3.29,3.29,3.29,3.29,100,0
MDXH.US,5,20260107,193000,3.29,3.3,3.29,3.295,650,0
MDXH.US,5,20260107,193500,3.3,3.3,3.3,3.3,200,0
MDXH.US,5,20260107,194000,3.31,3.33,3.31,3.33,960,0
MDXH.US,5,20260107,194500,3.32,3.32,3.3,3.32,1636,0
MDXH.US,5,20260107,195000,3.32,3.32,3.32,3.32,350,0
MDXH.US,5,20260107,195500,3.32,3.32,3.32,3.32,100,0
MDXH.US,5,20260107,200000,3.33,3.33,3.33,3.33,400,0
MDXH.US,5,20260107,200500,3.3344,3.34,3.325,3.34,1710,0
MDXH.US,5,20260107,201500,3.35,3.35,3.35,3.35,150,0
MDXH.US,5,20260107,202000,3.35,3.35,3.35,3.35,618,0
MDXH.US,5,20260107,202500,3.335,3.335,3.335,3.335,100,0
MDXH.US,5,20260107,203000,3.35,3.35,3.35,3.35,100,0
MDXH.US,5,20260107,204000,3.35,3.35,3.35,3.35,120,0
MDXH.US,5,20260107,204500,3.35,3.38,3.35,3.38,2688,0
MDXH.US,5,20260107,205500,3.43,3.43,3.37,3.39,772,0
MDXH.US,5,20260107,210500,3.395,3.395,3.395,3.395,200,0
MDXH.US,5,20260107,212000,3.37,3.37,3.36,3.37,300,0
MDXH.US,5,20260107,212500,3.36,3.36,3.36,3.36,250,0
MDXH.US,5,20260107,213000,3.34,3.36,3.315,3.36,944,0
MDXH.US,5,20260107,213500,3.345,3.3599,3.33,3.34,11246,0
MDXH.US,5,20260107,214000,3.345,3.35,3.345,3.35,2570,0
MDXH.US,5,20260107,214500,3.35,3.36,3.34,3.34,780,0
MDXH.US,5,20260107,215000,3.35,3.355,3.315,3.35,1090,0
MDXH.US,5,20260107,215500,3.345,3.355,3.34,3.34,6259,0
MDXH.US,5,20260108,153000,3.34,3.34,3.34,3.34,1117,0
MDXH.US,5,20260108,154000,3.34,3.345,3.34,3.345,1100,0
MDXH.US,5,20260108,154500,3.36,3.37,3.35,3.35,1095,0
MDXH.US,5,20260108,160000,3.36,3.36,3.36,3.36,200,0
MDXH.US,5,20260108,160500,3.345,3.345,3.345,3.345,300,0
MDXH.US,5,20260108,162000,3.34,3.35,3.32,3.32,800,0
MDXH.US,5,20260108,163000,3.325,3.325,3.325,3.325,100,0
MDXH.US,5,20260108,163500,3.325,3.325,3.325,3.325,100,0
MDXH.US,5,20260108,164000,3.32,3.32,3.32,3.32,100,0
MDXH.US,5,20260108,165000,3.32,3.32,3.28,3.28,979,0
MDXH.US,5,20260108,165500,3.25,3.275,3.25,3.275,733,0
MDXH.US,5,20260108,170000,3.3,3.3,3.3,3.3,400,0
MDXH.US,5,20260108,171000,3.285,3.285,3.285,3.285,100,0
MDXH.US,5,20260108,172500,3.28,3.28,3.28,3.28,100,0
MDXH.US,5,20260108,173500,3.29,3.29,3.29,3.29,285,0
MDXH.US,5,20260108,175500,3.28,3.3,3.28,3.29,5230,0
MDXH.US,5,20260108,180000,3.3,3.33,3.3,3.33,1770,0
MDXH.US,5,20260108,180500,3.33,3.36,3.33,3.36,400,0
MDXH.US,5,20260108,181000,3.36,3.36,3.36,3.36,510,0
MDXH.US,5,20260108,181500,3.36,3.36,3.36,3.36,340,0
MDXH.US,5,20260108,184000,3.35,3.35,3.345,3.345,1400,0
MDXH.US,5,20260108,184500,3.368,3.368,3.34,3.345,750,0
MDXH.US,5,20260108,185000,3.37,3.37,3.35,3.35,1650,0
MDXH.US,5,20260108,190000,3.36,3.37,3.36,3.37,1651,0
MDXH.US,5,20260108,190500,3.375,3.375,3.35,3.375,685,0
MDXH.US,5,20260108,192000,3.33,3.34,3.315,3.32,1154,0
MDXH.US,5,20260108,193000,3.32,3.32,3.32,3.32,100,0
MDXH.US,5,20260108,194000,3.315,3.315,3.315,3.315,200,0
MDXH.US,5,20260108,194500,3.33,3.33,3.33,3.33,210,0
MDXH.US,5,20260108,195000,3.33,3.33,3.33,3.33,100,0
MDXH.US,5,20260108,195500,3.33,3.33,3.33,3.33,200,0
MDXH.US,5,20260108,201000,3.35,3.37,3.35,3.355,2050,0
MDXH.US,5,20260108,202000,3.34,3.35,3.34,3.35,720,0
MDXH.US,5,20260108,204000,3.35,3.35,3.35,3.35,200,0
MDXH.US,5,20260108,205000,3.34,3.36,3.34,3.36,520,0
MDXH.US,5,20260108,205500,3.35,3.35,3.35,3.35,113,0
MDXH.US,5,20260108,210500,3.35,3.35,3.35,3.35,465,0
MDXH.US,5,20260108,211000,3.34,3.345,3.34,3.34,2364,0
MDXH.US,5,20260108,211500,3.34,3.34,3.29,3.335,3528,0
MDXH.US,5,20260108,212000,3.295,3.31,3.25,3.295,2793,0
MDXH.US,5,20260108,212500,3.32,3.32,3.295,3.295,200,0
MDXH.US,5,20260108,213000,3.31,3.32,3.31,3.32,274,0
MDXH.US,5,20260108,213500,3.32,3.325,3.305,3.305,1878,0
MDXH.US,5,20260108,214000,3.305,3.31,3.305,3.31,334,0
MDXH.US,5,20260108,214500,3.31,3.31,3.31,3.31,100,0
MDXH.US,5,20260108,215000,3.3,3.305,3.28,3.28,563,0
MDXH.US,5,20260108,215500,3.28,3.29,3.27,3.27,8821,0
MDXH.US,5,20260109,153000,3.24,3.27,3.24,3.27,3828,0
MDXH.US,5,20260109,154500,3.3,3.3,3.3,3.3,100,0
MDXH.US,5,20260109,160500,3.285,3.285,3.26,3.27,343,0
MDXH.US,5,20260109,161000,3.25,3.25,3.24,3.24,1200,0
MDXH.US,5,20260109,161500,3.24,3.26,3.24,3.26,700,0
MDXH.US,5,20260109,162500,3.22,3.22,3.22,3.22,154,0
MDXH.US,5,20260109,163000,3.24,3.24,3.24,3.24,200,0
MDXH.US,5,20260109,163500,3.25,3.25,3.23,3.24,2150,0
MDXH.US,5,20260109,171000,3.2452,3.2452,3.2271,3.2271,270,0
MDXH.US,5,20260109,172000,3.235,3.25,3.235,3.25,1638,0
MDXH.US,5,20260109,172500,3.2346,3.2346,3.2346,3.2346,236,0
MDXH.US,5,20260109,173000,3.22,3.22,3.22,3.22,100,0
MDXH.US,5,20260109,173500,3.22,3.22,3.22,3.22,100,0
MDXH.US,5,20260109,174000,3.22,3.2275,3.21,3.22,2064,0
MDXH.US,5,20260109,175500,3.22,3.23,3.22,3.23,1400,0
MDXH.US,5,20260109,181000,3.24,3.24,3.24,3.24,710,0
MDXH.US,5,20260109,181500,3.24,3.24,3.24,3.24,100,0
MDXH.US,5,20260109,182000,3.25,3.25,3.25,3.25,100,0
MDXH.US,5,20260109,182500,3.24,3.25,3.24,3.25,441,0
MDXH.US,5,20260109,183000,3.25,3.26,3.25,3.25,310,0
MDXH.US,5,20260109,190500,3.26,3.26,3.24,3.24,639,0
MDXH.US,5,20260109,191000,3.2304,3.2304,3.2304,3.2304,150,0
MDXH.US,5,20260109,194500,3.25,3.26,3.25,3.26,1508,0
MDXH.US,5,20260109,195000,3.255,3.27,3.255,3.27,300,0
MDXH.US,5,20260109,195500,3.27,3.27,3.27,3.27,100,0
MDXH.US,5,20260109,200000,3.27,3.27,3.27,3.27,408,0
MDXH.US,5,20260109,200500,3.28,3.28,3.28,3.28,100,0
MDXH.US,5,20260109,201000,3.28,3.28,3.28,3.28,200,0
MDXH.US,5,20260109,201500,3.28,3.28,3.28,3.28,200,0
MDXH.US,5,20260109,202000,3.26,3.29,3.26,3.29,500,0
MDXH.US,5,20260109,202500,3.28,3.37,3.28,3.31,3871,0
MDXH.US,5,20260109,203000,3.3,3.3,3.26,3.26,1048,0
MDXH.US,5,20260109,203500,3.28,3.29,3.27,3.29,828,0
MDXH.US,5,20260109,204000,3.29,3.29,3.29,3.29,100,0
MDXH.US,5,20260109,204500,3.28,3.29,3.245,3.27,4534,0
MDXH.US,5,20260109,205000,3.28,3.28,3.28,3.28,228,0
MDXH.US,5,20260109,205500,3.27,3.28,3.27,3.28,600,0
MDXH.US,5,20260109,210000,3.28,3.28,3.28,3.28,100,0
MDXH.US,5,20260109,210500,3.26,3.28,3.2594,3.27,1655,0
MDXH.US,5,20260109,211000,3.28,3.28,3.27,3.27,300,0
MDXH.US,5,20260109,211500,3.28,3.28,3.28,3.28,300,0
MDXH.US,5,20260109,212000,3.28,3.28,3.28,3.28,100,0
MDXH.US,5,20260109,213000,3.28,3.28,3.275,3.275,409,0
MDXH.US,5,20260109,213500,3.28,3.29,3.28,3.29,200,0
MDXH.US,5,20260109,214000,3.28,3.29,3.27,3.29,764,0
MDXH.US,5,20260109,214500,3.295,3.295,3.275,3.29,591,0
MDXH.US,5,20260109,215000,3.28,3.31,3.28,3.305,1307,0
MDXH.US,5,20260109,215500,3.295,3.295,3.25,3.26,14549,0
MDXH.US,5,20260112,153000,3.21,3.27,3.2042,3.2042,15341,0
MDXH.US,5,20260112,153500,3.19,3.19,3.11,3.11,5900,0
MDXH.US,5,20260112,154000,3.175,3.21,3.175,3.21,200,0
MDXH.US,5,20260112,154500,3.175,3.1764,3.05,3.07,4866,0
MDXH.US,5,20260112,155000,3.07,3.13,3.07,3.12,4025,0
MDXH.US,5,20260112,155500,3.14,3.14,3.1,3.1,500,0
MDXH.US,5,20260112,160000,3.11,3.13,3.1,3.1,6780,0
MDXH.US,5,20260112,160500,3.11,3.11,3.08,3.08,2927,0
MDXH.US,5,20260112,161000,3.07,3.09,3.06,3.07,4001,0
MDXH.US,5,20260112,161500,3.08,3.105,3.06,3.06,1600,0
MDXH.US,5,20260112,162000,3.06,3.1,3.05,3.07,8086,0
MDXH.US,5,20260112,162500,3.07,3.12,3.01,3.025,24438,0
MDXH.US,5,20260112,163000,3.04,3.07,3.03,3.0575,5644,0
MDXH.US,5,20260112,163500,3.05,3.05,3.03,3.03,790,0
MDXH.US,5,20260112,164000,3.035,3.035,3.02,3.02,1911,0
MDXH.US,5,20260112,164500,3.0248,3.05,3,3.05,6431,0
MDXH.US,5,20260112,165000,3.04,3.05,3.04,3.04,2700,0
MDXH.US,5,20260112,165500,3.05,3.05,3.01,3.03,11990,0
MDXH.US,5,20260112,170000,3.03,3.05,3.01,3.03,2911,0
MDXH.US,5,20260112,170500,3.03,3.07,3.01,3.035,4206,0
MDXH.US,5,20260112,171000,3.02,3.03,3.02,3.03,200,0
MDXH.US,5,20260112,171500,3.03,3.045,3.03,3.045,600,0
MDXH.US,5,20260112,172000,3.045,3.12,3.02,3.072,9051,0
MDXH.US,5,20260112,172500,3.065,3.1,3.06,3.075,3900,0
MDXH.US,5,20260112,173000,3.06,3.065,3.05,3.065,1578,0
MDXH.US,5,20260112,173500,3.07,3.11,3.07,3.11,1700,0
MDXH.US,5,20260112,174000,3.12,3.12,3.12,3.12,200,0
MDXH.US,5,20260112,174500,3.12,3.12,3.12,3.12,200,0
MDXH.US,5,20260112,180000,3.09,3.115,3.09,3.105,2100,0
MDXH.US,5,20260112,180500,3.105,3.11,3.105,3.11,645,0
MDXH.US,5,20260112,181000,3.12,3.125,3.11,3.125,1500,0
MDXH.US,5,20260112,181500,3.125,3.125,3.125,3.125,100,0
MDXH.US,5,20260112,182000,3.125,3.125,3.125,3.125,400,0
MDXH.US,5,20260112,182500,3.12,3.12,3.12,3.12,1519,0
MDXH.US,5,20260112,183000,3.115,3.115,3.115,3.115,200,0
MDXH.US,5,20260112,183500,3.115,3.16,3.115,3.115,3000,0
MDXH.US,5,20260112,184000,3.135,3.135,3.11,3.11,200,0
MDXH.US,5,20260112,184500,3.11,3.18,3.11,3.12,6400,0
MDXH.US,5,20260112,185000,3.12,3.13,3.12,3.13,802,0
MDXH.US,5,20260112,185500,3.15,3.15,3.13,3.13,900,0
MDXH.US,5,20260112,190000,3.13,3.13,3.13,3.13,400,0
MDXH.US,5,20260112,190500,3.17,3.23,3.14,3.17,11164,0
MDXH.US,5,20260112,191000,3.195,3.195,3.195,3.195,100,0
MDXH.US,5,20260112,191500,3.16,3.16,3.16,3.16,100,0
MDXH.US,5,20260112,192000,3.17,3.215,3.16,3.215,4337,0
MDXH.US,5,20260112,192500,3.215,3.23,3.205,3.21,5104,0
MDXH.US,5,20260112,193000,3.215,3.215,3.215,3.215,100,0
MDXH.US,5,20260112,193500,3.2151,3.3,3.215,3.26,7234,0
MDXH.US,5,20260112,194000,3.29,3.29,3.27,3.27,500,0
MDXH.US,5,20260112,195000,3.29,3.29,3.26,3.26,1846,0
MDXH.US,5,20260112,195500,3.285,3.285,3.275,3.275,300,0
MDXH.US,5,20260112,200000,3.275,3.275,3.275,3.275,501,0
MDXH.US,5,20260112,200500,3.29,3.31,3.275,3.31,1400,0
MDXH.US,5,20260112,201000,3.2902,3.2902,3.26,3.265,1820,0
MDXH.US,5,20260112,201500,3.265,3.28,3.25,3.25,41295,0
MDXH.US,5,20260112,202000,3.265,3.265,3.265,3.265,100,0
MDXH.US,5,20260112,202500,3.265,3.265,3.265,3.265,100,0
MDXH.US,5,20260112,203000,3.265,3.32,3.265,3.31,13371,0
MDXH.US,5,20260112,203500,3.3,3.3,3.3,3.3,500,0
MDXH.US,5,20260112,204000,3.305,3.305,3.305,3.305,300,0
MDXH.US,5,20260112,204500,3.32,3.32,3.32,3.32,100,0
MDXH.US,5,20260112,205000,3.32,3.375,3.32,3.375,4173,0
MDXH.US,5,20260112,205500,3.375,3.375,3.375,3.375,100,0
MDXH.US,5,20260112,210000,3.34,3.34,3.34,3.34,100,0
MDXH.US,5,20260112,210500,3.3593,3.3593,3.345,3.345,200,0
MDXH.US,5,20260112,211000,3.36,3.37,3.36,3.37,800,0
MDXH.US,5,20260112,212000,3.38,3.38,3.38,3.38,300,0
MDXH.US,5,20260112,212500,3.365,3.41,3.36,3.41,3200,0
MDXH.US,5,20260112,213000,3.41,3.42,3.395,3.395,6117,0
MDXH.US,5,20260112,213500,3.41,3.445,3.41,3.44,6116,0
MDXH.US,5,20260112,214000,3.435,3.47,3.435,3.47,600,0
MDXH.US,5,20260112,214500,3.47,3.47,3.41,3.415,3992,0
MDXH.US,5,20260112,215000,3.425,3.46,3.425,3.455,12411,0
MDXH.US,5,20260112,215500,3.45,3.48,3.41,3.43,43165,0
MDXH.US,5,20260113,153000,3.45,3.505,3.45,3.505,9946,0
MDXH.US,5,20260113,153500,3.505,3.505,3.47,3.47,4130,0
MDXH.US,5,20260113,154000,3.5,3.5,3.47,3.47,600,0
MDXH.US,5,20260113,154500,3.5176,3.5176,3.47,3.47,3300,0
MDXH.US,5,20260113,155000,3.495,3.5,3.45,3.475,9293,0
MDXH.US,5,20260113,155500,3.49,3.54,3.49,3.54,13084,0
MDXH.US,5,20260113,160000,3.53,3.55,3.52,3.55,3465,0
MDXH.US,5,20260113,160500,3.5,3.51,3.5,3.51,900,0
MDXH.US,5,20260113,161000,3.51,3.51,3.51,3.51,5900,0
MDXH.US,5,20260113,161500,3.51,3.51,3.51,3.51,200,0
MDXH.US,5,20260113,162000,3.51,3.51,3.45,3.495,7578,0
MDXH.US,5,20260113,162500,3.51,3.51,3.51,3.51,600,0
MDXH.US,5,20260113,163000,3.5,3.52,3.5,3.51,700,0
MDXH.US,5,20260113,163500,3.52,3.54,3.52,3.54,660,0
MDXH.US,5,20260113,164000,3.55,3.55,3.51,3.51,919,0
MDXH.US,5,20260113,164500,3.525,3.525,3.525,3.525,300,0
MDXH.US,5,20260113,165000,3.5399,3.56,3.53,3.56,3301,0
MDXH.US,5,20260113,165500,3.565,3.59,3.55,3.55,1641,0
MDXH.US,5,20260113,170000,3.57,3.57,3.57,3.57,100,0
MDXH.US,5,20260113,170500,3.5599,3.59,3.5599,3.59,1700,0
MDXH.US,5,20260113,171000,3.5899,3.6,3.565,3.6,1300,0
MDXH.US,5,20260113,171500,3.5999,3.62,3.59,3.62,4348,0
MDXH.US,5,20260113,172000,3.6199,3.63,3.6199,3.625,2000,0
MDXH.US,5,20260113,172500,3.6006,3.6006,3.6,3.6,3941,0
MDXH.US,5,20260113,173000,3.6,3.6,3.6,3.6,400,0
MDXH.US,5,20260113,173500,3.6,3.6,3.6,3.6,100,0
MDXH.US,5,20260113,174000,3.6,3.6,3.6,3.6,100,0
MDXH.US,5,20260113,174500,3.6,3.62,3.6,3.61,1900,0
MDXH.US,5,20260113,175000,3.62,3.62,3.62,3.62,600,0
MDXH.US,5,20260113,180000,3.62,3.62,3.6,3.6,200,0
MDXH.US,5,20260113,180500,3.6,3.605,3.6,3.605,200,0
MDXH.US,5,20260113,181000,3.61,3.62,3.61,3.62,1800,0
MDXH.US,5,20260113,181500,3.62,3.62,3.615,3.615,700,0
MDXH.US,5,20260113,182000,3.615,3.64,3.61,3.61,2113,0
MDXH.US,5,20260113,182500,3.625,3.64,3.61,3.61,500,0
MDXH.US,5,20260113,183500,3.615,3.615,3.52,3.565,14901,0
MDXH.US,5,20260113,184000,3.565,3.565,3.565,3.565,1800,0
