<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20251113,191500,7.095,7.095,7.095,7.095,18.18181818,0
MTVA.US,5,20251113,192000,7.095,7.095,6.9927,6.9927,124.9999999875,0
MTVA.US,5,20251113,192500,6.9927,6.9927,6.9927,6.9927,45.454545450000005,0
MTVA.US,5,20251113,193500,6.9927,6.9927,6.9927,6.9927,31.818181815000003,0
MTVA.US,5,20251113,194000,6.98885,7.1467,6.9861,7.1467,222.54545452320002,0
MTVA.US,5,20251113,195000,7.04,7.04,7.0389,7.04,127.27272726000001,0
MTVA.US,5,20251113,200500,7.0939,7.095,7.0939,7.095,93.0909090816,0
MTVA.US,5,20251113,201000,7.04111,7.04111,7.04,7.0411,114.81818180670001,0
MTVA.US,5,20251113,201500,7.0928,7.09389,7.0587,7.06695,135.0909090774,0
MTVA.US,5,20251113,202000,7.06695,7.0895,7.06695,7.0895,108.9090908982,0
MTVA.US,5,20251113,202500,7.0939,7.1478,7.0917,7.1478,153.3636363483,0
MTVA.US,5,20251113,203000,7.1467,7.1467,7.0895,7.1181,66.5454545388,0
MTVA.US,5,20251113,203500,7.0906,7.0906,7.0895,7.0895,22.727272725000002,0
MTVA.US,5,20251113,204000,7.1159,7.1159,7.04,7.0774,624.4545453921,0
MTVA.US,5,20251113,204500,7.07741,7.139,7.04,7.0994,384.8181817797,0
MTVA.US,5,20251113,205000,7.1368,7.1984,7.1368,7.1786,657.5454544797,0
MTVA.US,5,20251113,205500,7.15,7.15,7.1214,7.1214,54.54545454,0
MTVA.US,5,20251113,210000,7.1599,7.2116,7.1115,7.15,650.7272726622,0
MTVA.US,5,20251113,210500,7.2039,7.2039,7.15,7.1511,141.09090907680002,0
MTVA.US,5,20251113,211000,7.2028,7.2545,7.1126,7.2545,618.18181812,0
MTVA.US,5,20251113,211500,7.3183,7.3304,7.3183,7.3293,63.636363630000005,0
MTVA.US,5,20251113,212000,7.3183,7.33315,7.3183,7.33315,95.7272727177,0
MTVA.US,5,20251113,212500,7.2512,7.2512,7.2512,7.2512,48.4545454497,0
MTVA.US,5,20251113,213000,7.2853,7.2853,7.2853,7.2853,23.636363634000002,0
MTVA.US,5,20251113,213500,7.2853,7.2853,7.2853,7.2853,36.36363636,0
MTVA.US,5,20251113,214000,7.2864,7.2864,7.2864,7.2864,9.09090909,0
MTVA.US,5,20251113,214500,7.2875,7.2875,7.2061,7.2061,475.36363631610004,0
MTVA.US,5,20251113,215000,7.2446,7.2831,7.205,7.282,263.7272727009,0
MTVA.US,5,20251113,215500,7.2457,7.4008,7.2138,7.3887,2246.4545452299,0
MTVA.US,5,20251114,153000,6.82,6.9531,6.82,6.8871,214.6363636149,0
MTVA.US,5,20251114,153500,6.9531,6.9894,6.9531,6.98335,734.4545453811,0
MTVA.US,5,20251114,154000,7.0785,7.0785,6.96849,7.029,982.727272629,0
MTVA.US,5,20251114,154500,7.0312,7.0312,7.0312,7.0312,72.72727272,0
MTVA.US,5,20251114,155000,7.0851,7.2468,7.0719,7.0719,465.454545408,0
MTVA.US,5,20251114,155500,7.0719,7.2479,7.0719,7.22878,109.09090908,0
MTVA.US,5,20251114,160000,7.249,7.2996,7.2446,7.2996,884.2727271843,0
MTVA.US,5,20251114,160500,7.30015,7.3689,7.2996,7.3381,388.2727272339,0
MTVA.US,5,20251114,161000,7.31501,7.3392,7.2611,7.3392,707.5454544747,0
MTVA.US,5,20251114,161500,7.3535,7.5064,7.337,7.4294,1345.5454544109,0
MTVA.US,5,20251114,162000,7.5042,7.5042,7.47889,7.47889,501.2727272226,0
MTVA.US,5,20251114,162500,7.37798,7.4239,7.37798,7.3953,145.5454545309,0
MTVA.US,5,20251114,164000,7.4921,7.4921,7.4921,7.4921,18.18181818,0
MTVA.US,5,20251114,164500,7.4811,7.4811,7.4811,7.4811,18.18181818,0
MTVA.US,5,20251114,165000,7.4833,7.4833,7.4833,7.4833,37.272727269,0
MTVA.US,5,20251114,165500,7.5702,7.5889,7.5702,7.5889,24.9999999975,0
MTVA.US,5,20251114,170000,7.5031,7.5328,7.48,7.5031,140.909090895,0
MTVA.US,5,20251114,170500,7.4932,7.4932,7.4932,7.4932,9.09090909,0
MTVA.US,5,20251114,171500,7.425,7.4261,7.425,7.4261,145.45454544,0
MTVA.US,5,20251114,172000,7.4602,7.4932,7.425,7.4932,143.4545454402,0
MTVA.US,5,20251114,172500,7.4261,7.4261,7.4261,7.4261,90.90909090000001,0
MTVA.US,5,20251114,173500,7.4932,7.4932,7.4932,7.4932,9.818181817200001,0
MTVA.US,5,20251114,174000,7.45909,7.45909,7.45909,7.45909,27.27272727,0
MTVA.US,5,20251114,174500,7.44315,7.44315,7.381,7.381,204.0909090705,0
MTVA.US,5,20251114,175000,7.3821,7.3821,7.3821,7.3821,27.27272727,0
MTVA.US,5,20251114,175500,7.4228,7.4382,7.381,7.4228,87.9999999912,0
MTVA.US,5,20251114,180000,7.4283,7.4283,7.4283,7.4283,90.90909090000001,0
MTVA.US,5,20251114,180500,7.4646,7.491,7.4646,7.49045,196.6363636167,0
MTVA.US,5,20251114,181000,7.491,7.5559,7.491,7.5559,248.181818157,0
MTVA.US,5,20251114,181500,7.51091,7.5592,7.48989,7.5592,90.90909090000001,0
MTVA.US,5,20251114,182000,7.5603,7.5603,7.5603,7.5603,9.09090909,0
MTVA.US,5,20251114,182500,7.56029,7.5625,7.56029,7.5625,863.63636355,0
MTVA.US,5,20251114,183000,7.5878,7.5878,7.5878,7.5878,10.4545454535,0
MTVA.US,5,20251114,183500,7.5757,7.5757,7.5757,7.5757,9.09090909,0
MTVA.US,5,20251114,184500,7.4195,7.4195,7.4195,7.4195,127.36363635090001,0
MTVA.US,5,20251114,190000,7.48,7.5757,7.48,7.4976,236.36363634,0
MTVA.US,5,20251114,190500,7.54282,7.54282,7.54282,7.54282,9.09090909,0
MTVA.US,5,20251114,191000,7.5757,7.5757,7.5757,7.5757,9.09090909,0
MTVA.US,5,20251114,192000,7.5757,7.7033,7.5757,7.6604,489.999999951,0
MTVA.US,5,20251114,192500,7.7033,7.7033,7.7033,7.7033,9.09090909,0
MTVA.US,5,20251114,193000,7.7,7.7,7.7,7.7,32.3636363604,0
MTVA.US,5,20251114,194000,7.6417,7.6417,7.56745,7.6307,236.36363634,0
MTVA.US,5,20251114,194500,7.5031,7.5031,7.5031,7.5031,36.36363636,0
MTVA.US,5,20251114,195000,7.5031,7.5031,7.5031,7.5031,43.272727268400004,0
MTVA.US,5,20251114,201000,7.4206,7.5878,7.4206,7.5878,121.6363636242,0
MTVA.US,5,20251114,201500,7.50475,7.50475,7.50475,7.50475,52.2727272675,0
MTVA.US,5,20251114,203500,7.5053,7.5053,7.5042,7.5042,63.4545454482,0
MTVA.US,5,20251114,204000,7.4217,7.4217,7.4217,7.4217,26.6363636337,0
MTVA.US,5,20251114,204500,7.502,7.502,7.4624,7.48662,133.4545454412,0
MTVA.US,5,20251114,210000,7.4613,7.4613,7.4613,7.4613,18.18181818,0
MTVA.US,5,20251114,210500,7.4217,7.4217,7.4206,7.4206,90.7272727182,0
MTVA.US,5,20251114,211500,7.4624,7.4624,7.4217,7.4217,90.90909090000001,0
MTVA.US,5,20251114,212000,7.4613,7.4613,7.4613,7.4613,27.27272727,0
MTVA.US,5,20251114,212500,7.5009,7.5889,7.48,7.5889,429.90909086610003,0
MTVA.US,5,20251114,213000,7.6307,7.6307,7.6307,7.6307,9.09090909,0
MTVA.US,5,20251114,213500,7.6296,7.6307,7.6296,7.6307,140.909090895,0
MTVA.US,5,20251114,214000,7.6307,7.6307,7.6208,7.6208,154.2727272573,0
MTVA.US,5,20251114,214500,7.7033,7.7033,7.6824,7.6824,28.9090909062,0
MTVA.US,5,20251114,215000,7.755,7.755,7.6791,7.6901,199.99999998,0
MTVA.US,5,20251114,215500,7.7495,7.7495,7.69945,7.7484,170.9999999829,0
MTVA.US,5,20251117,153000,7.92,7.92,7.5713,7.6417,1588.9090907502,0
MTVA.US,5,20251117,153500,7.6417,7.6417,7.56085,7.6395,57.8181818124,0
MTVA.US,5,20251117,154000,7.56085,7.60155,7.5559,7.60155,381.81818178000003,0
MTVA.US,5,20251117,154500,7.6021,7.7869,7.6021,7.7286,590.6363635773,0
MTVA.US,5,20251117,155000,7.67525,7.67525,7.67525,7.67525,10.0909090899,0
MTVA.US,5,20251117,155500,7.788,7.8419,7.7605,7.7605,261.3636363375,0
MTVA.US,5,20251117,160000,7.8606,7.8639,7.7968,7.80175,891.9090908199,0
MTVA.US,5,20251117,160500,7.7968,7.8166,7.7968,7.8166,993.9090908097,0
MTVA.US,5,20251117,161000,7.8661,7.8672,7.8661,7.8661,127.27272726000001,0
MTVA.US,5,20251117,162000,7.92,8.03,7.92,8.03,1438.8181816743001,0
MTVA.US,5,20251117,162500,7.9475,8.08049,7.9222,7.9222,592.2727272135,0
MTVA.US,5,20251117,163000,7.92165,7.92165,7.92165,7.92165,18.18181818,0
MTVA.US,5,20251117,163500,8.0278,8.0278,8.0278,8.0278,149.99999998500002,0
MTVA.US,5,20251117,164000,8.019,8.019,7.92385,7.9497,38.363636359800005,0
MTVA.US,5,20251117,164500,8.0289,8.0289,8.0289,8.0289,9.09090909,0
MTVA.US,5,20251117,165500,8.0135,8.052,7.97171,7.97171,1724.2727271003,0
MTVA.US,5,20251117,170000,8.052,8.052,7.9717,8.0322,261.3636363375,0
MTVA.US,5,20251117,170500,8.0377,8.0443,8.0322,8.0377,790.9090908300001,0
MTVA.US,5,20251117,171000,8.0289,8.0289,8.0289,8.0289,24.727272724800002,0
MTVA.US,5,20251117,171500,7.9992,8.0388,7.9992,8.0388,974.1818180844,0
MTVA.US,5,20251117,172000,8.0388,8.0388,8.0388,8.0388,74.09090908350001,0
MTVA.US,5,20251117,172500,8.0388,8.0388,8.03825,8.03825,20.3636363616,0
MTVA.US,5,20251117,173000,8.0388,8.3468,8.0388,8.29895,2539.8181815642,0
MTVA.US,5,20251117,173500,8.34569,8.34569,8.29895,8.2995,423.7272726849,0
MTVA.US,5,20251117,174000,8.2951,8.2951,8.14,8.25,515.454545403,0
MTVA.US,5,20251117,174500,8.25,8.25,8.25,8.25,49.999999995,0
MTVA.US,5,20251117,175000,8.2027,8.25,8.2027,8.20601,136.36363635,0
MTVA.US,5,20251117,175500,8.25,8.25,8.1807,8.1807,72.72727272,0
MTVA.US,5,20251117,180000,8.2456,8.2456,8.206,8.206,36.36363636,0
MTVA.US,5,20251117,180500,8.206,8.206,8.206,8.206,9.09090909,0
MTVA.US,5,20251117,181000,8.184,8.20599,8.0861,8.2049,299.99999997000003,0
MTVA.US,5,20251117,181500,8.206,8.206,8.0575,8.0575,192.63636361710002,0
MTVA.US,5,20251117,182000,8.2269,8.2269,8.2236,8.2236,18.18181818,0
MTVA.US,5,20251117,182500,8.25,8.25,8.206,8.206,667.272727206,0
MTVA.US,5,20251117,183000,8.2302,8.2302,8.2071,8.228,595.1818181223,0
MTVA.US,5,20251117,183500,8.195,8.25,8.195,8.25,128.181818169,0
MTVA.US,5,20251117,184000,8.2324,8.2489,8.2324,8.2489,81.81818181,0
MTVA.US,5,20251117,185000,8.25,8.2863,8.25,8.2863,56.999999994300005,0
MTVA.US,5,20251117,185500,8.15518,8.2808,8.15518,8.2808,130.2727272597,0
MTVA.US,5,20251117,190000,8.2808,8.2808,8.2786,8.2786,18.18181818,0
MTVA.US,5,20251117,190500,8.2775,8.2852,8.25462,8.261,72.72727272,0
MTVA.US,5,20251117,191000,8.2852,8.2863,8.2797,8.2863,274.545454518,0
MTVA.US,5,20251117,191500,8.2797,8.2797,8.1686,8.1774,445.45454541000004,0
MTVA.US,5,20251117,192000,8.2214,8.25,8.2214,8.25,18.18181818,0
MTVA.US,5,20251117,192500,8.25,8.25,8.25,8.25,18.18181818,0
MTVA.US,5,20251117,193000,8.2478,8.2478,8.1906,8.2467,68.81818181130001,0
MTVA.US,5,20251117,193500,8.2456,8.25,8.2456,8.25,189.18181816290002,0
MTVA.US,5,20251117,194000,8.25,8.25,8.206,8.25,90.8181818091,0
MTVA.US,5,20251117,194500,8.25,8.25,8.25,8.25,9.09090909,0
MTVA.US,5,20251117,195000,8.2445,8.2445,8.2445,8.2445,9.09090909,0
MTVA.US,5,20251117,195500,8.2071,8.2247,8.206,8.206,67.1818181751,0
MTVA.US,5,20251117,200000,8.2236,8.2357,8.2236,8.2357,27.27272727,0
MTVA.US,5,20251117,200500,8.195,8.217,8.195,8.217,215.0909090694,0
MTVA.US,5,20251117,201000,8.1411,8.21589,8.1389,8.21589,291.36363633450003,0
MTVA.US,5,20251117,201500,8.217,8.338,8.2159,8.2929,355.8181817826,0
MTVA.US,5,20251117,202000,8.3182,8.3325,8.2247,8.2775,514.4545454031,0
MTVA.US,5,20251117,202500,8.3303,8.3303,8.2764,8.2764,31.818181815000003,0
MTVA.US,5,20251117,203000,8.28245,8.28245,8.2247,8.2247,290.90909088,0
MTVA.US,5,20251117,203500,8.2346,8.2346,7.93696,7.93696,129.9090908961,0
MTVA.US,5,20251117,204000,8.2236,8.2236,8.2236,8.2236,9.09090909,0
MTVA.US,5,20251117,204500,8.2291,8.2313,8.1895,8.2313,172.72727271,0
MTVA.US,5,20251117,205000,8.2137,8.2137,8.07458,8.1994,45.454545450000005,0
MTVA.US,5,20251117,205500,8.1708,8.1752,8.1312,8.1312,27.27272727,0
MTVA.US,5,20251117,210000,8.0905,8.1928,8.0696,8.1928,105.454545444,0
MTVA.US,5,20251117,210500,8.0509,8.1917,8.0509,8.1906,72.72727272,0
MTVA.US,5,20251117,211000,8.1928,8.1928,8.1928,8.1928,9.09090909,0
MTVA.US,5,20251117,211500,8.1763,8.1818,8.1763,8.1785,36.36363636,0
MTVA.US,5,20251117,212000,8.14,8.25,8.14,8.2423,231.63636361320002,0
MTVA.US,5,20251117,212500,8.2016,8.2379,8.2016,8.2346,45.454545450000005,0
MTVA.US,5,20251117,213000,8.2401,8.2401,8.2291,8.239,154.54545453,0
MTVA.US,5,20251117,213500,8.228,8.228,8.19445,8.19445,81.81818181,0
MTVA.US,5,20251117,214000,8.1939,8.1939,8.1565,8.19225,45.454545450000005,0
MTVA.US,5,20251117,214500,8.1807,8.19225,8.1532,8.1532,177.6363636186,0
MTVA.US,5,20251117,215000,8.2313,8.2335,8.1554,8.2313,302.8181817879,0
MTVA.US,5,20251117,215500,8.2335,8.3457,8.2324,8.2654,495.7272726777,0
MTVA.US,5,20251118,153000,8.1092,8.1092,8.0718,8.0718,54.9090909036,0
MTVA.US,5,20251118,153500,8.0421,8.1598,8.0421,8.1323,42.727272723,0
MTVA.US,5,20251118,154000,8.1004,8.1004,8.0421,8.0421,304.545454515,0
MTVA.US,5,20251118,154500,8.0531,8.0531,8.0531,8.0531,437.4545454108,0
MTVA.US,5,20251118,155000,8.0531,8.0531,8.0531,8.0531,21.9090909069,0
MTVA.US,5,20251118,155500,8.1059,8.1576,8.1059,8.1576,36.36363636,0
MTVA.US,5,20251118,160000,8.1191,8.1191,8.1191,8.1191,72.72727272,0
MTVA.US,5,20251118,160500,8.1224,8.1224,8.1224,8.1224,27.27272727,0
MTVA.US,5,20251118,161000,8.1224,8.1587,8.1224,8.1587,18.18181818,0
MTVA.US,5,20251118,161500,8.1268,8.22525,8.1268,8.22525,145.45454544,0
MTVA.US,5,20251118,162000,8.3468,8.36,8.3226,8.36,135.72727271370002,0
MTVA.US,5,20251118,162500,8.349,8.349,8.272,8.272,151.5454545303,0
MTVA.US,5,20251118,163000,8.349,8.349,8.349,8.349,60.4545454485,0
MTVA.US,5,20251118,163500,8.2566,8.2566,8.2566,8.2566,9.09090909,0
MTVA.US,5,20251118,164000,8.25661,8.25661,8.25661,8.25661,27.27272727,0
MTVA.US,5,20251118,165000,8.36,8.5173,8.2984,8.34625,611.0909090298001,0
MTVA.US,5,20251118,165500,8.415,8.415,8.25,8.2511,1381.0909089528,0
MTVA.US,5,20251118,170000,8.305,8.3105,8.305,8.3105,90.90909090000001,0
MTVA.US,5,20251118,170500,8.305,8.404,8.2896,8.404,197.5454545257,0
MTVA.US,5,20251118,171000,8.415,8.415,8.404,8.404,22.727272725000002,0
MTVA.US,5,20251118,172000,8.36994,8.36994,8.261,8.261,227.27272725,0
MTVA.US,5,20251118,172500,8.3303,8.3303,8.3303,8.3303,18.18181818,0
MTVA.US,5,20251118,173000,8.404,8.404,8.404,8.404,9.09090909,0
MTVA.US,5,20251118,173500,8.3369,8.4073,8.3369,8.33746,54.54545454,0
MTVA.US,5,20251118,174000,8.4117,8.4117,8.4117,8.4117,9.09090909,0
MTVA.US,5,20251118,175000,8.2775,8.3655,8.2775,8.3655,36.36363636,0
MTVA.US,5,20251118,180000,8.3644,8.3644,8.3644,8.3644,9.09090909,0
MTVA.US,5,20251118,181000,8.3468,8.3468,8.34031,8.34031,18.18181818,0
MTVA.US,5,20251118,181500,8.3325,8.3589,8.3325,8.3589,63.636363630000005,0
MTVA.US,5,20251118,182000,8.3754,8.3754,8.371,8.3754,567.3636363069,0
MTVA.US,5,20251118,182500,8.415,8.415,8.37321,8.37321,403.4545454142,0
MTVA.US,5,20251118,183000,8.3732,8.3941,8.3358,8.3358,723.8181817458001,0
MTVA.US,5,20251118,183500,8.3347,8.3556,8.3347,8.3556,181.81818180000002,0
MTVA.US,5,20251118,184000,8.4073,8.4073,8.4073,8.4073,27.27272727,0
MTVA.US,5,20251118,184500,8.33525,8.33525,8.283,8.3347,90.90909090000001,0
MTVA.US,5,20251118,185000,8.3347,8.3347,8.3347,8.3347,9.09090909,0
MTVA.US,5,20251118,185500,8.3347,8.3347,8.3347,8.3347,45.454545450000005,0
MTVA.US,5,20251118,190000,8.36,8.4073,8.3347,8.4073,31.818181815000003,0
MTVA.US,5,20251118,190500,8.3347,8.3347,8.3347,8.3347,52.727272722,0
MTVA.US,5,20251118,191000,8.4073,8.4073,8.40729,8.40729,190.90909089000002,0
MTVA.US,5,20251118,191500,8.3347,8.4073,8.3347,8.4073,27.27272727,0
MTVA.US,5,20251118,192000,8.3842,8.3842,8.32535,8.3831,36.36363636,0
MTVA.US,5,20251118,193000,8.4139,8.415,8.3941,8.3952,142.727272713,0
MTVA.US,5,20251118,193500,8.503,8.503,8.4491,8.4491,82.5454545372,0
MTVA.US,5,20251118,194000,8.50036,8.50036,8.47,8.47,18.18181818,0
MTVA.US,5,20251118,194500,8.47,8.47,8.47,8.47,9.09090909,0
MTVA.US,5,20251118,195000,8.525,8.525,8.525,8.525,121.7272727151,0
MTVA.US,5,20251118,195500,8.54304,8.54304,8.54304,8.54304,9.09090909,0
MTVA.US,5,20251118,200000,8.5239,8.54524,8.5239,8.5437,59.090909085,0
MTVA.US,5,20251118,200500,8.5283,8.5591,8.50025,8.50079,771.2727271956,0
MTVA.US,5,20251118,201000,8.54194,8.54194,8.54194,8.54194,27.27272727,0
MTVA.US,5,20251118,201500,8.4667,8.5239,8.4667,8.5239,37.909090905300005,0
MTVA.US,5,20251118,202000,8.5415,8.5415,8.5415,8.5415,9.09090909,0
MTVA.US,5,20251118,202500,8.5184,8.54194,8.5184,8.54194,27.27272727,0
MTVA.US,5,20251118,203000,8.5184,8.5184,8.5184,8.5184,9.09090909,0
MTVA.US,5,20251118,203500,8.4997,8.6295,8.4997,8.6295,138.7272727134,0
MTVA.US,5,20251118,204000,8.6284,8.6284,8.6284,8.6284,9.09090909,0
MTVA.US,5,20251118,204500,8.65755,8.65755,8.65755,8.65755,27.27272727,0
MTVA.US,5,20251118,205000,8.65755,8.65755,8.5558,8.58,477.5454544977,0
MTVA.US,5,20251118,205500,8.7351,8.7351,8.5811,8.65865,359.99999996400004,0
MTVA.US,5,20251118,210000,8.6592,8.6592,8.65865,8.65865,159.5454545295,0
MTVA.US,5,20251118,210500,8.701,8.701,8.65865,8.65865,27.27272727,0
MTVA.US,5,20251118,211000,8.65865,8.6889,8.63555,8.63555,60.2727272667,0
MTVA.US,5,20251118,211500,8.63555,8.63555,8.63555,8.63555,18.18181818,0
MTVA.US,5,20251118,212000,8.5822,8.5965,8.5426,8.5624,282.8181817899,0
MTVA.US,5,20251118,212500,8.5701,8.6889,8.5701,8.6812,281.81818179,0
MTVA.US,5,20251118,213000,8.63555,8.679,8.63555,8.6361,120.0909090789,0
MTVA.US,5,20251118,213500,8.679,8.679,8.679,8.679,9.09090909,0
MTVA.US,5,20251118,214000,8.6856,8.6856,8.6856,8.6856,18.18181818,0
MTVA.US,5,20251118,215000,8.6625,8.6889,8.6361,8.6889,1205.3636362431,0
MTVA.US,5,20251118,215500,8.6889,8.9793,8.6889,8.9771,2005.7272725267,0
MTVA.US,5,20251119,153000,8.7626,8.91,8.7626,8.91,617.6363635746001,0
MTVA.US,5,20251119,153500,8.91,8.91,8.8,8.8,114.545454534,0
MTVA.US,5,20251119,154000,8.8022,8.9078,8.8022,8.9078,674.2727272053,0
MTVA.US,5,20251119,154500,8.9078,8.9078,8.8726,8.8726,259.7272727013,0
MTVA.US,5,20251119,155000,8.877,8.877,8.8726,8.8726,223.4545454322,0
MTVA.US,5,20251119,155500,8.9078,8.998,8.9078,8.998,374.8181817807,0
MTVA.US,5,20251119,160000,8.965,9.02,8.9496,8.9496,290.90909088,0
MTVA.US,5,20251119,160500,9.02,9.0684,9.02,9.0684,89.090909082,0
MTVA.US,5,20251119,161000,9.1135,9.1135,8.987,8.987,167.272727256,0
MTVA.US,5,20251119,161500,9.1124,9.295,9.1124,9.1905,422.727272685,0
MTVA.US,5,20251119,162000,9.2147,9.2345,9.1901,9.1901,45.454545450000005,0
MTVA.US,5,20251119,162500,8.9639,8.9639,8.9639,8.9639,45.454545450000005,0
MTVA.US,5,20251119,163000,9.2202,9.2202,9.02,9.02,460.3636363176,0
MTVA.US,5,20251119,163500,9.0068,9.02,8.9562,9.0178,599.9999999400001,0
MTVA.US,5,20251119,164000,9.0189,9.02,9.0189,9.0189,215.0909090694,0
MTVA.US,5,20251119,164500,9.0189,9.1828,9.0189,9.09974,154.54545453,0
MTVA.US,5,20251119,165000,9.02,9.108,9.0167,9.0409,136.36363635,0
MTVA.US,5,20251119,165500,8.987,8.987,8.91011,8.91011,190.90909089000002,0
MTVA.US,5,20251119,170000,8.93145,8.9408,8.8,8.93156,2992.3636360644,0
MTVA.US,5,20251119,170500,8.899,8.9804,8.899,8.9804,776.7272726496001,0
MTVA.US,5,20251119,171500,9.0233,9.0233,8.8902,8.8902,368.181818145,0
MTVA.US,5,20251119,172000,8.9133,8.9133,8.8847,8.8847,37.7272727235,0
MTVA.US,5,20251119,172500,8.9144,8.9144,8.8847,8.89158,46.0909090863,0
MTVA.US,5,20251119,173500,8.8484,8.8484,8.8473,8.8473,239.9090908851,0
MTVA.US,5,20251119,174000,8.8308,8.855,8.8308,8.8473,122.3636363514,0
MTVA.US,5,20251119,174500,8.7483,8.7483,8.7483,8.7483,18.18181818,0
MTVA.US,5,20251119,180000,8.7835,8.7868,8.7461,8.7461,1075.7272726197,0
MTVA.US,5,20251119,180500,8.7373,8.7373,8.701,8.701,63.636363630000005,0
MTVA.US,5,20251119,181000,8.6955,8.7186,8.6911,8.6911,418.7272726854,0
MTVA.US,5,20251119,181500,8.69,8.7835,8.69,8.7835,363.63636360000004,0
MTVA.US,5,20251119,182000,8.6944,8.6955,8.6944,8.6955,55.454545449,0
MTVA.US,5,20251119,182500,8.6944,8.6944,8.6944,8.6944,9.09090909,0
MTVA.US,5,20251119,183000,8.6845,8.6845,8.5921,8.5921,19.090909089,0
MTVA.US,5,20251119,184000,8.6944,8.6944,8.6944,8.6944,9.09090909,0
MTVA.US,5,20251119,184500,8.6933,8.6933,8.6911,8.6911,18.18181818,0
MTVA.US,5,20251119,185500,8.6933,8.7945,8.6933,8.7945,149.4545454396,0
MTVA.US,5,20251119,190000,8.7934,8.7934,8.7934,8.7934,18.18181818,0
MTVA.US,5,20251119,191000,8.7868,8.8,8.7868,8.8,62.5454545392,0
MTVA.US,5,20251119,191500,8.7989,8.7989,8.7989,8.7989,9.09090909,0
MTVA.US,5,20251119,192000,8.7989,8.7989,8.7989,8.7989,9.09090909,0
MTVA.US,5,20251119,192500,8.7736,8.7736,8.69275,8.6944,522.1818181296001,0
MTVA.US,5,20251119,193000,8.7791,8.7791,8.7791,8.7791,18.18181818,0
MTVA.US,5,20251119,193500,8.73565,8.73565,8.73565,8.73565,19.999999998,0
MTVA.US,5,20251119,194000,8.7681,8.7989,8.7681,8.7989,103.7272727169,0
MTVA.US,5,20251119,201500,8.6988,8.7824,8.69,8.69,518.18181813,0
MTVA.US,5,20251119,202000,8.7846,8.7846,8.7802,8.7802,18.18181818,0
MTVA.US,5,20251119,202500,8.7835,8.7835,8.7835,8.7835,9.09090909,0
MTVA.US,5,20251119,203000,8.74225,8.74225,8.74225,8.74225,11.2727272716,0
MTVA.US,5,20251119,204000,8.6911,8.6911,8.591,8.6614,182.727272709,0
MTVA.US,5,20251119,204500,8.66085,8.66085,8.66085,8.66085,36.36363636,0
MTVA.US,5,20251119,205000,8.6042,8.66085,8.5767,8.5767,1350.0909089559,0
MTVA.US,5,20251119,205500,8.6713,8.6713,8.6713,8.6713,63.636363630000005,0
MTVA.US,5,20251119,210000,8.67185,8.67185,8.6713,8.6713,45.454545450000005,0
MTVA.US,5,20251119,211500,8.7637,8.7637,8.7637,8.7637,9.09090909,0
MTVA.US,5,20251119,212000,8.56131,8.67185,8.56131,8.6713,548.8181817633,0
MTVA.US,5,20251119,213000,8.5613,8.6559,8.5613,8.5624,76.4545454469,0
MTVA.US,5,20251119,213500,8.6394,8.6394,8.5624,8.5624,27.27272727,0
MTVA.US,5,20251119,214000,8.49292,8.50795,8.47,8.50795,44.9090909046,0
MTVA.US,5,20251119,214500,8.50795,8.50795,8.50795,8.50795,9.09090909,0
MTVA.US,5,20251119,215000,8.50795,8.50795,8.5074,8.5074,54.54545454,0
MTVA.US,5,20251119,215500,8.5074,8.5294,8.415,8.5294,254.54545452000002,0
MTVA.US,5,20251120,153000,8.36,8.38145,8.36,8.3611,181.99999998180002,0
MTVA.US,5,20251120,153500,8.47,8.47,8.47,8.47,27.27272727,0
MTVA.US,5,20251120,154000,8.4678,8.4678,8.3633,8.3633,122.99999998770001,0
MTVA.US,5,20251120,154500,8.4447,8.4513,8.4447,8.4513,67.5454545387,0
MTVA.US,5,20251120,155000,8.47,8.47,8.47,8.47,72.72727272,0
MTVA.US,5,20251120,160000,8.4689,8.5184,8.4689,8.4887,280.3636363356,0
MTVA.US,5,20251120,161500,8.48925,8.48925,8.48925,8.48925,16.7272727256,0
MTVA.US,5,20251120,162000,8.48925,8.48925,8.4546,8.47495,225.6363636138,0
MTVA.US,5,20251120,162500,8.4887,8.4887,8.4755,8.4755,39.5454545415,0
MTVA.US,5,20251120,163000,8.47,8.47,8.47,8.47,9.09090909,0
MTVA.US,5,20251120,163500,8.404,8.4909,8.404,8.404,354.4545454191,0
MTVA.US,5,20251120,164500,8.404,8.57889,8.404,8.4909,1438.2727271289,0
MTVA.US,5,20251120,165000,8.4909,8.4909,8.4909,8.4909,18.18181818,0
MTVA.US,5,20251120,165500,8.6812,8.7208,8.6812,8.7208,90.90909090000001,0
MTVA.US,5,20251120,170000,8.6064,8.6064,8.6064,8.6064,11.363636362500001,0
MTVA.US,5,20251120,170500,8.6053,8.6053,8.514,8.6053,144.54545453100002,0
MTVA.US,5,20251120,171500,8.6042,8.6042,8.6042,8.6042,46.5454545408,0
MTVA.US,5,20251120,172000,8.49041,8.69,8.49041,8.69,272.3636363364,0
MTVA.US,5,20251120,172500,8.6669,8.6669,8.5151,8.5151,63.636363630000005,0
MTVA.US,5,20251120,173000,8.5162,8.5162,8.5162,8.5162,9.09090909,0
