<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENX.US,5,20251126,201500,1.03,1.03,1.025,1.03,17323,0
RENX.US,5,20251126,202500,1.0386,1.0386,1.0386,1.0386,5000,0
RENX.US,5,20251126,204000,1.035,1.035,1.035,1.035,250,0
RENX.US,5,20251126,204500,1.03,1.03,1.02,1.02,2796,0
RENX.US,5,20251126,205000,1.02,1.03,1.01,1.03,4877,0
RENX.US,5,20251126,205500,1.023,1.023,1.023,1.023,200,0
RENX.US,5,20251126,210500,1.0309,1.0309,1.0309,1.0309,900,0
RENX.US,5,20251126,211000,1.03,1.03,1.03,1.03,300,0
RENX.US,5,20251126,212000,1.02,1.02,1.02,1.02,200,0
RENX.US,5,20251126,212500,1.0236,1.0236,1.0236,1.0236,300,0
RENX.US,5,20251126,213000,1.0244,1.0244,1.0244,1.0244,129,0
RENX.US,5,20251126,213500,1.02,1.02,1.02,1.02,100,0
RENX.US,5,20251126,214500,1.02,1.0203,1.02,1.02,4903,0
RENX.US,5,20251126,215500,1.03,1.05,1.03,1.035,6019,0
RENX.US,5,20251128,153000,1.01,1.01,1.01,1.01,4637,0
RENX.US,5,20251128,153500,1.0281,1.03,1.0281,1.03,3000,0
RENX.US,5,20251128,154000,1.04,1.04,1.04,1.04,200,0
RENX.US,5,20251128,154500,1.025,1.025,1.025,1.025,107,0
RENX.US,5,20251128,155000,1.0178,1.0348,1.0178,1.0348,475,0
RENX.US,5,20251128,155500,1.0316,1.0316,1.0316,1.0316,500,0
RENX.US,5,20251128,160500,1.01,1.01,1.01,1.01,300,0
RENX.US,5,20251128,161000,1.04,1.04,1.04,1.04,100,0
RENX.US,5,20251128,161500,1.05,1.05,1.05,1.05,1300,0
RENX.US,5,20251128,162500,1.035,1.05,1.035,1.05,500,0
RENX.US,5,20251128,163500,1.02,1.0455,1.02,1.035,11471,0
RENX.US,5,20251128,164000,1.0478,1.0599,1.0478,1.0599,6333,0
RENX.US,5,20251128,164500,1.054,1.07,1.05,1.051,2672,0
RENX.US,5,20251128,165000,1.05,1.05,1.05,1.05,2600,0
RENX.US,5,20251128,165500,1.05,1.05,1.05,1.05,100,0
RENX.US,5,20251128,170000,1.0498,1.0498,1.03,1.03,10002,0
RENX.US,5,20251128,170500,1.06,1.065,1.06,1.065,234,0
RENX.US,5,20251128,171000,1.05,1.05,1.04,1.04,49693,0
RENX.US,5,20251128,171500,1.0599,1.0599,1.0538,1.0538,900,0
RENX.US,5,20251128,172000,1.0493,1.0545,1.0493,1.0545,200,0
RENX.US,5,20251128,172500,1.06,1.06,1.06,1.06,1452,0
RENX.US,5,20251128,173500,1.07,1.07,1.06,1.06,600,0
RENX.US,5,20251128,174000,1.0646,1.0646,1.04,1.04,563,0
RENX.US,5,20251128,174500,1.055,1.055,1.0409,1.05,3360,0
RENX.US,5,20251128,175000,1.04,1.0415,1.04,1.0415,2000,0
RENX.US,5,20251128,181500,1.04,1.04,1.04,1.04,1000,0
RENX.US,5,20251128,182500,1.04,1.04,1.04,1.04,200,0
RENX.US,5,20251128,183000,1.04,1.04,1.04,1.04,1627,0
RENX.US,5,20251128,183500,1.06,1.06,1.06,1.06,100,0
RENX.US,5,20251128,184000,1.05,1.05,1.05,1.05,1000,0
RENX.US,5,20251128,184500,1.0336,1.05,1.0336,1.0336,2100,0
RENX.US,5,20251128,185500,1.0509,1.07,1.0509,1.06,3691,0
RENX.US,5,20251201,153000,1.05,1.06,1.02,1.02,6680,0
RENX.US,5,20251201,153500,1.0405,1.0405,1.0345,1.0345,200,0
RENX.US,5,20251201,154000,1.03,1.03,1.0201,1.0201,569,0
RENX.US,5,20251201,154500,1.022,1.022,1.022,1.022,850,0
RENX.US,5,20251201,155000,1.038355,1.038355,1.038355,1.038355,1890,0
RENX.US,5,20251201,155500,1.03,1.03,1.03,1.03,100,0
RENX.US,5,20251201,160500,1.023,1.03,1.023,1.03,350,0
RENX.US,5,20251201,161000,1.04,1.04,1.04,1.04,1000,0
RENX.US,5,20251201,162000,1.0263,1.0263,1.0263,1.0263,579,0
RENX.US,5,20251201,162500,1.04,1.04,1.04,1.04,400,0
RENX.US,5,20251201,163000,1.05,1.05,1.04,1.04,5526,0
RENX.US,5,20251201,164000,1.031,1.031,1.031,1.031,150,0
RENX.US,5,20251201,164500,1.04,1.041,1.04,1.041,576,0
RENX.US,5,20251201,170000,1.05,1.05,1.05,1.05,100,0
RENX.US,5,20251201,170500,1.04,1.04,1.04,1.04,300,0
RENX.US,5,20251201,171000,1.0497,1.0497,1.0497,1.0497,350,0
RENX.US,5,20251201,171500,1.0498,1.0498,1.0498,1.0498,800,0
RENX.US,5,20251201,172000,1.04,1.04,1.04,1.04,101,0
RENX.US,5,20251201,172500,1.0499,1.0499,1.0484,1.0484,1480,0
RENX.US,5,20251201,173500,1.0424,1.045,1.0424,1.045,1230,0
RENX.US,5,20251201,174000,1.0401,1.0401,1.0401,1.0401,100,0
RENX.US,5,20251201,174500,1.0401,1.0401,1.0401,1.0401,500,0
RENX.US,5,20251201,175500,1.0478,1.0478,1.0478,1.0478,1215,0
RENX.US,5,20251201,180500,1.0402,1.0402,1.0402,1.0402,344,0
RENX.US,5,20251201,181500,1.0499,1.07,1.0499,1.07,8661,0
RENX.US,5,20251201,183000,1.055,1.055,1.055,1.055,100,0
RENX.US,5,20251201,184000,1.0603,1.0603,1.06,1.06,1100,0
RENX.US,5,20251201,185500,1.0695,1.0695,1.0663,1.0663,866,0
RENX.US,5,20251201,190000,1.055018,1.055018,1.055018,1.055018,100,0
RENX.US,5,20251201,192000,1.07,1.07,1.07,1.07,1297,0
RENX.US,5,20251201,192500,1.08,1.08,1.08,1.08,100,0
RENX.US,5,20251201,193000,1.06,1.0759,1.06,1.0759,5500,0
RENX.US,5,20251201,193500,1.07,1.08,1.07,1.07,6080,0
RENX.US,5,20251201,194500,1.07,1.07,1.07,1.07,318,0
RENX.US,5,20251201,195000,1.065,1.065,1.065,1.065,2800,0
RENX.US,5,20251201,195500,1.07,1.07,1.0682,1.07,4680,0
RENX.US,5,20251201,200000,1.07,1.07,1.07,1.07,1620,0
RENX.US,5,20251201,201000,1.06,1.0604,1.06,1.0604,991,0
RENX.US,5,20251201,201500,1.0662,1.0662,1.0662,1.0662,1000,0
RENX.US,5,20251201,202000,1.065,1.065,1.065,1.065,143,0
RENX.US,5,20251201,203000,1.08,1.08,1.07,1.07,300,0
RENX.US,5,20251201,203500,1.07,1.07,1.07,1.07,100,0
RENX.US,5,20251201,204000,1.07,1.07,1.07,1.07,2350,0
RENX.US,5,20251201,204500,1.066,1.07,1.066,1.07,833,0
RENX.US,5,20251201,205000,1.0643,1.07,1.0643,1.07,600,0
RENX.US,5,20251201,205500,1.07,1.07,1.07,1.07,100,0
RENX.US,5,20251201,210000,1.08,1.08,1.08,1.08,100,0
RENX.US,5,20251201,210500,1.07,1.07,1.07,1.07,100,0
RENX.US,5,20251201,211500,1.08,1.08,1.08,1.08,100,0
RENX.US,5,20251201,212500,1.07,1.08,1.07,1.08,360,0
RENX.US,5,20251201,213500,1.08,1.08,1.08,1.08,502,0
RENX.US,5,20251201,214000,1.07,1.07,1.07,1.07,2150,0
RENX.US,5,20251201,214500,1.07,1.07,1.07,1.07,100,0
RENX.US,5,20251201,215000,1.07,1.07,1.06,1.06,1150,0
RENX.US,5,20251201,215500,1.064,1.0798,1.064,1.0798,1888,0
RENX.US,5,20251202,153000,1.1,1.1,1.1,1.1,3924,0
RENX.US,5,20251202,161000,1.0607,1.0609,1.0607,1.0609,1681,0
RENX.US,5,20251202,161500,1.06,1.06,1.06,1.06,3000,0
RENX.US,5,20251202,163000,1.069,1.069,1.069,1.069,100,0
RENX.US,5,20251202,163500,1.06,1.06,1.06,1.06,400,0
RENX.US,5,20251202,164000,1.06,1.07,1.06,1.07,1910,0
RENX.US,5,20251202,165000,1.07,1.07,1.07,1.07,1989,0
RENX.US,5,20251202,170500,1.06,1.07,1.05,1.07,1900,0
RENX.US,5,20251202,171500,1.05,1.05,1.05,1.05,1000,0
RENX.US,5,20251202,174000,1.055,1.055,1.05,1.05,1287,0
RENX.US,5,20251202,175000,1.05,1.05,1.05,1.05,1198,0
RENX.US,5,20251202,175500,1.05,1.055,1.05,1.055,3800,0
RENX.US,5,20251202,180000,1.05,1.05,1.05,1.05,100,0
RENX.US,5,20251202,180500,1.05,1.055,1.03,1.03,13434,0
RENX.US,5,20251202,183000,1.05,1.055,1.05,1.055,1600,0
RENX.US,5,20251202,184000,1.0521,1.0521,1.0521,1.0521,1931,0
RENX.US,5,20251202,184500,1.055,1.058,1.055,1.058,5000,0
RENX.US,5,20251202,185000,1.055,1.055,1.05,1.05,6100,0
RENX.US,5,20251202,185500,1.05,1.0558,1.05,1.0558,2900,0
RENX.US,5,20251202,190000,1.06,1.07,1.0599,1.07,2100,0
RENX.US,5,20251202,191000,1.075,1.075,1.075,1.075,200,0
RENX.US,5,20251202,192500,1.08,1.0897,1.0759,1.0759,4100,0
RENX.US,5,20251202,193500,1.08,1.0899,1.075,1.0899,13299,0
RENX.US,5,20251202,194000,1.09,1.1,1.09,1.0999,12482,0
RENX.US,5,20251202,194500,1.0915,1.0915,1.0915,1.0915,100,0
RENX.US,5,20251202,195000,1.097,1.097,1.097,1.097,100,0
RENX.US,5,20251202,195500,1.0907,1.0907,1.0907,1.0907,3000,0
RENX.US,5,20251202,200500,1.1,1.1,1.1,1.1,709,0
RENX.US,5,20251202,201000,1.0989,1.1,1.0983,1.1,3690,0
RENX.US,5,20251202,201500,1.11,1.1261,1.1,1.1261,2794,0
RENX.US,5,20251202,202000,1.12,1.125,1.1144,1.1144,1700,0
RENX.US,5,20251202,202500,1.11,1.11,1.11,1.11,500,0
RENX.US,5,20251202,203000,1.11,1.115,1.11,1.11,1034,0
RENX.US,5,20251202,203500,1.1,1.1,1.1,1.1,2146,0
RENX.US,5,20251202,204000,1.1,1.1,1.1,1.1,2000,0
RENX.US,5,20251202,204500,1.1,1.1,1.09,1.1,2796,0
RENX.US,5,20251202,205500,1.09,1.09,1.09,1.09,500,0
RENX.US,5,20251202,210500,1.11,1.11,1.11,1.11,2000,0
RENX.US,5,20251202,211000,1.11,1.11,1.095,1.105,1033,0
RENX.US,5,20251202,211500,1.0939,1.0939,1.0939,1.0939,107,0
RENX.US,5,20251202,212000,1.1104,1.13,1.0946,1.0946,9300,0
RENX.US,5,20251202,212500,1.11,1.13,1.11,1.13,5700,0
RENX.US,5,20251202,213000,1.08,1.0823,1.08,1.0823,7200,0
RENX.US,5,20251202,213500,1.0936,1.0936,1.0936,1.0936,271,0
RENX.US,5,20251202,214500,1.1,1.1,1.1,1.1,205,0
RENX.US,5,20251202,215000,1.1091,1.1091,1.0905,1.0905,1417,0
RENX.US,5,20251202,215500,1.094,1.11,1.09,1.11,2657,0
RENX.US,5,20251203,153000,1.14,1.1793,1.13,1.1373,32191,0
RENX.US,5,20251203,153500,1.1532,1.1671,1.135395,1.15,10042,0
RENX.US,5,20251203,154000,1.1382,1.17,1.1382,1.17,8292,0
RENX.US,5,20251203,154500,1.1599,1.1748,1.15,1.15,10870,0
RENX.US,5,20251203,155000,1.1613,1.22,1.1613,1.21,25003,0
RENX.US,5,20251203,155500,1.1825,1.21,1.17,1.185,3365,0
RENX.US,5,20251203,160000,1.1979,1.1979,1.16,1.175,6449,0
RENX.US,5,20251203,160500,1.17,1.19,1.17,1.1739,4020,0
RENX.US,5,20251203,161000,1.19,1.21,1.17,1.17,7410,0
RENX.US,5,20251203,161500,1.1804,1.21,1.17,1.17,11009,0
RENX.US,5,20251203,162000,1.185,1.2,1.17,1.1922,14524,0
RENX.US,5,20251203,162500,1.1974,1.1974,1.1818,1.19,1949,0
RENX.US,5,20251203,163000,1.1801,1.2,1.1801,1.2,4167,0
RENX.US,5,20251203,163500,1.182,1.182,1.17,1.18,22700,0
RENX.US,5,20251203,164000,1.1913,1.1995,1.17,1.18,18874,0
RENX.US,5,20251203,164500,1.18,1.18,1.15,1.1755,10293,0
RENX.US,5,20251203,165000,1.15,1.151,1.1,1.13,51138,0
RENX.US,5,20251203,165500,1.1,1.1289,1.1,1.11,11420,0
RENX.US,5,20251203,170000,1.11,1.1499,1.1,1.11,39584,0
RENX.US,5,20251203,170500,1.12,1.15,1.11,1.1495,8265,0
RENX.US,5,20251203,171000,1.14,1.1498,1.14,1.1498,2049,0
RENX.US,5,20251203,171500,1.15,1.1609,1.14,1.1609,2185,0
RENX.US,5,20251203,172000,1.17,1.1995,1.15,1.15,10251,0
RENX.US,5,20251203,172500,1.155,1.17,1.15,1.17,1085,0
RENX.US,5,20251203,173000,1.1501,1.17,1.15,1.17,415,0
RENX.US,5,20251203,174000,1.15,1.1739,1.15,1.15,1667,0
RENX.US,5,20251203,175000,1.17,1.1848,1.17,1.1848,3528,0
RENX.US,5,20251203,175500,1.1562,1.17,1.1562,1.162,4000,0
RENX.US,5,20251203,180000,1.1799,1.1799,1.165,1.165,7064,0
RENX.US,5,20251203,180500,1.165,1.18,1.165,1.18,4050,0
RENX.US,5,20251203,181000,1.1707,1.1707,1.1669,1.1669,950,0
RENX.US,5,20251203,181500,1.17,1.18,1.17,1.17,1061,0
RENX.US,5,20251203,182000,1.17,1.17,1.17,1.17,1580,0
RENX.US,5,20251203,182500,1.165,1.165,1.1601,1.165,2100,0
RENX.US,5,20251203,183000,1.1649,1.1649,1.16,1.1603,1400,0
RENX.US,5,20251203,183500,1.1699,1.1699,1.16,1.16,4381,0
RENX.US,5,20251203,184000,1.155,1.155,1.13,1.14,21424,0
RENX.US,5,20251203,184500,1.1367,1.15,1.1367,1.15,1220,0
RENX.US,5,20251203,185000,1.1591,1.16,1.155,1.155,500,0
RENX.US,5,20251203,185500,1.1647,1.1647,1.1647,1.1647,900,0
RENX.US,5,20251203,190000,1.15,1.15,1.15,1.15,679,0
RENX.US,5,20251203,191000,1.1483,1.1483,1.1483,1.1483,249,0
RENX.US,5,20251203,191500,1.16,1.16,1.1427,1.1427,2670,0
RENX.US,5,20251203,192000,1.15,1.15,1.1422,1.1422,1600,0
RENX.US,5,20251203,192500,1.1686,1.1686,1.1686,1.1686,250,0
RENX.US,5,20251203,193000,1.15,1.15,1.137,1.137,620,0
RENX.US,5,20251203,193500,1.16,1.16,1.16,1.16,200,0
RENX.US,5,20251203,195000,1.15,1.17,1.14,1.14,8834,0
RENX.US,5,20251203,195500,1.133,1.133,1.133,1.133,200,0
RENX.US,5,20251203,200000,1.14,1.16,1.14,1.15,5133,0
RENX.US,5,20251203,200500,1.16,1.16,1.1372,1.1372,6880,0
RENX.US,5,20251203,201000,1.14,1.15,1.14,1.1494,1100,0
RENX.US,5,20251203,201500,1.1599,1.17,1.1426,1.1426,2937,0
RENX.US,5,20251203,202500,1.1688,1.1688,1.1437,1.155,400,0
RENX.US,5,20251203,203000,1.14,1.14,1.14,1.14,200,0
RENX.US,5,20251203,203500,1.165,1.165,1.165,1.165,540,0
RENX.US,5,20251203,204000,1.16,1.16,1.145,1.16,1190,0
RENX.US,5,20251203,204500,1.16,1.16,1.155,1.155,686,0
RENX.US,5,20251203,205000,1.1616,1.1616,1.1616,1.1616,400,0
RENX.US,5,20251203,210000,1.1613,1.1613,1.1613,1.1613,100,0
RENX.US,5,20251203,210500,1.16,1.17,1.16,1.17,4862,0
RENX.US,5,20251203,211000,1.1702,1.175,1.17,1.175,1200,0
RENX.US,5,20251203,211500,1.1739,1.1739,1.16,1.16,1869,0
RENX.US,5,20251203,212000,1.16,1.16,1.16,1.16,100,0
RENX.US,5,20251203,213000,1.1601,1.1601,1.15,1.15,13103,0
RENX.US,5,20251203,213500,1.16,1.16,1.15,1.15,1100,0
RENX.US,5,20251203,214000,1.15,1.155,1.15,1.155,1446,0
RENX.US,5,20251203,214500,1.16,1.17,1.15,1.17,890,0
RENX.US,5,20251203,215000,1.16,1.16,1.13,1.13,25971,0
RENX.US,5,20251203,215500,1.14,1.16,1.13,1.16,12311,0
RENX.US,5,20251204,153000,1.08,1.09,1.06,1.09,27611,0
RENX.US,5,20251204,153500,1.091,1.1,1.09,1.1,9843,0
RENX.US,5,20251204,154000,1.125,1.13,1.11,1.13,3655,0
RENX.US,5,20251204,154500,1.1492,1.1492,1.1,1.1,2285,0
RENX.US,5,20251204,155000,1.1,1.1,1.07,1.07,52734,0
RENX.US,5,20251204,155500,1.07,1.1,1.05,1.07,24420,0
RENX.US,5,20251204,160000,1.0712,1.075,1.04,1.0401,8770,0
RENX.US,5,20251204,160500,1.05,1.06,1.02,1.0226,35847,0
RENX.US,5,20251204,161000,1.02,1.0607,1.02,1.0607,17496,0
RENX.US,5,20251204,161500,1.0201,1.0785,1.0201,1.0785,9439,0
RENX.US,5,20251204,162000,1.045,1.045,1.045,1.045,100,0
RENX.US,5,20251204,162500,1.04,1.0526,1.04,1.0526,4900,0
RENX.US,5,20251204,163000,1.05,1.05,1.045,1.05,10150,0
RENX.US,5,20251204,163500,1.0384,1.0384,1.0384,1.0384,100,0
RENX.US,5,20251204,164000,1.035,1.035,1.03,1.03,1800,0
RENX.US,5,20251204,164500,1.0353,1.07,1.0353,1.0675,1833,0
RENX.US,5,20251204,165000,1.0622,1.0622,1.0618,1.0618,1700,0
RENX.US,5,20251204,165500,1.09,1.09,1.085,1.0875,1769,0
RENX.US,5,20251204,170000,1.0966,1.0966,1.0966,1.0966,1000,0
RENX.US,5,20251204,171000,1.0701,1.08,1.07,1.07,4679,0
RENX.US,5,20251204,171500,1.07,1.07,1.065,1.065,2124,0
RENX.US,5,20251204,172000,1.0685,1.0685,1.0684,1.0684,400,0
RENX.US,5,20251204,172500,1.065,1.07,1.065,1.0685,6200,0
RENX.US,5,20251204,173000,1.065,1.0816,1.065,1.07,6844,0
RENX.US,5,20251204,173500,1.065,1.065,1.065,1.065,680,0
RENX.US,5,20251204,174000,1.06,1.06,1.05,1.05,4245,0
RENX.US,5,20251204,174500,1.045,1.05,1.045,1.0485,1600,0
RENX.US,5,20251204,175000,1.0455,1.05,1.045,1.05,4411,0
RENX.US,5,20251204,175500,1.0508,1.0772,1.0508,1.0772,1102,0
RENX.US,5,20251204,180000,1.05,1.05,1.0401,1.0497,15035,0
RENX.US,5,20251204,180500,1.045,1.05,1.045,1.045,1888,0
RENX.US,5,20251204,181000,1.04,1.06,1.04,1.06,2241,0
RENX.US,5,20251204,182000,1.06,1.06,1.06,1.06,200,0
RENX.US,5,20251204,182500,1.05,1.055,1.045,1.0499,2110,0
RENX.US,5,20251204,183000,1.0497,1.0497,1.04,1.04,2500,0
RENX.US,5,20251204,183500,1.04,1.04,1.0201,1.0299,2699,0
RENX.US,5,20251204,184000,1.0269,1.04,1.0269,1.03,7900,0
RENX.US,5,20251204,184500,1.0291,1.045,1.0291,1.04,1533,0
RENX.US,5,20251204,185000,1.04,1.04,1.04,1.04,1500,0
RENX.US,5,20251204,185500,1.0368,1.0368,1.0368,1.0368,100,0
RENX.US,5,20251204,190000,1.0372,1.0372,1.035,1.035,200,0
RENX.US,5,20251204,190500,1.0386,1.0386,1.0301,1.0385,400,0
RENX.US,5,20251204,191000,1.04,1.05,1.035,1.05,6555,0
RENX.US,5,20251204,192500,1.0598,1.0598,1.0598,1.0598,259,0
RENX.US,5,20251204,193000,1.05,1.05,1.05,1.05,899,0
RENX.US,5,20251204,194500,1.0301,1.04,1.0301,1.04,1664,0
RENX.US,5,20251204,195000,1.04,1.04,1.03,1.0385,650,0
RENX.US,5,20251204,195500,1.0386,1.05,1.035,1.035,6214,0
RENX.US,5,20251204,200000,1.035,1.038,1.035,1.035,5200,0
RENX.US,5,20251204,201000,1.0315,1.035,1.0315,1.035,535,0
RENX.US,5,20251204,201500,1.035,1.0357,1.0301,1.0357,2202,0
RENX.US,5,20251204,202500,1.0386,1.04,1.035,1.04,6429,0
RENX.US,5,20251204,203000,1.035,1.035,1.0244,1.0244,2703,0
RENX.US,5,20251204,204000,1.025,1.025,1.0001,1.01,51993,0
RENX.US,5,20251204,204500,1.0008,1.01,1,1.0024,8583,0
RENX.US,5,20251204,205000,1.0099,1.0099,1.005,1.005,223,0
RENX.US,5,20251204,205500,1.0015,1.01,1.00005,1.0001,9667,0
RENX.US,5,20251204,210000,1.0001,1.03,1.0001,1.03,11136,0
RENX.US,5,20251204,210500,1.03,1.04,1.01,1.04,2250,0
RENX.US,5,20251204,211000,1.0101,1.04,1.01005,1.04,7166,0
RENX.US,5,20251204,211500,1.0292,1.04,1.0292,1.035,4000,0
RENX.US,5,20251204,212000,1.035,1.05,1.02,1.04,15761,0
RENX.US,5,20251204,213000,1.0356,1.0356,1.0356,1.0356,200,0
RENX.US,5,20251204,213500,1.0452,1.0568,1.037,1.0568,17941,0
RENX.US,5,20251204,214000,1.0597,1.0597,1.0597,1.0597,1000,0
RENX.US,5,20251204,214500,1.055,1.06,1.0523,1.0523,10802,0
RENX.US,5,20251204,215000,1.055,1.065,1.055,1.065,9804,0
RENX.US,5,20251204,215500,1.07,1.07,1.05,1.05,2947,0
RENX.US,5,20251205,153000,1.12,1.12,1.1,1.1,100533,0
RENX.US,5,20251205,153500,1.0801,1.11,1.08,1.11,119383,0
RENX.US,5,20251205,154000,1.11,1.13,1.09,1.095,82410,0
RENX.US,5,20251205,154500,1.095,1.1,1.0701,1.0752,26664,0
RENX.US,5,20251205,155000,1.0776,1.1199,1.0758,1.1199,7524,0
RENX.US,5,20251205,155500,1.11,1.12,1.1001,1.1151,5926,0
RENX.US,5,20251205,160000,1.1117,1.1199,1.05,1.055,40307,0
RENX.US,5,20251205,160500,1.05,1.05,1.0201,1.025,41038,0
RENX.US,5,20251205,161000,1.0299,1.03,1,1.0001,66986,0
RENX.US,5,20251205,161500,1.0088,1.01,1,1.005,27743,0
RENX.US,5,20251205,162000,1.005,1.0099,1,1.0085,11329,0
RENX.US,5,20251205,162500,1.0001,1.006,1.0001,1.0042,5100,0
RENX.US,5,20251205,163000,1.005,1.01,0.99005,0.99005,40821,0
RENX.US,5,20251205,163500,0.99,0.9901,0.98005,0.98005,15203,0
RENX.US,5,20251205,164000,0.98,0.98999,0.94,0.9792,38280,0
RENX.US,5,20251205,164500,0.99,0.99,0.97,0.9875,4500,0
RENX.US,5,20251205,165000,0.9899,0.99,0.9824,0.9824,1776,0
RENX.US,5,20251205,165500,0.9749,0.9824,0.9669,0.966901,11849,0
RENX.US,5,20251205,170000,0.96695,0.9735,0.9669,0.967,19779,0
RENX.US,5,20251205,170500,0.967,0.9883,0.967,0.9875,16851,0
RENX.US,5,20251205,171000,0.98,0.98,0.95,0.95,47290,0
RENX.US,5,20251205,171500,0.95,0.95,0.88005,0.8801,50428,0
RENX.US,5,20251205,172000,0.8801,0.9199,0.8512,0.87,38194,0
RENX.US,5,20251205,172500,0.87,0.93,0.87,0.92195,67370,0
RENX.US,5,20251205,173000,0.9227,0.949999,0.92195,0.949999,18039,0
RENX.US,5,20251205,173500,0.9499,0.95,0.891,0.9,27387,0
RENX.US,5,20251205,174000,0.90005,0.949999,0.90005,0.949999,4413,0
RENX.US,5,20251205,174500,0.925,0.945938,0.9,0.9123,19801,0
RENX.US,5,20251205,175000,0.864101,0.90837,0.8641,0.8998,39728,0
RENX.US,5,20251205,175500,0.8902,0.939299,0.87,0.9096,22434,0
RENX.US,5,20251205,180000,0.908,0.908,0.856,0.8942,54367,0
RENX.US,5,20251205,180500,0.857001,0.910017,0.8111,0.83,114888,0
RENX.US,5,20251205,181000,0.833738,0.84,0.8,0.8001,65003,0
RENX.US,5,20251205,181500,0.800001,0.8295,0.8,0.8002,50327,0
RENX.US,5,20251205,182000,0.8002,0.8401,0.7999,0.8069,30368,0
RENX.US,5,20251205,182500,0.8028,0.8294,0.8,0.8201,14017,0
RENX.US,5,20251205,183000,0.8236,0.8236,0.8118,0.812001,10580,0
RENX.US,5,20251205,183500,0.8136,0.8185,0.79,0.7901,36442,0
RENX.US,5,20251205,184000,0.79,0.7901,0.78,0.790072,30051,0
RENX.US,5,20251205,184500,0.790099,0.81119,0.78,0.7803,16641,0
RENX.US,5,20251205,185000,0.78,0.7801,0.77,0.77,12680,0
RENX.US,5,20251205,185500,0.7574,0.8034,0.7574,0.8,64538,0
RENX.US,5,20251205,190000,0.8104,0.849999,0.795299,0.8418,44023,0
RENX.US,5,20251205,190500,0.84,0.85,0.82,0.85,54426,0
RENX.US,5,20251205,191000,0.8499,0.895,0.83,0.8899,48216,0
RENX.US,5,20251205,191500,0.8997,0.92,0.85,0.9,73334,0
RENX.US,5,20251205,192000,0.864999,0.9,0.85235,0.89,38889,0
RENX.US,5,20251205,192500,0.865,0.89,0.85,0.85,39792,0
RENX.US,5,20251205,193000,0.8375,0.84,0.82295,0.823,12902,0
RENX.US,5,20251205,193500,0.82295,0.84,0.81,0.8101,48908,0
RENX.US,5,20251205,194000,0.8101,0.839,0.7819,0.7819,8659,0
RENX.US,5,20251205,194500,0.802,0.8099,0.7802,0.801673,10491,0
RENX.US,5,20251205,195000,0.7944,0.8099,0.7944,0.8064,9458,0
RENX.US,5,20251205,195500,0.8232,0.8232,0.8169,0.8232,1676,0
RENX.US,5,20251205,200000,0.829999,0.84,0.8001,0.82,19040,0
RENX.US,5,20251205,200500,0.8399,0.8399,0.82495,0.82495,3871,0
RENX.US,5,20251205,201000,0.82495,0.8399,0.8208,0.8399,5124,0
RENX.US,5,20251205,201500,0.84,0.85,0.82,0.82,45313,0
RENX.US,5,20251205,202000,0.82,0.8499,0.82,0.84,2490,0
RENX.US,5,20251205,202500,0.8499,0.8544,0.8499,0.85,27182,0
RENX.US,5,20251205,203000,0.86,0.86,0.85,0.85005,217465,0
RENX.US,5,20251205,203500,0.8501,0.8501,0.85,0.85,11349,0
RENX.US,5,20251205,204000,0.8501,0.8501,0.85005,0.8501,12566,0
RENX.US,5,20251205,204500,0.8501,0.8501,0.85,0.850001,2769,0
RENX.US,5,20251205,205000,0.8501,0.8501,0.8501,0.8501,3529,0
RENX.US,5,20251205,205500,0.8501,0.87,0.85005,0.8501,12083,0
RENX.US,5,20251205,210000,0.850001,0.8501,0.8128,0.83,34350,0
RENX.US,5,20251205,210500,0.845,0.845,0.845,0.845,200,0
RENX.US,5,20251205,211000,0.849,0.8699,0.82005,0.8437,12408,0
RENX.US,5,20251205,211500,0.8221,0.86,0.8221,0.85,5800,0
RENX.US,5,20251205,212000,0.87,0.87,0.87,0.87,257,0
RENX.US,5,20251205,212500,0.8599,0.86999,0.8512,0.8699,3320,0
RENX.US,5,20251205,213000,0.85,0.8757,0.8454,0.8454,15787,0
RENX.US,5,20251205,213500,0.8454,0.8551,0.8453,0.8551,1191,0
RENX.US,5,20251205,214000,0.8575,0.8575,0.8349,0.849315,3543,0
RENX.US,5,20251205,214500,0.8441,0.8442,0.8273,0.8274,5295,0
RENX.US,5,20251205,215000,0.8274,0.8274,0.8273,0.8274,4873,0
RENX.US,5,20251205,215500,0.82735,0.8585,0.827301,0.834,36547,0
RENX.US,5,20251208,153000,0.7527,0.7527,0.678,0.70005,205922,0
RENX.US,5,20251208,153500,0.7001,0.7001,0.7,0.70005,23299,0
RENX.US,5,20251208,154000,0.70005,0.7001,0.6622,0.6622,38800,0
RENX.US,5,20251208,154500,0.6623,0.68,0.6443,0.68,99900,0
RENX.US,5,20251208,155000,0.673363,0.6789,0.6701,0.6785,41234,0
RENX.US,5,20251208,155500,0.6771,0.6813,0.6701,0.6813,27538,0
RENX.US,5,20251208,160000,0.6824,0.7268,0.6813,0.7218,68631,0
RENX.US,5,20251208,160500,0.706001,0.72,0.6947,0.705,31297,0
RENX.US,5,20251208,161000,0.70155,0.70675,0.69,0.704349,84556,0
