<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20251110,171000,32,32,32,32,100,0
PDEX.US,5,20251110,173000,32.05,32.07,32.05,32.07,200,0
PDEX.US,5,20251110,181500,31.7,31.7,31.7,31.7,100,0
PDEX.US,5,20251110,182500,31.7,31.7,31.7,31.7,200,0
PDEX.US,5,20251110,183500,31.7,31.785,31.7,31.785,460,0
PDEX.US,5,20251110,184000,31.67,31.67,31.22,31.22,800,0
PDEX.US,5,20251110,190500,31.695,31.695,31.695,31.695,100,0
PDEX.US,5,20251110,192000,31.7,31.7,31.7,31.7,100,0
PDEX.US,5,20251110,195500,31.715,31.715,31.715,31.715,100,0
PDEX.US,5,20251110,201500,31.93,31.93,31.93,31.93,100,0
PDEX.US,5,20251110,202000,31.9999,32.095,31.95,31.95,2117,0
PDEX.US,5,20251110,204500,32.23,32.23,32.23,32.23,100,0
PDEX.US,5,20251110,211500,32.35,32.35,32.35,32.35,100,0
PDEX.US,5,20251110,213000,32.36,32.36,32.36,32.36,1997,0
PDEX.US,5,20251110,213500,32.52,32.75,32.51,32.51,848,0
PDEX.US,5,20251110,214000,32.66,32.66,32.66,32.66,100,0
PDEX.US,5,20251110,215000,32.36,32.36,32.36,32.36,100,0
PDEX.US,5,20251110,215500,32.44,32.53,32.33,32.53,2373,0
PDEX.US,5,20251111,153000,32.48,32.48,32.48,32.48,385,0
PDEX.US,5,20251111,155500,32.92,32.92,32.61,32.85,600,0
PDEX.US,5,20251111,160000,32.8,32.8,32.8,32.8,100,0
PDEX.US,5,20251111,160500,32.55,32.55,32.55,32.55,100,0
PDEX.US,5,20251111,162500,32.145,32.145,32.145,32.145,100,0
PDEX.US,5,20251111,163000,32,32,31.825,31.825,727,0
PDEX.US,5,20251111,170000,31.77,31.77,31.76,31.76,253,0
PDEX.US,5,20251111,171500,31.8238,31.8238,31.8238,31.8238,255,0
PDEX.US,5,20251111,172000,31.7264,31.7264,31.7264,31.7264,157,0
PDEX.US,5,20251111,174000,31.51,31.51,31.49,31.49,649,0
PDEX.US,5,20251111,174500,31.48,31.48,31.4793,31.4793,460,0
PDEX.US,5,20251111,175000,31.64,31.64,31.64,31.64,250,0
PDEX.US,5,20251111,175500,31.5,31.5,31.5,31.5,100,0
PDEX.US,5,20251111,181000,31.67,31.67,31.66,31.66,300,0
PDEX.US,5,20251111,184000,31.8899,31.95,31.86,31.9033,780,0
PDEX.US,5,20251111,184500,31.86,31.86,31.86,31.86,165,0
PDEX.US,5,20251111,185000,32.01,32.01,32.01,32.01,150,0
PDEX.US,5,20251111,185500,32.2571,32.2571,32.2571,32.2571,300,0
PDEX.US,5,20251111,190000,32.36,32.36,32.2,32.2,664,0
PDEX.US,5,20251111,190500,32.53,32.53,32.53,32.53,100,0
PDEX.US,5,20251111,191000,32.0469,32.28,32.0469,32.28,900,0
PDEX.US,5,20251111,191500,32.18,33.035,32.18,33.035,1689,0
PDEX.US,5,20251111,192000,32.795,32.8,32.75,32.75,300,0
PDEX.US,5,20251111,192500,33.115,33.115,32.865,32.865,300,0
PDEX.US,5,20251111,193000,32.78,33.15,32.78,33.01,400,0
PDEX.US,5,20251111,193500,33.1,33.105,33.1,33.105,600,0
PDEX.US,5,20251111,195000,33.38,33.38,33.32,33.33,332,0
PDEX.US,5,20251111,200500,33.045,33.045,33.045,33.045,500,0
PDEX.US,5,20251111,201000,33.17,33.17,33.17,33.17,100,0
PDEX.US,5,20251111,201500,33.1325,33.1325,33.1325,33.1325,100,0
PDEX.US,5,20251111,203000,33.16,33.32,33.16,33.32,400,0
PDEX.US,5,20251111,204000,33.4,33.4,33.4,33.4,626,0
PDEX.US,5,20251111,210500,33.28,33.66,33.26,33.66,1701,0
PDEX.US,5,20251111,211000,33.85,34,33.85,33.855,2126,0
PDEX.US,5,20251111,211500,34.1903,34.1903,34.1903,34.1903,125,0
PDEX.US,5,20251111,213000,34.4185,34.465,34.18,34.18,300,0
PDEX.US,5,20251111,213500,34.4,34.4,34.4,34.4,100,0
PDEX.US,5,20251111,215500,33.85,33.85,33.6,33.61,2183,0
PDEX.US,5,20251112,153000,33.36,33.65,33.34,33.65,851,0
PDEX.US,5,20251112,154500,33.46,33.46,33.46,33.46,100,0
PDEX.US,5,20251112,155000,33.43,33.51,33.43,33.51,200,0
PDEX.US,5,20251112,160000,33.255,33.255,33.255,33.255,200,0
PDEX.US,5,20251112,162000,33.1951,33.1951,33.1951,33.1951,241,0
PDEX.US,5,20251112,162500,33,33.01,33,33,600,0
PDEX.US,5,20251112,163000,33.07,33.07,33.07,33.07,250,0
PDEX.US,5,20251112,170000,32.98,32.98,32.98,32.98,100,0
PDEX.US,5,20251112,170500,32.98,32.98,32.98,32.98,155,0
PDEX.US,5,20251112,171000,32.78,32.78,32.76,32.76,200,0
PDEX.US,5,20251112,171500,33,33,33,33,100,0
PDEX.US,5,20251112,182000,32.82,32.82,32.75,32.75,310,0
PDEX.US,5,20251112,183500,32.76,32.83,32.76,32.83,200,0
PDEX.US,5,20251112,184500,32.8842,32.8842,32.8842,32.8842,100,0
PDEX.US,5,20251112,190500,32.615,32.615,32.52,32.59,496,0
PDEX.US,5,20251112,191000,32.67,32.67,32.67,32.67,124,0
PDEX.US,5,20251112,194000,32.52,32.53,32.5,32.5,600,0
PDEX.US,5,20251112,194500,32.37,32.37,32.37,32.37,113,0
PDEX.US,5,20251112,195000,32.34,32.34,32.34,32.34,100,0
PDEX.US,5,20251112,200000,32.43,32.43,32.43,32.43,100,0
PDEX.US,5,20251112,201500,32.35,32.35,32.35,32.35,255,0
PDEX.US,5,20251112,203000,32.35,32.35,32.35,32.35,100,0
PDEX.US,5,20251112,211000,32.39,32.39,32.39,32.39,100,0
PDEX.US,5,20251112,214000,32.525,32.525,32.525,32.525,100,0
PDEX.US,5,20251112,215000,32.475,32.475,32.475,32.475,200,0
PDEX.US,5,20251112,215500,32.3,32.5,32.3,32.5,500,0
PDEX.US,5,20251113,161000,32.4,32.4,32.4,32.4,126,0
PDEX.US,5,20251113,162000,32.2,32.2,32.2,32.2,100,0
PDEX.US,5,20251113,163500,32.175,32.175,31.99,32.0877,938,0
PDEX.US,5,20251113,164000,32.33,32.33,32.33,32.33,100,0
PDEX.US,5,20251113,174000,31.82,31.82,31.82,31.82,100,0
PDEX.US,5,20251113,180000,32.07,32.07,32.07,32.07,256,0
PDEX.US,5,20251113,185000,31.89,31.89,31.65,31.65,200,0
PDEX.US,5,20251113,185500,31.62,31.84,31.59,31.84,600,0
PDEX.US,5,20251113,190500,31.84,32.26,31.84,32.26,2426,0
PDEX.US,5,20251113,193500,32.11,32.11,32.11,32.11,400,0
PDEX.US,5,20251113,195000,31.97,31.97,31.97,31.97,100,0
PDEX.US,5,20251113,201500,31.8,31.8,31.8,31.8,100,0
PDEX.US,5,20251113,204500,31.8,31.8,31.7,31.8,540,0
PDEX.US,5,20251113,205000,31.71,31.8,31.7,31.8,2288,0
PDEX.US,5,20251113,212500,31.525,31.705,31.525,31.705,200,0
PDEX.US,5,20251113,214500,31.51,31.51,31.51,31.51,300,0
PDEX.US,5,20251113,215500,31.71,31.71,31.71,31.71,100,0
PDEX.US,5,20251114,153000,31.72,31.72,31.72,31.72,404,0
PDEX.US,5,20251114,153500,32.96,32.96,31.5,31.5,200,0
PDEX.US,5,20251114,154000,32.8465,32.8465,32.8465,32.8465,473,0
PDEX.US,5,20251114,154500,33.2999,33.2999,33.2999,33.2999,196,0
PDEX.US,5,20251114,160500,31.745,32.15,31.34,31.77,783,0
PDEX.US,5,20251114,161000,31.38,31.38,31.38,31.38,119,0
PDEX.US,5,20251114,162000,31.99,31.99,31.99,31.99,100,0
PDEX.US,5,20251114,162500,31.95,31.95,31.95,31.95,100,0
PDEX.US,5,20251114,163000,31.99,31.99,31.99,31.99,100,0
PDEX.US,5,20251114,163500,32.35,32.35,32.35,32.35,100,0
PDEX.US,5,20251114,165000,32.19,32.19,32.19,32.19,100,0
PDEX.US,5,20251114,165500,31.75,32.04,31.75,32,2300,0
PDEX.US,5,20251114,170000,32,32,31.76,31.76,300,0
PDEX.US,5,20251114,170500,32.31,32.31,32.31,32.31,100,0
PDEX.US,5,20251114,172000,32.125,32.51,32.125,32.25,500,0
PDEX.US,5,20251114,172500,32.51,32.51,32.51,32.51,100,0
PDEX.US,5,20251114,173000,32.0616,32.48,31.9147,32.48,700,0
PDEX.US,5,20251114,174000,32.84,32.84,32.84,32.84,100,0
PDEX.US,5,20251114,174500,32.44,32.44,32.44,32.44,100,0
PDEX.US,5,20251114,175000,32.4852,32.4852,32.4852,32.4852,125,0
PDEX.US,5,20251114,175500,32.23,32.23,32.23,32.23,200,0
PDEX.US,5,20251114,180000,32.2282,32.2282,32.2282,32.2282,125,0
PDEX.US,5,20251114,181000,32.342198,32.342198,32.342198,32.342198,125,0
PDEX.US,5,20251114,181500,32.22,32.22,32.22,32.22,100,0
PDEX.US,5,20251114,182000,32.47,32.47,32.47,32.47,125,0
PDEX.US,5,20251114,182500,32.455,32.455,32.455,32.455,100,0
PDEX.US,5,20251114,184500,32.325,32.325,32.25,32.31,400,0
PDEX.US,5,20251114,190000,32.5815,32.5815,32.245,32.245,302,0
PDEX.US,5,20251114,191500,32.12,32.12,32.12,32.12,100,0
PDEX.US,5,20251114,192500,32.24,32.24,32.24,32.24,300,0
PDEX.US,5,20251114,194000,32.11,32.11,32.11,32.11,268,0
PDEX.US,5,20251114,201000,32.14,32.14,32.14,32.14,100,0
PDEX.US,5,20251114,202500,31.9601,31.9601,31.9601,31.9601,140,0
PDEX.US,5,20251114,214000,32.24,32.24,32.24,32.24,100,0
PDEX.US,5,20251114,214500,31.97,31.97,31.97,31.97,100,0
PDEX.US,5,20251114,215000,32.23,32.23,32.23,32.23,100,0
PDEX.US,5,20251114,215500,32.1,32.21,32.08,32.095,700,0
PDEX.US,5,20251117,153000,31.89,31.89,31.89,31.89,333,0
PDEX.US,5,20251117,160000,32.3965,32.705,32.3965,32.705,800,0
PDEX.US,5,20251117,161000,31.98,31.98,31.9001,31.9001,600,0
PDEX.US,5,20251117,162000,32.28,32.3,32.28,32.3,313,0
PDEX.US,5,20251117,163000,32.4,32.4,32.175,32.28,940,0
PDEX.US,5,20251117,164500,31.97,31.97,31.97,31.97,201,0
PDEX.US,5,20251117,165500,32,32,32,32,150,0
PDEX.US,5,20251117,170500,31.71,31.71,31.63,31.63,400,0
PDEX.US,5,20251117,181000,31.53,31.53,31.53,31.53,111,0
PDEX.US,5,20251117,190000,31.05,31.05,31,31,518,0
PDEX.US,5,20251117,192500,31.0265,31.0265,31.0265,31.0265,106,0
PDEX.US,5,20251117,193000,30.87,30.87,30.87,30.87,189,0
PDEX.US,5,20251117,193500,31.02,31.02,30.92,30.92,600,0
PDEX.US,5,20251117,194000,30.89,30.89,30.89,30.89,350,0
PDEX.US,5,20251117,195500,30.88,30.9,30.51,30.5205,4621,0
PDEX.US,5,20251117,200000,30.5,30.59,30.5,30.59,652,0
PDEX.US,5,20251117,200500,30.585,30.59,30.585,30.59,300,0
PDEX.US,5,20251117,201500,30.59,30.59,30.59,30.59,140,0
PDEX.US,5,20251117,202000,30.4143,30.6651,30.4143,30.6651,500,0
PDEX.US,5,20251117,203500,30.51,30.5226,30.34,30.34,900,0
PDEX.US,5,20251117,205000,30.7403,30.7403,30.7403,30.7403,390,0
PDEX.US,5,20251117,205500,30.545,30.545,30.545,30.545,100,0
PDEX.US,5,20251117,210500,30.27,30.27,30.27,30.27,200,0
PDEX.US,5,20251117,211000,30.54,30.54,30.54,30.54,515,0
PDEX.US,5,20251117,211500,30.54,30.54,30.54,30.54,400,0
PDEX.US,5,20251117,213000,30.54,30.54,30.54,30.54,100,0
PDEX.US,5,20251117,213500,30.54,30.54,30.54,30.54,100,0
PDEX.US,5,20251117,214000,30.14,30.27,30.14,30.27,313,0
PDEX.US,5,20251117,214500,30.4,30.4,30.2521,30.2521,400,0
PDEX.US,5,20251117,215000,30.4,30.4,30.395,30.395,200,0
PDEX.US,5,20251117,215500,30.37,30.46,30.3,30.46,1844,0
PDEX.US,5,20251118,153000,30.305,30.305,30.11,30.11,200,0
PDEX.US,5,20251118,153500,30.18,30.18,29.92,29.92,601,0
PDEX.US,5,20251118,154000,30,30.2499,29.5,29.5,1027,0
PDEX.US,5,20251118,154500,30.24,30.7,29.915,30.7,700,0
PDEX.US,5,20251118,160000,30.01,30.15,30.01,30.0101,1818,0
PDEX.US,5,20251118,160500,30.155,30.2,30.15,30.15,399,0
PDEX.US,5,20251118,161000,30.39,30.79,30.0001,30.41,1369,0
PDEX.US,5,20251118,161500,30.4099,30.4099,29.865,29.865,1039,0
PDEX.US,5,20251118,162000,30.23,30.23,29.68,29.68,405,0
PDEX.US,5,20251118,163000,29.955,29.955,29.9,29.9,200,0
PDEX.US,5,20251118,163500,29.74,29.74,29.71,29.71,200,0
PDEX.US,5,20251118,164000,29.78,29.78,29.7,29.7,510,0
PDEX.US,5,20251118,164500,29.5,29.5,29.5,29.5,250,0
PDEX.US,5,20251118,165000,29.4409,29.99,29.44,29.99,1708,0
PDEX.US,5,20251118,170000,29.6866,29.6915,29.6866,29.6915,700,0
PDEX.US,5,20251118,170500,29.7,29.7,29.7,29.7,197,0
PDEX.US,5,20251118,171000,29.85,29.8848,29.85,29.8848,500,0
PDEX.US,5,20251118,171500,29.88,29.88,29.755,29.755,250,0
PDEX.US,5,20251118,172000,29.75,29.76,29.75,29.76,200,0
PDEX.US,5,20251118,173500,29.7146,29.865,29.7146,29.74,716,0
PDEX.US,5,20251118,174000,29.9016,29.9016,29.9,29.9,400,0
PDEX.US,5,20251118,175000,29.62,29.62,29.57,29.585,300,0
PDEX.US,5,20251118,180500,29.225,29.35,29.225,29.35,200,0
PDEX.US,5,20251118,181000,29.155,29.49,29.155,29.49,732,0
PDEX.US,5,20251118,183500,29.41,29.41,29.3632,29.3632,306,0
PDEX.US,5,20251118,184000,29.41,29.85,29.41,29.85,2576,0
PDEX.US,5,20251118,185000,29.72,29.72,29.72,29.72,100,0
PDEX.US,5,20251118,185500,30.2,30.2,30.2,30.2,100,0
PDEX.US,5,20251118,193500,30.07,30.07,30.02,30.02,300,0
PDEX.US,5,20251118,195000,29.63,29.63,29.63,29.63,100,0
PDEX.US,5,20251118,202000,30.005,30.005,30.005,30.005,100,0
PDEX.US,5,20251118,202500,30.04,30.17,30.04,30.17,1400,0
PDEX.US,5,20251118,203000,30.19,30.19,29.99,30,1300,0
PDEX.US,5,20251118,203500,30.26,30.26,30.26,30.26,100,0
PDEX.US,5,20251118,205500,30.31,30.31,30.31,30.31,100,0
PDEX.US,5,20251118,210000,30.155,30.155,30.155,30.155,100,0
PDEX.US,5,20251118,211500,30.18,30.18,30.18,30.18,180,0
PDEX.US,5,20251118,213000,30,30.02,29.895,29.895,1200,0
PDEX.US,5,20251118,214000,29.98,29.98,29.78,29.916,3112,0
PDEX.US,5,20251118,214500,29.885,30.035,29.885,30.035,500,0
PDEX.US,5,20251118,215000,30.15,30.18,30.15,30.18,200,0
PDEX.US,5,20251118,215500,30.18,30.31,30.1,30.12,850,0
PDEX.US,5,20251119,161000,30.76,30.76,30.76,30.76,100,0
PDEX.US,5,20251119,164500,30.57,30.57,30.57,30.57,100,0
PDEX.US,5,20251119,165000,30.51,30.65,30.51,30.65,2797,0
PDEX.US,5,20251119,170000,30.61,30.61,30.12,30.12,623,0
PDEX.US,5,20251119,171000,30.12,30.12,30,30,1358,0
PDEX.US,5,20251119,173000,30.2,30.2,30.2,30.2,313,0
PDEX.US,5,20251119,173500,29.6101,29.6101,29.6101,29.6101,293,0
PDEX.US,5,20251119,174500,30.1,30.135,29.62,30.135,400,0
PDEX.US,5,20251119,180000,30.3,30.3,30.25,30.25,495,0
PDEX.US,5,20251119,193000,29.925,29.925,29.925,29.925,100,0
PDEX.US,5,20251119,193500,30.2066,30.2066,30.2066,30.2066,184,0
PDEX.US,5,20251119,200500,29.77,29.8,29.5,29.52,3688,0
PDEX.US,5,20251119,201500,29.6,29.6,29.6,29.6,300,0
PDEX.US,5,20251119,203500,29.355,29.6,29.25,29.6,3386,0
PDEX.US,5,20251119,204000,29.47,29.47,29.47,29.47,100,0
PDEX.US,5,20251119,205500,29.495,29.495,29.495,29.495,100,0
PDEX.US,5,20251119,210500,29.7,29.7,29.7,29.7,100,0
PDEX.US,5,20251119,211000,29.6,29.6,29.6,29.6,100,0
PDEX.US,5,20251119,212000,29.54,29.6,29.52,29.6,300,0
PDEX.US,5,20251119,212500,29.32,29.32,29.32,29.32,100,0
PDEX.US,5,20251119,213000,29.31,29.31,29.29,29.29,500,0
PDEX.US,5,20251119,214500,29.3487,29.3487,29.17,29.17,200,0
PDEX.US,5,20251119,215000,29.165,29.165,29.165,29.165,100,0
PDEX.US,5,20251119,215500,29.16,29.245,28.81,28.91,3663,0
PDEX.US,5,20251120,153000,30.595,30.595,30.595,30.595,308,0
PDEX.US,5,20251120,155000,31.99,31.99,30,30,578,0
PDEX.US,5,20251120,155500,29.63,29.85,29.63,29.85,860,0
PDEX.US,5,20251120,161500,30.015,30.015,30,30,635,0
PDEX.US,5,20251120,162000,30.98,30.98,30.75,30.75,287,0
PDEX.US,5,20251120,162500,31.155,31.155,31.155,31.155,100,0
PDEX.US,5,20251120,165500,30.925,30.925,30.925,30.925,100,0
PDEX.US,5,20251120,170500,30.5,30.5,30.5,30.5,100,0
PDEX.US,5,20251120,171000,30.19,30.19,30.19,30.19,100,0
PDEX.US,5,20251120,174500,29.53,29.72,29.29,29.29,3100,0
PDEX.US,5,20251120,175000,29.99,30,29.8,29.8,778,0
PDEX.US,5,20251120,180500,29.83,29.83,29.83,29.83,150,0
PDEX.US,5,20251120,181000,30.05,30.05,29.835,29.892,453,0
PDEX.US,5,20251120,181500,30.45,30.45,30.03,30.03,200,0
PDEX.US,5,20251120,182000,30,30,29.95,29.95,1078,0
PDEX.US,5,20251120,182500,30.1,30.1,30,30,1144,0
PDEX.US,5,20251120,183000,30,30,29.57,29.74,2840,0
PDEX.US,5,20251120,184000,30.285,30.44,30.285,30.44,400,0
PDEX.US,5,20251120,185500,29.92,29.92,29.92,29.92,100,0
PDEX.US,5,20251120,191000,29.896,30.3171,29.896,30.3171,583,0
PDEX.US,5,20251120,192500,30.06,30.06,30.06,30.06,100,0
PDEX.US,5,20251120,194000,30.415,30.415,30.415,30.415,100,0
PDEX.US,5,20251120,195000,30.215,30.29,30.215,30.29,300,0
PDEX.US,5,20251120,201000,30.02,30.02,29.95,29.95,300,0
PDEX.US,5,20251120,201500,29.96,29.96,29.96,29.96,100,0
PDEX.US,5,20251120,204000,30.09,30.11,30.09,30.09,400,0
PDEX.US,5,20251120,205000,29.94,30.06,29.94,30.06,300,0
PDEX.US,5,20251120,205500,30.06,30.06,30.06,30.06,100,0
PDEX.US,5,20251120,210500,30.32,30.32,30.32,30.32,100,0
PDEX.US,5,20251120,211000,30.6,30.69,30.6,30.69,200,0
PDEX.US,5,20251120,211500,31.17,31.17,30.82,30.82,9400,0
PDEX.US,5,20251120,212000,30.82,31,30.8,30.86,3949,0
PDEX.US,5,20251120,212500,31.03,31.07,30.86,31.07,300,0
PDEX.US,5,20251120,213000,31.07,31.07,31.07,31.07,100,0
PDEX.US,5,20251120,213500,30.9,30.9,30.9,30.9,400,0
PDEX.US,5,20251120,214500,30.54,30.71,30.54,30.625,1329,0
PDEX.US,5,20251121,153000,30.55,31.3912,30.55,31.3912,1080,0
PDEX.US,5,20251121,153500,31.09,31.09,31.09,31.09,100,0
PDEX.US,5,20251121,154000,31,31.25,31,31.25,1300,0
PDEX.US,5,20251121,160000,31.3,31.4,31.1,31.1,425,0
PDEX.US,5,20251121,161500,31.505,31.505,31.505,31.505,100,0
PDEX.US,5,20251121,162000,31.505,31.505,31.505,31.505,100,0
PDEX.US,5,20251121,162500,31.35,31.35,31.34,31.34,250,0
PDEX.US,5,20251121,163500,31.21,31.21,30.94,30.94,1000,0
PDEX.US,5,20251121,164000,31.0745,31.305,30.82,30.82,1507,0
PDEX.US,5,20251121,164500,30.83,30.83,30.83,30.83,100,0
PDEX.US,5,20251121,165000,31.01,31.285,31.01,31.285,3015,0
PDEX.US,5,20251121,165500,31.6,31.6,31.6,31.6,700,0
PDEX.US,5,20251121,170000,31.6,31.6,31.23,31.23,1154,0
PDEX.US,5,20251121,170500,30.8,31.08,30.8,31.08,300,0
PDEX.US,5,20251121,172500,31.45,31.45,31.44,31.44,300,0
PDEX.US,5,20251121,175000,31.75,31.99,31.5851,31.7,1639,0
PDEX.US,5,20251121,175500,31.63,31.63,31.52,31.52,748,0
PDEX.US,5,20251121,182000,31.6359,31.6359,31.6359,31.6359,219,0
PDEX.US,5,20251121,183000,31.53,31.53,31.53,31.53,200,0
PDEX.US,5,20251121,183500,31.7,31.98,31.7,31.815,938,0
PDEX.US,5,20251121,184000,31.9443,31.9443,31.825,31.825,600,0
PDEX.US,5,20251121,190000,31.83,31.83,31.83,31.83,100,0
PDEX.US,5,20251121,192000,31.66,31.66,31.66,31.66,300,0
PDEX.US,5,20251121,192500,32,32.06,31.92,32.05,3646,0
PDEX.US,5,20251121,193000,32.29,32.29,32.29,32.29,194,0
PDEX.US,5,20251121,194500,32.3541,32.59,32.3541,32.59,1724,0
PDEX.US,5,20251121,195000,32.87,33.05,32.87,33.05,1071,0
PDEX.US,5,20251121,195500,32.73,32.73,32.73,32.73,900,0
PDEX.US,5,20251121,200500,33.09,33.09,33.09,33.09,100,0
PDEX.US,5,20251121,201000,33.057,33.057,32.99,32.99,200,0
PDEX.US,5,20251121,201500,32.99,33,32.89,32.9,1006,0
PDEX.US,5,20251121,203000,32.8882,32.9999,32.8882,32.9999,271,0
PDEX.US,5,20251121,203500,33,33.11,32.92,33.11,1141,0
PDEX.US,5,20251121,204000,33.11,33.11,33.05,33.05,200,0
PDEX.US,5,20251121,205000,32.78,32.78,32.78,32.78,200,0
PDEX.US,5,20251121,205500,32.9054,32.9054,32.9054,32.9054,258,0
PDEX.US,5,20251121,211000,32.82,32.82,32.82,32.82,100,0
PDEX.US,5,20251121,213000,32.7,32.7,32.7,32.7,100,0
PDEX.US,5,20251121,213500,32.81,32.81,32.81,32.81,100,0
PDEX.US,5,20251121,214000,32.79,32.79,32.79,32.79,180,0
PDEX.US,5,20251121,214500,32.69,32.69,32.69,32.69,100,0
PDEX.US,5,20251121,215500,32.68,32.83,32.64,32.68,600,0
PDEX.US,5,20251124,153500,33,33,33,33,285,0
PDEX.US,5,20251124,154000,32.845,32.845,32.845,32.845,200,0
PDEX.US,5,20251124,160000,33.34,33.34,32.745,32.745,200,0
PDEX.US,5,20251124,161500,32.4901,32.4901,32.4901,32.4901,100,0
PDEX.US,5,20251124,163500,32.8717,32.8717,32.8717,32.8717,125,0
PDEX.US,5,20251124,164500,32.8754,32.8754,32.8754,32.8754,101,0
PDEX.US,5,20251124,172000,32.765,32.77,32.765,32.77,200,0
PDEX.US,5,20251124,172500,32.77,32.77,32.77,32.77,100,0
PDEX.US,5,20251124,173000,32.77,32.77,32.77,32.77,200,0
PDEX.US,5,20251124,173500,32.77,32.77,32.77,32.77,100,0
PDEX.US,5,20251124,174000,32.54,32.775,32.54,32.77,1089,0
PDEX.US,5,20251124,175500,32.54,32.54,32.54,32.54,100,0
PDEX.US,5,20251124,182500,32.63,32.63,32.63,32.63,105,0
PDEX.US,5,20251124,183000,32.64,32.74,32.14,32.14,4227,0
PDEX.US,5,20251124,183500,32.17,32.44,32.17,32.44,700,0
PDEX.US,5,20251124,184000,32.54,32.5629,32.54,32.5629,1835,0
PDEX.US,5,20251124,192000,32.5924,32.62,32.5924,32.62,332,0
PDEX.US,5,20251124,192500,32.62,32.62,32.62,32.62,100,0
PDEX.US,5,20251124,193500,32.62,32.62,32.62,32.62,183,0
PDEX.US,5,20251124,195000,32.62,32.62,32.62,32.62,171,0
PDEX.US,5,20251124,195500,32.63,32.63,32.62,32.63,1953,0
PDEX.US,5,20251124,200000,32.82,32.82,32.82,32.82,100,0
PDEX.US,5,20251124,200500,32.87,32.87,32.855,32.855,200,0
PDEX.US,5,20251124,201000,33,33,32.97,32.97,240,0
PDEX.US,5,20251124,201500,32.97,32.97,32.97,32.97,100,0
PDEX.US,5,20251124,202000,32.84,32.84,32.84,32.84,100,0
PDEX.US,5,20251124,204500,32.98,33.46,32.98,33.46,826,0
PDEX.US,5,20251124,210500,33.8,33.8,33.46,33.46,700,0
PDEX.US,5,20251124,212500,33.46,33.46,33.46,33.46,100,0
PDEX.US,5,20251124,215500,33.43,33.43,33,33,2564,0
PDEX.US,5,20251125,154500,33.275,33.275,33.275,33.275,100,0
PDEX.US,5,20251125,160000,33.545,33.545,33.545,33.545,100,0
PDEX.US,5,20251125,160500,33.8,33.8,33.8,33.8,300,0
PDEX.US,5,20251125,162000,34.27,34.335,33.91,34.1675,576,0
PDEX.US,5,20251125,162500,34.585,34.585,34.585,34.585,200,0
PDEX.US,5,20251125,163500,34.59,34.6,34.59,34.6,1210,0
PDEX.US,5,20251125,164000,34.58,34.58,34.58,34.58,100,0
PDEX.US,5,20251125,165000,34.75,34.75,34.5,34.5,400,0
PDEX.US,5,20251125,165500,34.565,34.565,34.565,34.565,127,0
PDEX.US,5,20251125,170500,34.56,35.63,34.56,35.57,3004,0
PDEX.US,5,20251125,171000,35.35,35.35,35.35,35.35,300,0
PDEX.US,5,20251125,171500,34.99,34.99,34.625,34.625,453,0
PDEX.US,5,20251125,172500,35,35.4,34.99,35.39,5145,0
PDEX.US,5,20251125,173000,35,35,35,35,400,0
PDEX.US,5,20251125,173500,35,35,35,35,351,0
PDEX.US,5,20251125,174000,34.825,34.825,34.825,34.825,200,0
PDEX.US,5,20251125,175000,35.08,35.08,35.08,35.08,200,0
PDEX.US,5,20251125,180500,35.305,35.305,35.035,35.305,476,0
PDEX.US,5,20251125,182000,35.515,35.515,35.515,35.515,100,0
PDEX.US,5,20251125,183500,35.4,35.4,35.367,35.4,723,0
PDEX.US,5,20251125,185000,35.6,35.97,35.6,35.66,1050,0
PDEX.US,5,20251125,185500,35.65,35.65,35.59,35.59,2900,0
PDEX.US,5,20251125,190000,35.75,35.75,35.68,35.68,807,0
PDEX.US,5,20251125,190500,35.59,35.59,35.44,35.58,493,0
PDEX.US,5,20251125,191500,35.58,35.58,35.58,35.58,153,0
PDEX.US,5,20251125,192000,35.58,35.58,35.58,35.58,250,0
PDEX.US,5,20251125,192500,35.66,35.75,35.66,35.75,5455,0
PDEX.US,5,20251125,193000,35.8,35.8,35.8,35.8,200,0
PDEX.US,5,20251125,193500,35.95,36.01,35.8,36.01,1100,0
PDEX.US,5,20251125,195000,35.9355,35.9355,35.9355,35.9355,600,0
PDEX.US,5,20251125,200000,36.21,36.21,36.21,36.21,427,0
PDEX.US,5,20251125,201000,36.33,36.33,36.297,36.297,200,0
PDEX.US,5,20251125,201500,36.25,36.25,36.19,36.19,562,0
PDEX.US,5,20251125,202000,36.3,36.3,36.3,36.3,100,0
PDEX.US,5,20251125,202500,36.38,36.38,36.1039,36.1039,206,0
PDEX.US,5,20251125,203000,36.5,36.5,36.39,36.39,1240,0
PDEX.US,5,20251125,203500,36.31,36.31,36.31,36.31,100,0
PDEX.US,5,20251125,205000,36.42,36.42,36.42,36.42,100,0
PDEX.US,5,20251125,205500,36.4,36.4,36.3,36.32,500,0
PDEX.US,5,20251125,210000,36.3,36.3,36.3,36.3,131,0
PDEX.US,5,20251125,211000,36.3,36.3,36.3,36.3,300,0
PDEX.US,5,20251125,212000,36.3,36.3,36.3,36.3,255,0
PDEX.US,5,20251125,213500,36.3,36.55,36.3,36.3,850,0
