<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20251222,175000,0.1539,0.1539,0.1539,0.1539,100,0
MVSTW.US,5,20251222,184000,0.1361,0.1361,0.1361,0.1361,128,0
MVSTW.US,5,20251222,200000,0.1528,0.154999,0.1511,0.154999,1935,0
MVSTW.US,5,20251222,202000,0.1507,0.1507,0.1507,0.1507,1000,0
MVSTW.US,5,20251222,210000,0.155,0.155,0.155,0.155,2000,0
MVSTW.US,5,20251222,214000,0.155,0.1563,0.153,0.1563,2945,0
MVSTW.US,5,20251223,153000,0.1355,0.1355,0.1355,0.1355,2319,0
MVSTW.US,5,20251223,153500,0.1498,0.15,0.1498,0.1498,1700,0
MVSTW.US,5,20251223,154000,0.1485,0.1598,0.1485,0.1597,1400,0
MVSTW.US,5,20251223,155000,0.158,0.158,0.158,0.158,100,0
MVSTW.US,5,20251223,160500,0.1357,0.14785,0.135,0.135,20000,0
MVSTW.US,5,20251223,161000,0.135,0.135,0.0826,0.1043,113268,0
MVSTW.US,5,20251223,161500,0.1141,0.1346,0.114,0.1346,5100,0
MVSTW.US,5,20251223,162500,0.1259,0.1335,0.11,0.1256,24060,0
MVSTW.US,5,20251223,164000,0.1234,0.1234,0.1234,0.1234,150,0
MVSTW.US,5,20251223,164500,0.133,0.133,0.133,0.133,267,0
MVSTW.US,5,20251223,165000,0.1315,0.1335,0.1315,0.1327,3000,0
MVSTW.US,5,20251223,165500,0.1151,0.1151,0.1151,0.1151,150,0
MVSTW.US,5,20251223,170000,0.115,0.1151,0.115,0.1151,700,0
MVSTW.US,5,20251223,170500,0.1151,0.1247,0.1151,0.1247,1450,0
MVSTW.US,5,20251223,171500,0.1301,0.1326,0.1301,0.1326,300,0
MVSTW.US,5,20251223,172000,0.1314,0.1335,0.1301,0.1326,5300,0
MVSTW.US,5,20251223,172500,0.1335,0.1335,0.1335,0.1335,150,0
MVSTW.US,5,20251223,173500,0.1335,0.1335,0.1326,0.1335,1000,0
MVSTW.US,5,20251223,175500,0.1335,0.1335,0.1335,0.1335,100,0
MVSTW.US,5,20251223,183000,0.1312,0.1312,0.13,0.13,1738,0
MVSTW.US,5,20251223,184000,0.13,0.13,0.1282,0.13,2359,0
MVSTW.US,5,20251223,191500,0.126,0.126,0.126,0.126,1200,0
MVSTW.US,5,20251223,192500,0.1296,0.1296,0.1296,0.1296,500,0
MVSTW.US,5,20251223,195000,0.1296,0.134,0.1286,0.134,2158,0
MVSTW.US,5,20251223,205500,0.1293,0.1293,0.1266,0.1266,17500,0
MVSTW.US,5,20251223,210000,0.1261,0.1262,0.1261,0.1262,504,0
MVSTW.US,5,20251223,210500,0.1261,0.1263,0.1261,0.1263,437,0
MVSTW.US,5,20251223,211000,0.1261,0.1261,0.1261,0.1261,279,0
MVSTW.US,5,20251223,214000,0.1262,0.1262,0.1262,0.1262,640,0
MVSTW.US,5,20251224,161000,0.121,0.121,0.121,0.121,450,0
MVSTW.US,5,20251224,181000,0.1264,0.1264,0.1264,0.1264,450,0
MVSTW.US,5,20251226,154500,0.13,0.13,0.13,0.13,1433,0
MVSTW.US,5,20251226,160000,0.1326,0.1326,0.1196,0.1201,5049,0
MVSTW.US,5,20251226,160500,0.120689,0.123,0.120689,0.123,200,0
MVSTW.US,5,20251226,162500,0.1202,0.1202,0.12,0.1202,3200,0
MVSTW.US,5,20251226,163500,0.1287,0.135,0.1275,0.1275,2900,0
MVSTW.US,5,20251226,170500,0.121,0.121,0.121,0.121,100,0
MVSTW.US,5,20251226,171000,0.12,0.121,0.12,0.121,1050,0
MVSTW.US,5,20251226,171500,0.121,0.121,0.1165,0.1165,1736,0
MVSTW.US,5,20251226,173000,0.1163,0.1163,0.1163,0.1163,200,0
MVSTW.US,5,20251226,175000,0.1163,0.1163,0.1163,0.1163,200,0
MVSTW.US,5,20251226,175500,0.1163,0.1163,0.1163,0.1163,100,0
MVSTW.US,5,20251226,182500,0.1163,0.1163,0.1162,0.1162,2746,0
MVSTW.US,5,20251226,183000,0.1163,0.119,0.1162,0.119,400,0
MVSTW.US,5,20251226,183500,0.119,0.119,0.115,0.1151,10400,0
MVSTW.US,5,20251226,184000,0.113,0.113,0.1125,0.1125,2151,0
MVSTW.US,5,20251226,185000,0.1125,0.1125,0.1106,0.1106,5449,0
MVSTW.US,5,20251226,185500,0.1101,0.1114,0.1101,0.1112,17251,0
MVSTW.US,5,20251226,190000,0.1112,0.117,0.1112,0.117,3000,0
MVSTW.US,5,20251226,190500,0.116,0.116,0.116,0.116,100,0
MVSTW.US,5,20251226,192000,0.115,0.115,0.115,0.115,100,0
MVSTW.US,5,20251226,201500,0.115,0.115,0.11,0.1102,10401,0
MVSTW.US,5,20251226,203000,0.1122,0.1179,0.1111,0.1111,2100,0
MVSTW.US,5,20251226,210000,0.1112,0.1112,0.11,0.11,2680,0
MVSTW.US,5,20251226,211500,0.11,0.11007,0.11,0.11,8454,0
MVSTW.US,5,20251226,212500,0.1101,0.1101,0.1101,0.1101,100,0
MVSTW.US,5,20251226,213000,0.1101,0.1101,0.1101,0.1101,300,0
MVSTW.US,5,20251226,213500,0.11,0.11,0.11,0.11,100,0
MVSTW.US,5,20251226,214500,0.11,0.11,0.1075,0.1075,1766,0
MVSTW.US,5,20251226,215000,0.1075,0.1075,0.1075,0.1075,1984,0
MVSTW.US,5,20251226,215500,0.105,0.105,0.1043,0.1046,12916,0
MVSTW.US,5,20251229,154000,0.11,0.11,0.11,0.11,500,0
MVSTW.US,5,20251229,160000,0.11,0.11,0.11,0.11,19474,0
MVSTW.US,5,20251229,161500,0.1051,0.1051,0.1051,0.1051,416,0
MVSTW.US,5,20251229,163000,0.1051,0.1075,0.105,0.105,1325,0
MVSTW.US,5,20251229,164000,0.105,0.105,0.1025,0.1025,2798,0
MVSTW.US,5,20251229,165500,0.1025,0.1025,0.1025,0.1025,166,0
MVSTW.US,5,20251229,170000,0.1026,0.105,0.1026,0.105,1805,0
MVSTW.US,5,20251229,170500,0.102501,0.103751,0.1025,0.1026,5295,0
MVSTW.US,5,20251229,171000,0.1026,0.1051,0.1026,0.105,3503,0
MVSTW.US,5,20251229,171500,0.105,0.105,0.105,0.105,260,0
MVSTW.US,5,20251229,172000,0.105,0.105,0.105,0.105,6974,0
MVSTW.US,5,20251229,172500,0.1026,0.1026,0.1026,0.1026,200,0
MVSTW.US,5,20251229,173000,0.102501,0.102501,0.1025,0.1025,1000,0
MVSTW.US,5,20251229,174500,0.1026,0.1026,0.1026,0.1026,189,0
MVSTW.US,5,20251229,180000,0.1025,0.1025,0.1,0.1,1993,0
MVSTW.US,5,20251229,181500,0.100001,0.1015,0.1,0.1,18637,0
MVSTW.US,5,20251229,182000,0.1,0.1001,0.1,0.1001,588,0
MVSTW.US,5,20251229,182500,0.1,0.1,0.1,0.1,100,0
MVSTW.US,5,20251229,183000,0.1001,0.1213,0.1001,0.1196,5000,0
MVSTW.US,5,20251229,194500,0.105,0.105,0.105,0.105,350,0
MVSTW.US,5,20251229,200500,0.105,0.105,0.105,0.105,200,0
MVSTW.US,5,20251229,201000,0.105,0.105,0.105,0.105,100,0
MVSTW.US,5,20251229,202500,0.1055,0.11,0.1051,0.1056,1700,0
MVSTW.US,5,20251229,204000,0.105,0.105,0.105,0.105,200,0
MVSTW.US,5,20251229,204500,0.105,0.105,0.105,0.105,100,0
MVSTW.US,5,20251229,211500,0.105,0.105,0.105,0.105,140,0
MVSTW.US,5,20251229,213000,0.105,0.105,0.105,0.105,100,0
MVSTW.US,5,20251229,214500,0.105,0.105,0.105,0.105,1505,0
MVSTW.US,5,20251229,215500,0.105,0.105,0.1021,0.1021,10532,0
MVSTW.US,5,20251230,153000,0.102,0.102,0.102,0.102,3868,0
MVSTW.US,5,20251230,155000,0.105899,0.109699,0.105899,0.109699,6830,0
MVSTW.US,5,20251230,160500,0.102,0.1022,0.102,0.102,7530,0
MVSTW.US,5,20251230,161000,0.102,0.1021,0.102,0.1021,6656,0
MVSTW.US,5,20251230,161500,0.1021,0.1021,0.1021,0.1021,300,0
MVSTW.US,5,20251230,163000,0.1021,0.1021,0.102,0.102,14674,0
MVSTW.US,5,20251230,163500,0.1,0.1,0.09,0.09,7119,0
MVSTW.US,5,20251230,164500,0.0901,0.102,0.0901,0.102,5800,0
MVSTW.US,5,20251230,165000,0.0901,0.102,0.0901,0.102,7400,0
MVSTW.US,5,20251230,170500,0.0901,0.0901,0.0901,0.0901,11000,0
MVSTW.US,5,20251230,171000,0.0901,0.0901,0.0901,0.0901,10000,0
MVSTW.US,5,20251230,171500,0.0901,0.0901,0.09,0.09,20000,0
MVSTW.US,5,20251230,172500,0.0901,0.095,0.0901,0.095,2200,0
MVSTW.US,5,20251230,173000,0.0951,0.0975,0.095,0.095,10500,0
MVSTW.US,5,20251230,174000,0.095,0.095,0.091,0.091,7100,0
MVSTW.US,5,20251230,174500,0.091249,0.092,0.091067,0.092,1800,0
MVSTW.US,5,20251230,175000,0.094,0.094,0.0932,0.0932,1100,0
MVSTW.US,5,20251230,175500,0.095,0.0996,0.0911,0.0996,34428,0
MVSTW.US,5,20251230,180000,0.0998,0.1,0.0998,0.1,1782,0
MVSTW.US,5,20251230,180500,0.1001,0.1002,0.1001,0.1002,1225,0
MVSTW.US,5,20251230,181000,0.1001,0.1001,0.1001,0.1001,100,0
MVSTW.US,5,20251230,182500,0.1001,0.1098,0.1001,0.1098,15626,0
MVSTW.US,5,20251230,185000,0.102,0.102,0.1019,0.1019,5000,0
MVSTW.US,5,20251230,190000,0.0914,0.095749,0.0911,0.095749,6000,0
MVSTW.US,5,20251230,191500,0.0915,0.0915,0.0915,0.0915,3900,0
MVSTW.US,5,20251230,192500,0.0915,0.0915,0.0902,0.0902,10174,0
MVSTW.US,5,20251230,193000,0.0903,0.0903,0.0903,0.0903,700,0
MVSTW.US,5,20251230,194000,0.0903,0.0903,0.0902,0.0903,800,0
MVSTW.US,5,20251230,194500,0.0903,0.0903,0.0903,0.0903,300,0
MVSTW.US,5,20251230,195500,0.0902,0.0902,0.0902,0.0902,1000,0
MVSTW.US,5,20251230,200000,0.0903,0.0903,0.0902,0.0903,6243,0
MVSTW.US,5,20251230,200500,0.0903,0.0903,0.0903,0.0903,5400,0
MVSTW.US,5,20251230,203000,0.0902,0.0902,0.075,0.075,63914,0
MVSTW.US,5,20251230,203500,0.0792,0.081101,0.073,0.073,17010,0
MVSTW.US,5,20251230,204000,0.0795,0.0795,0.0795,0.0795,400,0
MVSTW.US,5,20251230,204500,0.0851,0.0851,0.073,0.075899,3390,0
MVSTW.US,5,20251230,205000,0.076,0.076,0.0741,0.0741,1500,0
MVSTW.US,5,20251230,205500,0.0793,0.085,0.0793,0.085,500,0
MVSTW.US,5,20251230,210000,0.0897,0.0903,0.0897,0.0903,4500,0
MVSTW.US,5,20251230,210500,0.0805,0.0903,0.0805,0.0903,2000,0
MVSTW.US,5,20251230,211000,0.0903,0.0903,0.0856,0.0856,682,0
MVSTW.US,5,20251230,212000,0.0847,0.0847,0.0847,0.0847,250,0
MVSTW.US,5,20251230,213500,0.0754,0.0754,0.0754,0.0754,200,0
MVSTW.US,5,20251230,215000,0.09,0.09,0.0756,0.0763,4670,0
MVSTW.US,5,20251230,215500,0.09,0.092,0.09,0.092,2210,0
MVSTW.US,5,20251231,153000,0.095,0.095,0.095,0.095,250,0
MVSTW.US,5,20251231,153500,0.095,0.095,0.091,0.091,3100,0
MVSTW.US,5,20251231,154000,0.095,0.095,0.095,0.095,750,0
MVSTW.US,5,20251231,160000,0.0774,0.0774,0.0774,0.0774,300,0
MVSTW.US,5,20251231,160500,0.086,0.086,0.086,0.086,300,0
MVSTW.US,5,20251231,162500,0.0814,0.0814,0.0814,0.0814,100,0
MVSTW.US,5,20251231,163500,0.086,0.086,0.086,0.086,100,0
MVSTW.US,5,20251231,164000,0.086,0.086,0.086,0.086,100,0
MVSTW.US,5,20251231,165000,0.081001,0.081001,0.081001,0.081001,100,0
MVSTW.US,5,20251231,171500,0.085,0.0851,0.085,0.0851,10500,0
MVSTW.US,5,20251231,172000,0.0851,0.09,0.0851,0.0851,1900,0
MVSTW.US,5,20251231,172500,0.08505,0.08505,0.08505,0.08505,1000,0
MVSTW.US,5,20251231,173500,0.085001,0.085001,0.085001,0.085001,571,0
MVSTW.US,5,20251231,174000,0.0851,0.0851,0.0851,0.0851,500,0
MVSTW.US,5,20251231,183500,0.088,0.088,0.0865,0.087,8172,0
MVSTW.US,5,20251231,184500,0.088,0.088,0.0851,0.0851,13100,0
MVSTW.US,5,20251231,190000,0.0851,0.0851,0.0851,0.0851,4000,0
MVSTW.US,5,20251231,190500,0.085,0.085,0.085,0.085,511,0
MVSTW.US,5,20251231,191000,0.085,0.085,0.085,0.085,2027,0
MVSTW.US,5,20251231,194500,0.085,0.085,0.085,0.085,200,0
MVSTW.US,5,20251231,200000,0.0875,0.0875,0.085,0.085,4095,0
MVSTW.US,5,20251231,203500,0.0851,0.0851,0.085099,0.0851,1000,0
MVSTW.US,5,20251231,204000,0.0852,0.0852,0.0852,0.0852,100,0
MVSTW.US,5,20251231,204500,0.09,0.09,0.09,0.09,750,0
MVSTW.US,5,20251231,210000,0.085201,0.085201,0.085201,0.085201,1054,0
MVSTW.US,5,20251231,211000,0.0851,0.0851,0.085,0.085,550,0
MVSTW.US,5,20251231,212000,0.087551,0.087551,0.087551,0.087551,200,0
MVSTW.US,5,20251231,215000,0.089,0.09,0.0851,0.0851,2241,0
MVSTW.US,5,20251231,215500,0.0851,0.095,0.0851,0.095,15107,0
MVSTW.US,5,20260102,153000,0.0854,0.0854,0.0854,0.0854,680,0
MVSTW.US,5,20260102,154000,0.0946,0.0949,0.093101,0.0949,3024,0
MVSTW.US,5,20260102,154500,0.0949,0.0949,0.0949,0.0949,2000,0
MVSTW.US,5,20260102,155000,0.0949,0.0949,0.092451,0.092451,4150,0
MVSTW.US,5,20260102,155500,0.0937,0.0937,0.0937,0.0937,200,0
MVSTW.US,5,20260102,160500,0.0925,0.0925,0.0925,0.0925,2000,0
MVSTW.US,5,20260102,162000,0.09,0.09,0.09,0.09,100,0
MVSTW.US,5,20260102,162500,0.091249,0.091249,0.091249,0.091249,2000,0
MVSTW.US,5,20260102,164000,0.090001,0.0924,0.09,0.09,700,0
MVSTW.US,5,20260102,164500,0.0901,0.0901,0.09,0.09,2300,0
MVSTW.US,5,20260102,165500,0.090001,0.090001,0.090001,0.090001,100,0
MVSTW.US,5,20260102,170500,0.09,0.09,0.086,0.086,2480,0
MVSTW.US,5,20260102,171000,0.0869,0.0912,0.0864,0.0911,1900,0
MVSTW.US,5,20260102,172500,0.09,0.09,0.09,0.09,1000,0
MVSTW.US,5,20260102,175000,0.091199,0.091199,0.091199,0.091199,500,0
MVSTW.US,5,20260102,181000,0.0912,0.0912,0.0912,0.0912,100,0
MVSTW.US,5,20260102,183500,0.0912,0.0912,0.0912,0.0912,100,0
MVSTW.US,5,20260102,184500,0.0927,0.0927,0.0927,0.0927,6000,0
MVSTW.US,5,20260102,185000,0.0906,0.0949,0.0906,0.0949,9299,0
MVSTW.US,5,20260102,190000,0.0949,0.1,0.0949,0.1,10925,0
MVSTW.US,5,20260102,190500,0.090502,0.108,0.090501,0.108,16700,0
MVSTW.US,5,20260102,191500,0.108,0.108,0.108,0.108,100,0
MVSTW.US,5,20260102,200500,0.0905,0.101,0.09,0.101,20836,0
MVSTW.US,5,20260102,201500,0.0905,0.090501,0.0905,0.090501,21815,0
MVSTW.US,5,20260102,202000,0.1,0.1,0.1,0.1,100,0
MVSTW.US,5,20260102,204500,0.095249,0.0997,0.095249,0.0997,351,0
MVSTW.US,5,20260102,210500,0.1,0.1,0.1,0.1,2000,0
MVSTW.US,5,20260102,212500,0.0995,0.0995,0.0995,0.0995,100,0
MVSTW.US,5,20260102,215500,0.0908,0.0908,0.09,0.0901,15200,0
MVSTW.US,5,20260105,153000,0.0864,0.0864,0.0864,0.0864,294,0
MVSTW.US,5,20260105,153500,0.09,0.091,0.0854,0.091,35000,0
MVSTW.US,5,20260105,154500,0.0986,0.0986,0.0986,0.0986,1307,0
MVSTW.US,5,20260105,160000,0.0977,0.1,0.0943,0.1,10513,0
MVSTW.US,5,20260105,160500,0.1,0.1,0.0987,0.0987,16588,0
MVSTW.US,5,20260105,161500,0.108999,0.108999,0.108999,0.108999,100,0
MVSTW.US,5,20260105,162000,0.109,0.1135,0.1089,0.1135,4922,0
MVSTW.US,5,20260105,162500,0.1144,0.12,0.114,0.12,2500,0
MVSTW.US,5,20260105,163000,0.1168,0.1168,0.1168,0.1168,1000,0
MVSTW.US,5,20260105,165000,0.1119,0.1119,0.1119,0.1119,1500,0
MVSTW.US,5,20260105,165500,0.112,0.112,0.1119,0.1119,1400,0
MVSTW.US,5,20260105,170000,0.1101,0.1101,0.1101,0.1101,200,0
MVSTW.US,5,20260105,170500,0.1101,0.1265,0.11,0.11,6888,0
MVSTW.US,5,20260105,172000,0.120001,0.120001,0.120001,0.120001,1000,0
MVSTW.US,5,20260105,172500,0.1134,0.1134,0.1134,0.1134,1000,0
MVSTW.US,5,20260105,173000,0.1125,0.1125,0.110101,0.110101,1031,0
MVSTW.US,5,20260105,173500,0.11,0.11,0.11,0.11,3000,0
MVSTW.US,5,20260105,174000,0.1132,0.1132,0.109,0.109,5510,0
MVSTW.US,5,20260105,175500,0.109001,0.1199,0.109,0.1199,1500,0
MVSTW.US,5,20260105,181000,0.12,0.1384,0.12,0.1384,2090,0
MVSTW.US,5,20260105,182000,0.109,0.109,0.109,0.109,5000,0
MVSTW.US,5,20260105,183500,0.109,0.109,0.1,0.109,2900,0
MVSTW.US,5,20260105,192000,0.1385,0.1385,0.1376,0.1376,5200,0
MVSTW.US,5,20260105,200500,0.139,0.139,0.139,0.139,100,0
MVSTW.US,5,20260105,205000,0.125,0.125,0.1249,0.1249,42800,0
MVSTW.US,5,20260105,205500,0.125,0.125,0.125,0.125,3000,0
MVSTW.US,5,20260105,211000,0.1192,0.1192,0.1192,0.1192,200,0
MVSTW.US,5,20260105,212500,0.117,0.117,0.117,0.117,1900,0
MVSTW.US,5,20260105,214500,0.125,0.125,0.1249,0.1249,600,0
MVSTW.US,5,20260105,215000,0.125,0.125,0.1101,0.1101,12000,0
MVSTW.US,5,20260105,215500,0.1115,0.125,0.1113,0.1249,30400,0
MVSTW.US,5,20260106,153000,0.14,0.14,0.14,0.14,1000,0
MVSTW.US,5,20260106,153500,0.1399,0.155,0.1399,0.155,6125,0
MVSTW.US,5,20260106,154000,0.1485,0.16,0.1485,0.16,33210,0
MVSTW.US,5,20260106,154500,0.159,0.159,0.159,0.159,281,0
MVSTW.US,5,20260106,160000,0.14,0.14,0.14,0.14,4600,0
MVSTW.US,5,20260106,162000,0.14456,0.14456,0.14456,0.14456,100,0
MVSTW.US,5,20260106,170500,0.1488,0.15,0.1488,0.15,14000,0
MVSTW.US,5,20260106,180000,0.149049,0.149099,0.149,0.149,2100,0
MVSTW.US,5,20260106,180500,0.1491,0.1491,0.1491,0.1491,100,0
MVSTW.US,5,20260106,181000,0.1491,0.1491,0.149,0.149,300,0
MVSTW.US,5,20260106,181500,0.149,0.149,0.149,0.149,100,0
MVSTW.US,5,20260106,182000,0.149,0.149,0.1331,0.1331,1100,0
MVSTW.US,5,20260106,182500,0.133,0.133,0.1312,0.1319,800,0
MVSTW.US,5,20260106,184500,0.131,0.131,0.131,0.131,719,0
MVSTW.US,5,20260106,185000,0.13101,0.13101,0.13101,0.13101,200,0
MVSTW.US,5,20260106,185500,0.135499,0.135499,0.135499,0.135499,2000,0
MVSTW.US,5,20260106,190000,0.1486,0.1499,0.131,0.1399,2000,0
MVSTW.US,5,20260106,191500,0.141,0.15,0.141,0.15,784,0
MVSTW.US,5,20260106,194500,0.14,0.14,0.131101,0.14,10000,0
MVSTW.US,5,20260106,195500,0.13999,0.13999,0.13999,0.13999,2000,0
MVSTW.US,5,20260106,200000,0.131101,0.131101,0.131101,0.131101,2500,0
MVSTW.US,5,20260106,201500,0.131,0.1345,0.13,0.1301,17056,0
MVSTW.US,5,20260106,202000,0.13,0.14,0.1225,0.14,13698,0
MVSTW.US,5,20260106,204500,0.1234,0.1234,0.1149,0.1149,46001,0
MVSTW.US,5,20260106,205000,0.118,0.118,0.118,0.118,200,0
MVSTW.US,5,20260106,205500,0.119,0.127549,0.1165,0.127549,2300,0
MVSTW.US,5,20260106,214500,0.1364,0.1364,0.1181,0.1181,3000,0
MVSTW.US,5,20260106,215000,0.1356,0.1356,0.1295,0.1295,500,0
MVSTW.US,5,20260106,215500,0.121,0.121,0.121,0.121,113,0
MVSTW.US,5,20260107,153500,0.1351,0.1351,0.1351,0.1351,100,0
MVSTW.US,5,20260107,155000,0.1332,0.1332,0.1332,0.1332,200,0
MVSTW.US,5,20260107,155500,0.1225,0.1225,0.1203,0.1203,7650,0
MVSTW.US,5,20260107,160500,0.1476,0.1476,0.1476,0.1476,100,0
MVSTW.US,5,20260107,162000,0.12,0.133801,0.12,0.133801,400,0
MVSTW.US,5,20260107,163000,0.1206,0.1206,0.1206,0.1206,200,0
MVSTW.US,5,20260107,171500,0.129999,0.129999,0.129999,0.129999,200,0
MVSTW.US,5,20260107,180000,0.1213,0.1213,0.12,0.12,200,0
MVSTW.US,5,20260107,184000,0.1279,0.1279,0.1279,0.1279,100,0
MVSTW.US,5,20260107,184500,0.13,0.13,0.13,0.13,100,0
MVSTW.US,5,20260107,195500,0.1251,0.1251,0.1251,0.1251,2511,0
MVSTW.US,5,20260107,203000,0.1305,0.1305,0.1305,0.1305,100,0
MVSTW.US,5,20260107,211500,0.125,0.125,0.125,0.125,1820,0
MVSTW.US,5,20260107,214000,0.13,0.13,0.13,0.13,2000,0
MVSTW.US,5,20260107,214500,0.1287,0.1287,0.1287,0.1287,2500,0
MVSTW.US,5,20260107,215000,0.13,0.13,0.13,0.13,300,0
MVSTW.US,5,20260107,215500,0.1301,0.1301,0.1301,0.1301,900,0
MVSTW.US,5,20260108,153000,0.13,0.1446,0.13,0.1446,506,0
MVSTW.US,5,20260108,154000,0.1385,0.1469,0.1385,0.1426,2400,0
MVSTW.US,5,20260108,154500,0.1426,0.1426,0.1426,0.1426,100,0
MVSTW.US,5,20260108,160000,0.13,0.13,0.13,0.13,1000,0
MVSTW.US,5,20260108,161000,0.13,0.13,0.13,0.13,1000,0
MVSTW.US,5,20260108,161500,0.1396,0.1396,0.1396,0.1396,100,0
MVSTW.US,5,20260108,163000,0.147,0.1499,0.1445,0.1499,2124,0
MVSTW.US,5,20260108,164500,0.149799,0.149799,0.149799,0.149799,400,0
MVSTW.US,5,20260108,170500,0.1469,0.1469,0.14,0.1449,27600,0
MVSTW.US,5,20260108,172000,0.142,0.1499,0.1415,0.1499,19852,0
MVSTW.US,5,20260108,172500,0.1496,0.1496,0.1403,0.1403,6100,0
MVSTW.US,5,20260108,173000,0.1404,0.1404,0.1308,0.1331,7425,0
MVSTW.US,5,20260108,173500,0.139999,0.139999,0.139999,0.139999,200,0
MVSTW.US,5,20260108,175000,0.1473,0.1473,0.1473,0.1473,2000,0
MVSTW.US,5,20260108,175500,0.147,0.147,0.147,0.147,1000,0
MVSTW.US,5,20260108,180000,0.147,0.147,0.147,0.147,1900,0
MVSTW.US,5,20260108,180500,0.147,0.147,0.147,0.147,400,0
MVSTW.US,5,20260108,181000,0.147,0.1499,0.147,0.1499,2010,0
MVSTW.US,5,20260108,182000,0.14775,0.14775,0.1413,0.1413,973,0
MVSTW.US,5,20260108,183500,0.155,0.155,0.155,0.155,100,0
MVSTW.US,5,20260108,190500,0.1455,0.15,0.1455,0.15,1434,0
MVSTW.US,5,20260108,192500,0.1425,0.1425,0.1425,0.1425,500,0
MVSTW.US,5,20260108,193000,0.15,0.15,0.149,0.15,4859,0
MVSTW.US,5,20260108,193500,0.1516,0.1516,0.15,0.15,1100,0
MVSTW.US,5,20260108,194500,0.154,0.154,0.154,0.154,100,0
MVSTW.US,5,20260108,195000,0.1425,0.1425,0.1402,0.1402,19972,0
MVSTW.US,5,20260108,195500,0.1499,0.15,0.1402,0.15,8489,0
MVSTW.US,5,20260108,200500,0.15,0.15,0.145,0.1451,800,0
MVSTW.US,5,20260108,201000,0.1451,0.1451,0.1451,0.1451,100,0
MVSTW.US,5,20260108,201500,0.1451,0.1451,0.145,0.145,1600,0
MVSTW.US,5,20260108,202000,0.145,0.145,0.145,0.145,200,0
MVSTW.US,5,20260108,204500,0.145,0.145,0.1449,0.145,6000,0
MVSTW.US,5,20260108,205000,0.144899,0.145,0.1426,0.143369,1200,0
MVSTW.US,5,20260108,210000,0.145,0.145,0.145,0.145,100,0
MVSTW.US,5,20260108,213000,0.142,0.145,0.142,0.145,300,0
MVSTW.US,5,20260108,213500,0.145,0.145,0.145,0.145,100,0
MVSTW.US,5,20260108,214500,0.142,0.1421,0.142,0.1421,2300,0
MVSTW.US,5,20260108,215000,0.142,0.1421,0.142,0.1421,500,0
MVSTW.US,5,20260108,215500,0.1421,0.145,0.1421,0.145,2746,0
MVSTW.US,5,20260109,153000,0.145,0.145,0.145,0.145,3158,0
MVSTW.US,5,20260109,153500,0.1499,0.155,0.1499,0.155,3200,0
MVSTW.US,5,20260109,154500,0.154899,0.1599,0.154899,0.1599,5753,0
MVSTW.US,5,20260109,155500,0.155,0.155,0.155,0.155,6569,0
MVSTW.US,5,20260109,162500,0.152,0.152,0.145,0.145,3384,0
MVSTW.US,5,20260109,163000,0.1412,0.1519,0.139,0.1519,8930,0
MVSTW.US,5,20260109,163500,0.1407,0.1408,0.1364,0.1365,7000,0
MVSTW.US,5,20260109,164000,0.149492,0.149492,0.149492,0.149492,2550,0
MVSTW.US,5,20260109,164500,0.1365,0.1365,0.1365,0.1365,250,0
MVSTW.US,5,20260109,165000,0.14534,0.14534,0.14534,0.14534,100,0
MVSTW.US,5,20260109,173000,0.1486,0.1486,0.1486,0.1486,100,0
MVSTW.US,5,20260109,173500,0.1486,0.1486,0.1365,0.143,2100,0
MVSTW.US,5,20260109,174500,0.14949,0.14949,0.14949,0.14949,7000,0
MVSTW.US,5,20260109,175000,0.143,0.143,0.143,0.143,6000,0
MVSTW.US,5,20260109,182500,0.1486,0.155,0.1374,0.1381,5858,0
MVSTW.US,5,20260109,183500,0.1537,0.1537,0.1537,0.1537,100,0
MVSTW.US,5,20260109,192000,0.1475,0.1475,0.1475,0.1475,2800,0
MVSTW.US,5,20260109,193000,0.1402,0.1403,0.14,0.1401,2856,0
MVSTW.US,5,20260109,200000,0.1404,0.1404,0.1404,0.1404,351,0
MVSTW.US,5,20260109,201500,0.1511,0.152,0.14,0.1506,900,0
MVSTW.US,5,20260109,203000,0.146,0.146,0.146,0.146,428,0
MVSTW.US,5,20260109,204500,0.152,0.152,0.152,0.152,100,0
MVSTW.US,5,20260109,205000,0.1526,0.1545,0.1526,0.1545,7615,0
MVSTW.US,5,20260109,213000,0.1475,0.1475,0.14,0.14,616,0
MVSTW.US,5,20260109,214000,0.1441,0.1441,0.1374,0.1374,2752,0
MVSTW.US,5,20260109,214500,0.1374,0.1374,0.137051,0.1374,932,0
MVSTW.US,5,20260109,215000,0.1366,0.1374,0.1366,0.1374,2100,0
MVSTW.US,5,20260109,215500,0.1375,0.1499,0.1375,0.145,900,0
MVSTW.US,5,20260112,153000,0.14,0.14355,0.14,0.14355,8550,0
MVSTW.US,5,20260112,153500,0.1496,0.1496,0.1496,0.1496,100,0
MVSTW.US,5,20260112,154500,0.1446,0.1446,0.1446,0.1446,2000,0
MVSTW.US,5,20260112,160500,0.1438,0.1438,0.1371,0.1438,1200,0
MVSTW.US,5,20260112,163500,0.1354,0.1445,0.135,0.1445,10370,0
