<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,5,20251230,215000,2.744,2.75,2.735,2.75,1496,0
MAXN.US,5,20251230,215500,2.7869,2.8,2.77,2.78,1259,0
MAXN.US,5,20251231,153000,2.79,2.8675,2.79,2.8675,3023,0
MAXN.US,5,20251231,153500,2.78,2.78,2.78,2.78,400,0
MAXN.US,5,20251231,154000,2.78,2.8,2.77,2.78,3617,0
MAXN.US,5,20251231,155000,2.7481,2.7766,2.7481,2.75,879,0
MAXN.US,5,20251231,160500,2.775,2.79,2.76,2.775,6914,0
MAXN.US,5,20251231,161000,2.77,2.77,2.77,2.77,275,0
MAXN.US,5,20251231,161500,2.77,2.77,2.7642,2.7642,599,0
MAXN.US,5,20251231,162500,2.76,2.7851,2.76,2.7851,1391,0
MAXN.US,5,20251231,163000,2.7999,2.7999,2.7999,2.7999,500,0
MAXN.US,5,20251231,163500,2.775,2.775,2.775,2.775,192,0
MAXN.US,5,20251231,164500,2.78,2.78,2.78,2.78,110,0
MAXN.US,5,20251231,165000,2.78,2.78,2.75,2.75,1100,0
MAXN.US,5,20251231,165500,2.765,2.765,2.765,2.765,500,0
MAXN.US,5,20251231,170000,2.75,2.75,2.75,2.75,300,0
MAXN.US,5,20251231,173000,2.7248,2.7248,2.7248,2.7248,325,0
MAXN.US,5,20251231,174000,2.7564,2.76,2.745,2.745,1525,0
MAXN.US,5,20251231,174500,2.76,2.7602,2.76,2.7602,1326,0
MAXN.US,5,20251231,175000,2.765,2.765,2.76,2.76,300,0
MAXN.US,5,20251231,175500,2.77,2.77,2.7601,2.7601,300,0
MAXN.US,5,20251231,180000,2.7602,2.7603,2.74,2.745,4990,0
MAXN.US,5,20251231,181000,2.7449,2.755,2.7449,2.755,425,0
MAXN.US,5,20251231,181500,2.7448,2.7448,2.7448,2.7448,101,0
MAXN.US,5,20251231,182000,2.76,2.76,2.76,2.76,100,0
MAXN.US,5,20251231,182500,2.7587,2.77,2.7587,2.76,4500,0
MAXN.US,5,20251231,183000,2.77,2.77,2.77,2.77,200,0
MAXN.US,5,20251231,184500,2.77,2.77,2.77,2.77,557,0
MAXN.US,5,20251231,192000,2.79,2.79,2.78,2.78,400,0
MAXN.US,5,20251231,193000,2.8134,2.8134,2.8134,2.8134,300,0
MAXN.US,5,20251231,194000,2.77,2.77,2.77,2.77,100,0
MAXN.US,5,20251231,195000,2.79,2.7982,2.79,2.7982,200,0
MAXN.US,5,20251231,195500,2.76,2.7642,2.76,2.7642,1600,0
MAXN.US,5,20251231,202500,2.765,2.765,2.765,2.765,100,0
MAXN.US,5,20251231,205000,2.76,2.77,2.74,2.755,3617,0
MAXN.US,5,20251231,210000,2.75,2.75,2.74,2.74,200,0
MAXN.US,5,20251231,211000,2.74,2.74,2.74,2.74,1000,0
MAXN.US,5,20251231,211500,2.73,2.73,2.73,2.73,384,0
MAXN.US,5,20251231,212500,2.755,2.755,2.755,2.755,500,0
MAXN.US,5,20251231,213500,2.7499,2.75,2.7499,2.75,697,0
MAXN.US,5,20251231,214500,2.75,2.75,2.74,2.74,1100,0
MAXN.US,5,20251231,215000,2.74,2.74,2.732,2.732,202,0
MAXN.US,5,20251231,215500,2.7391,2.7661,2.7391,2.75,2858,0
MAXN.US,5,20260102,153000,2.84,2.84,2.7311,2.7311,1280,0
MAXN.US,5,20260102,153500,2.8788,2.8788,2.8788,2.8788,250,0
MAXN.US,5,20260102,154000,2.7672,2.8297,2.7672,2.8297,333,0
MAXN.US,5,20260102,154500,2.81,2.88,2.81,2.88,1301,0
MAXN.US,5,20260102,155000,2.9098,2.929,2.9098,2.929,320,0
MAXN.US,5,20260102,155500,2.845,2.845,2.845,2.845,400,0
MAXN.US,5,20260102,161500,2.89,2.89,2.89,2.89,150,0
MAXN.US,5,20260102,162000,2.88,2.92,2.8601,2.8618,2339,0
MAXN.US,5,20260102,162500,2.9044,2.9044,2.8607,2.8607,2400,0
MAXN.US,5,20260102,164000,2.87,2.9027,2.857,2.9027,760,0
MAXN.US,5,20260102,164500,2.8535,2.8535,2.8535,2.8535,268,0
MAXN.US,5,20260102,165000,2.9035,2.9035,2.9035,2.9035,315,0
MAXN.US,5,20260102,165500,2.89,2.89,2.89,2.89,850,0
MAXN.US,5,20260102,170500,2.8724,2.8724,2.87,2.87,800,0
MAXN.US,5,20260102,171000,2.86,2.86,2.8574,2.8574,992,0
MAXN.US,5,20260102,175000,2.86,2.88,2.86,2.88,742,0
MAXN.US,5,20260102,175500,2.8888,2.8888,2.8888,2.8888,400,0
MAXN.US,5,20260102,181000,2.88,2.89,2.88,2.89,600,0
MAXN.US,5,20260102,181500,2.8012,2.8012,2.8012,2.8012,400,0
MAXN.US,5,20260102,182000,2.85,2.85,2.8401,2.8401,940,0
MAXN.US,5,20260102,184500,2.89,2.8925,2.89,2.8925,548,0
MAXN.US,5,20260102,185000,2.9126,2.92,2.9004,2.9004,2800,0
MAXN.US,5,20260102,191000,2.92,2.92,2.92,2.92,100,0
MAXN.US,5,20260102,192500,2.9052,2.91,2.9052,2.91,657,0
MAXN.US,5,20260102,193500,2.9,2.905,2.9,2.9,752,0
MAXN.US,5,20260102,195000,2.9,2.9,2.9,2.9,100,0
MAXN.US,5,20260102,201000,2.9299,2.9299,2.9299,2.9299,100,0
MAXN.US,5,20260102,201500,2.9,2.9,2.9,2.9,100,0
MAXN.US,5,20260102,203000,2.93,2.94,2.93,2.94,308,0
MAXN.US,5,20260102,212500,2.96,2.96,2.96,2.96,100,0
MAXN.US,5,20260102,213500,2.97,2.97,2.97,2.97,150,0
MAXN.US,5,20260102,214500,2.9501,2.9501,2.9501,2.9501,116,0
MAXN.US,5,20260102,215500,2.955,2.98,2.955,2.98,1353,0
MAXN.US,5,20260105,153000,3.03,3.09,3.03,3.09,1484,0
MAXN.US,5,20260105,153500,3.09,3.09,3.035,3.09,3001,0
MAXN.US,5,20260105,154000,3.09,3.1,3.07,3.1,1732,0
MAXN.US,5,20260105,154500,3.1,3.1,3.1,3.1,100,0
MAXN.US,5,20260105,155000,3.1,3.1,3.09,3.09,3899,0
MAXN.US,5,20260105,155500,3.0447,3.0447,3.0447,3.0447,245,0
MAXN.US,5,20260105,160500,3.09,3.09,3.09,3.09,100,0
MAXN.US,5,20260105,161000,3.08,3.0991,3.05,3.0991,1220,0
MAXN.US,5,20260105,163000,3.05,3.05,3.05,3.05,370,0
MAXN.US,5,20260105,165000,3.0499,3.0499,3.0499,3.0499,200,0
MAXN.US,5,20260105,165500,3.05,3.0649,3.04,3.0649,5138,0
MAXN.US,5,20260105,170500,3.05,3.08,3.05,3.08,6550,0
MAXN.US,5,20260105,172500,3.0714,3.08,3.0714,3.08,260,0
MAXN.US,5,20260105,173000,3.0793,3.0793,3.07,3.07,280,0
MAXN.US,5,20260105,174000,3.0605,3.0605,3.0605,3.0605,600,0
MAXN.US,5,20260105,180500,3.0603,3.0603,3.0603,3.0603,635,0
MAXN.US,5,20260105,181000,3.07,3.07,3.06,3.06,966,0
MAXN.US,5,20260105,181500,3.06,3.06,3.06,3.06,100,0
MAXN.US,5,20260105,182000,3.07,3.07,3.07,3.07,162,0
MAXN.US,5,20260105,183000,3.06,3.06,3.06,3.06,3583,0
MAXN.US,5,20260105,185000,3.045,3.06,3.045,3.06,1060,0
MAXN.US,5,20260105,185500,3.0687,3.0687,3.0687,3.0687,251,0
MAXN.US,5,20260105,190000,3.07,3.07,3.07,3.07,100,0
MAXN.US,5,20260105,193000,3.07,3.07,3.07,3.07,150,0
MAXN.US,5,20260105,195000,3.07,3.07,3.07,3.07,100,0
MAXN.US,5,20260105,201000,3.08,3.08,3.08,3.08,1000,0
MAXN.US,5,20260105,204500,3.12,3.12,3.12,3.12,1493,0
MAXN.US,5,20260105,205500,3.12,3.12,3.12,3.12,838,0
MAXN.US,5,20260105,210500,3.14,3.158,3.1299,3.158,1059,0
MAXN.US,5,20260105,211000,3.145,3.145,3.14,3.14,450,0
MAXN.US,5,20260105,213000,3.14,3.14,3.14,3.14,900,0
MAXN.US,5,20260105,214000,3.135,3.135,3.135,3.135,200,0
MAXN.US,5,20260105,215000,3.13,3.13,3.13,3.13,1000,0
MAXN.US,5,20260105,215500,3.1,3.15,3.1,3.15,1320,0
MAXN.US,5,20260106,153000,3.16,3.16,3.16,3.16,1540,0
MAXN.US,5,20260106,154000,3.0692,3.08,3.06,3.06,2267,0
MAXN.US,5,20260106,155000,3.15,3.15,3.08,3.08,700,0
MAXN.US,5,20260106,155500,3.15,3.15,3.15,3.15,100,0
MAXN.US,5,20260106,160500,3.0975,3.0975,3.0975,3.0975,100,0
MAXN.US,5,20260106,161500,3.08,3.09,3.08,3.08,300,0
MAXN.US,5,20260106,162000,3.1327,3.1327,3.0818,3.0818,357,0
MAXN.US,5,20260106,163000,3.09,3.09,3.09,3.09,1000,0
MAXN.US,5,20260106,165000,3.04,3.07,3.04,3.07,355,0
MAXN.US,5,20260106,171000,3.06,3.06,3.06,3.06,400,0
MAXN.US,5,20260106,171500,3.0474,3.0474,3.0474,3.0474,100,0
MAXN.US,5,20260106,172000,3.05,3.05,3.05,3.05,300,0
MAXN.US,5,20260106,173000,3.03,3.1039,3.03,3.06,800,0
MAXN.US,5,20260106,173500,3.0976,3.0976,3.06,3.06,1082,0
MAXN.US,5,20260106,174000,3.084,3.084,3.084,3.084,3000,0
MAXN.US,5,20260106,182000,3.097,3.097,3.097,3.097,500,0
MAXN.US,5,20260106,185500,3.12,3.12,3.12,3.12,300,0
MAXN.US,5,20260106,191500,3.07,3.07,3.06,3.07,300,0
MAXN.US,5,20260106,200000,3.15,3.17,3.14,3.17,10522,0
MAXN.US,5,20260106,201000,3.161,3.161,3.161,3.161,621,0
MAXN.US,5,20260106,202500,3.125,3.125,3.09,3.1,3000,0
MAXN.US,5,20260106,203500,3.1023,3.1023,3.1023,3.1023,180,0
MAXN.US,5,20260106,205500,3.11,3.11,3.11,3.11,163,0
MAXN.US,5,20260106,215500,3.1,3.1,3.1,3.1,800,0
MAXN.US,5,20260107,153000,3.06,3.06,3.06,3.06,252,0
MAXN.US,5,20260107,154000,3.1653,3.1653,3.1653,3.1653,200,0
MAXN.US,5,20260107,160500,3.07,3.105,3.07,3.105,2090,0
MAXN.US,5,20260107,170000,3.08,3.08,3.06,3.06,500,0
MAXN.US,5,20260107,171500,3.06,3.06,3.06,3.06,240,0
MAXN.US,5,20260107,172000,3.0099,3.0099,3.0099,3.0099,2146,0
MAXN.US,5,20260107,172500,3.015,3.015,3.015,3.015,3500,0
MAXN.US,5,20260107,182000,3.0402,3.0402,3.0402,3.0402,205,0
MAXN.US,5,20260107,183000,3.04,3.09,3.04,3.09,700,0
MAXN.US,5,20260107,193000,3,3,3,3,133,0
MAXN.US,5,20260107,194000,3,3,3,3,350,0
MAXN.US,5,20260107,202000,3.05,3.05,3.05,3.05,1338,0
MAXN.US,5,20260107,205000,3.03,3.03,3.03,3.03,200,0
MAXN.US,5,20260107,211500,3.03,3.03,3.03,3.03,130,0
MAXN.US,5,20260107,214000,3.08,3.08,3.08,3.08,300,0
MAXN.US,5,20260107,215000,3.0478,3.0478,3.0478,3.0478,260,0
MAXN.US,5,20260107,215500,3.0666,3.08,3.06,3.08,826,0
MAXN.US,5,20260108,153500,3.15,3.15,3.11,3.15,439,0
MAXN.US,5,20260108,154500,3.0915,3.0915,3.0915,3.0915,100,0
MAXN.US,5,20260108,155000,3.14,3.14,3.14,3.14,430,0
MAXN.US,5,20260108,155500,3.15,3.15,3.1,3.1,280,0
MAXN.US,5,20260108,163000,3.1,3.1,3.1,3.1,190,0
MAXN.US,5,20260108,165000,3.05,3.06,3.0252,3.0252,950,0
MAXN.US,5,20260108,170000,3.08,3.09,3.08,3.08,300,0
MAXN.US,5,20260108,171000,3.0013,3.0013,3.0013,3.0013,400,0
MAXN.US,5,20260108,171500,3.05,3.05,3.05,3.05,100,0
MAXN.US,5,20260108,174500,3.01,3.01,3.01,3.01,100,0
MAXN.US,5,20260108,181500,3.0131,3.0131,3.0131,3.0131,678,0
MAXN.US,5,20260108,182000,3.01,3.05,3,3.05,1700,0
MAXN.US,5,20260108,185000,3,3,3,3,100,0
MAXN.US,5,20260108,191500,3.0888,3.0888,3.0888,3.0888,500,0
MAXN.US,5,20260108,195000,3.01,3.01,3.01,3.01,1100,0
MAXN.US,5,20260108,195500,3.055,3.055,3.01,3.01,504,0
MAXN.US,5,20260108,202500,3.0296,3.0296,2.99,2.99,1019,0
MAXN.US,5,20260108,212000,3.02,3.02,3.02,3.02,200,0
MAXN.US,5,20260108,214500,3,3.008,2.9901,3.008,1907,0
MAXN.US,5,20260108,215000,2.9938,2.995,2.99,2.995,339,0
MAXN.US,5,20260108,215500,3,3.03,3,3.03,682,0
MAXN.US,5,20260109,153000,3.05,3.05,3.05,3.05,210,0
MAXN.US,5,20260109,154000,3.11,3.11,3.11,3.11,400,0
MAXN.US,5,20260109,161500,3.03,3.03,3.03,3.03,100,0
MAXN.US,5,20260109,164000,3.03,3.04,3.03,3.04,212,0
MAXN.US,5,20260109,164500,3.03,3.03,3.03,3.03,300,0
MAXN.US,5,20260109,165000,3,3,3,3,206,0
MAXN.US,5,20260109,174500,3,3,3,3,174,0
MAXN.US,5,20260109,180500,3.0713,3.0713,3.0713,3.0713,1000,0
MAXN.US,5,20260109,185000,3.0828,3.0828,3,3,2076,0
MAXN.US,5,20260109,185500,3.0778,3.0778,3.0778,3.0778,160,0
MAXN.US,5,20260109,190500,3.092,3.092,3.0197,3.0197,1327,0
MAXN.US,5,20260109,193500,2.9901,2.9901,2.99,2.99,381,0
MAXN.US,5,20260109,200500,2.9837,2.9837,2.9837,2.9837,200,0
MAXN.US,5,20260109,201500,3.0781,3.0781,3.0781,3.0781,563,0
MAXN.US,5,20260109,205000,3.03,3.03,3.03,3.03,100,0
MAXN.US,5,20260109,210500,2.996862,2.996862,2.996862,2.996862,519,0
MAXN.US,5,20260109,212500,3.025,3.025,3.025,3.025,200,0
MAXN.US,5,20260109,213500,3.0018,3.0018,3.0018,3.0018,200,0
MAXN.US,5,20260109,215500,3.02,3.08,3.02,3.08,423,0
MAXN.US,5,20260112,153000,3.08,3.1,3.08,3.1,863,0
MAXN.US,5,20260112,153500,3.1,3.11,3.025,3.025,1905,0
MAXN.US,5,20260112,154000,3,3,3,3,900,0
MAXN.US,5,20260112,154500,3.05,3.05,3.05,3.05,500,0
MAXN.US,5,20260112,155000,3.1,3.1,3.1,3.1,500,0
MAXN.US,5,20260112,160000,3.1,3.1,3.1,3.1,505,0
MAXN.US,5,20260112,171500,3.0699,3.0699,3.0699,3.0699,175,0
MAXN.US,5,20260112,172000,3.0661,3.0661,3.0661,3.0661,136,0
MAXN.US,5,20260112,173000,3.08,3.1,3.08,3.09,1000,0
MAXN.US,5,20260112,174000,3.08,3.08,3.08,3.08,200,0
MAXN.US,5,20260112,175000,3.08,3.08,3.08,3.08,200,0
MAXN.US,5,20260112,180000,3.070258,3.070258,3.070258,3.070258,198,0
MAXN.US,5,20260112,180500,3.0998,3.0999,3.0994,3.0999,1000,0
MAXN.US,5,20260112,181500,3.0987,3.1,3.0987,3.1,275,0
MAXN.US,5,20260112,184500,3.07,3.07,3.0532,3.0532,600,0
MAXN.US,5,20260112,185500,3.075,3.075,3.075,3.075,1000,0
MAXN.US,5,20260112,190000,3.06,3.06,3.06,3.06,197,0
MAXN.US,5,20260112,192000,3.0613,3.0613,3.0613,3.0613,116,0
MAXN.US,5,20260112,192500,3.06,3.09,3.05,3.09,936,0
MAXN.US,5,20260112,194000,3.08,3.08,3.08,3.08,400,0
MAXN.US,5,20260112,195500,3.079,3.079,3.079,3.079,500,0
MAXN.US,5,20260112,200500,3.05,3.05,3.05,3.05,110,0
MAXN.US,5,20260112,201500,3.05,3.05,3.05,3.05,100,0
MAXN.US,5,20260112,203000,3.045,3.045,3.045,3.045,100,0
MAXN.US,5,20260112,204500,3.0277,3.0277,3.0277,3.0277,200,0
MAXN.US,5,20260112,214000,3.0624,3.0624,3.0624,3.0624,400,0
MAXN.US,5,20260112,214500,3.07,3.1,3.07,3.085,5234,0
MAXN.US,5,20260112,215500,3.07,3.1,3.07,3.1,648,0
MAXN.US,5,20260113,153500,3.08,3.08,3.08,3.08,400,0
MAXN.US,5,20260113,154000,3.0834,3.0834,3.0834,3.0834,100,0
MAXN.US,5,20260113,154500,3.09,3.09,3.09,3.09,1000,0
MAXN.US,5,20260113,155000,3.08,3.08,3.08,3.08,200,0
MAXN.US,5,20260113,155500,3.048,3.048,3.048,3.048,2000,0
MAXN.US,5,20260113,160500,3.0446,3.0446,3.0446,3.0446,261,0
MAXN.US,5,20260113,162500,3.066,3.066,3.066,3.066,250,0
MAXN.US,5,20260113,165500,3.09,3.12,3.09,3.12,2322,0
MAXN.US,5,20260113,170000,3.1116,3.12,3.11,3.12,1194,0
MAXN.US,5,20260113,170500,3.080323,3.080323,3.080323,3.080323,474,0
MAXN.US,5,20260113,171500,3.12,3.15,3.12,3.15,4337,0
MAXN.US,5,20260113,172000,3.13,3.13,3.13,3.13,317,0
MAXN.US,5,20260113,181000,3.14,3.145,3.13,3.145,5059,0
MAXN.US,5,20260113,185000,3.12,3.12,3.12,3.12,200,0
MAXN.US,5,20260113,185500,3.12,3.12,3.12,3.12,100,0
MAXN.US,5,20260113,190500,3.12,3.12,3.12,3.12,147,0
MAXN.US,5,20260113,191000,3.135,3.135,3.135,3.135,1000,0
MAXN.US,5,20260113,191500,3.13,3.13,3.13,3.13,249,0
MAXN.US,5,20260113,192000,3.13,3.1467,3.13,3.1467,212,0
MAXN.US,5,20260113,193000,3.1494,3.15,3.1494,3.15,357,0
MAXN.US,5,20260113,193500,3.17,3.17,3.17,3.17,432,0
MAXN.US,5,20260113,195500,3.14,3.14,3.14,3.14,253,0
MAXN.US,5,20260113,200500,3.16,3.16,3.16,3.16,413,0
MAXN.US,5,20260113,202000,3.14,3.14,3.14,3.14,993,0
MAXN.US,5,20260113,203000,3.15,3.15,3.15,3.15,500,0
MAXN.US,5,20260113,211000,3.13,3.13,3.13,3.13,300,0
MAXN.US,5,20260113,214000,3.13,3.1301,3.13,3.1301,1032,0
MAXN.US,5,20260113,214500,3.13,3.13,3.13,3.13,200,0
MAXN.US,5,20260113,215000,3.13,3.14,3.13,3.135,445,0
MAXN.US,5,20260113,215500,3.14,3.14,3.14,3.14,100,0
MAXN.US,5,20260114,153000,3.07,3.07,3.07,3.07,485,0
MAXN.US,5,20260114,154000,3.1662,3.1662,3.1662,3.1662,100,0
MAXN.US,5,20260114,160000,3.0998,3.0998,3.0998,3.0998,200,0
MAXN.US,5,20260114,160500,3.15,3.15,3.0513,3.0513,350,0
MAXN.US,5,20260114,162000,3.14,3.15,3.14,3.15,400,0
MAXN.US,5,20260114,163000,3.1331,3.1331,3.1331,3.1331,316,0
MAXN.US,5,20260114,171500,3.11,3.11,3.07,3.07,332,0
MAXN.US,5,20260114,172000,3.15,3.15,3.14,3.14,300,0
MAXN.US,5,20260114,174500,3.15,3.15,3.1164,3.1164,417,0
MAXN.US,5,20260114,180500,3.1487,3.1487,3.1487,3.1487,200,0
MAXN.US,5,20260114,181500,3.1499,3.1499,3.1499,3.1499,510,0
MAXN.US,5,20260114,185500,3.0938,3.0938,3.0938,3.0938,300,0
MAXN.US,5,20260114,193500,3.1,3.1,3.09,3.09,686,0
MAXN.US,5,20260114,195500,3.11,3.11,3.11,3.11,100,0
MAXN.US,5,20260114,200500,3.11,3.11,3.11,3.11,120,0
MAXN.US,5,20260114,201000,3.1,3.1,3.1,3.1,100,0
MAXN.US,5,20260114,202500,3.1,3.1,3.1,3.1,200,0
MAXN.US,5,20260114,204000,3.1,3.1,3.1,3.1,100,0
MAXN.US,5,20260114,204500,3.1,3.1,3.1,3.1,834,0
MAXN.US,5,20260114,213500,3.045,3.045,3.045,3.045,100,0
MAXN.US,5,20260114,214000,3.05,3.05,3.05,3.05,100,0
MAXN.US,5,20260115,153000,3.08,3.08,3.08,3.08,409,0
MAXN.US,5,20260115,153500,3.05,3.05,3.05,3.05,2527,0
MAXN.US,5,20260115,154000,3.035,3.035,3.02,3.02,4888,0
MAXN.US,5,20260115,154500,3,3,2.98,2.98,1017,0
MAXN.US,5,20260115,155000,2.99,3.02,2.99,3.02,3497,0
MAXN.US,5,20260115,160000,2.9318,3.01,2.9318,3.01,406,0
MAXN.US,5,20260115,160500,2.9977,2.9977,2.9977,2.9977,100,0
MAXN.US,5,20260115,170000,3,3.01,3,3.01,205,0
MAXN.US,5,20260115,171500,2.985,2.985,2.985,2.985,150,0
MAXN.US,5,20260115,172500,2.97,2.98,2.97,2.98,200,0
MAXN.US,5,20260115,174000,2.97,2.97,2.9316,2.9316,1800,0
MAXN.US,5,20260115,174500,2.95,2.95,2.95,2.95,587,0
MAXN.US,5,20260115,175000,2.9586,2.965,2.95,2.965,1117,0
MAXN.US,5,20260115,175500,2.96,2.96,2.945,2.945,200,0
MAXN.US,5,20260115,181000,2.95,2.95,2.95,2.95,100,0
MAXN.US,5,20260115,183000,2.95,2.95,2.95,2.95,100,0
MAXN.US,5,20260115,183500,2.9212,2.9212,2.9,2.92,951,0
MAXN.US,5,20260115,184000,2.93,2.93,2.93,2.93,300,0
MAXN.US,5,20260115,190500,2.93,2.93,2.93,2.93,100,0
MAXN.US,5,20260115,191500,2.94,2.94,2.92,2.92,537,0
MAXN.US,5,20260115,193000,2.9,2.91,2.9,2.91,2074,0
MAXN.US,5,20260115,193500,2.9,2.9001,2.8736,2.89,1064,0
MAXN.US,5,20260115,194000,2.9201,2.9201,2.9201,2.9201,100,0
MAXN.US,5,20260115,194500,2.89,2.89,2.89,2.89,507,0
MAXN.US,5,20260115,195500,2.93,2.93,2.93,2.93,806,0
MAXN.US,5,20260115,200000,2.935,2.935,2.935,2.935,250,0
MAXN.US,5,20260115,201000,2.8972,2.8972,2.8972,2.8972,100,0
MAXN.US,5,20260115,203500,2.935,2.935,2.935,2.935,100,0
MAXN.US,5,20260115,210000,2.93,2.93,2.93,2.93,100,0
MAXN.US,5,20260115,211500,2.9126,2.9126,2.9126,2.9126,100,0
MAXN.US,5,20260115,212000,2.89,2.9,2.89,2.9,300,0
MAXN.US,5,20260115,212500,2.9188,2.9188,2.89,2.89,996,0
MAXN.US,5,20260115,213000,2.93,2.93,2.93,2.93,1000,0
MAXN.US,5,20260115,213500,2.89,2.89,2.88,2.88,254,0
MAXN.US,5,20260115,214000,2.92,2.92,2.92,2.92,300,0
MAXN.US,5,20260115,214500,2.9569,2.9569,2.9569,2.9569,303,0
MAXN.US,5,20260115,215000,2.8701,2.94,2.8701,2.94,2499,0
MAXN.US,5,20260115,215500,2.9899,2.9899,2.95,2.95,510,0
MAXN.US,5,20260116,153000,2.94,2.94,2.852,2.858,4108,0
MAXN.US,5,20260116,154000,2.8698,2.8698,2.8698,2.8698,100,0
MAXN.US,5,20260116,154500,2.92,2.92,2.92,2.92,100,0
MAXN.US,5,20260116,155000,2.9,2.9,2.9,2.9,100,0
MAXN.US,5,20260116,155500,2.93,2.93,2.93,2.93,213,0
MAXN.US,5,20260116,160500,2.95,2.95,2.95,2.95,1139,0
MAXN.US,5,20260116,161000,2.9231,2.9231,2.9231,2.9231,200,0
MAXN.US,5,20260116,161500,3,3.02,2.96,2.96,1000,0
MAXN.US,5,20260116,163000,2.92,2.92,2.92,2.92,300,0
MAXN.US,5,20260116,163500,2.91,2.91,2.91,2.91,502,0
MAXN.US,5,20260116,164000,2.9,2.9,2.9,2.9,100,0
MAXN.US,5,20260116,164500,2.888,2.9,2.888,2.9,1299,0
MAXN.US,5,20260116,165500,2.92,2.92,2.92,2.92,100,0
MAXN.US,5,20260116,170000,2.92,2.9388,2.92,2.9388,344,0
MAXN.US,5,20260116,170500,2.94,2.94,2.94,2.94,1000,0
MAXN.US,5,20260116,174500,2.95,2.95,2.95,2.95,452,0
MAXN.US,5,20260116,175500,2.95,2.95,2.95,2.95,641,0
MAXN.US,5,20260116,182500,2.9004,2.9004,2.9004,2.9004,296,0
MAXN.US,5,20260116,191000,2.98,2.99,2.955,2.955,586,0
MAXN.US,5,20260116,200000,2.955,2.955,2.955,2.955,100,0
MAXN.US,5,20260116,212000,2.93,2.93,2.93,2.93,100,0
MAXN.US,5,20260116,213500,2.895,2.895,2.895,2.895,185,0
MAXN.US,5,20260116,214500,2.87,2.87,2.85,2.85,400,0
MAXN.US,5,20260116,215000,2.88,2.88,2.855,2.855,286,0
MAXN.US,5,20260116,215500,2.86,2.93,2.86,2.93,859,0
MAXN.US,5,20260120,153000,2.81,2.81,2.7434,2.7434,3902,0
MAXN.US,5,20260120,153500,2.74,2.78,2.74,2.78,3347,0
MAXN.US,5,20260120,154000,2.78,2.78,2.74,2.74,848,0
MAXN.US,5,20260120,154500,2.74,2.74,2.7047,2.7047,4544,0
MAXN.US,5,20260120,155000,2.7127,2.74,2.7127,2.72,1160,0
MAXN.US,5,20260120,155500,2.75,2.75,2.75,2.75,345,0
MAXN.US,5,20260120,160000,2.75,2.82,2.75,2.77,5566,0
MAXN.US,5,20260120,161000,2.729,2.729,2.729,2.729,311,0
MAXN.US,5,20260120,161500,2.8099,2.8099,2.8099,2.8099,177,0
MAXN.US,5,20260120,162000,2.798,2.798,2.798,2.798,100,0
MAXN.US,5,20260120,162500,2.8,2.8,2.7716,2.8,950,0
MAXN.US,5,20260120,163500,2.775,2.775,2.775,2.775,200,0
MAXN.US,5,20260120,164500,2.79,2.79,2.77,2.77,737,0
MAXN.US,5,20260120,165000,2.77,2.79,2.77,2.775,920,0
MAXN.US,5,20260120,165500,2.7898,2.7898,2.7898,2.7898,180,0
MAXN.US,5,20260120,170000,2.78,2.81,2.78,2.81,600,0
MAXN.US,5,20260120,170500,2.7964,2.7964,2.76,2.76,200,0
MAXN.US,5,20260120,171000,2.76,2.76,2.76,2.76,100,0
MAXN.US,5,20260120,171500,2.74,2.74,2.74,2.74,300,0
MAXN.US,5,20260120,172000,2.7606,2.7606,2.7606,2.7606,120,0
MAXN.US,5,20260120,172500,2.75,2.75,2.75,2.75,200,0
MAXN.US,5,20260120,173000,2.74,2.74,2.74,2.74,100,0
MAXN.US,5,20260120,173500,2.76,2.76,2.76,2.76,175,0
MAXN.US,5,20260120,174000,2.75,2.751,2.74,2.74,785,0
MAXN.US,5,20260120,174500,2.75,2.8,2.74,2.8,2214,0
MAXN.US,5,20260120,175500,2.76,2.76,2.76,2.76,1100,0
MAXN.US,5,20260120,181000,2.7787,2.7787,2.7787,2.7787,100,0
MAXN.US,5,20260120,182000,2.78,2.78,2.77,2.78,1405,0
MAXN.US,5,20260120,182500,2.8,2.8,2.8,2.8,729,0
MAXN.US,5,20260120,183000,2.78,2.78,2.78,2.78,408,0
MAXN.US,5,20260120,183500,2.7874,2.81,2.7874,2.8,2832,0
MAXN.US,5,20260120,184000,2.8,2.8,2.8,2.8,1032,0
MAXN.US,5,20260120,185500,2.7998,2.7998,2.7998,2.7998,200,0
MAXN.US,5,20260120,190000,2.77,2.77,2.77,2.77,700,0
MAXN.US,5,20260120,190500,2.77,2.77,2.77,2.77,245,0
MAXN.US,5,20260120,191000,2.78,2.79,2.78,2.79,2580,0
MAXN.US,5,20260120,192000,2.795,2.805,2.795,2.805,800,0
MAXN.US,5,20260120,193000,2.81,2.82,2.81,2.82,1036,0
MAXN.US,5,20260120,194000,2.8175,2.8175,2.8175,2.8175,245,0
MAXN.US,5,20260120,194500,2.82,2.82,2.79,2.79,1615,0
MAXN.US,5,20260120,195000,2.78,2.78,2.78,2.78,1200,0
MAXN.US,5,20260120,195500,2.78,2.78,2.78,2.78,573,0
