<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWAV.US,5,20251110,155500,2.58,2.58,2.58,2.58,134,0
TWAV.US,5,20251110,161000,2.56,2.56,2.56,2.56,118,0
TWAV.US,5,20251110,162000,2.5876,2.6099,2.5876,2.6099,1833,0
TWAV.US,5,20251110,163500,2.59,2.59,2.59,2.59,100,0
TWAV.US,5,20251110,165500,2.59,2.59,2.59,2.59,600,0
TWAV.US,5,20251110,172500,2.6,2.6,2.6,2.6,100,0
TWAV.US,5,20251110,182000,2.618,2.618,2.618,2.618,700,0
TWAV.US,5,20251110,182500,2.61,2.61,2.61,2.61,100,0
TWAV.US,5,20251110,184500,2.61,2.61,2.61,2.61,100,0
TWAV.US,5,20251110,190500,2.6001,2.6001,2.6001,2.6001,500,0
TWAV.US,5,20251110,191000,2.58,2.58,2.57,2.57,1800,0
TWAV.US,5,20251110,192500,2.57,2.57,2.57,2.57,400,0
TWAV.US,5,20251110,193000,2.5999,2.5999,2.5999,2.5999,1000,0
TWAV.US,5,20251110,195500,2.57,2.57,2.57,2.57,100,0
TWAV.US,5,20251110,215500,2.58,2.58,2.58,2.58,100,0
TWAV.US,5,20251111,153500,2.6,2.6,2.52,2.52,519,0
TWAV.US,5,20251111,170000,2.56,2.56,2.56,2.56,300,0
TWAV.US,5,20251111,173000,2.57,2.57,2.57,2.57,143,0
TWAV.US,5,20251111,175500,2.52,2.52,2.52,2.52,100,0
TWAV.US,5,20251111,184500,2.56,2.56,2.54,2.54,500,0
TWAV.US,5,20251111,190500,2.586,2.586,2.586,2.586,235,0
TWAV.US,5,20251111,191000,2.56,2.56,2.56,2.56,2500,0
TWAV.US,5,20251111,191500,2.575,2.615,2.575,2.615,600,0
TWAV.US,5,20251111,192000,2.655,2.655,2.62,2.62,422,0
TWAV.US,5,20251111,192500,2.59,2.62,2.59,2.62,1519,0
TWAV.US,5,20251111,194000,2.63,2.63,2.63,2.63,135,0
TWAV.US,5,20251111,200000,2.6,2.6,2.6,2.6,150,0
TWAV.US,5,20251111,201000,2.615,2.62,2.61,2.61,500,0
TWAV.US,5,20251111,202000,2.55,2.55,2.55,2.55,300,0
TWAV.US,5,20251111,210500,2.55,2.55,2.55,2.55,4000,0
TWAV.US,5,20251111,215500,2.535,2.535,2.5,2.5,572,0
TWAV.US,5,20251112,161000,2.51,2.63,2.51,2.63,1959,0
TWAV.US,5,20251112,162500,2.58,2.58,2.58,2.58,250,0
TWAV.US,5,20251112,165500,2.5409,2.5409,2.5,2.5,2505,0
TWAV.US,5,20251112,171000,2.55,2.55,2.52,2.52,749,0
TWAV.US,5,20251112,174000,2.52,2.52,2.52,2.52,700,0
TWAV.US,5,20251112,175500,2.504,2.504,2.504,2.504,119,0
TWAV.US,5,20251112,180000,2.47,2.5,2.47,2.48,1500,0
TWAV.US,5,20251112,183500,2.52,2.52,2.52,2.52,100,0
TWAV.US,5,20251112,184000,2.52,2.52,2.52,2.52,370,0
TWAV.US,5,20251112,193000,2.53,2.53,2.53,2.53,200,0
TWAV.US,5,20251112,193500,2.5106,2.5106,2.5106,2.5106,400,0
TWAV.US,5,20251112,194000,2.52,2.52,2.51,2.51,200,0
TWAV.US,5,20251112,195000,2.5425,2.5425,2.5425,2.5425,150,0
TWAV.US,5,20251112,200500,2.5125,2.5125,2.5125,2.5125,100,0
TWAV.US,5,20251112,202500,2.5399,2.5399,2.52,2.52,2800,0
TWAV.US,5,20251112,204000,2.525,2.525,2.525,2.525,100,0
TWAV.US,5,20251112,205000,2.525,2.525,2.525,2.525,150,0
TWAV.US,5,20251112,205500,2.53,2.53,2.53,2.53,100,0
TWAV.US,5,20251112,211500,2.54,2.54,2.54,2.54,500,0
TWAV.US,5,20251113,153000,2.47,2.47,2.47,2.47,214,0
TWAV.US,5,20251113,153500,2.47,2.47,2.47,2.47,500,0
TWAV.US,5,20251113,154000,2.49,2.49,2.49,2.49,165,0
TWAV.US,5,20251113,155500,2.51,2.51,2.51,2.51,400,0
TWAV.US,5,20251113,160000,2.5164,2.5164,2.38,2.3801,9615,0
TWAV.US,5,20251113,160500,2.3101,2.38,2.3101,2.36,21679,0
TWAV.US,5,20251113,161000,2.3801,2.41,2.3501,2.3501,8895,0
TWAV.US,5,20251113,161500,2.35,2.35,2.31,2.31,6910,0
TWAV.US,5,20251113,162000,2.31,2.3293,2.21,2.21,13572,0
TWAV.US,5,20251113,162500,2.2499,2.28,2.2101,2.28,12601,0
TWAV.US,5,20251113,163000,2.3,2.3293,2.295,2.295,3200,0
TWAV.US,5,20251113,163500,2.295,2.295,2.29,2.29,200,0
TWAV.US,5,20251113,164500,2.2701,2.28,2.2,2.21,7248,0
TWAV.US,5,20251113,165000,2.16,2.16,2,2.1,21338,0
TWAV.US,5,20251113,165500,2.11,2.12,2.05,2.0708,3500,0
TWAV.US,5,20251113,170000,2.05,2.21,2.05,2.21,8092,0
TWAV.US,5,20251113,170500,2.22,2.24,2.17,2.18,3010,0
TWAV.US,5,20251113,171000,2.19,2.2,2.1883,2.1883,600,0
TWAV.US,5,20251113,171500,2.18,2.18,2.18,2.18,228,0
TWAV.US,5,20251113,172000,2.17,2.17,2.06,2.07,5115,0
TWAV.US,5,20251113,172500,2.06,2.06,2.06,2.06,100,0
TWAV.US,5,20251113,173000,2.08,2.08,2.06,2.06,3245,0
TWAV.US,5,20251113,173500,2.05,2.06,2.04,2.04,3100,0
TWAV.US,5,20251113,174000,2.05,2.05,2,2.0122,15088,0
TWAV.US,5,20251113,174500,2.035,2.06,2.01,2.06,2350,0
TWAV.US,5,20251113,175000,2.04,2.04,2.04,2.04,300,0
TWAV.US,5,20251113,175500,2.02,2.02,2,2.02,7400,0
TWAV.US,5,20251113,180000,2.02,2.02,1.96,1.96,18403,0
TWAV.US,5,20251113,180500,1.97,2.01,1.92,1.92,15263,0
TWAV.US,5,20251113,181000,1.92,2.02,1.92,2.01,6811,0
TWAV.US,5,20251113,181500,2.01,2.01,2,2.01,723,0
TWAV.US,5,20251113,182000,2.0199,2.0199,1.985,1.989,5744,0
TWAV.US,5,20251113,182500,1.989,2.03,1.989,2.02,4800,0
TWAV.US,5,20251113,183000,2.02,2.02,2,2,14838,0
TWAV.US,5,20251113,183500,2.01,2.01,1.99,2,1370,0
TWAV.US,5,20251113,184000,2,2,1.98,1.98,1200,0
TWAV.US,5,20251113,184500,1.98,1.98,1.98,1.98,200,0
TWAV.US,5,20251113,185000,1.98,1.99,1.98,1.98,1871,0
TWAV.US,5,20251113,185500,1.97,1.98,1.97,1.98,800,0
TWAV.US,5,20251113,190000,1.9702,1.98,1.9702,1.98,2700,0
TWAV.US,5,20251113,190500,1.98,1.98,1.98,1.98,2200,0
TWAV.US,5,20251113,191000,1.97,1.97,1.92,1.92,36449,0
TWAV.US,5,20251113,191500,1.93,1.96,1.92,1.92,1930,0
TWAV.US,5,20251113,192000,1.9436,1.9436,1.91,1.91,500,0
TWAV.US,5,20251113,192500,1.92,1.92,1.88,1.88,5504,0
TWAV.US,5,20251113,193000,1.88,1.88,1.86,1.87,722,0
TWAV.US,5,20251113,193500,1.8666,1.8666,1.8663,1.8663,320,0
TWAV.US,5,20251113,194000,1.85,1.85,1.8305,1.84,1623,0
TWAV.US,5,20251113,194500,1.835,1.85,1.82,1.85,9207,0
TWAV.US,5,20251113,195000,1.85,1.89,1.85,1.89,2321,0
TWAV.US,5,20251113,195500,1.89,1.89,1.85,1.85,5504,0
TWAV.US,5,20251113,200000,1.85,1.85,1.85,1.85,2352,0
TWAV.US,5,20251113,200500,1.875,1.875,1.85,1.85,400,0
TWAV.US,5,20251113,202000,1.8545,1.8545,1.8545,1.8545,350,0
TWAV.US,5,20251113,202500,1.87,1.87,1.87,1.87,1100,0
TWAV.US,5,20251113,203000,1.86,1.86,1.85,1.85,836,0
TWAV.US,5,20251113,203500,1.87,1.87,1.87,1.87,617,0
TWAV.US,5,20251113,204500,1.86,1.86,1.86,1.86,100,0
TWAV.US,5,20251113,205500,1.85,1.85,1.85,1.85,200,0
TWAV.US,5,20251113,210500,1.8416,1.8416,1.8412,1.8412,225,0
TWAV.US,5,20251113,211000,1.85,1.86,1.85,1.86,600,0
TWAV.US,5,20251113,211500,1.88,1.92,1.88,1.9,13354,0
TWAV.US,5,20251113,212000,1.91,1.9373,1.91,1.9373,2858,0
TWAV.US,5,20251113,212500,1.9282,1.95,1.9282,1.95,2700,0
TWAV.US,5,20251113,213000,1.9319,1.955,1.9319,1.955,3800,0
TWAV.US,5,20251113,214000,1.96,1.97,1.96,1.97,200,0
TWAV.US,5,20251113,214500,1.97,2.025,1.97,2.0186,5791,0
TWAV.US,5,20251113,215000,2.03,2.03,1.98,2.01,11409,0
TWAV.US,5,20251113,215500,1.9975,2,1.995,1.995,2855,0
TWAV.US,5,20251114,153000,1.98,1.98,1.88,1.8832,9566,0
TWAV.US,5,20251114,153500,1.885,1.885,1.85,1.85,9078,0
TWAV.US,5,20251114,154000,1.82,1.8571,1.82,1.84,4744,0
TWAV.US,5,20251114,154500,1.83,1.8925,1.83,1.8925,5822,0
TWAV.US,5,20251114,155500,1.88,1.88,1.87,1.87,2275,0
TWAV.US,5,20251114,160000,1.852,1.89,1.77,1.8,51241,0
TWAV.US,5,20251114,160500,1.87,1.87,1.87,1.87,400,0
TWAV.US,5,20251114,161000,1.8101,1.8533,1.8101,1.8533,647,0
TWAV.US,5,20251114,162000,1.81,1.85,1.81,1.85,657,0
TWAV.US,5,20251114,162500,1.835,1.835,1.835,1.835,160,0
TWAV.US,5,20251114,163500,1.835,1.835,1.835,1.835,300,0
TWAV.US,5,20251114,164000,1.8497,1.8497,1.76,1.76,3199,0
TWAV.US,5,20251114,164500,1.7801,1.83,1.7801,1.8,944,0
TWAV.US,5,20251114,165000,1.8,1.8,1.8,1.8,1388,0
TWAV.US,5,20251114,165500,1.8947,1.8947,1.8947,1.8947,1000,0
TWAV.US,5,20251114,170500,1.8757,1.8757,1.8757,1.8757,500,0
TWAV.US,5,20251114,171000,1.8957,1.91,1.8,1.91,11250,0
TWAV.US,5,20251114,171500,1.7705,1.8,1.7705,1.8,1000,0
TWAV.US,5,20251114,172000,1.798,1.86,1.798,1.86,2507,0
TWAV.US,5,20251114,172500,1.8,1.8099,1.78,1.8,900,0
TWAV.US,5,20251114,173000,1.8,1.8,1.799,1.8,2309,0
TWAV.US,5,20251114,173500,1.8,1.81,1.8,1.8,4220,0
TWAV.US,5,20251114,174000,1.8,1.83,1.8,1.8,2200,0
TWAV.US,5,20251114,174500,1.8,1.8,1.8,1.8,200,0
TWAV.US,5,20251114,175500,1.8,1.85,1.8,1.83,10255,0
TWAV.US,5,20251114,180000,1.845,1.87,1.83,1.8506,1191,0
TWAV.US,5,20251114,181500,1.91,1.91,1.91,1.91,2000,0
TWAV.US,5,20251114,183000,1.85,1.88,1.85,1.85,3045,0
TWAV.US,5,20251114,184000,1.89,1.89,1.89,1.89,200,0
TWAV.US,5,20251114,185000,1.87,1.87,1.86,1.86,400,0
TWAV.US,5,20251114,191000,1.8763,1.8974,1.8763,1.8974,1050,0
TWAV.US,5,20251114,192000,1.8701,1.8701,1.86,1.87,1120,0
TWAV.US,5,20251114,194500,1.86,1.86,1.86,1.86,200,0
TWAV.US,5,20251114,201000,1.86,1.86,1.86,1.86,100,0
TWAV.US,5,20251114,203000,1.88,1.88,1.88,1.88,100,0
TWAV.US,5,20251114,210000,1.897,1.897,1.87,1.87,625,0
TWAV.US,5,20251114,210500,1.8984,1.8984,1.8984,1.8984,300,0
TWAV.US,5,20251114,214500,1.8935,1.8935,1.8935,1.8935,100,0
TWAV.US,5,20251114,215000,1.885,1.885,1.87,1.87,1623,0
TWAV.US,5,20251114,215500,1.87,1.93,1.87,1.93,2560,0
TWAV.US,5,20251117,153000,1.89,1.99,1.86,1.86,16050,0
TWAV.US,5,20251117,153500,1.88,1.9,1.83,1.83,1300,0
TWAV.US,5,20251117,162500,1.8657,1.8657,1.8657,1.8657,2000,0
TWAV.US,5,20251117,170500,1.8282,1.8282,1.819,1.819,951,0
TWAV.US,5,20251117,171000,1.82,1.82,1.82,1.82,100,0
TWAV.US,5,20251117,172000,1.82,1.82,1.787,1.787,250,0
TWAV.US,5,20251117,172500,1.7929,1.7929,1.7929,1.7929,100,0
TWAV.US,5,20251117,173000,1.79,1.8,1.78,1.78,1495,0
TWAV.US,5,20251117,173500,1.7716,1.825,1.7687,1.82,8700,0
TWAV.US,5,20251117,174000,1.8191,1.8191,1.8191,1.8191,300,0
TWAV.US,5,20251117,180500,1.81,1.82,1.81,1.8158,2702,0
TWAV.US,5,20251117,181500,1.8116,1.8116,1.8116,1.8116,332,0
TWAV.US,5,20251117,182500,1.819,1.819,1.819,1.819,300,0
TWAV.US,5,20251117,183000,1.81,1.81,1.81,1.81,1500,0
TWAV.US,5,20251117,183500,1.81,1.81,1.81,1.81,400,0
TWAV.US,5,20251117,190500,1.8199,1.8199,1.8199,1.8199,5000,0
TWAV.US,5,20251117,191000,1.82,1.94,1.82,1.94,6149,0
TWAV.US,5,20251117,191500,1.925,2.26,1.925,2.08,24992,0
TWAV.US,5,20251117,192000,2.01,2.0362,1.9154,1.9154,2502,0
TWAV.US,5,20251117,192500,1.9999,2,1.9925,1.9999,640,0
TWAV.US,5,20251117,193000,1.95,1.955,1.9407,1.9407,936,0
TWAV.US,5,20251117,195500,1.95,1.95,1.88,1.88,500,0
TWAV.US,5,20251117,200000,1.89,1.89,1.89,1.89,100,0
TWAV.US,5,20251117,200500,1.89,1.9379,1.89,1.9379,258,0
TWAV.US,5,20251117,202000,1.89,1.89,1.89,1.89,100,0
TWAV.US,5,20251117,202500,1.89,1.89,1.89,1.89,500,0
TWAV.US,5,20251117,203000,1.9,1.92,1.89,1.92,4000,0
TWAV.US,5,20251117,203500,1.89,1.91,1.87,1.88,2400,0
TWAV.US,5,20251117,204000,1.8405,1.8525,1.8,1.8369,10532,0
TWAV.US,5,20251117,204500,1.84,1.84,1.84,1.84,100,0
TWAV.US,5,20251117,205000,1.82,1.82,1.82,1.82,300,0
TWAV.US,5,20251117,205500,1.83,1.83,1.83,1.83,1330,0
TWAV.US,5,20251117,210500,1.83,1.83,1.83,1.83,400,0
TWAV.US,5,20251117,211000,1.85,1.92,1.85,1.92,11042,0
TWAV.US,5,20251117,211500,1.8892,1.8892,1.8892,1.8892,235,0
TWAV.US,5,20251117,212000,1.9499,1.9499,1.91,1.91,1100,0
TWAV.US,5,20251117,213000,1.92,1.92,1.92,1.92,100,0
TWAV.US,5,20251117,213500,1.94,1.94,1.9,1.91,400,0
TWAV.US,5,20251117,214000,1.883,1.883,1.883,1.883,100,0
TWAV.US,5,20251117,214500,1.895,1.895,1.88,1.88,700,0
TWAV.US,5,20251117,215000,1.88,1.89,1.8405,1.845,9522,0
TWAV.US,5,20251117,215500,1.85,1.895,1.85,1.8522,2850,0
TWAV.US,5,20251118,153000,1.86,2.197,1.86,1.965,2508,0
TWAV.US,5,20251118,153500,1.96,1.96,1.87,1.87,5519,0
TWAV.US,5,20251118,154000,1.89,1.94,1.89,1.9001,4906,0
TWAV.US,5,20251118,154500,1.8902,1.8902,1.85,1.85,6317,0
TWAV.US,5,20251118,155000,1.875,1.875,1.83,1.83,1567,0
TWAV.US,5,20251118,161000,1.889,1.89,1.889,1.89,400,0
TWAV.US,5,20251118,162500,1.89,1.89,1.89,1.89,100,0
TWAV.US,5,20251118,163000,1.82,1.88,1.82,1.88,2978,0
TWAV.US,5,20251118,164500,1.84,1.84,1.76,1.82,10291,0
TWAV.US,5,20251118,165500,1.83,1.83,1.82,1.82,1600,0
TWAV.US,5,20251118,171000,1.84,1.84,1.78,1.78,480,0
TWAV.US,5,20251118,171500,1.78,1.79,1.78,1.78,300,0
TWAV.US,5,20251118,172000,1.815,1.815,1.78,1.795,1003,0
TWAV.US,5,20251118,172500,1.7801,1.8294,1.7801,1.8294,12724,0
TWAV.US,5,20251118,173000,1.81,1.81,1.81,1.81,1000,0
TWAV.US,5,20251118,174000,1.895,1.9,1.895,1.9,7986,0
TWAV.US,5,20251118,174500,1.86,1.8704,1.81,1.8704,1100,0
TWAV.US,5,20251118,175000,1.81,1.845,1.81,1.845,733,0
TWAV.US,5,20251118,180000,1.82,1.825,1.81,1.825,1400,0
TWAV.US,5,20251118,181000,1.82,1.82,1.81,1.82,1000,0
TWAV.US,5,20251118,181500,1.85,1.85,1.84,1.85,1711,0
TWAV.US,5,20251118,183000,1.84,1.8799,1.82,1.865,5707,0
TWAV.US,5,20251118,184000,1.87,1.8799,1.845,1.845,1919,0
TWAV.US,5,20251118,185500,1.85,1.86,1.82,1.82,1589,0
TWAV.US,5,20251118,190000,1.83,1.85,1.83,1.85,1144,0
TWAV.US,5,20251118,191000,1.865,1.88,1.865,1.88,3100,0
TWAV.US,5,20251118,191500,1.9,1.91,1.89,1.91,2086,0
TWAV.US,5,20251118,192000,1.9142,1.93,1.9142,1.93,2257,0
TWAV.US,5,20251118,192500,1.93,1.94,1.93,1.93,980,0
TWAV.US,5,20251118,193500,1.93,1.93,1.93,1.93,200,0
TWAV.US,5,20251118,194500,1.91,1.91,1.91,1.91,200,0
TWAV.US,5,20251118,195000,1.91,1.91,1.88,1.9,12124,0
TWAV.US,5,20251118,200500,1.9,1.9104,1.9,1.91,3777,0
TWAV.US,5,20251118,201000,1.91,1.91,1.91,1.91,344,0
TWAV.US,5,20251118,201500,1.92,1.92,1.92,1.92,1800,0
TWAV.US,5,20251118,202000,1.92,1.925,1.92,1.9245,876,0
TWAV.US,5,20251118,202500,1.9324,1.9324,1.9324,1.9324,100,0
TWAV.US,5,20251118,203000,1.93,2,1.93,2,4732,0
TWAV.US,5,20251118,203500,2.015,2.015,2.015,2.015,100,0
TWAV.US,5,20251118,204000,1.98,1.98,1.98,1.98,3899,0
TWAV.US,5,20251118,210500,2,2.002,2,2.002,708,0
TWAV.US,5,20251118,211000,2.03,2.03,2.02,2.02,1000,0
TWAV.US,5,20251118,212500,2.01,2.01,2.01,2.01,200,0
TWAV.US,5,20251118,215000,1.97,1.9923,1.97,1.98,1939,0
TWAV.US,5,20251118,215500,1.97,1.98,1.96,1.96,952,0
TWAV.US,5,20251119,153000,2,2.04,1.9999,2.04,1767,0
TWAV.US,5,20251119,153500,2.04,2.04,1.97,1.97,5020,0
TWAV.US,5,20251119,154000,1.9723,2,1.92,1.93,7201,0
TWAV.US,5,20251119,154500,1.93,1.945,1.93,1.945,680,0
TWAV.US,5,20251119,155000,1.92,1.92,1.91,1.91,2067,0
TWAV.US,5,20251119,162000,1.94,1.95,1.94,1.95,1494,0
TWAV.US,5,20251119,162500,1.95,1.95,1.95,1.95,869,0
TWAV.US,5,20251119,163500,1.9598,1.9598,1.9598,1.9598,192,0
TWAV.US,5,20251119,164000,1.948,1.948,1.948,1.948,140,0
TWAV.US,5,20251119,165000,1.95,1.95,1.95,1.95,100,0
TWAV.US,5,20251119,170000,1.9485,1.9485,1.9485,1.9485,600,0
TWAV.US,5,20251119,170500,1.94,1.94,1.94,1.94,100,0
TWAV.US,5,20251119,174500,1.9599,1.9599,1.9599,1.9599,1500,0
TWAV.US,5,20251119,175000,1.93,1.93,1.93,1.93,147,0
TWAV.US,5,20251119,175500,1.94,1.945,1.77,1.78,69348,0
TWAV.US,5,20251119,180000,1.82,1.8385,1.82,1.8385,300,0
TWAV.US,5,20251119,181000,1.84,1.84,1.8,1.84,5767,0
TWAV.US,5,20251119,181500,1.9128,1.9128,1.86,1.86,2600,0
TWAV.US,5,20251119,182000,1.87,1.89,1.855,1.865,12514,0
TWAV.US,5,20251119,182500,1.8899,1.8899,1.8899,1.8899,1051,0
TWAV.US,5,20251119,183000,1.8899,1.8899,1.8899,1.8899,3550,0
TWAV.US,5,20251119,183500,1.85,1.85,1.85,1.85,300,0
TWAV.US,5,20251119,184000,1.845,1.845,1.845,1.845,100,0
TWAV.US,5,20251119,184500,1.87,1.91,1.86,1.91,900,0
TWAV.US,5,20251119,185500,1.92,1.92,1.91,1.91,1407,0
TWAV.US,5,20251119,191000,1.92,1.9501,1.92,1.9501,500,0
TWAV.US,5,20251119,191500,1.9323,1.94,1.89,1.9,6565,0
TWAV.US,5,20251119,192000,1.9,1.905,1.87,1.89,4150,0
TWAV.US,5,20251119,192500,1.8701,1.885,1.85,1.885,790,0
TWAV.US,5,20251119,193000,1.85,1.9,1.85,1.9,1180,0
TWAV.US,5,20251119,193500,1.8931,1.8931,1.8931,1.8931,200,0
TWAV.US,5,20251119,194000,1.89,1.9,1.86,1.88,5812,0
TWAV.US,5,20251119,194500,1.83,1.83,1.83,1.83,100,0
TWAV.US,5,20251119,200500,1.8583,1.8583,1.84,1.84,200,0
TWAV.US,5,20251119,202500,1.82,1.82,1.82,1.82,100,0
TWAV.US,5,20251119,203000,1.88,1.88,1.81,1.81,358,0
TWAV.US,5,20251119,203500,1.86,1.86,1.86,1.86,290,0
TWAV.US,5,20251119,204000,1.87,1.87,1.86,1.86,200,0
TWAV.US,5,20251119,204500,1.89,1.89,1.89,1.89,971,0
TWAV.US,5,20251119,205500,1.81,1.81,1.81,1.81,100,0
TWAV.US,5,20251119,210500,1.84,1.84,1.84,1.84,100,0
TWAV.US,5,20251119,211000,1.83,1.83,1.83,1.83,100,0
TWAV.US,5,20251119,211500,1.885,1.94,1.87,1.9,4578,0
TWAV.US,5,20251119,212000,1.87,1.87,1.87,1.87,100,0
TWAV.US,5,20251119,212500,1.89,1.89,1.87,1.87,1111,0
TWAV.US,5,20251119,213000,1.87,1.87,1.87,1.87,100,0
TWAV.US,5,20251119,213500,1.87,1.88,1.87,1.88,200,0
TWAV.US,5,20251119,214000,1.92,1.92,1.88,1.8916,580,0
TWAV.US,5,20251119,214500,1.872,1.872,1.872,1.872,100,0
TWAV.US,5,20251119,215000,1.872,1.872,1.87,1.87,800,0
TWAV.US,5,20251119,215500,1.855,1.88,1.842,1.85,3021,0
TWAV.US,5,20251120,154000,1.94,1.94,1.94,1.94,2300,0
TWAV.US,5,20251120,154500,1.8955,1.8955,1.8955,1.8955,300,0
TWAV.US,5,20251120,160500,1.9,1.9,1.875,1.875,200,0
TWAV.US,5,20251120,162500,1.88,1.88,1.8601,1.8601,475,0
TWAV.US,5,20251120,164000,1.87,1.89,1.86,1.86,338,0
TWAV.US,5,20251120,170000,1.8827,1.8827,1.85,1.85,1623,0
TWAV.US,5,20251120,170500,1.8769,1.8769,1.8769,1.8769,1523,0
TWAV.US,5,20251120,173000,1.78,1.78,1.78,1.78,100,0
TWAV.US,5,20251120,173500,1.79,1.79,1.79,1.79,1044,0
TWAV.US,5,20251120,174500,1.8199,1.8199,1.76,1.78,6402,0
TWAV.US,5,20251120,175000,1.78,1.78,1.78,1.78,100,0
TWAV.US,5,20251120,180500,1.76,1.76,1.76,1.76,768,0
TWAV.US,5,20251120,181500,1.77,1.78,1.765,1.765,1009,0
TWAV.US,5,20251120,182000,1.765,1.765,1.765,1.765,100,0
TWAV.US,5,20251120,183000,1.77,1.7764,1.77,1.7764,1102,0
TWAV.US,5,20251120,184000,1.78,1.78,1.78,1.78,300,0
TWAV.US,5,20251120,185000,1.765,1.765,1.75,1.75,250,0
TWAV.US,5,20251120,191000,1.7624,1.78,1.7624,1.78,700,0
TWAV.US,5,20251120,191500,1.81,1.81,1.81,1.81,300,0
TWAV.US,5,20251120,192000,1.87,1.87,1.87,1.87,133,0
TWAV.US,5,20251120,193000,1.82,1.82,1.82,1.82,100,0
TWAV.US,5,20251120,194500,1.8,1.8,1.797,1.797,750,0
TWAV.US,5,20251120,200000,1.81,1.81,1.81,1.81,100,0
TWAV.US,5,20251120,201000,1.82,1.82,1.82,1.82,2476,0
TWAV.US,5,20251120,201500,1.82,1.82,1.82,1.82,100,0
TWAV.US,5,20251120,203500,1.79,1.79,1.79,1.79,100,0
TWAV.US,5,20251120,205500,1.805,1.805,1.805,1.805,100,0
TWAV.US,5,20251120,210500,1.78,1.78,1.77,1.77,279,0
TWAV.US,5,20251120,211000,1.76,1.77,1.76,1.77,2541,0
TWAV.US,5,20251120,213000,1.769,1.769,1.769,1.769,300,0
TWAV.US,5,20251120,213500,1.75,1.77,1.75,1.77,1597,0
TWAV.US,5,20251120,214500,1.7501,1.76,1.75,1.75,7151,0
TWAV.US,5,20251120,215000,1.76,1.775,1.76,1.77,2600,0
TWAV.US,5,20251120,215500,1.75,1.76,1.75,1.76,624,0
TWAV.US,5,20251121,153000,1.69,1.69,1.69,1.69,1000,0
TWAV.US,5,20251121,160000,1.78,1.78,1.78,1.78,1000,0
TWAV.US,5,20251121,165500,1.7313,1.8,1.7313,1.8,637,0
TWAV.US,5,20251121,170000,1.74,1.74,1.74,1.74,100,0
TWAV.US,5,20251121,174000,1.78,1.78,1.78,1.78,200,0
TWAV.US,5,20251121,183000,1.78,1.78,1.78,1.78,100,0
TWAV.US,5,20251121,190000,1.8085,1.8085,1.8085,1.8085,265,0
TWAV.US,5,20251121,191500,1.82,1.82,1.8199,1.8199,352,0
TWAV.US,5,20251121,192500,1.82,1.82,1.81,1.81,452,0
TWAV.US,5,20251121,193000,1.8075,1.8075,1.8075,1.8075,2911,0
TWAV.US,5,20251121,194000,1.82,1.82,1.82,1.82,500,0
TWAV.US,5,20251121,201000,1.82,1.83,1.8,1.8,1430,0
TWAV.US,5,20251121,210500,1.8299,1.8299,1.8299,1.8299,2000,0
TWAV.US,5,20251121,212000,1.809,1.82,1.8,1.8199,1890,0
TWAV.US,5,20251121,212500,1.81,1.81,1.81,1.81,150,0
TWAV.US,5,20251121,214000,1.81,1.81,1.8,1.8,275,0
TWAV.US,5,20251121,214500,1.8116,1.82,1.8116,1.82,912,0
TWAV.US,5,20251121,215500,1.8,1.81,1.79,1.79,1557,0
TWAV.US,5,20251124,153000,1.88,1.88,1.88,1.88,768,0
TWAV.US,5,20251124,153500,1.89,1.9276,1.89,1.9276,2803,0
TWAV.US,5,20251124,154000,1.93,1.93,1.88,1.88,1200,0
TWAV.US,5,20251124,154500,1.9,1.92,1.88,1.88,5185,0
TWAV.US,5,20251124,155000,1.88,1.88,1.86,1.86,1400,0
TWAV.US,5,20251124,155500,1.86,1.86,1.86,1.86,400,0
TWAV.US,5,20251124,160500,1.8701,1.9299,1.8101,1.8301,12977,0
TWAV.US,5,20251124,161000,1.83,1.83,1.795,1.795,953,0
TWAV.US,5,20251124,161500,1.825,1.825,1.825,1.825,100,0
TWAV.US,5,20251124,165000,1.8689,1.8689,1.8689,1.8689,585,0
TWAV.US,5,20251124,165500,1.8702,1.8702,1.8702,1.8702,1078,0
TWAV.US,5,20251124,171000,1.9394,1.9394,1.9394,1.9394,1850,0
TWAV.US,5,20251124,172500,1.89,1.89,1.89,1.89,1500,0
TWAV.US,5,20251124,173500,1.89,1.89,1.85,1.85,466,0
TWAV.US,5,20251124,175500,1.89,1.89,1.89,1.89,248,0
TWAV.US,5,20251124,180500,1.8711,1.8711,1.85,1.85,1434,0
TWAV.US,5,20251124,184000,1.84,1.84,1.84,1.84,300,0
TWAV.US,5,20251124,185000,1.8415,1.8415,1.8415,1.8415,200,0
TWAV.US,5,20251124,191500,1.84,1.84,1.84,1.84,100,0
TWAV.US,5,20251124,192500,1.85,1.85,1.85,1.85,431,0
TWAV.US,5,20251124,194500,1.86,1.86,1.86,1.86,100,0
TWAV.US,5,20251124,200000,1.9,1.9,1.9,1.9,100,0
TWAV.US,5,20251124,203000,1.86,1.86,1.86,1.86,100,0
TWAV.US,5,20251124,211000,1.86,1.8632,1.86,1.8632,4000,0
TWAV.US,5,20251124,211500,1.86,1.86,1.86,1.86,150,0
TWAV.US,5,20251124,212000,1.85,1.88,1.85,1.8799,1729,0
