<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20251223,200500,0.5811,0.5868,0.5811,0.5868,300,0
INTJ.US,5,20251223,214000,0.5707,0.5707,0.5707,0.5707,100,0
INTJ.US,5,20251223,215500,0.585,0.585,0.585,0.585,100,0
INTJ.US,5,20251224,153000,0.5801,0.5801,0.5801,0.5801,100,0
INTJ.US,5,20251224,154000,0.5801,0.5848,0.5777,0.58,4365,0
INTJ.US,5,20251224,155500,0.5882,0.5882,0.5882,0.5882,1880,0
INTJ.US,5,20251224,185500,0.5999,0.5999,0.5999,0.5999,100,0
INTJ.US,5,20251226,153500,0.597512,0.597512,0.597512,0.597512,142,0
INTJ.US,5,20251226,154000,0.5801,0.5801,0.5801,0.5801,100,0
INTJ.US,5,20251226,155000,0.599899,0.599899,0.599899,0.599899,100,0
INTJ.US,5,20251226,163500,0.582675,0.582675,0.582675,0.582675,145,0
INTJ.US,5,20251226,170000,0.5828,0.5828,0.5828,0.5828,100,0
INTJ.US,5,20251226,171500,0.5985,0.5985,0.5801,0.5801,1600,0
INTJ.US,5,20251226,172000,0.5801,0.5801,0.5801,0.5801,122,0
INTJ.US,5,20251226,180000,0.5703,0.5703,0.5703,0.5703,100,0
INTJ.US,5,20251226,180500,0.597,0.597,0.597,0.597,100,0
INTJ.US,5,20251226,200000,0.578,0.5983,0.575,0.5983,819,0
INTJ.US,5,20251226,213000,0.58,0.597,0.58,0.597,511,0
INTJ.US,5,20251226,215000,0.58,0.58,0.58,0.58,100,0
INTJ.US,5,20251229,153000,0.55,0.55,0.55,0.55,1192,0
INTJ.US,5,20251229,163000,0.6014,0.6014,0.5701,0.596,400,0
INTJ.US,5,20251229,164500,0.5803,0.5803,0.5387,0.5387,14900,0
INTJ.US,5,20251229,165000,0.5646,0.5965,0.5646,0.5965,300,0
INTJ.US,5,20251229,171500,0.5701,0.5701,0.5701,0.5701,200,0
INTJ.US,5,20251229,174500,0.58005,0.58005,0.58005,0.58005,222,0
INTJ.US,5,20251229,175000,0.589,0.589,0.5807,0.5807,311,0
INTJ.US,5,20251229,175500,0.5801,0.606,0.5801,0.606,1802,0
INTJ.US,5,20251229,183000,0.5803,0.5803,0.5803,0.5803,100,0
INTJ.US,5,20251229,201500,0.5803,0.5803,0.5803,0.5803,100,0
INTJ.US,5,20251229,202500,0.6099,0.6099,0.6099,0.6099,100,0
INTJ.US,5,20251229,215500,0.5803,0.5803,0.5803,0.5803,100,0
INTJ.US,5,20251230,153000,0.5701,0.5701,0.5701,0.5701,200,0
INTJ.US,5,20251230,154000,0.58,0.58,0.58,0.58,2715,0
INTJ.US,5,20251230,155500,0.58,0.58,0.58,0.58,301,0
INTJ.US,5,20251230,160000,0.58,0.58,0.58,0.58,149,0
INTJ.US,5,20251230,161500,0.58,0.58,0.58,0.58,100,0
INTJ.US,5,20251230,162500,0.58,0.5803,0.58,0.5803,8595,0
INTJ.US,5,20251230,171000,0.609,0.609,0.609,0.609,100,0
INTJ.US,5,20251230,171500,0.5847,0.5847,0.5847,0.5847,100,0
INTJ.US,5,20251230,172500,0.6091,0.6091,0.6091,0.6091,100,0
INTJ.US,5,20251230,175000,0.5847,0.5847,0.5847,0.5847,100,0
INTJ.US,5,20251230,195500,0.5948,0.5948,0.5948,0.5948,300,0
INTJ.US,5,20251230,205500,0.5807,0.5807,0.5807,0.5807,649,0
INTJ.US,5,20251230,210000,0.5807,0.5807,0.5807,0.5807,100,0
INTJ.US,5,20251230,212000,0.5999,0.5999,0.5807,0.5807,200,0
INTJ.US,5,20251230,214000,0.5807,0.5999,0.58,0.5999,2099,0
INTJ.US,5,20251230,215000,0.5807,0.5807,0.5807,0.5807,100,0
INTJ.US,5,20251230,215500,0.599,0.599,0.599,0.599,100,0
INTJ.US,5,20251231,153500,0.5861,0.5861,0.5861,0.5861,111,0
INTJ.US,5,20251231,154000,0.5861,0.5861,0.5861,0.5861,222,0
INTJ.US,5,20251231,155500,0.5861,0.59,0.5861,0.59,1643,0
INTJ.US,5,20251231,160000,0.6,0.6,0.6,0.6,100,0
INTJ.US,5,20251231,163000,0.595,0.595,0.595,0.595,100,0
INTJ.US,5,20251231,164500,0.6,0.6,0.6,0.6,190,0
INTJ.US,5,20251231,165500,0.6091,0.6091,0.6091,0.6091,100,0
INTJ.US,5,20251231,170000,0.615,0.615,0.615,0.615,200,0
INTJ.US,5,20251231,192500,0.59,0.6091,0.59,0.6091,200,0
INTJ.US,5,20251231,210500,0.601,0.6091,0.6001,0.6091,1018,0
INTJ.US,5,20251231,211000,0.6011,0.6011,0.6011,0.6011,500,0
INTJ.US,5,20251231,212000,0.6071,0.6071,0.6001,0.6071,1100,0
INTJ.US,5,20251231,212500,0.6001,0.6001,0.5911,0.5911,311,0
INTJ.US,5,20251231,215500,0.6001,0.6001,0.6001,0.6001,200,0
INTJ.US,5,20260102,174000,0.612,0.612,0.612,0.612,100,0
INTJ.US,5,20260102,174500,0.601101,0.601101,0.6,0.6,6478,0
INTJ.US,5,20260102,175000,0.608049,0.608049,0.608049,0.608049,100,0
INTJ.US,5,20260102,191000,0.6011,0.6011,0.6,0.6,1300,0
INTJ.US,5,20260102,205500,0.6008,0.6008,0.6008,0.6008,1000,0
INTJ.US,5,20260102,215500,0.6044,0.6044,0.6044,0.6044,101,0
INTJ.US,5,20260105,154000,0.6003,0.6003,0.6,0.6,327,0
INTJ.US,5,20260105,155500,0.6122,0.6122,0.6003,0.6003,200,0
INTJ.US,5,20260105,160000,0.6,0.6,0.6,0.6,735,0
INTJ.US,5,20260105,161000,0.6036,0.608,0.6036,0.608,2000,0
INTJ.US,5,20260105,162500,0.614999,0.614999,0.614999,0.614999,500,0
INTJ.US,5,20260105,184500,0.609,0.609,0.609,0.609,100,0
INTJ.US,5,20260105,185000,0.609,0.609,0.609,0.609,2500,0
INTJ.US,5,20260105,185500,0.609,0.609,0.608,0.608,20453,0
INTJ.US,5,20260105,190000,0.6,0.6,0.6,0.6,2364,0
INTJ.US,5,20260105,194500,0.6007,0.6007,0.6,0.6,6976,0
INTJ.US,5,20260105,195000,0.6,0.6,0.59515,0.59515,7076,0
INTJ.US,5,20260105,205000,0.5903,0.5903,0.5801,0.5801,1034,0
INTJ.US,5,20260105,211500,0.5896,0.5896,0.5896,0.5896,100,0
INTJ.US,5,20260105,212500,0.598,0.598,0.598,0.598,500,0
INTJ.US,5,20260106,153000,0.5801,0.5811,0.5801,0.5811,8000,0
INTJ.US,5,20260106,153500,0.5811,0.5811,0.5811,0.5811,1405,0
INTJ.US,5,20260106,154500,0.598,0.598,0.598,0.598,200,0
INTJ.US,5,20260106,155000,0.598,0.598,0.5891,0.5891,12057,0
INTJ.US,5,20260106,174500,0.5892,0.589201,0.575,0.575,56753,0
INTJ.US,5,20260106,180000,0.575,0.575,0.575,0.575,7335,0
INTJ.US,5,20260106,185000,0.575,0.575,0.575,0.575,100,0
INTJ.US,5,20260106,190000,0.574999,0.574999,0.574999,0.574999,100,0
INTJ.US,5,20260106,190500,0.5724,0.5724,0.5724,0.5724,100,0
INTJ.US,5,20260106,191000,0.575,0.575,0.575,0.575,100,0
INTJ.US,5,20260106,210000,0.5724,0.5724,0.5724,0.5724,103,0
INTJ.US,5,20260106,211000,0.5725,0.575,0.5725,0.575,1200,0
INTJ.US,5,20260106,213000,0.575,0.575,0.575,0.575,2665,0
INTJ.US,5,20260106,215500,0.58,0.58,0.58,0.58,957,0
INTJ.US,5,20260107,153000,0.5811,0.5811,0.58,0.58,542,0
INTJ.US,5,20260107,162500,0.5701,0.5701,0.5651,0.5651,399,0
INTJ.US,5,20260107,163500,0.5601,0.5601,0.5201,0.5201,21599,0
INTJ.US,5,20260107,164000,0.5301,0.5301,0.51,0.51,78613,0
INTJ.US,5,20260107,164500,0.5444,0.5516,0.5444,0.5516,405,0
INTJ.US,5,20260107,171000,0.5333,0.5333,0.49,0.4999,10872,0
INTJ.US,5,20260107,171500,0.5,0.5,0.4999,0.5,7789,0
INTJ.US,5,20260107,172000,0.5,0.5,0.4999,0.5,2323,0
INTJ.US,5,20260107,173000,0.49995,0.5,0.4999,0.5,29513,0
INTJ.US,5,20260107,173500,0.5,0.5,0.5,0.5,28832,0
INTJ.US,5,20260107,174000,0.49995,0.49995,0.49995,0.49995,351,0
INTJ.US,5,20260107,174500,0.4999,0.5,0.4999,0.5,200,0
INTJ.US,5,20260107,175000,0.4999,0.4999,0.4999,0.4999,211,0
INTJ.US,5,20260107,175500,0.5,0.5,0.5,0.5,165,0
INTJ.US,5,20260107,180000,0.4999,0.5,0.4999,0.5,19659,0
INTJ.US,5,20260107,180500,0.5,0.5,0.49995,0.49995,15194,0
INTJ.US,5,20260107,181000,0.5,0.5,0.5,0.5,300,0
INTJ.US,5,20260107,181500,0.49995,0.5,0.49995,0.5,774,0
INTJ.US,5,20260107,182000,0.5,0.5,0.4999,0.4999,200,0
INTJ.US,5,20260107,183000,0.49995,0.49995,0.49995,0.49995,300,0
INTJ.US,5,20260107,183500,0.5,0.5,0.49995,0.49995,1050,0
INTJ.US,5,20260107,184000,0.4999,0.4999,0.4999,0.4999,200,0
INTJ.US,5,20260107,184500,0.4998,0.4998,0.4998,0.4998,100,0
INTJ.US,5,20260107,185000,0.4999,0.4999,0.4999,0.4999,100,0
INTJ.US,5,20260107,190000,0.4999,0.4999,0.49985,0.4999,1375,0
INTJ.US,5,20260107,191000,0.499901,0.499901,0.499901,0.499901,500,0
INTJ.US,5,20260107,191500,0.4999,0.4999,0.4999,0.4999,300,0
INTJ.US,5,20260107,192000,0.5,0.5,0.5,0.5,260,0
INTJ.US,5,20260107,193500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20260107,195500,0.5,0.5,0.5,0.5,949,0
INTJ.US,5,20260107,200000,0.49995,0.49995,0.49995,0.49995,150,0
INTJ.US,5,20260107,201000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20260107,202000,0.4999,0.4999,0.4999,0.4999,1000,0
INTJ.US,5,20260107,203000,0.5,0.5,0.5,0.5,900,0
INTJ.US,5,20260107,204000,0.499999,0.5,0.49995,0.5,2854,0
INTJ.US,5,20260107,204500,0.4999,0.4999,0.4999,0.4999,111,0
INTJ.US,5,20260107,205000,0.5,0.5,0.49995,0.5,2000,0
INTJ.US,5,20260107,205500,0.5,0.5,0.5,0.5,944,0
INTJ.US,5,20260107,210500,0.49995,0.49995,0.49995,0.49995,500,0
INTJ.US,5,20260107,213000,0.4999,0.5,0.4999,0.5,1415,0
INTJ.US,5,20260107,214500,0.5,0.5,0.5,0.5,500,0
INTJ.US,5,20260107,215000,0.5,0.5,0.5,0.5,300,0
INTJ.US,5,20260107,215500,0.5,0.5,0.5,0.5,767,0
INTJ.US,5,20260108,154000,0.5199,0.5199,0.5199,0.5199,100,0
INTJ.US,5,20260108,160000,0.5198,0.5198,0.5198,0.5198,100,0
INTJ.US,5,20260108,171000,0.5179,0.5179,0.5179,0.5179,1489,0
INTJ.US,5,20260108,172000,0.510001,0.510001,0.51,0.51,5932,0
INTJ.US,5,20260108,172500,0.502,0.502,0.5,0.5,27600,0
INTJ.US,5,20260108,173000,0.4999,0.4999,0.4999,0.4999,100,0
INTJ.US,5,20260108,173500,0.4999,0.4999,0.4999,0.4999,100,0
INTJ.US,5,20260108,174000,0.4991,0.4991,0.4901,0.4991,1256,0
INTJ.US,5,20260108,175500,0.499,0.499,0.499,0.499,1000,0
INTJ.US,5,20260108,183000,0.4999,0.4999,0.4999,0.4999,100,0
INTJ.US,5,20260108,183500,0.4998,0.4998,0.4998,0.4998,211,0
INTJ.US,5,20260108,184000,0.4999,0.4999,0.4999,0.4999,500,0
INTJ.US,5,20260108,210000,0.4949,0.4949,0.49,0.49,4500,0
INTJ.US,5,20260108,210500,0.4814,0.4827,0.48,0.4827,1800,0
INTJ.US,5,20260108,212000,0.4827,0.4836,0.4818,0.4818,1304,0
INTJ.US,5,20260108,212500,0.48,0.4806,0.48,0.48,11575,0
INTJ.US,5,20260108,213000,0.48,0.48,0.48,0.48,395,0
INTJ.US,5,20260108,213500,0.4801,0.499999,0.48,0.499999,1200,0
INTJ.US,5,20260108,214000,0.5,0.5,0.5,0.5,500,0
INTJ.US,5,20260108,215500,0.499,0.499,0.499,0.499,200,0
INTJ.US,5,20260109,154000,0.490001,0.490001,0.490001,0.490001,351,0
INTJ.US,5,20260109,155000,0.4903,0.4903,0.4903,0.4903,211,0
INTJ.US,5,20260109,161500,0.4999,0.4999,0.4999,0.4999,100,0
INTJ.US,5,20260109,163500,0.4901,0.4901,0.4901,0.4901,123,0
INTJ.US,5,20260109,164000,0.48,0.48,0.48,0.48,1975,0
INTJ.US,5,20260109,164500,0.4889,0.4889,0.4889,0.4889,100,0
INTJ.US,5,20260109,165000,0.4813,0.4889,0.4813,0.4889,286,0
INTJ.US,5,20260109,165500,0.5,0.5,0.4951,0.5,1900,0
INTJ.US,5,20260109,170500,0.4952,0.4952,0.4952,0.4952,150,0
INTJ.US,5,20260109,172000,0.5,0.5,0.5,0.5,500,0
INTJ.US,5,20260109,174000,0.4913,0.4913,0.4913,0.4913,100,0
INTJ.US,5,20260109,180000,0.4952,0.4952,0.4913,0.4913,350,0
INTJ.US,5,20260109,182000,0.5,0.5,0.5,0.5,12731,0
INTJ.US,5,20260109,193000,0.5,0.5,0.5,0.5,500,0
INTJ.US,5,20260109,202500,0.5,0.5,0.5,0.5,166,0
INTJ.US,5,20260109,215500,0.4957,0.4957,0.4914,0.4914,1175,0
INTJ.US,5,20260112,153000,0.4747,0.4855,0.4747,0.4855,718,0
INTJ.US,5,20260112,155500,0.4852,0.4852,0.4852,0.4852,971,0
INTJ.US,5,20260112,173000,0.486,0.4925,0.4845,0.485,9723,0
INTJ.US,5,20260112,173500,0.485,0.485,0.485,0.485,1000,0
INTJ.US,5,20260112,181500,0.4925,0.4925,0.4925,0.4925,1200,0
INTJ.US,5,20260112,183500,0.4859,0.4859,0.4859,0.4859,190,0
INTJ.US,5,20260112,185500,0.5,0.5,0.5,0.5,557,0
INTJ.US,5,20260112,193500,0.493549,0.493549,0.493549,0.493549,200,0
INTJ.US,5,20260112,204000,0.49,0.49,0.49,0.49,100,0
INTJ.US,5,20260112,210500,0.4925,0.4925,0.4925,0.4925,159,0
INTJ.US,5,20260112,215000,0.4957,0.4957,0.4957,0.4957,100,0
INTJ.US,5,20260112,215500,0.4956,0.4956,0.4956,0.4956,100,0
INTJ.US,5,20260113,153000,0.4907,0.4907,0.4907,0.4907,123,0
INTJ.US,5,20260113,153500,0.4948,0.4948,0.4948,0.4948,5000,0
INTJ.US,5,20260113,154000,0.4948,0.4975,0.4929,0.4975,4700,0
INTJ.US,5,20260113,154500,0.4954,0.499,0.4954,0.4989,20100,0
INTJ.US,5,20260113,155000,0.498,0.498,0.498,0.498,1000,0
INTJ.US,5,20260113,155500,0.4987,0.4987,0.4987,0.4987,2203,0
INTJ.US,5,20260113,160000,0.498,0.498,0.498,0.498,9193,0
INTJ.US,5,20260113,160500,0.498,0.499,0.498,0.499,11831,0
INTJ.US,5,20260113,162000,0.499,0.499,0.498999,0.499,7848,0
INTJ.US,5,20260113,165500,0.4945,0.4945,0.4945,0.4945,2290,0
INTJ.US,5,20260113,170500,0.49,0.49,0.49,0.49,1201,0
INTJ.US,5,20260113,171000,0.49,0.49,0.49,0.49,890,0
INTJ.US,5,20260113,174000,0.4909,0.4909,0.4909,0.4909,100,0
INTJ.US,5,20260113,182500,0.4915,0.4915,0.4915,0.4915,270,0
INTJ.US,5,20260113,183500,0.49,0.49,0.49,0.49,998,0
INTJ.US,5,20260113,185500,0.49,0.49,0.49,0.49,369,0
INTJ.US,5,20260113,193500,0.4929,0.4929,0.4929,0.4929,200,0
INTJ.US,5,20260113,204500,0.492799,0.492799,0.492799,0.492799,100,0
INTJ.US,5,20260113,211500,0.4929,0.4929,0.4929,0.4929,200,0
INTJ.US,5,20260113,214000,0.49,0.49,0.49,0.49,115,0
INTJ.US,5,20260113,215000,0.4901,0.4901,0.4901,0.4901,100,0
INTJ.US,5,20260113,215500,0.49,0.4929,0.49,0.4929,3151,0
INTJ.US,5,20260114,153500,0.489,0.489,0.489,0.489,3000,0
INTJ.US,5,20260114,154000,0.489,0.49,0.488,0.489,48991,0
INTJ.US,5,20260114,154500,0.4895,0.4895,0.489,0.489,7868,0
INTJ.US,5,20260114,155000,0.4881,0.4881,0.4881,0.4881,100,0
INTJ.US,5,20260114,161000,0.489,0.489,0.489,0.489,165,0
INTJ.US,5,20260114,162000,0.488,0.488,0.488,0.488,940,0
INTJ.US,5,20260114,162500,0.4885,0.4885,0.4885,0.4885,111,0
INTJ.US,5,20260114,164500,0.488,0.488,0.488,0.488,1000,0
INTJ.US,5,20260114,170000,0.488,0.488,0.4853,0.4854,16088,0
INTJ.US,5,20260114,171500,0.486999,0.486999,0.486999,0.486999,100,0
INTJ.US,5,20260114,201000,0.486999,0.486999,0.486999,0.486999,2222,0
INTJ.US,5,20260114,213000,0.4851,0.4851,0.4851,0.4851,111,0
INTJ.US,5,20260114,214000,0.4801,0.4801,0.4801,0.4801,297,0
INTJ.US,5,20260115,153000,0.4801,0.4801,0.4801,0.4801,506,0
INTJ.US,5,20260115,153500,0.48,0.48,0.4666,0.4666,2179,0
INTJ.US,5,20260115,154000,0.4602,0.4602,0.4601,0.4601,1000,0
INTJ.US,5,20260115,154500,0.4601,0.4601,0.4599,0.4599,16100,0
INTJ.US,5,20260115,155000,0.4561,0.4561,0.4561,0.4561,100,0
INTJ.US,5,20260115,155500,0.4599,0.4599,0.4598,0.4598,307,0
INTJ.US,5,20260115,161000,0.4599,0.4599,0.4599,0.4599,2000,0
INTJ.US,5,20260115,161500,0.4599,0.4599,0.4599,0.4599,100,0
INTJ.US,5,20260115,162000,0.4555,0.4555,0.425,0.4554,31471,0
INTJ.US,5,20260115,162500,0.4499,0.4499,0.447149,0.447149,800,0
INTJ.US,5,20260115,164000,0.4485,0.4485,0.4485,0.4485,100,0
INTJ.US,5,20260115,164500,0.4457,0.447,0.4457,0.447,2032,0
INTJ.US,5,20260115,165500,0.4444,0.4444,0.4301,0.4301,4787,0
INTJ.US,5,20260115,170000,0.4301,0.4301,0.4236,0.4286,10138,0
INTJ.US,5,20260115,170500,0.4286,0.4349,0.4286,0.4349,200,0
INTJ.US,5,20260115,171500,0.4286,0.4303,0.415001,0.4159,3389,0
INTJ.US,5,20260115,172000,0.4285,0.4286,0.4285,0.4286,200,0
INTJ.US,5,20260115,173500,0.4285,0.4285,0.4285,0.4285,100,0
INTJ.US,5,20260115,174000,0.4285,0.4285,0.4285,0.4285,607,0
INTJ.US,5,20260115,174500,0.4244,0.4285,0.4244,0.4244,300,0
INTJ.US,5,20260115,175000,0.4282,0.435,0.4244,0.435,4700,0
INTJ.US,5,20260115,175500,0.4303,0.434,0.4303,0.434,2600,0
INTJ.US,5,20260115,182500,0.4326,0.4326,0.4326,0.4326,1000,0
INTJ.US,5,20260115,192000,0.435,0.435,0.435,0.435,1700,0
INTJ.US,5,20260115,200000,0.4345,0.4345,0.4345,0.4345,100,0
INTJ.US,5,20260115,201500,0.4349,0.4349,0.4349,0.4349,900,0
INTJ.US,5,20260115,210000,0.4303,0.4303,0.4303,0.4303,114,0
INTJ.US,5,20260115,211000,0.435,0.435,0.435,0.435,600,0
INTJ.US,5,20260115,212000,0.4349,0.4349,0.4349,0.4349,100,0
INTJ.US,5,20260115,214000,0.4348,0.435,0.434,0.435,25300,0
INTJ.US,5,20260115,214500,0.4349,0.4349,0.4349,0.4349,4000,0
INTJ.US,5,20260115,215500,0.4301,0.4301,0.4247,0.4292,1664,0
INTJ.US,5,20260116,153000,0.43,0.4312,0.42,0.4283,10694,0
INTJ.US,5,20260116,153500,0.424,0.424,0.42,0.4222,1240,0
INTJ.US,5,20260116,162000,0.428,0.428,0.428,0.428,100,0
INTJ.US,5,20260116,162500,0.429,0.43,0.429,0.4299,10500,0
INTJ.US,5,20260116,165500,0.4293,0.4293,0.4293,0.4293,100,0
INTJ.US,5,20260116,172000,0.42955,0.42955,0.4213,0.4213,37199,0
INTJ.US,5,20260116,172500,0.4213,0.4213,0.42,0.42,51061,0
INTJ.US,5,20260116,173000,0.4101,0.415,0.4101,0.415,14000,0
INTJ.US,5,20260116,173500,0.4198,0.4199,0.4198,0.4199,3001,0
INTJ.US,5,20260116,175500,0.41989,0.41989,0.41989,0.41989,119,0
INTJ.US,5,20260116,180000,0.4198,0.4198,0.4198,0.4198,100,0
INTJ.US,5,20260116,183500,0.419899,0.42,0.419899,0.42,2056,0
INTJ.US,5,20260116,184000,0.41995,0.41995,0.41995,0.41995,100,0
INTJ.US,5,20260116,192000,0.42,0.42,0.42,0.42,200,0
INTJ.US,5,20260116,193000,0.42,0.42,0.42,0.42,100,0
INTJ.US,5,20260116,195000,0.4199,0.4199,0.4199,0.4199,100,0
INTJ.US,5,20260116,201000,0.42,0.42,0.42,0.42,12000,0
INTJ.US,5,20260116,214000,0.42,0.42,0.42,0.42,100,0
INTJ.US,5,20260116,215000,0.42,0.42,0.42,0.42,5900,0
INTJ.US,5,20260116,215500,0.42,0.42,0.42,0.42,273,0
INTJ.US,5,20260120,153000,0.4202,0.4202,0.4201,0.4201,1409,0
INTJ.US,5,20260120,153500,0.4201,0.4201,0.42,0.42,1535,0
INTJ.US,5,20260120,154000,0.4181,0.4181,0.4181,0.4181,100,0
INTJ.US,5,20260120,154500,0.4165,0.4165,0.415,0.415,2000,0
INTJ.US,5,20260120,155000,0.4113,0.415,0.38,0.3826,86823,0
INTJ.US,5,20260120,160500,0.388001,0.388001,0.388001,0.388001,646,0
INTJ.US,5,20260120,161000,0.388,0.3924,0.388,0.3924,3976,0
INTJ.US,5,20260120,161500,0.41,0.41,0.4,0.4,2600,0
INTJ.US,5,20260120,163500,0.40205,0.40205,0.40205,0.40205,200,0
INTJ.US,5,20260120,164000,0.3924,0.3924,0.3924,0.3924,4800,0
INTJ.US,5,20260120,164500,0.4149,0.4149,0.4149,0.4149,2600,0
INTJ.US,5,20260120,171500,0.3895,0.3895,0.3895,0.3895,360,0
INTJ.US,5,20260120,180500,0.40905,0.40905,0.40905,0.40905,100,0
INTJ.US,5,20260120,182000,0.4046,0.4046,0.4046,0.4046,100,0
INTJ.US,5,20260120,215500,0.4091,0.4091,0.4091,0.4091,400,0
INTJ.US,5,20260121,153000,0.41,0.41,0.41,0.41,10000,0
INTJ.US,5,20260121,153500,0.4056,0.4056,0.4055,0.4055,300,0
INTJ.US,5,20260121,154000,0.4054,0.4054,0.4,0.4,755,0
INTJ.US,5,20260121,155000,0.4018,0.4018,0.4018,0.4018,77140,0
INTJ.US,5,20260121,155500,0.4087,0.4098,0.4038,0.4038,3500,0
INTJ.US,5,20260121,164000,0.402,0.402,0.4,0.4,4993,0
INTJ.US,5,20260121,165500,0.40285,0.4057,0.4028,0.4028,2620,0
INTJ.US,5,20260121,174000,0.4021,0.4021,0.4021,0.4021,100,0
INTJ.US,5,20260121,190500,0.4013,0.4013,0.4013,0.4013,100,0
INTJ.US,5,20260121,195500,0.4013,0.4013,0.4013,0.4013,100,0
INTJ.US,5,20260121,210000,0.4014,0.4014,0.4007,0.4007,2771,0
INTJ.US,5,20260121,213500,0.401,0.401,0.401,0.401,384,0
INTJ.US,5,20260121,214000,0.4013,0.4013,0.4013,0.4013,175,0
INTJ.US,5,20260121,214500,0.4013,0.4013,0.4013,0.4013,100,0
INTJ.US,5,20260121,215500,0.4014,0.41,0.4014,0.41,254,0
INTJ.US,5,20260122,153500,0.4011,0.4011,0.4011,0.4011,175,0
INTJ.US,5,20260122,155000,0.4011,0.4011,0.4011,0.4011,523,0
INTJ.US,5,20260122,160500,0.4011,0.4011,0.4011,0.4011,117,0
INTJ.US,5,20260122,162000,0.3965,0.3998,0.3938,0.3938,1211,0
INTJ.US,5,20260122,163000,0.3953,0.3976,0.3953,0.3976,2921,0
INTJ.US,5,20260122,163500,0.3953,0.3953,0.3756,0.38575,23799,0
INTJ.US,5,20260122,164000,0.37725,0.3794,0.365802,0.365802,16547,0
INTJ.US,5,20260122,164500,0.3698,0.3698,0.3698,0.3698,651,0
INTJ.US,5,20260122,165000,0.3614,0.3614,0.3451,0.3451,32487,0
INTJ.US,5,20260122,165500,0.3451,0.3451,0.32,0.3359,33140,0
INTJ.US,5,20260122,170000,0.325,0.3401,0.3013,0.3401,20720,0
INTJ.US,5,20260122,170500,0.3401,0.3401,0.3401,0.3401,100,0
INTJ.US,5,20260122,171000,0.3334,0.3334,0.3333,0.3334,2248,0
INTJ.US,5,20260122,171500,0.3252,0.3252,0.3251,0.3251,1820,0
INTJ.US,5,20260122,172000,0.3334,0.3334,0.3334,0.3334,1453,0
INTJ.US,5,20260122,172500,0.3334,0.3334,0.3333,0.3333,711,0
INTJ.US,5,20260122,173000,0.3334,0.3334,0.3333,0.3333,4138,0
INTJ.US,5,20260122,173500,0.3333,0.3334,0.3333,0.3334,2030,0
INTJ.US,5,20260122,174000,0.3333,0.3333,0.3333,0.3333,704,0
INTJ.US,5,20260122,174500,0.3333,0.3333,0.3324,0.333,4862,0
INTJ.US,5,20260122,175000,0.3334,0.3334,0.33339,0.33339,3000,0
INTJ.US,5,20260122,175500,0.3333,0.3333,0.333,0.333265,8959,0
INTJ.US,5,20260122,180000,0.3333,0.3334,0.3323,0.333,11770,0
INTJ.US,5,20260122,180500,0.3332,0.3332,0.33,0.33,26663,0
INTJ.US,5,20260122,181000,0.3261,0.3261,0.3261,0.3261,400,0
INTJ.US,5,20260122,181500,0.3223,0.3223,0.321,0.321,10836,0
INTJ.US,5,20260122,182000,0.3202,0.3202,0.3202,0.3202,4000,0
INTJ.US,5,20260122,183500,0.32975,0.338,0.3297,0.3322,12911,0
INTJ.US,5,20260122,184000,0.3401,0.3401,0.3401,0.3401,500,0
INTJ.US,5,20260122,191500,0.338355,0.338355,0.338355,0.338355,130,0
INTJ.US,5,20260122,192000,0.3361,0.3361,0.3361,0.3361,300,0
INTJ.US,5,20260122,194500,0.3396,0.3396,0.3396,0.3396,100,0
INTJ.US,5,20260122,203000,0.3401,0.3401,0.3401,0.3401,800,0
INTJ.US,5,20260122,204000,0.34,0.34,0.34,0.34,100,0
INTJ.US,5,20260122,210500,0.3401,0.3401,0.3401,0.3401,2909,0
INTJ.US,5,20260122,211000,0.3401,0.3401,0.3401,0.3401,404,0
INTJ.US,5,20260122,212000,0.3401,0.3401,0.3401,0.3401,1999,0
INTJ.US,5,20260122,213000,0.34,0.34,0.3361,0.3361,1600,0
INTJ.US,5,20260122,213500,0.3321,0.3321,0.3321,0.3321,100,0
INTJ.US,5,20260122,214000,0.3321,0.3321,0.332,0.332,3350,0
INTJ.US,5,20260122,214500,0.332,0.332,0.332,0.332,327,0
INTJ.US,5,20260122,215000,0.332,0.3332,0.332,0.3332,600,0
INTJ.US,5,20260122,215500,0.3332,0.3332,0.332,0.332,2292,0
INTJ.US,5,20260123,153000,0.39,0.39,0.3499,0.3499,8052,0
INTJ.US,5,20260123,153500,0.3499,0.3499,0.3219,0.3222,5427,0
INTJ.US,5,20260123,154000,0.337,0.337,0.337,0.337,300,0
INTJ.US,5,20260123,154500,0.33595,0.33595,0.33595,0.33595,400,0
INTJ.US,5,20260123,160500,0.35,0.35,0.35,0.35,2142,0
INTJ.US,5,20260123,161500,0.3492,0.3492,0.3492,0.3492,163,0
INTJ.US,5,20260123,162500,0.348556,0.348556,0.348556,0.348556,250,0
INTJ.US,5,20260123,164000,0.338,0.338,0.338,0.338,207,0
INTJ.US,5,20260123,170000,0.338,0.338,0.338,0.338,124,0
