<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20251230,155000,185.73,185.91,185.72,185.91,400,0
JKHY.US,5,20251230,155500,185.57,185.75,185.57,185.73,784,0
JKHY.US,5,20251230,160000,185.75,185.88,185.59,185.6,1459,0
JKHY.US,5,20251230,160500,185.545,185.69,185.545,185.61,400,0
JKHY.US,5,20251230,161000,185.66,185.66,185.38,185.38,467,0
JKHY.US,5,20251230,161500,185.2,185.22,185.15,185.15,500,0
JKHY.US,5,20251230,162000,184.94,184.94,184.71,184.71,1300,0
JKHY.US,5,20251230,162500,184.77,184.805,184.7,184.75,700,0
JKHY.US,5,20251230,163000,184.745,184.745,184.59,184.665,1722,0
JKHY.US,5,20251230,163500,184.62,184.73,184.62,184.73,400,0
JKHY.US,5,20251230,164000,184.73,185.095,184.62,185.095,1229,0
JKHY.US,5,20251230,164500,185.045,185.045,184.94,184.94,522,0
JKHY.US,5,20251230,165000,185.13,185.13,185.13,185.13,100,0
JKHY.US,5,20251230,165500,184.92,184.95,184.92,184.93,605,0
JKHY.US,5,20251230,170000,185.08,185.1,184.99,184.99,1378,0
JKHY.US,5,20251230,170500,185.11,185.1599,185.01,185.0136,3010,0
JKHY.US,5,20251230,171000,185.03,185.08,185.025,185.025,1164,0
JKHY.US,5,20251230,171500,185.14,185.26,185.11,185.11,1433,0
JKHY.US,5,20251230,172000,185.26,185.26,185.14,185.14,1285,0
JKHY.US,5,20251230,172500,185.16,185.16,185.16,185.16,100,0
JKHY.US,5,20251230,173000,185.095,185.175,184.92,184.925,3120,0
JKHY.US,5,20251230,173500,184.96,185.0599,184.83,185.0599,2149,0
JKHY.US,5,20251230,174000,184.83,184.83,184.83,184.83,100,0
JKHY.US,5,20251230,174500,184.83,184.83,184.83,184.83,100,0
JKHY.US,5,20251230,175500,184.83,184.83,184.805,184.805,308,0
JKHY.US,5,20251230,180000,184.89,184.94,184.8725,184.94,930,0
JKHY.US,5,20251230,180500,184.82,184.96,184.82,184.94,1511,0
JKHY.US,5,20251230,181000,184.99,185.085,184.86,184.86,2201,0
JKHY.US,5,20251230,181500,184.865,184.865,184.8404,184.8404,410,0
JKHY.US,5,20251230,182000,184.965,184.97,184.9021,184.91,607,0
JKHY.US,5,20251230,182500,184.905,184.905,184.905,184.905,100,0
JKHY.US,5,20251230,183000,185.02,185.09,184.95,185.0875,900,0
JKHY.US,5,20251230,183500,185.03,185.06,184.98,184.995,1003,0
JKHY.US,5,20251230,184000,184.89,184.89,184.82,184.82,604,0
JKHY.US,5,20251230,184500,184.905,184.905,184.78,184.87,743,0
JKHY.US,5,20251230,185000,184.88,184.97,184.88,184.97,2402,0
JKHY.US,5,20251230,185500,184.84,184.84,184.84,184.84,122,0
JKHY.US,5,20251230,190000,184.72,184.99,184.72,184.99,1560,0
JKHY.US,5,20251230,191000,185.09,185.09,185.09,185.09,100,0
JKHY.US,5,20251230,192000,185.09,185.1,185.09,185.1,655,0
JKHY.US,5,20251230,192500,185.15,185.15,185.15,185.15,345,0
JKHY.US,5,20251230,193000,185.09,185.09,185.09,185.09,217,0
JKHY.US,5,20251230,193500,185.09,185.09,185.04,185.0625,946,0
JKHY.US,5,20251230,194000,185,185.14,185,185.14,1609,0
JKHY.US,5,20251230,194500,185.04,185.05,185.04,185.04,1100,0
JKHY.US,5,20251230,195000,185.02,185.02,185,185,200,0
JKHY.US,5,20251230,195500,184.99,184.99,184.86,184.97,1060,0
JKHY.US,5,20251230,200000,184.99,185.05,184.96,185.005,1395,0
JKHY.US,5,20251230,200500,184.98,184.99,184.98,184.99,221,0
JKHY.US,5,20251230,201000,184.96,185.01,184.84,184.86,2053,0
JKHY.US,5,20251230,201500,184.79,184.84,184.79,184.83,1064,0
JKHY.US,5,20251230,202000,184.83,184.86,184.83,184.86,238,0
JKHY.US,5,20251230,202500,184.85,184.92,184.83,184.92,600,0
JKHY.US,5,20251230,203000,184.835,184.9,184.835,184.9,875,0
JKHY.US,5,20251230,203500,184.97,184.99,184.97,184.99,400,0
JKHY.US,5,20251230,204000,184.935,185.06,184.935,185.06,857,0
JKHY.US,5,20251230,204500,184.98,184.98,184.955,184.96,626,0
JKHY.US,5,20251230,205000,184.97,185,184.96,184.98,1414,0
JKHY.US,5,20251230,205500,185,185,184.96,184.96,600,0
JKHY.US,5,20251230,210000,184.9906,184.995,184.98,184.98,388,0
JKHY.US,5,20251230,210500,184.94,184.94,184.92,184.92,700,0
JKHY.US,5,20251230,211000,184.94,185.06,184.94,185.06,1693,0
JKHY.US,5,20251230,211500,185.08,185.08,185.045,185.045,382,0
JKHY.US,5,20251230,212000,185.12,185.12,185,185.0539,665,0
JKHY.US,5,20251230,212500,184.925,184.925,184.82,184.83,792,0
JKHY.US,5,20251230,213000,184.83,185.04,184.83,184.97,2314,0
JKHY.US,5,20251230,213500,184.92,184.92,184.91,184.91,300,0
JKHY.US,5,20251230,214000,184.75,184.75,184.75,184.75,100,0
JKHY.US,5,20251230,214500,184.78,184.8,184.69,184.78,1969,0
JKHY.US,5,20251230,215000,184.85,184.96,184.51,184.51,6618,0
JKHY.US,5,20251230,215500,184.57,184.74,184.51,184.55,90807,0
JKHY.US,5,20251231,153000,183.86,184.97,183.86,184.505,3034,0
JKHY.US,5,20251231,153500,183.89,184.03,183.65,183.89,2360,0
JKHY.US,5,20251231,154000,183.89,184.36,183.89,183.91,5689,0
JKHY.US,5,20251231,154500,183.86,183.86,183.6,183.63,500,0
JKHY.US,5,20251231,155000,183.87,183.87,183.725,183.725,1400,0
JKHY.US,5,20251231,155500,183.73,184.065,183.465,184.065,5920,0
JKHY.US,5,20251231,160000,184.3329,184.3329,184.14,184.33,300,0
JKHY.US,5,20251231,160500,183.9751,184.3,183.975,184.26,610,0
JKHY.US,5,20251231,161000,184.06,184.29,184.06,184.26,1100,0
JKHY.US,5,20251231,161500,184.06,184.14,183.88,184.06,1100,0
JKHY.US,5,20251231,162000,184.095,184.095,183.45,183.45,2700,0
JKHY.US,5,20251231,162500,183.61,183.77,183.61,183.77,800,0
JKHY.US,5,20251231,163000,183.82,183.87,183.615,183.87,413,0
JKHY.US,5,20251231,163500,183.89,183.89,183.52,183.53,1144,0
JKHY.US,5,20251231,164000,183.55,183.55,183.27,183.27,800,0
JKHY.US,5,20251231,164500,183.23,183.42,183.21,183.3,400,0
JKHY.US,5,20251231,165000,183.43,183.49,183.38,183.49,1412,0
JKHY.US,5,20251231,165500,183.5,183.5,183.34,183.38,400,0
JKHY.US,5,20251231,170000,183.32,183.32,183.06,183.2901,1636,0
JKHY.US,5,20251231,170500,183.285,183.285,183.08,183.18,2000,0
JKHY.US,5,20251231,171000,183.08,183.43,183.08,183.28,3787,0
JKHY.US,5,20251231,171500,183.48,183.49,183.23,183.305,2575,0
JKHY.US,5,20251231,172000,183.31,183.4199,183.25,183.4199,798,0
JKHY.US,5,20251231,172500,183.35,183.35,183.35,183.35,402,0
JKHY.US,5,20251231,173000,183.43,183.45,183.375,183.425,1132,0
JKHY.US,5,20251231,173500,183.51,183.52,183.35,183.35,1400,0
JKHY.US,5,20251231,174000,183.31,183.31,183.24,183.285,700,0
JKHY.US,5,20251231,174500,183.14,183.14,183.14,183.14,400,0
JKHY.US,5,20251231,175000,183.23,183.36,183.15,183.28,2500,0
JKHY.US,5,20251231,175500,183.27,183.27,183.11,183.11,700,0
JKHY.US,5,20251231,180000,183.18,183.18,183.12,183.13,480,0
JKHY.US,5,20251231,180500,183.12,183.15,183.09,183.12,731,0
JKHY.US,5,20251231,181000,183.07,183.125,182.91,183.07,3037,0
JKHY.US,5,20251231,181500,183.05,183.12,183.02,183.02,400,0
JKHY.US,5,20251231,182000,183.03,183.04,182.97,182.97,1100,0
JKHY.US,5,20251231,182500,182.97,182.97,182.855,182.91,700,0
JKHY.US,5,20251231,183000,182.84,182.915,182.82,182.915,681,0
JKHY.US,5,20251231,183500,182.895,182.895,182.77,182.77,300,0
JKHY.US,5,20251231,184000,182.76,182.98,182.76,182.92,1954,0
JKHY.US,5,20251231,184500,182.875,182.88,182.875,182.88,200,0
JKHY.US,5,20251231,185000,182.895,182.895,182.88,182.89,300,0
JKHY.US,5,20251231,185500,182.89,182.9,182.81,182.9,914,0
JKHY.US,5,20251231,190000,182.84,182.9168,182.7,182.7,2461,0
JKHY.US,5,20251231,190500,182.7,182.87,182.68,182.78,2202,0
JKHY.US,5,20251231,191000,182.86,182.905,182.86,182.905,500,0
JKHY.US,5,20251231,191500,182.965,182.97,182.95,182.95,360,0
JKHY.US,5,20251231,192000,182.99,182.99,182.8701,182.8701,420,0
JKHY.US,5,20251231,192500,182.935,183.115,182.935,183,1575,0
JKHY.US,5,20251231,193000,183.03,183.08,183.03,183.08,530,0
JKHY.US,5,20251231,193500,183.14,183.16,183.14,183.16,400,0
JKHY.US,5,20251231,194000,183.205,183.21,183.01,183.01,1300,0
JKHY.US,5,20251231,194500,183.14,183.21,183.13,183.182,1392,0
JKHY.US,5,20251231,195000,183.2,183.2,183.16,183.18,700,0
JKHY.US,5,20251231,195500,183.15,183.23,182.92,182.92,4600,0
JKHY.US,5,20251231,200000,182.91,183.045,182.81,182.98,2602,0
JKHY.US,5,20251231,200500,183.035,183.19,183.005,183.075,5002,0
JKHY.US,5,20251231,201000,183.055,183.055,182.8,182.8,1100,0
JKHY.US,5,20251231,201500,182.8,182.895,182.8,182.895,600,0
JKHY.US,5,20251231,202000,182.9,182.9,182.75,182.75,2029,0
JKHY.US,5,20251231,202500,182.7725,182.88,182.7725,182.88,1400,0
JKHY.US,5,20251231,203000,182.82,182.86,182.8,182.86,600,0
JKHY.US,5,20251231,203500,182.86,183.07,182.86,183.07,1700,0
JKHY.US,5,20251231,204000,183.025,183.12,182.95,183.12,2580,0
JKHY.US,5,20251231,204500,183.035,183.04,183.035,183.04,200,0
JKHY.US,5,20251231,205000,183.04,183.045,183.04,183.045,600,0
JKHY.US,5,20251231,205500,183.045,183.13,182.98,182.98,2135,0
JKHY.US,5,20251231,210000,182.825,182.825,182.745,182.785,1200,0
JKHY.US,5,20251231,210500,182.775,182.82,182.77,182.82,909,0
JKHY.US,5,20251231,211000,182.81,182.81,182.81,182.81,165,0
JKHY.US,5,20251231,211500,182.705,182.79,182.69,182.69,910,0
JKHY.US,5,20251231,212000,182.71,182.745,182.64,182.64,1141,0
JKHY.US,5,20251231,212500,182.65,182.65,182.485,182.52,2200,0
JKHY.US,5,20251231,213000,182.52,182.74,182.52,182.74,2135,0
JKHY.US,5,20251231,213500,182.77,182.86,182.71,182.71,1900,0
JKHY.US,5,20251231,214000,182.68,182.7625,182.63,182.6775,4316,0
JKHY.US,5,20251231,214500,182.715,182.78,182.58,182.63,4500,0
JKHY.US,5,20251231,215000,182.65,182.84,182.49,182.59,10951,0
JKHY.US,5,20251231,215500,182.5,182.63,182.375,182.48,131030,0
JKHY.US,5,20260102,153000,181.92,181.92,179.88,180.21,14330,0
JKHY.US,5,20260102,153500,179.95,180.43,179.65,179.93,10121,0
JKHY.US,5,20260102,154000,179.79,180.5199,179.33,179.5,10585,0
JKHY.US,5,20260102,154500,179.465,179.67,179.29,179.44,4308,0
JKHY.US,5,20260102,155000,179.17,179.29,178.91,179.09,4088,0
JKHY.US,5,20260102,155500,179.085,179.73,179.085,179.515,5152,0
JKHY.US,5,20260102,160000,179.4,179.51,178.715,179.01,10392,0
JKHY.US,5,20260102,160500,179.075,179.7,179.075,179.35,9102,0
JKHY.US,5,20260102,161000,179.17,179.17,178.6,178.6,1334,0
JKHY.US,5,20260102,161500,178.61,178.74,178.2201,178.2201,1931,0
JKHY.US,5,20260102,162000,178.23,178.4,178.205,178.215,1956,0
JKHY.US,5,20260102,162500,178.25,178.25,177.695,177.695,3105,0
JKHY.US,5,20260102,163000,177.685,178.41,177.685,178.41,7324,0
JKHY.US,5,20260102,163500,178.52,178.525,177.36,177.455,7837,0
JKHY.US,5,20260102,164000,177.62,177.87,177.42,177.55,3409,0
JKHY.US,5,20260102,164500,177.67,178.3,177.58,177.8,22052,0
JKHY.US,5,20260102,165000,177.835,178.89,177.79,178.89,5384,0
JKHY.US,5,20260102,165500,178.795,179.3,178.53,178.67,5450,0
JKHY.US,5,20260102,170000,178.62,178.915,178.52,178.78,5554,0
JKHY.US,5,20260102,170500,178.925,179.14,178.745,178.89,5136,0
JKHY.US,5,20260102,171000,179.04,179.5,178.945,179.5,4813,0
JKHY.US,5,20260102,171500,179.305,179.51,179.2384,179.2384,1239,0
JKHY.US,5,20260102,172000,179.34,179.635,179.22,179.635,695,0
JKHY.US,5,20260102,172500,179.705,179.74,179.55,179.6,1236,0
JKHY.US,5,20260102,173000,179.61,179.61,179.4,179.4,1000,0
JKHY.US,5,20260102,173500,179.445,179.56,179.37,179.5101,3975,0
JKHY.US,5,20260102,174000,179.6,179.61,179.34,179.34,1000,0
JKHY.US,5,20260102,174500,179.27,179.6,179.145,179.234,2558,0
JKHY.US,5,20260102,175000,179.22,179.22,179.14,179.15,794,0
JKHY.US,5,20260102,175500,179.16,179.16,179,179.065,1850,0
JKHY.US,5,20260102,180000,179.01,179.15,178.92,178.92,650,0
JKHY.US,5,20260102,180500,179.03,179.03,178.97,178.97,523,0
JKHY.US,5,20260102,181000,178.95,179,178.745,178.9375,3776,0
JKHY.US,5,20260102,181500,178.77,179.13,178.77,179.0801,3733,0
JKHY.US,5,20260102,182000,179.18,179.56,179.02,179.02,2787,0
JKHY.US,5,20260102,182500,178.97,179.05,178.97,178.98,400,0
JKHY.US,5,20260102,183000,179.14,179.14,178.81,178.81,2311,0
JKHY.US,5,20260102,183500,178.81,178.81,178.56,178.56,1000,0
JKHY.US,5,20260102,184000,178.56,178.644,178.56,178.644,600,0
JKHY.US,5,20260102,184500,178.595,178.6,178.49,178.49,995,0
JKHY.US,5,20260102,185000,178.49,178.555,178.46,178.46,1789,0
JKHY.US,5,20260102,185500,178.44,178.45,178.26,178.26,1838,0
JKHY.US,5,20260102,190000,178.283,178.283,177.85,177.85,1520,0
JKHY.US,5,20260102,190500,177.8575,177.9,177.845,177.89,700,0
JKHY.US,5,20260102,191000,177.845,177.94,177.84,177.94,1685,0
JKHY.US,5,20260102,191500,177.915,178.12,177.87,178.12,1066,0
JKHY.US,5,20260102,192000,178.005,178.2,177.91,177.995,1634,0
JKHY.US,5,20260102,192500,177.9,177.91,177.8101,177.8101,1024,0
JKHY.US,5,20260102,193000,177.865,177.92,177.75,177.75,2510,0
JKHY.US,5,20260102,193500,177.795,177.9,177.76,177.8,1494,0
JKHY.US,5,20260102,194000,177.865,177.865,177.75,177.825,914,0
JKHY.US,5,20260102,194500,177.93,178.1,177.93,178.08,1500,0
JKHY.US,5,20260102,195000,178,178.085,177.995,178.03,900,0
JKHY.US,5,20260102,195500,178.1,178.3,178.1,178.3,2000,0
JKHY.US,5,20260102,200000,178.38,178.5271,178.24,178.38,8630,0
JKHY.US,5,20260102,200500,178.365,178.49,178.365,178.44,1500,0
JKHY.US,5,20260102,201000,178.38,178.63,178.38,178.63,907,0
JKHY.US,5,20260102,201500,178.69,178.98,178.635,178.93,1800,0
JKHY.US,5,20260102,202000,178.9774,178.9975,178.76,178.9975,5879,0
JKHY.US,5,20260102,202500,179.03,179.05,178.76,178.76,5431,0
JKHY.US,5,20260102,203000,178.74,178.765,178.68,178.7,1000,0
JKHY.US,5,20260102,203500,178.735,178.83,178.735,178.795,2350,0
JKHY.US,5,20260102,204000,178.8225,178.99,178.805,178.92,2665,0
JKHY.US,5,20260102,204500,178.92,179.07,178.9,179.07,2896,0
JKHY.US,5,20260102,205000,178.94,179.14,178.83,179.14,1637,0
JKHY.US,5,20260102,205500,179.24,179.31,179.215,179.23,2562,0
JKHY.US,5,20260102,210000,179.23,179.23,179.04,179.1425,3443,0
JKHY.US,5,20260102,210500,179.05,179.25,178.95,179.16,4280,0
JKHY.US,5,20260102,211000,179.15,179.26,178.92,178.92,1500,0
JKHY.US,5,20260102,211500,178.8217,178.91,178.73,178.775,3201,0
JKHY.US,5,20260102,212000,178.72,178.72,178.55,178.55,1250,0
JKHY.US,5,20260102,212500,178.41,178.41,178.38,178.38,487,0
JKHY.US,5,20260102,213000,178.35,178.52,178.23,178.48,8497,0
JKHY.US,5,20260102,213500,178.54,178.64,178.45,178.47,10466,0
JKHY.US,5,20260102,214000,178.55,178.55,178.36,178.4201,5949,0
JKHY.US,5,20260102,214500,178.42,178.42,178.275,178.275,5717,0
JKHY.US,5,20260102,215000,178.32,178.69,178.29,178.33,22590,0
JKHY.US,5,20260102,215500,178.4,178.44,178.25,178.35,232187,0
JKHY.US,5,20260105,153000,178,178,176.48,177.4,7443,0
JKHY.US,5,20260105,153500,177.55,178.07,177.435,178.07,850,0
JKHY.US,5,20260105,154000,177.825,178.48,177.825,178.48,934,0
JKHY.US,5,20260105,154500,178.68,178.99,178.68,178.99,667,0
JKHY.US,5,20260105,155000,179.05,179.05,178.8437,178.8437,215,0
JKHY.US,5,20260105,155500,178.96,178.99,178.96,178.99,1000,0
JKHY.US,5,20260105,160000,179.4,179.755,179.37,179.71,2300,0
JKHY.US,5,20260105,160500,179.68,179.87,179.51,179.745,2636,0
JKHY.US,5,20260105,161000,179.705,180,179.705,179.805,3616,0
JKHY.US,5,20260105,161500,179.81,179.83,179.68,179.68,307,0
JKHY.US,5,20260105,162000,179.755,180,179.6301,179.92,1105,0
JKHY.US,5,20260105,162500,179.81,180.17,179.74,180.0825,3155,0
JKHY.US,5,20260105,163000,180.18,180.28,179.9625,180.12,976,0
JKHY.US,5,20260105,163500,180.13,180.13,179.72,179.755,1110,0
JKHY.US,5,20260105,164000,179.71,179.87,179.68,179.87,3320,0
JKHY.US,5,20260105,164500,180.03,180.12,180.03,180.095,500,0
JKHY.US,5,20260105,165000,179.9,179.9,179.55,179.55,500,0
JKHY.US,5,20260105,165500,179.77,179.9125,179.77,179.9125,571,0
JKHY.US,5,20260105,170000,179.81,179.95,179.64,179.655,1915,0
JKHY.US,5,20260105,170500,179.56,179.79,179.56,179.79,3335,0
JKHY.US,5,20260105,171000,179.795,180.05,179.795,180,2794,0
JKHY.US,5,20260105,171500,180.07,180.094,179.99,180.06,2174,0
JKHY.US,5,20260105,172000,180.1318,180.24,180.1318,180.24,492,0
JKHY.US,5,20260105,172500,180.27,180.27,180.145,180.215,2118,0
JKHY.US,5,20260105,173000,180.255,180.48,180.255,180.29,895,0
JKHY.US,5,20260105,173500,180.505,180.8461,180.4381,180.8461,971,0
JKHY.US,5,20260105,174000,180.68,180.82,180.68,180.81,2004,0
JKHY.US,5,20260105,174500,180.835,180.835,180.65,180.715,2800,0
JKHY.US,5,20260105,175000,180.6556,180.77,180.6556,180.77,1400,0
JKHY.US,5,20260105,175500,180.775,181.01,180.69,181.01,511,0
JKHY.US,5,20260105,180000,181.25,181.4,181.135,181.4,5378,0
JKHY.US,5,20260105,180500,181.33,181.48,181.33,181.465,1216,0
JKHY.US,5,20260105,181000,181.47,181.47,181.38,181.435,1561,0
JKHY.US,5,20260105,181500,181.51,181.51,181.35,181.38,1810,0
JKHY.US,5,20260105,182000,181.38,181.6491,181.38,181.605,1066,0
JKHY.US,5,20260105,182500,181.622,181.63,181.41,181.41,2175,0
JKHY.US,5,20260105,183000,181.46,181.46,181.46,181.46,1015,0
JKHY.US,5,20260105,183500,181.3,181.43,181.3,181.43,1178,0
JKHY.US,5,20260105,184000,181.395,181.395,181.39,181.39,1284,0
JKHY.US,5,20260105,184500,181.395,181.395,181.385,181.385,521,0
JKHY.US,5,20260105,185000,181.345,181.36,181.24,181.28,1052,0
JKHY.US,5,20260105,185500,181.28,181.28,181.23,181.245,706,0
JKHY.US,5,20260105,190000,181.23,181.32,181.16,181.24,600,0
JKHY.US,5,20260105,190500,181.24,181.41,181.24,181.41,1200,0
JKHY.US,5,20260105,191000,181.425,181.57,181.425,181.57,1091,0
JKHY.US,5,20260105,191500,181.7199,181.7199,181.595,181.685,670,0
JKHY.US,5,20260105,192000,181.72,181.72,181.475,181.49,2150,0
JKHY.US,5,20260105,192500,181.455,181.46,181.455,181.46,600,0
JKHY.US,5,20260105,193000,181.425,181.425,181.41,181.41,500,0
JKHY.US,5,20260105,193500,181.54,181.55,181.53,181.535,600,0
JKHY.US,5,20260105,194000,181.535,181.535,181.41,181.505,1079,0
JKHY.US,5,20260105,194500,181.58,181.58,181.5325,181.5325,1293,0
JKHY.US,5,20260105,195000,181.67,181.745,181.4401,181.74,1050,0
JKHY.US,5,20260105,195500,181.75,181.755,181.75,181.755,1041,0
JKHY.US,5,20260105,200000,181.9,181.9,181.6095,181.6095,6213,0
JKHY.US,5,20260105,201000,181.64,182.045,181.5401,182.045,942,0
JKHY.US,5,20260105,201500,182.04,182.07,181.93,182.0694,954,0
JKHY.US,5,20260105,202000,182.14,182.14,182.14,182.14,100,0
JKHY.US,5,20260105,202500,182.18,182.32,182.18,182.32,1905,0
JKHY.US,5,20260105,203000,182.41,182.49,182.25,182.25,1958,0
JKHY.US,5,20260105,203500,182.23,182.23,182.11,182.11,600,0
JKHY.US,5,20260105,204000,181.97,181.99,181.94,181.99,1900,0
JKHY.US,5,20260105,204500,182.04,182.045,181.86,181.86,1097,0
JKHY.US,5,20260105,205000,181.965,181.97,181.855,181.855,605,0
JKHY.US,5,20260105,205500,181.84,181.84,181.72,181.75,1455,0
JKHY.US,5,20260105,210000,181.64,181.64,181.53,181.61,1318,0
JKHY.US,5,20260105,210500,181.47,181.71,181.47,181.63,1950,0
JKHY.US,5,20260105,211000,181.51,181.57,181.48,181.56,950,0
JKHY.US,5,20260105,211500,181.585,181.585,181.39,181.43,2072,0
JKHY.US,5,20260105,212000,181.33,181.4,181.21,181.4,2322,0
JKHY.US,5,20260105,212500,181.43,181.43,181.27,181.355,1150,0
JKHY.US,5,20260105,213000,181.355,181.36,181.29,181.34,2349,0
JKHY.US,5,20260105,213500,181.2975,181.59,181.25,181.495,4711,0
JKHY.US,5,20260105,214000,181.33,181.51,181.31,181.51,3049,0
JKHY.US,5,20260105,214500,181.5,181.56,181.4,181.56,1700,0
JKHY.US,5,20260105,215000,181.48,181.49,180.93,181.3425,14010,0
JKHY.US,5,20260105,215500,181.275,181.57,181.25,181.49,34303,0
JKHY.US,5,20260106,153000,181.46,182.1,181.225,182.1,4092,0
JKHY.US,5,20260106,153500,181.96,182.39,181.745,182.39,300,0
JKHY.US,5,20260106,154000,183.09,183.29,182.72,182.73,1172,0
JKHY.US,5,20260106,154500,182.69,183.11,182.68,183.1,1251,0
JKHY.US,5,20260106,155000,183.32,183.32,183.18,183.18,406,0
JKHY.US,5,20260106,155500,183.02,183.02,183.02,183.02,110,0
JKHY.US,5,20260106,160000,183.25,183.61,183.19,183.56,1355,0
JKHY.US,5,20260106,160500,183.56,183.87,183.09,183.87,3374,0
JKHY.US,5,20260106,161000,183.605,184.46,183.605,184.33,2529,0
JKHY.US,5,20260106,161500,184.33,184.33,184.33,184.33,200,0
JKHY.US,5,20260106,162000,184.64,184.99,184.64,184.685,931,0
JKHY.US,5,20260106,162500,184.46,184.727,184.43,184.705,1004,0
JKHY.US,5,20260106,163000,184.565,184.64,184.42,184.42,900,0
JKHY.US,5,20260106,163500,184.64,184.86,184.35,184.37,2630,0
JKHY.US,5,20260106,164000,184.33,184.365,184.13,184.225,2600,0
JKHY.US,5,20260106,164500,184.2125,184.505,184.2125,184.505,2600,0
JKHY.US,5,20260106,165000,184.71,184.81,184.63,184.63,1665,0
JKHY.US,5,20260106,165500,184.54,184.675,184.46,184.46,700,0
JKHY.US,5,20260106,170000,184.64,184.91,184.55,184.55,5387,0
JKHY.US,5,20260106,170500,184.71,184.91,184.71,184.91,200,0
JKHY.US,5,20260106,171000,184.75,184.75,184.46,184.61,1800,0
JKHY.US,5,20260106,171500,184.45,184.56,184.37,184.37,1502,0
JKHY.US,5,20260106,172000,184.24,184.74,184.23,184.74,3310,0
JKHY.US,5,20260106,172500,184.8,184.8,184.71,184.75,586,0
JKHY.US,5,20260106,173000,184.75,184.9099,184.44,184.595,2610,0
JKHY.US,5,20260106,173500,184.47,184.79,184.47,184.77,1638,0
JKHY.US,5,20260106,174000,184.63,184.81,184.63,184.81,500,0
JKHY.US,5,20260106,174500,184.99,185.355,184.95,185.295,2238,0
JKHY.US,5,20260106,175000,185.2041,185.2351,185.2041,185.2351,553,0
JKHY.US,5,20260106,175500,185.235,185.38,185.13,185.215,2230,0
JKHY.US,5,20260106,180000,185.24,185.39,185.24,185.39,1726,0
JKHY.US,5,20260106,180500,185.335,185.645,185.2776,185.645,1832,0
JKHY.US,5,20260106,181000,185.615,185.62,185.615,185.62,832,0
JKHY.US,5,20260106,181500,185.61,185.825,185.59,185.825,921,0
JKHY.US,5,20260106,182000,185.9605,186.04,185.72,185.88,3204,0
JKHY.US,5,20260106,182500,185.88,185.88,185.855,185.855,547,0
JKHY.US,5,20260106,183000,185.915,185.915,185.77,185.914,726,0
JKHY.US,5,20260106,183500,185.8801,185.8801,185.87,185.87,976,0
