<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20260106,193000,991.95,994.61,991.77,993.17,2517,0
MPWR.US,5,20260106,193500,993.2,994.46,993.2,993.31,615,0
MPWR.US,5,20260106,194000,993.3218,994.18,992.86,994.015,616,0
MPWR.US,5,20260106,194500,994.91,995.14,994.29,995.14,920,0
MPWR.US,5,20260106,195000,994.675,996.36,994.675,996.36,2573,0
MPWR.US,5,20260106,195500,996.35,996.35,994.93,995.555,1030,0
MPWR.US,5,20260106,200000,995.22,995.46,993.27,994.78,5626,0
MPWR.US,5,20260106,200500,994.99,994.99,993.905,993.905,531,0
MPWR.US,5,20260106,201000,993.79,995.03,993.79,994.91,826,0
MPWR.US,5,20260106,201500,994.91,995.73,994.8,994.8,1596,0
MPWR.US,5,20260106,202000,995.04,995.6,994.8925,994.8925,630,0
MPWR.US,5,20260106,202500,994.95,994.95,992.22,994.09,5966,0
MPWR.US,5,20260106,203000,994.01,995.01,993.24,993.8875,1709,0
MPWR.US,5,20260106,203500,993.8825,995.28,993.641,994.46,1775,0
MPWR.US,5,20260106,204000,994.5584,996.48,994.525,994.525,3451,0
MPWR.US,5,20260106,204500,994.53,996.29,993.39,996.29,1306,0
MPWR.US,5,20260106,205000,996.105,997.45,995.68,996.175,3040,0
MPWR.US,5,20260106,205500,995.68,997.58,995.61,997.2875,2048,0
MPWR.US,5,20260106,210000,996.795,998.6266,996.51,998.01,1303,0
MPWR.US,5,20260106,210500,997.965,997.965,995.28,997.21,2196,0
MPWR.US,5,20260106,211000,996.9577,999.44,996.9577,998.94,2114,0
MPWR.US,5,20260106,211500,999.62,1003.62,999.62,1003.62,3132,0
MPWR.US,5,20260106,212000,1003.77,1006.03,1002.7501,1004.43,5071,0
MPWR.US,5,20260106,212500,1004.24,1005.8,1003.04,1003.135,4672,0
MPWR.US,5,20260106,213000,1002.88,1005.24,1002.88,1004.905,2136,0
MPWR.US,5,20260106,213500,1004.92,1007.475,1004.77,1006.43,7971,0
MPWR.US,5,20260106,214000,1007.08,1007.7,1004.92,1006.27,6142,0
MPWR.US,5,20260106,214500,1005.84,1008.4,1005.84,1007.97,3295,0
MPWR.US,5,20260106,215000,1006.56,1009.585,1005.9901,1008.44,11193,0
MPWR.US,5,20260106,215500,1009,1009.01,1005.19,1005.19,32766,0
MPWR.US,5,20260107,153000,990.28,998.5899,987.325,997.355,6105,0
MPWR.US,5,20260107,153500,996.13,996.13,988.58,989.485,1884,0
MPWR.US,5,20260107,154000,986.79,986.79,978.69,981.99,6398,0
MPWR.US,5,20260107,154500,980.37,981.79,976.34,977.99,3563,0
MPWR.US,5,20260107,155000,978.95,979.0394,967.445,968.215,10063,0
MPWR.US,5,20260107,155500,967.2,970.39,965,966.88,6870,0
MPWR.US,5,20260107,160000,967.865,970.89,965,967.6819,3885,0
MPWR.US,5,20260107,160500,971.52,975.835,971.52,973.28,1849,0
MPWR.US,5,20260107,161000,974.26,974.26,970.3,972.5,1322,0
MPWR.US,5,20260107,161500,972.16,974.32,968.7018,969.785,2931,0
MPWR.US,5,20260107,162000,969.66,979.28,969.66,979.28,1762,0
MPWR.US,5,20260107,162500,977.95,981.79,975.08,980.135,5009,0
MPWR.US,5,20260107,163000,978.78,981,978.78,979.8,1349,0
MPWR.US,5,20260107,163500,981.01,982.49,979.865,979.865,2037,0
MPWR.US,5,20260107,164000,978.66,981.9999,976.32,976.5,3861,0
MPWR.US,5,20260107,164500,976.25,980.57,976.25,980.57,1109,0
MPWR.US,5,20260107,165000,980.115,981.315,977.88,977.88,1868,0
MPWR.US,5,20260107,165500,979.31,980.37,979.01,979.01,892,0
MPWR.US,5,20260107,170000,979.12,980.06,978.175,979.325,451,0
MPWR.US,5,20260107,170500,978.9,978.9,975.975,977.93,1556,0
MPWR.US,5,20260107,171000,976.95,977.375,974.27,974.56,1248,0
MPWR.US,5,20260107,171500,973.72,973.72,971.9,972.01,1671,0
MPWR.US,5,20260107,172000,972.98,973,963.55,964.53,13928,0
MPWR.US,5,20260107,172500,964.695,964.695,958.63,960.83,10700,0
MPWR.US,5,20260107,173000,961.08,961.08,956.92,958.125,6811,0
MPWR.US,5,20260107,173500,958.12,959.5399,951.72,953.46,6649,0
MPWR.US,5,20260107,174000,954.07,954.19,948.06,949.22,3881,0
MPWR.US,5,20260107,174500,948.775,953.52,944.35,945.11,13328,0
MPWR.US,5,20260107,175000,946.26,947.12,942.755,942.84,7091,0
MPWR.US,5,20260107,175500,941.495,945.13,941.23,943.205,13916,0
MPWR.US,5,20260107,180000,942.39,942.39,936.74,939.995,6302,0
MPWR.US,5,20260107,180500,941.75,950.13,941.71,950.06,6880,0
MPWR.US,5,20260107,181000,951.4,951.78,948.12,949.165,3727,0
MPWR.US,5,20260107,181500,947.0086,951.29,946.95,947.47,4405,0
MPWR.US,5,20260107,182000,945.2901,951,945.2901,949.445,3459,0
MPWR.US,5,20260107,182500,950.88,952.94,950.06,952.94,2290,0
MPWR.US,5,20260107,183000,952.3,952.3,949.04,951.49,3350,0
MPWR.US,5,20260107,183500,951.98,951.98,951.8376,951.98,399,0
MPWR.US,5,20260107,184000,950.94,955.13,950.94,955.12,2581,0
MPWR.US,5,20260107,184500,953.345,955.43,951.12,951.12,1241,0
MPWR.US,5,20260107,185000,951,953.8678,947.91,948.165,3966,0
MPWR.US,5,20260107,185500,947,947.45,945.29,945.29,2494,0
MPWR.US,5,20260107,190000,945.25,947.44,945.25,946.725,1327,0
MPWR.US,5,20260107,190500,947.45,949.11,947.45,948.67,905,0
MPWR.US,5,20260107,191000,949.21,949.21,946.11,946.11,1052,0
MPWR.US,5,20260107,191500,946.59,946.91,944.53,945.33,2260,0
MPWR.US,5,20260107,192000,944.93,948.74,944.875,948.74,2621,0
MPWR.US,5,20260107,192500,948.76,949.34,946.76,947.5,1259,0
MPWR.US,5,20260107,193000,946.71,948.01,944.55,946.15,2319,0
MPWR.US,5,20260107,193500,945.88,946.95,945.78,946.725,1159,0
MPWR.US,5,20260107,194000,946.44,947.335,946.44,947.335,160,0
MPWR.US,5,20260107,194500,946.02,947.98,946.01,947.195,1304,0
MPWR.US,5,20260107,195000,946.88,946.88,945.29,946.14,1177,0
MPWR.US,5,20260107,195500,945.59,945.59,943.24,943.87,1941,0
MPWR.US,5,20260107,200000,945.32,947.16,944.458,945.205,1630,0
MPWR.US,5,20260107,200500,945.205,945.432,945.008,945.008,972,0
MPWR.US,5,20260107,201000,945.19,945.29,943.0001,945.29,2746,0
MPWR.US,5,20260107,201500,945.29,946.23,944.83,946.075,960,0
MPWR.US,5,20260107,202000,946.95,948.53,946.6387,946.6387,1144,0
MPWR.US,5,20260107,202500,945.99,945.99,944.97,945.97,810,0
MPWR.US,5,20260107,203000,945.82,951.44,945.82,949.32,4691,0
MPWR.US,5,20260107,203500,950.955,951.735,949.465,949.465,806,0
MPWR.US,5,20260107,204000,950.04,953.1,949,952.71,1342,0
MPWR.US,5,20260107,204500,952.46,953.95,951.14,951.19,2269,0
MPWR.US,5,20260107,205000,951.01,953.09,950,952.51,4012,0
MPWR.US,5,20260107,205500,953.07,953.595,951.445,951.445,1639,0
MPWR.US,5,20260107,210000,951.07,957.92,951.07,956.96,3837,0
MPWR.US,5,20260107,210500,956.92,957.415,954.16,954.835,7099,0
MPWR.US,5,20260107,211000,954.785,956.78,952.675,954.23,14431,0
MPWR.US,5,20260107,211500,954.23,956.24,952.61,955.02,14102,0
MPWR.US,5,20260107,212000,954.59,954.75,948.645,951.07,16280,0
MPWR.US,5,20260107,212500,951.155,952.76,947.415,949.2,5143,0
MPWR.US,5,20260107,213000,949.21,949.99,947.675,948.95,1529,0
MPWR.US,5,20260107,213500,948.29,952.44,948.29,951.975,13254,0
MPWR.US,5,20260107,214000,952.63,956.06,951.71,956.06,4189,0
MPWR.US,5,20260107,214500,955.33,957.88,955,956.535,3729,0
MPWR.US,5,20260107,215000,957.89,959.87,955.7425,959.34,8107,0
MPWR.US,5,20260107,215500,958.77,959.57,954.73,959.08,185786,0
MPWR.US,5,20260108,153000,950.5,950.5,941.1,942.68,1465,0
MPWR.US,5,20260108,153500,948.4099,948.4099,944.61,945.18,1612,0
MPWR.US,5,20260108,154000,946.725,948.43,943.505,944.59,5885,0
MPWR.US,5,20260108,154500,944.9,950.66,944.9,948.035,11791,0
MPWR.US,5,20260108,155000,947.59,952.365,947.1,952.36,2897,0
MPWR.US,5,20260108,155500,951.22,952.35,947.085,947.085,2973,0
MPWR.US,5,20260108,160000,947.075,947.075,942,946.54,8160,0
MPWR.US,5,20260108,160500,947.35,950.9275,944.14,947.92,1883,0
MPWR.US,5,20260108,161000,948.085,948.28,944.67,946.725,2053,0
MPWR.US,5,20260108,161500,946.685,948.845,945.26,948.845,1133,0
MPWR.US,5,20260108,162000,948.85,948.86,946.57,946.57,784,0
MPWR.US,5,20260108,162500,947.05,948.13,945.305,946.855,881,0
MPWR.US,5,20260108,163000,946.855,948.29,943.73,944.63,3370,0
MPWR.US,5,20260108,163500,944.52,949.75,944.52,948.615,1928,0
MPWR.US,5,20260108,164000,947.855,952.06,947.855,949,20981,0
MPWR.US,5,20260108,164500,950.22,950.22,946.69,948.2,2625,0
MPWR.US,5,20260108,165000,947.91,948.37,945.55,946.65,2923,0
MPWR.US,5,20260108,165500,946.63,950.8,943.98,950.8,8574,0
MPWR.US,5,20260108,170000,949.89,950.93,947.94,948.485,2897,0
MPWR.US,5,20260108,170500,948.485,948.63,946.75,947.97,1085,0
MPWR.US,5,20260108,171000,948.03,948.23,946.62,947.705,1879,0
MPWR.US,5,20260108,171500,947.57,949.88,947.525,949.88,722,0
MPWR.US,5,20260108,172000,950,950.555,949.25,949.375,3106,0
MPWR.US,5,20260108,172500,949.04,949.04,948,948,155,0
MPWR.US,5,20260108,173000,946.44,947.52,944.915,947.245,2054,0
MPWR.US,5,20260108,173500,946.865,950.15,945.46,949.425,1388,0
MPWR.US,5,20260108,174000,949.42,951.16,948.6001,951,567,0
MPWR.US,5,20260108,174500,951,951.99,950.88,951.99,700,0
MPWR.US,5,20260108,175000,951.855,952.47,949.87,951.25,1019,0
MPWR.US,5,20260108,175500,951.46,951.46,950.84,950.84,170,0
MPWR.US,5,20260108,180000,950.945,950.945,949.35,950.08,584,0
MPWR.US,5,20260108,180500,948.89,950.73,948.89,950.72,1145,0
MPWR.US,5,20260108,181000,950.75,950.98,949.565,950.98,639,0
MPWR.US,5,20260108,181500,951.125,953.47,951.125,953.47,1373,0
MPWR.US,5,20260108,182000,952.93,952.93,950.92,951.415,612,0
MPWR.US,5,20260108,182500,949.68,950.52,948.34,948.675,2412,0
MPWR.US,5,20260108,183000,948.795,949.52,948.795,948.93,184,0
MPWR.US,5,20260108,183500,948.945,951.47,948.945,951.47,1596,0
MPWR.US,5,20260108,184000,950.7509,951.91,950.425,950.95,449,0
MPWR.US,5,20260108,184500,951.9,954.68,950.795,954.675,1663,0
MPWR.US,5,20260108,185000,954.675,956.285,954.12,954.12,1290,0
MPWR.US,5,20260108,185500,954.9325,954.9325,954.9325,954.9325,40,0
MPWR.US,5,20260108,190000,953.585,955.345,953.46,955.345,3537,0
MPWR.US,5,20260108,190500,954,956.715,953.88,956.715,732,0
MPWR.US,5,20260108,191000,955.46,955.82,954.68,954.79,508,0
MPWR.US,5,20260108,191500,955.66,958.37,955.66,958.37,2447,0
MPWR.US,5,20260108,192000,959,960.13,958.075,958.64,1249,0
MPWR.US,5,20260108,192500,957.52,958.46,957.46,957.46,759,0
MPWR.US,5,20260108,193000,958.125,958.125,956.995,957.115,1224,0
MPWR.US,5,20260108,193500,958.01,959.92,958.01,958.61,712,0
MPWR.US,5,20260108,194000,959.99,959.99,958.53,959.5339,441,0
MPWR.US,5,20260108,194500,958.13,959.445,957.46,958.545,1179,0
MPWR.US,5,20260108,195000,958.435,958.5,956.9,956.9,593,0
MPWR.US,5,20260108,195500,956.84,956.9899,955.44,955.57,1220,0
MPWR.US,5,20260108,200000,956.16,958.61,956.14,957.47,879,0
MPWR.US,5,20260108,200500,958.59,958.59,957.62,957.62,80,0
MPWR.US,5,20260108,201000,958.5899,958.5899,956.165,957.01,986,0
MPWR.US,5,20260108,201500,955.16,957.01,955.16,957.01,1044,0
MPWR.US,5,20260108,202000,957,957,956.47,956.68,267,0
MPWR.US,5,20260108,202500,956.2,957.21,955.89,956.8341,1973,0
MPWR.US,5,20260108,203000,957.53,958.83,957.53,957.835,764,0
MPWR.US,5,20260108,203500,957.59,957.974,957.27,957.27,311,0
MPWR.US,5,20260108,204000,957.655,957.86,956.375,956.53,1035,0
MPWR.US,5,20260108,204500,956.82,957.34,956.52,957.34,1159,0
MPWR.US,5,20260108,205000,956.98,959.18,956.98,959.18,745,0
MPWR.US,5,20260108,205500,957.38,957.855,956.64,956.9899,1342,0
MPWR.US,5,20260108,210000,958.6,958.6,956.74,956.7866,1647,0
MPWR.US,5,20260108,210500,956.83,957.56,955.64,957.55,4910,0
MPWR.US,5,20260108,211000,957.55,958.19,956.48,957.21,2044,0
MPWR.US,5,20260108,211500,957.21,958.19,953.22,953.765,3200,0
MPWR.US,5,20260108,212000,953.45,953.45,951.23,952.49,4277,0
MPWR.US,5,20260108,212500,952.72,953.62,952.01,953.43,2613,0
MPWR.US,5,20260108,213000,952.73,955.365,952.73,954.29,2036,0
MPWR.US,5,20260108,213500,955.38,955.51,953.79,954.1,1466,0
MPWR.US,5,20260108,214000,953.79,956.93,953.79,956.93,3162,0
MPWR.US,5,20260108,214500,956.92,957.84,955.87,957.82,1878,0
MPWR.US,5,20260108,215000,956.76,959.98,956.22,959.98,12026,0
MPWR.US,5,20260108,215500,959.99,960.37,958.6,959.09,128484,0
MPWR.US,5,20260109,153000,965,968.82,960.88,967.11,3770,0
MPWR.US,5,20260109,153500,967.06,968.85,964.0667,967.175,3355,0
MPWR.US,5,20260109,154000,967.175,967.94,962.495,963.61,3009,0
MPWR.US,5,20260109,154500,964.235,964.385,954.53,957.66,1172,0
MPWR.US,5,20260109,155000,957.335,957.335,950.745,953.26,1843,0
MPWR.US,5,20260109,155500,953.385,965.8,950.41,961.855,2116,0
MPWR.US,5,20260109,160000,965,969.23,961.845,962.465,5267,0
MPWR.US,5,20260109,160500,962.465,962.465,954.64,954.77,3216,0
MPWR.US,5,20260109,161000,954.86,962.3,954.2201,962.14,3823,0
MPWR.US,5,20260109,161500,960.685,965,960.675,964.7,2477,0
MPWR.US,5,20260109,162000,964.71,970.43,964.71,967.45,2064,0
MPWR.US,5,20260109,162500,968.975,970.63,965.7,969.25,1281,0
MPWR.US,5,20260109,163000,969.25,970.54,966.63,970.16,808,0
MPWR.US,5,20260109,163500,970.79,973.09,969.56,971.23,2282,0
MPWR.US,5,20260109,164000,971.335,971.335,965,965.47,1717,0
MPWR.US,5,20260109,164500,965.1,969.58,963.9,968.765,4111,0
MPWR.US,5,20260109,165000,969.07,973.16,968.44,973.16,2174,0
MPWR.US,5,20260109,165500,968.74,971.79,968.26,970.47,2106,0
MPWR.US,5,20260109,170000,970.755,974.99,970.755,972.475,892,0
MPWR.US,5,20260109,170500,973.33,975.625,973.33,975.55,1523,0
MPWR.US,5,20260109,171000,973.11,974.44,969.39,971.855,979,0
MPWR.US,5,20260109,171500,969.95,971.8,969.77,971.795,234,0
MPWR.US,5,20260109,172000,971.24,971.24,969.54,969.96,445,0
MPWR.US,5,20260109,172500,970.41,970.61,968.51,968.51,2108,0
MPWR.US,5,20260109,173000,969.95,970.9,968.47,969.4,1722,0
MPWR.US,5,20260109,173500,970.38,971.1,969.4,970.575,2586,0
MPWR.US,5,20260109,174000,971.62,971.62,969.1201,970.635,813,0
MPWR.US,5,20260109,174500,970.67,972.14,970.67,971.5,494,0
MPWR.US,5,20260109,175000,970.88,970.8998,968,969.29,1890,0
MPWR.US,5,20260109,175500,969.77,969.77,969.495,969.495,160,0
MPWR.US,5,20260109,180000,968.2489,968.45,966.26,967.14,3293,0
MPWR.US,5,20260109,180500,967.57,968.09,966.97,967.54,739,0
MPWR.US,5,20260109,181000,968.15,968.17,966.06,966.645,752,0
MPWR.US,5,20260109,181500,966.01,969.78,966.01,968,1701,0
MPWR.US,5,20260109,182000,968.69,968.69,968.69,968.69,161,0
MPWR.US,5,20260109,182500,969.86,970.71,968.69,968.69,628,0
MPWR.US,5,20260109,183000,969.13,970.31,969.11,970.29,757,0
MPWR.US,5,20260109,183500,969.5,970.72,969.375,969.375,370,0
MPWR.US,5,20260109,184000,968.42,969.7,968.38,968.54,1416,0
MPWR.US,5,20260109,184500,968.585,969.92,968.01,969.3967,1233,0
MPWR.US,5,20260109,185000,968.86,969.28,968.43,969.28,330,0
MPWR.US,5,20260109,185500,968.625,968.625,966.495,966.495,4627,0
MPWR.US,5,20260109,190000,965.0801,966.1,964.43,965.09,947,0
MPWR.US,5,20260109,190500,964.405,964.405,962.7601,962.7601,594,0
MPWR.US,5,20260109,191000,962.76,964.07,962.76,963.82,845,0
MPWR.US,5,20260109,191500,962.75,964.05,962.75,964.05,237,0
MPWR.US,5,20260109,192000,963.61,964.11,962.95,963,814,0
MPWR.US,5,20260109,192500,963.47,965.29,963.47,964.735,1156,0
MPWR.US,5,20260109,193000,964.22,964.5602,962.46,963.23,2912,0
MPWR.US,5,20260109,193500,962.73,963.455,958.59,961.645,4375,0
MPWR.US,5,20260109,194000,962.25,963.34,960.32,960.32,1436,0
MPWR.US,5,20260109,194500,961,962.29,959.7,961,604,0
MPWR.US,5,20260109,195000,962.2,963.3,960.48,962.83,800,0
MPWR.US,5,20260109,195500,962.305,962.76,962.02,962.655,634,0
MPWR.US,5,20260109,200000,962.02,962.54,961.08,961.44,1027,0
MPWR.US,5,20260109,200500,962.1,962.11,959.73,959.785,778,0
MPWR.US,5,20260109,201000,959.16,960.6,958.55,960.6,655,0
MPWR.US,5,20260109,201500,960.62,960.7,959.55,959.55,246,0
MPWR.US,5,20260109,202000,960.605,962.47,959.66,961.835,1856,0
MPWR.US,5,20260109,202500,962.715,962.715,961.05,961.93,1105,0
MPWR.US,5,20260109,203000,961.935,962.775,961.935,962.775,320,0
MPWR.US,5,20260109,203500,962.4975,962.4975,961.51,962.02,640,0
MPWR.US,5,20260109,204000,962.01,964.44,962.01,964.44,1002,0
MPWR.US,5,20260109,204500,963.86,964.455,961.28,961.41,2648,0
MPWR.US,5,20260109,205000,961.63,962.3,961.23,961.83,1210,0
MPWR.US,5,20260109,205500,962.0625,962.0625,960.75,961.86,510,0
MPWR.US,5,20260109,210000,961.78,962.68,961.68,962.385,1662,0
MPWR.US,5,20260109,210500,962.82,963.95,962.805,963.58,1742,0
MPWR.US,5,20260109,211000,963.41,964.6,962.995,963.855,2013,0
MPWR.US,5,20260109,211500,963.8623,970.17,963.8623,969.665,3428,0
MPWR.US,5,20260109,212000,970.23,971.47,968.04,969.01,6249,0
MPWR.US,5,20260109,212500,968.68,969.14,966.9,967.405,4123,0
MPWR.US,5,20260109,213000,968,969.91,966.57,967.07,6473,0
MPWR.US,5,20260109,213500,966.815,967.28,962.83,963.675,4981,0
MPWR.US,5,20260109,214000,963.42,964.25,961.95,963.41,2204,0
MPWR.US,5,20260109,214500,963.41,964.33,961.31,962.21,6165,0
MPWR.US,5,20260109,215000,961.45,964.17,957.52,957.81,16596,0
MPWR.US,5,20260109,215500,957.975,962.61,957.94,958.97,180781,0
MPWR.US,5,20260112,153000,946.46,952.86,944,952.605,3189,0
MPWR.US,5,20260112,153500,953.51,963.7362,953.51,957.35,1102,0
MPWR.US,5,20260112,154000,958.1934,958.1934,949.38,949.38,1544,0
MPWR.US,5,20260112,154500,950.63,952.44,948,952.37,2829,0
MPWR.US,5,20260112,155000,950.0001,956.09,950.0001,956.06,828,0
MPWR.US,5,20260112,155500,955.065,956.89,954.42,956.89,3100,0
MPWR.US,5,20260112,160000,955.455,958.04,953.94,953.94,688,0
MPWR.US,5,20260112,160500,954.055,954.8,951.6,953.06,550,0
MPWR.US,5,20260112,161000,950,954.15,950,954.15,476,0
MPWR.US,5,20260112,161500,955.13,958.4725,953.4,957.6,1149,0
MPWR.US,5,20260112,162000,955.065,957.83,955.065,957.83,554,0
MPWR.US,5,20260112,162500,959.43,959.6,956.42,956.42,1072,0
MPWR.US,5,20260112,163000,958.16,959.75,957.9273,957.9273,1051,0
MPWR.US,5,20260112,163500,960.45,960.45,957,957.225,539,0
MPWR.US,5,20260112,164000,955.03,957.225,954.965,955.065,792,0
MPWR.US,5,20260112,164500,954.985,954.985,954.985,954.985,433,0
MPWR.US,5,20260112,165000,954.975,956.17,953.21,954.33,412,0
MPWR.US,5,20260112,165500,954.02,957.43,954.02,957.13,1051,0
MPWR.US,5,20260112,170000,956.97,957.43,955.875,957.35,360,0
MPWR.US,5,20260112,170500,954.3601,959.63,954.3601,955.85,1219,0
MPWR.US,5,20260112,171000,960.075,960.46,958.59,959.9044,1870,0
MPWR.US,5,20260112,171500,959.95,962.49,958.69,958.815,2444,0
MPWR.US,5,20260112,172000,958.56,960,956.4201,959.99,2447,0
MPWR.US,5,20260112,172500,959.745,960.61,958.2,958.2,963,0
MPWR.US,5,20260112,173000,959.17,960.2098,957.89,958.24,1756,0
MPWR.US,5,20260112,173500,960.2,960.2,957.91,959.21,2515,0
MPWR.US,5,20260112,174000,959.205,960.68,958.29,959.92,2162,0
MPWR.US,5,20260112,174500,960.56,965.44,960.56,965.44,1388,0
MPWR.US,5,20260112,175000,965.43,966.18,965.43,966.18,171,0
MPWR.US,5,20260112,175500,966.18,966.59,964.21,964.28,1455,0
MPWR.US,5,20260112,180000,964.28,965.26,963.19,965.26,1276,0
MPWR.US,5,20260112,180500,962.47,965.82,962.47,964.24,1606,0
MPWR.US,5,20260112,181000,964.86,964.9,962.48,962.48,1053,0
MPWR.US,5,20260112,181500,961.51,963.099,960.93,961.625,888,0
MPWR.US,5,20260112,182000,961.625,963.62,961.625,963.2725,1029,0
MPWR.US,5,20260112,182500,964.0027,964.0027,964.0027,964.0027,50,0
MPWR.US,5,20260112,183000,961.29,961.29,960.01,960.01,464,0
MPWR.US,5,20260112,183500,960.51,961.78,960.51,961.685,416,0
MPWR.US,5,20260112,184000,961.99,963.075,959.67,961.64,433,0
MPWR.US,5,20260112,184500,961.53,962.71,961.395,962.71,300,0
MPWR.US,5,20260112,185000,962.83,964.25,962.31,964.05,1627,0
MPWR.US,5,20260112,185500,965.12,966.49,965.12,966.49,925,0
MPWR.US,5,20260112,190000,964.64,964.64,964.025,964.025,310,0
MPWR.US,5,20260112,190500,963.3901,966.64,963.3901,965.695,574,0
MPWR.US,5,20260112,191000,967.7,967.76,964.27,966.99,1216,0
MPWR.US,5,20260112,191500,967.15,967.15,965.565,966.58,878,0
MPWR.US,5,20260112,192000,966.89,966.89,965.715,966.05,519,0
MPWR.US,5,20260112,192500,965.575,968.78,964.35,968.11,1728,0
MPWR.US,5,20260112,193000,968.11,968.89,966.63,967.515,1039,0
MPWR.US,5,20260112,193500,966.64,969,966.64,968.31,997,0
MPWR.US,5,20260112,194000,968.285,968.285,967.38,968.285,360,0
MPWR.US,5,20260112,194500,967.56,968.5,967.56,967.675,482,0
MPWR.US,5,20260112,195000,967.685,967.685,966.78,966.81,347,0
MPWR.US,5,20260112,195500,967.67,968.94,967.62,968.94,1256,0
MPWR.US,5,20260112,200000,968.525,969.345,968.4,969.345,400,0
MPWR.US,5,20260112,200500,968.405,969.14,967.41,969.14,935,0
MPWR.US,5,20260112,201000,969.29,969.29,968.32,968.32,200,0
MPWR.US,5,20260112,201500,968.11,969.22,967.27,968.1,1399,0
MPWR.US,5,20260112,202000,968.05,968.05,966.9,967.43,1321,0
MPWR.US,5,20260112,202500,968.8599,968.8599,967.45,967.45,451,0
MPWR.US,5,20260112,203000,967.45,968.86,967.45,967.995,974,0
MPWR.US,5,20260112,203500,967.505,967.96,966.36,966.85,1632,0
MPWR.US,5,20260112,204000,966.85,967.8,966.825,966.825,350,0
MPWR.US,5,20260112,204500,966.91,968.63,966.905,967.81,1518,0
MPWR.US,5,20260112,205000,967.825,969.16,966.9222,967.71,579,0
MPWR.US,5,20260112,205500,967.71,968.09,967.09,967.975,567,0
MPWR.US,5,20260112,210000,968.12,968.12,965.92,966.575,1621,0
MPWR.US,5,20260112,210500,966.575,966.9944,964.79,964.885,999,0
MPWR.US,5,20260112,211000,964.885,965.82,964.885,965.82,840,0
MPWR.US,5,20260112,211500,964.985,966.44,964.985,966.44,564,0
MPWR.US,5,20260112,212000,966.62,969.33,966.62,968.57,984,0
MPWR.US,5,20260112,212500,968.615,968.615,966.695,967.695,1830,0
MPWR.US,5,20260112,213000,967.67,967.72,963.94,964.92,2499,0
MPWR.US,5,20260112,213500,964.52,966.67,964.52,964.96,1323,0
MPWR.US,5,20260112,214000,965.22,965.81,964.415,965.385,1247,0
MPWR.US,5,20260112,214500,965.375,965.375,964.33,964.34,1293,0
MPWR.US,5,20260112,215000,964.32,966.89,964.19,965.54,5223,0
MPWR.US,5,20260112,215500,966.47,970.985,966.28,967.16,133256,0
