<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20251121,174000,6.195,6.21,6.19,6.205,4267,0
QTRX.US,5,20251121,174500,6.2,6.28,6.195,6.28,19452,0
QTRX.US,5,20251121,175000,6.29,6.345,6.29,6.33,6972,0
QTRX.US,5,20251121,175500,6.32,6.36,6.32,6.36,17020,0
QTRX.US,5,20251121,180000,6.37,6.395,6.35,6.38,7439,0
QTRX.US,5,20251121,180500,6.385,6.445,6.385,6.4418,3385,0
QTRX.US,5,20251121,181000,6.44,6.465,6.43,6.46,8343,0
QTRX.US,5,20251121,181500,6.45,6.47,6.445,6.46,9320,0
QTRX.US,5,20251121,182000,6.45,6.49,6.44,6.49,13145,0
QTRX.US,5,20251121,182500,6.49,6.53,6.49,6.505,8851,0
QTRX.US,5,20251121,183000,6.51,6.5755,6.5002,6.565,22615,0
QTRX.US,5,20251121,183500,6.55,6.56,6.535,6.54,2027,0
QTRX.US,5,20251121,184000,6.54,6.54,6.52,6.52,2345,0
QTRX.US,5,20251121,184500,6.53,6.53,6.4625,6.475,8446,0
QTRX.US,5,20251121,185000,6.47,6.52,6.45,6.52,5118,0
QTRX.US,5,20251121,185500,6.51,6.52,6.51,6.52,209,0
QTRX.US,5,20251121,190000,6.515,6.52,6.5,6.5,2139,0
QTRX.US,5,20251121,190500,6.505,6.51,6.4501,6.46,7377,0
QTRX.US,5,20251121,191000,6.45,6.505,6.45,6.495,35557,0
QTRX.US,5,20251121,191500,6.49,6.555,6.48,6.54,35343,0
QTRX.US,5,20251121,192000,6.54,6.575,6.54,6.54,9442,0
QTRX.US,5,20251121,192500,6.53,6.53,6.4844,6.4844,14517,0
QTRX.US,5,20251121,193000,6.485,6.505,6.475,6.5,11319,0
QTRX.US,5,20251121,193500,6.495,6.495,6.48,6.49,906,0
QTRX.US,5,20251121,194000,6.48,6.49,6.47,6.4842,2744,0
QTRX.US,5,20251121,194500,6.49,6.51,6.47,6.49,4456,0
QTRX.US,5,20251121,195000,6.47,6.505,6.47,6.48,6506,0
QTRX.US,5,20251121,195500,6.49,6.6044,6.49,6.6044,42316,0
QTRX.US,5,20251121,200000,6.61,6.63,6.56,6.58,31567,0
QTRX.US,5,20251121,200500,6.59,6.59,6.58,6.59,3534,0
QTRX.US,5,20251121,201000,6.587,6.6,6.57,6.6,6794,0
QTRX.US,5,20251121,201500,6.6,6.64,6.6,6.64,2904,0
QTRX.US,5,20251121,202000,6.65,6.65,6.5798,6.59,29460,0
QTRX.US,5,20251121,202500,6.58,6.6,6.58,6.59,800,0
QTRX.US,5,20251121,203000,6.59,6.5918,6.56,6.56,4927,0
QTRX.US,5,20251121,203500,6.55,6.58,6.55,6.57,2200,0
QTRX.US,5,20251121,204000,6.57,6.5975,6.555,6.5798,5285,0
QTRX.US,5,20251121,204500,6.59,6.65,6.59,6.65,17063,0
QTRX.US,5,20251121,205000,6.65,6.67,6.585,6.63,11547,0
QTRX.US,5,20251121,205500,6.635,6.655,6.615,6.62,17631,0
QTRX.US,5,20251121,210000,6.62,6.645,6.61,6.6399,14992,0
QTRX.US,5,20251121,210500,6.64,6.66,6.63,6.65,3767,0
QTRX.US,5,20251121,211000,6.64,6.67,6.64,6.65,19380,0
QTRX.US,5,20251121,211500,6.66,6.66,6.645,6.65,1149,0
QTRX.US,5,20251121,212000,6.645,6.67,6.6401,6.67,11117,0
QTRX.US,5,20251121,212500,6.67,6.69,6.64,6.685,19566,0
QTRX.US,5,20251121,213000,6.68,6.6858,6.65,6.675,9419,0
QTRX.US,5,20251121,213500,6.68,6.69,6.615,6.63,19485,0
QTRX.US,5,20251121,214000,6.635,6.64,6.6,6.64,15064,0
QTRX.US,5,20251121,214500,6.64,6.71,6.64,6.69,16087,0
QTRX.US,5,20251121,215000,6.68,6.715,6.655,6.655,23034,0
QTRX.US,5,20251121,215500,6.66,6.705,6.64,6.66,36593,0
QTRX.US,5,20251124,153000,6.7,6.78,6.66,6.77,30434,0
QTRX.US,5,20251124,153500,6.75,6.77,6.57,6.57,19493,0
QTRX.US,5,20251124,154000,6.59,6.67,6.57,6.65,5136,0
QTRX.US,5,20251124,154500,6.65,6.69,6.6,6.6499,11194,0
QTRX.US,5,20251124,155000,6.63,6.6896,6.63,6.67,2732,0
QTRX.US,5,20251124,155500,6.65,6.69,6.64,6.69,7114,0
QTRX.US,5,20251124,160000,6.69,6.7,6.65,6.6981,9669,0
QTRX.US,5,20251124,160500,6.6828,6.715,6.6828,6.71,4258,0
QTRX.US,5,20251124,161000,6.71,6.725,6.69,6.72,9753,0
QTRX.US,5,20251124,161500,6.72,6.725,6.71,6.72,4917,0
QTRX.US,5,20251124,162000,6.72,6.73,6.71,6.71,34067,0
QTRX.US,5,20251124,162500,6.71,6.71,6.695,6.71,8754,0
QTRX.US,5,20251124,163000,6.7,6.73,6.7,6.73,79595,0
QTRX.US,5,20251124,163500,6.725,6.73,6.72,6.725,10784,0
QTRX.US,5,20251124,164000,6.72,6.72,6.665,6.665,11666,0
QTRX.US,5,20251124,164500,6.665,6.68,6.665,6.675,5463,0
QTRX.US,5,20251124,165000,6.67,6.68,6.665,6.68,7067,0
QTRX.US,5,20251124,165500,6.67,6.675,6.665,6.675,5148,0
QTRX.US,5,20251124,170000,6.675,6.7,6.675,6.7,3089,0
QTRX.US,5,20251124,170500,6.71,6.73,6.71,6.73,200814,0
QTRX.US,5,20251124,171000,6.73,6.73,6.725,6.73,50297,0
QTRX.US,5,20251124,171500,6.73,6.73,6.725,6.73,26430,0
QTRX.US,5,20251124,172000,6.73,6.73,6.72,6.73,14157,0
QTRX.US,5,20251124,172500,6.73,6.845,6.7282,6.78,231612,0
QTRX.US,5,20251124,173000,6.79,6.84,6.79,6.84,21095,0
QTRX.US,5,20251124,173500,6.835,6.865,6.8048,6.8048,17932,0
QTRX.US,5,20251124,174000,6.81,6.84,6.81,6.83,6514,0
QTRX.US,5,20251124,174500,6.82,6.82,6.79,6.8,13315,0
QTRX.US,5,20251124,175000,6.8,6.8,6.76,6.76,4586,0
QTRX.US,5,20251124,175500,6.76,6.765,6.73,6.76,19587,0
QTRX.US,5,20251124,180000,6.77,6.79,6.77,6.79,3773,0
QTRX.US,5,20251124,180500,6.785,6.79,6.78,6.785,2308,0
QTRX.US,5,20251124,181000,6.785,6.8534,6.78,6.845,31008,0
QTRX.US,5,20251124,181500,6.85,6.86,6.84,6.845,15844,0
QTRX.US,5,20251124,182000,6.84,6.895,6.835,6.89,13390,0
QTRX.US,5,20251124,182500,6.88,6.88,6.82,6.82,10737,0
QTRX.US,5,20251124,183000,6.82,6.82,6.81,6.82,4593,0
QTRX.US,5,20251124,183500,6.82,6.855,6.82,6.845,6663,0
QTRX.US,5,20251124,184000,6.845,6.85,6.845,6.85,1240,0
QTRX.US,5,20251124,184500,6.845,6.86,6.83,6.845,13444,0
QTRX.US,5,20251124,185000,6.845,6.85,6.842303,6.845,868,0
QTRX.US,5,20251124,185500,6.85,6.86,6.85,6.855,7671,0
QTRX.US,5,20251124,190000,6.85,6.87,6.845,6.87,8540,0
QTRX.US,5,20251124,190500,6.86,6.865,6.85,6.855,5465,0
QTRX.US,5,20251124,191000,6.855,6.88,6.845,6.875,12648,0
QTRX.US,5,20251124,191500,6.875,6.885,6.8725,6.885,1171,0
QTRX.US,5,20251124,192000,6.88,6.95,6.87,6.95,17955,0
QTRX.US,5,20251124,192500,6.96,6.97,6.955,6.955,15109,0
QTRX.US,5,20251124,193000,6.955,7.0373,6.95,7.0373,65642,0
QTRX.US,5,20251124,193500,7.04,7.055,7.035,7.05,13676,0
QTRX.US,5,20251124,194000,7.04,7.06,7.04,7.0527,19251,0
QTRX.US,5,20251124,194500,7.06,7.145,7.06,7.14,25464,0
QTRX.US,5,20251124,195000,7.145,7.18,7.13,7.175,15803,0
QTRX.US,5,20251124,195500,7.18,7.195,7.165,7.165,10326,0
QTRX.US,5,20251124,200000,7.17,7.18,7.12,7.15,7779,0
QTRX.US,5,20251124,200500,7.155,7.155,7.12,7.12,2100,0
QTRX.US,5,20251124,201000,7.1145,7.115,7.075,7.085,13285,0
QTRX.US,5,20251124,201500,7.08,7.105,7.065,7.07,20603,0
QTRX.US,5,20251124,202000,7.08,7.09,7.06,7.0688,5684,0
QTRX.US,5,20251124,202500,7.06,7.07,7.055,7.07,2708,0
QTRX.US,5,20251124,203000,7.06,7.07,7.055,7.065,2273,0
QTRX.US,5,20251124,203500,7.06,7.0699,7.059,7.065,2142,0
QTRX.US,5,20251124,204000,7.07,7.07,6.975,6.99,13816,0
QTRX.US,5,20251124,204500,6.985,7,6.98,6.98,6013,0
QTRX.US,5,20251124,205000,6.99,6.99,6.9745,6.98,1577,0
QTRX.US,5,20251124,205500,6.99,7.06,6.99,7.015,24732,0
QTRX.US,5,20251124,210000,7.01,7.01,6.985,7,4222,0
QTRX.US,5,20251124,210500,7,7,6.9778,6.9778,3653,0
QTRX.US,5,20251124,211000,6.975,6.98,6.97,6.975,2147,0
QTRX.US,5,20251124,211500,6.98,6.98,6.97,6.98,2542,0
QTRX.US,5,20251124,212000,6.98,6.99,6.94,6.955,15788,0
QTRX.US,5,20251124,212500,6.95,7.005,6.945,6.965,22825,0
QTRX.US,5,20251124,213000,6.965,7.0799,6.965,7,78126,0
QTRX.US,5,20251124,213500,6.985,6.99,6.955,6.96,4528,0
QTRX.US,5,20251124,214000,6.955,7.005,6.955,7,11585,0
QTRX.US,5,20251124,214500,7,7.01,6.985,6.985,14828,0
QTRX.US,5,20251124,215000,6.99,7.05,6.975,6.985,38116,0
QTRX.US,5,20251124,215500,6.98,7.025,6.98,7.025,62715,0
QTRX.US,5,20251125,153000,7.02,7.02,6.88,6.9505,23566,0
QTRX.US,5,20251125,153500,6.98,6.99,6.9075,6.952,12459,0
QTRX.US,5,20251125,154000,6.96,6.98,6.93,6.95,9953,0
QTRX.US,5,20251125,154500,6.932,6.98,6.93,6.96,11620,0
QTRX.US,5,20251125,155000,6.97,7.06,6.97,7.03,20729,0
QTRX.US,5,20251125,155500,7.03,7.04,7,7.03,4450,0
QTRX.US,5,20251125,160000,7.025,7.09,7.01,7.09,3450,0
QTRX.US,5,20251125,160500,7.1,7.21,7.1,7.19,11549,0
QTRX.US,5,20251125,161000,7.19,7.2295,7.1486,7.1486,14547,0
QTRX.US,5,20251125,161500,7.14,7.3,7.14,7.2,28836,0
QTRX.US,5,20251125,162000,7.195,7.21,7.18,7.21,3953,0
QTRX.US,5,20251125,162500,7.22,7.22,7.17,7.17,11509,0
QTRX.US,5,20251125,163000,7.18,7.21,7.16,7.16,6052,0
QTRX.US,5,20251125,163500,7.17,7.205,7.17,7.175,3853,0
QTRX.US,5,20251125,164000,7.17,7.22,7.17,7.21,9153,0
QTRX.US,5,20251125,164500,7.22,7.23,7.155,7.155,10120,0
QTRX.US,5,20251125,165000,7.17,7.195,7.16,7.19,3848,0
QTRX.US,5,20251125,165500,7.185,7.2,7.18,7.195,1400,0
QTRX.US,5,20251125,170000,7.195,7.22,7.19,7.21,4387,0
QTRX.US,5,20251125,170500,7.21,7.23,7.2,7.22,3451,0
QTRX.US,5,20251125,171000,7.22,7.31,7.22,7.27,20559,0
QTRX.US,5,20251125,171500,7.26,7.28,7.26,7.26,5510,0
QTRX.US,5,20251125,172000,7.25,7.2761,7.24,7.24,4710,0
QTRX.US,5,20251125,172500,7.24,7.24,7.23,7.24,2856,0
QTRX.US,5,20251125,173000,7.23,7.23,7.22,7.23,1413,0
QTRX.US,5,20251125,173500,7.22,7.23,7.2,7.23,26036,0
QTRX.US,5,20251125,174000,7.22,7.23,7.22,7.23,2106,0
QTRX.US,5,20251125,174500,7.22,7.22,7.2,7.2,3703,0
QTRX.US,5,20251125,175000,7.205,7.235,7.205,7.23,860,0
QTRX.US,5,20251125,175500,7.24,7.26,7.24,7.25,1591,0
QTRX.US,5,20251125,180000,7.25,7.25,7.245,7.25,2531,0
QTRX.US,5,20251125,180500,7.26,7.3,7.25,7.3,9492,0
QTRX.US,5,20251125,181000,7.3045,7.3045,7.285,7.285,2172,0
QTRX.US,5,20251125,181500,7.28,7.285,7.28,7.285,1890,0
QTRX.US,5,20251125,182000,7.285,7.285,7.2763,7.28,3367,0
QTRX.US,5,20251125,182500,7.28,7.286,7.27,7.28,19119,0
QTRX.US,5,20251125,183000,7.28,7.305,7.28,7.3,10096,0
QTRX.US,5,20251125,183500,7.31,7.31,7.29,7.305,8859,0
QTRX.US,5,20251125,184000,7.31,7.33,7.3,7.3,10074,0
QTRX.US,5,20251125,184500,7.31,7.315,7.31,7.31,1012,0
QTRX.US,5,20251125,185000,7.315,7.32,7.275,7.285,7132,0
QTRX.US,5,20251125,185500,7.28,7.28,7.26,7.265,3378,0
QTRX.US,5,20251125,190000,7.265,7.27,7.255,7.27,2984,0
QTRX.US,5,20251125,190500,7.275,7.275,7.25,7.25,3558,0
QTRX.US,5,20251125,191000,7.26,7.26,7.25,7.26,3236,0
QTRX.US,5,20251125,191500,7.26,7.26,7.22,7.24,8994,0
QTRX.US,5,20251125,192000,7.245,7.245,7.24,7.24,300,0
QTRX.US,5,20251125,192500,7.245,7.25,7.24,7.25,2472,0
QTRX.US,5,20251125,193000,7.25,7.27,7.25,7.2678,6131,0
QTRX.US,5,20251125,193500,7.26,7.27,7.26,7.27,2148,0
QTRX.US,5,20251125,194000,7.26,7.28,7.26,7.28,3350,0
QTRX.US,5,20251125,194500,7.27,7.29,7.27,7.28,3178,0
QTRX.US,5,20251125,195000,7.27,7.275,7.27,7.275,1695,0
QTRX.US,5,20251125,195500,7.27,7.27,7.25,7.27,10951,0
QTRX.US,5,20251125,200000,7.26,7.26,7.25,7.25,520,0
QTRX.US,5,20251125,200500,7.25,7.25,7.19,7.19,12701,0
QTRX.US,5,20251125,201000,7.19,7.22,7.18,7.22,13764,0
QTRX.US,5,20251125,201500,7.22,7.2299,7.22,7.22,1750,0
QTRX.US,5,20251125,202000,7.21,7.22,7.205,7.22,3408,0
QTRX.US,5,20251125,202500,7.22,7.225,7.215,7.215,2750,0
QTRX.US,5,20251125,203000,7.215,7.225,7.21,7.21,1000,0
QTRX.US,5,20251125,203500,7.22,7.22,7.205,7.21,2096,0
QTRX.US,5,20251125,204000,7.205,7.205,7.2,7.205,522,0
QTRX.US,5,20251125,204500,7.215,7.23,7.211,7.225,2578,0
QTRX.US,5,20251125,205000,7.23,7.25,7.2244,7.25,14182,0
QTRX.US,5,20251125,205500,7.24,7.24,7.225,7.225,2573,0
QTRX.US,5,20251125,210000,7.23,7.24,7.22,7.235,2188,0
QTRX.US,5,20251125,210500,7.235,7.245,7.225,7.24,2346,0
QTRX.US,5,20251125,211000,7.245,7.28,7.245,7.27,3346,0
QTRX.US,5,20251125,211500,7.275,7.285,7.275,7.285,1000,0
QTRX.US,5,20251125,212000,7.2814,7.285,7.28,7.28,1706,0
QTRX.US,5,20251125,212500,7.28,7.28,7.265,7.27,3112,0
QTRX.US,5,20251125,213000,7.27,7.285,7.27,7.28,5372,0
QTRX.US,5,20251125,213500,7.28,7.29,7.275,7.285,6366,0
QTRX.US,5,20251125,214000,7.28,7.29,7.265,7.265,5086,0
QTRX.US,5,20251125,214500,7.265,7.29,7.2601,7.275,24175,0
QTRX.US,5,20251125,215000,7.27,7.285,7.27,7.285,17294,0
QTRX.US,5,20251125,215500,7.29,7.305,7.22,7.23,94331,0
QTRX.US,5,20251126,153000,7.25,7.3799,7.25,7.33,18501,0
QTRX.US,5,20251126,153500,7.33,7.36,7.31,7.345,4254,0
QTRX.US,5,20251126,154000,7.33,7.39,7.33,7.365,6975,0
QTRX.US,5,20251126,154500,7.36,7.3808,7.32,7.3267,12760,0
QTRX.US,5,20251126,155000,7.32,7.35,7.27,7.27,13433,0
QTRX.US,5,20251126,155500,7.26,7.33,7.26,7.31,6175,0
QTRX.US,5,20251126,160000,7.31,7.365,7.29,7.3,21304,0
QTRX.US,5,20251126,160500,7.29,7.3,7.26,7.28,9943,0
QTRX.US,5,20251126,161000,7.28,7.28,7.26,7.27,4852,0
QTRX.US,5,20251126,161500,7.26,7.295,7.26,7.29,820,0
QTRX.US,5,20251126,162000,7.3,7.3,7.28,7.28,4524,0
QTRX.US,5,20251126,162500,7.27,7.28,7.27,7.27,2373,0
QTRX.US,5,20251126,163000,7.28,7.3,7.275,7.2807,5916,0
QTRX.US,5,20251126,163500,7.28,7.3,7.26,7.26,4536,0
QTRX.US,5,20251126,164000,7.265,7.27,7.24,7.24,24628,0
QTRX.US,5,20251126,164500,7.24,7.24,7.195,7.195,7360,0
QTRX.US,5,20251126,165000,7.195,7.2,7.19,7.19,4982,0
QTRX.US,5,20251126,165500,7.18,7.19,7.18,7.19,1000,0
QTRX.US,5,20251126,170000,7.19,7.19,7.17,7.19,10713,0
QTRX.US,5,20251126,170500,7.19,7.195,7.18,7.195,3958,0
QTRX.US,5,20251126,171000,7.19,7.2,7.19,7.195,1361,0
QTRX.US,5,20251126,171500,7.195,7.195,7.18,7.18,2050,0
QTRX.US,5,20251126,172000,7.19,7.2,7.19,7.19,1400,0
QTRX.US,5,20251126,172500,7.19,7.19,7.1642,7.18,2047,0
QTRX.US,5,20251126,173000,7.18,7.24,7.18,7.24,4675,0
QTRX.US,5,20251126,173500,7.25,7.2999,7.25,7.29,3832,0
QTRX.US,5,20251126,174000,7.2956,7.2956,7.28,7.28,1996,0
QTRX.US,5,20251126,174500,7.28,7.305,7.28,7.305,1910,0
QTRX.US,5,20251126,175000,7.3,7.3,7.29,7.29,34470,0
QTRX.US,5,20251126,175500,7.3,7.31,7.298,7.31,2575,0
QTRX.US,5,20251126,180000,7.31,7.31,7.3,7.31,850,0
QTRX.US,5,20251126,180500,7.31,7.31,7.3,7.3,1470,0
QTRX.US,5,20251126,181000,7.3,7.3,7.245,7.25,122035,0
QTRX.US,5,20251126,181500,7.25,7.29,7.24,7.29,22102,0
QTRX.US,5,20251126,182000,7.27,7.28,7.27,7.28,1600,0
QTRX.US,5,20251126,182500,7.275,7.275,7.27,7.27,300,0
QTRX.US,5,20251126,183000,7.275,7.29,7.275,7.29,1600,0
QTRX.US,5,20251126,183500,7.28,7.28,7.26,7.265,1300,0
QTRX.US,5,20251126,184000,7.27,7.3,7.27,7.3,3640,0
QTRX.US,5,20251126,184500,7.3,7.3,7.275,7.275,9799,0
QTRX.US,5,20251126,185000,7.28,7.28,7.265,7.27,1400,0
QTRX.US,5,20251126,185500,7.28,7.29,7.28,7.28,1052,0
QTRX.US,5,20251126,190000,7.28,7.28,7.28,7.28,800,0
QTRX.US,5,20251126,190500,7.28,7.32,7.28,7.31,6589,0
QTRX.US,5,20251126,191000,7.3,7.3101,7.3,7.31,2528,0
QTRX.US,5,20251126,191500,7.31,7.31,7.29,7.3,7910,0
QTRX.US,5,20251126,192000,7.3,7.3,7.28,7.28,1880,0
QTRX.US,5,20251126,192500,7.28,7.28,7.28,7.28,680,0
QTRX.US,5,20251126,193000,7.2886,7.29,7.28,7.28,3577,0
QTRX.US,5,20251126,193500,7.2853,7.2853,7.28,7.28,19105,0
QTRX.US,5,20251126,194000,7.28,7.28,7.275,7.28,5765,0
QTRX.US,5,20251126,194500,7.285,7.33,7.285,7.33,11492,0
QTRX.US,5,20251126,195000,7.3482,7.3482,7.32,7.32,1338,0
QTRX.US,5,20251126,195500,7.32,7.336,7.32,7.336,1899,0
QTRX.US,5,20251126,200000,7.3399,7.3399,7.33,7.33,1373,0
QTRX.US,5,20251126,200500,7.32,7.34,7.32,7.3328,4686,0
QTRX.US,5,20251126,201000,7.33,7.33,7.31,7.32,1498,0
QTRX.US,5,20251126,201500,7.31,7.31,7.3,7.3,820,0
QTRX.US,5,20251126,202000,7.3,7.32,7.3,7.31,8074,0
QTRX.US,5,20251126,202500,7.31,7.31,7.3,7.31,1250,0
QTRX.US,5,20251126,203000,7.31,7.31,7.305,7.31,400,0
QTRX.US,5,20251126,203500,7.3,7.31,7.27,7.2799,36071,0
QTRX.US,5,20251126,204000,7.27,7.27,7.235,7.24,24784,0
QTRX.US,5,20251126,204500,7.245,7.29,7.24,7.29,10108,0
QTRX.US,5,20251126,205000,7.29,7.3,7.29,7.3,2027,0
QTRX.US,5,20251126,205500,7.305,7.31,7.305,7.31,950,0
QTRX.US,5,20251126,210000,7.31,7.38,7.305,7.315,17657,0
QTRX.US,5,20251126,210500,7.31,7.3199,7.3,7.3199,1000,0
QTRX.US,5,20251126,211000,7.3,7.31,7.29,7.2914,2677,0
QTRX.US,5,20251126,211500,7.29,7.29,7.275,7.28,1253,0
QTRX.US,5,20251126,212000,7.28,7.29,7.28,7.29,1233,0
QTRX.US,5,20251126,212500,7.3,7.305,7.2999,7.3,2674,0
QTRX.US,5,20251126,213000,7.295,7.295,7.28,7.28,803,0
QTRX.US,5,20251126,213500,7.28,7.3,7.26,7.29,6883,0
QTRX.US,5,20251126,214000,7.29,7.31,7.29,7.3,17552,0
QTRX.US,5,20251126,214500,7.31,7.319,7.3,7.305,4554,0
QTRX.US,5,20251126,215000,7.305,7.355,7.305,7.35,39172,0
QTRX.US,5,20251126,215500,7.35,7.38,7.342,7.38,85561,0
QTRX.US,5,20251128,153000,7.43,7.5,7.39,7.415,17797,0
QTRX.US,5,20251128,153500,7.4,7.4295,7.3836,7.405,4351,0
QTRX.US,5,20251128,154000,7.41,7.4264,7.38,7.4098,2702,0
QTRX.US,5,20251128,154500,7.405,7.405,7.3201,7.33,6985,0
QTRX.US,5,20251128,155000,7.35,7.35,7.2598,7.2598,7997,0
QTRX.US,5,20251128,155500,7.25,7.28,7.25,7.275,1855,0
QTRX.US,5,20251128,160000,7.28,7.33,7.28,7.31,3335,0
QTRX.US,5,20251128,160500,7.31,7.31,7.26,7.28,3131,0
QTRX.US,5,20251128,161000,7.28,7.28,7.27,7.27,644,0
QTRX.US,5,20251128,161500,7.27,7.29,7.235,7.235,20240,0
QTRX.US,5,20251128,162000,7.235,7.24,7.23,7.235,6450,0
QTRX.US,5,20251128,162500,7.235,7.24,7.23,7.24,2504,0
QTRX.US,5,20251128,163000,7.24,7.2401,7.22,7.2221,11209,0
QTRX.US,5,20251128,163500,7.225,7.245,7.21,7.245,27752,0
QTRX.US,5,20251128,164000,7.245,7.25,7.24,7.25,2230,0
QTRX.US,5,20251128,164500,7.255,7.2685,7.25,7.26,1508,0
QTRX.US,5,20251128,165000,7.26,7.27,7.245,7.255,3757,0
QTRX.US,5,20251128,165500,7.2616,7.265,7.25,7.25,1495,0
QTRX.US,5,20251128,170000,7.255,7.2685,7.255,7.26,3280,0
QTRX.US,5,20251128,170500,7.25,7.265,7.24,7.265,7002,0
QTRX.US,5,20251128,171000,7.265,7.275,7.265,7.275,1565,0
QTRX.US,5,20251128,171500,7.27,7.275,7.26,7.275,3654,0
QTRX.US,5,20251128,172000,7.27,7.28,7.26,7.28,1210,0
QTRX.US,5,20251128,172500,7.27,7.28,7.24,7.26,10983,0
QTRX.US,5,20251128,173000,7.26,7.28,7.25,7.28,2816,0
QTRX.US,5,20251128,173500,7.28,7.28,7.26,7.26,1810,0
QTRX.US,5,20251128,174000,7.27,7.27,7.255,7.26,1288,0
QTRX.US,5,20251128,174500,7.26,7.265,7.25,7.265,1885,0
QTRX.US,5,20251128,175000,7.265,7.28,7.265,7.27,1000,0
QTRX.US,5,20251128,175500,7.27,7.27,7.265,7.27,2223,0
QTRX.US,5,20251128,180000,7.27,7.275,7.27,7.275,919,0
QTRX.US,5,20251128,180500,7.27,7.28,7.265,7.2716,1800,0
QTRX.US,5,20251128,181000,7.27,7.28,7.26,7.26,7311,0
QTRX.US,5,20251128,181500,7.26,7.27,7.26,7.27,3717,0
QTRX.US,5,20251128,182000,7.27,7.275,7.27,7.27,372,0
QTRX.US,5,20251128,182500,7.275,7.285,7.27,7.285,1950,0
QTRX.US,5,20251128,183000,7.285,7.285,7.275,7.275,800,0
QTRX.US,5,20251128,183500,7.275,7.28,7.27,7.27,3253,0
QTRX.US,5,20251128,184000,7.27,7.275,7.265,7.27,2466,0
QTRX.US,5,20251128,184500,7.27,7.27,7.24,7.24,14073,0
QTRX.US,5,20251128,185000,7.245,7.28,7.245,7.26,9822,0
QTRX.US,5,20251128,185500,7.265,7.29,7.25,7.265,11869,0
QTRX.US,5,20251128,190000,7.265,7.27,7.26,7.26,30249,0
QTRX.US,5,20251201,153000,7.23,7.3,7.15,7.2,30577,0
QTRX.US,5,20251201,153500,7.195,7.24,7.15,7.235,5886,0
QTRX.US,5,20251201,154000,7.22,7.275,7.21,7.255,10383,0
QTRX.US,5,20251201,154500,7.24,7.25,7.21,7.2102,4698,0
QTRX.US,5,20251201,155000,7.215,7.22,7.2,7.21,5247,0
QTRX.US,5,20251201,155500,7.21,7.2101,7.18,7.2,17586,0
QTRX.US,5,20251201,160000,7.2,7.201,7.0001,7.015,58617,0
QTRX.US,5,20251201,160500,7.01,7.01,6.95,7.01,9564,0
QTRX.US,5,20251201,161000,6.99,6.99,6.88,6.9251,7330,0
QTRX.US,5,20251201,161500,6.931,6.931,6.82,6.85,10185,0
QTRX.US,5,20251201,162000,6.82,6.82,6.735,6.737,10000,0
QTRX.US,5,20251201,162500,6.74,6.85,6.7,6.85,50448,0
QTRX.US,5,20251201,163000,6.85,6.89,6.85,6.88,2052,0
QTRX.US,5,20251201,163500,6.88,6.9,6.86,6.87,4966,0
QTRX.US,5,20251201,164000,6.88,6.88,6.855,6.88,2362,0
QTRX.US,5,20251201,164500,6.88,6.91,6.88,6.905,5000,0
QTRX.US,5,20251201,165000,6.91,6.93,6.91,6.92,2650,0
QTRX.US,5,20251201,165500,6.93,6.93,6.92,6.92,911,0
QTRX.US,5,20251201,170000,6.92,6.93,6.9135,6.93,2715,0
QTRX.US,5,20251201,170500,6.93,6.9394,6.93,6.93,847,0
QTRX.US,5,20251201,171000,6.92,6.94,6.92,6.92,2373,0
QTRX.US,5,20251201,171500,6.91,6.925,6.9,6.91,4184,0
QTRX.US,5,20251201,172000,6.92,6.92,6.91,6.91,1999,0
QTRX.US,5,20251201,172500,6.91,6.91,6.91,6.91,300,0
QTRX.US,5,20251201,173000,6.91,6.91,6.91,6.91,500,0
QTRX.US,5,20251201,173500,6.91,6.97,6.91,6.95,4436,0
QTRX.US,5,20251201,174000,6.945,6.945,6.94,6.94,800,0
QTRX.US,5,20251201,174500,6.95,7,6.95,7,4534,0
QTRX.US,5,20251201,175000,6.9998,6.9998,6.95,6.9598,6163,0
QTRX.US,5,20251201,175500,6.94,7,6.93,6.97,15069,0
QTRX.US,5,20251201,180000,7,7.035,6.985,7.03,8548,0
QTRX.US,5,20251201,180500,7.035,7.07,7.03,7.07,5481,0
QTRX.US,5,20251201,181000,7.06,7.06,7.005,7.005,1683,0
QTRX.US,5,20251201,181500,7.005,7.04,7,7.02,44009,0
QTRX.US,5,20251201,182000,7.01,7.01,7.005,7.01,2800,0
QTRX.US,5,20251201,182500,7.02,7.02,7.02,7.02,400,0
QTRX.US,5,20251201,183000,7.0113,7.02,7.01,7.015,3485,0
QTRX.US,5,20251201,183500,7,7.02,7,7.01,1203,0
QTRX.US,5,20251201,184000,7.02,7.025,7.01,7.0242,7444,0
QTRX.US,5,20251201,184500,7.025,7.04,7.015,7.04,2942,0
QTRX.US,5,20251201,185000,7.0346,7.05,7.03,7.05,19919,0
QTRX.US,5,20251201,185500,7.06,7.065,7.06,7.065,1702,0
QTRX.US,5,20251201,190000,7.065,7.07,7.05,7.05,6096,0
QTRX.US,5,20251201,190500,7.04,7.06,7.04,7.06,3052,0
QTRX.US,5,20251201,191000,7.07,7.1001,7.005,7.005,36334,0
QTRX.US,5,20251201,191500,7.01,7.03,7,7,18607,0
