<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20260105,192500,172.01,172.01,172.01,172.01,400,0
PNRG.US,5,20260105,212000,173.18,173.18,173.18,173.18,115,0
PNRG.US,5,20260105,215500,172.885,172.885,171.78,171.78,746,0
PNRG.US,5,20260106,153500,165.06,165.06,165.06,165.06,359,0
PNRG.US,5,20260106,155000,170.01,171.09,170.01,170.61,1472,0
PNRG.US,5,20260106,155500,171.55,171.55,171.55,171.55,1549,0
PNRG.US,5,20260106,160000,171.26,174.37,171.1,171.65,1946,0
PNRG.US,5,20260106,160500,171,171.5,171,171.5,494,0
PNRG.US,5,20260106,161000,171.3,171.3,171.3,171.3,103,0
PNRG.US,5,20260106,163000,172.25,172.25,172.25,172.25,100,0
PNRG.US,5,20260106,164000,171.44,172.69,171.4,172.3,6073,0
PNRG.US,5,20260106,164500,172.21,172.21,169.92,169.92,3118,0
PNRG.US,5,20260106,171000,171.47,171.5,171.05,171.49,1200,0
PNRG.US,5,20260106,171500,172,172,172,172,100,0
PNRG.US,5,20260106,172000,171.73,171.73,171.5625,171.5625,216,0
PNRG.US,5,20260106,172500,172,172,172,172,311,0
PNRG.US,5,20260106,173000,171.55,171.55,170.79,170.79,300,0
PNRG.US,5,20260106,173500,170.2,170.24,170.2,170.24,211,0
PNRG.US,5,20260106,174000,170.69,170.69,170.02,170.02,200,0
PNRG.US,5,20260106,184000,170.915,170.915,170.915,170.915,111,0
PNRG.US,5,20260106,185000,169.9,170.57,168.75,169.51,5543,0
PNRG.US,5,20260106,185500,169.62,169.71,169.3,169.71,1400,0
PNRG.US,5,20260106,190000,169.99,169.99,169.86,169.86,500,0
PNRG.US,5,20260106,190500,169.76,170,166.3778,166.3778,1300,0
PNRG.US,5,20260106,191500,169.18,169.18,169.18,169.18,100,0
PNRG.US,5,20260106,192500,168.65,168.69,167.78,167.96,1558,0
PNRG.US,5,20260106,193000,168.36,168.36,167.87,168.34,1922,0
PNRG.US,5,20260106,193500,168.96,168.96,168.87,168.87,1000,0
PNRG.US,5,20260106,194000,168.55,168.59,167.64,167.75,2476,0
PNRG.US,5,20260106,195000,167.63,167.63,166.54,166.54,1748,0
PNRG.US,5,20260106,195500,166.83,167.34,165.42,166.15,6258,0
PNRG.US,5,20260106,200000,166.13,166.99,166.13,166.88,3599,0
PNRG.US,5,20260106,202000,166.76,166.8,166.48,166.48,959,0
PNRG.US,5,20260106,203000,166.59,166.74,166.59,166.74,950,0
PNRG.US,5,20260106,203500,166.21,166.21,166.21,166.21,500,0
PNRG.US,5,20260106,204000,166.3,166.73,166.3,166.73,900,0
PNRG.US,5,20260106,204500,166.93,167.21,166.93,167.08,1554,0
PNRG.US,5,20260106,205500,167.2,167.2,166.43,166.77,1015,0
PNRG.US,5,20260106,210000,167.03,167.03,167.03,167.03,100,0
PNRG.US,5,20260106,211000,166.67,167.05,166.67,167.05,200,0
PNRG.US,5,20260106,213000,166.7,166.75,166.7,166.75,200,0
PNRG.US,5,20260106,213500,166.72,166.72,166.72,166.72,100,0
PNRG.US,5,20260106,215500,166.32,166.32,166.32,166.32,100,0
PNRG.US,5,20260107,153000,167.78,167.78,167.78,167.78,100,0
PNRG.US,5,20260107,153500,165.26,166.82,165,166.64,1489,0
PNRG.US,5,20260107,154000,167.625,167.625,167.625,167.625,100,0
PNRG.US,5,20260107,154500,168.01,168.01,168.01,168.01,121,0
PNRG.US,5,20260107,155500,169.7,171.0497,169.7,171.0497,200,0
PNRG.US,5,20260107,160000,168.9712,168.9712,168.9712,168.9712,129,0
PNRG.US,5,20260107,162500,166.24,166.24,166.08,166.08,335,0
PNRG.US,5,20260107,163000,165,165,165,165,415,0
PNRG.US,5,20260107,165000,164.53,164.53,164.53,164.53,193,0
PNRG.US,5,20260107,165500,166.51,166.51,166.51,166.51,300,0
PNRG.US,5,20260107,170000,163.39,163.39,163.39,163.39,237,0
PNRG.US,5,20260107,171000,164.1,165.59,164.1,165.58,1867,0
PNRG.US,5,20260107,172000,165.6,165.75,165.32,165.75,2045,0
PNRG.US,5,20260107,172500,165.89,165.89,165.89,165.89,321,0
PNRG.US,5,20260107,174500,165.94,165.94,164.94,165.5,3183,0
PNRG.US,5,20260107,175000,165.55,165.55,165.55,165.55,100,0
PNRG.US,5,20260107,180500,165.68,165.68,165.46,165.46,1894,0
PNRG.US,5,20260107,182000,164.65,164.65,164.65,164.65,100,0
PNRG.US,5,20260107,200500,165.15,165.57,164.93,165.57,1200,0
PNRG.US,5,20260107,201000,165.88,166.27,165.19,166.03,2308,0
PNRG.US,5,20260107,202000,165.94,167.17,165.94,166.76,1300,0
PNRG.US,5,20260107,202500,167.9425,167.9425,167.8575,167.8575,200,0
PNRG.US,5,20260107,214500,166.48,166.48,166.28,166.38,300,0
PNRG.US,5,20260107,215000,166.53,166.53,166.53,166.53,100,0
PNRG.US,5,20260107,215500,166.5,166.5,165.25,165.27,2380,0
PNRG.US,5,20260108,153000,163.21,163.21,163.2,163.2,200,0
PNRG.US,5,20260108,154000,163.7,163.71,163.7,163.71,200,0
PNRG.US,5,20260108,154500,164.11,165.7,164.11,164.6,1002,0
PNRG.US,5,20260108,155000,164,164.3,163.84,163.84,400,0
PNRG.US,5,20260108,155500,163.77,163.77,163.77,163.77,100,0
PNRG.US,5,20260108,160500,164.4,164.4,164.4,164.4,138,0
PNRG.US,5,20260108,162500,166.3,167.11,164.14,166.2,2600,0
PNRG.US,5,20260108,163000,166.21,166.3,166.05,166.3,700,0
PNRG.US,5,20260108,164500,166,166.48,166,166,793,0
PNRG.US,5,20260108,172500,164.44,165.96,164.44,165.96,598,0
PNRG.US,5,20260108,173000,165.615,165.615,165.615,165.615,100,0
PNRG.US,5,20260108,173500,164.59,164.59,164.59,164.59,200,0
PNRG.US,5,20260108,174500,165.7,165.7,165.7,165.7,556,0
PNRG.US,5,20260108,175000,164.86,164.86,164.86,164.86,100,0
PNRG.US,5,20260108,183000,165.555,165.555,165.555,165.555,200,0
PNRG.US,5,20260108,190000,164.505,164.505,164.505,164.505,146,0
PNRG.US,5,20260108,191000,164.95,164.95,163.79,163.79,3091,0
PNRG.US,5,20260108,191500,163.84,164.2,163.84,164.2,950,0
PNRG.US,5,20260108,195000,164.015,164.015,164.015,164.015,100,0
PNRG.US,5,20260108,195500,163.98,163.98,163.98,163.98,100,0
PNRG.US,5,20260108,202000,164.01,164.01,164.01,164.01,100,0
PNRG.US,5,20260108,204500,165.4,165.7,165.4,165.7,200,0
PNRG.US,5,20260108,205000,166.65,167,166.65,166.81,300,0
PNRG.US,5,20260108,205500,166.53,166.6,166.3,166.6,630,0
PNRG.US,5,20260108,210000,166.79,166.99,166.79,166.99,200,0
PNRG.US,5,20260108,210500,166.45,166.45,166.45,166.45,100,0
PNRG.US,5,20260108,211000,166.39,166.39,166.39,166.39,100,0
PNRG.US,5,20260108,213000,166.28,166.28,166.28,166.28,100,0
PNRG.US,5,20260108,213500,166.5,166.5,166.5,166.5,100,0
PNRG.US,5,20260108,214000,166.4,166.4,166.4,166.4,100,0
PNRG.US,5,20260108,215500,165.99,166,165.99,166,1943,0
PNRG.US,5,20260109,153000,170.12,170.12,168.51,168.51,209,0
PNRG.US,5,20260109,160500,166.22,166.22,166.22,166.22,100,0
PNRG.US,5,20260109,163000,167.4,168.05,167.14,168.05,2000,0
PNRG.US,5,20260109,163500,167.88,169.36,167.7,169.17,4885,0
PNRG.US,5,20260109,164000,168.95,168.95,167.95,167.95,2268,0
PNRG.US,5,20260109,164500,167.8,169.45,167.7,169.45,3143,0
PNRG.US,5,20260109,165000,169.3,169.485,169.3,169.44,1400,0
PNRG.US,5,20260109,165500,170.265,170.29,170.265,170.29,200,0
PNRG.US,5,20260109,171000,170,170.3,170,170.3,200,0
PNRG.US,5,20260109,172000,170.7,170.7,170.7,170.7,100,0
PNRG.US,5,20260109,173000,171.78,171.8,171.78,171.8,300,0
PNRG.US,5,20260109,174000,172.885,174,172.885,173.98,600,0
PNRG.US,5,20260109,174500,174,175.98,174,175.05,3809,0
PNRG.US,5,20260109,175000,175.29,176.11,174.99,175.2,7583,0
PNRG.US,5,20260109,175500,176.03,176.45,176,176.33,1900,0
PNRG.US,5,20260109,180000,175.76,176.29,175.76,176.29,1112,0
PNRG.US,5,20260109,180500,175.2875,175.955,174.3,175.2,2716,0
PNRG.US,5,20260109,181000,175.6,175.6,175.2,175.26,1848,0
PNRG.US,5,20260109,183000,175.42,176.26,174.8,175.12,4929,0
PNRG.US,5,20260109,183500,175.46,175.46,173.56,174.41,2955,0
PNRG.US,5,20260109,184000,174.235,174.235,174.14,174.14,568,0
PNRG.US,5,20260109,184500,174.32,174.32,174.01,174.04,900,0
PNRG.US,5,20260109,190000,173.65,173.65,173.17,173.17,414,0
PNRG.US,5,20260109,190500,173.71,173.71,173.71,173.71,100,0
PNRG.US,5,20260109,192500,174,174,173.28,173.28,200,0
PNRG.US,5,20260109,193000,173.59,173.59,172.7,172.7,700,0
PNRG.US,5,20260109,201500,173.3,173.5,172.65,173.5,1394,0
PNRG.US,5,20260109,202000,173.87,174.08,173.52,174.08,2600,0
PNRG.US,5,20260109,202500,174.99,174.99,174.08,174.23,900,0
PNRG.US,5,20260109,203500,174.47,174.52,173.85,173.85,4526,0
PNRG.US,5,20260109,204000,173.98,175.5864,173.98,174.33,1000,0
PNRG.US,5,20260109,204500,174.15,174.19,173.65,173.7,3290,0
PNRG.US,5,20260109,205000,173.8,174.93,173.48,174.55,5197,0
PNRG.US,5,20260109,205500,174.65,175,174.1,174.59,6048,0
PNRG.US,5,20260109,210000,174.4,174.4,174.4,174.4,100,0
PNRG.US,5,20260109,213500,176.605,176.605,176.605,176.605,100,0
PNRG.US,5,20260109,215000,176.695,176.91,176.695,176.91,200,0
PNRG.US,5,20260109,215500,174.98,175.73,174.98,175.73,1625,0
PNRG.US,5,20260112,153000,175.85,175.85,175.85,175.85,198,0
PNRG.US,5,20260112,160000,177.89,177.89,177.89,177.89,100,0
PNRG.US,5,20260112,162500,177.47,177.9,177.47,177.69,1112,0
PNRG.US,5,20260112,164500,179,180,177.81,179,1800,0
PNRG.US,5,20260112,165000,179.31,179.5,178.68,179.3,1300,0
PNRG.US,5,20260112,165500,180,180,180,180,625,0
PNRG.US,5,20260112,190000,182,182,182,182,323,0
PNRG.US,5,20260112,191000,182.78,184.44,182.78,184.2,3199,0
PNRG.US,5,20260112,191500,184.52,184.81,183.5,183.77,5725,0
PNRG.US,5,20260112,192000,183.85,184.02,183.66,183.98,1600,0
PNRG.US,5,20260112,192500,184.82,184.82,184.82,184.82,163,0
PNRG.US,5,20260112,193000,184.71,184.72,184.71,184.72,550,0
PNRG.US,5,20260112,195000,184.64,184.64,184.56,184.56,720,0
PNRG.US,5,20260112,202000,183.63,183.63,183.29,183.29,800,0
PNRG.US,5,20260112,214500,182.85,182.85,182.85,182.85,100,0
PNRG.US,5,20260112,215500,183,183.22,182.2,182.2,1763,0
PNRG.US,5,20260113,153000,179.55,179.63,178.945,179.63,300,0
PNRG.US,5,20260113,153500,181.98,185.375,181.98,184.875,300,0
PNRG.US,5,20260113,154000,183.945,183.945,183.945,183.945,100,0
PNRG.US,5,20260113,154500,184.63,186.69,182.58,186.69,2120,0
PNRG.US,5,20260113,160000,184.18,184.18,182.65,182.65,300,0
PNRG.US,5,20260113,160500,182.295,183.13,181.33,181.39,1912,0
PNRG.US,5,20260113,164500,182.505,182.505,182.505,182.505,100,0
PNRG.US,5,20260113,165000,182.175,182.175,182.175,182.175,100,0
PNRG.US,5,20260113,170000,180.9,181.945,180.9,181.945,495,0
PNRG.US,5,20260113,170500,182.61,182.91,182.215,182.91,402,0
PNRG.US,5,20260113,171000,182.215,182.215,182.215,182.215,100,0
PNRG.US,5,20260113,171500,182.115,182.13,181.33,181.33,300,0
PNRG.US,5,20260113,172000,180.98,180.98,180.98,180.98,100,0
PNRG.US,5,20260113,174000,180,180.15,179.82,180.15,2059,0
PNRG.US,5,20260113,174500,180,180,180,180,100,0
PNRG.US,5,20260113,175000,180.95,180.95,180.95,180.95,100,0
PNRG.US,5,20260113,175500,180.07,180.07,180.07,180.07,100,0
PNRG.US,5,20260113,180000,179.865,179.865,179.8,179.85,592,0
PNRG.US,5,20260113,180500,179.76,180.99,179.76,180.49,1667,0
PNRG.US,5,20260113,181000,180.2,181.38,180.1,180.1,1722,0
PNRG.US,5,20260113,181500,180.415,180.415,180.415,180.415,100,0
PNRG.US,5,20260113,182000,181.05,181.39,181.05,181.39,200,0
PNRG.US,5,20260113,182500,181.6,181.81,181.5,181.81,600,0
PNRG.US,5,20260113,185000,182.5,182.5,182.5,182.5,100,0
PNRG.US,5,20260113,185500,182.465,182.465,181.35,181.43,500,0
PNRG.US,5,20260113,190500,183,183.97,182.13,183,1610,0
PNRG.US,5,20260113,191000,183.14,183.14,183,183,737,0
PNRG.US,5,20260113,193000,183.99,184,183.99,184,1113,0
PNRG.US,5,20260113,193500,184.6401,184.8,184.64,184.8,678,0
PNRG.US,5,20260113,194500,184.295,184.295,184.295,184.295,100,0
PNRG.US,5,20260113,200000,184.115,184.115,184.115,184.115,100,0
PNRG.US,5,20260113,201000,183.81,183.81,183.63,183.63,700,0
PNRG.US,5,20260113,201500,183.55,183.55,183.1,183.1,800,0
PNRG.US,5,20260113,205500,182.69,182.69,182.3,182.3,475,0
PNRG.US,5,20260113,210000,182.48,182.55,182,182.2,662,0
PNRG.US,5,20260113,211500,182.04,182.04,180.39,180.39,200,0
PNRG.US,5,20260113,213000,179.525,179.525,179.525,179.525,100,0
PNRG.US,5,20260113,214000,180.54,180.54,179.63,179.63,200,0
PNRG.US,5,20260113,214500,179.73,179.73,179.73,179.73,100,0
PNRG.US,5,20260113,215000,179.6,179.76,179.48,179.48,685,0
PNRG.US,5,20260113,215500,179.36,179.36,179.21,179.35,2277,0
PNRG.US,5,20260114,153000,180,180,180,180,157,0
PNRG.US,5,20260114,153500,180.2,180.2,180.2,180.2,100,0
PNRG.US,5,20260114,154000,181.625,181.625,181.625,181.625,176,0
PNRG.US,5,20260114,160000,184.95,185.95,184.95,185.95,534,0
PNRG.US,5,20260114,160500,185,186,184,184,1038,0
PNRG.US,5,20260114,161000,184.32,185,184.32,185,900,0
PNRG.US,5,20260114,162000,183.8,184.4,183.8,184.4,600,0
PNRG.US,5,20260114,163000,184,184.4,183.9,184,814,0
PNRG.US,5,20260114,165500,184.4,184.8,184.32,184.8,300,0
PNRG.US,5,20260114,170000,184.89,184.89,184.5,184.5,350,0
PNRG.US,5,20260114,172000,184.5,184.5,184.5,184.5,100,0
PNRG.US,5,20260114,173000,185.37,185.5,185.37,185.5,622,0
PNRG.US,5,20260114,174500,183.48,183.99,183.48,183.99,200,0
PNRG.US,5,20260114,175000,182.6,182.6,182.09,182.49,817,0
PNRG.US,5,20260114,175500,181.99,181.99,181.99,181.99,100,0
PNRG.US,5,20260114,183500,180.29,180.2901,180.29,180.2901,476,0
PNRG.US,5,20260114,184000,178.565,178.565,178.565,178.565,100,0
PNRG.US,5,20260114,184500,179.2,179.2,178.97,179,401,0
PNRG.US,5,20260114,185500,179.66,179.66,179.66,179.66,100,0
PNRG.US,5,20260114,191000,180.7,180.7,180.7,180.7,100,0
PNRG.US,5,20260114,192000,180,180,180,180,100,0
PNRG.US,5,20260114,192500,180.07,181.325,180.07,180.78,1273,0
PNRG.US,5,20260114,193000,181.09,181.09,181.09,181.09,128,0
PNRG.US,5,20260114,195000,181.46,181.46,179.84,179.84,1834,0
PNRG.US,5,20260114,195500,179.7,179.87,179.65,179.87,889,0
PNRG.US,5,20260114,202500,180.07,180.07,180.07,180.07,300,0
PNRG.US,5,20260114,205500,180.71,181.26,180.71,181.26,361,0
PNRG.US,5,20260114,210500,180.52,180.52,180.52,180.52,100,0
PNRG.US,5,20260114,211500,179.52,179.52,179.52,179.52,100,0
PNRG.US,5,20260114,213500,178.27,178.37,177.92,178.37,600,0
PNRG.US,5,20260114,214500,177.44,177.44,177.44,177.44,100,0
PNRG.US,5,20260114,215500,176.94,178.12,176.94,178.12,1392,0
PNRG.US,5,20260115,153000,176.56,176.56,169.58,175.15,2543,0
PNRG.US,5,20260115,153500,174.98,175.005,173.04,173.15,1400,0
PNRG.US,5,20260115,154500,171.44,171.44,171.44,171.44,208,0
PNRG.US,5,20260115,160500,173.1,173.1,173.1,173.1,100,0
PNRG.US,5,20260115,163500,173.13,173.13,173.13,173.13,800,0
PNRG.US,5,20260115,164500,175.33,176.37,175.33,176.37,300,0
PNRG.US,5,20260115,165000,175.01,176.86,174.99,176.86,500,0
PNRG.US,5,20260115,165500,174.31,175.02,174.31,174.63,1525,0
PNRG.US,5,20260115,172000,175.01,175.16,175.01,175.16,200,0
PNRG.US,5,20260115,175500,174.28,175.32,174.25,174.88,4000,0
PNRG.US,5,20260115,180000,175.4,175.85,175.2,175.24,3942,0
PNRG.US,5,20260115,183500,174,174,174,174,100,0
PNRG.US,5,20260115,184000,173.2,173.2,173.2,173.2,100,0
PNRG.US,5,20260115,185000,173,173.1,173,173.1,200,0
PNRG.US,5,20260115,200500,171.46,171.46,171.46,171.46,100,0
PNRG.US,5,20260115,201500,171.49,171.5,170.8102,170.8102,1227,0
PNRG.US,5,20260115,202500,171.5,172.25,170.83,171.7,803,0
PNRG.US,5,20260115,210000,172.7,172.7,172.6,172.6,392,0
PNRG.US,5,20260115,210500,172.98,173.765,172.98,173.765,290,0
PNRG.US,5,20260115,212000,173.245,173.245,173.245,173.245,100,0
PNRG.US,5,20260115,215500,171.06,171.3,171.06,171.3,2260,0
PNRG.US,5,20260116,153000,171.49,171.55,171.49,171.55,298,0
PNRG.US,5,20260116,154000,175.42,175.42,175.42,175.42,100,0
PNRG.US,5,20260116,154500,173.88,173.88,172.43,173.1,2200,0
PNRG.US,5,20260116,162000,174.01,174.01,174.01,174.01,100,0
PNRG.US,5,20260116,162500,172.76,172.76,172.205,172.205,200,0
PNRG.US,5,20260116,163000,171.8,171.8,171.8,171.8,100,0
PNRG.US,5,20260116,163500,171.05,171.05,171.05,171.05,200,0
PNRG.US,5,20260116,164500,171.17,171.17,170.57,170.57,200,0
PNRG.US,5,20260116,171500,171.6,172.2,171.6,172.2,336,0
PNRG.US,5,20260116,175500,173.45,173.45,172.4,172.4,200,0
PNRG.US,5,20260116,180500,171.74,171.74,171.74,171.74,100,0
PNRG.US,5,20260116,182500,171.8,171.8,171.8,171.8,100,0
PNRG.US,5,20260116,183500,171.52,171.95,171.5,171.95,749,0
PNRG.US,5,20260116,184000,172.1,172.1,171.49,171.49,200,0
PNRG.US,5,20260116,190000,170.53,170.75,170.13,170.7,1141,0
PNRG.US,5,20260116,190500,171,171,171,171,100,0
PNRG.US,5,20260116,215500,168.71,169.3,168.44,169.3,2951,0
PNRG.US,5,20260120,153000,167.99,170.89,163.26,168.85,2545,0
PNRG.US,5,20260120,153500,166.98,169.55,166.53,168.1,1224,0
PNRG.US,5,20260120,154000,168.03,169.5,168.03,168.52,600,0
PNRG.US,5,20260120,154500,169,169.3,169,169.3,400,0
PNRG.US,5,20260120,160500,170.81,170.81,170.81,170.81,100,0
PNRG.US,5,20260120,161000,171.11,171.11,171.11,171.11,100,0
PNRG.US,5,20260120,162000,172.52,172.52,172.52,172.52,100,0
PNRG.US,5,20260120,163000,172.2,172.21,172.2,172.21,300,0
PNRG.US,5,20260120,163500,171.8,171.8,171.8,171.8,400,0
PNRG.US,5,20260120,164000,171.8,171.8,171.8,171.8,100,0
PNRG.US,5,20260120,170000,171.01,171.01,170.4,170.825,608,0
PNRG.US,5,20260120,170500,170.6,171,170.6,171,600,0
PNRG.US,5,20260120,182000,171.11,171.11,171,171,300,0
PNRG.US,5,20260120,182500,170.5,170.7,169.91,170.25,2278,0
PNRG.US,5,20260120,183000,170.1,170.8,170.1,170.6,604,0
PNRG.US,5,20260120,183500,170.1,170.1,170,170,894,0
PNRG.US,5,20260120,184000,170.7,171,170.6,170.6,560,0
PNRG.US,5,20260120,185000,170.2,170.49,169.99,170.06,1156,0
PNRG.US,5,20260120,185500,170.35,170.78,170.35,170.64,523,0
PNRG.US,5,20260120,190000,170.54,170.73,170.54,170.73,201,0
PNRG.US,5,20260120,191000,171.08,171.88,170.84,171.37,5523,0
PNRG.US,5,20260120,191500,171.27,171.46,170.85,171.17,4332,0
PNRG.US,5,20260120,192000,171.75,171.75,171.45,171.45,1999,0
PNRG.US,5,20260120,194000,170.36,170.76,170.36,170.76,200,0
PNRG.US,5,20260120,200500,171.74,171.77,171.74,171.77,200,0
PNRG.US,5,20260120,201500,172.01,172.7,172.01,172.4,3453,0
PNRG.US,5,20260120,203000,171.5,172.2,171.5,172.2,1500,0
PNRG.US,5,20260120,203500,172.02,172.4,171.9,171.9,1440,0
PNRG.US,5,20260120,210500,172.37,172.37,171.17,171.71,1130,0
PNRG.US,5,20260120,211000,171.89,171.89,171.61,171.61,400,0
PNRG.US,5,20260120,214000,170.66,170.66,170.66,170.66,100,0
PNRG.US,5,20260120,214500,170.77,170.77,170.77,170.77,100,0
PNRG.US,5,20260120,215500,171.445,171.79,171.36,171.79,1680,0
PNRG.US,5,20260121,153500,174.17,175.82,174.018,175.82,400,0
PNRG.US,5,20260121,154000,177,177,177,177,105,0
PNRG.US,5,20260121,154500,178.05,178.12,178.05,178.12,400,0
PNRG.US,5,20260121,171500,175.27,175.27,175.27,175.27,100,0
PNRG.US,5,20260121,180000,173.6524,173.9,173.1605,173.9,717,0
PNRG.US,5,20260121,180500,173.5001,173.5001,173.5001,173.5001,200,0
PNRG.US,5,20260121,182000,173.765,174.13,173.765,174.12,300,0
PNRG.US,5,20260121,182500,174.95,175.86,174.95,175.64,2100,0
PNRG.US,5,20260121,183000,175.43,176.56,175.21,175.44,5897,0
PNRG.US,5,20260121,183500,175.78,176.2,175.51,175.94,3779,0
PNRG.US,5,20260121,184000,175.62,175.8,174.51,174.77,5896,0
PNRG.US,5,20260121,184500,174.84,175.71,174.84,175.62,4958,0
PNRG.US,5,20260121,185000,175.86,175.86,175.67,175.67,907,0
PNRG.US,5,20260121,185500,176.21,176.49,175.51,175.88,5774,0
PNRG.US,5,20260121,190000,176.03,176.49,175.49,176.49,6077,0
PNRG.US,5,20260121,190500,176.29,176.72,175.7,175.73,3359,0
PNRG.US,5,20260121,191000,175.7,175.7,175.24,175.52,1674,0
PNRG.US,5,20260121,193000,175.21,175.31,175.21,175.31,600,0
PNRG.US,5,20260121,193500,176.26,176.26,175.99,176.03,1855,0
PNRG.US,5,20260121,194000,175.79,176.51,175.75,176.51,3719,0
PNRG.US,5,20260121,194500,176.75,176.75,176.22,176.22,2031,0
PNRG.US,5,20260121,195000,176.23,176.5,175.71,176.5,1222,0
PNRG.US,5,20260121,195500,176.38,176.38,176.38,176.38,100,0
PNRG.US,5,20260121,203000,176.06,176.06,176.05,176.05,200,0
PNRG.US,5,20260121,210000,177.97,177.97,177.97,177.97,100,0
PNRG.US,5,20260121,210500,177.165,177.165,177.165,177.165,100,0
PNRG.US,5,20260121,213500,176.69,176.69,176.69,176.69,200,0
PNRG.US,5,20260121,214000,177.81,177.81,177.81,177.81,100,0
PNRG.US,5,20260121,215500,177.16,177.16,177.16,177.16,3389,0
PNRG.US,5,20260122,153000,177.72,177.72,172.69,175.07,730,0
PNRG.US,5,20260122,154000,176.77,176.77,174.86,175.04,600,0
PNRG.US,5,20260122,154500,175,175.535,175,175.535,400,0
PNRG.US,5,20260122,155500,177,177.2,176.35,177.2,1861,0
PNRG.US,5,20260122,160500,177.21,177.24,177.2,177.2,300,0
PNRG.US,5,20260122,163500,177.595,177.595,177.595,177.595,100,0
PNRG.US,5,20260122,165500,178,179.05,178,179.05,602,0
PNRG.US,5,20260122,170000,179.055,179.055,178.31,178.31,1600,0
PNRG.US,5,20260122,171000,177.46,177.46,177.46,177.46,200,0
PNRG.US,5,20260122,172000,177.765,177.765,177.765,177.765,200,0
PNRG.US,5,20260122,192500,173.92,174,173.4,173.4,600,0
PNRG.US,5,20260122,194000,173.15,173.15,173.15,173.15,100,0
PNRG.US,5,20260122,194500,172.52,172.52,172.5,172.5,300,0
PNRG.US,5,20260122,195000,172.225,172.225,171.655,171.655,200,0
PNRG.US,5,20260122,200500,170.16,170.16,170.16,170.16,100,0
PNRG.US,5,20260122,202000,168.8,168.8,168.8,168.8,132,0
PNRG.US,5,20260122,202500,168.91,168.91,168.91,168.91,100,0
PNRG.US,5,20260122,203000,168.91,168.91,168.91,168.91,100,0
PNRG.US,5,20260122,204000,168.95,168.95,168.95,168.95,100,0
PNRG.US,5,20260122,205000,168.955,168.955,168.955,168.955,100,0
PNRG.US,5,20260122,211500,168.45,168.45,168.45,168.45,100,0
PNRG.US,5,20260122,212500,168.5,168.5,168.45,168.5,300,0
PNRG.US,5,20260122,213000,168.49,170.7,168.48,170.7,500,0
PNRG.US,5,20260122,213500,169.46,169.48,169.33,169.33,300,0
PNRG.US,5,20260122,214500,168.43,168.43,168.34,168.34,300,0
PNRG.US,5,20260122,215500,168.225,168.225,168.14,168.14,200,0
PNRG.US,5,20260123,153000,172.75,172.75,172.75,172.75,108,0
PNRG.US,5,20260123,154000,173.97,175.97,173.13,174.3,1100,0
PNRG.US,5,20260123,154500,174.79,174.79,174.79,174.79,200,0
PNRG.US,5,20260123,155000,176.29,176.29,176.29,176.29,186,0
PNRG.US,5,20260123,155500,177.83,177.83,177.83,177.83,200,0
PNRG.US,5,20260123,160000,177.39,177.39,177.39,177.39,100,0
PNRG.US,5,20260123,161000,175.65,175.65,175.65,175.65,358,0
