<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20260105,153000,1.2,1.21,1.2,1.21,5197,0
INTZ.US,5,20260105,153500,1.21,1.21,1.21,1.21,1000,0
INTZ.US,5,20260105,154000,1.22,1.24,1.22,1.24,12313,0
INTZ.US,5,20260105,154500,1.25,1.2649,1.25,1.2649,12301,0
INTZ.US,5,20260105,155000,1.2567,1.27,1.2567,1.27,2797,0
INTZ.US,5,20260105,160000,1.265,1.265,1.25,1.25,4664,0
INTZ.US,5,20260105,161000,1.255,1.255,1.255,1.255,300,0
INTZ.US,5,20260105,161500,1.2589,1.2589,1.2589,1.2589,125,0
INTZ.US,5,20260105,162000,1.2581,1.2581,1.2581,1.2581,250,0
INTZ.US,5,20260105,163000,1.255,1.255,1.25,1.255,3127,0
INTZ.US,5,20260105,164000,1.255,1.255,1.25,1.25,1800,0
INTZ.US,5,20260105,164500,1.2507,1.2507,1.2507,1.2507,700,0
INTZ.US,5,20260105,165500,1.2505,1.26,1.2505,1.26,1747,0
INTZ.US,5,20260105,171000,1.2605,1.2615,1.2605,1.2615,520,0
INTZ.US,5,20260105,172000,1.265,1.265,1.26,1.2602,1050,0
INTZ.US,5,20260105,172500,1.26,1.26,1.26,1.26,200,0
INTZ.US,5,20260105,173000,1.26,1.26,1.26,1.26,100,0
INTZ.US,5,20260105,174500,1.26,1.26,1.26,1.26,210,0
INTZ.US,5,20260105,175500,1.27,1.27,1.264,1.265,1660,0
INTZ.US,5,20260105,182000,1.26,1.26,1.26,1.26,416,0
INTZ.US,5,20260105,183000,1.26,1.26,1.26,1.26,100,0
INTZ.US,5,20260105,184000,1.2699,1.2699,1.2699,1.2699,500,0
INTZ.US,5,20260105,185000,1.26,1.26,1.26,1.26,200,0
INTZ.US,5,20260105,185500,1.26,1.26,1.26,1.26,220,0
INTZ.US,5,20260105,191500,1.26,1.26,1.26,1.26,630,0
INTZ.US,5,20260105,194500,1.26,1.26,1.26,1.26,100,0
INTZ.US,5,20260105,195500,1.25,1.25,1.25,1.25,300,0
INTZ.US,5,20260105,201500,1.2501,1.2501,1.2501,1.2501,1000,0
INTZ.US,5,20260105,205500,1.25,1.2699,1.25,1.2699,5264,0
INTZ.US,5,20260105,210000,1.25,1.25,1.25,1.25,2000,0
INTZ.US,5,20260105,210500,1.2538,1.2659,1.2538,1.2659,300,0
INTZ.US,5,20260105,211000,1.2699,1.2699,1.2699,1.2699,2500,0
INTZ.US,5,20260105,211500,1.25,1.25,1.25,1.25,1972,0
INTZ.US,5,20260105,213500,1.26,1.265,1.26,1.265,3500,0
INTZ.US,5,20260105,215000,1.2691,1.2691,1.26,1.265,2400,0
INTZ.US,5,20260105,215500,1.25,1.26,1.25,1.253,2389,0
INTZ.US,5,20260106,153000,1.25,1.2515,1.25,1.2515,2913,0
INTZ.US,5,20260106,153500,1.26,1.27,1.233,1.233,6520,0
INTZ.US,5,20260106,154500,1.245,1.245,1.245,1.245,230,0
INTZ.US,5,20260106,155500,1.2305,1.2305,1.2305,1.2305,539,0
INTZ.US,5,20260106,160500,1.24,1.24,1.24,1.24,1500,0
INTZ.US,5,20260106,161500,1.25,1.2611,1.25,1.2611,314,0
INTZ.US,5,20260106,162000,1.24,1.24,1.24,1.24,3000,0
INTZ.US,5,20260106,162500,1.25,1.25,1.25,1.25,2120,0
INTZ.US,5,20260106,163500,1.24,1.25,1.24,1.25,1130,0
INTZ.US,5,20260106,164000,1.245,1.245,1.24,1.24,1217,0
INTZ.US,5,20260106,165500,1.24,1.24,1.24,1.24,3000,0
INTZ.US,5,20260106,170000,1.244,1.244,1.24,1.24,6200,0
INTZ.US,5,20260106,170500,1.24,1.24,1.24,1.24,1000,0
INTZ.US,5,20260106,172500,1.2692,1.2692,1.23,1.23,1164,0
INTZ.US,5,20260106,173000,1.23,1.23,1.23,1.23,810,0
INTZ.US,5,20260106,173500,1.225,1.225,1.225,1.225,410,0
INTZ.US,5,20260106,174000,1.22,1.22,1.22,1.22,200,0
INTZ.US,5,20260106,174500,1.215,1.215,1.21,1.21,1045,0
INTZ.US,5,20260106,175500,1.2001,1.2001,1.2001,1.2001,1200,0
INTZ.US,5,20260106,181500,1.21,1.21,1.21,1.21,100,0
INTZ.US,5,20260106,190500,1.2054,1.2054,1.2054,1.2054,900,0
INTZ.US,5,20260106,191000,1.21,1.21,1.21,1.21,100,0
INTZ.US,5,20260106,192000,1.2075,1.2075,1.2075,1.2075,192,0
INTZ.US,5,20260106,193000,1.2,1.2,1.2,1.2,575,0
INTZ.US,5,20260106,193500,1.2,1.2,1.2,1.2,1200,0
INTZ.US,5,20260106,194000,1.2,1.21,1.19,1.2,4214,0
INTZ.US,5,20260106,194500,1.21,1.21,1.21,1.21,1250,0
INTZ.US,5,20260106,200500,1.2101,1.2101,1.2101,1.2101,800,0
INTZ.US,5,20260106,201000,1.2208,1.2208,1.2208,1.2208,300,0
INTZ.US,5,20260106,202000,1.23,1.23,1.23,1.23,2392,0
INTZ.US,5,20260106,202500,1.2235,1.2235,1.2235,1.2235,200,0
INTZ.US,5,20260106,203000,1.215,1.215,1.215,1.215,100,0
INTZ.US,5,20260106,203500,1.21,1.215,1.21,1.215,1092,0
INTZ.US,5,20260106,205500,1.211,1.211,1.21,1.21,1888,0
INTZ.US,5,20260106,210500,1.22,1.22,1.22,1.22,100,0
INTZ.US,5,20260106,211000,1.22,1.23,1.2101,1.22,3901,0
INTZ.US,5,20260106,212500,1.21,1.21,1.21,1.21,100,0
INTZ.US,5,20260106,213000,1.22,1.22,1.22,1.22,147,0
INTZ.US,5,20260106,214000,1.22,1.22,1.22,1.22,600,0
INTZ.US,5,20260106,214500,1.22,1.22,1.22,1.22,250,0
INTZ.US,5,20260106,215000,1.215,1.215,1.215,1.215,600,0
INTZ.US,5,20260106,215500,1.21,1.21,1.21,1.21,2379,0
INTZ.US,5,20260107,153000,1.23,1.2588,1.22,1.2588,7781,0
INTZ.US,5,20260107,153500,1.22,1.22,1.22,1.22,100,0
INTZ.US,5,20260107,154000,1.22,1.25,1.21,1.24,4183,0
INTZ.US,5,20260107,155000,1.2291,1.2291,1.2291,1.2291,200,0
INTZ.US,5,20260107,160000,1.225,1.225,1.225,1.225,200,0
INTZ.US,5,20260107,162000,1.2235,1.2235,1.22,1.22,2434,0
INTZ.US,5,20260107,162500,1.2102,1.2102,1.2102,1.2102,500,0
INTZ.US,5,20260107,163000,1.21,1.212,1.2,1.212,1838,0
INTZ.US,5,20260107,163500,1.2064,1.2064,1.2064,1.2064,170,0
INTZ.US,5,20260107,164000,1.22,1.23,1.212,1.23,4900,0
INTZ.US,5,20260107,165500,1.2299,1.2299,1.2299,1.2299,200,0
INTZ.US,5,20260107,170000,1.22,1.23,1.21,1.22,10500,0
INTZ.US,5,20260107,170500,1.2299,1.2299,1.2299,1.2299,1500,0
INTZ.US,5,20260107,172000,1.22,1.22,1.22,1.22,400,0
INTZ.US,5,20260107,174000,1.23,1.23,1.23,1.23,210,0
INTZ.US,5,20260107,175000,1.22,1.22,1.22,1.22,300,0
INTZ.US,5,20260107,175500,1.244,1.25,1.244,1.25,462,0
INTZ.US,5,20260107,180000,1.2421,1.2421,1.2421,1.2421,1000,0
INTZ.US,5,20260107,181000,1.23,1.23,1.23,1.23,1000,0
INTZ.US,5,20260107,182500,1.25,1.25,1.25,1.25,4000,0
INTZ.US,5,20260107,183000,1.244,1.244,1.244,1.244,100,0
INTZ.US,5,20260107,183500,1.235,1.24,1.235,1.24,400,0
INTZ.US,5,20260107,184000,1.2301,1.2301,1.23,1.23,9582,0
INTZ.US,5,20260107,184500,1.2391,1.2391,1.2391,1.2391,100,0
INTZ.US,5,20260107,190500,1.22,1.22,1.215,1.215,7610,0
INTZ.US,5,20260107,191000,1.2113,1.2113,1.21,1.21,543,0
INTZ.US,5,20260107,191500,1.2144,1.2144,1.2144,1.2144,163,0
INTZ.US,5,20260107,194500,1.21,1.21,1.21,1.21,400,0
INTZ.US,5,20260107,200000,1.215,1.215,1.215,1.215,100,0
INTZ.US,5,20260107,201500,1.21,1.21,1.21,1.21,700,0
INTZ.US,5,20260107,203000,1.21,1.21,1.2063,1.2063,880,0
INTZ.US,5,20260107,203500,1.2,1.2,1.2,1.2,250,0
INTZ.US,5,20260107,205500,1.2,1.21,1.2,1.21,600,0
INTZ.US,5,20260107,210500,1.21,1.21,1.21,1.21,100,0
INTZ.US,5,20260107,211000,1.21,1.21,1.21,1.21,400,0
INTZ.US,5,20260107,211500,1.21,1.21,1.21,1.21,600,0
INTZ.US,5,20260107,212000,1.21,1.21,1.21,1.21,200,0
INTZ.US,5,20260107,212500,1.21,1.21,1.21,1.21,200,0
INTZ.US,5,20260107,213000,1.21,1.21,1.21,1.21,700,0
INTZ.US,5,20260107,214000,1.21,1.215,1.21,1.215,10302,0
INTZ.US,5,20260107,214500,1.22,1.24,1.22,1.24,7597,0
INTZ.US,5,20260107,215000,1.23,1.23,1.23,1.23,100,0
INTZ.US,5,20260107,215500,1.22,1.225,1.21,1.22,1520,0
INTZ.US,5,20260108,153000,1.23,1.23,1.23,1.23,242,0
INTZ.US,5,20260108,153500,1.2299,1.23,1.229,1.23,6608,0
INTZ.US,5,20260108,154000,1.238,1.2455,1.22,1.2455,18062,0
INTZ.US,5,20260108,154500,1.22,1.22,1.22,1.22,10000,0
INTZ.US,5,20260108,155500,1.235,1.2492,1.235,1.2492,1000,0
INTZ.US,5,20260108,160000,1.2342,1.2342,1.2342,1.2342,150,0
INTZ.US,5,20260108,161500,1.23,1.24,1.23,1.2302,1624,0
INTZ.US,5,20260108,162000,1.23,1.25,1.23,1.23,1850,0
INTZ.US,5,20260108,162500,1.23,1.23,1.23,1.23,201,0
INTZ.US,5,20260108,164000,1.24,1.24,1.23,1.23,1200,0
INTZ.US,5,20260108,170500,1.228,1.228,1.228,1.228,150,0
INTZ.US,5,20260108,171000,1.23,1.23,1.23,1.23,800,0
INTZ.US,5,20260108,173000,1.24,1.24,1.24,1.24,100,0
INTZ.US,5,20260108,173500,1.25,1.25,1.25,1.25,200,0
INTZ.US,5,20260108,175000,1.2499,1.2499,1.24,1.24,200,0
INTZ.US,5,20260108,175500,1.23,1.23,1.22,1.22,1200,0
INTZ.US,5,20260108,180000,1.2391,1.25,1.2391,1.25,2293,0
INTZ.US,5,20260108,181000,1.25,1.25,1.25,1.25,899,0
INTZ.US,5,20260108,182000,1.24,1.24,1.24,1.24,1293,0
INTZ.US,5,20260108,182500,1.25,1.2502,1.25,1.2502,2000,0
INTZ.US,5,20260108,184500,1.263,1.263,1.263,1.263,101,0
INTZ.US,5,20260108,185500,1.26,1.26,1.26,1.26,768,0
INTZ.US,5,20260108,190500,1.26,1.26,1.2501,1.2501,2000,0
INTZ.US,5,20260108,191000,1.251,1.26,1.24,1.24,6273,0
INTZ.US,5,20260108,193500,1.2405,1.2405,1.2405,1.2405,290,0
INTZ.US,5,20260108,195500,1.24,1.245,1.23,1.245,7675,0
INTZ.US,5,20260108,202000,1.235,1.25,1.235,1.25,1750,0
INTZ.US,5,20260108,203000,1.23,1.23,1.23,1.23,500,0
INTZ.US,5,20260108,203500,1.24,1.25,1.24,1.25,370,0
INTZ.US,5,20260108,204000,1.245,1.245,1.245,1.245,400,0
INTZ.US,5,20260108,204500,1.24,1.24,1.2301,1.2301,1000,0
INTZ.US,5,20260108,205500,1.24,1.24,1.23,1.23,210,0
INTZ.US,5,20260108,210500,1.24,1.24,1.24,1.24,1025,0
INTZ.US,5,20260108,211000,1.23,1.23,1.23,1.23,200,0
INTZ.US,5,20260108,211500,1.23,1.23,1.23,1.23,100,0
INTZ.US,5,20260108,212000,1.23,1.23,1.22,1.22,1100,0
INTZ.US,5,20260108,213500,1.23,1.23,1.22,1.22,700,0
INTZ.US,5,20260108,214500,1.235,1.235,1.23,1.23,400,0
INTZ.US,5,20260108,215000,1.23,1.23,1.23,1.23,1010,0
INTZ.US,5,20260108,215500,1.23,1.24,1.225,1.24,4494,0
INTZ.US,5,20260109,153000,1.2301,1.2301,1.21,1.225,15624,0
INTZ.US,5,20260109,153500,1.24,1.24,1.24,1.24,1481,0
INTZ.US,5,20260109,154000,1.2435,1.2435,1.2435,1.2435,2000,0
INTZ.US,5,20260109,155500,1.24,1.24,1.24,1.24,150,0
INTZ.US,5,20260109,160000,1.25,1.25,1.25,1.25,630,0
INTZ.US,5,20260109,161500,1.22,1.22,1.22,1.22,709,0
INTZ.US,5,20260109,162500,1.24,1.24,1.24,1.24,220,0
INTZ.US,5,20260109,163500,1.2503,1.2503,1.25,1.25,1028,0
INTZ.US,5,20260109,172500,1.2311,1.2311,1.2311,1.2311,1500,0
INTZ.US,5,20260109,175500,1.234,1.234,1.23,1.23,18405,0
INTZ.US,5,20260109,183500,1.25,1.25,1.25,1.25,400,0
INTZ.US,5,20260109,184500,1.2465,1.2465,1.2465,1.2465,100,0
INTZ.US,5,20260109,191000,1.25,1.25,1.25,1.25,500,0
INTZ.US,5,20260109,193000,1.24,1.24,1.24,1.24,200,0
INTZ.US,5,20260109,194500,1.245,1.245,1.245,1.245,140,0
INTZ.US,5,20260109,195000,1.26,1.26,1.24,1.25,966,0
INTZ.US,5,20260109,202000,1.24,1.2405,1.22,1.22,25344,0
INTZ.US,5,20260109,202500,1.2596,1.2596,1.2596,1.2596,2500,0
INTZ.US,5,20260109,205500,1.23,1.23,1.23,1.23,100,0
INTZ.US,5,20260109,210000,1.23,1.23,1.23,1.23,5000,0
INTZ.US,5,20260109,211000,1.23,1.23,1.23,1.23,180,0
INTZ.US,5,20260109,213000,1.235,1.235,1.235,1.235,900,0
INTZ.US,5,20260109,213500,1.2204,1.2204,1.2204,1.2204,200,0
INTZ.US,5,20260109,214500,1.22,1.25,1.22,1.235,8995,0
INTZ.US,5,20260109,215500,1.24,1.24,1.235,1.235,898,0
INTZ.US,5,20260112,153000,1.23,1.23,1.23,1.23,1351,0
INTZ.US,5,20260112,153500,1.23,1.23,1.22,1.2216,1060,0
INTZ.US,5,20260112,154000,1.22,1.25,1.22,1.25,3520,0
INTZ.US,5,20260112,155500,1.22,1.22,1.2,1.2,2934,0
INTZ.US,5,20260112,160000,1.2391,1.2391,1.2391,1.2391,1200,0
INTZ.US,5,20260112,160500,1.2,1.2,1.2,1.2,100,0
INTZ.US,5,20260112,161000,1.22,1.22,1.2,1.2005,3343,0
INTZ.US,5,20260112,161500,1.22,1.22,1.2092,1.2092,363,0
INTZ.US,5,20260112,162000,1.2,1.2002,1.2,1.2002,600,0
INTZ.US,5,20260112,162500,1.2,1.2,1.2,1.2,631,0
INTZ.US,5,20260112,163500,1.2001,1.2001,1.2001,1.2001,5000,0
INTZ.US,5,20260112,164500,1.21,1.21,1.21,1.21,600,0
INTZ.US,5,20260112,165000,1.2042,1.2042,1.2042,1.2042,1250,0
INTZ.US,5,20260112,165500,1.21,1.22,1.2,1.2,1700,0
INTZ.US,5,20260112,171000,1.2092,1.2092,1.2092,1.2092,100,0
INTZ.US,5,20260112,171500,1.22,1.22,1.21,1.21,1440,0
INTZ.US,5,20260112,172000,1.21,1.21,1.21,1.21,500,0
INTZ.US,5,20260112,172500,1.22,1.22,1.22,1.22,512,0
INTZ.US,5,20260112,173000,1.2,1.2,1.2,1.2,700,0
INTZ.US,5,20260112,173500,1.21,1.21,1.2,1.2,200,0
INTZ.US,5,20260112,174000,1.21,1.22,1.21,1.21,2379,0
INTZ.US,5,20260112,174500,1.2201,1.2201,1.2201,1.2201,400,0
INTZ.US,5,20260112,175000,1.22,1.22,1.22,1.22,200,0
INTZ.US,5,20260112,180000,1.22,1.24,1.22,1.24,2200,0
INTZ.US,5,20260112,180500,1.23,1.24,1.23,1.24,2231,0
INTZ.US,5,20260112,182000,1.23,1.2379,1.23,1.2379,200,0
INTZ.US,5,20260112,182500,1.223,1.23,1.223,1.23,683,0
INTZ.US,5,20260112,183000,1.24,1.24,1.24,1.24,400,0
INTZ.US,5,20260112,184500,1.24,1.24,1.24,1.24,300,0
INTZ.US,5,20260112,185000,1.24,1.275,1.24,1.275,5426,0
INTZ.US,5,20260112,185500,1.25,1.29,1.25,1.29,1089,0
INTZ.US,5,20260112,190000,1.29,1.29,1.29,1.29,800,0
INTZ.US,5,20260112,190500,1.29,1.29,1.29,1.29,1120,0
INTZ.US,5,20260112,191000,1.296,1.3026,1.29,1.3026,681,0
INTZ.US,5,20260112,191500,1.295,1.295,1.295,1.295,800,0
INTZ.US,5,20260112,192000,1.31,1.31,1.3,1.3,739,0
INTZ.US,5,20260112,192500,1.3,1.3,1.285,1.285,1200,0
INTZ.US,5,20260112,193000,1.285,1.29,1.28,1.28,4400,0
INTZ.US,5,20260112,193500,1.27,1.27,1.27,1.27,1030,0
INTZ.US,5,20260112,194000,1.27,1.275,1.27,1.275,700,0
INTZ.US,5,20260112,194500,1.27,1.27,1.27,1.27,250,0
INTZ.US,5,20260112,200000,1.28,1.28,1.2701,1.2701,3100,0
INTZ.US,5,20260112,202500,1.27,1.28,1.27,1.28,920,0
INTZ.US,5,20260112,203000,1.29,1.29,1.277,1.28,2100,0
INTZ.US,5,20260112,203500,1.28,1.28,1.28,1.28,952,0
INTZ.US,5,20260112,204000,1.28,1.28,1.28,1.28,1200,0
INTZ.US,5,20260112,204500,1.28,1.28,1.2705,1.2705,3238,0
INTZ.US,5,20260112,205000,1.28,1.285,1.28,1.285,2154,0
INTZ.US,5,20260112,205500,1.285,1.29,1.285,1.29,700,0
INTZ.US,5,20260112,210000,1.29,1.291,1.285,1.2901,4835,0
INTZ.US,5,20260112,210500,1.3,1.3,1.29,1.3,1462,0
INTZ.US,5,20260112,211000,1.3,1.3,1.3,1.3,1200,0
INTZ.US,5,20260112,211500,1.29,1.2961,1.29,1.2961,200,0
INTZ.US,5,20260112,212000,1.29,1.29,1.29,1.29,150,0
INTZ.US,5,20260112,212500,1.29,1.29,1.29,1.29,770,0
INTZ.US,5,20260112,213000,1.295,1.295,1.29,1.29,1600,0
INTZ.US,5,20260112,213500,1.3,1.3,1.29,1.3,2900,0
INTZ.US,5,20260112,214000,1.29,1.3,1.29,1.3,2476,0
INTZ.US,5,20260112,214500,1.3,1.3,1.295,1.3,2943,0
INTZ.US,5,20260112,215000,1.2964,1.33,1.2964,1.305,3593,0
INTZ.US,5,20260112,215500,1.32,1.32,1.29,1.31,6893,0
INTZ.US,5,20260113,153000,1.34,1.375,1.34,1.37,16101,0
INTZ.US,5,20260113,153500,1.38,1.4,1.3653,1.3995,7795,0
INTZ.US,5,20260113,154000,1.39,1.39,1.39,1.39,1000,0
INTZ.US,5,20260113,154500,1.38,1.4051,1.38,1.3901,3033,0
INTZ.US,5,20260113,155000,1.39,1.4051,1.3771,1.38,2281,0
INTZ.US,5,20260113,155500,1.385,1.385,1.385,1.385,200,0
INTZ.US,5,20260113,160000,1.3889,1.42,1.3889,1.4,10984,0
INTZ.US,5,20260113,160500,1.4,1.42,1.4,1.415,19471,0
INTZ.US,5,20260113,161000,1.415,1.43,1.415,1.43,3926,0
INTZ.US,5,20260113,161500,1.43,1.43,1.43,1.43,200,0
INTZ.US,5,20260113,162000,1.43,1.438,1.4201,1.438,7918,0
INTZ.US,5,20260113,162500,1.436018,1.45,1.43,1.4499,13370,0
INTZ.US,5,20260113,163000,1.43,1.43,1.43,1.43,300,0
INTZ.US,5,20260113,163500,1.44,1.4601,1.44,1.4601,7222,0
INTZ.US,5,20260113,164000,1.4262,1.447,1.4262,1.435,6116,0
INTZ.US,5,20260113,164500,1.44,1.44,1.44,1.44,4614,0
INTZ.US,5,20260113,165500,1.44,1.45,1.4274,1.4274,900,0
INTZ.US,5,20260113,170000,1.45,1.45,1.45,1.45,2000,0
INTZ.US,5,20260113,170500,1.47,1.47,1.465,1.47,5441,0
INTZ.US,5,20260113,171000,1.4675,1.47,1.46,1.47,958,0
INTZ.US,5,20260113,171500,1.46,1.46,1.4493,1.4493,3200,0
INTZ.US,5,20260113,172000,1.44,1.44,1.44,1.44,482,0
INTZ.US,5,20260113,172500,1.4347,1.4347,1.4347,1.4347,500,0
INTZ.US,5,20260113,173000,1.435,1.435,1.435,1.435,200,0
INTZ.US,5,20260113,173500,1.447,1.47,1.44,1.45,18217,0
INTZ.US,5,20260113,175000,1.45,1.49,1.45,1.47,1697,0
INTZ.US,5,20260113,175500,1.47,1.48,1.441,1.46,894,0
INTZ.US,5,20260113,180000,1.45,1.45,1.45,1.45,100,0
INTZ.US,5,20260113,180500,1.46,1.479,1.46,1.4765,1800,0
INTZ.US,5,20260113,181500,1.45,1.4799,1.45,1.4799,3100,0
INTZ.US,5,20260113,182000,1.46,1.47,1.44,1.44,2433,0
INTZ.US,5,20260113,183000,1.46,1.46,1.46,1.46,2000,0
INTZ.US,5,20260113,183500,1.4401,1.455,1.4401,1.455,2000,0
INTZ.US,5,20260113,184000,1.455,1.4699,1.455,1.4699,5300,0
INTZ.US,5,20260113,184500,1.455,1.47,1.455,1.455,13664,0
INTZ.US,5,20260113,185000,1.455,1.47,1.455,1.47,500,0
INTZ.US,5,20260113,185500,1.46,1.46,1.4471,1.4471,258,0
INTZ.US,5,20260113,190000,1.4584,1.4584,1.44,1.44,1447,0
INTZ.US,5,20260113,190500,1.44,1.45,1.44,1.44,3800,0
INTZ.US,5,20260113,191000,1.4392,1.442,1.4392,1.442,950,0
INTZ.US,5,20260113,191500,1.448336,1.455,1.44,1.44,1532,0
INTZ.US,5,20260113,192500,1.45,1.45,1.45,1.45,750,0
INTZ.US,5,20260113,193000,1.45,1.45,1.45,1.45,200,0
INTZ.US,5,20260113,193500,1.45,1.46,1.45,1.4565,700,0
INTZ.US,5,20260113,194000,1.45,1.45,1.44,1.44,1568,0
INTZ.US,5,20260113,194500,1.45,1.45,1.45,1.45,100,0
INTZ.US,5,20260113,195000,1.45,1.4537,1.45,1.4537,300,0
INTZ.US,5,20260113,195500,1.45,1.45,1.45,1.45,1196,0
INTZ.US,5,20260113,200000,1.45,1.45,1.44,1.44,776,0
INTZ.US,5,20260113,200500,1.43,1.43,1.43,1.43,200,0
INTZ.US,5,20260113,201500,1.43,1.4385,1.43,1.4385,1074,0
INTZ.US,5,20260113,202000,1.43,1.43,1.43,1.43,700,0
INTZ.US,5,20260113,202500,1.43,1.43,1.43,1.43,200,0
INTZ.US,5,20260113,203500,1.424,1.43,1.4205,1.43,400,0
INTZ.US,5,20260113,204000,1.44,1.45,1.44,1.44,1050,0
INTZ.US,5,20260113,204500,1.45,1.45,1.45,1.45,700,0
INTZ.US,5,20260113,205000,1.46,1.48,1.46,1.475,4402,0
INTZ.US,5,20260113,205500,1.48,1.4897,1.4646,1.4674,3548,0
INTZ.US,5,20260113,210000,1.49,1.495,1.49,1.49,1754,0
INTZ.US,5,20260113,210500,1.5,1.5,1.495,1.495,200,0
INTZ.US,5,20260113,211000,1.4902,1.5,1.4902,1.5,1726,0
INTZ.US,5,20260113,211500,1.4925,1.4925,1.47,1.47,4100,0
INTZ.US,5,20260113,212500,1.5,1.5,1.46,1.46,43870,0
INTZ.US,5,20260113,213000,1.46,1.47,1.46,1.46,800,0
INTZ.US,5,20260113,214000,1.47,1.47,1.47,1.47,785,0
INTZ.US,5,20260113,214500,1.475,1.49,1.475,1.475,1300,0
INTZ.US,5,20260113,215000,1.49,1.5,1.49,1.5,8634,0
INTZ.US,5,20260113,215500,1.5,1.52,1.47,1.5,14011,0
INTZ.US,5,20260114,153000,1.5,1.5,1.48,1.48,5367,0
INTZ.US,5,20260114,153500,1.4383,1.4383,1.4383,1.4383,734,0
INTZ.US,5,20260114,154000,1.43,1.44,1.42,1.42,2300,0
INTZ.US,5,20260114,154500,1.42,1.42,1.42,1.42,247,0
INTZ.US,5,20260114,155000,1.43,1.43,1.43,1.43,1700,0
INTZ.US,5,20260114,155500,1.43,1.43,1.43,1.43,100,0
INTZ.US,5,20260114,161000,1.42,1.4499,1.42,1.4365,1913,0
INTZ.US,5,20260114,162000,1.43,1.43,1.43,1.43,100,0
INTZ.US,5,20260114,162500,1.43,1.43,1.428,1.43,5271,0
INTZ.US,5,20260114,163000,1.43,1.43,1.43,1.43,100,0
INTZ.US,5,20260114,163500,1.4226,1.4226,1.42,1.42,1100,0
INTZ.US,5,20260114,164000,1.4,1.4043,1.4,1.4,734,0
INTZ.US,5,20260114,164500,1.4,1.4,1.3705,1.3899,2525,0
INTZ.US,5,20260114,165500,1.38,1.38,1.37,1.37,700,0
INTZ.US,5,20260114,170000,1.37,1.39,1.37,1.39,1725,0
INTZ.US,5,20260114,170500,1.38,1.39,1.37,1.38,6019,0
INTZ.US,5,20260114,171000,1.3808,1.3808,1.37,1.37,2200,0
INTZ.US,5,20260114,172000,1.37,1.3828,1.37,1.3828,2773,0
INTZ.US,5,20260114,173000,1.3848,1.39,1.3848,1.3874,2630,0
INTZ.US,5,20260114,174000,1.3751,1.3751,1.37,1.37,1126,0
INTZ.US,5,20260114,174500,1.37,1.38,1.37,1.3774,604,0
INTZ.US,5,20260114,175000,1.37,1.3704,1.35,1.35,7860,0
INTZ.US,5,20260114,175500,1.355,1.355,1.355,1.355,100,0
INTZ.US,5,20260114,180000,1.38,1.38,1.37,1.38,400,0
INTZ.US,5,20260114,180500,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20260114,181500,1.365,1.365,1.365,1.365,110,0
INTZ.US,5,20260114,182000,1.36,1.36,1.3501,1.3501,1200,0
INTZ.US,5,20260114,182500,1.3994,1.3994,1.365,1.365,736,0
INTZ.US,5,20260114,183000,1.365,1.365,1.365,1.365,1607,0
INTZ.US,5,20260114,184000,1.36,1.36,1.36,1.36,2083,0
INTZ.US,5,20260114,184500,1.35,1.35,1.35,1.35,195,0
INTZ.US,5,20260114,191000,1.36,1.36,1.35,1.35,696,0
INTZ.US,5,20260114,191500,1.35,1.3501,1.35,1.3501,3621,0
INTZ.US,5,20260114,192000,1.3734,1.3734,1.3734,1.3734,500,0
INTZ.US,5,20260114,192500,1.365,1.365,1.3501,1.365,3200,0
INTZ.US,5,20260114,193000,1.365,1.365,1.365,1.365,300,0
INTZ.US,5,20260114,193500,1.37,1.38,1.37,1.38,400,0
INTZ.US,5,20260114,194000,1.365,1.4,1.365,1.4,4297,0
INTZ.US,5,20260114,194500,1.4,1.45,1.4,1.41,5780,0
INTZ.US,5,20260114,195000,1.44,1.44,1.438,1.44,400,0
INTZ.US,5,20260114,195500,1.45,1.45,1.4203,1.44,2700,0
INTZ.US,5,20260114,200000,1.4275,1.4275,1.4,1.4,800,0
INTZ.US,5,20260114,201000,1.4,1.4,1.4,1.4,300,0
INTZ.US,5,20260114,201500,1.425,1.425,1.41,1.41,400,0
INTZ.US,5,20260114,202000,1.42,1.42,1.42,1.42,1007,0
INTZ.US,5,20260114,202500,1.42,1.42,1.41,1.41,300,0
INTZ.US,5,20260114,203000,1.4,1.42,1.4,1.42,1640,0
INTZ.US,5,20260114,203500,1.41,1.42,1.41,1.41,4954,0
INTZ.US,5,20260114,205500,1.39,1.39,1.39,1.39,200,0
INTZ.US,5,20260114,210500,1.4,1.4,1.4,1.4,100,0
INTZ.US,5,20260114,211000,1.4,1.4,1.3995,1.3995,1100,0
INTZ.US,5,20260114,211500,1.39,1.4,1.39,1.4,415,0
INTZ.US,5,20260114,212000,1.4,1.4,1.4,1.4,150,0
INTZ.US,5,20260114,212500,1.4,1.41,1.4,1.41,3200,0
INTZ.US,5,20260114,213000,1.41,1.41,1.41,1.41,543,0
INTZ.US,5,20260114,213500,1.41,1.41,1.41,1.41,500,0
INTZ.US,5,20260114,214000,1.41,1.42,1.41,1.42,4300,0
INTZ.US,5,20260114,215500,1.41,1.42,1.4,1.42,1697,0
