<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYTX.US,5,20251106,173500,6.745,6.76,6.72,6.76,2000,0
KYTX.US,5,20251106,174000,6.73,6.79,6.73,6.79,1673,0
KYTX.US,5,20251106,174500,6.79,6.81,6.78,6.795,5247,0
KYTX.US,5,20251106,175000,6.815,6.86,6.815,6.86,1840,0
KYTX.US,5,20251106,175500,6.85,6.88,6.82,6.84,2962,0
KYTX.US,5,20251106,180000,6.88,6.91,6.86,6.91,1000,0
KYTX.US,5,20251106,180500,6.93,6.93,6.885,6.93,1760,0
KYTX.US,5,20251106,181000,6.93,6.98,6.905,6.92,2145,0
KYTX.US,5,20251106,181500,6.93,6.94,6.93,6.935,737,0
KYTX.US,5,20251106,182000,6.96,7,6.94,6.96,1737,0
KYTX.US,5,20251106,182500,7,7.01,6.98,7,2964,0
KYTX.US,5,20251106,183000,7.02,7.03,6.99,6.99,5937,0
KYTX.US,5,20251106,183500,6.99,7.075,6.99,7.06,4824,0
KYTX.US,5,20251106,184000,7.06,7.1,7.05,7.05,27850,0
KYTX.US,5,20251106,184500,7.08,7.1,7.08,7.1,3200,0
KYTX.US,5,20251106,185000,7.08,7.12,7.08,7.1,7289,0
KYTX.US,5,20251106,185500,7.1,7.13,7.1,7.12,4141,0
KYTX.US,5,20251106,190000,7.12,7.15,7.11,7.11,3919,0
KYTX.US,5,20251106,190500,7.115,7.115,7.0929,7.0929,3073,0
KYTX.US,5,20251106,191000,7.12,7.18,7.12,7.155,8689,0
KYTX.US,5,20251106,191500,7.18,7.26,7.18,7.26,3315,0
KYTX.US,5,20251106,192000,7.235,7.26,7.2044,7.25,6677,0
KYTX.US,5,20251106,192500,7.245,7.245,7.2,7.22,4114,0
KYTX.US,5,20251106,193000,7.21,7.24,7.19,7.2,4501,0
KYTX.US,5,20251106,193500,7.22,7.245,7.22,7.245,400,0
KYTX.US,5,20251106,194000,7.27,7.27,7.17,7.18,11026,0
KYTX.US,5,20251106,194500,7.185,7.195,7.15,7.17,5492,0
KYTX.US,5,20251106,195000,7.175,7.185,7.16,7.16,3160,0
KYTX.US,5,20251106,195500,7.14,7.145,7.13,7.13,1312,0
KYTX.US,5,20251106,200000,7.135,7.17,7.135,7.16,1134,0
KYTX.US,5,20251106,200500,7.16,7.18,7.14,7.14,2951,0
KYTX.US,5,20251106,201000,7.14,7.16,7.125,7.125,1328,0
KYTX.US,5,20251106,201500,7.14,7.14,7.13,7.14,960,0
KYTX.US,5,20251106,202000,7.13,7.15,7.0729,7.0729,3851,0
KYTX.US,5,20251106,202500,7.095,7.12,7.0701,7.12,2050,0
KYTX.US,5,20251106,203000,7.12,7.12,7.11,7.11,3299,0
KYTX.US,5,20251106,203500,7.115,7.115,7.075,7.075,7870,0
KYTX.US,5,20251106,204000,7.075,7.075,7.04,7.04,2940,0
KYTX.US,5,20251106,204500,7.045,7.045,7.02,7.03,2293,0
KYTX.US,5,20251106,205000,7.013,7.03,7.013,7.03,389,0
KYTX.US,5,20251106,205500,7.04,7.07,7.04,7.06,4085,0
KYTX.US,5,20251106,210000,7.05,7.05,7,7.025,6232,0
KYTX.US,5,20251106,210500,7.025,7.04,7.02,7.035,1310,0
KYTX.US,5,20251106,211000,7.02,7.035,7.015,7.02,4049,0
KYTX.US,5,20251106,211500,7.04,7.06,7.01,7.015,1943,0
KYTX.US,5,20251106,212000,7.04,7.065,7.02,7.06,2450,0
KYTX.US,5,20251106,212500,7.055,7.07,7.055,7.07,2000,0
KYTX.US,5,20251106,213000,7.07,7.085,7.065,7.08,4174,0
KYTX.US,5,20251106,213500,7.075,7.095,7.05,7.05,6152,0
KYTX.US,5,20251106,214000,7.06,7.07,7.02,7.045,8138,0
KYTX.US,5,20251106,214500,7.05,7.09,7.05,7.09,8089,0
KYTX.US,5,20251106,215000,7.09,7.12,7.06,7.105,17140,0
KYTX.US,5,20251106,215500,7.105,7.12,7.04,7.09,52819,0
KYTX.US,5,20251107,153000,6.93,6.99,6.8,6.89,7093,0
KYTX.US,5,20251107,153500,6.88,6.88,6.765,6.77,2320,0
KYTX.US,5,20251107,154000,6.7853,6.86,6.7853,6.815,2755,0
KYTX.US,5,20251107,154500,6.82,6.8503,6.82,6.82,1020,0
KYTX.US,5,20251107,155000,6.7882,6.8,6.7716,6.796,1714,0
KYTX.US,5,20251107,155500,6.8,6.855,6.7964,6.85,1899,0
KYTX.US,5,20251107,160000,6.8295,6.8898,6.78,6.78,1842,0
KYTX.US,5,20251107,160500,6.76,6.815,6.735,6.815,7327,0
KYTX.US,5,20251107,161000,6.815,6.82,6.8086,6.81,5720,0
KYTX.US,5,20251107,161500,6.8,6.82,6.77,6.77,1297,0
KYTX.US,5,20251107,162000,6.76,6.795,6.76,6.78,700,0
KYTX.US,5,20251107,162500,6.73,6.77,6.73,6.77,200,0
KYTX.US,5,20251107,163000,6.8,6.82,6.78,6.79,1000,0
KYTX.US,5,20251107,163500,6.7835,6.7835,6.7218,6.745,11556,0
KYTX.US,5,20251107,164000,6.72,6.72,6.62,6.66,6213,0
KYTX.US,5,20251107,164500,6.64,6.64,6.6,6.61,2100,0
KYTX.US,5,20251107,165000,6.64,6.655,6.63,6.64,2786,0
KYTX.US,5,20251107,165500,6.6579,6.6579,6.6,6.605,9670,0
KYTX.US,5,20251107,170000,6.62,6.62,6.6125,6.6125,500,0
KYTX.US,5,20251107,170500,6.64,6.64,6.53,6.545,10375,0
KYTX.US,5,20251107,171000,6.58,6.59,6.51,6.51,10257,0
KYTX.US,5,20251107,171500,6.525,6.5431,6.525,6.5431,545,0
KYTX.US,5,20251107,172000,6.5314,6.57,6.5314,6.56,1003,0
KYTX.US,5,20251107,172500,6.54,6.55,6.52,6.52,1700,0
KYTX.US,5,20251107,173000,6.53,6.54,6.52,6.52,968,0
KYTX.US,5,20251107,173500,6.53,6.54,6.52,6.525,2364,0
KYTX.US,5,20251107,174000,6.51,6.53,6.5,6.53,6676,0
KYTX.US,5,20251107,174500,6.5201,6.5201,6.485,6.505,2299,0
KYTX.US,5,20251107,175000,6.51,6.53,6.4327,6.4327,8932,0
KYTX.US,5,20251107,175500,6.45,6.45,6.4201,6.43,6650,0
KYTX.US,5,20251107,180000,6.4499,6.465,6.44,6.45,2200,0
KYTX.US,5,20251107,180500,6.469,6.469,6.37,6.375,23794,0
KYTX.US,5,20251107,181000,6.37,6.37,6.26,6.26,30649,0
KYTX.US,5,20251107,181500,6.255,6.2682,6.221,6.23,9208,0
KYTX.US,5,20251107,182000,6.22,6.26,6.2,6.26,6899,0
KYTX.US,5,20251107,182500,6.2999,6.3,6.265,6.265,28469,0
KYTX.US,5,20251107,183000,6.2776,6.285,6.2776,6.2801,424,0
KYTX.US,5,20251107,183500,6.29,6.3,6.28,6.29,7856,0
KYTX.US,5,20251107,184000,6.285,6.285,6.24,6.24,7654,0
KYTX.US,5,20251107,184500,6.26,6.26,6.23,6.23,1800,0
KYTX.US,5,20251107,185000,6.235,6.235,6.2,6.22,3443,0
KYTX.US,5,20251107,185500,6.215,6.33,6.2,6.33,4472,0
KYTX.US,5,20251107,190000,6.345,6.5,6.29,6.5,15763,0
KYTX.US,5,20251107,190500,6.4401,6.52,6.4401,6.495,7371,0
KYTX.US,5,20251107,191000,6.49,6.5,6.49,6.5,7011,0
KYTX.US,5,20251107,191500,6.5672,6.5672,6.545,6.545,1051,0
KYTX.US,5,20251107,192000,6.54,6.585,6.54,6.585,619,0
KYTX.US,5,20251107,192500,6.59,6.63,6.58,6.6,13521,0
KYTX.US,5,20251107,193000,6.62,6.66,6.62,6.66,2035,0
KYTX.US,5,20251107,193500,6.65,6.6573,6.65,6.6508,650,0
KYTX.US,5,20251107,194000,6.63,6.655,6.59,6.61,11487,0
KYTX.US,5,20251107,194500,6.58,6.59,6.5201,6.5517,13320,0
KYTX.US,5,20251107,195000,6.52,6.53,6.5014,6.53,915,0
KYTX.US,5,20251107,195500,6.52,6.55,6.49,6.49,8984,0
KYTX.US,5,20251107,200000,6.475,6.5473,6.475,6.5473,9977,0
KYTX.US,5,20251107,200500,6.505,6.51,6.4735,6.48,10855,0
KYTX.US,5,20251107,201000,6.48,6.57,6.47,6.49,6974,0
KYTX.US,5,20251107,201500,6.47,6.49,6.47,6.48,5309,0
KYTX.US,5,20251107,202000,6.475,6.48,6.46,6.48,14628,0
KYTX.US,5,20251107,202500,6.48,6.52,6.48,6.52,2490,0
KYTX.US,5,20251107,203000,6.52,6.54,6.52,6.54,829,0
KYTX.US,5,20251107,203500,6.55,6.575,6.48,6.54,19769,0
KYTX.US,5,20251107,204000,6.55,6.61,6.55,6.589,9626,0
KYTX.US,5,20251107,204500,6.59,6.6,6.57,6.57,2500,0
KYTX.US,5,20251107,205000,6.57,6.6,6.56,6.56,4681,0
KYTX.US,5,20251107,205500,6.56,6.6,6.55,6.59,5775,0
KYTX.US,5,20251107,210000,6.59,6.59,6.54,6.54,4300,0
KYTX.US,5,20251107,210500,6.53,6.55,6.41,6.46,48471,0
KYTX.US,5,20251107,211000,6.48,6.53,6.45,6.52,49143,0
KYTX.US,5,20251107,211500,6.51,6.51,6.455,6.47,9419,0
KYTX.US,5,20251107,212000,6.44,6.44,6.35,6.39,31545,0
KYTX.US,5,20251107,212500,6.38,6.415,6.37,6.415,6684,0
KYTX.US,5,20251107,213000,6.415,6.44,6.3,6.3,21089,0
KYTX.US,5,20251107,213500,6.35,6.35,6.31,6.35,2269,0
KYTX.US,5,20251107,214000,6.39,6.46,6.38,6.46,18280,0
KYTX.US,5,20251107,214500,6.47,6.56,6.47,6.5394,7919,0
KYTX.US,5,20251107,215000,6.55,6.59,6.52,6.55,19059,0
KYTX.US,5,20251107,215500,6.57,6.62,6.55,6.58,59130,0
KYTX.US,5,20251110,153000,6.75,6.79,6.723,6.723,8679,0
KYTX.US,5,20251110,153500,6.771036,6.771036,6.703,6.703,1675,0
KYTX.US,5,20251110,154000,6.74,6.75,6.693,6.75,4208,0
KYTX.US,5,20251110,154500,6.745,6.885,6.745,6.8,4944,0
KYTX.US,5,20251110,155000,6.7118,6.885,6.7118,6.798,802,0
KYTX.US,5,20251110,155500,6.8,6.8,6.8,6.8,9400,0
KYTX.US,5,20251110,160000,6.825,6.825,6.77,6.79,2783,0
KYTX.US,5,20251110,160500,6.79,6.89,6.79,6.8201,2376,0
KYTX.US,5,20251110,161000,6.82,6.85,6.73,6.73,3591,0
KYTX.US,5,20251110,161500,6.755,6.755,6.695,6.7357,3371,0
KYTX.US,5,20251110,162000,6.7483,6.7483,6.685,6.69,2800,0
KYTX.US,5,20251110,162500,6.6805,6.6805,6.625,6.625,6900,0
KYTX.US,5,20251110,163000,6.6275,6.65,6.625,6.65,1500,0
KYTX.US,5,20251110,163500,6.63,6.63,6.58,6.58,737,0
KYTX.US,5,20251110,164000,6.555,6.555,6.54,6.54,750,0
KYTX.US,5,20251110,164500,6.54,6.55,6.52,6.538,2152,0
KYTX.US,5,20251110,165000,6.54,6.54,6.505,6.5373,7588,0
KYTX.US,5,20251110,165500,6.5,6.5,6.49,6.5,1181,0
KYTX.US,5,20251110,170000,6.5,6.5,6.5,6.5,450,0
KYTX.US,5,20251110,170500,6.48,6.499,6.4627,6.4627,1287,0
KYTX.US,5,20251110,171000,6.48,6.5,6.48,6.5,433,0
KYTX.US,5,20251110,171500,6.5,6.5,6.46005,6.48,6253,0
KYTX.US,5,20251110,172000,6.48,6.48,6.475,6.48,2015,0
KYTX.US,5,20251110,172500,6.47,6.47,6.47,6.47,100,0
KYTX.US,5,20251110,173000,6.5,6.5,6.485,6.485,200,0
KYTX.US,5,20251110,173500,6.47,6.47,6.45,6.45,1149,0
KYTX.US,5,20251110,174000,6.45,6.47,6.4401,6.47,1425,0
KYTX.US,5,20251110,174500,6.47,6.47,6.47,6.47,1000,0
KYTX.US,5,20251110,175000,6.48,6.48,6.47,6.47,2300,0
KYTX.US,5,20251110,175500,6.49,6.499,6.49,6.499,400,0
KYTX.US,5,20251110,180000,6.5,6.51,6.5,6.51,1209,0
KYTX.US,5,20251110,180500,6.51,6.52,6.5,6.52,712,0
KYTX.US,5,20251110,181000,6.515,6.53,6.5,6.5,9212,0
KYTX.US,5,20251110,181500,6.505,6.53,6.505,6.53,300,0
KYTX.US,5,20251110,182000,6.54,6.56,6.54,6.56,300,0
KYTX.US,5,20251110,183000,6.565,6.66,6.565,6.66,2004,0
KYTX.US,5,20251110,183500,6.69,6.69,6.63,6.63,12861,0
KYTX.US,5,20251110,184000,6.615,6.615,6.615,6.615,200,0
KYTX.US,5,20251110,184500,6.6,6.6,6.5501,6.57,7566,0
KYTX.US,5,20251110,185000,6.59,6.59,6.55,6.56,600,0
KYTX.US,5,20251110,185500,6.55,6.58,6.55,6.55,2332,0
KYTX.US,5,20251110,190000,6.575,6.58,6.575,6.58,500,0
KYTX.US,5,20251110,190500,6.565,6.57,6.52,6.52,1943,0
KYTX.US,5,20251110,191000,6.515,6.515,6.478,6.495,3418,0
KYTX.US,5,20251110,191500,6.49,6.5,6.48,6.5,1228,0
KYTX.US,5,20251110,192000,6.48,6.48,6.45,6.45,2082,0
KYTX.US,5,20251110,192500,6.47,6.49,6.47,6.49,750,0
KYTX.US,5,20251110,193000,6.495,6.53,6.495,6.53,1009,0
KYTX.US,5,20251110,193500,6.5,6.515,6.49,6.5,850,0
KYTX.US,5,20251110,194000,6.52,6.52,6.5,6.5,1000,0
KYTX.US,5,20251110,194500,6.52,6.64,6.52,6.61,14594,0
KYTX.US,5,20251110,195000,6.61,6.61,6.56,6.57,2374,0
KYTX.US,5,20251110,195500,6.565,6.565,6.565,6.565,337,0
KYTX.US,5,20251110,200000,6.565,6.59,6.56,6.59,1564,0
KYTX.US,5,20251110,200500,6.59,6.595,6.59,6.595,300,0
KYTX.US,5,20251110,201000,6.58,6.58,6.58,6.58,100,0
KYTX.US,5,20251110,201500,6.57,6.57,6.56,6.56,400,0
KYTX.US,5,20251110,202000,6.57,6.57,6.56,6.56,300,0
KYTX.US,5,20251110,202500,6.55,6.6,6.54,6.6,1233,0
KYTX.US,5,20251110,203000,6.61,6.61,6.58,6.58,2202,0
KYTX.US,5,20251110,203500,6.58,6.58,6.57,6.57,500,0
KYTX.US,5,20251110,204000,6.57,6.5925,6.56,6.5925,910,0
KYTX.US,5,20251110,204500,6.595,6.6,6.59,6.6,400,0
KYTX.US,5,20251110,205000,6.6,6.6,6.6,6.6,100,0
KYTX.US,5,20251110,205500,6.605,6.61,6.6,6.6,700,0
KYTX.US,5,20251110,210000,6.605,6.605,6.605,6.605,130,0
KYTX.US,5,20251110,210500,6.605,6.605,6.54,6.54,2754,0
KYTX.US,5,20251110,211000,6.51,6.51,6.45,6.45,7858,0
KYTX.US,5,20251110,211500,6.45,6.45,6.395,6.395,2391,0
KYTX.US,5,20251110,212000,6.395,6.4,6.39,6.4,6033,0
KYTX.US,5,20251110,212500,6.4,6.425,6.38,6.38,11750,0
KYTX.US,5,20251110,213000,6.37,6.375,6.36,6.36,2226,0
KYTX.US,5,20251110,213500,6.35,6.37,6.25,6.35,67791,0
KYTX.US,5,20251110,214000,6.34,6.37,6.25,6.36,32348,0
KYTX.US,5,20251110,214500,6.36,6.4761,6.36,6.43,11486,0
KYTX.US,5,20251110,215000,6.42,6.44,6.375,6.38,5614,0
KYTX.US,5,20251110,215500,6.375,6.405,6.37,6.38,20264,0
KYTX.US,5,20251111,153000,6.36,6.5274,6.31,6.31,3518,0
KYTX.US,5,20251111,153500,6.331,6.37,6.26,6.3169,1407,0
KYTX.US,5,20251111,154000,6.3,6.36,6.2602,6.325,560,0
KYTX.US,5,20251111,154500,6.41,6.5,6.41,6.45,1205,0
KYTX.US,5,20251111,155000,6.43,6.4699,6.405,6.43,8014,0
KYTX.US,5,20251111,155500,6.49,6.53,6.4201,6.44,5438,0
KYTX.US,5,20251111,160000,6.475,6.49,6.42,6.49,800,0
KYTX.US,5,20251111,160500,6.5,6.5,6.48,6.5,300,0
KYTX.US,5,20251111,161000,6.465,6.5,6.465,6.465,350,0
KYTX.US,5,20251111,161500,6.458,6.46,6.405,6.405,3123,0
KYTX.US,5,20251111,162000,6.43,6.46,6.43,6.46,984,0
KYTX.US,5,20251111,162500,6.47,6.53,6.47,6.52,1939,0
KYTX.US,5,20251111,163000,6.48,6.49,6.48,6.49,1421,0
KYTX.US,5,20251111,163500,6.53,6.55,6.53,6.54,1012,0
KYTX.US,5,20251111,164000,6.56,6.565,6.54,6.565,649,0
KYTX.US,5,20251111,164500,6.565,6.565,6.5,6.5,1759,0
KYTX.US,5,20251111,165000,6.505,6.505,6.505,6.505,397,0
KYTX.US,5,20251111,165500,6.505,6.53,6.505,6.505,591,0
KYTX.US,5,20251111,170000,6.52,6.56,6.52,6.54,962,0
KYTX.US,5,20251111,170500,6.53,6.55,6.53,6.55,1031,0
KYTX.US,5,20251111,171000,6.535,6.535,6.53,6.53,300,0
KYTX.US,5,20251111,171500,6.56,6.56,6.56,6.56,298,0
KYTX.US,5,20251111,172000,6.57,6.59,6.56,6.56,887,0
KYTX.US,5,20251111,172500,6.55,6.59,6.55,6.565,651,0
KYTX.US,5,20251111,173000,6.58,6.585,6.58,6.585,256,0
KYTX.US,5,20251111,173500,6.58,6.59,6.57,6.57,1395,0
KYTX.US,5,20251111,174000,6.57,6.57,6.57,6.57,109,0
KYTX.US,5,20251111,174500,6.58,6.59,6.58,6.59,205,0
KYTX.US,5,20251111,175000,6.61,6.63,6.61,6.62,1998,0
KYTX.US,5,20251111,175500,6.625,6.635,6.615,6.62,1303,0
KYTX.US,5,20251111,180000,6.65,6.65,6.65,6.65,100,0
KYTX.US,5,20251111,180500,6.61,6.64,6.61,6.64,910,0
KYTX.US,5,20251111,181500,6.65,6.79,6.65,6.78,12481,0
KYTX.US,5,20251111,182000,6.84,6.9,6.77,6.8999,7071,0
KYTX.US,5,20251111,182500,6.88,6.89,6.84,6.8472,5990,0
KYTX.US,5,20251111,183000,6.84,6.88,6.82,6.86,7255,0
KYTX.US,5,20251111,183500,6.86,6.86,6.83,6.8471,6900,0
KYTX.US,5,20251111,184000,6.86,6.86,6.81,6.81,2670,0
KYTX.US,5,20251111,184500,6.8299,6.8299,6.7611,6.8,1664,0
KYTX.US,5,20251111,185000,6.7728,6.855,6.7728,6.855,4346,0
KYTX.US,5,20251111,185500,6.855,6.855,6.82,6.82,990,0
KYTX.US,5,20251111,190000,6.87,6.9,6.855,6.865,5648,0
KYTX.US,5,20251111,190500,6.8986,6.95,6.8865,6.915,7487,0
KYTX.US,5,20251111,191000,6.89,6.9,6.89,6.9,2627,0
KYTX.US,5,20251111,191500,6.88,6.88,6.85,6.88,1000,0
KYTX.US,5,20251111,192000,6.895,6.895,6.86,6.86,600,0
KYTX.US,5,20251111,192500,6.85,6.86,6.85,6.85,1050,0
KYTX.US,5,20251111,193000,6.87,6.93,6.87,6.92,1700,0
KYTX.US,5,20251111,193500,6.915,6.94,6.915,6.915,2801,0
KYTX.US,5,20251111,194000,6.93,6.98,6.93,6.965,7850,0
KYTX.US,5,20251111,194500,6.975,7,6.95,6.95,3450,0
KYTX.US,5,20251111,195000,6.95,6.98,6.95,6.975,805,0
KYTX.US,5,20251111,195500,6.96,6.975,6.96,6.975,1998,0
KYTX.US,5,20251111,200000,6.96,6.97,6.9529,6.97,777,0
KYTX.US,5,20251111,200500,6.95,6.95,6.92,6.92,1788,0
KYTX.US,5,20251111,201000,6.94,6.94,6.91,6.91,819,0
KYTX.US,5,20251111,201500,6.96,6.98,6.9565,6.9565,1550,0
KYTX.US,5,20251111,202000,6.99,7,6.99,7,1600,0
KYTX.US,5,20251111,202500,7,7.02,6.987,7.02,5305,0
KYTX.US,5,20251111,203000,7.03,7.03,6.99,6.99,2669,0
KYTX.US,5,20251111,203500,6.995,7.04,6.9609,7.03,900,0
KYTX.US,5,20251111,204000,7.02,7.02,6.973,7.0118,5982,0
KYTX.US,5,20251111,204500,7.025,7.025,6.985,6.99,4293,0
KYTX.US,5,20251111,205000,7.0083,7.0083,6.99,6.99,672,0
KYTX.US,5,20251111,205500,7.01,7.01,6.99,6.99,478,0
KYTX.US,5,20251111,210000,6.99,6.99,6.975417,6.975417,307,0
KYTX.US,5,20251111,210500,6.97,6.99,6.97,6.99,2158,0
KYTX.US,5,20251111,211000,6.99,7.01,6.98,6.995,5769,0
KYTX.US,5,20251111,211500,7.01,7.02,6.98,7.02,3944,0
KYTX.US,5,20251111,212000,7.01,7.01,7,7,3077,0
KYTX.US,5,20251111,212500,6.97,6.995,6.94,6.995,6985,0
KYTX.US,5,20251111,213000,6.99,6.99,6.96,6.975,10393,0
KYTX.US,5,20251111,213500,6.98,7.03,6.97,6.98,10317,0
KYTX.US,5,20251111,214000,6.985,7.01,6.985,6.99,729,0
KYTX.US,5,20251111,214500,6.995,7.02,6.99,7.02,3996,0
KYTX.US,5,20251111,215000,7.01,7.03,7,7,4490,0
KYTX.US,5,20251111,215500,6.98,7.04,6.98,7,17682,0
KYTX.US,5,20251112,153000,7.18,7.23,7.1681,7.1718,19670,0
KYTX.US,5,20251112,153500,7.24,7.24,7.19,7.205,3097,0
KYTX.US,5,20251112,154000,7.21,7.28,7.21,7.27,2273,0
KYTX.US,5,20251112,154500,7.27,7.275,7.2,7.2198,2109,0
KYTX.US,5,20251112,155000,7.2,7.24,7.15,7.15,9249,0
KYTX.US,5,20251112,155500,7.1613,7.185,7.08,7.115,10505,0
KYTX.US,5,20251112,160000,7.115,7.15,7.115,7.13,6405,0
KYTX.US,5,20251112,160500,7.135,7.205,7.11,7.11,4380,0
KYTX.US,5,20251112,161000,7.1,7.155,7.1,7.13,6920,0
KYTX.US,5,20251112,161500,7.13,7.13,7.0629,7.0629,1202,0
KYTX.US,5,20251112,162000,7.0893,7.1099,7.0628,7.09,2536,0
KYTX.US,5,20251112,162500,7.09,7.09,7.07,7.07,950,0
KYTX.US,5,20251112,163000,7.07,7.08,7.03,7.03,1413,0
KYTX.US,5,20251112,163500,7,7.01,6.98,7.01,1126,0
KYTX.US,5,20251112,164000,7,7.01,7,7.005,700,0
KYTX.US,5,20251112,164500,7,7.05,7,7.05,2429,0
KYTX.US,5,20251112,165000,7.03,7.03,7.01,7.01,400,0
KYTX.US,5,20251112,165500,6.976,7.03,6.976,7.0227,1384,0
KYTX.US,5,20251112,170000,7.02,7.02,7.005,7.005,1200,0
KYTX.US,5,20251112,170500,6.99,7.025,6.99,7.015,1100,0
KYTX.US,5,20251112,171000,7.02,7.04,7,7.04,700,0
KYTX.US,5,20251112,171500,7.05,7.06,7.05,7.0571,1020,0
KYTX.US,5,20251112,172000,7.06,7.065,7.01,7.01,2091,0
KYTX.US,5,20251112,172500,7.02,7.03,7,7.03,808,0
KYTX.US,5,20251112,173000,7.08,7.08,7.075,7.075,900,0
KYTX.US,5,20251112,173500,7.075,7.1271,7.0714,7.1,2462,0
KYTX.US,5,20251112,174000,7.09,7.09,7.06,7.06,200,0
KYTX.US,5,20251112,174500,7.068,7.07,7.03,7.03,1700,0
KYTX.US,5,20251112,175000,7.05,7.065,7.05,7.065,469,0
KYTX.US,5,20251112,175500,7.065,7.085,7.065,7.085,200,0
KYTX.US,5,20251112,180000,7.09,7.1,7.08,7.1,700,0
KYTX.US,5,20251112,180500,7.1,7.11,7.09,7.1,977,0
KYTX.US,5,20251112,181000,7.09,7.09,7.08,7.09,800,0
KYTX.US,5,20251112,181500,7.08,7.08,7.06,7.065,1037,0
KYTX.US,5,20251112,182000,7.07,7.07,7.05,7.07,400,0
KYTX.US,5,20251112,182500,7.07,7.07,7.07,7.07,200,0
KYTX.US,5,20251112,183000,7.07,7.1,7.05,7.09,4292,0
KYTX.US,5,20251112,183500,7.11,7.12,7.08,7.085,4034,0
KYTX.US,5,20251112,184000,7.11,7.13,7.1,7.1171,8103,0
KYTX.US,5,20251112,184500,7.11,7.13,7.11,7.11,2281,0
KYTX.US,5,20251112,185000,7.105,7.105,7.1,7.1,937,0
KYTX.US,5,20251112,185500,7.1,7.1,7.07,7.085,1101,0
KYTX.US,5,20251112,190000,7.1,7.11,7.09,7.09,1212,0
KYTX.US,5,20251112,190500,7.14,7.145,7.14,7.145,356,0
KYTX.US,5,20251112,191000,7.145,7.19,7.13,7.1895,2747,0
KYTX.US,5,20251112,191500,7.21,7.21,7.18,7.18,900,0
KYTX.US,5,20251112,192000,7.17,7.18,7.13,7.17,6510,0
KYTX.US,5,20251112,192500,7.15,7.15,7.1,7.14,2090,0
KYTX.US,5,20251112,193000,7.15,7.15,7.1,7.1,3732,0
KYTX.US,5,20251112,193500,7.12,7.135,7.11,7.11,965,0
KYTX.US,5,20251112,194000,7.11,7.125,7.11,7.125,200,0
KYTX.US,5,20251112,194500,7.125,7.125,7.08,7.09,1327,0
KYTX.US,5,20251112,195000,7.09,7.09,7.09,7.09,200,0
KYTX.US,5,20251112,195500,7.11,7.13,7.11,7.12,1100,0
KYTX.US,5,20251112,200000,7.12,7.12,7.12,7.12,500,0
KYTX.US,5,20251112,200500,7.1,7.1,7.095,7.1,1800,0
KYTX.US,5,20251112,201000,7.09,7.1,7.08,7.08,1837,0
KYTX.US,5,20251112,201500,7.075,7.075,7.075,7.075,300,0
KYTX.US,5,20251112,202000,7.075,7.1,7.075,7.0999,3412,0
KYTX.US,5,20251112,202500,7.1,7.14,7.1,7.14,2503,0
KYTX.US,5,20251112,203000,7.15,7.15,7.12,7.12,1666,0
KYTX.US,5,20251112,203500,7.115,7.16,7.115,7.15,2631,0
KYTX.US,5,20251112,204000,7.14,7.1596,7.14,7.14,3799,0
KYTX.US,5,20251112,204500,7.135,7.16,7.13,7.13,400,0
KYTX.US,5,20251112,205000,7.14,7.15,7.14,7.14,853,0
KYTX.US,5,20251112,205500,7.13,7.15,7.0803,7.1075,3547,0
KYTX.US,5,20251112,210000,7.11,7.12,7.09,7.12,1400,0
KYTX.US,5,20251112,210500,7.145,7.15,7.13,7.145,1537,0
KYTX.US,5,20251112,211000,7.145,7.15,7.14,7.15,2321,0
KYTX.US,5,20251112,211500,7.14,7.16,7.14,7.16,2040,0
KYTX.US,5,20251112,212000,7.16,7.17,7.16,7.16,1214,0
KYTX.US,5,20251112,212500,7.15,7.18,7.15,7.17,3255,0
KYTX.US,5,20251112,213000,7.18,7.19,7.17,7.18,4267,0
KYTX.US,5,20251112,213500,7.19,7.28,7.18,7.23,23608,0
KYTX.US,5,20251112,214000,7.23,7.275,7.23,7.25,8442,0
KYTX.US,5,20251112,214500,7.255,7.35,7.235,7.345,18511,0
KYTX.US,5,20251112,215000,7.32,7.375,7.31,7.36,16977,0
KYTX.US,5,20251112,215500,7.36,7.4,7.31,7.33,57690,0
KYTX.US,5,20251113,153000,7.23,7.3405,7.092,7.15,19038,0
KYTX.US,5,20251113,153500,7.12,7.27,7.09,7.23,7004,0
KYTX.US,5,20251113,154000,7.21,7.34,7.14,7.34,6300,0
KYTX.US,5,20251113,154500,7.2615,7.295,7.26,7.26,1758,0
KYTX.US,5,20251113,155000,7.295,7.32,7.23,7.285,9533,0
KYTX.US,5,20251113,155500,7.32,7.365,7.32,7.32,2233,0
KYTX.US,5,20251113,160000,7.365,7.365,7.21,7.255,12448,0
KYTX.US,5,20251113,160500,7.25,7.34,7.25,7.3361,4037,0
KYTX.US,5,20251113,161000,7.32,7.38,7.31,7.36,12635,0
KYTX.US,5,20251113,161500,7.343,7.387,7.343,7.36,1162,0
KYTX.US,5,20251113,162000,7.365,7.365,7.25,7.25,4073,0
KYTX.US,5,20251113,162500,7.27,7.27,7.22,7.245,3251,0
KYTX.US,5,20251113,163000,7.21,7.28,7.2,7.21,7561,0
KYTX.US,5,20251113,163500,7.14,7.15,7.14,7.14,770,0
