<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,5,20251229,183500,8.24,8.26,8.24,8.25,437,0
QNTM.US,5,20251229,184000,8.26,8.26,8.205,8.22,500,0
QNTM.US,5,20251229,185000,8.184,8.184,8.184,8.184,300,0
QNTM.US,5,20251229,190000,8.255,8.255,8.2,8.255,1233,0
QNTM.US,5,20251229,191500,8.2304,8.2304,8.15,8.15,3544,0
QNTM.US,5,20251229,192000,8.25,8.25,8.25,8.25,100,0
QNTM.US,5,20251229,194000,8.1762,8.1762,8.1762,8.1762,100,0
QNTM.US,5,20251229,195500,8.245,8.2545,8.14,8.14,838,0
QNTM.US,5,20251229,200500,8.1,8.1002,8.1,8.1002,470,0
QNTM.US,5,20251229,201000,8,8,8,8,100,0
QNTM.US,5,20251229,201500,8.06,8.06,8.06,8.06,100,0
QNTM.US,5,20251229,202500,8.05,8.0501,8.05,8.05,370,0
QNTM.US,5,20251229,203000,8.25,8.25,8.125,8.125,300,0
QNTM.US,5,20251229,203500,8.14,8.14,8.09,8.09,300,0
QNTM.US,5,20251229,204500,8.05,8.18,8.05,8.18,522,0
QNTM.US,5,20251229,210000,8.13,8.13,8.13,8.13,130,0
QNTM.US,5,20251229,211000,8.1268,8.1268,8.1268,8.1268,300,0
QNTM.US,5,20251229,211500,8.24,8.24,8.24,8.24,100,0
QNTM.US,5,20251229,212500,8.094,8.094,8.094,8.094,100,0
QNTM.US,5,20251229,213000,8.1403,8.1403,8.1403,8.1403,500,0
QNTM.US,5,20251229,214000,8.129,8.14,8.129,8.14,305,0
QNTM.US,5,20251229,214500,8.03,8.1,8,8.1,1789,0
QNTM.US,5,20251229,215000,8.13,8.13,8.13,8.13,100,0
QNTM.US,5,20251229,215500,8.13,8.13,8.04,8.04,1213,0
QNTM.US,5,20251230,153000,8,8.088,7.9,7.9,4490,0
QNTM.US,5,20251230,153500,7.96,7.96,7.9,7.92,700,0
QNTM.US,5,20251230,154000,7.8575,7.8575,7.76,7.7601,2400,0
QNTM.US,5,20251230,154500,7.88,7.9744,7.77,7.88,2540,0
QNTM.US,5,20251230,155000,7.8119,7.8119,7.8119,7.8119,200,0
QNTM.US,5,20251230,155500,7.7768,7.7768,7.63,7.73,3403,0
QNTM.US,5,20251230,160500,7.62,7.65,7.62,7.65,900,0
QNTM.US,5,20251230,161000,7.665,7.665,7.665,7.665,100,0
QNTM.US,5,20251230,161500,7.665,7.665,7.5989,7.5989,1000,0
QNTM.US,5,20251230,162000,7.73,7.73,7.66,7.66,299,0
QNTM.US,5,20251230,162500,7.76,7.76,7.6,7.6,200,0
QNTM.US,5,20251230,163000,7.58,7.58,7.57,7.57,550,0
QNTM.US,5,20251230,163500,7.56,7.57,7.56,7.57,510,0
QNTM.US,5,20251230,164000,7.56,7.6988,7.51,7.5993,14158,0
QNTM.US,5,20251230,164500,7.6541,7.7,7.625,7.625,654,0
QNTM.US,5,20251230,165000,7.5363,7.5363,7.53,7.53,275,0
QNTM.US,5,20251230,165500,7.52,7.69,7.51,7.59,1441,0
QNTM.US,5,20251230,170000,7.558,7.558,7.3,7.44,5365,0
QNTM.US,5,20251230,170500,7.46,7.46,7.46,7.46,200,0
QNTM.US,5,20251230,171000,7.46,7.46,7.46,7.46,261,0
QNTM.US,5,20251230,172000,7.42,7.42,7.42,7.42,110,0
QNTM.US,5,20251230,173500,7.481,7.481,7.415,7.415,300,0
QNTM.US,5,20251230,174000,7.33,7.33,7.33,7.33,300,0
QNTM.US,5,20251230,174500,7.4,7.57,7.4,7.57,900,0
QNTM.US,5,20251230,175000,7.415,7.415,7.415,7.415,100,0
QNTM.US,5,20251230,175500,7.54,7.54,7.54,7.54,100,0
QNTM.US,5,20251230,180500,7.4,7.4,7.4,7.4,238,0
QNTM.US,5,20251230,181500,7.4,7.5061,7.27,7.5061,4522,0
QNTM.US,5,20251230,182000,7.5,7.5,7.36,7.45,842,0
QNTM.US,5,20251230,182500,7.3601,7.445,7.3601,7.445,835,0
QNTM.US,5,20251230,183000,7.54,7.54,7.54,7.54,280,0
QNTM.US,5,20251230,183500,7.445,7.54,7.445,7.54,600,0
QNTM.US,5,20251230,184500,7.445,7.445,7.445,7.445,100,0
QNTM.US,5,20251230,185000,7.3501,7.3501,7.3501,7.3501,223,0
QNTM.US,5,20251230,185500,7.445,7.445,7.445,7.445,100,0
QNTM.US,5,20251230,190000,7.445,7.52,7.445,7.52,600,0
QNTM.US,5,20251230,190500,7.4,7.5399,7.4,7.5399,633,0
QNTM.US,5,20251230,191000,7.38,7.39,7.35,7.35,1050,0
QNTM.US,5,20251230,191500,7.32,7.496,7.3,7.496,9203,0
QNTM.US,5,20251230,192000,7.38,7.42,7.38,7.42,500,0
QNTM.US,5,20251230,192500,7.4,7.4,7.364,7.364,245,0
QNTM.US,5,20251230,194000,7.4,7.43,7.4,7.43,899,0
QNTM.US,5,20251230,194500,7.43,7.43,7.43,7.43,400,0
QNTM.US,5,20251230,202500,7.36,7.36,7.35,7.35,800,0
QNTM.US,5,20251230,203000,7.3435,7.3435,7.2001,7.25,5814,0
QNTM.US,5,20251230,203500,7.21,7.21,7.2,7.2,1000,0
QNTM.US,5,20251230,204000,7.31,7.31,7.2001,7.2001,200,0
QNTM.US,5,20251230,204500,7.2,7.2,7.1,7.11,1252,0
QNTM.US,5,20251230,205000,7.11,7.25,7.11,7.24,751,0
QNTM.US,5,20251230,205500,7.11,7.145,7.05,7.145,850,0
QNTM.US,5,20251230,210500,7.145,7.145,7.0519,7.0519,935,0
QNTM.US,5,20251230,211000,7.2155,7.2208,7.145,7.2208,952,0
QNTM.US,5,20251230,211500,7.1,7.1,7.1,7.1,200,0
QNTM.US,5,20251230,212500,7.24,7.24,7.18,7.18,300,0
QNTM.US,5,20251230,215000,7.1717,7.23,7.1717,7.22,1586,0
QNTM.US,5,20251230,215500,7.24,7.33,7.24,7.33,1034,0
QNTM.US,5,20251231,153000,7,7.102,7,7.06,7162,0
QNTM.US,5,20251231,153500,7.005,7.005,6.9013,7,3849,0
QNTM.US,5,20251231,154000,7.0098,7.0098,6.965,6.965,342,0
QNTM.US,5,20251231,154500,6.94,6.976,6.9149,6.976,1030,0
QNTM.US,5,20251231,155000,6.95,6.975,6.9,6.93,2191,0
QNTM.US,5,20251231,155500,6.965,7.12,6.965,7.07,3745,0
QNTM.US,5,20251231,160000,7.03,7.1,7.005,7.005,700,0
QNTM.US,5,20251231,161000,7.0637,7.0637,7.0637,7.0637,150,0
QNTM.US,5,20251231,162000,7.005,7.19,7.005,7.19,1320,0
QNTM.US,5,20251231,162500,7.1,7.1,7.01,7.055,3740,0
QNTM.US,5,20251231,163000,7.0424,7.055,7.01,7.01,1920,0
QNTM.US,5,20251231,163500,7.0495,7.055,7.01,7.055,1220,0
QNTM.US,5,20251231,164000,7.055,7.11,7.055,7.11,1360,0
QNTM.US,5,20251231,164500,7.075,7.075,7.075,7.075,200,0
QNTM.US,5,20251231,165000,7.08,7.08,7.01,7.01,700,0
QNTM.US,5,20251231,165500,7.14,7.1881,7.0612,7.1881,2140,0
QNTM.US,5,20251231,170000,7.185,7.218,7.0201,7.0201,1859,0
QNTM.US,5,20251231,170500,7.02,7.3499,7.02,7.2015,3100,0
QNTM.US,5,20251231,171000,7.185,7.29,7.185,7.29,300,0
QNTM.US,5,20251231,172000,7.19,7.19,7.19,7.19,1223,0
QNTM.US,5,20251231,173500,7.25,7.35,7.2,7.2,1424,0
QNTM.US,5,20251231,174500,7.3,7.38,7.3,7.38,213,0
QNTM.US,5,20251231,175500,7.3984,7.3984,7.3984,7.3984,390,0
QNTM.US,5,20251231,180000,7.39,7.5374,7.39,7.5374,2200,0
QNTM.US,5,20251231,180500,7.54,7.5439,7.475,7.475,1511,0
QNTM.US,5,20251231,181000,7.49,7.6599,7.49,7.6599,6649,0
QNTM.US,5,20251231,181500,7.67,7.76,7.67,7.76,700,0
QNTM.US,5,20251231,182000,7.645,7.65,7.645,7.65,5000,0
QNTM.US,5,20251231,182500,7.645,7.76,7.645,7.645,1350,0
QNTM.US,5,20251231,183000,7.76,7.76,7.76,7.76,300,0
QNTM.US,5,20251231,183500,7.8799,7.8799,7.563,7.563,2900,0
QNTM.US,5,20251231,184000,7.73,7.73,7.73,7.73,200,0
QNTM.US,5,20251231,190000,7.69,7.7,7.655,7.655,700,0
QNTM.US,5,20251231,191500,7.4895,7.4895,7.4895,7.4895,800,0
QNTM.US,5,20251231,192000,7.645,7.645,7.41,7.56,10117,0
QNTM.US,5,20251231,192500,7.56,7.56,7.42,7.42,1000,0
QNTM.US,5,20251231,193000,7.6685,7.6685,7.645,7.645,200,0
QNTM.US,5,20251231,193500,7.692,7.692,7.53,7.53,600,0
QNTM.US,5,20251231,194000,7.645,7.645,7.645,7.645,100,0
QNTM.US,5,20251231,200000,7.7,7.7,7.7,7.7,1000,0
QNTM.US,5,20251231,202500,7.655,7.6695,7.655,7.6695,390,0
QNTM.US,5,20251231,204000,7.7,7.7,7.7,7.7,105,0
QNTM.US,5,20251231,204500,7.675,7.675,7.5,7.54,2300,0
QNTM.US,5,20251231,210000,7.7133,7.7133,7.7133,7.7133,120,0
QNTM.US,5,20251231,210500,7.5,7.77,7.41,7.41,5624,0
QNTM.US,5,20251231,211500,7.4,7.67,7.4,7.4,5406,0
QNTM.US,5,20251231,212000,7.4553,7.67,7.4553,7.67,750,0
QNTM.US,5,20251231,213000,7.6025,7.6025,7.4,7.4,1200,0
QNTM.US,5,20251231,213500,7.5,7.5,7.5,7.5,400,0
QNTM.US,5,20251231,214000,7.5,7.6,7.4,7.6,1000,0
QNTM.US,5,20251231,214500,7.6,7.65,7.4,7.4,1867,0
QNTM.US,5,20251231,215000,7.4,7.615,7.21,7.45,6027,0
QNTM.US,5,20251231,215500,7.5194,7.5194,7.3,7.3,1608,0
QNTM.US,5,20260102,153000,7,7,6.7,6.85,5794,0
QNTM.US,5,20260102,153500,6.77,6.88,6.76,6.88,1546,0
QNTM.US,5,20260102,154000,6.76,6.85,6.5,6.53,2973,0
QNTM.US,5,20260102,154500,6.56,6.995,6.54,6.995,1100,0
QNTM.US,5,20260102,155000,6.54,6.54,6.54,6.54,200,0
QNTM.US,5,20260102,155500,6.55,6.95,6.55,6.684,2500,0
QNTM.US,5,20260102,160000,6.54,6.56,6.54,6.56,425,0
QNTM.US,5,20260102,160500,6.61,6.9468,6.6,6.9468,900,0
QNTM.US,5,20260102,161000,6.65,6.8955,6.6,6.6,1652,0
QNTM.US,5,20260102,161500,6.6,6.6,6.55,6.55,497,0
QNTM.US,5,20260102,162000,6.52,6.7,6.52,6.55,2473,0
QNTM.US,5,20260102,162500,6.55,6.665,6.55,6.665,422,0
QNTM.US,5,20260102,163000,6.5,6.665,6.5,6.665,911,0
QNTM.US,5,20260102,163500,6.665,6.69,6.5,6.52,1140,0
QNTM.US,5,20260102,164000,6.6171,6.6171,6.5,6.5,854,0
QNTM.US,5,20260102,164500,6.5,6.82,6.5,6.66,1815,0
QNTM.US,5,20260102,165000,6.5,6.7199,6.5,6.7199,400,0
QNTM.US,5,20260102,165500,6.61,6.61,6.61,6.61,400,0
QNTM.US,5,20260102,170000,6.61,6.74,6.61,6.735,2758,0
QNTM.US,5,20260102,173000,6.74,6.74,6.74,6.74,200,0
QNTM.US,5,20260102,173500,6.75,6.75,6.75,6.75,200,0
QNTM.US,5,20260102,174000,6.7501,6.7501,6.7501,6.7501,144,0
QNTM.US,5,20260102,180000,6.9641,6.9641,6.9377,6.9377,450,0
QNTM.US,5,20260102,181000,6.9814,6.9814,6.9814,6.9814,100,0
QNTM.US,5,20260102,183000,6.91,6.91,6.91,6.91,100,0
QNTM.US,5,20260102,184000,6.964,7,6.964,6.99,300,0
QNTM.US,5,20260102,185500,6.9786,6.9786,6.9786,6.9786,2000,0
QNTM.US,5,20260102,190000,7,7,7,7,1088,0
QNTM.US,5,20260102,190500,6.93,6.93,6.93,6.93,100,0
QNTM.US,5,20260102,193500,7.05,7.05,7.05,7.05,590,0
QNTM.US,5,20260102,194000,7.0368,7.0368,6.8322,6.8322,350,0
QNTM.US,5,20260102,195500,6.945,6.945,6.945,6.945,100,0
QNTM.US,5,20260102,200500,6.945,7,6.945,7,600,0
QNTM.US,5,20260102,201000,7,7.04,7,7.04,500,0
QNTM.US,5,20260102,202500,6.99,7.04,6.965,7.02,1600,0
QNTM.US,5,20260102,203000,7.04,7.05,7,7.05,4160,0
QNTM.US,5,20260102,204000,7,7.0494,6.9489,7.0494,600,0
QNTM.US,5,20260102,205000,7.05,7.05,7.05,7.05,100,0
QNTM.US,5,20260102,210000,7.04,7.04,7.04,7.04,200,0
QNTM.US,5,20260102,211000,6.94,7.05,6.94,7.05,767,0
QNTM.US,5,20260102,211500,7.05,7.14,7.045,7.045,2958,0
QNTM.US,5,20260102,212000,6.9912,6.9912,6.9912,6.9912,111,0
QNTM.US,5,20260102,212500,6.94,7.1185,6.94,7.1185,343,0
QNTM.US,5,20260102,213500,7.13,7.14,7.05,7.05,405,0
QNTM.US,5,20260102,215500,7.02,7.08,7,7.01,4529,0
QNTM.US,5,20260105,153000,7,7,6.855,6.855,4979,0
QNTM.US,5,20260105,154000,6.935,6.9838,6.9207,6.935,417,0
QNTM.US,5,20260105,154500,6.9415,7.0599,6.8987,7.005,5279,0
QNTM.US,5,20260105,155000,7.0123,7.06,7,7,4315,0
QNTM.US,5,20260105,155500,7.0146,7.0146,6.95,6.95,682,0
QNTM.US,5,20260105,160000,7.035,7.1,6.91,7.01,5787,0
QNTM.US,5,20260105,160500,7.01,7.01,7.01,7.01,500,0
QNTM.US,5,20260105,161000,6.92,7.05,6.92,7.0443,1038,0
QNTM.US,5,20260105,161500,6.9317,6.9317,6.9317,6.9317,116,0
QNTM.US,5,20260105,162500,6.92,6.92,6.92,6.92,151,0
QNTM.US,5,20260105,164000,6.8701,6.8701,6.8701,6.8701,300,0
QNTM.US,5,20260105,164500,6.9929,6.9929,6.96,6.96,878,0
QNTM.US,5,20260105,170000,6.91,6.92,6.91,6.92,200,0
QNTM.US,5,20260105,170500,6.943,6.943,6.943,6.943,200,0
QNTM.US,5,20260105,171500,6.975,6.975,6.9001,6.9001,241,0
QNTM.US,5,20260105,173000,7.0356,7.0356,6.98,6.98,200,0
QNTM.US,5,20260105,174000,6.92,6.92,6.92,6.92,100,0
QNTM.US,5,20260105,175000,7.05,7.05,7.01,7.01,1000,0
QNTM.US,5,20260105,180500,6.9301,6.9301,6.9301,6.9301,200,0
QNTM.US,5,20260105,181500,7.1,7.1,7.05,7.07,800,0
QNTM.US,5,20260105,182000,7.045,7.1,7.0335,7.0335,1460,0
QNTM.US,5,20260105,182500,7.0434,7.1,7.02,7.1,1146,0
QNTM.US,5,20260105,183000,7.0213,7.085,7.0213,7.085,350,0
QNTM.US,5,20260105,184000,7.09,7.15,7.09,7.14,1781,0
QNTM.US,5,20260105,184500,7.15,7.15,7.13,7.13,1293,0
QNTM.US,5,20260105,185000,7.13,7.2,7.13,7.16,2763,0
QNTM.US,5,20260105,185500,7.03,7.1315,7.03,7.1315,351,0
QNTM.US,5,20260105,190500,7.0472,7.0472,7.01,7.01,5300,0
QNTM.US,5,20260105,191000,7.01,7.01,7.01,7.01,100,0
QNTM.US,5,20260105,192000,7.14,7.14,7.14,7.14,584,0
QNTM.US,5,20260105,192500,7.3,7.31,7.2262,7.2262,2210,0
QNTM.US,5,20260105,193000,7.2262,7.2262,7.2262,7.2262,100,0
QNTM.US,5,20260105,193500,7.2311,7.3,7.2311,7.3,1717,0
QNTM.US,5,20260105,194000,7.19,7.26,7.19,7.26,600,0
QNTM.US,5,20260105,194500,7.2,7.2,7.2,7.2,200,0
QNTM.US,5,20260105,195000,7.24,7.24,7.21,7.21,1235,0
QNTM.US,5,20260105,195500,7.22,7.22,7.21,7.21,600,0
QNTM.US,5,20260105,200000,7.18,7.28,7.145,7.145,1920,0
QNTM.US,5,20260105,200500,7.051,7.08,7.051,7.08,2400,0
QNTM.US,5,20260105,201500,7.2144,7.27,7.2144,7.27,600,0
QNTM.US,5,20260105,202000,7.2,7.24,7.2,7.24,600,0
QNTM.US,5,20260105,202500,7.2,7.3,7.2,7.2675,1392,0
QNTM.US,5,20260105,203000,7.32,7.32,7.32,7.32,200,0
QNTM.US,5,20260105,204500,7.26,7.37,7.26,7.37,1978,0
QNTM.US,5,20260105,205500,7.26,7.26,7.26,7.26,200,0
QNTM.US,5,20260105,210000,7.39,7.4,7.28,7.28,1795,0
QNTM.US,5,20260105,210500,7.31,7.31,7.31,7.31,100,0
QNTM.US,5,20260105,211000,7.3532,7.4,7.27,7.4,2263,0
QNTM.US,5,20260105,211500,7.3999,7.3999,7.325,7.325,200,0
QNTM.US,5,20260105,212000,7.4,7.42,7.39,7.39,1530,0
QNTM.US,5,20260105,212500,7.3244,7.3404,7.3244,7.3404,907,0
QNTM.US,5,20260105,213000,7.48,7.5,7.355,7.43,1212,0
QNTM.US,5,20260105,214500,7.38,7.38,7.3,7.35,2800,0
QNTM.US,5,20260105,215000,7.33,7.35,7.33,7.345,900,0
QNTM.US,5,20260105,215500,7.33,7.34,7.21,7.24,3174,0
QNTM.US,5,20260106,153000,7.1,7.11,6.86,6.86,5371,0
QNTM.US,5,20260106,153500,6.86,7.18,6.86,6.88,1391,0
QNTM.US,5,20260106,154000,6.9175,7.03,6.9175,7.03,574,0
QNTM.US,5,20260106,154500,6.995,6.995,6.995,6.995,500,0
QNTM.US,5,20260106,155000,6.995,7,6.995,7,550,0
QNTM.US,5,20260106,155500,7.02,7.02,7.02,7.02,129,0
QNTM.US,5,20260106,160000,7.01,7.185,7.01,7.07,1410,0
QNTM.US,5,20260106,160500,7.3,7.3,7.07,7.12,1880,0
QNTM.US,5,20260106,161000,7.15,7.225,7.15,7.15,1047,0
QNTM.US,5,20260106,161500,7.15,7.15,7,7,1340,0
QNTM.US,5,20260106,162000,7.1338,7.1338,7.01,7.126,1450,0
QNTM.US,5,20260106,163000,7.155,7.155,7,7,1065,0
QNTM.US,5,20260106,164000,7.03,7.03,7.03,7.03,100,0
QNTM.US,5,20260106,164500,6.9918,7.055,6.9918,7.055,200,0
QNTM.US,5,20260106,165000,7.05,7.05,7.05,7.05,100,0
QNTM.US,5,20260106,170500,7.1047,7.1047,7.1047,7.1047,500,0
QNTM.US,5,20260106,171000,7,7,7,7,100,0
QNTM.US,5,20260106,172000,6.885,6.885,6.885,6.885,588,0
QNTM.US,5,20260106,172500,7.11,7.11,6.975,7.04,634,0
QNTM.US,5,20260106,175500,7,7.07,6.97,6.99,1609,0
QNTM.US,5,20260106,181500,7.01,7.03,7.01,7.02,600,0
QNTM.US,5,20260106,182000,6.915,6.915,6.915,6.915,100,0
QNTM.US,5,20260106,182500,7.03,7.03,7.03,7.03,307,0
QNTM.US,5,20260106,183000,6.975,6.975,6.975,6.975,100,0
QNTM.US,5,20260106,183500,7.02,7.02,7.02,7.02,400,0
QNTM.US,5,20260106,184000,7,7,7,7,488,0
QNTM.US,5,20260106,190500,7.135,7.135,7.135,7.135,100,0
QNTM.US,5,20260106,191000,7.13,7.14,7.025,7.025,908,0
QNTM.US,5,20260106,192000,7,7.025,7,7.025,1000,0
QNTM.US,5,20260106,194500,7.14,7.14,7.12,7.13,700,0
QNTM.US,5,20260106,201000,7.135,7.135,7.135,7.135,100,0
QNTM.US,5,20260106,201500,7.09,7.17,7.09,7.17,1125,0
QNTM.US,5,20260106,203000,7.3,7.3,7.105,7.11,562,0
QNTM.US,5,20260106,204500,7.0674,7.18,7.0674,7.18,1349,0
QNTM.US,5,20260106,205500,7.095,7.095,7.095,7.095,400,0
QNTM.US,5,20260106,211000,7.1,7.16,7.08,7.16,1509,0
QNTM.US,5,20260106,211500,7.2962,7.2962,7.2962,7.2962,1930,0
QNTM.US,5,20260106,212500,7.06,7.06,7.06,7.06,100,0
QNTM.US,5,20260106,213000,7.175,7.175,7.175,7.175,400,0
QNTM.US,5,20260106,213500,7.185,7.185,7.185,7.185,400,0
QNTM.US,5,20260106,214000,7.21,7.21,7.21,7.21,300,0
QNTM.US,5,20260106,214500,7.1916,7.21,7.1916,7.21,240,0
QNTM.US,5,20260106,215000,7.1,7.14,7.1,7.14,700,0
QNTM.US,5,20260106,215500,7.08,7.08,7.01,7.01,3103,0
QNTM.US,5,20260107,153000,7,7,6.92,6.92,486,0
QNTM.US,5,20260107,153500,6.91,7.005,6.91,7.005,298,0
QNTM.US,5,20260107,154000,7.0335,7.0335,7.03,7.03,400,0
QNTM.US,5,20260107,154500,7.081,7.081,7.005,7.005,600,0
QNTM.US,5,20260107,155000,7.01,7.05,6.93,6.93,1000,0
QNTM.US,5,20260107,155500,6.995,6.995,6.995,6.995,1055,0
QNTM.US,5,20260107,160500,7,7.1482,7,7.075,2931,0
QNTM.US,5,20260107,161000,7.0875,7.0875,7.075,7.075,1395,0
QNTM.US,5,20260107,161500,7.105,7.18,7.105,7.105,800,0
QNTM.US,5,20260107,162000,7.19,7.19,7.13,7.13,1000,0
QNTM.US,5,20260107,163500,7.145,7.165,7.145,7.165,400,0
QNTM.US,5,20260107,164000,7.17,7.18,7.17,7.18,300,0
QNTM.US,5,20260107,164500,7.23,7.3,7.22,7.22,1700,0
QNTM.US,5,20260107,165000,7.27,7.27,7.27,7.27,100,0
QNTM.US,5,20260107,165500,7.27,7.3,7.27,7.3,2200,0
QNTM.US,5,20260107,172000,7.39,7.39,7.368,7.39,1944,0
QNTM.US,5,20260107,172500,7.31,7.31,7.31,7.31,200,0
QNTM.US,5,20260107,173000,7.405,7.4999,7.36,7.4999,1620,0
QNTM.US,5,20260107,173500,7.39,7.45,7.39,7.45,1100,0
QNTM.US,5,20260107,174000,7.49,7.64,7.45,7.64,2637,0
QNTM.US,5,20260107,175000,7.64,7.64,7.64,7.64,200,0
QNTM.US,5,20260107,175500,7.4747,7.4747,7.4747,7.4747,697,0
QNTM.US,5,20260107,180000,7.565,7.565,7.565,7.565,900,0
QNTM.US,5,20260107,181000,7.56,7.56,7.56,7.56,100,0
QNTM.US,5,20260107,181500,7.6,7.65,7.46,7.46,2774,0
QNTM.US,5,20260107,182000,7.6,7.64,7.52,7.52,500,0
QNTM.US,5,20260107,183000,7.63,7.64,7.6,7.63,1100,0
QNTM.US,5,20260107,184500,7.51,7.51,7.5,7.5,793,0
QNTM.US,5,20260107,185000,7.47,7.48,7.46,7.48,800,0
QNTM.US,5,20260107,185500,7.45,7.45,7.45,7.45,100,0
QNTM.US,5,20260107,190000,7.4826,7.4826,7.4826,7.4826,100,0
QNTM.US,5,20260107,190500,7.5637,7.5637,7.5637,7.5637,121,0
QNTM.US,5,20260107,191000,7.48,7.55,7.47,7.47,1400,0
QNTM.US,5,20260107,192000,7.3717,7.42,7.3717,7.42,600,0
QNTM.US,5,20260107,192500,7.46,7.49,7.46,7.49,755,0
QNTM.US,5,20260107,193500,7.447,7.447,7.447,7.447,400,0
QNTM.US,5,20260107,194000,7.4473,7.4473,7.4473,7.4473,200,0
QNTM.US,5,20260107,195500,7.52,7.52,7.52,7.52,1000,0
QNTM.US,5,20260107,200000,7.6399,7.6399,7.6399,7.6399,100,0
QNTM.US,5,20260107,200500,7.52,7.52,7.52,7.52,100,0
QNTM.US,5,20260107,201000,7.48,7.48,7.48,7.48,100,0
QNTM.US,5,20260107,201500,7.6,7.64,7.6,7.6,1700,0
QNTM.US,5,20260107,202500,7.61,7.61,7.59,7.59,842,0
QNTM.US,5,20260107,203000,7.55,7.55,7.55,7.55,100,0
QNTM.US,5,20260107,203500,7.6,7.6,7.6,7.6,100,0
QNTM.US,5,20260107,204000,7.605,7.605,7.605,7.605,500,0
QNTM.US,5,20260107,204500,7.605,7.6401,7.605,7.6401,700,0
QNTM.US,5,20260107,205000,7.56,7.56,7.56,7.56,110,0
QNTM.US,5,20260107,205500,7.64,7.64,7.64,7.64,400,0
QNTM.US,5,20260107,210000,7.61,7.61,7.61,7.61,120,0
QNTM.US,5,20260107,210500,7.63,7.63,7.63,7.63,100,0
QNTM.US,5,20260107,211000,7.63,7.63,7.63,7.63,498,0
QNTM.US,5,20260107,211500,7.63,7.63,7.54,7.54,10846,0
QNTM.US,5,20260107,212000,7.6312,7.6312,7.4,7.4,927,0
QNTM.US,5,20260107,212500,7.36,7.36,7.23,7.23,915,0
QNTM.US,5,20260107,213000,7.21,7.21,7.21,7.21,100,0
QNTM.US,5,20260107,214000,7.22,7.22,7.22,7.22,100,0
QNTM.US,5,20260107,214500,7.47,7.62,7.47,7.62,600,0
QNTM.US,5,20260107,215000,7.3,7.3785,7.3,7.3785,355,0
QNTM.US,5,20260107,215500,7.57,7.6,7.57,7.6,1327,0
QNTM.US,5,20260108,153000,7.34,7.411,7.34,7.411,1551,0
QNTM.US,5,20260108,153500,7.27,7.44,7.27,7.43,3302,0
QNTM.US,5,20260108,154000,7.2401,7.2401,7.2401,7.2401,550,0
QNTM.US,5,20260108,154500,7.51,7.52,7.51,7.52,200,0
QNTM.US,5,20260108,155500,7.385,7.4099,7.385,7.4099,200,0
QNTM.US,5,20260108,160000,7.431,7.431,7.355,7.3681,500,0
QNTM.US,5,20260108,160500,7.33,7.36,7.33,7.36,300,0
QNTM.US,5,20260108,161000,7.5,7.5,7.49,7.5,497,0
QNTM.US,5,20260108,161500,7.59,7.6,7.49,7.59,1000,0
QNTM.US,5,20260108,162000,7.515,7.515,7.515,7.515,400,0
QNTM.US,5,20260108,162500,7.5,7.5,7.5,7.5,300,0
QNTM.US,5,20260108,165500,7.51,7.51,7.51,7.51,300,0
QNTM.US,5,20260108,170000,7.44,7.44,7.41,7.41,450,0
QNTM.US,5,20260108,172000,7.4,7.4,7.4,7.4,170,0
QNTM.US,5,20260108,172500,7.22,7.22,7.22,7.22,142,0
QNTM.US,5,20260108,173500,7.25,7.25,7.25,7.25,1000,0
QNTM.US,5,20260108,174000,7.59,7.59,7.395,7.395,200,0
QNTM.US,5,20260108,180000,7.4727,7.4727,7.4727,7.4727,100,0
QNTM.US,5,20260108,181500,7.405,7.405,7.31,7.31,400,0
QNTM.US,5,20260108,182000,7.3999,7.4,7.31,7.31,12552,0
QNTM.US,5,20260108,182500,7.31,7.36,7.31,7.36,463,0
QNTM.US,5,20260108,183000,7.37,7.37,7.37,7.37,210,0
QNTM.US,5,20260108,184000,7.36,7.38,7.36,7.38,285,0
QNTM.US,5,20260108,184500,7.3,7.3,7.3,7.3,198,0
QNTM.US,5,20260108,185000,7.3,7.4,7.3,7.4,1025,0
QNTM.US,5,20260108,185500,7.32,7.33,7.3,7.3,700,0
QNTM.US,5,20260108,190000,7.38,7.38,7.38,7.38,100,0
QNTM.US,5,20260108,190500,7.4195,7.4195,7.4,7.4,800,0
QNTM.US,5,20260108,191000,7.4,7.4,7.325,7.325,1200,0
QNTM.US,5,20260108,191500,7.39,7.39,7.39,7.39,100,0
QNTM.US,5,20260108,192000,7.34,7.363,7.29,7.3175,1134,0
QNTM.US,5,20260108,192500,7.39,7.39,7.39,7.39,100,0
QNTM.US,5,20260108,194000,7.42,7.42,7.42,7.42,100,0
QNTM.US,5,20260108,200000,7.346,7.346,7.2576,7.2576,600,0
QNTM.US,5,20260108,201000,7.42,7.42,7.316,7.316,500,0
QNTM.US,5,20260108,204000,7.415,7.415,7.415,7.415,100,0
QNTM.US,5,20260108,205000,7.42,7.42,7.42,7.42,300,0
QNTM.US,5,20260108,205500,7.37,7.37,7.37,7.37,100,0
QNTM.US,5,20260108,211000,7.415,7.415,7.415,7.415,200,0
QNTM.US,5,20260108,212000,7.415,7.415,7.415,7.415,100,0
QNTM.US,5,20260108,212500,7.425,7.425,7.3,7.3,2306,0
