<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20251218,172000,1.9916,1.995,1.99,1.99,500,0
POWW.US,5,20251218,172500,1.99,1.99,1.99,1.99,326,0
POWW.US,5,20251218,173000,1.99,1.99,1.98,1.985,3581,0
POWW.US,5,20251218,173500,1.9812,1.9856,1.9812,1.9856,2521,0
POWW.US,5,20251218,174000,1.98,1.98,1.98,1.98,100,0
POWW.US,5,20251218,174500,1.99,1.99,1.985,1.985,504,0
POWW.US,5,20251218,175000,1.98,1.98,1.98,1.98,100,0
POWW.US,5,20251218,175500,1.985,1.985,1.985,1.985,300,0
POWW.US,5,20251218,180000,1.985,1.985,1.98,1.985,3126,0
POWW.US,5,20251218,180500,1.985,1.985,1.9812,1.9812,800,0
POWW.US,5,20251218,181000,1.98,1.98,1.975,1.98,1668,0
POWW.US,5,20251218,181500,1.975,1.975,1.975,1.975,303,0
POWW.US,5,20251218,182000,1.9701,1.99,1.9701,1.985,2342,0
POWW.US,5,20251218,182500,1.985,1.985,1.985,1.985,100,0
POWW.US,5,20251218,183000,1.985,1.985,1.97,1.97,20838,0
POWW.US,5,20251218,183500,1.975,1.98,1.975,1.975,757,0
POWW.US,5,20251218,184000,1.98,1.98,1.98,1.98,1560,0
POWW.US,5,20251218,185000,1.985,1.985,1.97,1.975,3061,0
POWW.US,5,20251218,190000,1.975,1.98,1.97,1.975,1739,0
POWW.US,5,20251218,191000,1.98,1.985,1.98,1.985,1806,0
POWW.US,5,20251218,191500,1.985,1.985,1.9842,1.985,704,0
POWW.US,5,20251218,192000,1.9859,1.9859,1.9859,1.9859,900,0
POWW.US,5,20251218,192500,1.985,1.985,1.98,1.98,937,0
POWW.US,5,20251218,193000,1.985,1.985,1.9849,1.9849,900,0
POWW.US,5,20251218,193500,1.985,1.99,1.985,1.985,635,0
POWW.US,5,20251218,194000,1.985,1.9899,1.985,1.9899,4238,0
POWW.US,5,20251218,194500,1.985,1.985,1.98,1.98,1154,0
POWW.US,5,20251218,195000,1.985,1.985,1.985,1.985,300,0
POWW.US,5,20251218,195500,1.9801,1.985,1.9801,1.985,800,0
POWW.US,5,20251218,200000,1.985,1.985,1.975,1.9797,5975,0
POWW.US,5,20251218,200500,1.975,1.9785,1.975,1.9785,400,0
POWW.US,5,20251218,201000,1.975,1.975,1.975,1.975,200,0
POWW.US,5,20251218,201500,1.975,1.975,1.97,1.975,1368,0
POWW.US,5,20251218,202500,1.98,1.98,1.98,1.98,900,0
POWW.US,5,20251218,203000,1.98,1.985,1.98,1.983,4147,0
POWW.US,5,20251218,203500,1.985,1.985,1.981,1.981,200,0
POWW.US,5,20251218,204000,1.985,1.985,1.985,1.985,200,0
POWW.US,5,20251218,204500,1.985,1.985,1.98,1.98,1931,0
POWW.US,5,20251218,205000,1.98,1.98,1.975,1.975,3133,0
POWW.US,5,20251218,205500,1.975,1.975,1.965,1.97,1786,0
POWW.US,5,20251218,210000,1.961,1.965,1.955,1.96,13277,0
POWW.US,5,20251218,210500,1.96,1.962,1.955,1.962,1230,0
POWW.US,5,20251218,211000,1.965,1.965,1.965,1.965,100,0
POWW.US,5,20251218,211500,1.965,1.965,1.965,1.965,1388,0
POWW.US,5,20251218,212000,1.965,1.965,1.96,1.96,200,0
POWW.US,5,20251218,212500,1.965,1.965,1.965,1.965,872,0
POWW.US,5,20251218,213000,1.965,1.965,1.96,1.965,2882,0
POWW.US,5,20251218,213500,1.965,1.97,1.965,1.97,371,0
POWW.US,5,20251218,214000,1.965,1.97,1.965,1.97,1160,0
POWW.US,5,20251218,214500,1.97,1.97,1.962,1.965,1791,0
POWW.US,5,20251218,215000,1.965,1.97,1.96,1.965,6550,0
POWW.US,5,20251218,215500,1.965,1.965,1.95,1.95,13880,0
POWW.US,5,20251219,153000,1.94,1.94,1.92,1.94,48828,0
POWW.US,5,20251219,153500,1.9313,1.94,1.93,1.9399,3219,0
POWW.US,5,20251219,154000,1.935,1.9457,1.935,1.9457,8152,0
POWW.US,5,20251219,154500,1.9436,1.945,1.94,1.94,868,0
POWW.US,5,20251219,155000,1.93,1.9301,1.93,1.9301,238,0
POWW.US,5,20251219,155500,1.9303,1.9303,1.9303,1.9303,500,0
POWW.US,5,20251219,160000,1.94,1.94,1.93,1.93,418,0
POWW.US,5,20251219,161000,1.93,1.93,1.92,1.925,3452,0
POWW.US,5,20251219,161500,1.92,1.92,1.92,1.92,100,0
POWW.US,5,20251219,162000,1.925,1.925,1.925,1.925,100,0
POWW.US,5,20251219,162500,1.92,1.92,1.92,1.92,100,0
POWW.US,5,20251219,163000,1.925,1.925,1.925,1.925,600,0
POWW.US,5,20251219,163500,1.925,1.925,1.925,1.925,413,0
POWW.US,5,20251219,164000,1.92,1.925,1.915,1.925,2617,0
POWW.US,5,20251219,164500,1.92,1.925,1.92,1.925,461,0
POWW.US,5,20251219,165000,1.92,1.92,1.91,1.915,11483,0
POWW.US,5,20251219,165500,1.915,1.915,1.9141,1.9141,2100,0
POWW.US,5,20251219,170000,1.9187,1.9187,1.9187,1.9187,515,0
POWW.US,5,20251219,170500,1.911,1.911,1.911,1.911,1000,0
POWW.US,5,20251219,171000,1.915,1.915,1.915,1.915,100,0
POWW.US,5,20251219,172000,1.92,1.9284,1.92,1.9256,1519,0
POWW.US,5,20251219,172500,1.925,1.925,1.925,1.925,100,0
POWW.US,5,20251219,173000,1.93,1.9358,1.925,1.9358,4748,0
POWW.US,5,20251219,173500,1.93,1.93,1.925,1.925,1435,0
POWW.US,5,20251219,174500,1.925,1.925,1.925,1.925,200,0
POWW.US,5,20251219,175000,1.925,1.925,1.925,1.925,144,0
POWW.US,5,20251219,180000,1.925,1.926,1.915,1.915,4153,0
POWW.US,5,20251219,180500,1.915,1.915,1.915,1.915,626,0
POWW.US,5,20251219,181000,1.91,1.91,1.905,1.905,2600,0
POWW.US,5,20251219,181500,1.91,1.91,1.91,1.91,1280,0
POWW.US,5,20251219,182000,1.915,1.915,1.915,1.915,656,0
POWW.US,5,20251219,182500,1.9186,1.9186,1.91,1.91,227,0
POWW.US,5,20251219,184000,1.91,1.91,1.88,1.8856,79517,0
POWW.US,5,20251219,185000,1.885,1.89,1.885,1.89,2604,0
POWW.US,5,20251219,185500,1.89,1.89,1.89,1.89,327,0
POWW.US,5,20251219,190000,1.89,1.89,1.89,1.89,259,0
POWW.US,5,20251219,190500,1.895,1.895,1.895,1.895,200,0
POWW.US,5,20251219,191000,1.895,1.895,1.89,1.89,300,0
POWW.US,5,20251219,191500,1.895,1.895,1.895,1.895,100,0
POWW.US,5,20251219,192000,1.9,1.9073,1.895,1.9,6923,0
POWW.US,5,20251219,192500,1.905,1.905,1.9,1.9,2600,0
POWW.US,5,20251219,193000,1.9,1.9034,1.89,1.895,1792,0
POWW.US,5,20251219,194000,1.89,1.895,1.885,1.885,2207,0
POWW.US,5,20251219,195500,1.8801,1.8801,1.88,1.88,1100,0
POWW.US,5,20251219,201500,1.885,1.885,1.885,1.885,116,0
POWW.US,5,20251219,202000,1.89,1.89,1.88,1.88,2600,0
POWW.US,5,20251219,202500,1.885,1.885,1.885,1.885,100,0
POWW.US,5,20251219,203000,1.885,1.885,1.88,1.88,248,0
POWW.US,5,20251219,203500,1.885,1.885,1.885,1.885,200,0
POWW.US,5,20251219,204000,1.8835,1.8835,1.8835,1.8835,102,0
POWW.US,5,20251219,204500,1.885,1.885,1.885,1.885,118,0
POWW.US,5,20251219,205000,1.885,1.885,1.88,1.881,1992,0
POWW.US,5,20251219,205500,1.88,1.88,1.87,1.875,3238,0
POWW.US,5,20251219,210000,1.875,1.88,1.875,1.88,700,0
POWW.US,5,20251219,211000,1.87,1.8725,1.87,1.8725,745,0
POWW.US,5,20251219,212000,1.875,1.875,1.875,1.875,400,0
POWW.US,5,20251219,212500,1.87,1.8734,1.85,1.855,40866,0
POWW.US,5,20251219,213000,1.855,1.855,1.842,1.855,14315,0
POWW.US,5,20251219,213500,1.855,1.855,1.855,1.855,618,0
POWW.US,5,20251219,214000,1.855,1.855,1.85,1.855,4900,0
POWW.US,5,20251219,214500,1.855,1.855,1.85,1.855,4079,0
POWW.US,5,20251219,215000,1.86,1.865,1.855,1.86,10647,0
POWW.US,5,20251219,215500,1.86,1.86,1.85,1.85,10662,0
POWW.US,5,20251222,153000,1.85,1.882,1.85,1.87,7927,0
POWW.US,5,20251222,153500,1.8727,1.8727,1.85,1.85,3629,0
POWW.US,5,20251222,154000,1.845,1.845,1.845,1.845,5622,0
POWW.US,5,20251222,154500,1.84,1.84,1.84,1.84,100,0
POWW.US,5,20251222,155000,1.84,1.84,1.8302,1.835,1466,0
POWW.US,5,20251222,155500,1.84,1.85,1.8315,1.85,1398,0
POWW.US,5,20251222,160500,1.841,1.845,1.841,1.845,1330,0
POWW.US,5,20251222,161000,1.845,1.85,1.8414,1.8414,503,0
POWW.US,5,20251222,161500,1.845,1.8493,1.845,1.8493,621,0
POWW.US,5,20251222,162000,1.845,1.85,1.845,1.8499,1103,0
POWW.US,5,20251222,163000,1.855,1.855,1.855,1.855,600,0
POWW.US,5,20251222,164000,1.855,1.855,1.855,1.855,200,0
POWW.US,5,20251222,164500,1.855,1.855,1.8544,1.8544,1176,0
POWW.US,5,20251222,165000,1.855,1.855,1.8512,1.8512,1100,0
POWW.US,5,20251222,165500,1.855,1.8589,1.855,1.8589,1100,0
POWW.US,5,20251222,170000,1.855,1.8593,1.855,1.8585,1809,0
POWW.US,5,20251222,170500,1.855,1.855,1.855,1.855,300,0
POWW.US,5,20251222,171000,1.855,1.855,1.855,1.855,600,0
POWW.US,5,20251222,171500,1.86,1.865,1.86,1.8618,622,0
POWW.US,5,20251222,172000,1.865,1.865,1.865,1.865,100,0
POWW.US,5,20251222,173000,1.865,1.865,1.865,1.865,180,0
POWW.US,5,20251222,173500,1.865,1.87,1.865,1.865,920,0
POWW.US,5,20251222,174000,1.8699,1.87,1.8699,1.87,200,0
POWW.US,5,20251222,174500,1.87,1.87,1.865,1.865,1100,0
POWW.US,5,20251222,175000,1.87,1.875,1.87,1.875,1339,0
POWW.US,5,20251222,175500,1.875,1.875,1.87,1.87,789,0
POWW.US,5,20251222,180000,1.87,1.88,1.87,1.88,903,0
POWW.US,5,20251222,180500,1.87,1.875,1.86,1.86,2926,0
POWW.US,5,20251222,181000,1.865,1.865,1.86,1.865,2105,0
POWW.US,5,20251222,181500,1.865,1.865,1.86,1.86,3810,0
POWW.US,5,20251222,182000,1.855,1.86,1.855,1.86,410,0
POWW.US,5,20251222,182500,1.86,1.86,1.86,1.86,330,0
POWW.US,5,20251222,183000,1.855,1.86,1.855,1.855,836,0
POWW.US,5,20251222,183500,1.855,1.855,1.85,1.855,969,0
POWW.US,5,20251222,184000,1.855,1.855,1.855,1.855,200,0
POWW.US,5,20251222,184500,1.855,1.855,1.855,1.855,100,0
POWW.US,5,20251222,185000,1.851691,1.8572,1.85,1.8572,4408,0
POWW.US,5,20251222,185500,1.855,1.855,1.85,1.85,750,0
POWW.US,5,20251222,190500,1.85,1.855,1.85,1.855,1400,0
POWW.US,5,20251222,191000,1.855,1.855,1.845,1.845,3783,0
POWW.US,5,20251222,191500,1.845,1.845,1.84,1.84,300,0
POWW.US,5,20251222,192000,1.84,1.845,1.84,1.84,1111,0
POWW.US,5,20251222,192500,1.8413,1.845,1.84,1.84,1003,0
POWW.US,5,20251222,193000,1.84,1.84,1.84,1.84,597,0
POWW.US,5,20251222,193500,1.84,1.845,1.84,1.84,400,0
POWW.US,5,20251222,194000,1.84,1.8402,1.84,1.8402,467,0
POWW.US,5,20251222,194500,1.84,1.845,1.84,1.84,561,0
POWW.US,5,20251222,195000,1.84,1.84,1.84,1.84,100,0
POWW.US,5,20251222,195500,1.84,1.84,1.835,1.835,5400,0
POWW.US,5,20251222,200500,1.835,1.835,1.83,1.835,3312,0
POWW.US,5,20251222,201000,1.835,1.835,1.835,1.835,300,0
POWW.US,5,20251222,201500,1.83,1.8387,1.83,1.835,2035,0
POWW.US,5,20251222,202000,1.835,1.835,1.835,1.835,400,0
POWW.US,5,20251222,203000,1.835,1.835,1.835,1.835,2805,0
POWW.US,5,20251222,204000,1.835,1.835,1.835,1.835,543,0
POWW.US,5,20251222,204500,1.835,1.835,1.83,1.83,200,0
POWW.US,5,20251222,205000,1.83,1.835,1.825,1.835,20174,0
POWW.US,5,20251222,205500,1.835,1.835,1.8301,1.8301,2157,0
POWW.US,5,20251222,210000,1.84,1.85,1.83,1.845,6935,0
POWW.US,5,20251222,210500,1.845,1.845,1.845,1.845,222,0
POWW.US,5,20251222,211000,1.845,1.845,1.84,1.84,300,0
POWW.US,5,20251222,211500,1.84,1.845,1.84,1.845,500,0
POWW.US,5,20251222,212000,1.845,1.845,1.845,1.845,100,0
POWW.US,5,20251222,212500,1.84,1.845,1.84,1.84,1063,0
POWW.US,5,20251222,213000,1.84,1.845,1.84,1.84,500,0
POWW.US,5,20251222,213500,1.84,1.845,1.84,1.845,503,0
POWW.US,5,20251222,214000,1.84,1.85,1.84,1.845,3709,0
POWW.US,5,20251222,214500,1.845,1.845,1.83,1.835,5654,0
POWW.US,5,20251222,215000,1.835,1.835,1.825,1.825,4739,0
POWW.US,5,20251222,215500,1.825,1.83,1.82,1.82,42240,0
POWW.US,5,20251223,153000,1.81,1.8565,1.81,1.8565,3832,0
POWW.US,5,20251223,153500,1.83,1.83,1.82,1.82,1035,0
POWW.US,5,20251223,154000,1.815,1.82,1.815,1.815,2410,0
POWW.US,5,20251223,154500,1.815,1.815,1.8145,1.8145,2100,0
POWW.US,5,20251223,155000,1.815,1.815,1.815,1.815,200,0
POWW.US,5,20251223,155500,1.81,1.81,1.8045,1.805,3007,0
POWW.US,5,20251223,160000,1.81,1.81,1.81,1.81,100,0
POWW.US,5,20251223,160500,1.805,1.805,1.805,1.805,400,0
POWW.US,5,20251223,161000,1.805,1.805,1.805,1.805,100,0
POWW.US,5,20251223,161500,1.805,1.81,1.805,1.81,1242,0
POWW.US,5,20251223,162500,1.81,1.81,1.81,1.81,582,0
POWW.US,5,20251223,163000,1.805,1.81,1.8016,1.81,1000,0
POWW.US,5,20251223,163500,1.805,1.8091,1.8011,1.8011,2800,0
POWW.US,5,20251223,164000,1.81,1.82,1.81,1.815,3439,0
POWW.US,5,20251223,164500,1.82,1.82,1.815,1.815,1671,0
POWW.US,5,20251223,165000,1.811,1.815,1.811,1.815,446,0
POWW.US,5,20251223,165500,1.81,1.815,1.81,1.815,1000,0
POWW.US,5,20251223,170000,1.81,1.81,1.805,1.81,300,0
POWW.US,5,20251223,171000,1.81,1.81,1.81,1.81,100,0
POWW.US,5,20251223,172000,1.81,1.81,1.81,1.81,100,0
POWW.US,5,20251223,173500,1.81,1.81,1.805,1.81,862,0
POWW.US,5,20251223,174000,1.8036,1.8036,1.8036,1.8036,1000,0
POWW.US,5,20251223,174500,1.806883,1.81,1.806883,1.81,1500,0
POWW.US,5,20251223,175000,1.81,1.815,1.81,1.815,3600,0
POWW.US,5,20251223,175500,1.815,1.8171,1.815,1.8171,270,0
POWW.US,5,20251223,180000,1.815,1.815,1.81,1.81,812,0
POWW.US,5,20251223,180500,1.81,1.815,1.81,1.81,1200,0
POWW.US,5,20251223,181000,1.81,1.815,1.81,1.815,1290,0
POWW.US,5,20251223,181500,1.81,1.82,1.81,1.815,2550,0
POWW.US,5,20251223,182000,1.82,1.82,1.815,1.82,400,0
POWW.US,5,20251223,182500,1.82,1.83,1.815,1.815,11840,0
POWW.US,5,20251223,183000,1.81,1.815,1.81,1.81,3567,0
POWW.US,5,20251223,183500,1.81,1.815,1.81,1.81,1521,0
POWW.US,5,20251223,184000,1.805,1.805,1.805,1.805,3405,0
POWW.US,5,20251223,184500,1.805,1.805,1.805,1.805,500,0
POWW.US,5,20251223,185000,1.8056,1.8056,1.805,1.805,400,0
POWW.US,5,20251223,185500,1.805,1.805,1.805,1.805,100,0
POWW.US,5,20251223,190500,1.805,1.81,1.805,1.81,200,0
POWW.US,5,20251223,191500,1.805,1.81,1.795,1.805,13838,0
POWW.US,5,20251223,192000,1.8,1.805,1.8,1.8,5367,0
POWW.US,5,20251223,192500,1.795,1.795,1.795,1.795,1158,0
POWW.US,5,20251223,193000,1.795,1.8,1.785,1.785,13537,0
POWW.US,5,20251223,193500,1.785,1.7856,1.785,1.785,650,0
POWW.US,5,20251223,194000,1.785,1.785,1.775,1.775,11045,0
POWW.US,5,20251223,194500,1.78,1.785,1.77,1.785,9884,0
POWW.US,5,20251223,195000,1.785,1.8,1.785,1.8,2596,0
POWW.US,5,20251223,195500,1.8,1.8,1.8,1.8,300,0
POWW.US,5,20251223,200000,1.8,1.81,1.8,1.81,775,0
POWW.US,5,20251223,200500,1.81,1.81,1.805,1.805,486,0
POWW.US,5,20251223,201000,1.805,1.805,1.805,1.805,200,0
POWW.US,5,20251223,201500,1.81,1.81,1.81,1.81,400,0
POWW.US,5,20251223,202500,1.81,1.82,1.81,1.82,1800,0
POWW.US,5,20251223,203000,1.815,1.82,1.815,1.82,601,0
POWW.US,5,20251223,203500,1.82,1.825,1.82,1.825,300,0
POWW.US,5,20251223,204000,1.825,1.825,1.82,1.825,400,0
POWW.US,5,20251223,204500,1.825,1.825,1.825,1.825,100,0
POWW.US,5,20251223,205000,1.8244,1.8244,1.8244,1.8244,200,0
POWW.US,5,20251223,210000,1.8201,1.83,1.8201,1.83,2910,0
POWW.US,5,20251223,210500,1.83,1.83,1.83,1.83,100,0
POWW.US,5,20251223,211000,1.83,1.83,1.83,1.83,100,0
POWW.US,5,20251223,211500,1.83,1.83,1.8201,1.83,1123,0
POWW.US,5,20251223,212500,1.825,1.83,1.825,1.83,764,0
POWW.US,5,20251223,213000,1.825,1.825,1.82,1.825,4785,0
POWW.US,5,20251223,214000,1.825,1.83,1.825,1.83,573,0
POWW.US,5,20251223,214500,1.8247,1.825,1.8247,1.825,1694,0
POWW.US,5,20251223,215000,1.825,1.83,1.825,1.83,561,0
POWW.US,5,20251223,215500,1.82,1.84,1.82,1.83,34328,0
POWW.US,5,20251224,153000,1.82,1.85,1.82,1.84,3803,0
POWW.US,5,20251224,153500,1.84,1.84,1.81,1.81,1700,0
POWW.US,5,20251224,154000,1.815,1.815,1.815,1.815,161,0
POWW.US,5,20251224,154500,1.815,1.83,1.815,1.83,3101,0
POWW.US,5,20251224,155500,1.825,1.825,1.825,1.825,100,0
POWW.US,5,20251224,160000,1.825,1.825,1.825,1.825,3400,0
POWW.US,5,20251224,160500,1.825,1.825,1.825,1.825,100,0
POWW.US,5,20251224,161000,1.82,1.82,1.82,1.82,600,0
POWW.US,5,20251224,161500,1.83,1.835,1.825,1.835,1000,0
POWW.US,5,20251224,162000,1.835,1.84,1.835,1.84,1220,0
POWW.US,5,20251224,162500,1.84,1.85,1.84,1.85,804,0
POWW.US,5,20251224,163000,1.845,1.845,1.841,1.841,500,0
POWW.US,5,20251224,163500,1.845,1.845,1.8401,1.8401,985,0
POWW.US,5,20251224,165500,1.845,1.85,1.845,1.85,214,0
POWW.US,5,20251224,170000,1.85,1.85,1.85,1.85,200,0
POWW.US,5,20251224,170500,1.845,1.845,1.845,1.845,100,0
POWW.US,5,20251224,171000,1.845,1.845,1.845,1.845,958,0
POWW.US,5,20251224,172000,1.85,1.85,1.84,1.84,1725,0
POWW.US,5,20251224,172500,1.845,1.85,1.845,1.845,900,0
POWW.US,5,20251224,173500,1.845,1.845,1.845,1.845,100,0
POWW.US,5,20251224,174000,1.85,1.85,1.845,1.845,300,0
POWW.US,5,20251224,174500,1.85,1.85,1.845,1.85,500,0
POWW.US,5,20251224,175000,1.845,1.845,1.845,1.845,1014,0
POWW.US,5,20251224,175500,1.85,1.85,1.85,1.85,100,0
POWW.US,5,20251224,180000,1.85,1.85,1.845,1.845,1200,0
POWW.US,5,20251224,180500,1.8445,1.845,1.84,1.845,5202,0
POWW.US,5,20251224,181500,1.84,1.84,1.84,1.84,100,0
POWW.US,5,20251224,182000,1.845,1.845,1.845,1.845,100,0
POWW.US,5,20251224,182500,1.842,1.845,1.84,1.845,500,0
POWW.US,5,20251224,183000,1.845,1.845,1.845,1.845,1047,0
POWW.US,5,20251224,183500,1.845,1.8499,1.845,1.8499,663,0
POWW.US,5,20251224,184000,1.845,1.845,1.845,1.845,344,0
POWW.US,5,20251224,184500,1.84,1.84,1.84,1.84,200,0
POWW.US,5,20251224,185000,1.84,1.84,1.835,1.835,1972,0
POWW.US,5,20251224,185500,1.835,1.84,1.83,1.835,12932,0
POWW.US,5,20251224,190000,1.83,1.83,1.83,1.83,21652,0
POWW.US,5,20251226,153000,1.82,1.8486,1.82,1.82,4969,0
POWW.US,5,20251226,153500,1.82,1.82,1.82,1.82,162,0
POWW.US,5,20251226,154000,1.815,1.815,1.815,1.815,900,0
POWW.US,5,20251226,154500,1.81,1.8101,1.81,1.8101,200,0
POWW.US,5,20251226,155000,1.815,1.815,1.81,1.81,925,0
POWW.US,5,20251226,155500,1.81,1.815,1.81,1.815,4200,0
POWW.US,5,20251226,160000,1.82,1.8201,1.82,1.8201,1860,0
POWW.US,5,20251226,160500,1.825,1.83,1.825,1.825,726,0
POWW.US,5,20251226,161000,1.8259,1.835,1.8259,1.835,3505,0
POWW.US,5,20251226,161500,1.831,1.831,1.831,1.831,500,0
POWW.US,5,20251226,162000,1.835,1.835,1.835,1.835,126,0
POWW.US,5,20251226,162500,1.835,1.835,1.835,1.835,111,0
POWW.US,5,20251226,163000,1.84,1.84,1.84,1.84,100,0
POWW.US,5,20251226,163500,1.835,1.835,1.835,1.835,155,0
POWW.US,5,20251226,164000,1.835,1.835,1.83,1.835,935,0
POWW.US,5,20251226,164500,1.835,1.84,1.83,1.83,3722,0
POWW.US,5,20251226,165000,1.835,1.835,1.835,1.835,202,0
POWW.US,5,20251226,165500,1.835,1.835,1.83,1.835,1287,0
POWW.US,5,20251226,170000,1.835,1.835,1.835,1.835,200,0
POWW.US,5,20251226,171000,1.83,1.84,1.83,1.835,600,0
POWW.US,5,20251226,171500,1.83,1.83,1.83,1.83,200,0
POWW.US,5,20251226,172000,1.835,1.835,1.835,1.835,993,0
POWW.US,5,20251226,173000,1.8338,1.835,1.8338,1.835,3279,0
POWW.US,5,20251226,174000,1.835,1.835,1.835,1.835,2724,0
POWW.US,5,20251226,174500,1.835,1.835,1.825,1.825,3900,0
POWW.US,5,20251226,175500,1.83,1.83,1.83,1.83,100,0
POWW.US,5,20251226,180500,1.83,1.83,1.825,1.825,358,0
POWW.US,5,20251226,181500,1.825,1.825,1.82,1.82,600,0
POWW.US,5,20251226,182000,1.825,1.825,1.82,1.82,2100,0
POWW.US,5,20251226,182500,1.825,1.825,1.825,1.825,100,0
POWW.US,5,20251226,183500,1.825,1.825,1.825,1.825,800,0
POWW.US,5,20251226,184000,1.825,1.825,1.825,1.825,400,0
POWW.US,5,20251226,184500,1.825,1.825,1.8248,1.825,2027,0
POWW.US,5,20251226,185500,1.8238,1.8238,1.8238,1.8238,100,0
POWW.US,5,20251226,190000,1.825,1.825,1.825,1.825,100,0
POWW.US,5,20251226,190500,1.82,1.825,1.82,1.825,2458,0
POWW.US,5,20251226,191000,1.825,1.825,1.825,1.825,205,0
POWW.US,5,20251226,191500,1.825,1.825,1.825,1.825,359,0
POWW.US,5,20251226,192000,1.825,1.84,1.825,1.8351,7749,0
POWW.US,5,20251226,192500,1.835,1.835,1.835,1.835,247,0
POWW.US,5,20251226,193000,1.84,1.845,1.84,1.845,1609,0
POWW.US,5,20251226,194000,1.845,1.849,1.845,1.845,5647,0
POWW.US,5,20251226,194500,1.845,1.845,1.845,1.845,405,0
POWW.US,5,20251226,195500,1.845,1.845,1.845,1.845,544,0
POWW.US,5,20251226,200000,1.845,1.845,1.845,1.845,204,0
POWW.US,5,20251226,200500,1.845,1.85,1.845,1.85,650,0
POWW.US,5,20251226,201000,1.845,1.845,1.845,1.845,2677,0
POWW.US,5,20251226,202000,1.845,1.845,1.845,1.845,100,0
POWW.US,5,20251226,204000,1.845,1.845,1.845,1.845,100,0
POWW.US,5,20251226,204500,1.845,1.846,1.845,1.846,650,0
POWW.US,5,20251226,205500,1.845,1.85,1.845,1.845,300,0
POWW.US,5,20251226,210000,1.845,1.845,1.845,1.845,100,0
POWW.US,5,20251226,210500,1.845,1.845,1.845,1.845,981,0
POWW.US,5,20251226,211000,1.845,1.845,1.845,1.845,421,0
POWW.US,5,20251226,211500,1.845,1.845,1.845,1.845,100,0
POWW.US,5,20251226,212000,1.845,1.845,1.845,1.845,1106,0
POWW.US,5,20251226,212500,1.845,1.845,1.845,1.845,622,0
POWW.US,5,20251226,213000,1.845,1.855,1.845,1.845,10062,0
POWW.US,5,20251226,213500,1.845,1.845,1.825,1.825,4579,0
POWW.US,5,20251226,214000,1.825,1.825,1.825,1.825,103,0
POWW.US,5,20251226,214500,1.825,1.825,1.825,1.825,100,0
POWW.US,5,20251226,215000,1.825,1.825,1.825,1.825,200,0
POWW.US,5,20251226,215500,1.82,1.83,1.815,1.83,25802,0
POWW.US,5,20251229,153000,1.82,1.8256,1.8001,1.815,3673,0
POWW.US,5,20251229,153500,1.83,1.83,1.82,1.82,1182,0
POWW.US,5,20251229,154000,1.81,1.81,1.8,1.8034,4247,0
POWW.US,5,20251229,154500,1.7998,1.7998,1.79,1.79,495,0
POWW.US,5,20251229,155000,1.795,1.8,1.79,1.8,2188,0
POWW.US,5,20251229,155500,1.79,1.79,1.785,1.785,1885,0
POWW.US,5,20251229,160000,1.78,1.78,1.7744,1.7744,600,0
POWW.US,5,20251229,160500,1.78,1.785,1.775,1.785,3314,0
POWW.US,5,20251229,161000,1.785,1.79,1.785,1.79,2100,0
POWW.US,5,20251229,161500,1.79,1.79,1.79,1.79,500,0
POWW.US,5,20251229,162000,1.79,1.795,1.79,1.795,1188,0
POWW.US,5,20251229,162500,1.7915,1.7915,1.79,1.79,600,0
POWW.US,5,20251229,163000,1.79,1.79,1.785,1.785,1108,0
POWW.US,5,20251229,163500,1.79,1.79,1.785,1.785,300,0
POWW.US,5,20251229,164000,1.785,1.785,1.785,1.785,2000,0
POWW.US,5,20251229,164500,1.789,1.789,1.785,1.785,650,0
POWW.US,5,20251229,165500,1.785,1.785,1.785,1.785,510,0
POWW.US,5,20251229,170000,1.7816,1.79,1.7816,1.785,3092,0
POWW.US,5,20251229,170500,1.79,1.79,1.79,1.79,2103,0
POWW.US,5,20251229,171000,1.785,1.79,1.785,1.79,570,0
POWW.US,5,20251229,171500,1.79,1.79,1.79,1.79,400,0
POWW.US,5,20251229,172000,1.79,1.79,1.79,1.79,1100,0
POWW.US,5,20251229,173500,1.795,1.795,1.795,1.795,100,0
POWW.US,5,20251229,174000,1.7927,1.796,1.79,1.79,9535,0
POWW.US,5,20251229,174500,1.79,1.79,1.785,1.785,1434,0
POWW.US,5,20251229,175000,1.785,1.785,1.785,1.785,100,0
POWW.US,5,20251229,175500,1.7868,1.7868,1.785,1.785,947,0
POWW.US,5,20251229,180000,1.785,1.785,1.7801,1.7801,5100,0
POWW.US,5,20251229,180500,1.78,1.7801,1.775,1.775,8400,0
POWW.US,5,20251229,181500,1.7742,1.775,1.77,1.775,2550,0
POWW.US,5,20251229,182000,1.7716,1.775,1.7716,1.775,426,0
POWW.US,5,20251229,182500,1.78,1.78,1.77,1.775,766,0
POWW.US,5,20251229,183000,1.775,1.775,1.775,1.775,105,0
POWW.US,5,20251229,183500,1.7756,1.7756,1.7756,1.7756,200,0
POWW.US,5,20251229,184000,1.775,1.775,1.775,1.775,200,0
POWW.US,5,20251229,184500,1.7709,1.7709,1.7709,1.7709,1971,0
POWW.US,5,20251229,185500,1.775,1.775,1.775,1.775,150,0
