<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20251117,191500,332.17,332.3,331.985,331.99,390,0
PODD.US,5,20251117,192000,331.995,332.14,331.58,331.64,2600,0
PODD.US,5,20251117,192500,331.735,331.735,331.39,331.615,1114,0
PODD.US,5,20251117,193000,331.615,331.81,331.46,331.63,599,0
PODD.US,5,20251117,193500,331.63,331.7,331.15,331.15,1882,0
PODD.US,5,20251117,194000,331.27,331.38,330.99,331,1642,0
PODD.US,5,20251117,194500,331,331.185,330.94,330.95,1308,0
PODD.US,5,20251117,195000,330.935,331.14,330.24,330.42,1211,0
PODD.US,5,20251117,195500,330.24,330.24,329.87,330.16,1586,0
PODD.US,5,20251117,200000,330.13,330.13,328.31,329.4,20629,0
PODD.US,5,20251117,200500,329.1445,329.21,328.62,328.82,3470,0
PODD.US,5,20251117,201000,328.84,329.4,328.7,329.1501,4051,0
PODD.US,5,20251117,201500,328.89,329.34,328.74,329.34,2144,0
PODD.US,5,20251117,202000,329.305,329.84,329.305,329.455,1988,0
PODD.US,5,20251117,202500,329.7998,330.06,329.14,329.6,4451,0
PODD.US,5,20251117,203000,329.51,329.82,329.21,329.21,2303,0
PODD.US,5,20251117,203500,329.13,329.2625,328.74,328.75,1936,0
PODD.US,5,20251117,204000,328.7,329.08,328.7,329.04,2229,0
PODD.US,5,20251117,204500,328.95,328.95,328.44,328.7,3124,0
PODD.US,5,20251117,205000,328.7,328.7,328.265,328.27,1607,0
PODD.US,5,20251117,205500,328.27,328.4225,327.75,327.9675,2270,0
PODD.US,5,20251117,210000,327.72,327.945,327.54,327.945,4187,0
PODD.US,5,20251117,210500,327.7386,328.42,327.7386,328.15,1567,0
PODD.US,5,20251117,211000,328.25,328.28,327.91,328,8103,0
PODD.US,5,20251117,211500,327.92,328.24,327.82,327.9,3133,0
PODD.US,5,20251117,212000,327.9,328.25,327.72,327.89,3605,0
PODD.US,5,20251117,212500,327.845,327.895,327.4,327.81,3717,0
PODD.US,5,20251117,213000,327.63,327.83,327.34,327.34,1660,0
PODD.US,5,20251117,213500,327.36,327.87,327.24,327.25,2371,0
PODD.US,5,20251117,214000,327.4,328.06,327.24,328.025,2463,0
PODD.US,5,20251117,214500,328.025,328.15,327.47,327.855,5604,0
PODD.US,5,20251117,215000,327.865,328.21,327.47,328.045,13557,0
PODD.US,5,20251117,215500,328.22,328.65,327.86,327.86,30282,0
PODD.US,5,20251118,153000,327.84,328.81,324.97,326.33,15026,0
PODD.US,5,20251118,153500,326.27,328.94,325.34,328.94,1902,0
PODD.US,5,20251118,154000,327.91,328.99,327.91,328.6,3035,0
PODD.US,5,20251118,154500,328.99,329.38,327.9302,328.99,7243,0
PODD.US,5,20251118,155000,329.03,329.19,328.14,329.19,2043,0
PODD.US,5,20251118,155500,328.8,329.89,328.54,329.58,2870,0
PODD.US,5,20251118,160000,329.39,330.43,329.14,329.9,1450,0
PODD.US,5,20251118,160500,329.53,331.57,329.28,331.57,4981,0
PODD.US,5,20251118,161000,331.4,332.245,330.56,332.24,4214,0
PODD.US,5,20251118,161500,332,332,329.1025,329.3,6159,0
PODD.US,5,20251118,162000,329.235,330.952,329.015,330.64,3551,0
PODD.US,5,20251118,162500,330.45,330.94,329.89,330.225,3364,0
PODD.US,5,20251118,163000,330.115,330.81,329.94,330.26,1571,0
PODD.US,5,20251118,163500,329.85,329.89,328.94,329.19,1505,0
PODD.US,5,20251118,164000,329.04,329.55,328.3201,329,4325,0
PODD.US,5,20251118,164500,328.99,328.99,328,328.4,1566,0
PODD.US,5,20251118,165000,328.17,329.1099,328.17,328.83,1220,0
PODD.US,5,20251118,165500,328.58,329.255,328.58,329.25,2761,0
PODD.US,5,20251118,170000,329.16,330.31,329.16,330.31,1127,0
PODD.US,5,20251118,170500,330.52,331.43,330.52,330.815,3624,0
PODD.US,5,20251118,171000,330.82,331.36,330.65,331.245,1341,0
PODD.US,5,20251118,171500,331.6,331.76,331.225,331.63,2237,0
PODD.US,5,20251118,172000,331.34,332.55,331.34,332.13,3562,0
PODD.US,5,20251118,172500,332.46,332.91,332.28,332.91,1537,0
PODD.US,5,20251118,173000,332.755,333.55,332.755,333.55,2446,0
PODD.US,5,20251118,173500,333.6,333.78,333.27,333.64,2496,0
PODD.US,5,20251118,174000,333.65,333.7,333.405,333.66,1068,0
PODD.US,5,20251118,174500,333.3,333.68,333.14,333.58,2910,0
PODD.US,5,20251118,175000,333.44,333.6,333.045,333.22,3797,0
PODD.US,5,20251118,175500,333.38,333.98,333.38,333.595,978,0
PODD.US,5,20251118,180000,333.595,334.47,333.59,334.14,937,0
PODD.US,5,20251118,180500,334.085,334.17,333.43,333.82,4085,0
PODD.US,5,20251118,181000,333.815,334.14,333.48,333.98,4502,0
PODD.US,5,20251118,181500,333.71,333.81,333.1882,333.81,971,0
PODD.US,5,20251118,182000,333.412,334.09,333.412,334.03,1659,0
PODD.US,5,20251118,182500,334.04,334.04,332.6,332.79,2382,0
PODD.US,5,20251118,183000,332.68,332.79,332.13,332.6,2408,0
PODD.US,5,20251118,183500,332.76,333.5399,332.76,333.53,2146,0
PODD.US,5,20251118,184000,333.9,334.585,333.9,334.205,1989,0
PODD.US,5,20251118,184500,333.89,333.89,332.68,333.17,1664,0
PODD.US,5,20251118,185000,332.99,333.21,332.11,332.595,2980,0
PODD.US,5,20251118,185500,332.595,332.795,331.96,332.315,5846,0
PODD.US,5,20251118,190000,332.6,334.67,332.47,334.3,2754,0
PODD.US,5,20251118,190500,334.48,334.84,334.14,334.84,1874,0
PODD.US,5,20251118,191000,335,335.71,335,335.05,4066,0
PODD.US,5,20251118,191500,335.22,335.48,334.94,335.03,2786,0
PODD.US,5,20251118,192000,334.82,335.3,334.47,334.95,1512,0
PODD.US,5,20251118,192500,334.98,335.45,334.34,334.34,1966,0
PODD.US,5,20251118,193000,334.715,335.2,334.71,334.905,806,0
PODD.US,5,20251118,193500,334.65,335.23,334.42,335.09,2323,0
PODD.US,5,20251118,194000,335.2,335.45,334.85,335.07,2297,0
PODD.US,5,20251118,194500,335.1,335.105,334.44,334.645,1060,0
PODD.US,5,20251118,195000,334.78,335.2399,334.48,334.48,787,0
PODD.US,5,20251118,195500,334.49,334.94,334.27,334.62,3048,0
PODD.US,5,20251118,200000,334.54,335.16,334.54,334.9,942,0
PODD.US,5,20251118,200500,334.9,334.97,334.535,334.97,2786,0
PODD.US,5,20251118,201000,334.98,334.98,334.4,334.89,2892,0
PODD.US,5,20251118,201500,334.81,334.81,334.24,334.53,1810,0
PODD.US,5,20251118,202000,334.67,334.88,334.45,334.71,3064,0
PODD.US,5,20251118,202500,334.75,335.16,334.45,334.8,2756,0
PODD.US,5,20251118,203000,334.74,334.885,334.5,334.5,2540,0
PODD.US,5,20251118,203500,334.74,335.87,334.74,335.39,6499,0
PODD.US,5,20251118,204000,335.408,335.46,334.4691,334.925,6166,0
PODD.US,5,20251118,204500,334.87,334.92,334.66,334.795,1348,0
PODD.US,5,20251118,205000,334.66,334.745,334.22,334.745,3605,0
PODD.US,5,20251118,205500,334.64,335.23,334.44,335.23,3158,0
PODD.US,5,20251118,210000,335.22,335.44,334.26,334.26,4764,0
PODD.US,5,20251118,210500,334.26,334.37,334.07,334.12,1204,0
PODD.US,5,20251118,211000,334.22,334.35,333.86,334.19,3393,0
PODD.US,5,20251118,211500,334.3,334.545,334.18,334.21,4036,0
PODD.US,5,20251118,212000,334.23,334.62,334.13,334.4,4048,0
PODD.US,5,20251118,212500,334.4,334.42,333.94,334.33,3642,0
PODD.US,5,20251118,213000,334.34,334.3567,333.76,333.95,4049,0
PODD.US,5,20251118,213500,333.97,334.09,333.66,333.94,5595,0
PODD.US,5,20251118,214000,334.01,334.13,333.58,333.64,8268,0
PODD.US,5,20251118,214500,333.67,333.93,333.49,333.645,5769,0
PODD.US,5,20251118,215000,333.65,334.145,333.56,333.76,24648,0
PODD.US,5,20251118,215500,333.62,334.155,333.14,333.34,52840,0
PODD.US,5,20251119,153000,340.24,344.45,337.27,341.565,23047,0
PODD.US,5,20251119,153500,341.46,343.3,340,340.6175,12690,0
PODD.US,5,20251119,154000,340.615,342.095,339.185,340.65,10673,0
PODD.US,5,20251119,154500,340.17,341.015,336.82,337,14524,0
PODD.US,5,20251119,155000,337.29,338.835,336.995,338.205,2976,0
PODD.US,5,20251119,155500,338.2,339.915,337.63,338.45,7035,0
PODD.US,5,20251119,160000,338.305,341.19,338.305,340.855,6550,0
PODD.US,5,20251119,160500,341.17,341.17,340.025,340.515,4039,0
PODD.US,5,20251119,161000,340.51,341.243,340.51,340.93,3677,0
PODD.US,5,20251119,161500,340.93,342.01,340.93,341.55,4013,0
PODD.US,5,20251119,162000,341.625,341.6489,340.695,341.005,2155,0
PODD.US,5,20251119,162500,341.71,342.88,341.7,341.735,5660,0
PODD.US,5,20251119,163000,341.735,342.45,341.17,341.5,3296,0
PODD.US,5,20251119,163500,341.425,341.425,340.63,340.645,3021,0
PODD.US,5,20251119,164000,340.9,341.92,340.63,341.185,13076,0
PODD.US,5,20251119,164500,341.41,341.91,340.92,341.505,2509,0
PODD.US,5,20251119,165000,341.11,341.285,340.46,340.97,1658,0
PODD.US,5,20251119,165500,341.36,341.86,340.47,341.86,5213,0
PODD.US,5,20251119,170000,341.65,343.74,341.65,343.34,7016,0
PODD.US,5,20251119,170500,343.37,344.54,342.88,343.995,9616,0
PODD.US,5,20251119,171000,343.935,344.58,343.34,343.45,3368,0
PODD.US,5,20251119,171500,343.525,343.575,342.83,343.025,3055,0
PODD.US,5,20251119,172000,343.29,343.29,340.43,340.78,7351,0
PODD.US,5,20251119,172500,341.03,341.39,340.91,341.065,2425,0
PODD.US,5,20251119,173000,341.065,342.16,341.065,342.01,2474,0
PODD.US,5,20251119,173500,341.86,342.2099,341.845,341.845,2270,0
PODD.US,5,20251119,174000,341.845,341.845,340.55,340.88,11545,0
PODD.US,5,20251119,174500,340.98,341.5,340.2489,340.78,3239,0
PODD.US,5,20251119,175000,340.93,341.07,340.24,340.65,1962,0
PODD.US,5,20251119,175500,340.65,340.87,340.38,340.5,2041,0
PODD.US,5,20251119,180000,340.46,341.04,339.45,340.36,7701,0
PODD.US,5,20251119,180500,340.625,341.19,340.06,340.06,1610,0
PODD.US,5,20251119,181000,339.41,339.42,339.01,339.06,2723,0
PODD.US,5,20251119,181500,339.305,339.68,338.99,339.57,4310,0
PODD.US,5,20251119,182000,339.29,340.46,339.27,339.9625,4678,0
PODD.US,5,20251119,182500,339.53,339.99,339.34,339.575,6601,0
PODD.US,5,20251119,183000,339.55,339.63,339.33,339.63,2730,0
PODD.US,5,20251119,183500,339.68,339.71,339.03,339.19,4190,0
PODD.US,5,20251119,184000,339.19,339.36,338.58,338.93,3932,0
PODD.US,5,20251119,184500,339.115,339.38,338.985,338.99,2596,0
PODD.US,5,20251119,185000,338.85,339.16,337.47,337.75,4275,0
PODD.US,5,20251119,185500,337.75,338.13,337.46,337.965,4308,0
PODD.US,5,20251119,190000,337.8,338.2,337.6,337.9,1656,0
PODD.US,5,20251119,190500,338.21,338.71,338.21,338.71,1665,0
PODD.US,5,20251119,191000,338.59,339.335,338.37,339.335,3793,0
PODD.US,5,20251119,191500,339.41,340.07,338.98,338.98,5840,0
PODD.US,5,20251119,192000,339.305,339.33,339.305,339.305,1145,0
PODD.US,5,20251119,192500,339.32,340.27,339.305,340.01,4289,0
PODD.US,5,20251119,193000,339.91,340.38,339.725,340.38,1230,0
PODD.US,5,20251119,193500,340.265,341.17,339.82,339.92,3341,0
PODD.US,5,20251119,194000,340.06,341.03,339.66,339.96,2213,0
PODD.US,5,20251119,194500,340.18,340.67,339.66,340.055,5287,0
PODD.US,5,20251119,195000,340.055,340.94,340.055,340.685,1794,0
PODD.US,5,20251119,195500,340.695,340.7575,340.13,340.495,5375,0
PODD.US,5,20251119,200000,340.495,341.06,340.495,340.76,5108,0
PODD.US,5,20251119,200500,340.76,341.39,340.7,341.34,3443,0
PODD.US,5,20251119,201000,341.34,341.34,340.225,340.575,3620,0
PODD.US,5,20251119,201500,340.59,340.71,340.11,340.16,6036,0
PODD.US,5,20251119,202000,340.16,340.705,340.0925,340.56,2773,0
PODD.US,5,20251119,202500,340.6625,340.665,339.79,339.995,3633,0
PODD.US,5,20251119,203000,339.98,340.53,339.98,340.4,3015,0
PODD.US,5,20251119,203500,340.4,340.78,340.33,340.475,2556,0
PODD.US,5,20251119,204000,340.475,340.73,340.08,340.205,6109,0
PODD.US,5,20251119,204500,340.2,340.74,340.2,340.365,2241,0
PODD.US,5,20251119,205000,340.365,340.7,339.99,340.7,5042,0
PODD.US,5,20251119,205500,340.85,341.22,340.65,341.11,3063,0
PODD.US,5,20251119,210000,341.21,341.58,341.13,341.235,7888,0
PODD.US,5,20251119,210500,341.235,341.68,341.22,341.66,3064,0
PODD.US,5,20251119,211000,341.67,342.02,341.4601,341.97,5844,0
PODD.US,5,20251119,211500,341.97,342.94,341.97,342.905,6879,0
PODD.US,5,20251119,212000,343.15,343.59,342.955,343.28,7664,0
PODD.US,5,20251119,212500,343.28,344.0799,343.05,344.07,8109,0
PODD.US,5,20251119,213000,344.085,344.46,344.08,344.195,11538,0
PODD.US,5,20251119,213500,344.195,345.42,344.02,345.23,25113,0
PODD.US,5,20251119,214000,345.2325,345.54,344.35,345.24,20442,0
PODD.US,5,20251119,214500,345.085,345.21,344.685,345.17,14571,0
PODD.US,5,20251119,215000,345.22,346.485,344.77,346.27,34723,0
PODD.US,5,20251119,215500,346.4,348.23,346.2,346.36,215739,0
PODD.US,5,20251120,153000,347.25,349.49,346.95,347.9,7181,0
PODD.US,5,20251120,153500,348.06,354.88,348.05,352.58,42212,0
PODD.US,5,20251120,154000,352.2132,354.31,351.94,352.665,3372,0
PODD.US,5,20251120,154500,352.665,353.84,351.2,351.86,6713,0
PODD.US,5,20251120,155000,351.22,353.17,351,352.08,7226,0
PODD.US,5,20251120,155500,352.085,352.23,348.4325,348.4325,38339,0
PODD.US,5,20251120,160000,348.78,351.68,348.48,350.69,14065,0
PODD.US,5,20251120,160500,350.44,350.73,347.11,347.25,37728,0
PODD.US,5,20251120,161000,347.44,348.5325,347.03,347.03,6616,0
PODD.US,5,20251120,161500,347.015,347.11,342.28,343.2,23463,0
PODD.US,5,20251120,162000,343.52,343.855,340.01,341.895,10067,0
PODD.US,5,20251120,162500,341.9025,342.31,335.58,337.3,24005,0
PODD.US,5,20251120,163000,337.21,337.335,333.76,333.76,27058,0
PODD.US,5,20251120,163500,334.1,335.72,333.65,334.805,22100,0
PODD.US,5,20251120,164000,334.5,336.055,334.18,334.71,15740,0
PODD.US,5,20251120,164500,334.71,335.7,333.34,333.59,15318,0
PODD.US,5,20251120,165000,333.09,335.005,331.11,333.4,16166,0
PODD.US,5,20251120,165500,333.4,333.79,332.04,332.04,11258,0
PODD.US,5,20251120,170000,332.04,332.04,330.6201,331.935,5777,0
PODD.US,5,20251120,170500,331.935,333.28,331.81,332.86,9636,0
PODD.US,5,20251120,171000,332.86,332.865,331.23,331.54,8433,0
PODD.US,5,20251120,171500,331.17,331.555,330.1,331.095,7902,0
PODD.US,5,20251120,172000,331.115,331.115,330.165,330.87,8109,0
PODD.US,5,20251120,172500,330.5394,332.205,328.9001,330.05,14532,0
PODD.US,5,20251120,173000,330.29,330.745,328,329.12,22987,0
PODD.US,5,20251120,173500,328.4,329.96,328.02,329.53,8117,0
PODD.US,5,20251120,174000,329.53,330.36,327.52,327.52,9004,0
PODD.US,5,20251120,174500,327.51,329.18,327.34,329.09,12973,0
PODD.US,5,20251120,175000,329.15,330.15,328.07,328.53,11138,0
PODD.US,5,20251120,175500,327.86,329.33,326.2501,328.03,28491,0
PODD.US,5,20251120,180000,328.025,329.29,326.48,329.08,22520,0
PODD.US,5,20251120,180500,328.915,333.78,328.54,331.875,10170,0
PODD.US,5,20251120,181000,331.875,331.875,329.93,331.42,6141,0
PODD.US,5,20251120,181500,331.615,331.615,328.98,329.79,3536,0
PODD.US,5,20251120,182000,329.79,330.58,329.37,330.52,1714,0
PODD.US,5,20251120,182500,329.89,330.04,326.0001,326.0001,6105,0
PODD.US,5,20251120,183000,326.02,327.52,326.02,326.485,7391,0
PODD.US,5,20251120,183500,326.485,326.485,323.44,324.61,15521,0
PODD.US,5,20251120,184000,325.36,325.96,324.37,324.815,4258,0
PODD.US,5,20251120,184500,324.815,325.23,324.29,324.725,1712,0
PODD.US,5,20251120,185000,325.17,326.07,323.32,323.81,7966,0
PODD.US,5,20251120,185500,323.6,323.92,322.78,323.55,4924,0
PODD.US,5,20251120,190000,323.39,323.87,321.66,321.7,6704,0
PODD.US,5,20251120,190500,321.55,322.37,321.31,321.765,10532,0
PODD.US,5,20251120,191000,321.77,324.97,321.7,324.2,12403,0
PODD.US,5,20251120,191500,324.02,324.0865,322.44,322.44,6559,0
PODD.US,5,20251120,192000,322.71,323.75,322,322.67,13498,0
PODD.US,5,20251120,192500,322.41,322.84,321.52,321.785,9517,0
PODD.US,5,20251120,193000,321.5,322.35,320.93,321.595,12405,0
PODD.US,5,20251120,193500,321.46,321.56,318.53,320,13224,0
PODD.US,5,20251120,194000,319.85,320.04,318.99,319.655,6010,0
PODD.US,5,20251120,194500,319.655,320.23,319,319.255,8171,0
PODD.US,5,20251120,195000,319.25,319.25,316.02,316.4,22992,0
PODD.US,5,20251120,195500,316.215,316.32,314.572,315.09,30773,0
PODD.US,5,20251120,200000,315.085,318.5699,314.88,317.405,24685,0
PODD.US,5,20251120,200500,317.3,317.495,316.205,316.87,7306,0
PODD.US,5,20251120,201000,317.06,317.43,316.42,317.37,2534,0
PODD.US,5,20251120,201500,317.36,318.95,316.81,318.95,12151,0
PODD.US,5,20251120,202000,318.95,319.3606,317.3,317.51,12550,0
PODD.US,5,20251120,202500,317.38,319.22,317.38,318.625,7458,0
PODD.US,5,20251120,203000,318.3,318.35,316.6691,317.47,8886,0
PODD.US,5,20251120,203500,317.25,319.89,317.2,319.86,10757,0
PODD.US,5,20251120,204000,319.59,320.39,318.66,320.28,3867,0
PODD.US,5,20251120,204500,320.215,320.45,318.92,319.405,7501,0
PODD.US,5,20251120,205000,319.28,319.28,317.775,318.565,9126,0
PODD.US,5,20251120,205500,318.565,320.26,317.98,319.98,4437,0
PODD.US,5,20251120,210000,319.98,319.98,318.62,318.62,5890,0
PODD.US,5,20251120,210500,318.44,318.84,317.9,318.3,10557,0
PODD.US,5,20251120,211000,318.235,318.49,317.1738,317.385,5056,0
PODD.US,5,20251120,211500,317.38,318.3,317.08,317.86,7261,0
PODD.US,5,20251120,212000,317.68,318.58,316.98,316.98,13336,0
PODD.US,5,20251120,212500,316.96,316.96,314.95,315.31,13397,0
PODD.US,5,20251120,213000,315.3,315.3,313.66,313.82,17424,0
PODD.US,5,20251120,213500,313.78,314.45,312.55,312.78,16752,0
PODD.US,5,20251120,214000,312.54,314.14,312.125,313.53,18240,0
PODD.US,5,20251120,214500,313.62,314.23,313.43,313.94,20437,0
PODD.US,5,20251120,215000,313.785,314.585,312.06,312.79,31791,0
PODD.US,5,20251120,215500,312.66,314.57,312.56,312.91,110499,0
PODD.US,5,20251121,153000,321.965,323.23,316.88,321.96,59233,0
PODD.US,5,20251121,153500,321.96,323.21,318.79,321.5,4514,0
PODD.US,5,20251121,154000,321.5,322.86,319.21,322.81,3669,0
PODD.US,5,20251121,154500,322.81,324,322.21,323.9,8946,0
PODD.US,5,20251121,155000,324,324.84,322.29,323.04,5453,0
PODD.US,5,20251121,155500,323.35,324.3,321.63,324.3,5674,0
PODD.US,5,20251121,160000,323.77,325.25,323.41,323.985,16625,0
PODD.US,5,20251121,160500,324.065,324.91,323.62,324.61,18742,0
PODD.US,5,20251121,161000,324.62,325.14,323.3106,324.38,23121,0
PODD.US,5,20251121,161500,324.82,324.94,322.91,323,30632,0
PODD.US,5,20251121,162000,323.09,323.59,321,323.09,5552,0
PODD.US,5,20251121,162500,323.59,325.41,323.4325,325,5943,0
PODD.US,5,20251121,163000,324.4925,326.78,324.22,326.05,5260,0
PODD.US,5,20251121,163500,326.05,326.05,324.6,324.8,23992,0
PODD.US,5,20251121,164000,324.8,326.22,324.8,326.22,11587,0
PODD.US,5,20251121,164500,326.1,326.19,325.11,326.02,3596,0
PODD.US,5,20251121,165000,326.49,327.38,326.34,326.775,7393,0
PODD.US,5,20251121,165500,327.38,327.61,325.92,325.99,12398,0
PODD.US,5,20251121,170000,325.985,325.985,324.39,324.59,38100,0
PODD.US,5,20251121,170500,324.59,325.31,323.68,325.16,17027,0
PODD.US,5,20251121,171000,325.125,325.125,323.4,324.41,8911,0
PODD.US,5,20251121,171500,324.295,324.9,323.88,324.105,19039,0
PODD.US,5,20251121,172000,324.405,325.74,324.22,325.365,7799,0
PODD.US,5,20251121,172500,325.5,326.555,325.13,326.555,5572,0
PODD.US,5,20251121,173000,326.6,327.52,326.4,326.51,6613,0
PODD.US,5,20251121,173500,326.45,327.88,326.45,327.715,11200,0
PODD.US,5,20251121,174000,327.46,327.48,326.99,326.995,2074,0
PODD.US,5,20251121,174500,326.99,327.79,326.99,327.35,8657,0
PODD.US,5,20251121,175000,327.35,328.66,327.345,328.22,2369,0
PODD.US,5,20251121,175500,328.33,328.72,327.81,327.82,4667,0
PODD.US,5,20251121,180000,327.81,328.285,327.2,328.095,11889,0
PODD.US,5,20251121,180500,327.98,329.59,327.89,329.175,12763,0
PODD.US,5,20251121,181000,329.185,330.16,328.57,328.95,4074,0
PODD.US,5,20251121,181500,328.945,329.45,328.94,329.13,2070,0
PODD.US,5,20251121,182000,329.11,329.11,327.95,328.44,2678,0
PODD.US,5,20251121,182500,328.14,328.205,327.64,327.835,21892,0
PODD.US,5,20251121,183000,328.04,328.11,327.6,327.96,23422,0
PODD.US,5,20251121,183500,327.805,328.64,327.38,327.78,43879,0
PODD.US,5,20251121,184000,327.78,329.07,327.77,329.07,20347,0
PODD.US,5,20251121,184500,329.06,329.22,328.65,329.1075,3407,0
PODD.US,5,20251121,185000,329.1,329.38,328.65,329.35,5029,0
PODD.US,5,20251121,185500,329.38,329.85,329.38,329.6,1759,0
PODD.US,5,20251121,190000,329.68,329.68,328.79,328.81,2725,0
PODD.US,5,20251121,190500,328.15,328.57,328.15,328.505,1201,0
PODD.US,5,20251121,191000,328.44,329.94,328.44,329.18,3584,0
PODD.US,5,20251121,191500,329.05,330.04,328.85,330.01,1986,0
PODD.US,5,20251121,192000,330.05,330.48,329.43,330.48,2823,0
PODD.US,5,20251121,192500,329.91,330.19,329.9,330.18,768,0
PODD.US,5,20251121,193000,330.34,332.04,330.34,331.83,7526,0
PODD.US,5,20251121,193500,331.67,332.04,331.43,331.93,6824,0
PODD.US,5,20251121,194000,331.66,332,331.36,331.71,4145,0
PODD.US,5,20251121,194500,331.99,333.5,331.92,333.3978,1934,0
PODD.US,5,20251121,195000,333.24,333.62,333.02,333.02,3507,0
PODD.US,5,20251121,195500,333.3,333.58,332.75,332.98,7295,0
PODD.US,5,20251121,200000,333.01,333.59,332.72,333.27,4431,0
PODD.US,5,20251121,200500,333.31,334.1597,333.29,333.64,5703,0
PODD.US,5,20251121,201000,333.45,333.77,332.775,332.965,3603,0
PODD.US,5,20251121,201500,333.05,333.05,331.7984,332.18,4497,0
PODD.US,5,20251121,202000,331.79,332.185,331.61,331.965,5497,0
PODD.US,5,20251121,202500,331.965,332.28,331.55,331.975,12377,0
PODD.US,5,20251121,203000,331.975,332.23,331.72,331.97,7005,0
PODD.US,5,20251121,203500,332.22,333.94,332,333.625,6172,0
PODD.US,5,20251121,204000,333.63,333.83,332.8,333.17,8504,0
PODD.US,5,20251121,204500,333.25,333.83,333.06,333.595,7020,0
PODD.US,5,20251121,205000,333.595,333.97,333.12,333.12,7867,0
