<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,5,20251125,185000,43.185,43.19,43.185,43.185,10541,0
SPNS.US,5,20251125,185500,43.185,43.19,43.185,43.185,1700,0
SPNS.US,5,20251125,190000,43.18,43.18,43.17,43.17,12485,0
SPNS.US,5,20251125,190500,43.16,43.16,43.155,43.155,13339,0
SPNS.US,5,20251125,191000,43.155,43.155,43.15,43.15,1823,0
SPNS.US,5,20251125,191500,43.155,43.16,43.15,43.155,3661,0
SPNS.US,5,20251125,192000,43.155,43.155,43.155,43.155,1240,0
SPNS.US,5,20251125,192500,43.16,43.16,43.15,43.15,340,0
SPNS.US,5,20251125,193000,43.155,43.155,43.155,43.155,977,0
SPNS.US,5,20251125,193500,43.155,43.155,43.155,43.155,24586,0
SPNS.US,5,20251125,194000,43.155,43.155,43.15,43.15,1791,0
SPNS.US,5,20251125,194500,43.155,43.155,43.155,43.155,200,0
SPNS.US,5,20251125,195000,43.155,43.155,43.145,43.145,7248,0
SPNS.US,5,20251125,195500,43.14,43.14,43.14,43.14,1188,0
SPNS.US,5,20251125,200000,43.145,43.145,43.14,43.145,1892,0
SPNS.US,5,20251125,200500,43.1415,43.145,43.1415,43.145,2365,0
SPNS.US,5,20251125,201000,43.14,43.15,43.135,43.145,19492,0
SPNS.US,5,20251125,201500,43.145,43.145,43.14,43.14,807,0
SPNS.US,5,20251125,202000,43.145,43.145,43.14,43.145,2600,0
SPNS.US,5,20251125,202500,43.14,43.145,43.14,43.145,277,0
SPNS.US,5,20251125,203000,43.145,43.145,43.145,43.145,200,0
SPNS.US,5,20251125,203500,43.145,43.145,43.145,43.145,200,0
SPNS.US,5,20251125,204000,43.145,43.145,43.145,43.145,100,0
SPNS.US,5,20251125,204500,43.15,43.15,43.14,43.145,800,0
SPNS.US,5,20251125,205000,43.145,43.145,43.145,43.145,300,0
SPNS.US,5,20251125,205500,43.145,43.145,43.14,43.145,1935,0
SPNS.US,5,20251125,210000,43.145,43.145,43.145,43.145,600,0
SPNS.US,5,20251125,210500,43.145,43.145,43.14,43.145,1000,0
SPNS.US,5,20251125,211000,43.145,43.15,43.145,43.15,400,0
SPNS.US,5,20251125,211500,43.145,43.145,43.145,43.145,300,0
SPNS.US,5,20251125,212000,43.145,43.145,43.145,43.145,100,0
SPNS.US,5,20251125,212500,43.145,43.145,43.145,43.145,200,0
SPNS.US,5,20251125,213000,43.145,43.15,43.14,43.15,9816,0
SPNS.US,5,20251125,213500,43.145,43.15,43.145,43.145,4805,0
SPNS.US,5,20251125,214000,43.15,43.15,43.145,43.15,938,0
SPNS.US,5,20251125,214500,43.145,43.15,43.14,43.15,4200,0
SPNS.US,5,20251125,215000,43.145,43.15,43.145,43.15,1011,0
SPNS.US,5,20251125,215500,43.15,43.15,43.14,43.15,39163,0
SPNS.US,5,20251126,153000,43.14,43.15,43.14,43.145,28723,0
SPNS.US,5,20251126,153500,43.145,43.145,43.14,43.145,5622,0
SPNS.US,5,20251126,154000,43.15,43.15,43.145,43.145,3387,0
SPNS.US,5,20251126,154500,43.145,43.15,43.145,43.15,1768,0
SPNS.US,5,20251126,155000,43.15,43.15,43.145,43.145,1683,0
SPNS.US,5,20251126,155500,43.15,43.15,43.145,43.145,1008,0
SPNS.US,5,20251126,160000,43.145,43.145,43.14,43.145,4606,0
SPNS.US,5,20251126,160500,43.14,43.145,43.14,43.145,2684,0
SPNS.US,5,20251126,161000,43.145,43.145,43.145,43.145,1376,0
SPNS.US,5,20251126,161500,43.145,43.148,43.145,43.148,7237,0
SPNS.US,5,20251126,162000,43.1401,43.15,43.14,43.15,22569,0
SPNS.US,5,20251126,162500,43.148,43.15,43.145,43.145,3787,0
SPNS.US,5,20251126,163000,43.145,43.15,43.14,43.14,3472,0
SPNS.US,5,20251126,163500,43.145,43.145,43.14,43.145,1556,0
SPNS.US,5,20251126,164000,43.145,43.145,43.14,43.14,1266,0
SPNS.US,5,20251126,164500,43.145,43.145,43.145,43.145,373,0
SPNS.US,5,20251126,165000,43.145,43.145,43.14,43.145,640,0
SPNS.US,5,20251126,165500,43.145,43.145,43.145,43.145,300,0
SPNS.US,5,20251126,170000,43.145,43.145,43.145,43.145,700,0
SPNS.US,5,20251126,171000,43.145,43.145,43.145,43.145,510,0
SPNS.US,5,20251126,171500,43.14,43.145,43.14,43.145,600,0
SPNS.US,5,20251126,172000,43.145,43.145,43.145,43.145,300,0
SPNS.US,5,20251126,173000,43.145,43.15,43.145,43.15,1239,0
SPNS.US,5,20251126,173500,43.145,43.145,43.145,43.145,200,0
SPNS.US,5,20251126,174000,43.15,43.15,43.145,43.15,44985,0
SPNS.US,5,20251126,174500,43.15,43.15,43.14,43.14,3026,0
SPNS.US,5,20251126,175000,43.15,43.15,43.145,43.145,1613,0
SPNS.US,5,20251126,175500,43.15,43.15,43.145,43.15,3150,0
SPNS.US,5,20251126,180000,43.15,43.15,43.145,43.145,693,0
SPNS.US,5,20251126,180500,43.15,43.15,43.145,43.145,475,0
SPNS.US,5,20251126,181000,43.145,43.15,43.145,43.145,657,0
SPNS.US,5,20251126,181500,43.145,43.15,43.145,43.145,1568,0
SPNS.US,5,20251126,182000,43.145,43.15,43.145,43.145,705,0
SPNS.US,5,20251126,182500,43.145,43.15,43.145,43.15,840,0
SPNS.US,5,20251126,183000,43.145,43.15,43.145,43.15,7337,0
SPNS.US,5,20251126,183500,43.145,43.15,43.145,43.15,39511,0
SPNS.US,5,20251126,184000,43.15,43.15,43.15,43.15,42992,0
SPNS.US,5,20251126,184500,43.15,43.15,43.15,43.15,942,0
SPNS.US,5,20251126,185000,43.15,43.15,43.145,43.15,1653,0
SPNS.US,5,20251126,185500,43.15,43.17,43.15,43.165,13180,0
SPNS.US,5,20251126,190500,43.17,43.17,43.165,43.165,800,0
SPNS.US,5,20251126,191000,43.165,43.18,43.165,43.18,4914,0
SPNS.US,5,20251126,191500,43.175,43.18,43.175,43.175,3159,0
SPNS.US,5,20251126,192000,43.18,43.18,43.18,43.18,100,0
SPNS.US,5,20251126,192500,43.18,43.18,43.18,43.18,1138,0
SPNS.US,5,20251126,193000,43.188,43.19,43.185,43.185,1304,0
SPNS.US,5,20251126,193500,43.18,43.185,43.18,43.185,205,0
SPNS.US,5,20251126,194000,43.185,43.185,43.185,43.185,100,0
SPNS.US,5,20251126,194500,43.19,43.19,43.145,43.155,115446,0
SPNS.US,5,20251126,195000,43.155,43.16,43.15,43.155,4691,0
SPNS.US,5,20251126,195500,43.155,43.16,43.155,43.155,1471,0
SPNS.US,5,20251126,200000,43.16,43.16,43.155,43.155,1484,0
SPNS.US,5,20251126,200500,43.155,43.155,43.155,43.155,400,0
SPNS.US,5,20251126,201000,43.155,43.16,43.155,43.16,1943,0
SPNS.US,5,20251126,201500,43.16,43.16,43.16,43.16,400,0
SPNS.US,5,20251126,202000,43.155,43.16,43.155,43.16,394,0
SPNS.US,5,20251126,202500,43.155,43.16,43.155,43.16,200,0
SPNS.US,5,20251126,203000,43.155,43.155,43.155,43.155,288,0
SPNS.US,5,20251126,203500,43.155,43.16,43.15,43.155,1774,0
SPNS.US,5,20251126,204000,43.155,43.16,43.155,43.16,425,0
SPNS.US,5,20251126,204500,43.155,43.155,43.155,43.155,300,0
SPNS.US,5,20251126,205000,43.155,43.155,43.155,43.155,200,0
SPNS.US,5,20251126,205500,43.155,43.155,43.155,43.155,200,0
SPNS.US,5,20251126,210000,43.16,43.16,43.155,43.155,289,0
SPNS.US,5,20251126,210500,43.155,43.155,43.155,43.155,300,0
SPNS.US,5,20251126,211000,43.16,43.16,43.155,43.16,535,0
SPNS.US,5,20251126,211500,43.15,43.1579,43.15,43.15,3052,0
SPNS.US,5,20251126,212500,43.155,43.155,43.155,43.155,653,0
SPNS.US,5,20251126,213000,43.155,43.16,43.15,43.155,13585,0
SPNS.US,5,20251126,213500,43.155,43.155,43.155,43.155,982,0
SPNS.US,5,20251126,214000,43.16,43.16,43.155,43.155,700,0
SPNS.US,5,20251126,214500,43.155,43.16,43.155,43.155,1587,0
SPNS.US,5,20251126,215000,43.155,43.155,43.15,43.155,4893,0
SPNS.US,5,20251126,215500,43.155,43.16,43.14,43.16,22286,0
SPNS.US,5,20251128,153000,43.25,43.25,43.25,43.25,159,0
SPNS.US,5,20251128,153500,43.2,43.23,43.19,43.23,13700,0
SPNS.US,5,20251128,154000,43.23,43.23,43.23,43.23,300,0
SPNS.US,5,20251128,154500,43.225,43.23,43.22,43.225,6274,0
SPNS.US,5,20251128,155000,43.225,43.23,43.225,43.225,400,0
SPNS.US,5,20251128,155500,43.225,43.23,43.225,43.225,775,0
SPNS.US,5,20251128,160000,43.225,43.225,43.225,43.225,300,0
SPNS.US,5,20251128,160500,43.23,43.23,43.22,43.22,479,0
SPNS.US,5,20251128,161000,43.225,43.23,43.22,43.225,2768,0
SPNS.US,5,20251128,161500,43.23,43.23,43.225,43.23,590,0
SPNS.US,5,20251128,162000,43.225,43.23,43.225,43.225,1913,0
SPNS.US,5,20251128,162500,43.23,43.23,43.225,43.225,807,0
SPNS.US,5,20251128,163000,43.225,43.23,43.225,43.23,1023,0
SPNS.US,5,20251128,163500,43.23,43.23,43.225,43.225,633,0
SPNS.US,5,20251128,164000,43.22,43.22,43.22,43.22,178,0
SPNS.US,5,20251128,164500,43.225,43.225,43.225,43.225,400,0
SPNS.US,5,20251128,165000,43.225,43.23,43.225,43.23,601,0
SPNS.US,5,20251128,165500,43.225,43.225,43.225,43.225,554,0
SPNS.US,5,20251128,170000,43.2288,43.2288,43.225,43.225,212,0
SPNS.US,5,20251128,170500,43.23,43.23,43.225,43.225,500,0
SPNS.US,5,20251128,171000,43.225,43.23,43.225,43.23,759,0
SPNS.US,5,20251128,171500,43.225,43.225,43.225,43.225,100,0
SPNS.US,5,20251128,172000,43.225,43.23,43.225,43.23,200,0
SPNS.US,5,20251128,172500,43.22,43.225,43.22,43.225,300,0
SPNS.US,5,20251128,173000,43.225,43.23,43.225,43.23,1084,0
SPNS.US,5,20251128,173500,43.225,43.235,43.225,43.235,1338,0
SPNS.US,5,20251128,174000,43.235,43.235,43.23,43.235,906,0
SPNS.US,5,20251128,174500,43.235,43.235,43.235,43.235,236,0
SPNS.US,5,20251128,175000,43.235,43.24,43.235,43.24,231,0
SPNS.US,5,20251128,175500,43.23,43.24,43.23,43.24,340,0
SPNS.US,5,20251128,180000,43.24,43.24,43.24,43.24,100,0
SPNS.US,5,20251128,180500,43.24,43.24,43.235,43.235,200,0
SPNS.US,5,20251128,181000,43.235,43.24,43.235,43.24,700,0
SPNS.US,5,20251128,181500,43.235,43.235,43.23,43.235,2048,0
SPNS.US,5,20251128,182000,43.235,43.235,43.235,43.235,270,0
SPNS.US,5,20251128,182500,43.235,43.2399,43.235,43.235,3052,0
SPNS.US,5,20251128,183500,43.235,43.25,43.235,43.25,11514,0
SPNS.US,5,20251128,184000,43.245,43.25,43.24,43.245,10578,0
SPNS.US,5,20251128,184500,43.24,43.245,43.24,43.245,300,0
SPNS.US,5,20251128,185000,43.24,43.25,43.24,43.245,9589,0
SPNS.US,5,20251128,185500,43.25,43.27,43.24,43.265,9369,0
SPNS.US,5,20251128,190000,43.26,43.28,43.26,43.27,17706,0
SPNS.US,5,20251201,153000,43.36,43.36,43.32,43.33,762,0
SPNS.US,5,20251201,153500,43.33,43.34,43.315,43.32,6617,0
SPNS.US,5,20251201,154000,43.31,43.32,43.305,43.32,3608,0
SPNS.US,5,20251201,154500,43.325,43.33,43.32,43.325,13230,0
SPNS.US,5,20251201,155000,43.325,43.325,43.31,43.31,3800,0
SPNS.US,5,20251201,155500,43.315,43.32,43.315,43.315,2171,0
SPNS.US,5,20251201,160000,43.315,43.32,43.315,43.32,300,0
SPNS.US,5,20251201,160500,43.315,43.32,43.315,43.32,400,0
SPNS.US,5,20251201,161000,43.315,43.32,43.315,43.315,1851,0
SPNS.US,5,20251201,161500,43.315,43.32,43.315,43.315,634,0
SPNS.US,5,20251201,162000,43.315,43.32,43.31,43.315,4794,0
SPNS.US,5,20251201,162500,43.315,43.315,43.3,43.305,5590,0
SPNS.US,5,20251201,163000,43.305,43.305,43.3,43.3,2018,0
SPNS.US,5,20251201,163500,43.305,43.305,43.305,43.305,403,0
SPNS.US,5,20251201,164000,43.305,43.305,43.305,43.305,600,0
SPNS.US,5,20251201,164500,43.305,43.305,43.3,43.305,4648,0
SPNS.US,5,20251201,165000,43.31,43.31,43.3,43.305,5340,0
SPNS.US,5,20251201,165500,43.305,43.305,43.305,43.305,2724,0
SPNS.US,5,20251201,170000,43.305,43.305,43.305,43.305,1885,0
SPNS.US,5,20251201,170500,43.31,43.31,43.31,43.31,800,0
SPNS.US,5,20251201,171000,43.3,43.31,43.3,43.31,2271,0
SPNS.US,5,20251201,171500,43.305,43.31,43.305,43.305,1614,0
SPNS.US,5,20251201,172000,43.31,43.31,43.305,43.31,737,0
SPNS.US,5,20251201,172500,43.31,43.31,43.305,43.305,600,0
SPNS.US,5,20251201,173000,43.305,43.31,43.305,43.31,400,0
SPNS.US,5,20251201,173500,43.31,43.32,43.31,43.32,4883,0
SPNS.US,5,20251201,174000,43.315,43.315,43.315,43.315,3215,0
SPNS.US,5,20251201,174500,43.315,43.315,43.315,43.315,300,0
SPNS.US,5,20251201,175000,43.31,43.31,43.3,43.305,8039,0
SPNS.US,5,20251201,175500,43.305,43.305,43.3,43.305,1082,0
SPNS.US,5,20251201,180000,43.305,43.305,43.305,43.305,500,0
SPNS.US,5,20251201,180500,43.305,43.305,43.305,43.305,600,0
SPNS.US,5,20251201,181000,43.305,43.305,43.3,43.305,700,0
SPNS.US,5,20251201,181500,43.305,43.31,43.3,43.31,1404,0
SPNS.US,5,20251201,182000,43.305,43.305,43.305,43.305,306,0
SPNS.US,5,20251201,182500,43.31,43.31,43.305,43.31,1322,0
SPNS.US,5,20251201,183000,43.305,43.305,43.305,43.305,300,0
SPNS.US,5,20251201,183500,43.31,43.31,43.3,43.305,700,0
SPNS.US,5,20251201,184000,43.305,43.31,43.3,43.305,1123,0
SPNS.US,5,20251201,184500,43.305,43.305,43.3,43.305,662,0
SPNS.US,5,20251201,185000,43.305,43.31,43.305,43.305,607,0
SPNS.US,5,20251201,185500,43.305,43.305,43.305,43.305,1065,0
SPNS.US,5,20251201,190000,43.305,43.31,43.305,43.305,500,0
SPNS.US,5,20251201,190500,43.305,43.305,43.305,43.305,554,0
SPNS.US,5,20251201,191000,43.305,43.31,43.305,43.31,600,0
SPNS.US,5,20251201,191500,43.305,43.305,43.305,43.305,1094,0
SPNS.US,5,20251201,192000,43.31,43.31,43.305,43.305,500,0
SPNS.US,5,20251201,192500,43.31,43.31,43.305,43.305,500,0
SPNS.US,5,20251201,193000,43.305,43.31,43.305,43.31,600,0
SPNS.US,5,20251201,193500,43.305,43.31,43.305,43.305,1025,0
SPNS.US,5,20251201,194000,43.31,43.31,43.305,43.305,692,0
SPNS.US,5,20251201,194500,43.305,43.31,43.305,43.31,514,0
SPNS.US,5,20251201,195000,43.31,43.31,43.31,43.31,400,0
SPNS.US,5,20251201,195500,43.305,43.31,43.305,43.31,400,0
SPNS.US,5,20251201,200000,43.305,43.31,43.305,43.31,701,0
SPNS.US,5,20251201,200500,43.31,43.31,43.305,43.305,712,0
SPNS.US,5,20251201,201000,43.305,43.31,43.305,43.31,857,0
SPNS.US,5,20251201,201500,43.31,43.31,43.3001,43.305,719,0
SPNS.US,5,20251201,202000,43.305,43.31,43.305,43.305,2100,0
SPNS.US,5,20251201,202500,43.305,43.305,43.305,43.305,1687,0
SPNS.US,5,20251201,203000,43.305,43.31,43.3,43.3,6000,0
SPNS.US,5,20251201,203500,43.305,43.305,43.305,43.305,1400,0
SPNS.US,5,20251201,204000,43.305,43.305,43.3038,43.305,800,0
SPNS.US,5,20251201,204500,43.305,43.305,43.305,43.305,1254,0
SPNS.US,5,20251201,205000,43.305,43.305,43.305,43.305,405,0
SPNS.US,5,20251201,205500,43.305,43.31,43.305,43.305,1150,0
SPNS.US,5,20251201,210000,43.305,43.31,43.305,43.305,1273,0
SPNS.US,5,20251201,210500,43.305,43.31,43.305,43.31,740,0
SPNS.US,5,20251201,211000,43.305,43.31,43.3,43.305,1211,0
SPNS.US,5,20251201,211500,43.305,43.31,43.305,43.305,400,0
SPNS.US,5,20251201,212000,43.305,43.31,43.305,43.305,800,0
SPNS.US,5,20251201,212500,43.305,43.305,43.305,43.305,400,0
SPNS.US,5,20251201,213000,43.31,43.31,43.305,43.305,900,0
SPNS.US,5,20251201,213500,43.31,43.31,43.305,43.31,1875,0
SPNS.US,5,20251201,214000,43.31,43.31,43.305,43.305,1100,0
SPNS.US,5,20251201,214500,43.31,43.31,43.3,43.3,2552,0
SPNS.US,5,20251201,215000,43.305,43.31,43.3,43.305,5023,0
SPNS.US,5,20251201,215500,43.305,43.31,43.27,43.28,45267,0
SPNS.US,5,20251202,153000,43.33,43.33,43.3,43.3,1790,0
SPNS.US,5,20251202,160500,43.29,43.295,43.28,43.28,2946,0
SPNS.US,5,20251202,161000,43.285,43.29,43.28,43.29,15729,0
SPNS.US,5,20251202,161500,43.28,43.28,43.28,43.28,100,0
SPNS.US,5,20251202,162000,43.28,43.29,43.28,43.29,1100,0
SPNS.US,5,20251202,162500,43.285,43.285,43.28,43.28,476,0
SPNS.US,5,20251202,163000,43.285,43.285,43.285,43.285,198,0
SPNS.US,5,20251202,163500,43.285,43.285,43.285,43.285,567,0
SPNS.US,5,20251202,164000,43.285,43.285,43.28,43.28,300,0
SPNS.US,5,20251202,164500,43.285,43.285,43.28,43.28,316,0
SPNS.US,5,20251202,165000,43.285,43.285,43.28,43.28,200,0
SPNS.US,5,20251202,165500,43.28,43.28,43.28,43.28,200,0
SPNS.US,5,20251202,170000,43.285,43.285,43.28,43.28,1830,0
SPNS.US,5,20251202,170500,43.28,43.28,43.28,43.28,200,0
SPNS.US,5,20251202,171000,43.28,43.28,43.28,43.28,202,0
SPNS.US,5,20251202,171500,43.28,43.285,43.28,43.285,1267,0
SPNS.US,5,20251202,172000,43.28,43.285,43.28,43.285,300,0
SPNS.US,5,20251202,172500,43.285,43.285,43.28,43.28,699,0
SPNS.US,5,20251202,173000,43.28,43.28,43.28,43.28,300,0
SPNS.US,5,20251202,173500,43.28,43.28,43.28,43.28,226,0
SPNS.US,5,20251202,174000,43.28,43.285,43.28,43.285,442,0
SPNS.US,5,20251202,174500,43.28,43.28,43.28,43.28,1329,0
SPNS.US,5,20251202,175000,43.28,43.285,43.28,43.285,352,0
SPNS.US,5,20251202,175500,43.285,43.285,43.28,43.28,400,0
SPNS.US,5,20251202,180000,43.28,43.285,43.28,43.285,208,0
SPNS.US,5,20251202,180500,43.285,43.285,43.28,43.28,300,0
SPNS.US,5,20251202,181000,43.285,43.285,43.285,43.285,146,0
SPNS.US,5,20251202,181500,43.28,43.285,43.28,43.28,732,0
SPNS.US,5,20251202,182500,43.29,43.29,43.285,43.29,6248,0
SPNS.US,5,20251202,183000,43.295,43.295,43.295,43.295,100,0
SPNS.US,5,20251202,184500,43.295,43.295,43.29,43.29,414,0
SPNS.US,5,20251202,185000,43.29,43.295,43.29,43.295,208,0
SPNS.US,5,20251202,185500,43.29,43.29,43.29,43.29,1018,0
SPNS.US,5,20251202,190000,43.29,43.295,43.285,43.295,17858,0
SPNS.US,5,20251202,190500,43.295,43.3,43.295,43.3,500,0
SPNS.US,5,20251202,191000,43.29,43.29,43.29,43.29,100,0
SPNS.US,5,20251202,191500,43.29,43.29,43.29,43.29,100,0
SPNS.US,5,20251202,192000,43.295,43.295,43.295,43.295,200,0
SPNS.US,5,20251202,192500,43.29,43.295,43.29,43.295,300,0
SPNS.US,5,20251202,193000,43.295,43.295,43.295,43.295,100,0
SPNS.US,5,20251202,193500,43.2955,43.2955,43.295,43.295,319,0
SPNS.US,5,20251202,194500,43.295,43.305,43.295,43.305,4454,0
SPNS.US,5,20251202,195000,43.305,43.305,43.305,43.305,108,0
SPNS.US,5,20251202,195500,43.3,43.3,43.3,43.3,700,0
SPNS.US,5,20251202,200000,43.3,43.3,43.3,43.3,1449,0
SPNS.US,5,20251202,200500,43.29,43.29,43.29,43.29,100,0
SPNS.US,5,20251202,201000,43.29,43.29,43.29,43.29,100,0
SPNS.US,5,20251202,201500,43.295,43.295,43.295,43.295,100,0
SPNS.US,5,20251202,202000,43.29,43.29,43.29,43.29,300,0
SPNS.US,5,20251202,202500,43.295,43.295,43.295,43.295,208,0
SPNS.US,5,20251202,203000,43.29,43.295,43.29,43.29,520,0
SPNS.US,5,20251202,203500,43.295,43.3,43.295,43.3,413,0
SPNS.US,5,20251202,204000,43.295,43.295,43.29,43.29,315,0
SPNS.US,5,20251202,204500,43.2933,43.295,43.29,43.295,1358,0
SPNS.US,5,20251202,205000,43.29,43.295,43.29,43.295,378,0
SPNS.US,5,20251202,205500,43.295,43.295,43.29,43.29,305,0
SPNS.US,5,20251202,210000,43.295,43.295,43.295,43.295,500,0
SPNS.US,5,20251202,210500,43.29,43.295,43.29,43.295,1065,0
SPNS.US,5,20251202,211000,43.295,43.295,43.29,43.29,300,0
SPNS.US,5,20251202,211500,43.295,43.295,43.29,43.29,415,0
SPNS.US,5,20251202,212000,43.295,43.295,43.29,43.295,400,0
SPNS.US,5,20251202,212500,43.29,43.29,43.29,43.29,100,0
SPNS.US,5,20251202,213000,43.29,43.295,43.29,43.295,300,0
SPNS.US,5,20251202,213500,43.29,43.29,43.29,43.29,100,0
SPNS.US,5,20251202,214000,43.295,43.295,43.29,43.29,200,0
SPNS.US,5,20251202,214500,43.295,43.295,43.29,43.295,2702,0
SPNS.US,5,20251202,215000,43.295,43.295,43.29,43.295,1950,0
SPNS.US,5,20251202,215500,43.29,43.3,43.29,43.29,28144,0
SPNS.US,5,20251203,153000,43.29,43.29,43.2855,43.2855,3315,0
SPNS.US,5,20251203,153500,43.29,43.295,43.285,43.285,16808,0
SPNS.US,5,20251203,154000,43.29,43.29,43.285,43.285,832,0
SPNS.US,5,20251203,154500,43.285,43.285,43.285,43.285,987,0
SPNS.US,5,20251203,155000,43.285,43.285,43.285,43.285,1348,0
SPNS.US,5,20251203,155500,43.285,43.285,43.285,43.285,1400,0
SPNS.US,5,20251203,160000,43.29,43.29,43.29,43.29,200,0
SPNS.US,5,20251203,160500,43.285,43.285,43.285,43.285,600,0
SPNS.US,5,20251203,161000,43.285,43.285,43.285,43.285,766,0
SPNS.US,5,20251203,161500,43.29,43.29,43.29,43.29,100,0
SPNS.US,5,20251203,162000,43.285,43.29,43.285,43.285,1000,0
SPNS.US,5,20251203,162500,43.285,43.29,43.285,43.285,920,0
SPNS.US,5,20251203,163000,43.285,43.285,43.28,43.285,5536,0
SPNS.US,5,20251203,163500,43.29,43.29,43.285,43.285,500,0
SPNS.US,5,20251203,164000,43.285,43.29,43.285,43.285,1022,0
SPNS.US,5,20251203,164500,43.285,43.285,43.285,43.285,200,0
SPNS.US,5,20251203,165000,43.285,43.285,43.28,43.285,935,0
SPNS.US,5,20251203,165500,43.28,43.285,43.28,43.28,1000,0
SPNS.US,5,20251203,170000,43.285,43.285,43.28,43.28,529,0
SPNS.US,5,20251203,170500,43.28,43.285,43.28,43.285,8209,0
SPNS.US,5,20251203,171000,43.285,43.285,43.285,43.285,1142,0
SPNS.US,5,20251203,171500,43.28,43.285,43.28,43.28,1215,0
SPNS.US,5,20251203,172000,43.28,43.285,43.28,43.28,900,0
SPNS.US,5,20251203,172500,43.28,43.28,43.28,43.28,500,0
SPNS.US,5,20251203,173000,43.28,43.285,43.28,43.28,1463,0
SPNS.US,5,20251203,173500,43.29,43.29,43.285,43.285,900,0
SPNS.US,5,20251203,174000,43.28,43.28,43.28,43.28,2203,0
SPNS.US,5,20251203,174500,43.285,43.285,43.28,43.28,710,0
SPNS.US,5,20251203,175000,43.28,43.2888,43.28,43.28,4534,0
SPNS.US,5,20251203,175500,43.28,43.28,43.28,43.28,1010,0
SPNS.US,5,20251203,180000,43.28,43.285,43.275,43.285,6101,0
SPNS.US,5,20251203,180500,43.28,43.285,43.28,43.28,1000,0
SPNS.US,5,20251203,181000,43.28,43.285,43.28,43.285,5677,0
SPNS.US,5,20251203,181500,43.285,43.285,43.285,43.285,721,0
SPNS.US,5,20251203,182000,43.285,43.285,43.285,43.285,800,0
SPNS.US,5,20251203,182500,43.28,43.285,43.28,43.28,976,0
SPNS.US,5,20251203,183000,43.28,43.28,43.28,43.28,550,0
SPNS.US,5,20251203,183500,43.28,43.28,43.28,43.28,580,0
SPNS.US,5,20251203,184000,43.28,43.285,43.28,43.28,935,0
SPNS.US,5,20251203,184500,43.285,43.285,43.28,43.28,1341,0
SPNS.US,5,20251203,185000,43.28,43.28,43.28,43.28,507,0
SPNS.US,5,20251203,185500,43.285,43.285,43.28,43.28,1005,0
SPNS.US,5,20251203,190000,43.28,43.28,43.28,43.28,554,0
SPNS.US,5,20251203,190500,43.28,43.28,43.28,43.28,500,0
SPNS.US,5,20251203,191000,43.28,43.29,43.28,43.285,5615,0
SPNS.US,5,20251203,191500,43.28,43.285,43.28,43.28,664,0
SPNS.US,5,20251203,192000,43.285,43.285,43.28,43.28,1594,0
SPNS.US,5,20251203,192500,43.285,43.285,43.28,43.28,923,0
SPNS.US,5,20251203,193000,43.285,43.285,43.28,43.28,713,0
SPNS.US,5,20251203,193500,43.28,43.28,43.28,43.28,413,0
SPNS.US,5,20251203,194000,43.28,43.285,43.28,43.285,1372,0
SPNS.US,5,20251203,194500,43.28,43.28,43.28,43.28,914,0
SPNS.US,5,20251203,195000,43.28,43.28,43.28,43.28,300,0
SPNS.US,5,20251203,195500,43.28,43.28,43.28,43.28,1903,0
SPNS.US,5,20251203,200000,43.285,43.285,43.28,43.28,937,0
SPNS.US,5,20251203,200500,43.285,43.285,43.28,43.28,860,0
SPNS.US,5,20251203,201000,43.28,43.28,43.28,43.28,1164,0
SPNS.US,5,20251203,201500,43.28,43.28,43.28,43.28,765,0
SPNS.US,5,20251203,202000,43.28,43.28,43.28,43.28,322,0
SPNS.US,5,20251203,202500,43.285,43.285,43.28,43.28,1256,0
SPNS.US,5,20251203,203000,43.28,43.28,43.28,43.28,500,0
SPNS.US,5,20251203,203500,43.28,43.285,43.28,43.28,1100,0
SPNS.US,5,20251203,204000,43.285,43.285,43.28,43.28,1560,0
SPNS.US,5,20251203,204500,43.285,43.285,43.28,43.285,1132,0
SPNS.US,5,20251203,205000,43.285,43.285,43.28,43.28,2644,0
SPNS.US,5,20251203,205500,43.285,43.285,43.28,43.285,1265,0
SPNS.US,5,20251203,210000,43.285,43.285,43.28,43.285,1164,0
SPNS.US,5,20251203,210500,43.285,43.285,43.28,43.285,1469,0
SPNS.US,5,20251203,211000,43.285,43.285,43.28,43.285,1400,0
SPNS.US,5,20251203,211500,43.285,43.285,43.28,43.285,1923,0
SPNS.US,5,20251203,212000,43.285,43.285,43.285,43.285,800,0
SPNS.US,5,20251203,212500,43.285,43.285,43.285,43.285,2484,0
SPNS.US,5,20251203,213000,43.285,43.285,43.285,43.285,1000,0
SPNS.US,5,20251203,213500,43.285,43.29,43.285,43.29,2091,0
SPNS.US,5,20251203,214000,43.285,43.285,43.285,43.285,2933,0
SPNS.US,5,20251203,214500,43.285,43.285,43.28,43.283,2548,0
