<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKL.US,5,20260109,213500,3.7,3.705,3.695,3.705,5710,0
STKL.US,5,20260109,214000,3.705,3.705,3.7,3.705,11485,0
STKL.US,5,20260109,214500,3.7,3.705,3.69,3.7,10405,0
STKL.US,5,20260109,215000,3.695,3.71,3.695,3.705,16052,0
STKL.US,5,20260109,215500,3.705,3.72,3.7,3.72,141957,0
STKL.US,5,20260112,153000,4.355,4.42,4.2,4.3,181866,0
STKL.US,5,20260112,153500,4.29,4.365,4.24,4.27,110707,0
STKL.US,5,20260112,154000,4.3,4.38,4.23,4.25,114146,0
STKL.US,5,20260112,154500,4.28,4.33,4.2657,4.29,41995,0
STKL.US,5,20260112,155000,4.29,4.385,4.29,4.385,104804,0
STKL.US,5,20260112,155500,4.385,4.42,4.33,4.36,55677,0
STKL.US,5,20260112,160000,4.37,4.4,4.35,4.375,55742,0
STKL.US,5,20260112,160500,4.375,4.3786,4.3301,4.3301,30978,0
STKL.US,5,20260112,161000,4.335,4.4,4.335,4.39,79040,0
STKL.US,5,20260112,161500,4.39,4.4,4.38,4.385,14506,0
STKL.US,5,20260112,162000,4.385,4.3884,4.365,4.375,20198,0
STKL.US,5,20260112,162500,4.3784,4.38,4.355,4.36,26091,0
STKL.US,5,20260112,163000,4.365,4.41,4.365,4.395,88705,0
STKL.US,5,20260112,163500,4.39,4.455,4.39,4.445,124935,0
STKL.US,5,20260112,164000,4.445,4.4585,4.43,4.435,29678,0
STKL.US,5,20260112,164500,4.4399,4.47,4.4,4.405,140071,0
STKL.US,5,20260112,165000,4.4,4.455,4.395,4.455,103192,0
STKL.US,5,20260112,165500,4.455,4.49,4.455,4.48,54015,0
STKL.US,5,20260112,170000,4.48,4.4951,4.46,4.4616,89105,0
STKL.US,5,20260112,170500,4.461,4.485,4.39,4.4499,109111,0
STKL.US,5,20260112,171000,4.45,4.465,4.415,4.435,120539,0
STKL.US,5,20260112,171500,4.435,4.45,4.43,4.445,13207,0
STKL.US,5,20260112,172000,4.445,4.455,4.4401,4.445,50032,0
STKL.US,5,20260112,172500,4.45,4.4786,4.4413,4.465,57379,0
STKL.US,5,20260112,173000,4.47,4.48,4.465,4.475,10529,0
STKL.US,5,20260112,173500,4.475,4.475,4.47,4.47,1578,0
STKL.US,5,20260112,174000,4.4786,4.4786,4.465,4.47,20509,0
STKL.US,5,20260112,174500,4.47,4.4786,4.45,4.47,29819,0
STKL.US,5,20260112,175000,4.47,4.475,4.43,4.43,193793,0
STKL.US,5,20260112,175500,4.43,4.455,4.4201,4.43,126499,0
STKL.US,5,20260112,180000,4.435,4.44,4.4,4.415,60378,0
STKL.US,5,20260112,180500,4.41,4.42,4.4007,4.415,17404,0
STKL.US,5,20260112,181000,4.4152,4.42,4.39,4.4,11987,0
STKL.US,5,20260112,181500,4.3986,4.4186,4.39,4.4186,27779,0
STKL.US,5,20260112,182000,4.4116,4.44,4.405,4.42,56401,0
STKL.US,5,20260112,182500,4.4215,4.4299,4.4215,4.4299,1500,0
STKL.US,5,20260112,183000,4.42,4.42,4.37,4.385,13786,0
STKL.US,5,20260112,183500,4.3814,4.39,4.3707,4.385,8276,0
STKL.US,5,20260112,184000,4.3814,4.3814,4.37,4.3715,2817,0
STKL.US,5,20260112,184500,4.37,4.3886,4.36,4.37,28338,0
STKL.US,5,20260112,185000,4.3799,4.385,4.37,4.37,20228,0
STKL.US,5,20260112,185500,4.37,4.38,4.365,4.37,16505,0
STKL.US,5,20260112,190000,4.37,4.37,4.34,4.34,27523,0
STKL.US,5,20260112,190500,4.34,4.37,4.34,4.37,14356,0
STKL.US,5,20260112,191000,4.36,4.36,4.34,4.34,4664,0
STKL.US,5,20260112,191500,4.34,4.355,4.335,4.35,14482,0
STKL.US,5,20260112,192000,4.36,4.37,4.35,4.365,42082,0
STKL.US,5,20260112,192500,4.365,4.37,4.365,4.37,5836,0
STKL.US,5,20260112,193000,4.375,4.38,4.3601,4.365,4192,0
STKL.US,5,20260112,193500,4.3671,4.3671,4.36,4.3666,1046,0
STKL.US,5,20260112,194000,4.36,4.36,4.3508,4.3508,6743,0
STKL.US,5,20260112,194500,4.355,4.36,4.35,4.355,1571,0
STKL.US,5,20260112,195000,4.36,4.36,4.32,4.3266,56807,0
STKL.US,5,20260112,195500,4.325,4.33,4.325,4.33,7110,0
STKL.US,5,20260112,200000,4.335,4.34,4.31,4.312,19085,0
STKL.US,5,20260112,200500,4.32,4.32,4.305,4.305,6499,0
STKL.US,5,20260112,201000,4.3,4.305,4.275,4.285,66954,0
STKL.US,5,20260112,201500,4.285,4.29,4.26,4.265,13310,0
STKL.US,5,20260112,202000,4.2699,4.2699,4.2525,4.255,24842,0
STKL.US,5,20260112,202500,4.2575,4.2615,4.25,4.25,10186,0
STKL.US,5,20260112,203000,4.25,4.25,4.225,4.225,27350,0
STKL.US,5,20260112,203500,4.229,4.23,4.22,4.225,13854,0
STKL.US,5,20260112,204000,4.225,4.23,4.225,4.2287,4283,0
STKL.US,5,20260112,204500,4.225,4.2475,4.2101,4.22,120477,0
STKL.US,5,20260112,205000,4.225,4.225,4.215,4.215,8585,0
STKL.US,5,20260112,205500,4.215,4.215,4.18,4.18,43788,0
STKL.US,5,20260112,210000,4.175,4.19,4.16,4.1885,35580,0
STKL.US,5,20260112,210500,4.185,4.225,4.185,4.1987,46307,0
STKL.US,5,20260112,211000,4.2,4.235,4.195,4.235,56717,0
STKL.US,5,20260112,211500,4.235,4.25,4.225,4.23,34305,0
STKL.US,5,20260112,212000,4.235,4.24,4.23,4.24,4084,0
STKL.US,5,20260112,212500,4.24,4.24,4.232,4.235,3900,0
STKL.US,5,20260112,213000,4.235,4.24,4.19,4.2001,30619,0
STKL.US,5,20260112,213500,4.205,4.265,4.2,4.245,76948,0
STKL.US,5,20260112,214000,4.24,4.24,4.2321,4.235,6028,0
STKL.US,5,20260112,214500,4.24,4.24,4.22,4.235,26743,0
STKL.US,5,20260112,215000,4.235,4.24,4.22,4.24,34110,0
STKL.US,5,20260112,215500,4.24,4.25,4.2,4.22,286313,0
STKL.US,5,20260113,153000,4.26,4.46,4.24,4.455,49263,0
STKL.US,5,20260113,153500,4.45,4.59,4.45,4.58,64289,0
STKL.US,5,20260113,154000,4.58,4.68,4.58,4.635,57753,0
STKL.US,5,20260113,154500,4.64,4.6699,4.56,4.57,37607,0
STKL.US,5,20260113,155000,4.57,4.595,4.51,4.56,62074,0
STKL.US,5,20260113,155500,4.56,4.565,4.51,4.52,26343,0
STKL.US,5,20260113,160000,4.51,4.56,4.51,4.515,24408,0
STKL.US,5,20260113,160500,4.515,4.515,4.4718,4.505,29689,0
STKL.US,5,20260113,161000,4.525,4.53,4.51,4.525,9117,0
STKL.US,5,20260113,161500,4.53,4.535,4.49,4.515,24995,0
STKL.US,5,20260113,162000,4.515,4.555,4.485,4.49,20961,0
STKL.US,5,20260113,162500,4.495,4.505,4.48,4.5,16694,0
STKL.US,5,20260113,163000,4.5,4.505,4.485,4.5,10708,0
STKL.US,5,20260113,163500,4.5,4.515,4.485,4.49,18591,0
STKL.US,5,20260113,164000,4.49,4.5,4.49,4.495,2307,0
STKL.US,5,20260113,164500,4.495,4.51,4.48,4.495,75309,0
STKL.US,5,20260113,165000,4.49,4.495,4.48,4.49,3583,0
STKL.US,5,20260113,165500,4.5,4.5,4.48,4.48,19500,0
STKL.US,5,20260113,170000,4.475,4.48,4.465,4.475,4046,0
STKL.US,5,20260113,170500,4.48,4.485,4.48,4.48,5790,0
STKL.US,5,20260113,171000,4.48,4.485,4.48,4.48,4277,0
STKL.US,5,20260113,171500,4.48,4.495,4.48,4.49,4797,0
STKL.US,5,20260113,172000,4.49,4.495,4.4899,4.495,5272,0
STKL.US,5,20260113,172500,4.499,4.5399,4.49,4.53,34683,0
STKL.US,5,20260113,173000,4.53,4.53,4.52,4.525,13295,0
STKL.US,5,20260113,173500,4.52,4.525,4.495,4.505,9933,0
STKL.US,5,20260113,174000,4.5,4.51,4.495,4.495,2255,0
STKL.US,5,20260113,174500,4.495,4.505,4.4945,4.5,7073,0
STKL.US,5,20260113,175000,4.4955,4.5,4.495,4.495,1475,0
STKL.US,5,20260113,175500,4.495,4.5,4.495,4.495,2620,0
STKL.US,5,20260113,180000,4.5,4.5,4.495,4.5,4370,0
STKL.US,5,20260113,180500,4.5,4.52,4.5,4.5,13950,0
STKL.US,5,20260113,181000,4.495,4.5,4.4909,4.5,2279,0
STKL.US,5,20260113,181500,4.4997,4.51,4.495,4.505,5119,0
STKL.US,5,20260113,182000,4.5085,4.5085,4.495,4.5,5839,0
STKL.US,5,20260113,182500,4.5,4.5,4.49,4.49,1172,0
STKL.US,5,20260113,183000,4.495,4.505,4.49,4.505,19705,0
STKL.US,5,20260113,183500,4.5,4.5,4.46,4.475,30238,0
STKL.US,5,20260113,184000,4.475,4.48,4.475,4.48,3375,0
STKL.US,5,20260113,184500,4.47,4.48,4.47,4.48,1239,0
STKL.US,5,20260113,185000,4.475,4.485,4.475,4.475,1353,0
STKL.US,5,20260113,185500,4.475,4.475,4.47,4.475,3472,0
STKL.US,5,20260113,190000,4.47,4.48,4.465,4.47,6809,0
STKL.US,5,20260113,190500,4.47,4.475,4.465,4.465,9913,0
STKL.US,5,20260113,191000,4.465,4.47,4.465,4.465,723,0
STKL.US,5,20260113,191500,4.465,4.465,4.455,4.4583,4337,0
STKL.US,5,20260113,192000,4.455,4.465,4.455,4.465,3152,0
STKL.US,5,20260113,192500,4.47,4.475,4.47,4.475,1400,0
STKL.US,5,20260113,193000,4.475,4.485,4.475,4.485,5485,0
STKL.US,5,20260113,193500,4.48,4.485,4.475,4.485,3760,0
STKL.US,5,20260113,194000,4.485,4.485,4.485,4.485,320,0
STKL.US,5,20260113,194500,4.48,4.485,4.48,4.485,2106,0
STKL.US,5,20260113,195000,4.485,4.485,4.485,4.485,200,0
STKL.US,5,20260113,195500,4.485,4.485,4.485,4.485,108,0
STKL.US,5,20260113,200000,4.485,4.49,4.48,4.485,2332,0
STKL.US,5,20260113,200500,4.485,4.485,4.485,4.485,1042,0
STKL.US,5,20260113,201000,4.48,4.495,4.475,4.48,6877,0
STKL.US,5,20260113,201500,4.48,4.48,4.465,4.465,2152,0
STKL.US,5,20260113,202000,4.4633,4.475,4.4633,4.47,3586,0
STKL.US,5,20260113,202500,4.47,4.485,4.47,4.48,21378,0
STKL.US,5,20260113,203000,4.475,4.48,4.47,4.475,3300,0
STKL.US,5,20260113,203500,4.47,4.47,4.455,4.46,9696,0
STKL.US,5,20260113,204000,4.465,4.475,4.465,4.47,625,0
STKL.US,5,20260113,204500,4.475,4.475,4.465,4.465,6748,0
STKL.US,5,20260113,205000,4.465,4.47,4.465,4.465,12250,0
STKL.US,5,20260113,205500,4.475,4.49,4.475,4.485,31587,0
STKL.US,5,20260113,210000,4.485,4.495,4.475,4.485,7943,0
STKL.US,5,20260113,210500,4.485,4.485,4.48,4.485,4084,0
STKL.US,5,20260113,211000,4.48,4.485,4.48,4.48,6711,0
STKL.US,5,20260113,211500,4.485,4.485,4.48,4.48,4461,0
STKL.US,5,20260113,212000,4.48,4.485,4.46,4.485,57834,0
STKL.US,5,20260113,212500,4.485,4.495,4.485,4.495,3682,0
STKL.US,5,20260113,213000,4.49,4.49,4.475,4.475,7583,0
STKL.US,5,20260113,213500,4.4746,4.48,4.4746,4.475,5093,0
STKL.US,5,20260113,214000,4.475,4.48,4.475,4.475,4349,0
STKL.US,5,20260113,214500,4.4781,4.48,4.47,4.475,3705,0
STKL.US,5,20260113,215000,4.48,4.485,4.465,4.485,54741,0
STKL.US,5,20260113,215500,4.485,4.505,4.48,4.49,185358,0
STKL.US,5,20260114,153000,4.47,4.53,4.41,4.42,11383,0
STKL.US,5,20260114,153500,4.42,4.43,4.375,4.375,11360,0
STKL.US,5,20260114,154000,4.37,4.38,4.33,4.355,32610,0
STKL.US,5,20260114,154500,4.35,4.35,4.33,4.33,6695,0
STKL.US,5,20260114,155000,4.335,4.34,4.31,4.327411,12987,0
STKL.US,5,20260114,155500,4.325,4.335,4.32,4.32,7616,0
STKL.US,5,20260114,160000,4.32,4.335,4.32,4.325936,4238,0
STKL.US,5,20260114,160500,4.33,4.37,4.32,4.345,29524,0
STKL.US,5,20260114,161000,4.34,4.345,4.315,4.33,4973,0
STKL.US,5,20260114,161500,4.325,4.36,4.32,4.36,3417,0
STKL.US,5,20260114,162000,4.355,4.365,4.3516,4.365,3033,0
STKL.US,5,20260114,162500,4.36,4.36,4.35,4.355,1025,0
STKL.US,5,20260114,163000,4.355,4.38,4.355,4.365,9755,0
STKL.US,5,20260114,163500,4.36,4.365,4.35,4.36,4805,0
STKL.US,5,20260114,164000,4.36,4.37,4.36,4.36,4294,0
STKL.US,5,20260114,164500,4.365,4.365,4.355,4.355,2550,0
STKL.US,5,20260114,165000,4.355,4.355,4.345,4.355,3379,0
STKL.US,5,20260114,165500,4.36,4.36,4.3503,4.3503,350,0
STKL.US,5,20260114,170000,4.355,4.355,4.345,4.35,2921,0
STKL.US,5,20260114,170500,4.355,4.355,4.345,4.355,4274,0
STKL.US,5,20260114,171000,4.35,4.355,4.3499,4.35,1080,0
STKL.US,5,20260114,171500,4.355,4.365,4.3514,4.36,2708,0
STKL.US,5,20260114,172000,4.365,4.365,4.365,4.365,1020,0
STKL.US,5,20260114,172500,4.37,4.375,4.37,4.37,6195,0
STKL.US,5,20260114,173000,4.375,4.39,4.37,4.385,59193,0
STKL.US,5,20260114,173500,4.385,4.44,4.38,4.44,21041,0
STKL.US,5,20260114,174000,4.435,4.445,4.43,4.43,7022,0
STKL.US,5,20260114,174500,4.43,4.435,4.4,4.41,29332,0
STKL.US,5,20260114,175000,4.41,4.43,4.405,4.405,28381,0
STKL.US,5,20260114,175500,4.405,4.405,4.395,4.4,7391,0
STKL.US,5,20260114,180000,4.4,4.4099,4.395,4.405,3005,0
STKL.US,5,20260114,180500,4.41,4.41,4.39,4.395,24191,0
STKL.US,5,20260114,181000,4.3969,4.3969,4.39,4.39,4296,0
STKL.US,5,20260114,181500,4.39,4.395,4.385,4.395,2896,0
STKL.US,5,20260114,182000,4.395,4.395,4.39,4.39,1100,0
STKL.US,5,20260114,182500,4.39,4.41,4.39,4.405,6825,0
STKL.US,5,20260114,183000,4.405,4.405,4.405,4.405,900,0
STKL.US,5,20260114,183500,4.41,4.41,4.405,4.405,1087,0
STKL.US,5,20260114,184000,4.405,4.415,4.4034,4.405,31377,0
STKL.US,5,20260114,184500,4.405,4.415,4.405,4.41,44564,0
STKL.US,5,20260114,185000,4.405,4.415,4.4,4.4,28127,0
STKL.US,5,20260114,185500,4.395,4.395,4.395,4.395,3220,0
STKL.US,5,20260114,190000,4.395,4.395,4.395,4.395,700,0
STKL.US,5,20260114,190500,4.395,4.395,4.395,4.395,460,0
STKL.US,5,20260114,191000,4.395,4.405,4.395,4.405,5859,0
STKL.US,5,20260114,191500,4.405,4.405,4.395,4.395,5104,0
STKL.US,5,20260114,192000,4.39,4.4,4.385,4.395,3855,0
STKL.US,5,20260114,192500,4.395,4.395,4.3914,4.3914,1270,0
STKL.US,5,20260114,193000,4.395,4.3999,4.3846,4.39,1453,0
STKL.US,5,20260114,193500,4.385,4.385,4.385,4.385,400,0
STKL.US,5,20260114,194000,4.385,4.385,4.375,4.385,9989,0
STKL.US,5,20260114,194500,4.39,4.435,4.39,4.425,32797,0
STKL.US,5,20260114,195000,4.425,4.46,4.425,4.46,26599,0
STKL.US,5,20260114,195500,4.455,4.46,4.455,4.455,2300,0
STKL.US,5,20260114,200000,4.46,4.475,4.455,4.475,6357,0
STKL.US,5,20260114,200500,4.475,4.475,4.475,4.475,200,0
STKL.US,5,20260114,201000,4.475,4.5,4.475,4.5,4811,0
STKL.US,5,20260114,201500,4.495,4.495,4.49,4.495,5970,0
STKL.US,5,20260114,202000,4.495,4.495,4.46,4.46,19854,0
STKL.US,5,20260114,202500,4.46,4.465,4.445,4.455,12600,0
STKL.US,5,20260114,203000,4.455,4.4592,4.445,4.45,18829,0
STKL.US,5,20260114,203500,4.45,4.455,4.445,4.455,3865,0
STKL.US,5,20260114,204000,4.455,4.47,4.455,4.46,19526,0
STKL.US,5,20260114,204500,4.46,4.47,4.45,4.465,24252,0
STKL.US,5,20260114,205000,4.46,4.465,4.455,4.4586,7352,0
STKL.US,5,20260114,205500,4.45,4.465,4.445,4.465,24678,0
STKL.US,5,20260114,210000,4.46,4.47,4.455,4.465,14994,0
STKL.US,5,20260114,210500,4.465,4.475,4.465,4.465,17909,0
STKL.US,5,20260114,211000,4.46,4.465,4.45,4.465,13932,0
STKL.US,5,20260114,211500,4.46,4.47,4.455,4.465,14798,0
STKL.US,5,20260114,212000,4.465,4.465,4.45,4.455,9262,0
STKL.US,5,20260114,212500,4.455,4.475,4.455,4.475,10451,0
STKL.US,5,20260114,213000,4.475,4.475,4.46,4.465,10703,0
STKL.US,5,20260114,213500,4.465,4.465,4.455,4.455,16772,0
STKL.US,5,20260114,214000,4.455,4.456,4.445,4.455,12151,0
STKL.US,5,20260114,214500,4.45,4.45,4.435,4.435,28305,0
STKL.US,5,20260114,215000,4.435,4.46,4.435,4.455,34138,0
STKL.US,5,20260114,215500,4.45,4.46,4.43,4.45,240477,0
STKL.US,5,20260115,153000,4.45,4.45,4.385,4.39,7730,0
STKL.US,5,20260115,153500,4.38,4.385,4.37,4.38,4462,0
STKL.US,5,20260115,154000,4.385,4.41,4.37,4.38,20824,0
STKL.US,5,20260115,154500,4.375,4.405,4.3658,4.4,2571,0
STKL.US,5,20260115,155000,4.4,4.4,4.38,4.39,2571,0
STKL.US,5,20260115,155500,4.39,4.39,4.38,4.38,1868,0
STKL.US,5,20260115,160000,4.38,4.41,4.38,4.4,14574,0
STKL.US,5,20260115,160500,4.3945,4.42,4.3945,4.415,19455,0
STKL.US,5,20260115,161000,4.42,4.43,4.41,4.415,6545,0
STKL.US,5,20260115,161500,4.415,4.425,4.41,4.425,8302,0
STKL.US,5,20260115,162000,4.42,4.44,4.42,4.43,4200,0
STKL.US,5,20260115,162500,4.435,4.435,4.425,4.425,7200,0
STKL.US,5,20260115,163000,4.425,4.44,4.425,4.44,8609,0
STKL.US,5,20260115,163500,4.44,4.44,4.43,4.435,6735,0
STKL.US,5,20260115,164000,4.435,4.44,4.435,4.435,2525,0
STKL.US,5,20260115,164500,4.435,4.445,4.43,4.44,2483,0
STKL.US,5,20260115,165000,4.44,4.44,4.43,4.43,4503,0
STKL.US,5,20260115,165500,4.44,4.44,4.43,4.43,7282,0
STKL.US,5,20260115,170000,4.435,4.45,4.43,4.45,4970,0
STKL.US,5,20260115,170500,4.45,4.4591,4.44,4.45,7470,0
STKL.US,5,20260115,171000,4.45,4.465,4.44,4.465,30882,0
STKL.US,5,20260115,171500,4.465,4.475,4.465,4.475,5355,0
STKL.US,5,20260115,172000,4.47,4.47,4.455,4.455,5835,0
STKL.US,5,20260115,172500,4.465,4.47,4.465,4.47,1259,0
STKL.US,5,20260115,173000,4.47,4.47,4.465,4.465,2834,0
STKL.US,5,20260115,173500,4.47,4.475,4.47,4.475,1642,0
STKL.US,5,20260115,174500,4.475,4.515,4.475,4.515,8363,0
STKL.US,5,20260115,175000,4.515,4.515,4.515,4.515,200,0
STKL.US,5,20260115,180000,4.515,4.56,4.515,4.545,29144,0
STKL.US,5,20260115,180500,4.545,4.545,4.53,4.535,2522,0
STKL.US,5,20260115,181000,4.535,4.545,4.535,4.545,4472,0
STKL.US,5,20260115,181500,4.54,4.54,4.535,4.535,3596,0
STKL.US,5,20260115,182000,4.54,4.54,4.535,4.535,350,0
STKL.US,5,20260115,182500,4.53,4.565,4.53,4.56,7682,0
STKL.US,5,20260115,183000,4.56,4.56,4.5537,4.56,2417,0
STKL.US,5,20260115,183500,4.56,4.565,4.56,4.565,2152,0
STKL.US,5,20260115,184000,4.565,4.565,4.565,4.565,1709,0
STKL.US,5,20260115,184500,4.565,4.565,4.55,4.555,5280,0
STKL.US,5,20260115,185000,4.555,4.565,4.54,4.565,90102,0
STKL.US,5,20260115,185500,4.57,4.63,4.57,4.63,23035,0
STKL.US,5,20260115,190000,4.62,4.625,4.615,4.615,4705,0
STKL.US,5,20260115,190500,4.615,4.63,4.615,4.625,3671,0
STKL.US,5,20260115,191000,4.625,4.635,4.62,4.6314,37737,0
STKL.US,5,20260115,191500,4.64,4.65,4.64,4.64,17661,0
STKL.US,5,20260115,192000,4.64,4.64,4.634,4.634,936,0
STKL.US,5,20260115,192500,4.635,4.645,4.63,4.63,9684,0
STKL.US,5,20260115,193000,4.635,4.645,4.635,4.64,4936,0
STKL.US,5,20260115,193500,4.635,4.64,4.635,4.635,3170,0
STKL.US,5,20260115,194000,4.635,4.64,4.635,4.64,1425,0
STKL.US,5,20260115,194500,4.635,4.635,4.635,4.635,118,0
STKL.US,5,20260115,195000,4.63,4.63,4.62,4.62,3800,0
STKL.US,5,20260115,195500,4.62,4.625,4.62,4.625,2616,0
STKL.US,5,20260115,200000,4.6214,4.63,4.62,4.625,1843,0
STKL.US,5,20260115,200500,4.62,4.636,4.615,4.635,13931,0
STKL.US,5,20260115,201000,4.635,4.635,4.635,4.635,100,0
STKL.US,5,20260115,201500,4.635,4.64,4.635,4.635,4018,0
STKL.US,5,20260115,202000,4.635,4.645,4.635,4.645,2225,0
STKL.US,5,20260115,202500,4.65,4.655,4.645,4.645,10241,0
STKL.US,5,20260115,203000,4.645,4.6554,4.6301,4.655,5941,0
STKL.US,5,20260115,203500,4.6585,4.6585,4.6501,4.655,2958,0
STKL.US,5,20260115,204000,4.6592,4.67,4.655,4.665,9702,0
STKL.US,5,20260115,204500,4.665,4.68,4.665,4.675,2848,0
STKL.US,5,20260115,205000,4.675,4.675,4.6713,4.6713,749,0
STKL.US,5,20260115,205500,4.675,4.68,4.675,4.675,6604,0
STKL.US,5,20260115,210000,4.675,4.69,4.66,4.69,29963,0
STKL.US,5,20260115,210500,4.685,4.6885,4.685,4.685,4568,0
STKL.US,5,20260115,211000,4.69,4.69,4.68,4.685,10281,0
STKL.US,5,20260115,211500,4.685,4.685,4.67,4.675,10180,0
STKL.US,5,20260115,212000,4.675,4.675,4.66,4.665,9472,0
STKL.US,5,20260115,212500,4.66,4.675,4.6516,4.665,27355,0
STKL.US,5,20260115,213000,4.665,4.675,4.665,4.675,6294,0
STKL.US,5,20260115,213500,4.67,4.675,4.66,4.665,7685,0
STKL.US,5,20260115,214000,4.66,4.665,4.65,4.65,8592,0
STKL.US,5,20260115,214500,4.65,4.65,4.63,4.645,18222,0
STKL.US,5,20260115,215000,4.64,4.665,4.64,4.665,26196,0
STKL.US,5,20260115,215500,4.66,4.67,4.65,4.66,173717,0
STKL.US,5,20260116,153000,4.65,4.66,4.57,4.57,28521,0
STKL.US,5,20260116,153500,4.57,4.57,4.5,4.5,8214,0
STKL.US,5,20260116,154000,4.5,4.515,4.495,4.5,9031,0
STKL.US,5,20260116,154500,4.5,4.53,4.49,4.51,16530,0
STKL.US,5,20260116,155000,4.51,4.51,4.48,4.485,12783,0
STKL.US,5,20260116,155500,4.48,4.5,4.48,4.49,2378,0
STKL.US,5,20260116,160000,4.5,4.5,4.465,4.475,18439,0
STKL.US,5,20260116,160500,4.48,4.49,4.46,4.465,17272,0
STKL.US,5,20260116,161000,4.46,4.49,4.46,4.4801,13839,0
STKL.US,5,20260116,161500,4.48,4.48,4.44,4.46,34277,0
STKL.US,5,20260116,162000,4.46,4.47,4.45,4.455,18779,0
STKL.US,5,20260116,162500,4.455,4.48,4.455,4.47,10988,0
STKL.US,5,20260116,163000,4.465,4.47,4.445,4.445,8907,0
STKL.US,5,20260116,163500,4.44,4.455,4.43,4.45,23101,0
STKL.US,5,20260116,164000,4.45,4.5,4.45,4.495,38188,0
STKL.US,5,20260116,164500,4.495,4.51,4.48,4.485,25594,0
STKL.US,5,20260116,165000,4.485,4.5,4.48,4.485,5572,0
STKL.US,5,20260116,165500,4.48,4.51,4.48,4.5014,11872,0
STKL.US,5,20260116,170000,4.51,4.5486,4.51,4.545,5123,0
STKL.US,5,20260116,170500,4.55,4.56,4.54,4.555,20219,0
STKL.US,5,20260116,171000,4.56,4.56,4.55,4.55,800,0
STKL.US,5,20260116,171500,4.545,4.55,4.52,4.525,19530,0
STKL.US,5,20260116,172000,4.525,4.53,4.505,4.515,46332,0
STKL.US,5,20260116,172500,4.515,4.53,4.495,4.505,51779,0
STKL.US,5,20260116,173000,4.505,4.505,4.49,4.5,5790,0
STKL.US,5,20260116,173500,4.49,4.515,4.49,4.515,10335,0
STKL.US,5,20260116,174000,4.51,4.52,4.5,4.515,14625,0
STKL.US,5,20260116,174500,4.515,4.52,4.495,4.51,20644,0
STKL.US,5,20260116,175000,4.5,4.515,4.495,4.5,18065,0
STKL.US,5,20260116,175500,4.495,4.51,4.495,4.505,6032,0
STKL.US,5,20260116,180000,4.505,4.52,4.505,4.515,26647,0
STKL.US,5,20260116,180500,4.515,4.55,4.5,4.54,43746,0
STKL.US,5,20260116,181000,4.545,4.555,4.535,4.55,5952,0
STKL.US,5,20260116,181500,4.545,4.55,4.54,4.545,3245,0
STKL.US,5,20260116,182000,4.55,4.565,4.54,4.54,14700,0
STKL.US,5,20260116,182500,4.545,4.55,4.53,4.545,7043,0
STKL.US,5,20260116,183000,4.545,4.55,4.54,4.545,2097,0
STKL.US,5,20260116,183500,4.55,4.55,4.54,4.55,2267,0
STKL.US,5,20260116,184000,4.545,4.56,4.54,4.555,4263,0
STKL.US,5,20260116,184500,4.55,4.56,4.55,4.55,2179,0
STKL.US,5,20260116,185000,4.55,4.57,4.55,4.569,3667,0
STKL.US,5,20260116,185500,4.57,4.59,4.565,4.59,5539,0
STKL.US,5,20260116,190000,4.5999,4.62,4.5999,4.62,19188,0
STKL.US,5,20260116,190500,4.6163,4.63,4.61,4.615,10320,0
STKL.US,5,20260116,191000,4.62,4.62,4.62,4.62,200,0
STKL.US,5,20260116,191500,4.615,4.625,4.615,4.625,4171,0
STKL.US,5,20260116,192000,4.625,4.63,4.625,4.6288,1550,0
STKL.US,5,20260116,192500,4.625,4.63,4.625,4.63,300,0
STKL.US,5,20260116,193000,4.63,4.645,4.6214,4.645,3767,0
STKL.US,5,20260116,193500,4.645,4.65,4.625,4.625,18575,0
STKL.US,5,20260116,194000,4.625,4.63,4.615,4.615,3800,0
STKL.US,5,20260116,194500,4.62,4.63,4.62,4.63,2765,0
STKL.US,5,20260116,195000,4.625,4.625,4.615,4.615,16805,0
STKL.US,5,20260116,195500,4.61,4.616,4.605,4.615,7473,0
STKL.US,5,20260116,200000,4.615,4.63,4.615,4.63,1260,0
STKL.US,5,20260116,200500,4.625,4.625,4.615,4.615,2570,0
STKL.US,5,20260116,201000,4.615,4.64,4.615,4.615,24221,0
STKL.US,5,20260116,201500,4.615,4.62,4.6138,4.62,2325,0
STKL.US,5,20260116,202000,4.62,4.62,4.615,4.62,3363,0
STKL.US,5,20260116,202500,4.615,4.625,4.615,4.62,4831,0
STKL.US,5,20260116,203000,4.62,4.62,4.6113,4.6115,2929,0
STKL.US,5,20260116,203500,4.62,4.635,4.62,4.635,9673,0
STKL.US,5,20260116,204000,4.635,4.64,4.62,4.62,1560,0
STKL.US,5,20260116,204500,4.625,4.63,4.625,4.63,1707,0
STKL.US,5,20260116,205000,4.625,4.63,4.62,4.63,2900,0
STKL.US,5,20260116,205500,4.625,4.625,4.615,4.615,3181,0
STKL.US,5,20260116,210000,4.615,4.615,4.605,4.61,5089,0
STKL.US,5,20260116,210500,4.615,4.62,4.615,4.615,836,0
STKL.US,5,20260116,211000,4.62,4.62,4.615,4.615,800,0
