<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20251120,182000,4.14,4.14,4.11,4.11,600,0
IVA.US,5,20251120,182500,4.11,4.11,4.11,4.11,300,0
IVA.US,5,20251120,184000,4.14,4.14,4.14,4.14,100,0
IVA.US,5,20251120,184500,4.08,4.1,4.04,4.07,2100,0
IVA.US,5,20251120,185000,4.04,4.04,4.04,4.04,200,0
IVA.US,5,20251120,185500,4.04,4.04,4.04,4.04,100,0
IVA.US,5,20251120,190000,4.045,4.05,4.045,4.05,200,0
IVA.US,5,20251120,192000,4.045,4.045,4.045,4.045,100,0
IVA.US,5,20251120,193000,4.04,4.06,4.02,4.02,1390,0
IVA.US,5,20251120,193500,4.01,4.03,4.01,4.025,795,0
IVA.US,5,20251120,194500,4.025,4.025,4.025,4.025,100,0
IVA.US,5,20251120,195500,4,4,4,4,1850,0
IVA.US,5,20251120,200000,4,4,3.97,3.97,1119,0
IVA.US,5,20251120,200500,3.985,3.985,3.985,3.985,300,0
IVA.US,5,20251120,201500,3.985,3.985,3.985,3.985,100,0
IVA.US,5,20251120,202000,3.985,3.985,3.985,3.985,200,0
IVA.US,5,20251120,202500,3.985,3.985,3.97,3.97,800,0
IVA.US,5,20251120,203000,3.985,3.985,3.985,3.985,100,0
IVA.US,5,20251120,204000,4,4,3.98,3.98,386,0
IVA.US,5,20251120,204500,3.97,3.97,3.97,3.97,640,0
IVA.US,5,20251120,205000,3.9716,4,3.9716,3.98,900,0
IVA.US,5,20251120,205500,4,4.045,3.98,4.035,1697,0
IVA.US,5,20251120,210000,3.98,3.985,3.96,3.975,2800,0
IVA.US,5,20251120,210500,3.97,3.99,3.95,3.955,11922,0
IVA.US,5,20251120,211000,3.955,3.955,3.955,3.955,1000,0
IVA.US,5,20251120,212000,3.95,3.95,3.93,3.93,3401,0
IVA.US,5,20251120,212500,3.92,3.93,3.92,3.93,1700,0
IVA.US,5,20251120,213000,3.9274,3.9274,3.91,3.91,300,0
IVA.US,5,20251120,213500,3.9,3.92,3.9,3.905,7300,0
IVA.US,5,20251120,214000,3.905,3.94,3.905,3.935,6041,0
IVA.US,5,20251120,215000,3.9,3.98,3.9,3.91,1266,0
IVA.US,5,20251120,215500,3.93,3.96,3.88,3.88,11808,0
IVA.US,5,20251121,153000,4.01,4.17,4,4.15,4262,0
IVA.US,5,20251121,153500,4.09,4.17,4.09,4.14,4000,0
IVA.US,5,20251121,154000,4.09,4.1,4.065,4.1,400,0
IVA.US,5,20251121,155000,4.09,4.09,4.09,4.09,100,0
IVA.US,5,20251121,155500,4.045,4.09,4.045,4.09,300,0
IVA.US,5,20251121,160000,4.04,4.04,4.04,4.04,100,0
IVA.US,5,20251121,160500,4.05,4.08,4.035,4.055,550,0
IVA.US,5,20251121,161000,4.036,4.08,4.036,4.08,700,0
IVA.US,5,20251121,161500,4.035,4.06,4.035,4.06,400,0
IVA.US,5,20251121,162000,4.06,4.07,4.06,4.07,200,0
IVA.US,5,20251121,163000,4.02,4.03,4.02,4.03,300,0
IVA.US,5,20251121,163500,4.05,4.05,4.0328,4.0328,400,0
IVA.US,5,20251121,164000,4.055,4.055,4.055,4.055,100,0
IVA.US,5,20251121,164500,4.06,4.09,4.06,4.09,300,0
IVA.US,5,20251121,170000,4.07,4.09,4.05,4.05,300,0
IVA.US,5,20251121,171000,4.0317,4.08,4.0317,4.055,500,0
IVA.US,5,20251121,171500,4.05,4.07,4.03,4.06,5038,0
IVA.US,5,20251121,172000,4.035,4.06,4.035,4.06,400,0
IVA.US,5,20251121,172500,4.06,4.07,4.045,4.07,800,0
IVA.US,5,20251121,173000,4.09,4.09,4.075,4.075,300,0
IVA.US,5,20251121,174500,4.1,4.11,4.09,4.09,300,0
IVA.US,5,20251121,175500,4.11,4.125,4.11,4.11,500,0
IVA.US,5,20251121,180000,4.11,4.135,4.11,4.11,300,0
IVA.US,5,20251121,180500,4.13,4.16,4.12,4.16,2900,0
IVA.US,5,20251121,181000,4.145,4.17,4.095,4.135,5344,0
IVA.US,5,20251121,181500,4.085,4.14,4.0434,4.11,2500,0
IVA.US,5,20251121,182000,4.085,4.16,4.085,4.16,2700,0
IVA.US,5,20251121,182500,4.17,4.17,4.135,4.17,1300,0
IVA.US,5,20251121,183000,4.17,4.18,4.165,4.18,1200,0
IVA.US,5,20251121,183500,4.2,4.21,4.18,4.2,3668,0
IVA.US,5,20251121,184000,4.2,4.215,4.2,4.21,1400,0
IVA.US,5,20251121,184500,4.25,4.25,4.22,4.24,3700,0
IVA.US,5,20251121,185000,4.24,4.29,4.24,4.29,2645,0
IVA.US,5,20251121,185500,4.3,4.3,4.25,4.3,1132,0
IVA.US,5,20251121,190000,4.285,4.3,4.27,4.3,4275,0
IVA.US,5,20251121,190500,4.275,4.32,4.2606,4.32,1650,0
IVA.US,5,20251121,191000,4.32,4.32,4.26,4.31,2300,0
IVA.US,5,20251121,191500,4.2676,4.31,4.2676,4.31,500,0
IVA.US,5,20251121,192000,4.26,4.31,4.26,4.31,500,0
IVA.US,5,20251121,192500,4.26,4.32,4.26,4.29,400,0
IVA.US,5,20251121,193000,4.29,4.32,4.29,4.32,2500,0
IVA.US,5,20251121,193500,4.3,4.32,4.3,4.32,300,0
IVA.US,5,20251121,194000,4.32,4.32,4.3,4.32,300,0
IVA.US,5,20251121,194500,4.305,4.33,4.3,4.31,638,0
IVA.US,5,20251121,195000,4.31,4.31,4.265,4.31,1200,0
IVA.US,5,20251121,195500,4.2276,4.33,4.2276,4.3,654,0
IVA.US,5,20251121,200000,4.27,4.27,4.27,4.27,100,0
IVA.US,5,20251121,200500,4.27,4.27,4.27,4.27,100,0
IVA.US,5,20251121,201000,4.275,4.315,4.275,4.315,200,0
IVA.US,5,20251121,201500,4.275,4.33,4.275,4.275,400,0
IVA.US,5,20251121,202000,4.275,4.32,4.2688,4.32,400,0
IVA.US,5,20251121,202500,4.3,4.305,4.28,4.3,1300,0
IVA.US,5,20251121,203000,4.28,4.28,4.28,4.28,100,0
IVA.US,5,20251121,203500,4.28,4.28,4.28,4.28,100,0
IVA.US,5,20251121,204000,4.312,4.32,4.255,4.3,2500,0
IVA.US,5,20251121,204500,4.255,4.31,4.255,4.3,400,0
IVA.US,5,20251121,205000,4.29,4.31,4.27,4.27,900,0
IVA.US,5,20251121,205500,4.32,4.32,4.27,4.27,1200,0
IVA.US,5,20251121,210000,4.26,4.32,4.26,4.32,1800,0
IVA.US,5,20251121,210500,4.28,4.32,4.28,4.32,800,0
IVA.US,5,20251121,211000,4.29,4.36,4.29,4.335,1950,0
IVA.US,5,20251121,211500,4.31,4.34,4.3,4.33,1100,0
IVA.US,5,20251121,212000,4.33,4.35,4.3,4.3,7854,0
IVA.US,5,20251121,212500,4.36,4.37,4.31,4.31,3013,0
IVA.US,5,20251121,213000,4.32,4.34,4.28,4.33,1300,0
IVA.US,5,20251121,213500,4.305,4.4,4.305,4.35,19309,0
IVA.US,5,20251121,214000,4.35,4.39,4.34,4.37,2000,0
IVA.US,5,20251121,214500,4.37,4.39,4.35,4.39,7232,0
IVA.US,5,20251121,215000,4.35,4.39,4.315,4.36,5435,0
IVA.US,5,20251121,215500,4.29,4.39,4.23,4.3,7226,0
IVA.US,5,20251124,153000,4.17,4.2,4.14,4.145,7163,0
IVA.US,5,20251124,154000,4.15,4.15,4.15,4.15,100,0
IVA.US,5,20251124,155500,4.14,4.14,4.14,4.14,287,0
IVA.US,5,20251124,160000,4.14,4.18,4.14,4.175,1332,0
IVA.US,5,20251124,160500,4.18,4.19,4.18,4.19,900,0
IVA.US,5,20251124,161000,4.19,4.19,4.19,4.19,100,0
IVA.US,5,20251124,161500,4.19,4.19,4.185,4.185,2192,0
IVA.US,5,20251124,162000,4.1607,4.17,4.16,4.16,902,0
IVA.US,5,20251124,162500,4.16,4.175,4.16,4.175,200,0
IVA.US,5,20251124,163000,4.16,4.16,4.16,4.16,100,0
IVA.US,5,20251124,163500,4.16,4.16,4.16,4.16,100,0
IVA.US,5,20251124,164500,4.17,4.2,4.16,4.16,3444,0
IVA.US,5,20251124,165000,4.15,4.15,4.12,4.12,2196,0
IVA.US,5,20251124,165500,4.12,4.15,4.11,4.15,800,0
IVA.US,5,20251124,170000,4.15,4.155,4.15,4.155,400,0
IVA.US,5,20251124,170500,4.16,4.16,4.14,4.16,1109,0
IVA.US,5,20251124,171500,4.15,4.15,4.12,4.14,300,0
IVA.US,5,20251124,172000,4.127,4.127,4.127,4.127,500,0
IVA.US,5,20251124,173000,4.13,4.13,4.13,4.13,865,0
IVA.US,5,20251124,182500,4.11,4.125,4.11,4.125,300,0
IVA.US,5,20251124,184500,4.1,4.1,4.06,4.07,707,0
IVA.US,5,20251124,185000,4.05,4.075,4.05,4.06,500,0
IVA.US,5,20251124,185500,4.08,4.09,4.06,4.09,800,0
IVA.US,5,20251124,190000,4.07,4.075,4.05,4.075,300,0
IVA.US,5,20251124,190500,4.1,4.1,4.06,4.075,300,0
IVA.US,5,20251124,191500,4.08,4.08,4.08,4.08,538,0
IVA.US,5,20251124,192000,4.0768,4.0768,4.0768,4.0768,100,0
IVA.US,5,20251124,194000,4.085,4.085,4.085,4.085,100,0
IVA.US,5,20251124,194500,4.085,4.085,4.085,4.085,1000,0
IVA.US,5,20251124,200000,4.09,4.09,4.09,4.09,400,0
IVA.US,5,20251124,200500,4.1,4.12,4.1,4.1,1802,0
IVA.US,5,20251124,201000,4.105,4.105,4.105,4.105,300,0
IVA.US,5,20251124,201500,4.08,4.08,4.06,4.06,400,0
IVA.US,5,20251124,202000,4.07,4.07,4.07,4.07,100,0
IVA.US,5,20251124,202500,4.0851,4.0851,4.07,4.07,400,0
IVA.US,5,20251124,203500,4.08,4.08,4.08,4.08,100,0
IVA.US,5,20251124,204000,4.07,4.08,4.07,4.07,400,0
IVA.US,5,20251124,204500,4.075,4.075,4.075,4.075,100,0
IVA.US,5,20251124,205000,4.08,4.088,4.075,4.088,400,0
IVA.US,5,20251124,205500,4.09,4.1,4.07,4.09,1148,0
IVA.US,5,20251124,210000,4.08,4.0999,4.07,4.07,600,0
IVA.US,5,20251124,210500,4.125,4.125,4.12,4.12,955,0
IVA.US,5,20251124,211000,4.105,4.12,4.1,4.1,594,0
IVA.US,5,20251124,211500,4.11,4.11,4.09,4.09,685,0
IVA.US,5,20251124,212000,4.07,4.07,4.07,4.07,100,0
IVA.US,5,20251124,212500,4.07,4.07,4.07,4.07,100,0
IVA.US,5,20251124,213000,4.08,4.09,4.075,4.09,1252,0
IVA.US,5,20251124,213500,4.09,4.09,4.075,4.075,800,0
IVA.US,5,20251124,214500,4.07,4.09,4.07,4.09,300,0
IVA.US,5,20251124,215000,4.06,4.06,4.035,4.05,4335,0
IVA.US,5,20251124,215500,4.05,4.07,4.045,4.046,4394,0
IVA.US,5,20251125,153000,4.37,4.44,4.34,4.395,10382,0
IVA.US,5,20251125,153500,4.39,4.47,4.39,4.42,10065,0
IVA.US,5,20251125,154000,4.42,4.42,4.4,4.4,1600,0
IVA.US,5,20251125,155000,4.39,4.41,4.39,4.41,1138,0
IVA.US,5,20251125,155500,4.43,4.47,4.415,4.435,2094,0
IVA.US,5,20251125,161000,4.45,4.45,4.41,4.43,4560,0
IVA.US,5,20251125,161500,4.4315,4.44,4.42,4.44,571,0
IVA.US,5,20251125,162500,4.42,4.44,4.41,4.44,1400,0
IVA.US,5,20251125,163000,4.44,4.44,4.41,4.41,1400,0
IVA.US,5,20251125,163500,4.46,4.46,4.41,4.435,2000,0
IVA.US,5,20251125,164500,4.45,4.45,4.45,4.45,966,0
IVA.US,5,20251125,165000,4.45,4.46,4.35,4.455,17719,0
IVA.US,5,20251125,165500,4.44,4.44,4.39,4.425,8085,0
IVA.US,5,20251125,170000,4.425,4.4299,4.405,4.405,400,0
IVA.US,5,20251125,171500,4.4299,4.4299,4.38,4.38,1065,0
IVA.US,5,20251125,172000,4.39,4.41,4.38,4.4,3400,0
IVA.US,5,20251125,172500,4.38,4.38,4.38,4.38,1000,0
IVA.US,5,20251125,173000,4.39,4.41,4.39,4.405,7587,0
IVA.US,5,20251125,173500,4.3805,4.3805,4.3805,4.3805,1000,0
IVA.US,5,20251125,174000,4.41,4.41,4.41,4.41,100,0
IVA.US,5,20251125,175000,4.39,4.4,4.39,4.4,304,0
IVA.US,5,20251125,175500,4.37,4.3844,4.37,4.3844,1450,0
IVA.US,5,20251125,181000,4.385,4.395,4.37,4.395,1200,0
IVA.US,5,20251125,181500,4.38,4.47,4.37,4.47,5183,0
IVA.US,5,20251125,182000,4.475,4.475,4.39,4.425,2100,0
IVA.US,5,20251125,184000,4.4528,4.4528,4.42,4.42,204,0
IVA.US,5,20251125,185500,4.395,4.425,4.395,4.425,206,0
IVA.US,5,20251125,192000,4.37,4.37,4.37,4.37,100,0
IVA.US,5,20251125,194000,4.36,4.36,4.36,4.36,100,0
IVA.US,5,20251125,203000,4.4,4.4,4.4,4.4,400,0
IVA.US,5,20251125,205000,4.395,4.395,4.38,4.38,403,0
IVA.US,5,20251125,205500,4.39,4.39,4.39,4.39,400,0
IVA.US,5,20251125,211000,4.395,4.425,4.395,4.425,1577,0
IVA.US,5,20251125,211500,4.42,4.42,4.42,4.42,519,0
IVA.US,5,20251125,212500,4.4,4.41,4.38,4.41,650,0
IVA.US,5,20251125,214000,4.37,4.37,4.37,4.37,200,0
IVA.US,5,20251125,215000,4.42,4.42,4.385,4.385,1273,0
IVA.US,5,20251125,215500,4.42,4.43,4.39,4.42,8871,0
IVA.US,5,20251126,153000,4.46,4.46,4.4359,4.438,6371,0
IVA.US,5,20251126,154000,4.415,4.42,4.41,4.41,489,0
IVA.US,5,20251126,155000,4.41,4.41,4.4,4.4,870,0
IVA.US,5,20251126,155500,4.37,4.37,4.37,4.37,1854,0
IVA.US,5,20251126,160000,4.33,4.33,4.328,4.328,871,0
IVA.US,5,20251126,161000,4.365,4.37,4.36,4.37,1400,0
IVA.US,5,20251126,161500,4.4,4.42,4.4,4.405,2200,0
IVA.US,5,20251126,162000,4.42,4.42,4.42,4.42,100,0
IVA.US,5,20251126,162500,4.43,4.43,4.4182,4.4182,331,0
IVA.US,5,20251126,163000,4.41,4.45,4.41,4.45,300,0
IVA.US,5,20251126,164000,4.43,4.44,4.43,4.43,500,0
IVA.US,5,20251126,170000,4.425,4.45,4.425,4.425,2200,0
IVA.US,5,20251126,171000,4.45,4.45,4.45,4.45,1235,0
IVA.US,5,20251126,171500,4.42,4.42,4.4,4.4,600,0
IVA.US,5,20251126,172000,4.3972,4.43,4.3801,4.42,9106,0
IVA.US,5,20251126,172500,4.42,4.43,4.42,4.43,300,0
IVA.US,5,20251126,173000,4.43,4.44,4.4,4.4,2853,0
IVA.US,5,20251126,173500,4.42,4.42,4.415,4.415,300,0
IVA.US,5,20251126,174000,4.415,4.4212,4.415,4.4212,400,0
IVA.US,5,20251126,175000,4.4399,4.4399,4.415,4.4216,2072,0
IVA.US,5,20251126,180000,4.44,4.44,4.406,4.406,311,0
IVA.US,5,20251126,180500,4.45,4.45,4.41,4.435,3592,0
IVA.US,5,20251126,181000,4.435,4.5,4.435,4.5,3336,0
IVA.US,5,20251126,181500,4.48,4.51,4.475,4.5,6333,0
IVA.US,5,20251126,182000,4.53,4.55,4.53,4.55,200,0
IVA.US,5,20251126,182500,4.565,4.565,4.565,4.565,100,0
IVA.US,5,20251126,183000,4.525,4.56,4.525,4.56,200,0
IVA.US,5,20251126,183500,4.56,4.56,4.54,4.5402,1439,0
IVA.US,5,20251126,184000,4.56,4.56,4.54,4.56,3800,0
IVA.US,5,20251126,184500,4.57,4.57,4.57,4.57,300,0
IVA.US,5,20251126,185000,4.57,4.57,4.51,4.51,5760,0
IVA.US,5,20251126,185500,4.5416,4.5416,4.53,4.53,925,0
IVA.US,5,20251126,190000,4.53,4.53,4.4645,4.5,671,0
IVA.US,5,20251126,190500,4.4566,4.5,4.4566,4.5,2100,0
IVA.US,5,20251126,191500,4.53,4.53,4.5001,4.5001,1100,0
IVA.US,5,20251126,192000,4.54,4.575,4.54,4.575,2118,0
IVA.US,5,20251126,192500,4.55,4.56,4.46,4.47,2005,0
IVA.US,5,20251126,193000,4.475,4.475,4.475,4.475,300,0
IVA.US,5,20251126,194500,4.525,4.525,4.4957,4.4957,3104,0
IVA.US,5,20251126,195000,4.505,4.505,4.48,4.48,1113,0
IVA.US,5,20251126,195500,4.53,4.53,4.48,4.53,800,0
IVA.US,5,20251126,200500,4.53,4.53,4.49,4.515,1331,0
IVA.US,5,20251126,201000,4.53,4.53,4.53,4.53,100,0
IVA.US,5,20251126,202000,4.53,4.53,4.53,4.53,100,0
IVA.US,5,20251126,202500,4.545,4.545,4.545,4.545,100,0
IVA.US,5,20251126,203000,4.545,4.545,4.545,4.545,100,0
IVA.US,5,20251126,203500,4.53,4.5425,4.5001,4.5425,3650,0
IVA.US,5,20251126,204500,4.54,4.57,4.54,4.57,200,0
IVA.US,5,20251126,205000,4.54,4.575,4.54,4.57,1048,0
IVA.US,5,20251126,205500,4.57,4.57,4.57,4.57,300,0
IVA.US,5,20251126,210000,4.54,4.54,4.54,4.54,200,0
IVA.US,5,20251126,210500,4.5397,4.54,4.5397,4.54,500,0
IVA.US,5,20251126,211500,4.54,4.55,4.54,4.55,300,0
IVA.US,5,20251126,212000,4.55,4.57,4.55,4.57,200,0
IVA.US,5,20251126,212500,4.5347,4.6012,4.5347,4.595,7018,0
IVA.US,5,20251126,213000,4.63,4.63,4.6,4.6,700,0
IVA.US,5,20251126,213500,4.62,4.62,4.54,4.555,4594,0
IVA.US,5,20251126,214500,4.57,4.57,4.555,4.57,400,0
IVA.US,5,20251126,215000,4.565,4.5999,4.565,4.5999,704,0
IVA.US,5,20251126,215500,4.6,4.63,4.59,4.6,8829,0
IVA.US,5,20251128,153000,4.28,4.28,4.21,4.2783,11769,0
IVA.US,5,20251128,153500,4.26,4.355,4.26,4.3,10609,0
IVA.US,5,20251128,154000,4.34,4.36,4.33,4.35,8955,0
IVA.US,5,20251128,154500,4.3275,4.37,4.3275,4.37,8900,0
IVA.US,5,20251128,155000,4.37,4.4084,4.37,4.39,5150,0
IVA.US,5,20251128,155500,4.38,4.38,4.38,4.38,800,0
IVA.US,5,20251128,160000,4.4,4.4,4.38,4.39,1020,0
IVA.US,5,20251128,160500,4.4,4.42,4.4,4.41,300,0
IVA.US,5,20251128,161000,4.4,4.44,4.4,4.4,7890,0
IVA.US,5,20251128,161500,4.43,4.43,4.4197,4.43,3300,0
IVA.US,5,20251128,162000,4.45,4.45,4.43,4.435,3699,0
IVA.US,5,20251128,162500,4.45,4.455,4.44,4.455,1558,0
IVA.US,5,20251128,163000,4.45,4.45,4.45,4.45,400,0
IVA.US,5,20251128,163500,4.455,4.455,4.415,4.415,2014,0
IVA.US,5,20251128,164000,4.39,4.4,4.31,4.31,6000,0
IVA.US,5,20251128,164500,4.35,4.35,4.33,4.34,850,0
IVA.US,5,20251128,165500,4.3589,4.3589,4.3589,4.3589,180,0
IVA.US,5,20251128,170000,4.36,4.38,4.34,4.38,1300,0
IVA.US,5,20251128,170500,4.35,4.385,4.34,4.385,300,0
IVA.US,5,20251128,171000,4.385,4.385,4.385,4.385,200,0
IVA.US,5,20251128,171500,4.36,4.36,4.325,4.325,752,0
IVA.US,5,20251128,172000,4.325,4.41,4.325,4.4,10554,0
IVA.US,5,20251128,172500,4.4,4.4,4.33,4.335,2534,0
IVA.US,5,20251128,173000,4.335,4.335,4.335,4.335,200,0
IVA.US,5,20251128,173500,4.31,4.32,4.26,4.32,2017,0
IVA.US,5,20251128,174000,4.31,4.31,4.2944,4.3,900,0
IVA.US,5,20251128,175500,4.3,4.3,4.27,4.285,1687,0
IVA.US,5,20251128,180000,4.285,4.2974,4.285,4.285,9786,0
IVA.US,5,20251128,180500,4.285,4.285,4.285,4.285,300,0
IVA.US,5,20251128,181000,4.285,4.355,4.28,4.315,18354,0
IVA.US,5,20251128,181500,4.29,4.3,4.25,4.25,1250,0
IVA.US,5,20251128,182000,4.25,4.29,4.25,4.27,1150,0
IVA.US,5,20251128,182500,4.28,4.285,4.28,4.28,900,0
IVA.US,5,20251128,183000,4.26,4.27,4.26,4.265,2124,0
IVA.US,5,20251128,183500,4.26,4.26,4.25,4.25,400,0
IVA.US,5,20251128,184000,4.25,4.25,4.2301,4.2301,990,0
IVA.US,5,20251128,184500,4.25,4.25,4.235,4.24,4268,0
IVA.US,5,20251128,185000,4.25,4.275,4.24,4.275,7878,0
IVA.US,5,20251128,185500,4.24,4.3,4.23,4.24,622,0
IVA.US,5,20251128,190000,4.25,4.25,4.25,4.25,4950,0
IVA.US,5,20251201,153000,4.33,4.33,4.33,4.33,286,0
IVA.US,5,20251201,154500,4.27,4.315,4.27,4.28,1220,0
IVA.US,5,20251201,155000,4.34,4.34,4.34,4.34,300,0
IVA.US,5,20251201,160000,4.29,4.29,4.29,4.29,100,0
IVA.US,5,20251201,161500,4.28,4.28,4.25,4.26,1941,0
IVA.US,5,20251201,162000,4.29,4.38,4.275,4.38,15294,0
IVA.US,5,20251201,162500,4.33,4.35,4.31,4.35,3900,0
IVA.US,5,20251201,163000,4.345,4.35,4.295,4.35,500,0
IVA.US,5,20251201,163500,4.35,4.35,4.33,4.34,1752,0
IVA.US,5,20251201,164000,4.35,4.405,4.34,4.39,11792,0
IVA.US,5,20251201,164500,4.36,4.36,4.335,4.335,409,0
IVA.US,5,20251201,165000,4.33,4.41,4.33,4.385,16461,0
IVA.US,5,20251201,165500,4.385,4.385,4.36,4.36,300,0
IVA.US,5,20251201,170000,4.36,4.37,4.33,4.33,1900,0
IVA.US,5,20251201,170500,4.34,4.34,4.32,4.33,472,0
IVA.US,5,20251201,171000,4.33,4.33,4.33,4.33,110,0
IVA.US,5,20251201,174000,4.34,4.34,4.34,4.34,100,0
IVA.US,5,20251201,174500,4.34,4.34,4.34,4.34,200,0
IVA.US,5,20251201,175500,4.355,4.355,4.355,4.355,100,0
IVA.US,5,20251201,181000,4.3306,4.3306,4.33,4.33,252,0
IVA.US,5,20251201,181500,4.36,4.415,4.34,4.415,6867,0
IVA.US,5,20251201,182500,4.36,4.36,4.31,4.31,3000,0
IVA.US,5,20251201,183000,4.31,4.315,4.25,4.285,5487,0
IVA.US,5,20251201,183500,4.3099,4.31,4.27,4.27,3112,0
IVA.US,5,20251201,184000,4.285,4.37,4.285,4.34,3917,0
IVA.US,5,20251201,185000,4.34,4.34,4.295,4.295,216,0
IVA.US,5,20251201,185500,4.295,4.295,4.295,4.295,200,0
IVA.US,5,20251201,190000,4.3044,4.3044,4.3044,4.3044,140,0
IVA.US,5,20251201,191000,4.31,4.31,4.31,4.31,100,0
IVA.US,5,20251201,192000,4.37,4.37,4.37,4.37,100,0
IVA.US,5,20251201,194000,4.3,4.3,4.27,4.27,981,0
IVA.US,5,20251201,195000,4.344,4.344,4.3,4.3,580,0
IVA.US,5,20251201,195500,4.34,4.3699,4.3,4.3,5836,0
IVA.US,5,20251201,200000,4.34,4.36,4.3,4.3,6031,0
IVA.US,5,20251201,200500,4.355,4.44,4.29,4.31,14471,0
IVA.US,5,20251201,201000,4.31,4.43,4.29,4.31,8778,0
IVA.US,5,20251201,201500,4.31,4.37,4.31,4.32,1800,0
IVA.US,5,20251201,202000,4.32,4.32,4.31,4.31,200,0
IVA.US,5,20251201,202500,4.31,4.33,4.31,4.33,700,0
IVA.US,5,20251201,203000,4.33,4.36,4.33,4.36,1006,0
IVA.US,5,20251201,203500,4.32,4.32,4.32,4.32,200,0
IVA.US,5,20251201,204000,4.34,4.34,4.34,4.34,235,0
IVA.US,5,20251201,205000,4.335,4.38,4.31,4.33,9466,0
IVA.US,5,20251201,205500,4.33,4.37,4.3,4.34,2098,0
IVA.US,5,20251201,210000,4.345,4.3899,4.3,4.31,10346,0
IVA.US,5,20251201,211000,4.33,4.37,4.33,4.36,700,0
IVA.US,5,20251201,211500,4.37,4.37,4.31,4.32,800,0
IVA.US,5,20251201,212000,4.335,4.35,4.32,4.32,500,0
IVA.US,5,20251201,212500,4.35,4.35,4.33,4.33,300,0
IVA.US,5,20251201,213000,4.35,4.36,4.32,4.34,1308,0
IVA.US,5,20251201,213500,4.34,4.34,4.34,4.34,100,0
IVA.US,5,20251201,214500,4.32,4.32,4.32,4.32,100,0
IVA.US,5,20251201,215000,4.3286,4.34,4.28,4.31,8911,0
IVA.US,5,20251201,215500,4.31,4.35,4.27,4.35,30175,0
IVA.US,5,20251202,153000,4.39,4.4246,4.39,4.4246,5805,0
IVA.US,5,20251202,161500,4.43,4.44,4.42,4.425,784,0
IVA.US,5,20251202,162000,4.4,4.44,4.375,4.44,8931,0
IVA.US,5,20251202,162500,4.4,4.4,4.4,4.4,1000,0
IVA.US,5,20251202,163000,4.43,4.44,4.4,4.44,5152,0
IVA.US,5,20251202,163500,4.43,4.43,4.43,4.43,100,0
IVA.US,5,20251202,164000,4.42,4.43,4.42,4.43,200,0
IVA.US,5,20251202,164500,4.44,4.47,4.41,4.41,16337,0
IVA.US,5,20251202,165000,4.4,4.41,4.4,4.4,300,0
IVA.US,5,20251202,165500,4.42,4.44,4.42,4.435,1133,0
IVA.US,5,20251202,170000,4.425,4.45,4.425,4.45,600,0
IVA.US,5,20251202,170500,4.43,4.43,4.43,4.43,100,0
IVA.US,5,20251202,171000,4.395,4.395,4.395,4.395,100,0
IVA.US,5,20251202,171500,4.395,4.395,4.395,4.395,100,0
IVA.US,5,20251202,172000,4.38,4.4,4.375,4.38,6100,0
IVA.US,5,20251202,173500,4.38,4.38,4.35,4.375,638,0
IVA.US,5,20251202,174000,4.375,4.375,4.375,4.375,100,0
IVA.US,5,20251202,174500,4.375,4.375,4.29,4.29,3849,0
IVA.US,5,20251202,175000,4.285,4.285,4.285,4.285,200,0
IVA.US,5,20251202,175500,4.32,4.32,4.32,4.32,300,0
IVA.US,5,20251202,180000,4.29,4.31,4.28,4.285,3817,0
IVA.US,5,20251202,180500,4.285,4.285,4.28,4.28,600,0
IVA.US,5,20251202,181000,4.275,4.3,4.275,4.3,200,0
IVA.US,5,20251202,181500,4.285,4.285,4.285,4.285,100,0
IVA.US,5,20251202,182000,4.3,4.3,4.3,4.3,200,0
IVA.US,5,20251202,183000,4.3,4.305,4.29,4.3,2721,0
IVA.US,5,20251202,183500,4.3,4.3,4.3,4.3,100,0
IVA.US,5,20251202,184000,4.25,4.265,4.25,4.265,269,0
IVA.US,5,20251202,185000,4.29,4.29,4.29,4.29,100,0
IVA.US,5,20251202,185500,4.28,4.28,4.265,4.265,200,0
IVA.US,5,20251202,190000,4.265,4.265,4.265,4.265,200,0
IVA.US,5,20251202,190500,4.29,4.29,4.29,4.29,100,0
IVA.US,5,20251202,191500,4.25,4.26,4.25,4.26,414,0
IVA.US,5,20251202,192000,4.275,4.275,4.275,4.275,100,0
IVA.US,5,20251202,193000,4.28,4.28,4.28,4.28,100,0
IVA.US,5,20251202,194000,4.265,4.265,4.265,4.265,100,0
IVA.US,5,20251202,201500,4.265,4.265,4.265,4.265,350,0
IVA.US,5,20251202,202500,4.265,4.28,4.265,4.28,843,0
IVA.US,5,20251202,203500,4.27,4.27,4.26,4.26,400,0
IVA.US,5,20251202,204000,4.26,4.26,4.26,4.26,500,0
IVA.US,5,20251202,204500,4.26,4.26,4.26,4.26,100,0
IVA.US,5,20251202,205000,4.27,4.27,4.27,4.27,200,0
IVA.US,5,20251202,205500,4.255,4.29,4.2237,4.29,800,0
IVA.US,5,20251202,210000,4.255,4.265,4.2461,4.265,1691,0
IVA.US,5,20251202,210500,4.26,4.28,4.26,4.27,1253,0
IVA.US,5,20251202,212000,4.27,4.27,4.265,4.265,600,0
