<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,5,20260105,203000,5.825,5.825,5.8,5.8169,400,0
RFIL.US,5,20260105,204000,5.8,5.8,5.78,5.78,621,0
RFIL.US,5,20260105,205000,5.8005,5.8005,5.8005,5.8005,653,0
RFIL.US,5,20260105,205500,5.795,5.8,5.795,5.8,2100,0
RFIL.US,5,20260105,211500,5.82,5.82,5.82,5.82,100,0
RFIL.US,5,20260105,212000,5.81,5.81,5.81,5.81,229,0
RFIL.US,5,20260105,213000,5.77,5.81,5.77,5.81,300,0
RFIL.US,5,20260105,213500,5.79,5.79,5.77,5.78,592,0
RFIL.US,5,20260105,214000,5.82,5.82,5.82,5.82,100,0
RFIL.US,5,20260105,214500,5.82,5.82,5.82,5.82,500,0
RFIL.US,5,20260105,215000,5.775,5.775,5.72,5.72,800,0
RFIL.US,5,20260105,215500,5.72,5.78,5.71,5.72,4606,0
RFIL.US,5,20260106,153000,5.64,5.64,5.64,5.64,410,0
RFIL.US,5,20260106,154000,5.61,5.61,5.61,5.61,200,0
RFIL.US,5,20260106,154500,5.68,5.68,5.6497,5.6497,600,0
RFIL.US,5,20260106,155500,5.64,5.64,5.64,5.64,221,0
RFIL.US,5,20260106,161500,5.646,5.646,5.646,5.646,500,0
RFIL.US,5,20260106,162000,5.7,5.7,5.69,5.69,200,0
RFIL.US,5,20260106,162500,5.6101,5.6101,5.6101,5.6101,931,0
RFIL.US,5,20260106,163500,5.6459,5.6459,5.6459,5.6459,100,0
RFIL.US,5,20260106,171500,5.6751,5.75,5.675,5.75,3318,0
RFIL.US,5,20260106,172000,5.705,5.705,5.705,5.705,200,0
RFIL.US,5,20260106,173000,5.7499,5.7499,5.705,5.705,1700,0
RFIL.US,5,20260106,175500,5.715,5.715,5.715,5.715,200,0
RFIL.US,5,20260106,180500,5.75,5.75,5.75,5.75,500,0
RFIL.US,5,20260106,181500,5.72,5.72,5.72,5.72,200,0
RFIL.US,5,20260106,182000,5.75,5.75,5.75,5.75,100,0
RFIL.US,5,20260106,182500,5.75,5.76,5.725,5.725,7092,0
RFIL.US,5,20260106,183000,5.76,5.76,5.76,5.76,200,0
RFIL.US,5,20260106,183500,5.76,5.76,5.72,5.72,400,0
RFIL.US,5,20260106,184000,5.72,5.735,5.72,5.735,720,0
RFIL.US,5,20260106,185000,5.71,5.72,5.7,5.7,1479,0
RFIL.US,5,20260106,185500,5.745,5.745,5.745,5.745,100,0
RFIL.US,5,20260106,190000,5.7315,5.7315,5.69,5.69,1667,0
RFIL.US,5,20260106,190500,5.69,5.7725,5.69,5.7725,200,0
RFIL.US,5,20260106,191500,5.775,5.775,5.7,5.7,200,0
RFIL.US,5,20260106,192000,5.71,5.72,5.71,5.72,200,0
RFIL.US,5,20260106,192500,5.79,5.79,5.71,5.71,200,0
RFIL.US,5,20260106,193500,5.72,5.72,5.67,5.67,1200,0
RFIL.US,5,20260106,194000,5.68,5.72,5.68,5.72,200,0
RFIL.US,5,20260106,194500,5.7199,5.7199,5.71,5.71,1000,0
RFIL.US,5,20260106,195000,5.72,5.72,5.72,5.72,752,0
RFIL.US,5,20260106,195500,5.6801,5.6801,5.6801,5.6801,600,0
RFIL.US,5,20260106,201000,5.75,5.75,5.75,5.75,100,0
RFIL.US,5,20260106,201500,5.7,5.75,5.7,5.75,200,0
RFIL.US,5,20260106,202000,5.7,5.7,5.7,5.7,602,0
RFIL.US,5,20260106,202500,5.75,5.75,5.75,5.75,100,0
RFIL.US,5,20260106,203500,5.73,5.75,5.71,5.71,1200,0
RFIL.US,5,20260106,204000,5.75,5.75,5.75,5.75,200,0
RFIL.US,5,20260106,204500,5.75,5.795,5.75,5.795,531,0
RFIL.US,5,20260106,205000,5.795,5.795,5.795,5.795,100,0
RFIL.US,5,20260106,205500,5.74,5.74,5.73,5.73,941,0
RFIL.US,5,20260106,210000,5.76,5.76,5.76,5.76,340,0
RFIL.US,5,20260106,211500,5.78,5.79,5.7793,5.7793,600,0
RFIL.US,5,20260106,212000,5.81,5.81,5.81,5.81,468,0
RFIL.US,5,20260106,212500,5.84,5.84,5.84,5.84,100,0
RFIL.US,5,20260106,213500,5.855,5.855,5.855,5.855,300,0
RFIL.US,5,20260106,214000,5.875,5.875,5.875,5.875,100,0
RFIL.US,5,20260106,214500,5.87,5.87,5.84,5.84,657,0
RFIL.US,5,20260106,215000,5.86,5.86,5.83,5.83,500,0
RFIL.US,5,20260106,215500,5.775,5.775,5.73,5.775,990,0
RFIL.US,5,20260107,153000,5.76,5.94,5.76,5.93,2029,0
RFIL.US,5,20260107,154500,5.914,5.95,5.914,5.94,2800,0
RFIL.US,5,20260107,155000,5.9499,5.99,5.9216,5.99,4147,0
RFIL.US,5,20260107,155500,5.99,6.055,5.99,6.054,3964,0
RFIL.US,5,20260107,160000,6.04,6.04,6.04,6.04,150,0
RFIL.US,5,20260107,160500,6,6,6,6,100,0
RFIL.US,5,20260107,162000,6.025,6.03,6.025,6.03,426,0
RFIL.US,5,20260107,164000,5.97,5.97,5.96,5.96,600,0
RFIL.US,5,20260107,165000,5.9752,6.025,5.9752,6.025,213,0
RFIL.US,5,20260107,165500,5.96,5.96,5.95,5.958,428,0
RFIL.US,5,20260107,170000,6.05,6.06,6,6.05,3200,0
RFIL.US,5,20260107,170500,6.0336,6.0336,6.0336,6.0336,660,0
RFIL.US,5,20260107,171000,6.02,6.02,6.02,6.02,2000,0
RFIL.US,5,20260107,173000,6.0799,6.0799,6.0799,6.0799,466,0
RFIL.US,5,20260107,173500,6.035,6.035,6.02,6.02,255,0
RFIL.US,5,20260107,174000,6.06,6.09,6.06,6.09,900,0
RFIL.US,5,20260107,174500,6.09,6.09,6.09,6.09,200,0
RFIL.US,5,20260107,175000,6.06,6.1,6.06,6.1,650,0
RFIL.US,5,20260107,180000,6.1,6.1,6.1,6.1,100,0
RFIL.US,5,20260107,180500,6.0975,6.0975,6.0975,6.0975,1000,0
RFIL.US,5,20260107,182000,6.14,6.16,6.14,6.16,1887,0
RFIL.US,5,20260107,182500,6.16,6.195,6.1401,6.195,1994,0
RFIL.US,5,20260107,183000,6.195,6.2,6.195,6.2,1116,0
RFIL.US,5,20260107,183500,6.22,6.22,6.2,6.22,9198,0
RFIL.US,5,20260107,184000,6.185,6.19,6.185,6.19,1761,0
RFIL.US,5,20260107,184500,6.25,6.25,6.25,6.25,735,0
RFIL.US,5,20260107,185000,6.28,6.28,6.22,6.275,1300,0
RFIL.US,5,20260107,185500,6.27,6.27,6.22,6.22,200,0
RFIL.US,5,20260107,190000,6.25,6.25,6.25,6.25,100,0
RFIL.US,5,20260107,193500,6.29,6.29,6.19,6.245,900,0
RFIL.US,5,20260107,194500,6.26,6.26,6.26,6.26,100,0
RFIL.US,5,20260107,195000,6.21,6.329,6.21,6.235,1572,0
RFIL.US,5,20260107,195500,6.24,6.25,6.21,6.21,3695,0
RFIL.US,5,20260107,200000,6.17,6.18,6.135,6.135,600,0
RFIL.US,5,20260107,200500,6.17,6.17,6.14,6.14,300,0
RFIL.US,5,20260107,201000,6.185,6.185,6.185,6.185,300,0
RFIL.US,5,20260107,201500,6.18,6.18,6.15,6.15,500,0
RFIL.US,5,20260107,202000,6.14,6.14,6.14,6.14,100,0
RFIL.US,5,20260107,202500,6.1843,6.1843,6.1843,6.1843,250,0
RFIL.US,5,20260107,203500,6.19,6.19,6.165,6.165,886,0
RFIL.US,5,20260107,204000,6.1574,6.1574,6.15,6.15,2100,0
RFIL.US,5,20260107,210000,6.11,6.11,6.11,6.11,500,0
RFIL.US,5,20260107,210500,6.115,6.115,6.115,6.115,300,0
RFIL.US,5,20260107,211000,6.102,6.1149,5.98,6.04,5040,0
RFIL.US,5,20260107,211500,5.98,6.01,5.97,5.97,2867,0
RFIL.US,5,20260107,212000,5.95,6,5.94,5.99,2100,0
RFIL.US,5,20260107,212500,6.005,6.005,6.005,6.005,800,0
RFIL.US,5,20260107,213000,5.93,5.95,5.86,5.86,4100,0
RFIL.US,5,20260107,213500,5.86,5.9,5.86,5.9,4800,0
RFIL.US,5,20260107,214000,5.9,5.95,5.86,5.905,4900,0
RFIL.US,5,20260107,214500,5.88,6.015,5.88,6.015,12400,0
RFIL.US,5,20260107,215000,5.97,5.98,5.93,5.9675,7068,0
RFIL.US,5,20260107,215500,5.93,6.01,5.93,6.01,17080,0
RFIL.US,5,20260108,153000,6.04,6.22,6.01,6.01,5123,0
RFIL.US,5,20260108,154000,6.02,6.02,5.96,5.96,1100,0
RFIL.US,5,20260108,154500,6.05,6.05,6.05,6.05,120,0
RFIL.US,5,20260108,155000,5.95,5.95,5.95,5.95,210,0
RFIL.US,5,20260108,155500,5.9,5.9,5.8,5.8,10475,0
RFIL.US,5,20260108,160000,5.8,5.89,5.715,5.715,4144,0
RFIL.US,5,20260108,160500,5.79,5.8,5.78,5.78,650,0
RFIL.US,5,20260108,162000,5.772,5.772,5.772,5.772,158,0
RFIL.US,5,20260108,164500,5.8075,5.8075,5.765,5.765,400,0
RFIL.US,5,20260108,170000,5.78,5.78,5.78,5.78,200,0
RFIL.US,5,20260108,171500,5.68,5.755,5.68,5.7,2725,0
RFIL.US,5,20260108,172500,5.72,5.72,5.68,5.68,2009,0
RFIL.US,5,20260108,173000,5.7867,5.7867,5.7867,5.7867,191,0
RFIL.US,5,20260108,174500,5.7893,5.7893,5.7893,5.7893,200,0
RFIL.US,5,20260108,175000,5.735,5.735,5.69,5.735,2300,0
RFIL.US,5,20260108,175500,5.685,5.685,5.68,5.68,500,0
RFIL.US,5,20260108,180000,5.69,5.7999,5.69,5.7999,300,0
RFIL.US,5,20260108,180500,5.752,5.76,5.752,5.76,1300,0
RFIL.US,5,20260108,181000,5.73,5.73,5.73,5.73,200,0
RFIL.US,5,20260108,181500,5.8299,5.8299,5.8299,5.8299,200,0
RFIL.US,5,20260108,182500,5.818,5.818,5.818,5.818,200,0
RFIL.US,5,20260108,183000,5.8,5.8,5.79,5.79,623,0
RFIL.US,5,20260108,183500,5.82,5.82,5.82,5.82,200,0
RFIL.US,5,20260108,185000,5.82,5.82,5.82,5.82,200,0
RFIL.US,5,20260108,190000,5.8615,5.8615,5.805,5.805,300,0
RFIL.US,5,20260108,191000,5.8618,5.8618,5.8618,5.8618,200,0
RFIL.US,5,20260108,191500,5.815,5.8661,5.815,5.8661,300,0
RFIL.US,5,20260108,192500,5.83,5.83,5.83,5.83,200,0
RFIL.US,5,20260108,193000,5.81,5.81,5.81,5.81,100,0
RFIL.US,5,20260108,194500,5.86,5.86,5.86,5.86,100,0
RFIL.US,5,20260108,195000,5.82,5.82,5.81,5.81,222,0
RFIL.US,5,20260108,195500,5.81,5.81,5.81,5.81,200,0
RFIL.US,5,20260108,200000,5.8,5.8,5.8,5.8,1000,0
RFIL.US,5,20260108,201500,5.8,5.81,5.79,5.81,300,0
RFIL.US,5,20260108,202000,5.8429,5.8429,5.8429,5.8429,630,0
RFIL.US,5,20260108,202500,5.835,5.835,5.835,5.835,557,0
RFIL.US,5,20260108,203000,5.835,5.84,5.835,5.84,1200,0
RFIL.US,5,20260108,203500,5.84,5.84,5.83,5.83,480,0
RFIL.US,5,20260108,204000,5.8025,5.8025,5.8025,5.8025,340,0
RFIL.US,5,20260108,204500,5.835,5.835,5.835,5.835,100,0
RFIL.US,5,20260108,205000,5.8333,5.835,5.8333,5.835,2505,0
RFIL.US,5,20260108,205500,5.78,5.79,5.78,5.79,751,0
RFIL.US,5,20260108,212000,5.76,5.76,5.72,5.72,200,0
RFIL.US,5,20260108,212500,5.765,5.765,5.765,5.765,200,0
RFIL.US,5,20260108,213000,5.775,5.775,5.775,5.775,100,0
RFIL.US,5,20260108,215500,5.81,5.84,5.8,5.84,3884,0
RFIL.US,5,20260109,153000,5.82,5.9699,5.82,5.84,7451,0
RFIL.US,5,20260109,153500,5.84,5.95,5.84,5.9169,1613,0
RFIL.US,5,20260109,155000,5.92,5.9597,5.885,5.885,900,0
RFIL.US,5,20260109,155500,5.9339,5.9339,5.9,5.9,2100,0
RFIL.US,5,20260109,160000,5.9,5.9,5.9,5.9,200,0
RFIL.US,5,20260109,160500,5.845,5.845,5.845,5.845,100,0
RFIL.US,5,20260109,164500,5.86,5.86,5.86,5.86,205,0
RFIL.US,5,20260109,170000,5.865,5.865,5.865,5.865,205,0
RFIL.US,5,20260109,171000,5.875,5.875,5.875,5.875,1092,0
RFIL.US,5,20260109,171500,5.813,5.813,5.813,5.813,205,0
RFIL.US,5,20260109,172000,5.93,5.93,5.93,5.93,100,0
RFIL.US,5,20260109,173000,5.852,5.87,5.852,5.87,410,0
RFIL.US,5,20260109,174500,5.8873,5.8873,5.8373,5.8373,910,0
RFIL.US,5,20260109,175500,5.88,5.88,5.88,5.88,200,0
RFIL.US,5,20260109,180000,5.8301,5.93,5.83,5.93,8305,0
RFIL.US,5,20260109,180500,5.95,5.95,5.95,5.95,100,0
RFIL.US,5,20260109,181000,5.94,5.95,5.8766,5.8766,405,0
RFIL.US,5,20260109,181500,5.9071,5.95,5.9071,5.95,300,0
RFIL.US,5,20260109,182000,5.96,6,5.96,6,200,0
RFIL.US,5,20260109,182500,5.9488,6.0199,5.9488,6.0199,705,0
RFIL.US,5,20260109,183000,6.01,6.01,6.01,6.01,100,0
RFIL.US,5,20260109,183500,5.9768,5.9768,5.9493,5.9493,946,0
RFIL.US,5,20260109,184000,6.01,6.01,6.01,6.01,100,0
RFIL.US,5,20260109,184500,6.01,6.01,6.01,6.01,100,0
RFIL.US,5,20260109,185000,6.01,6.01,6.01,6.01,100,0
RFIL.US,5,20260109,185500,5.9419,5.9419,5.9419,5.9419,205,0
RFIL.US,5,20260109,190000,5.9464,5.9464,5.9464,5.9464,205,0
RFIL.US,5,20260109,190500,5.94,5.96,5.94,5.94,410,0
RFIL.US,5,20260109,191500,5.8994,5.8994,5.8994,5.8994,205,0
RFIL.US,5,20260109,192000,5.88,5.88,5.88,5.88,1828,0
RFIL.US,5,20260109,192500,5.89,5.89,5.89,5.89,100,0
RFIL.US,5,20260109,193000,5.925,5.925,5.925,5.925,400,0
RFIL.US,5,20260109,195500,5.8801,5.89,5.88,5.885,1960,0
RFIL.US,5,20260109,200000,5.8789,5.8789,5.87,5.87,257,0
RFIL.US,5,20260109,200500,5.88,5.88,5.88,5.88,150,0
RFIL.US,5,20260109,201000,5.87,5.87,5.8433,5.8476,576,0
RFIL.US,5,20260109,201500,5.9,5.9086,5.9,5.9086,553,0
RFIL.US,5,20260109,202500,5.92,5.92,5.92,5.92,100,0
RFIL.US,5,20260109,203500,5.89,5.9,5.89,5.89,800,0
RFIL.US,5,20260109,204000,5.88,5.88,5.85,5.87,5149,0
RFIL.US,5,20260109,204500,5.87,5.87,5.86,5.87,400,0
RFIL.US,5,20260109,205000,5.905,5.905,5.905,5.905,100,0
RFIL.US,5,20260109,205500,5.905,5.905,5.86,5.86,200,0
RFIL.US,5,20260109,210000,5.8822,5.8822,5.8822,5.8822,1200,0
RFIL.US,5,20260109,210500,5.865,5.905,5.865,5.865,300,0
RFIL.US,5,20260109,211000,5.9099,5.96,5.9099,5.96,640,0
RFIL.US,5,20260109,211500,5.95,5.95,5.95,5.95,700,0
RFIL.US,5,20260109,212000,5.95,5.95,5.95,5.95,100,0
RFIL.US,5,20260109,213500,5.92,6.01,5.92,6.01,1351,0
RFIL.US,5,20260109,214000,6.01,6.01,6.01,6.01,100,0
RFIL.US,5,20260109,215000,6.01,6.01,5.99,6.01,300,0
RFIL.US,5,20260109,215500,5.99,6.01,5.96,5.96,3501,0
RFIL.US,5,20260112,153000,5.96,6.2463,5.96,6.2463,1405,0
RFIL.US,5,20260112,153500,6.21,6.23,6.1692,6.1692,3800,0
RFIL.US,5,20260112,154000,6.13,6.13,6.13,6.13,500,0
RFIL.US,5,20260112,154500,6.21,6.21,6.21,6.21,165,0
RFIL.US,5,20260112,160000,6.119,6.119,6.119,6.119,292,0
RFIL.US,5,20260112,160500,6.065,6.07,6.0062,6.0062,1162,0
RFIL.US,5,20260112,161000,5.945,6.1,5.945,6.1,3492,0
RFIL.US,5,20260112,161500,6.11,6.11,6.025,6.025,2120,0
RFIL.US,5,20260112,163000,6.1,6.17,6.1,6.15,4008,0
RFIL.US,5,20260112,163500,6.15,6.25,6.1,6.25,18804,0
RFIL.US,5,20260112,164000,6.2906,6.33,6.23,6.29,27710,0
RFIL.US,5,20260112,164500,6.29,6.42,6.29,6.355,10900,0
RFIL.US,5,20260112,165000,6.3,6.3,6.3,6.3,100,0
RFIL.US,5,20260112,170500,6.38,6.38,6.38,6.38,1000,0
RFIL.US,5,20260112,171500,6.3386,6.3386,6.315,6.315,1950,0
RFIL.US,5,20260112,172500,6.34,6.36,6.34,6.36,500,0
RFIL.US,5,20260112,173000,6.36,6.36,6.36,6.36,300,0
RFIL.US,5,20260112,175000,6.37,6.37,6.37,6.37,100,0
RFIL.US,5,20260112,180500,6.36,6.4,6.36,6.4,1900,0
RFIL.US,5,20260112,181000,6.37,6.37,6.37,6.37,382,0
RFIL.US,5,20260112,183500,6.37,6.37,6.37,6.37,384,0
RFIL.US,5,20260112,184000,6.36,6.36,6.36,6.36,100,0
RFIL.US,5,20260112,185000,6.355,6.355,6.355,6.355,200,0
RFIL.US,5,20260112,185500,6.36,6.465,6.36,6.465,4127,0
RFIL.US,5,20260112,190000,6.47,6.47,6.47,6.47,4000,0
RFIL.US,5,20260112,192000,6.4501,6.4501,6.4501,6.4501,591,0
RFIL.US,5,20260112,193000,6.4849,6.52,6.46,6.485,5653,0
RFIL.US,5,20260112,193500,6.4501,6.49,6.4501,6.49,2713,0
RFIL.US,5,20260112,194500,6.45,6.45,6.45,6.45,200,0
RFIL.US,5,20260112,195000,6.47,6.475,6.47,6.47,799,0
RFIL.US,5,20260112,195500,6.4902,6.4902,6.4902,6.4902,300,0
RFIL.US,5,20260112,200500,6.5107,6.5107,6.5,6.5,988,0
RFIL.US,5,20260112,201000,6.53,6.53,6.53,6.53,300,0
RFIL.US,5,20260112,201500,6.6,6.6,6.5999,6.5999,631,0
RFIL.US,5,20260112,202000,6.59,6.6,6.58,6.58,2081,0
RFIL.US,5,20260112,202500,6.5915,6.5915,6.5915,6.5915,152,0
RFIL.US,5,20260112,204000,6.6,6.6,6.565,6.565,1014,0
RFIL.US,5,20260112,204500,6.6,6.695,6.6,6.62,9519,0
RFIL.US,5,20260112,205000,6.59,6.65,6.59,6.65,550,0
RFIL.US,5,20260112,205500,6.685,6.685,6.65,6.65,200,0
RFIL.US,5,20260112,210000,6.673,6.68,6.64,6.65,1322,0
RFIL.US,5,20260112,211000,6.64,6.69,6.625,6.69,997,0
RFIL.US,5,20260112,212000,6.6899,6.6899,6.63,6.689,1250,0
RFIL.US,5,20260112,212500,6.6779,6.69,6.665,6.69,1250,0
RFIL.US,5,20260112,213000,6.685,6.69,6.68,6.6832,588,0
RFIL.US,5,20260112,213500,6.69,6.69,6.69,6.69,254,0
RFIL.US,5,20260112,214000,6.69,6.69,6.68,6.68,200,0
RFIL.US,5,20260112,214500,6.67,6.6701,6.6685,6.6685,500,0
RFIL.US,5,20260112,215000,6.67,6.67,6.65,6.66,700,0
RFIL.US,5,20260112,215500,6.64,6.686,6.63,6.68,12599,0
RFIL.US,5,20260113,153000,6.78,6.86,6.63,6.63,8101,0
RFIL.US,5,20260113,153500,6.62,6.63,6.3001,6.3001,2095,0
RFIL.US,5,20260113,154000,6.4801,6.5,6.42,6.5,3167,0
RFIL.US,5,20260113,154500,6.395,6.565,6.395,6.565,3300,0
RFIL.US,5,20260113,155000,6.505,6.505,6.5,6.5,200,0
RFIL.US,5,20260113,155500,6.37,6.37,6.37,6.37,100,0
RFIL.US,5,20260113,161000,6.39,6.4899,6.37,6.37,3882,0
RFIL.US,5,20260113,163500,6.37,6.37,6.37,6.37,1000,0
RFIL.US,5,20260113,164000,6.38,6.395,6.36,6.395,667,0
RFIL.US,5,20260113,164500,6.395,6.4,6.3795,6.3795,1700,0
RFIL.US,5,20260113,165000,6.4085,6.48,6.4085,6.48,2674,0
RFIL.US,5,20260113,165500,6.475,6.475,6.435,6.435,200,0
RFIL.US,5,20260113,170000,6.46,6.5,6.405,6.405,1900,0
RFIL.US,5,20260113,170500,6.4,6.41,6.4,6.4,6278,0
RFIL.US,5,20260113,171000,6.405,6.405,6.405,6.405,100,0
RFIL.US,5,20260113,171500,6.5099,6.6072,6.465,6.55,8657,0
RFIL.US,5,20260113,173000,6.4974,6.4974,6.4974,6.4974,700,0
RFIL.US,5,20260113,174000,6.415,6.415,6.415,6.415,100,0
RFIL.US,5,20260113,175000,6.42,6.42,6.42,6.42,153,0
RFIL.US,5,20260113,175500,6.57,6.625,6.525,6.625,7819,0
RFIL.US,5,20260113,180000,6.57,6.57,6.56,6.56,200,0
RFIL.US,5,20260113,180500,6.662,6.662,6.662,6.662,400,0
RFIL.US,5,20260113,181000,6.58,6.68,6.58,6.67,1960,0
RFIL.US,5,20260113,181500,6.66,6.67,6.66,6.67,1052,0
RFIL.US,5,20260113,182000,6.67,6.67,6.59,6.67,2174,0
RFIL.US,5,20260113,182500,6.74,6.74,6.74,6.74,100,0
RFIL.US,5,20260113,183000,6.76,6.76,6.67,6.67,300,0
RFIL.US,5,20260113,183500,6.67,6.67,6.67,6.67,100,0
RFIL.US,5,20260113,184000,6.63,6.63,6.63,6.63,100,0
RFIL.US,5,20260113,184500,6.6339,6.6339,6.6339,6.6339,100,0
RFIL.US,5,20260113,185500,6.58,6.635,6.58,6.635,551,0
RFIL.US,5,20260113,190000,6.585,6.635,6.585,6.635,700,0
RFIL.US,5,20260113,190500,6.635,6.635,6.635,6.635,200,0
RFIL.US,5,20260113,191500,6.67,6.67,6.61,6.61,200,0
RFIL.US,5,20260113,192000,6.66,6.6799,6.6,6.64,2900,0
RFIL.US,5,20260113,192500,6.635,6.635,6.635,6.635,100,0
RFIL.US,5,20260113,193000,6.635,6.764,6.62,6.67,3090,0
RFIL.US,5,20260113,193500,6.725,6.725,6.725,6.725,100,0
RFIL.US,5,20260113,194000,6.7222,6.76,6.72,6.72,2772,0
RFIL.US,5,20260113,194500,6.7289,6.85,6.71,6.85,5186,0
RFIL.US,5,20260113,195000,6.8,6.855,6.8,6.855,400,0
RFIL.US,5,20260113,195500,6.85,6.85,6.76,6.7988,3392,0
RFIL.US,5,20260113,200000,6.83,6.83,6.8084,6.8084,2393,0
RFIL.US,5,20260113,200500,6.805,6.805,6.79,6.79,500,0
RFIL.US,5,20260113,201500,6.8,6.8,6.8,6.8,100,0
RFIL.US,5,20260113,202000,6.8,6.8,6.8,6.8,100,0
RFIL.US,5,20260113,202500,6.75,6.8,6.75,6.78,1098,0
RFIL.US,5,20260113,203000,6.755,6.79,6.755,6.775,600,0
RFIL.US,5,20260113,203500,6.775,6.775,6.775,6.775,200,0
RFIL.US,5,20260113,204000,6.775,6.775,6.76,6.76,200,0
RFIL.US,5,20260113,204500,6.76,6.77,6.75,6.75,300,0
RFIL.US,5,20260113,205000,6.77,6.77,6.74,6.75,300,0
RFIL.US,5,20260113,205500,6.78,6.78,6.78,6.78,100,0
RFIL.US,5,20260113,210500,6.78,6.78,6.69,6.73,700,0
RFIL.US,5,20260113,211000,6.73,6.73,6.73,6.73,200,0
RFIL.US,5,20260113,211500,6.72,6.72,6.67,6.7199,3100,0
RFIL.US,5,20260113,212000,6.72,6.73,6.72,6.72,617,0
RFIL.US,5,20260113,212500,6.72,6.72,6.72,6.72,100,0
RFIL.US,5,20260113,213000,6.715,6.74,6.715,6.72,400,0
RFIL.US,5,20260113,213500,6.7,6.7,6.635,6.645,1989,0
RFIL.US,5,20260113,214000,6.6656,6.6656,6.6656,6.6656,1000,0
RFIL.US,5,20260113,214500,6.68,6.7,6.59,6.59,1929,0
RFIL.US,5,20260113,215500,6.62,6.74,6.62,6.66,2945,0
RFIL.US,5,20260114,153000,6.59,6.619,6.59,6.619,1818,0
RFIL.US,5,20260114,153500,6.65,6.7799,6.445,6.445,2870,0
RFIL.US,5,20260114,154000,6.445,6.775,6.445,6.775,1003,0
RFIL.US,5,20260114,154500,6.74,6.74,6.74,6.74,400,0
RFIL.US,5,20260114,155000,6.62,6.62,6.62,6.62,200,0
RFIL.US,5,20260114,155500,6.78,6.78,6.78,6.78,300,0
RFIL.US,5,20260114,160000,6.685,6.685,6.55,6.55,1039,0
RFIL.US,5,20260114,160500,6.56,6.63,6.54,6.63,1881,0
RFIL.US,5,20260114,161000,6.625,6.67,6.625,6.67,300,0
RFIL.US,5,20260114,161500,6.6743,6.685,6.67,6.67,1510,0
RFIL.US,5,20260114,162000,6.545,6.7,6.545,6.69,351,0
RFIL.US,5,20260114,162500,6.68,6.68,6.68,6.68,100,0
RFIL.US,5,20260114,163000,6.5766,6.6662,6.5766,6.6662,1434,0
RFIL.US,5,20260114,163500,6.675,6.76,6.675,6.68,11051,0
RFIL.US,5,20260114,164000,6.6417,6.6417,6.6417,6.6417,134,0
RFIL.US,5,20260114,170000,6.6774,6.6774,6.6774,6.6774,100,0
RFIL.US,5,20260114,171500,6.6348,6.73,6.6348,6.72,1480,0
RFIL.US,5,20260114,172000,6.755,6.8,6.75,6.8,3200,0
RFIL.US,5,20260114,172500,6.89,6.89,6.87,6.875,1683,0
RFIL.US,5,20260114,173500,6.87,6.8899,6.64,6.64,2400,0
RFIL.US,5,20260114,174000,6.765,6.88,6.765,6.88,490,0
RFIL.US,5,20260114,174500,6.765,6.765,6.765,6.765,100,0
RFIL.US,5,20260114,175000,6.765,6.7926,6.725,6.7926,2954,0
RFIL.US,5,20260114,175500,6.75,6.9619,6.74,6.9,10079,0
RFIL.US,5,20260114,180000,6.92,6.95,6.89,6.95,3850,0
RFIL.US,5,20260114,181000,6.95,6.95,6.95,6.95,100,0
RFIL.US,5,20260114,182000,7.005,7.005,6.96,6.97,1200,0
RFIL.US,5,20260114,182500,6.95,6.95,6.95,6.95,250,0
RFIL.US,5,20260114,183000,7.02,7.075,7.02,7.075,970,0
RFIL.US,5,20260114,183500,7.0682,7.0682,7.0682,7.0682,250,0
RFIL.US,5,20260114,184000,7,7.095,6.99,7.03,3950,0
RFIL.US,5,20260114,184500,7.135,7.16,7.13,7.15,3319,0
RFIL.US,5,20260114,185000,7.13,7.15,7.12,7.125,2200,0
RFIL.US,5,20260114,185500,7.14,7.14,7.065,7.12,5678,0
RFIL.US,5,20260114,190500,7,7.0875,7,7.0875,500,0
RFIL.US,5,20260114,191500,7.04,7.04,7.04,7.04,100,0
RFIL.US,5,20260114,193000,7.0001,7.055,7.0001,7.055,1700,0
RFIL.US,5,20260114,193500,7.055,7.055,7,7,500,0
RFIL.US,5,20260114,194000,7.06,7.06,6.985,6.985,1290,0
RFIL.US,5,20260114,194500,7.03,7.03,6.94,6.94,2028,0
RFIL.US,5,20260114,195000,6.94,6.94,6.94,6.94,100,0
RFIL.US,5,20260114,195500,7.009,7.015,6.9775,6.9775,730,0
RFIL.US,5,20260114,200000,7.004,7.015,6.94,6.95,1743,0
RFIL.US,5,20260114,200500,6.94,6.95,6.94,6.95,523,0
RFIL.US,5,20260114,201000,7.01,7.01,7.01,7.01,501,0
RFIL.US,5,20260114,201500,7.005,7.005,7.005,7.005,100,0
RFIL.US,5,20260114,202000,7,7,7,7,6100,0
RFIL.US,5,20260114,202500,7,7,7,7,637,0
RFIL.US,5,20260114,203000,6.9936,7.09,6.9936,7.035,2463,0
RFIL.US,5,20260114,203500,7.0219,7.0219,7.0219,7.0219,475,0
RFIL.US,5,20260114,204000,7,7.12,6.97,7.105,9227,0
RFIL.US,5,20260114,204500,7.06,7.075,7,7.075,1100,0
RFIL.US,5,20260114,205000,7.016,7.075,7,7.075,1367,0
