<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILAK.US,5,20260109,214000,7.175,7.185,7.17,7.17,7445,0
LILAK.US,5,20260109,214500,7.175,7.18,7.17,7.18,4010,0
LILAK.US,5,20260109,215000,7.175,7.19,7.13,7.145,95161,0
LILAK.US,5,20260109,215500,7.15,7.17,7.15,7.16,159284,0
LILAK.US,5,20260112,153000,7.13,7.14,7.095,7.13,5405,0
LILAK.US,5,20260112,153500,7.13,7.165,7.13,7.145,2489,0
LILAK.US,5,20260112,154000,7.1524,7.16,7.15,7.16,3381,0
LILAK.US,5,20260112,154500,7.16,7.16,7.15,7.155,4342,0
LILAK.US,5,20260112,155000,7.155,7.17,7.1,7.1,6773,0
LILAK.US,5,20260112,155500,7.1,7.19,7.1,7.175,2510,0
LILAK.US,5,20260112,160000,7.185,7.21,7.145,7.145,10095,0
LILAK.US,5,20260112,160500,7.145,7.165,7.14,7.145,6985,0
LILAK.US,5,20260112,161000,7.145,7.195,7.145,7.19,43403,0
LILAK.US,5,20260112,161500,7.185,7.195,7.18,7.185,2050,0
LILAK.US,5,20260112,162000,7.185,7.185,7.165,7.175,11698,0
LILAK.US,5,20260112,162500,7.175,7.175,7.135,7.145,7563,0
LILAK.US,5,20260112,163000,7.14,7.15,7.115,7.145,12451,0
LILAK.US,5,20260112,163500,7.145,7.195,7.14,7.175,26304,0
LILAK.US,5,20260112,164000,7.175,7.175,7.145,7.15,8243,0
LILAK.US,5,20260112,164500,7.155,7.165,7.155,7.165,2335,0
LILAK.US,5,20260112,165000,7.17,7.185,7.16,7.175,25803,0
LILAK.US,5,20260112,165500,7.175,7.185,7.175,7.185,6778,0
LILAK.US,5,20260112,170000,7.185,7.185,7.165,7.17,10101,0
LILAK.US,5,20260112,170500,7.165,7.165,7.155,7.155,1360,0
LILAK.US,5,20260112,171000,7.15,7.16,7.15,7.155,8692,0
LILAK.US,5,20260112,171500,7.16,7.16,7.155,7.155,509,0
LILAK.US,5,20260112,172000,7.155,7.16,7.155,7.16,641,0
LILAK.US,5,20260112,172500,7.16,7.2698,7.16,7.265,503815,0
LILAK.US,5,20260112,173000,7.265,7.285,7.255,7.285,5820,0
LILAK.US,5,20260112,173500,7.29,7.29,7.2,7.2,48519,0
LILAK.US,5,20260112,174000,7.205,7.225,7.205,7.21,13270,0
LILAK.US,5,20260112,174500,7.21,7.22,7.205,7.21,12330,0
LILAK.US,5,20260112,175000,7.205,7.205,7.16,7.16,4507,0
LILAK.US,5,20260112,175500,7.16,7.16,7.11,7.135,15398,0
LILAK.US,5,20260112,180000,7.135,7.16,7.12,7.15,28174,0
LILAK.US,5,20260112,180500,7.145,7.145,7.145,7.145,200,0
LILAK.US,5,20260112,181000,7.145,7.175,7.145,7.175,4252,0
LILAK.US,5,20260112,181500,7.175,7.185,7.175,7.185,1646,0
LILAK.US,5,20260112,182000,7.19,7.195,7.19,7.195,1293,0
LILAK.US,5,20260112,182500,7.195,7.22,7.195,7.205,4430,0
LILAK.US,5,20260112,183000,7.215,7.23,7.215,7.225,1709,0
LILAK.US,5,20260112,183500,7.225,7.235,7.225,7.235,3409,0
LILAK.US,5,20260112,184000,7.235,7.24,7.235,7.24,997,0
LILAK.US,5,20260112,184500,7.24,7.24,7.235,7.235,300,0
LILAK.US,5,20260112,185000,7.24,7.24,7.235,7.24,706,0
LILAK.US,5,20260112,185500,7.235,7.245,7.225,7.245,6367,0
LILAK.US,5,20260112,190000,7.245,7.245,7.245,7.245,1070,0
LILAK.US,5,20260112,190500,7.25,7.255,7.25,7.255,2274,0
LILAK.US,5,20260112,191000,7.26,7.265,7.255,7.2555,1356,0
LILAK.US,5,20260112,191500,7.255,7.255,7.25,7.255,1550,0
LILAK.US,5,20260112,192000,7.26,7.26,7.255,7.255,1240,0
LILAK.US,5,20260112,192500,7.25,7.25,7.245,7.245,1581,0
LILAK.US,5,20260112,193000,7.245,7.2484,7.245,7.2484,546,0
LILAK.US,5,20260112,193500,7.245,7.245,7.245,7.245,1030,0
LILAK.US,5,20260112,194000,7.245,7.275,7.235,7.265,19980,0
LILAK.US,5,20260112,194500,7.265,7.27,7.26,7.26,2976,0
LILAK.US,5,20260112,195000,7.265,7.265,7.255,7.255,2200,0
LILAK.US,5,20260112,195500,7.26,7.2653,7.26,7.26,1782,0
LILAK.US,5,20260112,200000,7.26,7.26,7.25,7.255,1800,0
LILAK.US,5,20260112,200500,7.25,7.255,7.25,7.255,400,0
LILAK.US,5,20260112,201000,7.255,7.255,7.25,7.25,772,0
LILAK.US,5,20260112,201500,7.25,7.25,7.24,7.245,3920,0
LILAK.US,5,20260112,202000,7.245,7.245,7.245,7.245,208,0
LILAK.US,5,20260112,202500,7.24,7.245,7.24,7.245,656,0
LILAK.US,5,20260112,203000,7.24,7.245,7.24,7.245,1536,0
LILAK.US,5,20260112,203500,7.245,7.245,7.245,7.245,1198,0
LILAK.US,5,20260112,204000,7.25,7.25,7.24,7.245,1860,0
LILAK.US,5,20260112,204500,7.24,7.24,7.23,7.23,3694,0
LILAK.US,5,20260112,205000,7.22,7.22,7.22,7.22,100,0
LILAK.US,5,20260112,205500,7.225,7.225,7.21,7.21,7012,0
LILAK.US,5,20260112,210000,7.215,7.275,7.215,7.265,10696,0
LILAK.US,5,20260112,210500,7.265,7.265,7.23,7.23,4541,0
LILAK.US,5,20260112,211000,7.235,7.2354,7.23,7.23,1229,0
LILAK.US,5,20260112,211500,7.235,7.235,7.22,7.235,2867,0
LILAK.US,5,20260112,212000,7.235,7.235,7.215,7.215,4300,0
LILAK.US,5,20260112,212500,7.22,7.225,7.215,7.225,4681,0
LILAK.US,5,20260112,213000,7.225,7.2255,7.225,7.225,1618,0
LILAK.US,5,20260112,213500,7.225,7.225,7.225,7.225,2190,0
LILAK.US,5,20260112,214000,7.225,7.245,7.225,7.245,6134,0
LILAK.US,5,20260112,214500,7.245,7.25,7.24,7.24,7897,0
LILAK.US,5,20260112,215000,7.24,7.24,7.195,7.205,24978,0
LILAK.US,5,20260112,215500,7.2,7.23,7.195,7.21,555742,0
LILAK.US,5,20260113,153000,7.2,7.2,7.2,7.2,1254,0
LILAK.US,5,20260113,153500,7.19,7.2,7.12,7.135,4067,0
LILAK.US,5,20260113,154000,7.125,7.16,7.125,7.15,4400,0
LILAK.US,5,20260113,154500,7.16,7.165,7.14,7.15,2297,0
LILAK.US,5,20260113,155000,7.16,7.16,7.14,7.14,1097,0
LILAK.US,5,20260113,155500,7.14,7.15,7.14,7.145,1314,0
LILAK.US,5,20260113,160000,7.15,7.17,7.15,7.16,5358,0
LILAK.US,5,20260113,160500,7.16,7.19,7.16,7.19,6115,0
LILAK.US,5,20260113,161000,7.2,7.21,7.175,7.19,13299,0
LILAK.US,5,20260113,161500,7.17,7.2,7.165,7.185,6356,0
LILAK.US,5,20260113,162000,7.185,7.185,7.17,7.17,843,0
LILAK.US,5,20260113,162500,7.175,7.18,7.175,7.18,1109,0
LILAK.US,5,20260113,163000,7.18,7.22,7.175,7.215,6391,0
LILAK.US,5,20260113,163500,7.215,7.22,7.19,7.22,5412,0
LILAK.US,5,20260113,164000,7.227,7.24,7.225,7.235,5246,0
LILAK.US,5,20260113,164500,7.24,7.25,7.24,7.245,2581,0
LILAK.US,5,20260113,165000,7.245,7.25,7.23,7.23,2124,0
LILAK.US,5,20260113,165500,7.235,7.25,7.235,7.245,1555,0
LILAK.US,5,20260113,170000,7.245,7.25,7.24,7.25,900,0
LILAK.US,5,20260113,170500,7.245,7.245,7.24,7.24,1190,0
LILAK.US,5,20260113,171000,7.2301,7.245,7.2301,7.245,6186,0
LILAK.US,5,20260113,171500,7.25,7.25,7.25,7.25,400,0
LILAK.US,5,20260113,172000,7.25,7.25,7.235,7.235,1574,0
LILAK.US,5,20260113,172500,7.23,7.235,7.225,7.23,1392,0
LILAK.US,5,20260113,173000,7.235,7.235,7.235,7.235,200,0
LILAK.US,5,20260113,173500,7.24,7.24,7.22,7.225,14167,0
LILAK.US,5,20260113,174000,7.22,7.23,7.215,7.215,1325,0
LILAK.US,5,20260113,174500,7.21,7.21,7.205,7.205,1152,0
LILAK.US,5,20260113,175000,7.21,7.23,7.21,7.23,1743,0
LILAK.US,5,20260113,175500,7.23,7.23,7.22,7.22,596,0
LILAK.US,5,20260113,180500,7.23,7.23,7.225,7.225,300,0
LILAK.US,5,20260113,181000,7.22,7.22,7.2,7.205,12475,0
LILAK.US,5,20260113,181500,7.205,7.205,7.14,7.14,18064,0
LILAK.US,5,20260113,182000,7.15,7.165,7.145,7.16,2035,0
LILAK.US,5,20260113,182500,7.16,7.18,7.16,7.16,2757,0
LILAK.US,5,20260113,183000,7.16,7.165,7.155,7.16,9371,0
LILAK.US,5,20260113,183500,7.165,7.17,7.165,7.17,600,0
LILAK.US,5,20260113,184000,7.165,7.165,7.115,7.135,11124,0
LILAK.US,5,20260113,184500,7.14,7.19,7.14,7.185,133066,0
LILAK.US,5,20260113,185000,7.185,7.195,7.155,7.155,76412,0
LILAK.US,5,20260113,185500,7.155,7.155,7.155,7.155,825,0
LILAK.US,5,20260113,190000,7.155,7.155,7.105,7.115,26287,0
LILAK.US,5,20260113,190500,7.115,7.12,7.095,7.1,3588,0
LILAK.US,5,20260113,191000,7.1,7.1,7.0946,7.0946,975,0
LILAK.US,5,20260113,191500,7.095,7.11,7.095,7.11,2478,0
LILAK.US,5,20260113,192000,7.12,7.125,7.105,7.115,5879,0
LILAK.US,5,20260113,192500,7.11,7.115,7.105,7.105,980,0
LILAK.US,5,20260113,193000,7.105,7.11,7.095,7.11,4214,0
LILAK.US,5,20260113,193500,7.12,7.13,7.095,7.1,6085,0
LILAK.US,5,20260113,194000,7.095,7.1,7.095,7.095,1533,0
LILAK.US,5,20260113,194500,7.095,7.1,7.095,7.1,5214,0
LILAK.US,5,20260113,195000,7.095,7.095,7.09,7.09,2466,0
LILAK.US,5,20260113,195500,7.085,7.105,7.08,7.105,9947,0
LILAK.US,5,20260113,200000,7.11,7.115,7.11,7.115,2381,0
LILAK.US,5,20260113,200500,7.115,7.13,7.105,7.105,48607,0
LILAK.US,5,20260113,201000,7.105,7.11,7.075,7.085,29121,0
LILAK.US,5,20260113,201500,7.085,7.095,7.065,7.095,52638,0
LILAK.US,5,20260113,202000,7.1,7.11,7.1,7.105,2599,0
LILAK.US,5,20260113,202500,7.105,7.105,7.105,7.105,326,0
LILAK.US,5,20260113,203000,7.1,7.11,7.1,7.105,4025,0
LILAK.US,5,20260113,203500,7.105,7.11,7.105,7.105,5203,0
LILAK.US,5,20260113,204000,7.105,7.105,7.105,7.105,100,0
LILAK.US,5,20260113,204500,7.105,7.105,7.09,7.095,36768,0
LILAK.US,5,20260113,205000,7.095,7.095,7.085,7.095,11421,0
LILAK.US,5,20260113,205500,7.075,7.075,7.065,7.075,3599,0
LILAK.US,5,20260113,210000,7.07,7.095,7.055,7.095,41576,0
LILAK.US,5,20260113,210500,7.09,7.125,7.09,7.12,3322,0
LILAK.US,5,20260113,211000,7.13,7.14,7.125,7.135,4100,0
LILAK.US,5,20260113,211500,7.13,7.135,7.11,7.11,5919,0
LILAK.US,5,20260113,212000,7.11,7.115,7.1,7.115,3374,0
LILAK.US,5,20260113,212500,7.115,7.115,7.115,7.115,100,0
LILAK.US,5,20260113,213000,7.12,7.15,7.12,7.15,7324,0
LILAK.US,5,20260113,213500,7.15,7.16,7.135,7.145,35670,0
LILAK.US,5,20260113,214000,7.15,7.19,7.15,7.175,13213,0
LILAK.US,5,20260113,214500,7.17,7.175,7.14,7.14,15738,0
LILAK.US,5,20260113,215000,7.145,7.18,7.14,7.17,30479,0
LILAK.US,5,20260113,215500,7.175,7.185,7.15,7.18,231173,0
LILAK.US,5,20260114,153000,7.16,7.22,7.16,7.22,2794,0
LILAK.US,5,20260114,153500,7.23,7.26,7.22,7.256,5084,0
LILAK.US,5,20260114,154000,7.24,7.24,7.225,7.23,7789,0
LILAK.US,5,20260114,154500,7.225,7.225,7.21,7.215,2000,0
LILAK.US,5,20260114,155000,7.215,7.22,7.215,7.215,1744,0
LILAK.US,5,20260114,155500,7.23,7.245,7.18,7.185,40026,0
LILAK.US,5,20260114,160000,7.2,7.21,7.2,7.2,8514,0
LILAK.US,5,20260114,160500,7.205,7.215,7.195,7.195,4250,0
LILAK.US,5,20260114,161000,7.195,7.23,7.195,7.2,10244,0
LILAK.US,5,20260114,161500,7.19,7.195,7.19,7.19,2727,0
LILAK.US,5,20260114,162000,7.19,7.2,7.18,7.19,7171,0
LILAK.US,5,20260114,162500,7.195,7.215,7.195,7.21,5252,0
LILAK.US,5,20260114,163000,7.21,7.215,7.205,7.205,2108,0
LILAK.US,5,20260114,163500,7.2,7.215,7.2,7.215,2349,0
LILAK.US,5,20260114,164000,7.215,7.225,7.21,7.215,3730,0
LILAK.US,5,20260114,164500,7.215,7.2202,7.215,7.22,3087,0
LILAK.US,5,20260114,165000,7.21,7.21,7.19,7.19,8330,0
LILAK.US,5,20260114,165500,7.195,7.21,7.195,7.21,6761,0
LILAK.US,5,20260114,170000,7.215,7.215,7.215,7.215,200,0
LILAK.US,5,20260114,170500,7.215,7.215,7.215,7.215,938,0
LILAK.US,5,20260114,171000,7.215,7.235,7.215,7.23,3985,0
LILAK.US,5,20260114,171500,7.24,7.26,7.235,7.26,8425,0
LILAK.US,5,20260114,172000,7.26,7.315,7.26,7.305,13361,0
LILAK.US,5,20260114,172500,7.305,7.335,7.305,7.33,30843,0
LILAK.US,5,20260114,173000,7.34,7.375,7.33,7.355,7482,0
LILAK.US,5,20260114,173500,7.35,7.35,7.33,7.33,3869,0
LILAK.US,5,20260114,174000,7.325,7.355,7.325,7.35,6284,0
LILAK.US,5,20260114,174500,7.34,7.34,7.32,7.32,800,0
LILAK.US,5,20260114,175000,7.325,7.325,7.31,7.31,7688,0
LILAK.US,5,20260114,175500,7.305,7.305,7.305,7.305,100,0
LILAK.US,5,20260114,180000,7.31,7.315,7.31,7.31,2300,0
LILAK.US,5,20260114,180500,7.31,7.325,7.31,7.325,5861,0
LILAK.US,5,20260114,181000,7.325,7.325,7.32,7.32,3239,0
LILAK.US,5,20260114,181500,7.315,7.315,7.315,7.315,200,0
LILAK.US,5,20260114,182000,7.315,7.315,7.305,7.305,2162,0
LILAK.US,5,20260114,182500,7.305,7.305,7.305,7.305,1350,0
LILAK.US,5,20260114,183000,7.3,7.3,7.295,7.295,1300,0
LILAK.US,5,20260114,183500,7.3,7.31,7.295,7.3,4743,0
LILAK.US,5,20260114,184000,7.295,7.2954,7.295,7.295,940,0
LILAK.US,5,20260114,184500,7.2958,7.315,7.2958,7.305,5689,0
LILAK.US,5,20260114,185000,7.305,7.305,7.29,7.295,2983,0
LILAK.US,5,20260114,185500,7.29,7.295,7.29,7.295,800,0
LILAK.US,5,20260114,190000,7.295,7.3,7.295,7.295,4783,0
LILAK.US,5,20260114,190500,7.3,7.305,7.295,7.305,2515,0
LILAK.US,5,20260114,191000,7.31,7.365,7.31,7.35,12588,0
LILAK.US,5,20260114,191500,7.35,7.35,7.345,7.345,659,0
LILAK.US,5,20260114,192500,7.345,7.36,7.345,7.35,2294,0
LILAK.US,5,20260114,193000,7.3433,7.345,7.3433,7.345,1942,0
LILAK.US,5,20260114,193500,7.345,7.3468,7.345,7.3468,657,0
LILAK.US,5,20260114,194000,7.3401,7.345,7.34,7.34,4507,0
LILAK.US,5,20260114,194500,7.335,7.335,7.335,7.335,300,0
LILAK.US,5,20260114,195000,7.34,7.365,7.34,7.365,7220,0
LILAK.US,5,20260114,195500,7.37,7.38,7.37,7.38,779,0
LILAK.US,5,20260114,200000,7.375,7.38,7.375,7.38,200,0
LILAK.US,5,20260114,200500,7.385,7.39,7.3807,7.39,1301,0
LILAK.US,5,20260114,201000,7.385,7.385,7.385,7.385,1705,0
LILAK.US,5,20260114,201500,7.385,7.385,7.385,7.385,500,0
LILAK.US,5,20260114,202000,7.385,7.385,7.385,7.385,392,0
LILAK.US,5,20260114,202500,7.385,7.395,7.385,7.395,4459,0
LILAK.US,5,20260114,203000,7.395,7.395,7.39,7.39,600,0
LILAK.US,5,20260114,203500,7.395,7.395,7.385,7.39,4629,0
LILAK.US,5,20260114,204000,7.39,7.395,7.39,7.395,989,0
LILAK.US,5,20260114,204500,7.395,7.395,7.395,7.395,671,0
LILAK.US,5,20260114,205000,7.395,7.395,7.395,7.395,613,0
LILAK.US,5,20260114,205500,7.395,7.395,7.375,7.375,3798,0
LILAK.US,5,20260114,210000,7.375,7.375,7.365,7.375,4553,0
LILAK.US,5,20260114,210500,7.38,7.38,7.365,7.365,5467,0
LILAK.US,5,20260114,211000,7.365,7.365,7.365,7.365,400,0
LILAK.US,5,20260114,211500,7.365,7.375,7.365,7.375,2782,0
LILAK.US,5,20260114,212000,7.375,7.375,7.365,7.375,6307,0
LILAK.US,5,20260114,212500,7.375,7.375,7.375,7.375,1600,0
LILAK.US,5,20260114,213000,7.375,7.39,7.375,7.39,4366,0
LILAK.US,5,20260114,213500,7.385,7.385,7.34,7.34,21028,0
LILAK.US,5,20260114,214000,7.345,7.36,7.345,7.36,16108,0
LILAK.US,5,20260114,214500,7.355,7.36,7.34,7.345,5372,0
LILAK.US,5,20260114,215000,7.345,7.365,7.345,7.345,17928,0
LILAK.US,5,20260114,215500,7.345,7.37,7.33,7.365,73580,0
LILAK.US,5,20260115,153000,7.39,7.52,7.34,7.36,2777,0
LILAK.US,5,20260115,153500,7.38,7.38,7.36,7.36,429,0
LILAK.US,5,20260115,154000,7.3582,7.3582,7.33,7.34,2376,0
LILAK.US,5,20260115,154500,7.33,7.33,7.3,7.32,1734,0
LILAK.US,5,20260115,155000,7.31,7.33,7.305,7.325,3908,0
LILAK.US,5,20260115,155500,7.325,7.35,7.32,7.35,6100,0
LILAK.US,5,20260115,160000,7.345,7.355,7.34,7.35,2406,0
LILAK.US,5,20260115,160500,7.36,7.365,7.355,7.36,1187,0
LILAK.US,5,20260115,161000,7.365,7.365,7.355,7.355,1322,0
LILAK.US,5,20260115,161500,7.355,7.385,7.355,7.385,2004,0
LILAK.US,5,20260115,162000,7.385,7.42,7.385,7.42,3200,0
LILAK.US,5,20260115,162500,7.415,7.415,7.405,7.405,3094,0
LILAK.US,5,20260115,163000,7.405,7.42,7.405,7.42,11004,0
LILAK.US,5,20260115,163500,7.42,7.42,7.405,7.405,1600,0
LILAK.US,5,20260115,164000,7.405,7.415,7.4025,7.41,3835,0
LILAK.US,5,20260115,164500,7.42,7.44,7.42,7.435,2611,0
LILAK.US,5,20260115,165000,7.435,7.435,7.415,7.43,2190,0
LILAK.US,5,20260115,165500,7.44,7.45,7.43,7.45,3928,0
LILAK.US,5,20260115,170000,7.45,7.47,7.44,7.47,2800,0
LILAK.US,5,20260115,170500,7.465,7.47,7.465,7.465,400,0
LILAK.US,5,20260115,171000,7.47,7.51,7.47,7.5,8034,0
LILAK.US,5,20260115,171500,7.5,7.51,7.495,7.51,2477,0
LILAK.US,5,20260115,172000,7.51,7.52,7.51,7.515,1930,0
LILAK.US,5,20260115,172500,7.51,7.51,7.495,7.505,1715,0
LILAK.US,5,20260115,173000,7.51,7.52,7.51,7.52,1302,0
LILAK.US,5,20260115,173500,7.515,7.515,7.49,7.505,3961,0
LILAK.US,5,20260115,174000,7.5,7.5,7.495,7.495,900,0
LILAK.US,5,20260115,174500,7.495,7.495,7.48,7.485,800,0
LILAK.US,5,20260115,175000,7.485,7.485,7.485,7.485,585,0
LILAK.US,5,20260115,175500,7.485,7.485,7.48,7.485,720,0
LILAK.US,5,20260115,180000,7.48,7.485,7.48,7.485,1030,0
LILAK.US,5,20260115,180500,7.485,7.49,7.485,7.485,570,0
LILAK.US,5,20260115,181000,7.485,7.485,7.48,7.48,720,0
LILAK.US,5,20260115,181500,7.485,7.4888,7.485,7.485,1062,0
LILAK.US,5,20260115,182000,7.485,7.485,7.48,7.485,1076,0
LILAK.US,5,20260115,182500,7.485,7.485,7.465,7.465,6215,0
LILAK.US,5,20260115,183000,7.465,7.485,7.465,7.485,2232,0
LILAK.US,5,20260115,183500,7.485,7.54,7.485,7.535,11746,0
LILAK.US,5,20260115,184000,7.535,7.535,7.535,7.535,500,0
LILAK.US,5,20260115,184500,7.535,7.54,7.535,7.54,3723,0
LILAK.US,5,20260115,185000,7.535,7.55,7.535,7.545,1889,0
LILAK.US,5,20260115,185500,7.54,7.54,7.525,7.525,2082,0
LILAK.US,5,20260115,190000,7.525,7.53,7.525,7.525,2323,0
LILAK.US,5,20260115,190500,7.525,7.535,7.525,7.535,1587,0
LILAK.US,5,20260115,191000,7.54,7.545,7.54,7.545,2755,0
LILAK.US,5,20260115,191500,7.545,7.545,7.54,7.54,400,0
LILAK.US,5,20260115,192000,7.545,7.55,7.545,7.55,2776,0
LILAK.US,5,20260115,192500,7.54,7.54,7.525,7.535,2144,0
LILAK.US,5,20260115,193000,7.535,7.535,7.535,7.535,184,0
LILAK.US,5,20260115,193500,7.535,7.545,7.535,7.545,1025,0
LILAK.US,5,20260115,194000,7.545,7.555,7.545,7.545,1563,0
LILAK.US,5,20260115,194500,7.545,7.545,7.54,7.545,656,0
LILAK.US,5,20260115,195000,7.545,7.545,7.545,7.545,1020,0
LILAK.US,5,20260115,195500,7.545,7.545,7.545,7.545,672,0
LILAK.US,5,20260115,200000,7.545,7.55,7.545,7.545,1445,0
LILAK.US,5,20260115,200500,7.545,7.545,7.545,7.545,537,0
LILAK.US,5,20260115,201000,7.545,7.6,7.54,7.59,15181,0
LILAK.US,5,20260115,201500,7.59,7.5981,7.59,7.5981,2423,0
LILAK.US,5,20260115,202000,7.595,7.595,7.575,7.575,8839,0
LILAK.US,5,20260115,202500,7.58,7.585,7.58,7.585,2278,0
LILAK.US,5,20260115,203000,7.58,7.585,7.57,7.585,11271,0
LILAK.US,5,20260115,203500,7.58,7.58,7.55,7.555,9206,0
LILAK.US,5,20260115,204000,7.565,7.57,7.565,7.57,620,0
LILAK.US,5,20260115,204500,7.57,7.575,7.57,7.575,1012,0
LILAK.US,5,20260115,205000,7.575,7.575,7.575,7.575,833,0
LILAK.US,5,20260115,205500,7.575,7.575,7.575,7.575,660,0
LILAK.US,5,20260115,210000,7.575,7.585,7.575,7.585,2998,0
LILAK.US,5,20260115,210500,7.585,7.585,7.58,7.585,1671,0
LILAK.US,5,20260115,211000,7.5811,7.585,7.5811,7.585,2050,0
LILAK.US,5,20260115,211500,7.585,7.585,7.545,7.545,14143,0
LILAK.US,5,20260115,212000,7.545,7.565,7.5401,7.565,8777,0
LILAK.US,5,20260115,212500,7.57,7.59,7.57,7.59,4790,0
LILAK.US,5,20260115,213000,7.585,7.6,7.585,7.6,2873,0
LILAK.US,5,20260115,213500,7.595,7.605,7.59,7.6,29118,0
LILAK.US,5,20260115,214000,7.605,7.61,7.6,7.605,2207,0
LILAK.US,5,20260115,214500,7.61,7.61,7.6,7.605,2796,0
LILAK.US,5,20260115,215000,7.61,7.61,7.58,7.585,26835,0
LILAK.US,5,20260115,215500,7.58,7.605,7.58,7.59,249181,0
LILAK.US,5,20260116,153000,7.6,7.6,7.54,7.54,30241,0
LILAK.US,5,20260116,153500,7.54,7.54,7.49,7.5,5586,0
LILAK.US,5,20260116,154000,7.49,7.5,7.47,7.4824,3324,0
LILAK.US,5,20260116,154500,7.5,7.5,7.495,7.5,1800,0
LILAK.US,5,20260116,155000,7.5,7.58,7.5,7.58,6809,0
LILAK.US,5,20260116,155500,7.59,7.59,7.56,7.56,12528,0
LILAK.US,5,20260116,160000,7.56,7.57,7.53,7.565,5150,0
LILAK.US,5,20260116,160500,7.565,7.58,7.555,7.565,4144,0
LILAK.US,5,20260116,161000,7.56,7.58,7.55,7.555,16287,0
LILAK.US,5,20260116,161500,7.555,7.555,7.545,7.545,1523,0
LILAK.US,5,20260116,162000,7.545,7.56,7.545,7.555,1200,0
LILAK.US,5,20260116,162500,7.55,7.555,7.535,7.535,2824,0
LILAK.US,5,20260116,163000,7.535,7.54,7.515,7.515,3334,0
LILAK.US,5,20260116,163500,7.515,7.53,7.515,7.525,2215,0
LILAK.US,5,20260116,164000,7.525,7.525,7.515,7.52,1843,0
LILAK.US,5,20260116,164500,7.515,7.515,7.495,7.505,4553,0
LILAK.US,5,20260116,165000,7.505,7.515,7.5,7.505,2251,0
LILAK.US,5,20260116,165500,7.5,7.5,7.48,7.49,2447,0
LILAK.US,5,20260116,170000,7.49,7.51,7.485,7.51,4334,0
LILAK.US,5,20260116,170500,7.505,7.505,7.505,7.505,1300,0
LILAK.US,5,20260116,171000,7.505,7.505,7.495,7.495,3171,0
LILAK.US,5,20260116,171500,7.495,7.515,7.495,7.515,2710,0
LILAK.US,5,20260116,172000,7.51,7.51,7.505,7.505,1205,0
LILAK.US,5,20260116,172500,7.505,7.565,7.505,7.56,22738,0
LILAK.US,5,20260116,173000,7.545,7.545,7.535,7.54,2368,0
LILAK.US,5,20260116,173500,7.54,7.54,7.54,7.54,900,0
LILAK.US,5,20260116,174000,7.545,7.55,7.54,7.545,1315,0
LILAK.US,5,20260116,174500,7.545,7.545,7.54,7.545,820,0
LILAK.US,5,20260116,175000,7.545,7.555,7.545,7.555,3244,0
LILAK.US,5,20260116,175500,7.555,7.555,7.555,7.555,1068,0
LILAK.US,5,20260116,180000,7.55,7.55,7.54,7.545,4482,0
LILAK.US,5,20260116,180500,7.55,7.55,7.54,7.54,2213,0
LILAK.US,5,20260116,181000,7.545,7.56,7.545,7.555,7230,0
LILAK.US,5,20260116,181500,7.55,7.55,7.53,7.535,26868,0
LILAK.US,5,20260116,182000,7.54,7.54,7.54,7.54,750,0
LILAK.US,5,20260116,182500,7.54,7.555,7.54,7.55,4713,0
LILAK.US,5,20260116,183000,7.55,7.55,7.54,7.54,1261,0
LILAK.US,5,20260116,183500,7.54,7.54,7.535,7.535,1336,0
LILAK.US,5,20260116,184000,7.535,7.545,7.535,7.545,3149,0
LILAK.US,5,20260116,184500,7.54,7.545,7.54,7.54,5788,0
LILAK.US,5,20260116,185000,7.54,7.55,7.54,7.545,854,0
LILAK.US,5,20260116,185500,7.55,7.555,7.55,7.555,1468,0
LILAK.US,5,20260116,190000,7.56,7.57,7.56,7.57,2112,0
LILAK.US,5,20260116,190500,7.565,7.585,7.565,7.585,5288,0
LILAK.US,5,20260116,191000,7.585,7.585,7.585,7.585,1410,0
LILAK.US,5,20260116,191500,7.58,7.59,7.58,7.59,2342,0
LILAK.US,5,20260116,192000,7.595,7.595,7.59,7.59,1869,0
LILAK.US,5,20260116,192500,7.59,7.595,7.59,7.595,707,0
LILAK.US,5,20260116,193000,7.595,7.595,7.595,7.595,1205,0
LILAK.US,5,20260116,193500,7.6,7.6,7.595,7.6,1000,0
LILAK.US,5,20260116,194000,7.595,7.595,7.57,7.575,5789,0
LILAK.US,5,20260116,194500,7.575,7.58,7.575,7.58,316,0
LILAK.US,5,20260116,195000,7.575,7.59,7.575,7.585,4028,0
LILAK.US,5,20260116,195500,7.58,7.585,7.575,7.575,2365,0
LILAK.US,5,20260116,200000,7.575,7.575,7.57,7.57,1224,0
LILAK.US,5,20260116,200500,7.57,7.575,7.555,7.555,4620,0
LILAK.US,5,20260116,201000,7.56,7.56,7.555,7.555,1400,0
LILAK.US,5,20260116,201500,7.555,7.555,7.555,7.555,1100,0
LILAK.US,5,20260116,202000,7.56,7.565,7.56,7.565,7774,0
LILAK.US,5,20260116,202500,7.565,7.565,7.56,7.56,926,0
LILAK.US,5,20260116,203000,7.56,7.56,7.545,7.5514,6325,0
LILAK.US,5,20260116,204000,7.56,7.56,7.56,7.56,415,0
LILAK.US,5,20260116,204500,7.555,7.565,7.555,7.565,4249,0
