<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LX.US,5,20251219,203000,3.3,3.305,3.3,3.3,8476,0
LX.US,5,20251219,203500,3.3,3.305,3.3,3.3,6511,0
LX.US,5,20251219,204000,3.3,3.31,3.3,3.3,9107,0
LX.US,5,20251219,204500,3.31,3.3199,3.3,3.315,24107,0
LX.US,5,20251219,205000,3.32,3.32,3.305,3.315,49152,0
LX.US,5,20251219,205500,3.32,3.32,3.314,3.314,8171,0
LX.US,5,20251219,210000,3.32,3.32,3.315,3.32,5887,0
LX.US,5,20251219,210500,3.32,3.32,3.315,3.32,5407,0
LX.US,5,20251219,211000,3.32,3.32,3.3147,3.315,5088,0
LX.US,5,20251219,211500,3.315,3.32,3.31,3.31,12338,0
LX.US,5,20251219,212000,3.32,3.32,3.31,3.31,8668,0
LX.US,5,20251219,212500,3.31,3.32,3.31,3.31,10486,0
LX.US,5,20251219,213000,3.32,3.33,3.31,3.325,36881,0
LX.US,5,20251219,213500,3.33,3.33,3.315,3.315,22795,0
LX.US,5,20251219,214000,3.315,3.32,3.31,3.3107,16291,0
LX.US,5,20251219,214500,3.315,3.315,3.305,3.305,51683,0
LX.US,5,20251219,215000,3.31,3.31,3.285,3.29,155978,0
LX.US,5,20251219,215500,3.29,3.32,3.28,3.3,380460,0
LX.US,5,20251222,153000,3.31,3.415,3.31,3.39,74577,0
LX.US,5,20251222,153500,3.3902,3.4,3.36,3.3691,9843,0
LX.US,5,20251222,154000,3.365,3.37,3.36,3.365,11154,0
LX.US,5,20251222,154500,3.365,3.37,3.34,3.355,29196,0
LX.US,5,20251222,155000,3.36,3.37,3.34,3.37,20151,0
LX.US,5,20251222,155500,3.37,3.41,3.37,3.41,21452,0
LX.US,5,20251222,160000,3.42,3.42,3.395,3.4,38099,0
LX.US,5,20251222,160500,3.395,3.4,3.39,3.3986,13405,0
LX.US,5,20251222,161000,3.39,3.4,3.385,3.39,45242,0
LX.US,5,20251222,161500,3.395,3.405,3.39,3.405,19320,0
LX.US,5,20251222,162000,3.41,3.41,3.395,3.397,33931,0
LX.US,5,20251222,162500,3.4,3.41,3.39,3.41,38418,0
LX.US,5,20251222,163000,3.4001,3.405,3.395,3.3989,37131,0
LX.US,5,20251222,163500,3.4,3.4,3.3811,3.4,21207,0
LX.US,5,20251222,164000,3.4,3.41,3.395,3.41,15002,0
LX.US,5,20251222,164500,3.405,3.41,3.39,3.395,38317,0
LX.US,5,20251222,165000,3.395,3.41,3.39,3.4075,31098,0
LX.US,5,20251222,165500,3.41,3.42,3.4,3.4199,38652,0
LX.US,5,20251222,170000,3.42,3.43,3.41,3.425,50520,0
LX.US,5,20251222,170500,3.43,3.435,3.41,3.42,62013,0
LX.US,5,20251222,171000,3.42,3.4256,3.415,3.42,27118,0
LX.US,5,20251222,171500,3.42,3.44,3.415,3.43,56351,0
LX.US,5,20251222,172000,3.44,3.45,3.43,3.45,62201,0
LX.US,5,20251222,172500,3.45,3.45,3.44,3.445,29988,0
LX.US,5,20251222,173000,3.44,3.45,3.43,3.435,18729,0
LX.US,5,20251222,173500,3.435,3.435,3.42,3.425,16831,0
LX.US,5,20251222,174000,3.425,3.43,3.425,3.425,25246,0
LX.US,5,20251222,174500,3.43,3.43,3.425,3.43,14865,0
LX.US,5,20251222,175000,3.43,3.44,3.43,3.4386,18161,0
LX.US,5,20251222,175500,3.44,3.44,3.435,3.44,18204,0
LX.US,5,20251222,180000,3.44,3.465,3.4307,3.45,119187,0
LX.US,5,20251222,180500,3.45,3.46,3.445,3.445,28833,0
LX.US,5,20251222,181000,3.45,3.45,3.42,3.4281,64298,0
LX.US,5,20251222,181500,3.42,3.425,3.42,3.425,7601,0
LX.US,5,20251222,182000,3.42,3.425,3.41,3.41,19306,0
LX.US,5,20251222,182500,3.41,3.42,3.41,3.42,4559,0
LX.US,5,20251222,183000,3.42,3.42,3.41,3.415,28215,0
LX.US,5,20251222,183500,3.41,3.42,3.41,3.415,7618,0
LX.US,5,20251222,184000,3.42,3.42,3.405,3.405,9689,0
LX.US,5,20251222,184500,3.41,3.41,3.385,3.385,31599,0
LX.US,5,20251222,185000,3.3855,3.405,3.385,3.39,26497,0
LX.US,5,20251222,185500,3.395,3.4,3.39,3.4,6691,0
LX.US,5,20251222,190000,3.395,3.4,3.39,3.39,5455,0
LX.US,5,20251222,190500,3.39,3.395,3.39,3.39,4402,0
LX.US,5,20251222,191000,3.39,3.4,3.39,3.39,5649,0
LX.US,5,20251222,191500,3.4,3.4,3.3822,3.39,9991,0
LX.US,5,20251222,192000,3.385,3.39,3.38,3.385,9793,0
LX.US,5,20251222,192500,3.39,3.39,3.385,3.385,3315,0
LX.US,5,20251222,193000,3.39,3.39,3.38,3.38,9264,0
LX.US,5,20251222,193500,3.385,3.39,3.38,3.38,11076,0
LX.US,5,20251222,194000,3.38,3.39,3.38,3.38,4903,0
LX.US,5,20251222,194500,3.38,3.3815,3.375,3.375,7407,0
LX.US,5,20251222,195000,3.375,3.38,3.37,3.375,3606,0
LX.US,5,20251222,195500,3.375,3.38,3.37,3.37,3215,0
LX.US,5,20251222,200000,3.38,3.38,3.36,3.37,13097,0
LX.US,5,20251222,200500,3.37,3.37,3.36,3.365,2572,0
LX.US,5,20251222,201000,3.37,3.37,3.36,3.365,3598,0
LX.US,5,20251222,201500,3.37,3.37,3.36,3.365,7753,0
LX.US,5,20251222,202000,3.365,3.37,3.365,3.365,7104,0
LX.US,5,20251222,202500,3.37,3.37,3.365,3.365,5757,0
LX.US,5,20251222,203000,3.37,3.37,3.36,3.36,7191,0
LX.US,5,20251222,203500,3.36,3.37,3.36,3.37,3112,0
LX.US,5,20251222,204000,3.37,3.37,3.36,3.37,5961,0
LX.US,5,20251222,204500,3.37,3.37,3.36,3.36,6057,0
LX.US,5,20251222,205000,3.365,3.37,3.355,3.36,6368,0
LX.US,5,20251222,205500,3.355,3.36,3.355,3.355,21195,0
LX.US,5,20251222,210000,3.36,3.37,3.355,3.37,13587,0
LX.US,5,20251222,210500,3.37,3.37,3.365,3.365,4446,0
LX.US,5,20251222,211000,3.37,3.37,3.3612,3.365,8272,0
LX.US,5,20251222,211500,3.37,3.37,3.365,3.365,5200,0
LX.US,5,20251222,212000,3.37,3.37,3.36,3.365,9653,0
LX.US,5,20251222,212500,3.37,3.37,3.36,3.365,7038,0
LX.US,5,20251222,213000,3.37,3.37,3.365,3.37,27904,0
LX.US,5,20251222,213500,3.37,3.385,3.3621,3.38,33690,0
LX.US,5,20251222,214000,3.38,3.38,3.37,3.375,24470,0
LX.US,5,20251222,214500,3.37,3.375,3.355,3.36,32809,0
LX.US,5,20251222,215000,3.36,3.36,3.355,3.355,11025,0
LX.US,5,20251222,215500,3.36,3.37,3.355,3.36,113113,0
LX.US,5,20251223,153000,3.36,3.435,3.35,3.435,112701,0
LX.US,5,20251223,153500,3.43,3.445,3.42,3.425,38633,0
LX.US,5,20251223,154000,3.43,3.45,3.42,3.42,50061,0
LX.US,5,20251223,154500,3.42,3.43,3.4,3.405,21043,0
LX.US,5,20251223,155000,3.41,3.42,3.39,3.415,78607,0
LX.US,5,20251223,155500,3.415,3.42,3.395,3.4045,44824,0
LX.US,5,20251223,160000,3.405,3.405,3.385,3.395,149843,0
LX.US,5,20251223,160500,3.3917,3.4,3.39,3.4,9623,0
LX.US,5,20251223,161000,3.3999,3.405,3.395,3.4,19053,0
LX.US,5,20251223,161500,3.41,3.41,3.4099,3.41,5762,0
LX.US,5,20251223,162000,3.405,3.405,3.4014,3.405,1655,0
LX.US,5,20251223,162500,3.41,3.415,3.41,3.41,16305,0
LX.US,5,20251223,163000,3.415,3.43,3.415,3.4277,49840,0
LX.US,5,20251223,163500,3.42,3.425,3.415,3.425,14332,0
LX.US,5,20251223,164000,3.42,3.42,3.42,3.42,100,0
LX.US,5,20251223,164500,3.425,3.425,3.4114,3.4114,11332,0
LX.US,5,20251223,165000,3.415,3.415,3.4107,3.415,2894,0
LX.US,5,20251223,165500,3.4115,3.415,3.395,3.405,35588,0
LX.US,5,20251223,170000,3.405,3.42,3.405,3.42,24794,0
LX.US,5,20251223,170500,3.42,3.4207,3.4115,3.415,22984,0
LX.US,5,20251223,171000,3.42,3.42,3.415,3.415,2372,0
LX.US,5,20251223,171500,3.415,3.4207,3.415,3.42,12097,0
LX.US,5,20251223,172000,3.42,3.425,3.415,3.425,3796,0
LX.US,5,20251223,172500,3.425,3.43,3.42,3.42,8144,0
LX.US,5,20251223,173000,3.425,3.425,3.42,3.42,2323,0
LX.US,5,20251223,173500,3.425,3.435,3.425,3.425,68101,0
LX.US,5,20251223,174000,3.425,3.43,3.4207,3.43,2000,0
LX.US,5,20251223,174500,3.425,3.43,3.4207,3.4207,9294,0
LX.US,5,20251223,175000,3.43,3.44,3.425,3.44,109028,0
LX.US,5,20251223,175500,3.44,3.44,3.43,3.4374,8815,0
LX.US,5,20251223,180000,3.435,3.45,3.435,3.45,24530,0
LX.US,5,20251223,180500,3.45,3.45,3.445,3.45,10409,0
LX.US,5,20251223,181000,3.45,3.45,3.44,3.445,6169,0
LX.US,5,20251223,181500,3.445,3.45,3.445,3.45,4953,0
LX.US,5,20251223,182000,3.45,3.45,3.445,3.445,5133,0
LX.US,5,20251223,182500,3.45,3.45,3.4414,3.4414,8207,0
LX.US,5,20251223,183000,3.45,3.45,3.445,3.45,4475,0
LX.US,5,20251223,183500,3.45,3.45,3.44,3.44,3019,0
LX.US,5,20251223,184000,3.445,3.445,3.4407,3.445,5617,0
LX.US,5,20251223,184500,3.445,3.445,3.435,3.435,13175,0
LX.US,5,20251223,185000,3.435,3.435,3.432,3.435,1172,0
LX.US,5,20251223,185500,3.4386,3.4386,3.43,3.435,1400,0
LX.US,5,20251223,190000,3.435,3.435,3.4314,3.435,1377,0
LX.US,5,20251223,190500,3.435,3.44,3.435,3.435,7499,0
LX.US,5,20251223,191000,3.435,3.435,3.415,3.415,31767,0
LX.US,5,20251223,191500,3.412,3.42,3.405,3.415,17051,0
LX.US,5,20251223,192000,3.412805,3.43,3.412805,3.425,31017,0
LX.US,5,20251223,192500,3.422,3.425,3.422,3.425,1030,0
LX.US,5,20251223,193000,3.425,3.435,3.4249,3.432,7719,0
LX.US,5,20251223,193500,3.43,3.43,3.42,3.425,16104,0
LX.US,5,20251223,194000,3.425,3.425,3.42,3.42,1144,0
LX.US,5,20251223,194500,3.4213,3.425,3.4213,3.425,400,0
LX.US,5,20251223,195000,3.42,3.42,3.41,3.412,12364,0
LX.US,5,20251223,195500,3.4101,3.415,3.41,3.415,1078,0
LX.US,5,20251223,200000,3.415,3.42,3.4145,3.42,6550,0
LX.US,5,20251223,200500,3.4111,3.42,3.4111,3.415,2555,0
LX.US,5,20251223,201000,3.42,3.43,3.42,3.425,11238,0
LX.US,5,20251223,201500,3.425,3.425,3.422,3.425,689,0
LX.US,5,20251223,202000,3.425,3.43,3.425,3.425,3146,0
LX.US,5,20251223,202500,3.42,3.4244,3.42,3.4244,336,0
LX.US,5,20251223,203000,3.42,3.425,3.415,3.42,17640,0
LX.US,5,20251223,203500,3.42,3.425,3.42,3.425,778,0
LX.US,5,20251223,204000,3.425,3.425,3.42,3.42,3844,0
LX.US,5,20251223,204500,3.425,3.425,3.425,3.425,500,0
LX.US,5,20251223,205000,3.43,3.435,3.425,3.435,18851,0
LX.US,5,20251223,205500,3.43,3.435,3.43,3.435,2160,0
LX.US,5,20251223,210000,3.435,3.435,3.43,3.43,2718,0
LX.US,5,20251223,210500,3.4335,3.4335,3.4244,3.4244,2979,0
LX.US,5,20251223,211000,3.43,3.43,3.425,3.425,2720,0
LX.US,5,20251223,211500,3.425,3.435,3.425,3.43,27051,0
LX.US,5,20251223,212000,3.435,3.435,3.4301,3.4307,400,0
LX.US,5,20251223,212500,3.43,3.435,3.43,3.435,200,0
LX.US,5,20251223,213000,3.435,3.445,3.43,3.445,55222,0
LX.US,5,20251223,213500,3.445,3.445,3.44,3.445,2761,0
LX.US,5,20251223,214000,3.44,3.44,3.435,3.435,20133,0
LX.US,5,20251223,214500,3.435,3.44,3.431,3.4393,12141,0
LX.US,5,20251223,215000,3.435,3.44,3.435,3.44,9884,0
LX.US,5,20251223,215500,3.44,3.45,3.43,3.445,45338,0
LX.US,5,20251224,153000,3.4,3.46,3.395,3.42,164160,0
LX.US,5,20251224,153500,3.42,3.42,3.4,3.405,9549,0
LX.US,5,20251224,154000,3.41,3.41,3.395,3.405,78322,0
LX.US,5,20251224,154500,3.405,3.41,3.4,3.4,25775,0
LX.US,5,20251224,155000,3.4,3.4056,3.4,3.4,3813,0
LX.US,5,20251224,155500,3.405,3.41,3.39,3.405,42209,0
LX.US,5,20251224,160000,3.405,3.405,3.4,3.405,8966,0
LX.US,5,20251224,160500,3.4,3.405,3.39,3.398,134944,0
LX.US,5,20251224,161000,3.395,3.405,3.395,3.4,73328,0
LX.US,5,20251224,161500,3.4,3.405,3.385,3.405,45346,0
LX.US,5,20251224,162000,3.4,3.41,3.4,3.405,15391,0
LX.US,5,20251224,162500,3.41,3.41,3.4,3.4,14214,0
LX.US,5,20251224,163000,3.405,3.41,3.4,3.405,21135,0
LX.US,5,20251224,163500,3.405,3.41,3.4,3.41,42888,0
LX.US,5,20251224,164000,3.41,3.41,3.402,3.41,8329,0
LX.US,5,20251224,164500,3.41,3.41,3.41,3.41,22928,0
LX.US,5,20251224,165000,3.41,3.415,3.41,3.415,21121,0
LX.US,5,20251224,165500,3.41,3.42,3.41,3.415,20436,0
LX.US,5,20251224,170000,3.41,3.42,3.41,3.42,6966,0
LX.US,5,20251224,170500,3.415,3.42,3.415,3.42,11289,0
LX.US,5,20251224,171000,3.42,3.42,3.415,3.42,10322,0
LX.US,5,20251224,171500,3.42,3.42,3.415,3.415,18907,0
LX.US,5,20251224,172000,3.42,3.42,3.4144,3.415,6060,0
LX.US,5,20251224,172500,3.415,3.42,3.415,3.415,11874,0
LX.US,5,20251224,173000,3.42,3.42,3.415,3.415,8565,0
LX.US,5,20251224,173500,3.415,3.42,3.4111,3.415,8740,0
LX.US,5,20251224,174000,3.415,3.42,3.415,3.415,7935,0
LX.US,5,20251224,174500,3.42,3.42,3.415,3.415,6992,0
LX.US,5,20251224,175000,3.415,3.42,3.4126,3.415,21152,0
LX.US,5,20251224,175500,3.415,3.42,3.4131,3.4131,49661,0
LX.US,5,20251224,180000,3.415,3.42,3.41,3.415,43496,0
LX.US,5,20251224,180500,3.415,3.42,3.4,3.405,159758,0
LX.US,5,20251224,181000,3.405,3.41,3.4,3.405,9538,0
LX.US,5,20251224,181500,3.405,3.405,3.4,3.405,67586,0
LX.US,5,20251224,182000,3.405,3.41,3.405,3.405,21691,0
LX.US,5,20251224,182500,3.41,3.41,3.4,3.405,57508,0
LX.US,5,20251224,183000,3.41,3.41,3.39,3.39,95520,0
LX.US,5,20251224,183500,3.395,3.42,3.395,3.415,208303,0
LX.US,5,20251224,184000,3.41,3.415,3.41,3.41,13239,0
LX.US,5,20251224,184500,3.41,3.415,3.41,3.41,6624,0
LX.US,5,20251224,185000,3.41,3.41,3.4,3.405,34766,0
LX.US,5,20251224,185500,3.405,3.41,3.4,3.41,46642,0
LX.US,5,20251224,190000,3.41,3.41,3.4,3.4,41182,0
LX.US,5,20251226,153000,3.39,3.445,3.39,3.43,88119,0
LX.US,5,20251226,153500,3.43,3.43,3.385,3.385,74638,0
LX.US,5,20251226,154000,3.39,3.39,3.35,3.35,59463,0
LX.US,5,20251226,154500,3.36,3.38,3.36,3.375,11235,0
LX.US,5,20251226,155000,3.375,3.3899,3.37,3.3844,20532,0
LX.US,5,20251226,155500,3.3886,3.3886,3.3815,3.385,2437,0
LX.US,5,20251226,160000,3.39,3.3956,3.36,3.365,150033,0
LX.US,5,20251226,160500,3.3618,3.3799,3.355,3.3713,78969,0
LX.US,5,20251226,161000,3.38,3.385,3.365,3.365,19822,0
LX.US,5,20251226,161500,3.36,3.395,3.35,3.395,56098,0
LX.US,5,20251226,162000,3.395,3.42,3.395,3.4185,96850,0
LX.US,5,20251226,162500,3.415,3.42,3.41,3.41,10582,0
LX.US,5,20251226,163000,3.415,3.415,3.39,3.39,55892,0
LX.US,5,20251226,163500,3.39,3.39,3.36,3.365,28131,0
LX.US,5,20251226,164000,3.36,3.375,3.36,3.3702,31639,0
LX.US,5,20251226,164500,3.375,3.375,3.35,3.36,49911,0
LX.US,5,20251226,165000,3.36,3.3683,3.35,3.3683,37245,0
LX.US,5,20251226,165500,3.3645,3.375,3.3645,3.365,12271,0
LX.US,5,20251226,170000,3.3699,3.38,3.35,3.375,117730,0
LX.US,5,20251226,170500,3.375,3.3756,3.37,3.375,1022,0
LX.US,5,20251226,171000,3.38,3.395,3.38,3.39,14719,0
LX.US,5,20251226,171500,3.39,3.395,3.38,3.39,12695,0
LX.US,5,20251226,172000,3.395,3.4,3.395,3.395,4263,0
LX.US,5,20251226,172500,3.3948,3.395,3.39,3.39,5490,0
LX.US,5,20251226,173000,3.395,3.395,3.39,3.3901,2618,0
LX.US,5,20251226,173500,3.395,3.3975,3.395,3.395,9811,0
LX.US,5,20251226,174000,3.39,3.4,3.39,3.39,36103,0
LX.US,5,20251226,174500,3.395,3.395,3.385,3.385,10910,0
LX.US,5,20251226,175000,3.39,3.39,3.382,3.385,3217,0
LX.US,5,20251226,175500,3.385,3.39,3.385,3.385,2600,0
LX.US,5,20251226,180000,3.385,3.39,3.3813,3.385,4155,0
LX.US,5,20251226,180500,3.385,3.39,3.3801,3.3815,5703,0
LX.US,5,20251226,181000,3.38,3.39,3.38,3.385,4015,0
LX.US,5,20251226,181500,3.38,3.385,3.38,3.385,950,0
LX.US,5,20251226,182000,3.38,3.38,3.375,3.375,5354,0
LX.US,5,20251226,182500,3.38,3.385,3.38,3.3815,5906,0
LX.US,5,20251226,183000,3.382,3.385,3.38,3.38,1566,0
LX.US,5,20251226,183500,3.38,3.39,3.38,3.39,38831,0
LX.US,5,20251226,184000,3.39,3.3988,3.39,3.395,2800,0
LX.US,5,20251226,184500,3.4,3.4082,3.4,3.405,19670,0
LX.US,5,20251226,185000,3.41,3.41,3.4035,3.41,8843,0
LX.US,5,20251226,185500,3.41,3.41,3.4,3.4,6864,0
LX.US,5,20251226,190000,3.4,3.405,3.4,3.405,11776,0
LX.US,5,20251226,190500,3.41,3.41,3.41,3.41,300,0
LX.US,5,20251226,191000,3.405,3.4187,3.405,3.4111,50256,0
LX.US,5,20251226,191500,3.4186,3.4186,3.41,3.41,2554,0
LX.US,5,20251226,192000,3.415,3.415,3.415,3.415,300,0
LX.US,5,20251226,192500,3.4129,3.42,3.4101,3.42,123907,0
LX.US,5,20251226,193000,3.42,3.43,3.42,3.43,57368,0
LX.US,5,20251226,193500,3.43,3.43,3.43,3.43,1800,0
LX.US,5,20251226,194000,3.43,3.43,3.43,3.43,4111,0
LX.US,5,20251226,194500,3.43,3.44,3.424,3.435,59793,0
LX.US,5,20251226,195000,3.4398,3.44,3.435,3.435,6299,0
LX.US,5,20251226,195500,3.44,3.44,3.435,3.435,3992,0
LX.US,5,20251226,200000,3.435,3.44,3.434,3.435,5611,0
LX.US,5,20251226,200500,3.44,3.44,3.435,3.435,2379,0
LX.US,5,20251226,201000,3.435,3.44,3.43,3.435,4311,0
LX.US,5,20251226,201500,3.435,3.45,3.4311,3.442,16086,0
LX.US,5,20251226,202000,3.45,3.45,3.442,3.445,6292,0
LX.US,5,20251226,202500,3.445,3.445,3.445,3.445,4075,0
LX.US,5,20251226,203000,3.445,3.445,3.445,3.445,600,0
LX.US,5,20251226,203500,3.445,3.445,3.445,3.445,200,0
LX.US,5,20251226,204000,3.45,3.45,3.44,3.4401,7200,0
LX.US,5,20251226,204500,3.45,3.45,3.44,3.44,3132,0
LX.US,5,20251226,205000,3.44,3.445,3.44,3.445,1532,0
LX.US,5,20251226,205500,3.4444,3.45,3.44,3.445,3872,0
LX.US,5,20251226,210000,3.45,3.45,3.445,3.445,2092,0
LX.US,5,20251226,210500,3.445,3.45,3.44,3.445,6195,0
LX.US,5,20251226,211000,3.445,3.45,3.44,3.445,2782,0
LX.US,5,20251226,211500,3.445,3.45,3.44,3.45,6954,0
LX.US,5,20251226,212000,3.44,3.45,3.44,3.45,5697,0
LX.US,5,20251226,212500,3.45,3.45,3.445,3.45,28973,0
LX.US,5,20251226,213000,3.45,3.45,3.4412,3.449,16236,0
LX.US,5,20251226,213500,3.44,3.449,3.44,3.445,2703,0
LX.US,5,20251226,214000,3.445,3.45,3.44,3.45,3000,0
LX.US,5,20251226,214500,3.4401,3.45,3.44,3.445,7600,0
LX.US,5,20251226,215000,3.445,3.45,3.4423,3.445,6297,0
LX.US,5,20251226,215500,3.45,3.46,3.44,3.45,116393,0
LX.US,5,20251229,153000,3.37,3.41,3.345,3.35,119020,0
LX.US,5,20251229,153500,3.35,3.35,3.3012,3.31,34742,0
LX.US,5,20251229,154000,3.315,3.325,3.29,3.2925,52390,0
LX.US,5,20251229,154500,3.29,3.3,3.28,3.2899,28707,0
LX.US,5,20251229,155000,3.29,3.29,3.27,3.29,92243,0
LX.US,5,20251229,155500,3.285,3.3097,3.28,3.305,16876,0
LX.US,5,20251229,160000,3.305,3.31,3.285,3.295,30188,0
LX.US,5,20251229,160500,3.295,3.3,3.285,3.29,12641,0
LX.US,5,20251229,161000,3.29,3.3,3.28,3.295,34889,0
LX.US,5,20251229,161500,3.295,3.31,3.2914,3.305,11843,0
LX.US,5,20251229,162000,3.3,3.3,3.29,3.29,18196,0
LX.US,5,20251229,162500,3.29,3.3,3.285,3.29,18754,0
LX.US,5,20251229,163000,3.28,3.29,3.28,3.285,37449,0
LX.US,5,20251229,163500,3.28,3.29,3.275,3.28,41438,0
LX.US,5,20251229,164000,3.285,3.29,3.275,3.28,14372,0
LX.US,5,20251229,164500,3.27,3.28,3.255,3.27,22004,0
LX.US,5,20251229,165000,3.265,3.27,3.265,3.265,4895,0
LX.US,5,20251229,165500,3.27,3.29,3.27,3.29,21840,0
LX.US,5,20251229,170000,3.29,3.29,3.281,3.281,5269,0
LX.US,5,20251229,170500,3.285,3.29,3.285,3.285,13412,0
LX.US,5,20251229,171000,3.29,3.29,3.28,3.29,7602,0
LX.US,5,20251229,171500,3.28,3.29,3.28,3.28,6695,0
LX.US,5,20251229,172000,3.285,3.29,3.28,3.285,13819,0
LX.US,5,20251229,172500,3.29,3.3,3.285,3.297,15510,0
LX.US,5,20251229,173000,3.295,3.2951,3.29,3.29,3711,0
LX.US,5,20251229,173500,3.29,3.295,3.28,3.29,57919,0
LX.US,5,20251229,174000,3.285,3.29,3.28,3.28,4740,0
LX.US,5,20251229,174500,3.28,3.31,3.28,3.31,99585,0
LX.US,5,20251229,175000,3.31,3.33,3.31,3.33,60818,0
LX.US,5,20251229,175500,3.325,3.325,3.315,3.32,13076,0
LX.US,5,20251229,180000,3.32,3.33,3.315,3.325,9084,0
LX.US,5,20251229,180500,3.325,3.33,3.3101,3.316,26918,0
LX.US,5,20251229,181000,3.31,3.32,3.31,3.31,3824,0
LX.US,5,20251229,181500,3.31,3.32,3.31,3.31,4392,0
LX.US,5,20251229,182000,3.31,3.32,3.31,3.31,14524,0
LX.US,5,20251229,182500,3.315,3.315,3.31,3.31,3618,0
LX.US,5,20251229,183000,3.315,3.315,3.3,3.31,24851,0
LX.US,5,20251229,183500,3.3,3.31,3.3,3.3,4741,0
LX.US,5,20251229,184000,3.3,3.31,3.3,3.305,6647,0
LX.US,5,20251229,184500,3.31,3.31,3.305,3.305,4900,0
LX.US,5,20251229,185000,3.305,3.32,3.305,3.3189,113792,0
LX.US,5,20251229,185500,3.32,3.32,3.315,3.32,2092,0
LX.US,5,20251229,190000,3.32,3.33,3.32,3.33,47982,0
LX.US,5,20251229,190500,3.33,3.33,3.315,3.32,31675,0
LX.US,5,20251229,191000,3.315,3.32,3.3145,3.3145,5878,0
LX.US,5,20251229,191500,3.31,3.315,3.3,3.3,39698,0
LX.US,5,20251229,192000,3.3,3.31,3.3,3.31,4552,0
LX.US,5,20251229,192500,3.31,3.31,3.3,3.305,4554,0
LX.US,5,20251229,193000,3.305,3.32,3.305,3.32,27485,0
LX.US,5,20251229,193500,3.32,3.32,3.3,3.3,19266,0
LX.US,5,20251229,194000,3.302,3.302,3.295,3.295,20048,0
LX.US,5,20251229,194500,3.295,3.3,3.285,3.285,36474,0
LX.US,5,20251229,195000,3.28,3.29,3.28,3.28,4424,0
LX.US,5,20251229,195500,3.28,3.29,3.27,3.27,23484,0
LX.US,5,20251229,200000,3.275,3.29,3.27,3.2802,137506,0
LX.US,5,20251229,200500,3.285,3.29,3.2804,3.285,6825,0
LX.US,5,20251229,201000,3.2874,3.29,3.275,3.28,29190,0
LX.US,5,20251229,201500,3.28,3.28,3.2716,3.275,3637,0
LX.US,5,20251229,202000,3.28,3.285,3.2739,3.285,16077,0
LX.US,5,20251229,202500,3.285,3.29,3.285,3.2856,2236,0
LX.US,5,20251229,203000,3.285,3.285,3.285,3.285,1130,0
LX.US,5,20251229,203500,3.285,3.29,3.28,3.29,11098,0
LX.US,5,20251229,204000,3.285,3.3,3.28,3.29,32334,0
LX.US,5,20251229,204500,3.29,3.29,3.28,3.285,11639,0
LX.US,5,20251229,205000,3.28,3.28,3.28,3.28,4611,0
LX.US,5,20251229,205500,3.28,3.28,3.28,3.28,2000,0
LX.US,5,20251229,210000,3.28,3.285,3.28,3.285,7556,0
LX.US,5,20251229,210500,3.2844,3.29,3.28,3.28,11103,0
LX.US,5,20251229,211000,3.28,3.3,3.28,3.295,25327,0
LX.US,5,20251229,211500,3.29,3.3,3.29,3.3,1300,0
LX.US,5,20251229,212000,3.295,3.3,3.29,3.295,5165,0
LX.US,5,20251229,212500,3.295,3.296,3.29,3.2944,2847,0
LX.US,5,20251229,213000,3.3,3.3,3.29,3.29,3096,0
LX.US,5,20251229,213500,3.29,3.295,3.29,3.295,6584,0
LX.US,5,20251229,214000,3.295,3.3,3.285,3.29,22612,0
LX.US,5,20251229,214500,3.29,3.2987,3.29,3.295,4668,0
LX.US,5,20251229,215000,3.29,3.3,3.29,3.295,9349,0
LX.US,5,20251229,215500,3.295,3.3,3.29,3.3,87515,0
LX.US,5,20251230,153000,3.3,3.4,3.3,3.395,80856,0
LX.US,5,20251230,153500,3.4,3.4,3.37,3.38,60878,0
LX.US,5,20251230,154000,3.38,3.38,3.32,3.32,29057,0
LX.US,5,20251230,154500,3.32,3.33,3.3139,3.315,16531,0
LX.US,5,20251230,155000,3.32,3.33,3.31,3.32,22827,0
LX.US,5,20251230,155500,3.32,3.32,3.315,3.318,2852,0
LX.US,5,20251230,160000,3.315,3.32,3.31,3.315,29170,0
LX.US,5,20251230,160500,3.315,3.32,3.3114,3.315,4027,0
LX.US,5,20251230,161000,3.315,3.315,3.3,3.305,18037,0
LX.US,5,20251230,161500,3.305,3.305,3.305,3.305,1000,0
LX.US,5,20251230,162000,3.31,3.315,3.305,3.3115,27390,0
LX.US,5,20251230,162500,3.315,3.3166,3.31,3.315,8706,0
LX.US,5,20251230,163000,3.31,3.31,3.295,3.305,48729,0
LX.US,5,20251230,163500,3.3,3.305,3.3,3.3007,4560,0
LX.US,5,20251230,164000,3.305,3.32,3.305,3.3113,24231,0
LX.US,5,20251230,164500,3.32,3.32,3.305,3.305,16335,0
LX.US,5,20251230,165000,3.305,3.305,3.3,3.3,6085,0
LX.US,5,20251230,165500,3.305,3.31,3.3,3.31,15888,0
LX.US,5,20251230,170000,3.305,3.31,3.3,3.305,5172,0
LX.US,5,20251230,170500,3.305,3.31,3.2918,3.3,15932,0
LX.US,5,20251230,171000,3.3,3.31,3.295,3.3,26687,0
