<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,5,20260106,165000,1.785,1.83,1.785,1.81,25588,0
LPRO.US,5,20260106,165500,1.815,1.815,1.815,1.815,600,0
LPRO.US,5,20260106,170000,1.82,1.835,1.815,1.825,22687,0
LPRO.US,5,20260106,170500,1.825,1.825,1.825,1.825,200,0
LPRO.US,5,20260106,171000,1.825,1.835,1.825,1.835,1978,0
LPRO.US,5,20260106,171500,1.83,1.835,1.8245,1.825,7313,0
LPRO.US,5,20260106,172000,1.825,1.825,1.81,1.82,11971,0
LPRO.US,5,20260106,172500,1.825,1.8299,1.825,1.825,2209,0
LPRO.US,5,20260106,173000,1.825,1.825,1.8,1.8,26888,0
LPRO.US,5,20260106,173500,1.79,1.795,1.79,1.795,200,0
LPRO.US,5,20260106,174000,1.795,1.82,1.795,1.815,15560,0
LPRO.US,5,20260106,174500,1.815,1.82,1.805,1.805,4604,0
LPRO.US,5,20260106,175000,1.805,1.805,1.805,1.805,500,0
LPRO.US,5,20260106,175500,1.805,1.805,1.805,1.805,1200,0
LPRO.US,5,20260106,180000,1.805,1.805,1.805,1.805,500,0
LPRO.US,5,20260106,180500,1.81,1.81,1.81,1.81,1552,0
LPRO.US,5,20260106,181000,1.815,1.815,1.81,1.81,5056,0
LPRO.US,5,20260106,181500,1.815,1.8158,1.81,1.81,400,0
LPRO.US,5,20260106,182000,1.8158,1.8158,1.8158,1.8158,100,0
LPRO.US,5,20260106,182500,1.815,1.815,1.815,1.815,300,0
LPRO.US,5,20260106,183000,1.815,1.815,1.81,1.8116,920,0
LPRO.US,5,20260106,183500,1.815,1.815,1.81,1.8101,3006,0
LPRO.US,5,20260106,184000,1.815,1.815,1.81,1.81,300,0
LPRO.US,5,20260106,184500,1.815,1.815,1.81,1.815,1000,0
LPRO.US,5,20260106,185000,1.8102,1.815,1.81,1.815,1700,0
LPRO.US,5,20260106,185500,1.815,1.815,1.815,1.815,1800,0
LPRO.US,5,20260106,190000,1.8101,1.8101,1.8,1.805,3307,0
LPRO.US,5,20260106,190500,1.805,1.805,1.795,1.795,1100,0
LPRO.US,5,20260106,191500,1.79,1.795,1.775,1.775,16380,0
LPRO.US,5,20260106,192000,1.775,1.79,1.77,1.785,5890,0
LPRO.US,5,20260106,192500,1.785,1.785,1.78,1.785,2262,0
LPRO.US,5,20260106,193000,1.785,1.785,1.785,1.785,200,0
LPRO.US,5,20260106,193500,1.785,1.79,1.78,1.79,1172,0
LPRO.US,5,20260106,194000,1.79,1.79,1.785,1.785,781,0
LPRO.US,5,20260106,194500,1.78,1.78,1.765,1.775,3497,0
LPRO.US,5,20260106,195000,1.775,1.7756,1.775,1.7756,400,0
LPRO.US,5,20260106,195500,1.775,1.775,1.775,1.775,300,0
LPRO.US,5,20260106,200000,1.775,1.775,1.765,1.765,574,0
LPRO.US,5,20260106,200500,1.765,1.765,1.765,1.765,300,0
LPRO.US,5,20260106,201000,1.765,1.765,1.765,1.765,300,0
LPRO.US,5,20260106,201500,1.765,1.765,1.765,1.765,400,0
LPRO.US,5,20260106,202000,1.765,1.765,1.765,1.765,1671,0
LPRO.US,5,20260106,202500,1.7687,1.78,1.765,1.775,4347,0
LPRO.US,5,20260106,203000,1.77,1.77,1.7645,1.765,5402,0
LPRO.US,5,20260106,203500,1.765,1.765,1.765,1.765,675,0
LPRO.US,5,20260106,204000,1.765,1.765,1.765,1.765,200,0
LPRO.US,5,20260106,204500,1.765,1.765,1.7617,1.765,1264,0
LPRO.US,5,20260106,205000,1.765,1.765,1.765,1.765,200,0
LPRO.US,5,20260106,205500,1.765,1.765,1.76,1.765,500,0
LPRO.US,5,20260106,210000,1.765,1.768,1.745,1.745,11790,0
LPRO.US,5,20260106,210500,1.7495,1.7495,1.74,1.745,2517,0
LPRO.US,5,20260106,211000,1.745,1.75,1.74,1.745,2273,0
LPRO.US,5,20260106,211500,1.745,1.745,1.74,1.745,1721,0
LPRO.US,5,20260106,212000,1.745,1.765,1.7402,1.765,12842,0
LPRO.US,5,20260106,212500,1.765,1.765,1.76,1.76,1663,0
LPRO.US,5,20260106,213000,1.765,1.765,1.765,1.765,1000,0
LPRO.US,5,20260106,213500,1.765,1.765,1.76,1.765,1342,0
LPRO.US,5,20260106,214000,1.765,1.765,1.75,1.755,3472,0
LPRO.US,5,20260106,214500,1.75,1.75,1.75,1.75,100,0
LPRO.US,5,20260106,215000,1.755,1.755,1.75,1.755,1400,0
LPRO.US,5,20260106,215500,1.755,1.76,1.75,1.755,21537,0
LPRO.US,5,20260107,153000,1.75,1.77,1.75,1.7633,3615,0
LPRO.US,5,20260107,153500,1.765,1.77,1.76,1.765,1979,0
LPRO.US,5,20260107,154000,1.75,1.75,1.7435,1.745,1050,0
LPRO.US,5,20260107,154500,1.745,1.745,1.73,1.73,511,0
LPRO.US,5,20260107,155000,1.73,1.73,1.715,1.715,2765,0
LPRO.US,5,20260107,155500,1.715,1.725,1.715,1.725,900,0
LPRO.US,5,20260107,160000,1.725,1.725,1.715,1.715,1100,0
LPRO.US,5,20260107,160500,1.715,1.715,1.715,1.715,300,0
LPRO.US,5,20260107,161000,1.715,1.7155,1.71,1.7155,1468,0
LPRO.US,5,20260107,161500,1.715,1.715,1.7,1.705,6861,0
LPRO.US,5,20260107,162000,1.695,1.695,1.695,1.695,500,0
LPRO.US,5,20260107,162500,1.695,1.695,1.695,1.695,100,0
LPRO.US,5,20260107,163000,1.695,1.695,1.6907,1.695,1521,0
LPRO.US,5,20260107,163500,1.7,1.705,1.6914,1.695,4761,0
LPRO.US,5,20260107,164000,1.7,1.7,1.6913,1.7,900,0
LPRO.US,5,20260107,164500,1.7,1.7,1.695,1.7,1602,0
LPRO.US,5,20260107,165000,1.7,1.705,1.7,1.705,5830,0
LPRO.US,5,20260107,165500,1.71,1.71,1.705,1.705,1000,0
LPRO.US,5,20260107,170000,1.705,1.71,1.705,1.7083,1023,0
LPRO.US,5,20260107,170500,1.71,1.71,1.705,1.705,800,0
LPRO.US,5,20260107,171000,1.71,1.71,1.705,1.705,800,0
LPRO.US,5,20260107,171500,1.71,1.71,1.7,1.71,1000,0
LPRO.US,5,20260107,172000,1.71,1.71,1.705,1.705,442,0
LPRO.US,5,20260107,172500,1.7045,1.71,1.7045,1.71,600,0
LPRO.US,5,20260107,173000,1.705,1.705,1.695,1.7,16828,0
LPRO.US,5,20260107,173500,1.695,1.695,1.695,1.695,201,0
LPRO.US,5,20260107,174000,1.695,1.7,1.695,1.7,2314,0
LPRO.US,5,20260107,174500,1.695,1.7,1.695,1.695,598,0
LPRO.US,5,20260107,175000,1.7,1.7,1.695,1.7,600,0
LPRO.US,5,20260107,175500,1.695,1.695,1.695,1.695,600,0
LPRO.US,5,20260107,180000,1.695,1.695,1.695,1.695,1100,0
LPRO.US,5,20260107,180500,1.695,1.7,1.695,1.695,916,0
LPRO.US,5,20260107,181000,1.695,1.695,1.695,1.695,400,0
LPRO.US,5,20260107,181500,1.695,1.695,1.695,1.695,300,0
LPRO.US,5,20260107,182000,1.695,1.7,1.695,1.695,2895,0
LPRO.US,5,20260107,182500,1.695,1.7,1.695,1.7,500,0
LPRO.US,5,20260107,183000,1.695,1.7,1.695,1.695,3639,0
LPRO.US,5,20260107,183500,1.695,1.7,1.695,1.695,966,0
LPRO.US,5,20260107,184000,1.695,1.7,1.695,1.7,423,0
LPRO.US,5,20260107,184500,1.695,1.695,1.695,1.695,850,0
LPRO.US,5,20260107,185000,1.695,1.695,1.685,1.685,4339,0
LPRO.US,5,20260107,185500,1.685,1.685,1.685,1.685,810,0
LPRO.US,5,20260107,190000,1.69,1.695,1.685,1.695,3130,0
LPRO.US,5,20260107,190500,1.695,1.695,1.695,1.695,200,0
LPRO.US,5,20260107,191000,1.695,1.695,1.695,1.695,500,0
LPRO.US,5,20260107,191500,1.691,1.695,1.69,1.695,3528,0
LPRO.US,5,20260107,192000,1.695,1.695,1.695,1.695,416,0
LPRO.US,5,20260107,192500,1.695,1.695,1.69,1.695,800,0
LPRO.US,5,20260107,193000,1.695,1.695,1.685,1.695,8687,0
LPRO.US,5,20260107,193500,1.695,1.695,1.695,1.695,760,0
LPRO.US,5,20260107,194000,1.695,1.695,1.695,1.695,100,0
LPRO.US,5,20260107,194500,1.695,1.695,1.695,1.695,527,0
LPRO.US,5,20260107,195000,1.695,1.7,1.69,1.695,870,0
LPRO.US,5,20260107,195500,1.695,1.695,1.69,1.695,1925,0
LPRO.US,5,20260107,200000,1.695,1.695,1.69,1.69,3106,0
LPRO.US,5,20260107,200500,1.695,1.695,1.6945,1.695,1101,0
LPRO.US,5,20260107,201000,1.69,1.695,1.69,1.695,1853,0
LPRO.US,5,20260107,201500,1.695,1.695,1.685,1.685,2609,0
LPRO.US,5,20260107,202000,1.685,1.685,1.685,1.685,300,0
LPRO.US,5,20260107,202500,1.685,1.685,1.68,1.68,2002,0
LPRO.US,5,20260107,203000,1.685,1.685,1.685,1.685,400,0
LPRO.US,5,20260107,203500,1.685,1.685,1.68,1.685,1514,0
LPRO.US,5,20260107,204000,1.68,1.685,1.68,1.685,1263,0
LPRO.US,5,20260107,204500,1.685,1.685,1.685,1.685,1100,0
LPRO.US,5,20260107,205000,1.685,1.685,1.68,1.685,2777,0
LPRO.US,5,20260107,205500,1.68,1.685,1.68,1.685,764,0
LPRO.US,5,20260107,210000,1.68,1.685,1.68,1.685,4905,0
LPRO.US,5,20260107,210500,1.68,1.685,1.68,1.685,500,0
LPRO.US,5,20260107,211000,1.68,1.685,1.68,1.68,900,0
LPRO.US,5,20260107,211500,1.685,1.6884,1.68,1.685,1382,0
LPRO.US,5,20260107,212000,1.685,1.685,1.68,1.68,600,0
LPRO.US,5,20260107,212500,1.68,1.715,1.68,1.705,78453,0
LPRO.US,5,20260107,213000,1.705,1.71,1.7,1.705,7585,0
LPRO.US,5,20260107,213500,1.705,1.71,1.7,1.71,7673,0
LPRO.US,5,20260107,214000,1.705,1.725,1.705,1.725,7489,0
LPRO.US,5,20260107,214500,1.725,1.725,1.725,1.725,500,0
LPRO.US,5,20260107,215000,1.725,1.725,1.715,1.715,26625,0
LPRO.US,5,20260107,215500,1.715,1.725,1.7101,1.72,68241,0
LPRO.US,5,20260108,153000,1.7,1.7199,1.7,1.7199,2271,0
LPRO.US,5,20260108,154000,1.715,1.715,1.715,1.715,220,0
LPRO.US,5,20260108,154500,1.71,1.71,1.705,1.705,1620,0
LPRO.US,5,20260108,155500,1.705,1.71,1.705,1.71,415,0
LPRO.US,5,20260108,160000,1.71,1.715,1.705,1.705,1896,0
LPRO.US,5,20260108,160500,1.71,1.71,1.71,1.71,1082,0
LPRO.US,5,20260108,161000,1.71,1.715,1.71,1.715,917,0
LPRO.US,5,20260108,161500,1.71,1.71,1.71,1.71,200,0
LPRO.US,5,20260108,162000,1.715,1.715,1.715,1.715,100,0
LPRO.US,5,20260108,163000,1.715,1.72,1.715,1.715,6300,0
LPRO.US,5,20260108,163500,1.715,1.715,1.71,1.715,500,0
LPRO.US,5,20260108,164000,1.72,1.72,1.715,1.715,200,0
LPRO.US,5,20260108,164500,1.7122,1.715,1.705,1.705,2434,0
LPRO.US,5,20260108,165000,1.7,1.7,1.7,1.7,100,0
LPRO.US,5,20260108,165500,1.705,1.705,1.705,1.705,100,0
LPRO.US,5,20260108,170000,1.705,1.71,1.705,1.71,1150,0
LPRO.US,5,20260108,170500,1.705,1.705,1.705,1.705,100,0
LPRO.US,5,20260108,171000,1.709,1.709,1.695,1.695,6886,0
LPRO.US,5,20260108,171500,1.695,1.695,1.695,1.695,382,0
LPRO.US,5,20260108,172000,1.695,1.7,1.695,1.695,587,0
LPRO.US,5,20260108,172500,1.695,1.695,1.69,1.69,300,0
LPRO.US,5,20260108,173000,1.7,1.7,1.695,1.695,200,0
LPRO.US,5,20260108,173500,1.7,1.7,1.695,1.695,1200,0
LPRO.US,5,20260108,174000,1.7,1.705,1.7,1.705,2164,0
LPRO.US,5,20260108,174500,1.705,1.71,1.695,1.695,1300,0
LPRO.US,5,20260108,175000,1.7,1.705,1.7,1.705,1603,0
LPRO.US,5,20260108,175500,1.705,1.715,1.705,1.715,2696,0
LPRO.US,5,20260108,180000,1.715,1.715,1.715,1.715,200,0
LPRO.US,5,20260108,180500,1.72,1.725,1.715,1.715,33723,0
LPRO.US,5,20260108,181000,1.72,1.72,1.715,1.715,1700,0
LPRO.US,5,20260108,181500,1.715,1.715,1.715,1.715,400,0
LPRO.US,5,20260108,182000,1.715,1.715,1.715,1.715,500,0
LPRO.US,5,20260108,182500,1.715,1.72,1.715,1.72,300,0
LPRO.US,5,20260108,183000,1.72,1.745,1.72,1.74,11097,0
LPRO.US,5,20260108,183500,1.74,1.745,1.74,1.74,1605,0
LPRO.US,5,20260108,184000,1.74,1.74,1.74,1.74,240,0
LPRO.US,5,20260108,184500,1.75,1.75,1.75,1.75,100,0
LPRO.US,5,20260108,185000,1.745,1.745,1.745,1.745,100,0
LPRO.US,5,20260108,190000,1.735,1.735,1.735,1.735,667,0
LPRO.US,5,20260108,190500,1.735,1.735,1.735,1.735,200,0
LPRO.US,5,20260108,191000,1.74,1.74,1.735,1.735,200,0
LPRO.US,5,20260108,191500,1.735,1.735,1.735,1.735,1060,0
LPRO.US,5,20260108,192000,1.735,1.735,1.735,1.735,696,0
LPRO.US,5,20260108,192500,1.735,1.735,1.73,1.735,1200,0
LPRO.US,5,20260108,193000,1.74,1.75,1.74,1.745,2801,0
LPRO.US,5,20260108,193500,1.75,1.75,1.745,1.745,214,0
LPRO.US,5,20260108,194000,1.7402,1.745,1.74,1.745,2479,0
LPRO.US,5,20260108,194500,1.745,1.75,1.745,1.75,666,0
LPRO.US,5,20260108,195000,1.75,1.75,1.745,1.75,500,0
LPRO.US,5,20260108,200000,1.745,1.745,1.745,1.745,200,0
LPRO.US,5,20260108,200500,1.745,1.745,1.745,1.745,100,0
LPRO.US,5,20260108,201000,1.745,1.75,1.7401,1.75,733,0
LPRO.US,5,20260108,201500,1.7445,1.745,1.7445,1.745,1414,0
LPRO.US,5,20260108,202500,1.74,1.745,1.74,1.745,200,0
LPRO.US,5,20260108,203000,1.745,1.755,1.74,1.755,6960,0
LPRO.US,5,20260108,203500,1.76,1.76,1.755,1.755,200,0
LPRO.US,5,20260108,204000,1.7502,1.7502,1.745,1.745,2773,0
LPRO.US,5,20260108,204500,1.7483,1.75,1.74,1.75,914,0
LPRO.US,5,20260108,205000,1.75,1.75,1.74,1.745,624,0
LPRO.US,5,20260108,205500,1.74,1.74,1.735,1.74,4233,0
LPRO.US,5,20260108,210000,1.7354,1.7354,1.735,1.735,329,0
LPRO.US,5,20260108,210500,1.73,1.73,1.73,1.73,100,0
LPRO.US,5,20260108,211000,1.735,1.735,1.73,1.73,520,0
LPRO.US,5,20260108,211500,1.73,1.735,1.73,1.73,648,0
LPRO.US,5,20260108,212000,1.73,1.73,1.73,1.73,300,0
LPRO.US,5,20260108,213000,1.73,1.73,1.72,1.725,3627,0
LPRO.US,5,20260108,213500,1.725,1.73,1.725,1.73,2261,0
LPRO.US,5,20260108,214000,1.725,1.725,1.725,1.725,2530,0
LPRO.US,5,20260108,214500,1.73,1.73,1.725,1.73,1400,0
LPRO.US,5,20260108,215000,1.725,1.73,1.725,1.73,4043,0
LPRO.US,5,20260108,215500,1.73,1.73,1.72,1.72,47702,0
LPRO.US,5,20260109,153000,1.75,1.78,1.75,1.78,10781,0
LPRO.US,5,20260109,153500,1.77,1.78,1.77,1.78,500,0
LPRO.US,5,20260109,154000,1.77,1.78,1.76,1.765,6302,0
LPRO.US,5,20260109,154500,1.76,1.76,1.7546,1.76,1692,0
LPRO.US,5,20260109,155000,1.76,1.76,1.755,1.76,800,0
LPRO.US,5,20260109,155500,1.76,1.76,1.755,1.76,1000,0
LPRO.US,5,20260109,160000,1.76,1.765,1.74,1.74,3725,0
LPRO.US,5,20260109,160500,1.735,1.735,1.73,1.73,900,0
LPRO.US,5,20260109,161000,1.73,1.735,1.73,1.735,725,0
LPRO.US,5,20260109,161500,1.74,1.745,1.74,1.74,1000,0
LPRO.US,5,20260109,162000,1.74,1.75,1.74,1.75,1000,0
LPRO.US,5,20260109,162500,1.75,1.76,1.75,1.76,2462,0
LPRO.US,5,20260109,163000,1.76,1.765,1.7507,1.765,1242,0
LPRO.US,5,20260109,163500,1.76,1.76,1.755,1.755,1493,0
LPRO.US,5,20260109,164000,1.76,1.76,1.75,1.75,1800,0
LPRO.US,5,20260109,164500,1.75,1.75,1.7446,1.75,1319,0
LPRO.US,5,20260109,165000,1.75,1.75,1.745,1.75,649,0
LPRO.US,5,20260109,165500,1.75,1.75,1.745,1.745,647,0
LPRO.US,5,20260109,170000,1.75,1.76,1.75,1.76,1248,0
LPRO.US,5,20260109,170500,1.755,1.76,1.755,1.755,900,0
LPRO.US,5,20260109,171000,1.76,1.76,1.755,1.755,1300,0
LPRO.US,5,20260109,171500,1.76,1.76,1.76,1.76,600,0
LPRO.US,5,20260109,172000,1.76,1.76,1.755,1.76,400,0
LPRO.US,5,20260109,172500,1.76,1.76,1.755,1.755,1646,0
LPRO.US,5,20260109,173000,1.76,1.76,1.755,1.76,800,0
LPRO.US,5,20260109,173500,1.76,1.76,1.755,1.76,600,0
LPRO.US,5,20260109,174000,1.76,1.76,1.755,1.755,600,0
LPRO.US,5,20260109,174500,1.755,1.76,1.755,1.76,709,0
LPRO.US,5,20260109,175000,1.76,1.77,1.76,1.77,1236,0
LPRO.US,5,20260109,175500,1.77,1.77,1.765,1.765,300,0
LPRO.US,5,20260109,180000,1.77,1.77,1.765,1.765,800,0
LPRO.US,5,20260109,180500,1.769,1.77,1.765,1.765,844,0
LPRO.US,5,20260109,181000,1.77,1.77,1.765,1.765,1900,0
LPRO.US,5,20260109,181500,1.77,1.77,1.76,1.76,500,0
LPRO.US,5,20260109,182000,1.77,1.77,1.76,1.77,1300,0
LPRO.US,5,20260109,182500,1.765,1.77,1.765,1.77,564,0
LPRO.US,5,20260109,183000,1.77,1.77,1.76,1.765,1100,0
LPRO.US,5,20260109,183500,1.77,1.77,1.755,1.76,3167,0
LPRO.US,5,20260109,184000,1.76,1.76,1.75,1.76,700,0
LPRO.US,5,20260109,184500,1.76,1.76,1.755,1.76,500,0
LPRO.US,5,20260109,185000,1.755,1.77,1.75,1.77,8845,0
LPRO.US,5,20260109,185500,1.77,1.775,1.77,1.775,911,0
LPRO.US,5,20260109,190000,1.78,1.78,1.775,1.78,800,0
LPRO.US,5,20260109,190500,1.775,1.78,1.775,1.78,400,0
LPRO.US,5,20260109,191000,1.78,1.78,1.775,1.78,700,0
LPRO.US,5,20260109,191500,1.775,1.775,1.765,1.77,5448,0
LPRO.US,5,20260109,192000,1.77,1.77,1.76,1.76,700,0
LPRO.US,5,20260109,192500,1.77,1.77,1.765,1.77,400,0
LPRO.US,5,20260109,193000,1.77,1.77,1.76,1.76,1100,0
LPRO.US,5,20260109,193500,1.76,1.77,1.76,1.77,713,0
LPRO.US,5,20260109,194000,1.765,1.77,1.765,1.765,700,0
LPRO.US,5,20260109,194500,1.77,1.77,1.76,1.77,500,0
LPRO.US,5,20260109,195000,1.765,1.77,1.765,1.77,600,0
LPRO.US,5,20260109,195500,1.77,1.77,1.76,1.77,800,0
LPRO.US,5,20260109,200000,1.765,1.77,1.765,1.77,983,0
LPRO.US,5,20260109,200500,1.77,1.77,1.76,1.77,600,0
LPRO.US,5,20260109,201000,1.77,1.77,1.7601,1.765,679,0
LPRO.US,5,20260109,201500,1.76,1.77,1.76,1.765,1200,0
LPRO.US,5,20260109,202000,1.76,1.77,1.76,1.765,1414,0
LPRO.US,5,20260109,202500,1.76,1.76,1.755,1.76,2336,0
LPRO.US,5,20260109,203000,1.755,1.76,1.755,1.755,459,0
LPRO.US,5,20260109,203500,1.76,1.76,1.76,1.76,500,0
LPRO.US,5,20260109,204000,1.755,1.76,1.75,1.755,2241,0
LPRO.US,5,20260109,204500,1.755,1.76,1.755,1.76,1438,0
LPRO.US,5,20260109,205000,1.75,1.76,1.75,1.755,700,0
LPRO.US,5,20260109,205500,1.76,1.76,1.755,1.76,900,0
LPRO.US,5,20260109,210000,1.75,1.76,1.75,1.755,925,0
LPRO.US,5,20260109,210500,1.755,1.76,1.75,1.76,7427,0
LPRO.US,5,20260109,211000,1.75,1.76,1.745,1.76,11064,0
LPRO.US,5,20260109,211500,1.755,1.755,1.75,1.755,1000,0
LPRO.US,5,20260109,212000,1.755,1.755,1.755,1.755,500,0
LPRO.US,5,20260109,212500,1.75,1.75,1.74,1.75,2900,0
LPRO.US,5,20260109,213000,1.745,1.745,1.74,1.745,700,0
LPRO.US,5,20260109,213500,1.745,1.745,1.735,1.735,50345,0
LPRO.US,5,20260109,214000,1.735,1.75,1.735,1.745,12843,0
LPRO.US,5,20260109,214500,1.745,1.75,1.745,1.745,2331,0
LPRO.US,5,20260109,215000,1.745,1.75,1.74,1.745,2852,0
LPRO.US,5,20260109,215500,1.745,1.77,1.74,1.77,84746,0
LPRO.US,5,20260112,153000,1.78,1.9,1.78,1.805,56960,0
LPRO.US,5,20260112,153500,1.805,1.82,1.8,1.81,1370,0
LPRO.US,5,20260112,154000,1.809,1.835,1.809,1.83,5135,0
LPRO.US,5,20260112,154500,1.83,1.8399,1.79,1.83,11339,0
LPRO.US,5,20260112,155000,1.825,1.825,1.82,1.82,400,0
LPRO.US,5,20260112,155500,1.815,1.84,1.8113,1.84,8050,0
LPRO.US,5,20260112,160000,1.835,1.855,1.83,1.835,25950,0
LPRO.US,5,20260112,160500,1.835,1.835,1.81,1.81,1259,0
LPRO.US,5,20260112,161000,1.805,1.805,1.79,1.79,5528,0
LPRO.US,5,20260112,161500,1.785,1.785,1.785,1.785,100,0
LPRO.US,5,20260112,162000,1.785,1.785,1.78,1.7812,717,0
LPRO.US,5,20260112,162500,1.785,1.82,1.78,1.82,12705,0
LPRO.US,5,20260112,163000,1.815,1.82,1.8,1.815,9858,0
LPRO.US,5,20260112,163500,1.81,1.815,1.81,1.81,351,0
LPRO.US,5,20260112,164000,1.815,1.815,1.815,1.815,300,0
LPRO.US,5,20260112,164500,1.82,1.855,1.82,1.855,15058,0
LPRO.US,5,20260112,165000,1.86,1.865,1.85,1.85,10232,0
LPRO.US,5,20260112,165500,1.86,1.86,1.855,1.86,1500,0
LPRO.US,5,20260112,170000,1.85,1.85,1.835,1.845,10079,0
LPRO.US,5,20260112,170500,1.845,1.85,1.83,1.845,5244,0
LPRO.US,5,20260112,171000,1.8499,1.8499,1.835,1.835,1863,0
LPRO.US,5,20260112,171500,1.835,1.845,1.835,1.845,1751,0
LPRO.US,5,20260112,172000,1.845,1.845,1.84,1.845,7904,0
LPRO.US,5,20260112,172500,1.845,1.87,1.845,1.87,7267,0
LPRO.US,5,20260112,173000,1.87,1.89,1.855,1.875,28486,0
LPRO.US,5,20260112,173500,1.875,1.925,1.875,1.91,78266,0
LPRO.US,5,20260112,174000,1.905,1.92,1.9045,1.905,4383,0
LPRO.US,5,20260112,174500,1.905,1.905,1.895,1.895,4402,0
LPRO.US,5,20260112,175000,1.895,1.895,1.895,1.895,500,0
LPRO.US,5,20260112,175500,1.895,1.9,1.895,1.895,6187,0
LPRO.US,5,20260112,180000,1.9,1.925,1.9,1.925,17172,0
LPRO.US,5,20260112,180500,1.926,1.926,1.92,1.925,2085,0
LPRO.US,5,20260112,181000,1.925,1.925,1.925,1.925,400,0
LPRO.US,5,20260112,181500,1.92,1.92,1.895,1.895,25023,0
LPRO.US,5,20260112,182000,1.895,1.91,1.88,1.91,8425,0
LPRO.US,5,20260112,182500,1.915,1.9182,1.915,1.9182,650,0
LPRO.US,5,20260112,183000,1.915,1.925,1.915,1.925,2200,0
LPRO.US,5,20260112,183500,1.925,1.925,1.925,1.925,5880,0
LPRO.US,5,20260112,184000,1.925,1.945,1.91,1.945,35287,0
LPRO.US,5,20260112,184500,1.94,1.965,1.94,1.9545,42639,0
LPRO.US,5,20260112,185000,1.955,1.955,1.955,1.955,300,0
LPRO.US,5,20260112,185500,1.96,1.97,1.955,1.97,16703,0
LPRO.US,5,20260112,190000,1.97,1.97,1.965,1.965,6825,0
LPRO.US,5,20260112,190500,1.965,1.97,1.965,1.97,9696,0
LPRO.US,5,20260112,191000,1.965,1.97,1.9646,1.97,1033,0
LPRO.US,5,20260112,191500,1.97,1.98,1.965,1.975,108660,0
LPRO.US,5,20260112,192500,1.9688,1.975,1.962,1.975,8473,0
LPRO.US,5,20260112,193000,1.975,1.978,1.9745,1.9745,1300,0
LPRO.US,5,20260112,193500,1.98,1.985,1.975,1.975,12526,0
LPRO.US,5,20260112,194000,1.9783,1.9783,1.9783,1.9783,2500,0
LPRO.US,5,20260112,194500,1.98,2.02,1.975,2.01,28649,0
LPRO.US,5,20260112,195000,2.005,2.0087,2.005,2.0087,51150,0
LPRO.US,5,20260112,195500,2.005,2.015,2.005,2.0114,7234,0
LPRO.US,5,20260112,200000,2.02,2.025,2.015,2.02,30404,0
LPRO.US,5,20260112,200500,2.0101,2.04,2.0101,2.03,32465,0
LPRO.US,5,20260112,201000,2.035,2.035,2.0316,2.035,529,0
LPRO.US,5,20260112,201500,2.04,2.05,2.0301,2.045,18671,0
LPRO.US,5,20260112,202000,2.045,2.045,2.02,2.025,16913,0
LPRO.US,5,20260112,202500,2.025,2.03,2.0001,2.0001,10694,0
LPRO.US,5,20260112,203000,2.005,2.005,2,2.005,14552,0
LPRO.US,5,20260112,203500,2,2.005,1.995,2,4218,0
LPRO.US,5,20260112,204000,1.995,2,1.995,1.995,500,0
LPRO.US,5,20260112,204500,1.9915,2.01,1.9915,2.0055,11837,0
LPRO.US,5,20260112,205000,2.005,2.03,2.005,2.025,32018,0
LPRO.US,5,20260112,205500,2.0268,2.04,2.0208,2.035,3268,0
LPRO.US,5,20260112,210000,2.035,2.05,2.035,2.035,19388,0
LPRO.US,5,20260112,210500,2.035,2.04,2.0307,2.035,7727,0
LPRO.US,5,20260112,211000,2.035,2.04,2.03,2.035,3708,0
LPRO.US,5,20260112,211500,2.035,2.055,2.025,2.025,29146,0
LPRO.US,5,20260112,212000,2.025,2.025,2.025,2.025,300,0
LPRO.US,5,20260112,212500,2.03,2.04,2.025,2.04,10536,0
LPRO.US,5,20260112,213000,2.0395,2.05,2.035,2.045,11754,0
LPRO.US,5,20260112,213500,2.045,2.045,2.044,2.045,7240,0
LPRO.US,5,20260112,214000,2.045,2.055,2.045,2.055,26642,0
LPRO.US,5,20260112,214500,2.055,2.07,2.055,2.065,21121,0
LPRO.US,5,20260112,215000,2.065,2.075,2.05,2.065,48286,0
LPRO.US,5,20260112,215500,2.065,2.08,2.05,2.06,187490,0
LPRO.US,5,20260113,153000,2.07,2.09,2.06,2.0897,34245,0
LPRO.US,5,20260113,153500,2.08,2.08,2.03,2.04,12858,0
LPRO.US,5,20260113,154000,2.04,2.075,2.02,2.07,8586,0
LPRO.US,5,20260113,154500,2.07,2.1,2.07,2.1,30621,0
LPRO.US,5,20260113,155000,2.1,2.12,2.085,2.09,26673,0
LPRO.US,5,20260113,155500,2.09,2.125,2.0857,2.125,16026,0
LPRO.US,5,20260113,160000,2.12,2.155,2.12,2.155,22006,0
LPRO.US,5,20260113,160500,2.155,2.2,2.155,2.1899,70106,0
LPRO.US,5,20260113,161000,2.185,2.2,2.17,2.185,15179,0
LPRO.US,5,20260113,161500,2.185,2.185,2.185,2.185,2152,0
LPRO.US,5,20260113,162000,2.185,2.19,2.17,2.175,12552,0
LPRO.US,5,20260113,162500,2.17,2.17,2.14,2.15,18658,0
LPRO.US,5,20260113,163000,2.16,2.166967,2.16,2.165,5084,0
