<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,5,20251119,175500,3.905,3.915,3.905,3.915,30831,0
TBLA.US,5,20251119,180000,3.915,3.92,3.905,3.905,22298,0
TBLA.US,5,20251119,180500,3.905,3.91,3.905,3.905,7767,0
TBLA.US,5,20251119,181000,3.905,3.905,3.9,3.9,3800,0
TBLA.US,5,20251119,181500,3.905,3.905,3.9,3.905,9595,0
TBLA.US,5,20251119,182000,3.905,3.905,3.9,3.9,5400,0
TBLA.US,5,20251119,182500,3.905,3.905,3.88,3.88,30879,0
TBLA.US,5,20251119,183000,3.885,3.8887,3.8741,3.875,21654,0
TBLA.US,5,20251119,183500,3.87,3.8756,3.86,3.865,20712,0
TBLA.US,5,20251119,184000,3.8645,3.88,3.86,3.875,10508,0
TBLA.US,5,20251119,184500,3.875,3.875,3.865,3.865,6633,0
TBLA.US,5,20251119,185000,3.865,3.875,3.865,3.875,13091,0
TBLA.US,5,20251119,185500,3.875,3.875,3.865,3.865,15486,0
TBLA.US,5,20251119,190000,3.865,3.865,3.86,3.865,1500,0
TBLA.US,5,20251119,190500,3.865,3.87,3.86,3.865,18308,0
TBLA.US,5,20251119,191000,3.86,3.8655,3.86,3.865,2929,0
TBLA.US,5,20251119,191500,3.865,3.865,3.86,3.865,7992,0
TBLA.US,5,20251119,192000,3.865,3.875,3.86,3.865,17244,0
TBLA.US,5,20251119,192500,3.865,3.875,3.865,3.875,13661,0
TBLA.US,5,20251119,193000,3.875,3.89,3.87,3.885,14603,0
TBLA.US,5,20251119,193500,3.885,3.89,3.885,3.885,3734,0
TBLA.US,5,20251119,194000,3.885,3.89,3.875,3.885,14790,0
TBLA.US,5,20251119,194500,3.885,3.89,3.8842,3.885,17640,0
TBLA.US,5,20251119,195000,3.885,3.9,3.885,3.895,9723,0
TBLA.US,5,20251119,195500,3.895,3.9,3.895,3.9,9671,0
TBLA.US,5,20251119,200000,3.895,3.9,3.89,3.895,5607,0
TBLA.US,5,20251119,200500,3.895,3.9,3.895,3.895,4239,0
TBLA.US,5,20251119,201000,3.895,3.895,3.885,3.885,10549,0
TBLA.US,5,20251119,201500,3.885,3.885,3.88,3.885,4300,0
TBLA.US,5,20251119,202000,3.885,3.885,3.88,3.885,76406,0
TBLA.US,5,20251119,202500,3.885,3.885,3.88,3.885,4602,0
TBLA.US,5,20251119,203000,3.885,3.885,3.88,3.885,4400,0
TBLA.US,5,20251119,203500,3.885,3.885,3.88,3.885,1800,0
TBLA.US,5,20251119,204000,3.885,3.885,3.88,3.885,11704,0
TBLA.US,5,20251119,204500,3.885,3.885,3.88,3.885,3100,0
TBLA.US,5,20251119,205000,3.885,3.905,3.88,3.905,41199,0
TBLA.US,5,20251119,205500,3.905,3.905,3.905,3.905,2805,0
TBLA.US,5,20251119,210000,3.905,3.905,3.9,3.905,5337,0
TBLA.US,5,20251119,210500,3.905,3.905,3.9,3.905,2900,0
TBLA.US,5,20251119,211000,3.905,3.905,3.905,3.905,2500,0
TBLA.US,5,20251119,211500,3.905,3.915,3.9,3.91,63976,0
TBLA.US,5,20251119,212000,3.905,3.92,3.905,3.905,24032,0
TBLA.US,5,20251119,212500,3.905,3.91,3.905,3.905,9014,0
TBLA.US,5,20251119,213000,3.905,3.92,3.905,3.915,15904,0
TBLA.US,5,20251119,213500,3.915,3.92,3.91,3.915,7195,0
TBLA.US,5,20251119,214000,3.9121,3.92,3.91,3.915,12381,0
TBLA.US,5,20251119,214500,3.9136,3.92,3.91,3.91,10556,0
TBLA.US,5,20251119,215000,3.915,3.92,3.91,3.92,22990,0
TBLA.US,5,20251119,215500,3.92,3.94,3.915,3.93,256298,0
TBLA.US,5,20251120,153000,3.98,4.008,3.97,4.005,126287,0
TBLA.US,5,20251120,153500,4,4.0088,3.99,4.0065,28743,0
TBLA.US,5,20251120,154000,4.01,4.01,3.985,3.99,19417,0
TBLA.US,5,20251120,154500,3.995,4.02,3.995,4.015,19054,0
TBLA.US,5,20251120,155000,4.0199,4.025,4.005,4.008,22259,0
TBLA.US,5,20251120,155500,4.005,4.01,4.001484,4.005,9108,0
TBLA.US,5,20251120,160000,4.005,4.01,3.9938,4.01,38765,0
TBLA.US,5,20251120,160500,4.01,4.01,4,4.005,9426,0
TBLA.US,5,20251120,161000,4.01,4.0152,4.01,4.01,11216,0
TBLA.US,5,20251120,161500,4.0178,4.0275,4.01,4.0275,12149,0
TBLA.US,5,20251120,162000,4.0299,4.04,4.0299,4.04,20089,0
TBLA.US,5,20251120,162500,4.035,4.045,4.035,4.04,17626,0
TBLA.US,5,20251120,163000,4.04,4.04,4.025,4.025,16240,0
TBLA.US,5,20251120,163500,4.022,4.0301,4.022,4.025,12590,0
TBLA.US,5,20251120,164000,4.025,4.03,4.02,4.02,9295,0
TBLA.US,5,20251120,164500,4.025,4.025,4.02,4.02,7312,0
TBLA.US,5,20251120,165000,4.02,4.025,4.02,4.025,65017,0
TBLA.US,5,20251120,165500,4.025,4.0259,4.02,4.025,4297,0
TBLA.US,5,20251120,170000,4.02,4.03,4.02,4.025,11667,0
TBLA.US,5,20251120,170500,4.02,4.025,4.02,4.025,8959,0
TBLA.US,5,20251120,171000,4.02,4.03,4.02,4.025,16972,0
TBLA.US,5,20251120,171500,4.02,4.02,4.01,4.01,20109,0
TBLA.US,5,20251120,172000,4.015,4.015,4.01,4.01,16466,0
TBLA.US,5,20251120,172500,4.015,4.015,4,4.0099,61895,0
TBLA.US,5,20251120,173000,4.005,4.01,4,4.005,25061,0
TBLA.US,5,20251120,173500,4.0063,4.01,4.005,4.01,25235,0
TBLA.US,5,20251120,174000,4.01,4.015,4,4.005,36227,0
TBLA.US,5,20251120,174500,4,4.005,3.99,3.995,31085,0
TBLA.US,5,20251120,175000,3.995,3.995,3.985,3.985,18588,0
TBLA.US,5,20251120,175500,3.98,3.982,3.965,3.98,29137,0
TBLA.US,5,20251120,180000,3.98,3.9864,3.98,3.985,9645,0
TBLA.US,5,20251120,180500,3.985,3.985,3.965,3.965,27244,0
TBLA.US,5,20251120,181000,3.965,3.965,3.9501,3.9599,22084,0
TBLA.US,5,20251120,181500,3.95,3.955,3.945,3.95,21058,0
TBLA.US,5,20251120,182000,3.95,3.955,3.95,3.955,5993,0
TBLA.US,5,20251120,182500,3.95,3.95,3.94,3.94,27991,0
TBLA.US,5,20251120,183000,3.945,3.955,3.945,3.95,31432,0
TBLA.US,5,20251120,183500,3.95,3.95,3.935,3.95,39699,0
TBLA.US,5,20251120,184000,3.95,3.955,3.94,3.94,12156,0
TBLA.US,5,20251120,184500,3.94,3.945,3.935,3.935,30095,0
TBLA.US,5,20251120,185000,3.94,3.945,3.935,3.935,56959,0
TBLA.US,5,20251120,185500,3.935,3.945,3.935,3.935,65650,0
TBLA.US,5,20251120,190000,3.94,3.945,3.9399,3.94,7319,0
TBLA.US,5,20251120,190500,3.94,3.945,3.94,3.945,2096,0
TBLA.US,5,20251120,191000,3.9442,3.955,3.94,3.955,5129,0
TBLA.US,5,20251120,191500,3.955,3.955,3.95,3.95,5269,0
TBLA.US,5,20251120,192000,3.955,3.96,3.95,3.95,15821,0
TBLA.US,5,20251120,192500,3.95,3.9757,3.95,3.965,53707,0
TBLA.US,5,20251120,193000,3.97,3.9782,3.9624,3.9624,30864,0
TBLA.US,5,20251120,193500,3.96,3.9655,3.9544,3.9544,12455,0
TBLA.US,5,20251120,194000,3.955,3.96,3.95,3.95,10090,0
TBLA.US,5,20251120,194500,3.95,3.95,3.94,3.94,17288,0
TBLA.US,5,20251120,195000,3.94,3.94,3.93,3.93,18622,0
TBLA.US,5,20251120,195500,3.935,3.935,3.93,3.93,200,0
TBLA.US,5,20251120,200000,3.93,3.935,3.93,3.93,12594,0
TBLA.US,5,20251120,200500,3.92,3.92,3.91,3.91,12602,0
TBLA.US,5,20251120,201000,3.915,3.92,3.91,3.91,6342,0
TBLA.US,5,20251120,201500,3.915,3.925,3.915,3.925,10971,0
TBLA.US,5,20251120,202000,3.925,3.93,3.925,3.925,5973,0
TBLA.US,5,20251120,202500,3.925,3.935,3.925,3.93,11085,0
TBLA.US,5,20251120,203000,3.93,3.93,3.915,3.92,11013,0
TBLA.US,5,20251120,203500,3.92,3.9282,3.915,3.915,8918,0
TBLA.US,5,20251120,204000,3.915,3.915,3.91,3.915,1099,0
TBLA.US,5,20251120,204500,3.915,3.915,3.91,3.91,5469,0
TBLA.US,5,20251120,205000,3.91,3.92,3.91,3.92,8915,0
TBLA.US,5,20251120,205500,3.92,3.925,3.915,3.915,28014,0
TBLA.US,5,20251120,210000,3.915,3.915,3.905,3.905,10781,0
TBLA.US,5,20251120,210500,3.9002,3.91,3.9,3.905,6529,0
TBLA.US,5,20251120,211000,3.905,3.905,3.9,3.9,1950,0
TBLA.US,5,20251120,211500,3.905,3.925,3.905,3.915,48231,0
TBLA.US,5,20251120,212000,3.92,3.925,3.92,3.92,15630,0
TBLA.US,5,20251120,212500,3.92,3.92,3.9142,3.915,18443,0
TBLA.US,5,20251120,213000,3.915,3.92,3.905,3.91,22068,0
TBLA.US,5,20251120,213500,3.91,3.915,3.91,3.91,11738,0
TBLA.US,5,20251120,214000,3.91,3.91,3.9,3.905,26887,0
TBLA.US,5,20251120,214500,3.905,3.9082,3.9,3.905,18450,0
TBLA.US,5,20251120,215000,3.91,3.91,3.9,3.905,22040,0
TBLA.US,5,20251120,215500,3.91,3.94,3.905,3.935,112712,0
TBLA.US,5,20251121,153000,3.91,3.94,3.91,3.94,39802,0
TBLA.US,5,20251121,153500,3.935,3.9499,3.935,3.9499,8623,0
TBLA.US,5,20251121,154000,3.945,3.978,3.945,3.97,31415,0
TBLA.US,5,20251121,154500,3.975,3.995,3.965,3.995,37728,0
TBLA.US,5,20251121,155000,3.995,4.015,3.99,4.005,44668,0
TBLA.US,5,20251121,155500,4.01,4.02,3.9815,3.985,22368,0
TBLA.US,5,20251121,160000,3.99,4,3.98,3.98,9948,0
TBLA.US,5,20251121,160500,3.99,4.005,3.9722,3.975,34892,0
TBLA.US,5,20251121,161000,3.975,3.995,3.975,3.985,30168,0
TBLA.US,5,20251121,161500,3.986,3.995,3.98,3.995,10236,0
TBLA.US,5,20251121,162000,3.995,3.995,3.965,3.97,26815,0
TBLA.US,5,20251121,162500,3.98,3.98,3.9699,3.97,18890,0
TBLA.US,5,20251121,163000,3.97,3.98,3.965,3.965,24065,0
TBLA.US,5,20251121,163500,3.96,3.96,3.94,3.94,17447,0
TBLA.US,5,20251121,164000,3.94,3.965,3.94,3.955,33779,0
TBLA.US,5,20251121,164500,3.955,3.975,3.955,3.975,18091,0
TBLA.US,5,20251121,165000,3.975,3.975,3.97,3.975,18146,0
TBLA.US,5,20251121,165500,3.975,3.99,3.975,3.99,33269,0
TBLA.US,5,20251121,170000,3.985,3.995,3.97,3.975,37996,0
TBLA.US,5,20251121,170500,3.97,3.975,3.97,3.975,1028,0
TBLA.US,5,20251121,171000,3.98,3.99,3.98,3.985,36797,0
TBLA.US,5,20251121,171500,3.985,3.9865,3.975,3.98,12960,0
TBLA.US,5,20251121,172000,3.98,4,3.98,4,9228,0
TBLA.US,5,20251121,172500,3.995,4,3.995,3.995,1850,0
TBLA.US,5,20251121,173000,4,4,3.9717,3.975,109860,0
TBLA.US,5,20251121,173500,3.975,3.9758,3.975,3.975,3830,0
TBLA.US,5,20251121,174000,3.975,3.975,3.975,3.975,732,0
TBLA.US,5,20251121,174500,3.975,3.975,3.965,3.97,62450,0
TBLA.US,5,20251121,175000,3.97,3.985,3.97,3.98,17540,0
TBLA.US,5,20251121,175500,3.98,3.99,3.98,3.985,31926,0
TBLA.US,5,20251121,180000,3.985,3.99,3.985,3.99,5223,0
TBLA.US,5,20251121,180500,3.985,3.995,3.985,3.995,12351,0
TBLA.US,5,20251121,181000,3.995,3.995,3.985,3.988,14022,0
TBLA.US,5,20251121,181500,3.985,3.985,3.98,3.985,10829,0
TBLA.US,5,20251121,182000,3.985,3.995,3.98,3.995,16254,0
TBLA.US,5,20251121,182500,3.995,4,3.99,3.995,17520,0
TBLA.US,5,20251121,183000,3.995,3.995,3.995,3.995,600,0
TBLA.US,5,20251121,183500,3.995,3.995,3.995,3.995,5300,0
TBLA.US,5,20251121,184000,3.995,4,3.99,3.995,42662,0
TBLA.US,5,20251121,184500,3.995,3.995,3.995,3.995,1100,0
TBLA.US,5,20251121,185000,3.995,3.995,3.99,3.99,4401,0
TBLA.US,5,20251121,185500,3.995,3.9982,3.995,3.995,3626,0
TBLA.US,5,20251121,190000,3.998,3.998,3.99,3.99,11464,0
TBLA.US,5,20251121,190500,3.995,3.995,3.98,3.985,28748,0
TBLA.US,5,20251121,191000,3.985,3.985,3.98,3.98,1300,0
TBLA.US,5,20251121,191500,3.98,3.985,3.98,3.985,2252,0
TBLA.US,5,20251121,192000,3.985,3.985,3.98,3.98,30272,0
TBLA.US,5,20251121,192500,3.98,3.98,3.975,3.975,13361,0
TBLA.US,5,20251121,193000,3.98,3.98,3.9701,3.98,37115,0
TBLA.US,5,20251121,193500,3.975,3.99,3.975,3.99,13649,0
TBLA.US,5,20251121,194000,3.985,3.99,3.985,3.985,17510,0
TBLA.US,5,20251121,194500,3.985,4,3.985,4,38830,0
TBLA.US,5,20251121,195000,3.995,3.995,3.995,3.995,1700,0
TBLA.US,5,20251121,195500,3.99,3.995,3.99,3.99,5496,0
TBLA.US,5,20251121,200000,3.99,3.995,3.99,3.995,9412,0
TBLA.US,5,20251121,200500,3.995,4,3.985,4,26067,0
TBLA.US,5,20251121,201000,3.995,4,3.995,3.995,4597,0
TBLA.US,5,20251121,201500,3.995,4,3.99,3.995,5274,0
TBLA.US,5,20251121,202000,3.9916,3.995,3.99,3.995,5646,0
TBLA.US,5,20251121,202500,3.995,3.9999,3.995,3.9999,3041,0
TBLA.US,5,20251121,203000,3.9965,4,3.99,4,22608,0
TBLA.US,5,20251121,203500,3.995,4,3.995,4,16652,0
TBLA.US,5,20251121,204000,3.995,4,3.995,3.995,8561,0
TBLA.US,5,20251121,204500,3.995,3.995,3.985,3.985,21751,0
TBLA.US,5,20251121,205000,3.984,3.99,3.984,3.985,994,0
TBLA.US,5,20251121,205500,3.985,3.985,3.985,3.985,605,0
TBLA.US,5,20251121,210000,3.99,3.995,3.985,3.99,29300,0
TBLA.US,5,20251121,210500,3.99,3.99,3.985,3.985,7568,0
TBLA.US,5,20251121,211000,3.9835,3.989,3.9835,3.9842,650,0
TBLA.US,5,20251121,211500,3.985,3.9862,3.985,3.985,6384,0
TBLA.US,5,20251121,212000,3.985,3.985,3.98,3.9803,24695,0
TBLA.US,5,20251121,212500,3.98,3.985,3.97,3.97,21885,0
TBLA.US,5,20251121,213000,3.97,3.97,3.96,3.965,4332,0
TBLA.US,5,20251121,213500,3.965,3.975,3.965,3.975,35668,0
TBLA.US,5,20251121,214000,3.975,3.975,3.965,3.965,17677,0
TBLA.US,5,20251121,214500,3.965,3.97,3.96,3.9625,26111,0
TBLA.US,5,20251121,215000,3.965,3.97,3.955,3.955,44730,0
TBLA.US,5,20251121,215500,3.955,3.97,3.95,3.965,90133,0
TBLA.US,5,20251124,153000,3.97,4,3.96,3.995,85549,0
TBLA.US,5,20251124,153500,3.9945,3.995,3.98,3.98,19223,0
TBLA.US,5,20251124,154000,3.98,3.9883,3.96,3.965,25244,0
TBLA.US,5,20251124,154500,3.9686,3.975,3.965,3.965,10817,0
TBLA.US,5,20251124,155000,3.96,3.96,3.95,3.96,22706,0
TBLA.US,5,20251124,155500,3.96,3.975,3.955,3.975,8880,0
TBLA.US,5,20251124,160000,3.9799,3.9799,3.96,3.965,13879,0
TBLA.US,5,20251124,160500,3.9645,3.965,3.96,3.965,23927,0
TBLA.US,5,20251124,161000,3.965,3.965,3.96,3.965,19241,0
TBLA.US,5,20251124,161500,3.965,3.975,3.96,3.965,19796,0
TBLA.US,5,20251124,162000,3.965,3.965,3.96,3.96,1100,0
TBLA.US,5,20251124,162500,3.96,3.965,3.95,3.96,11790,0
TBLA.US,5,20251124,163000,3.96,3.96,3.95,3.9596,8986,0
TBLA.US,5,20251124,163500,3.9544,3.955,3.952,3.955,6246,0
TBLA.US,5,20251124,164000,3.955,3.955,3.95,3.9548,9224,0
TBLA.US,5,20251124,164500,3.95,3.95,3.935,3.935,24673,0
TBLA.US,5,20251124,165000,3.935,3.935,3.915,3.915,26093,0
TBLA.US,5,20251124,165500,3.915,3.92,3.91,3.92,22641,0
TBLA.US,5,20251124,170000,3.915,3.925,3.91,3.925,23114,0
TBLA.US,5,20251124,170500,3.925,3.925,3.9,3.91,48814,0
TBLA.US,5,20251124,171000,3.905,3.92,3.905,3.91,39043,0
TBLA.US,5,20251124,171500,3.91,3.94,3.91,3.935,22362,0
TBLA.US,5,20251124,172000,3.935,3.94,3.93,3.935,11925,0
TBLA.US,5,20251124,172500,3.93,3.95,3.93,3.945,14411,0
TBLA.US,5,20251124,173000,3.945,3.95,3.94,3.945,2541,0
TBLA.US,5,20251124,173500,3.94,3.95,3.94,3.945,13689,0
TBLA.US,5,20251124,174000,3.945,3.95,3.94,3.945,16989,0
TBLA.US,5,20251124,174500,3.9498,3.9499,3.935,3.94,18471,0
TBLA.US,5,20251124,175000,3.94,3.945,3.935,3.935,10139,0
TBLA.US,5,20251124,175500,3.93,3.935,3.93,3.935,7700,0
TBLA.US,5,20251124,180000,3.935,3.935,3.935,3.935,4511,0
TBLA.US,5,20251124,180500,3.935,3.935,3.935,3.935,2507,0
TBLA.US,5,20251124,181000,3.93,3.935,3.93,3.93,11384,0
TBLA.US,5,20251124,181500,3.93,3.945,3.93,3.945,14373,0
TBLA.US,5,20251124,182000,3.94,3.945,3.94,3.945,364,0
TBLA.US,5,20251124,183000,3.945,3.945,3.945,3.945,937,0
TBLA.US,5,20251124,183500,3.94,3.95,3.94,3.945,24725,0
TBLA.US,5,20251124,184000,3.945,3.945,3.945,3.945,1621,0
TBLA.US,5,20251124,184500,3.945,3.945,3.945,3.945,1706,0
TBLA.US,5,20251124,185000,3.945,3.945,3.94,3.94,635,0
TBLA.US,5,20251124,185500,3.9465,3.9465,3.94,3.94,2535,0
TBLA.US,5,20251124,190000,3.94,3.945,3.94,3.945,5811,0
TBLA.US,5,20251124,190500,3.945,3.945,3.945,3.945,1736,0
TBLA.US,5,20251124,191000,3.95,3.97,3.945,3.96,39417,0
TBLA.US,5,20251124,191500,3.955,3.96,3.955,3.955,6144,0
TBLA.US,5,20251124,192000,3.955,3.965,3.955,3.965,7779,0
TBLA.US,5,20251124,192500,3.965,3.965,3.9543,3.955,10390,0
TBLA.US,5,20251124,193000,3.95,3.96,3.95,3.955,4140,0
TBLA.US,5,20251124,193500,3.955,3.955,3.95,3.95,1181,0
TBLA.US,5,20251124,194000,3.95,3.955,3.95,3.955,1486,0
TBLA.US,5,20251124,194500,3.955,3.975,3.955,3.975,25865,0
TBLA.US,5,20251124,195000,3.975,3.975,3.975,3.975,300,0
TBLA.US,5,20251124,195500,3.975,3.975,3.97,3.97,22702,0
TBLA.US,5,20251124,200000,3.97,3.98,3.97,3.975,9687,0
TBLA.US,5,20251124,200500,3.975,3.975,3.97,3.97,1457,0
TBLA.US,5,20251124,201000,3.975,3.975,3.97,3.97,5369,0
TBLA.US,5,20251124,201500,3.97,3.9701,3.97,3.97,1662,0
TBLA.US,5,20251124,202000,3.97,3.98,3.97,3.975,36216,0
TBLA.US,5,20251124,202500,3.975,3.9799,3.975,3.975,3162,0
TBLA.US,5,20251124,203000,3.975,3.98,3.965,3.965,26396,0
TBLA.US,5,20251124,203500,3.965,3.98,3.965,3.975,9689,0
TBLA.US,5,20251124,204000,3.975,3.9782,3.975,3.975,2057,0
TBLA.US,5,20251124,204500,3.975,3.975,3.9701,3.975,3100,0
TBLA.US,5,20251124,205000,3.975,3.975,3.975,3.975,3343,0
TBLA.US,5,20251124,205500,3.975,3.975,3.975,3.975,4786,0
TBLA.US,5,20251124,210000,3.975,3.975,3.97,3.975,6566,0
TBLA.US,5,20251124,210500,3.9746,3.975,3.97,3.97,8627,0
TBLA.US,5,20251124,211000,3.975,3.9765,3.97,3.975,5041,0
TBLA.US,5,20251124,211500,3.975,3.985,3.97,3.985,38082,0
TBLA.US,5,20251124,212000,3.985,3.985,3.97,3.975,36024,0
TBLA.US,5,20251124,212500,3.975,3.9785,3.97,3.975,30619,0
TBLA.US,5,20251124,213000,3.97,3.9755,3.965,3.965,40888,0
TBLA.US,5,20251124,213500,3.965,3.965,3.96,3.965,7433,0
TBLA.US,5,20251124,214000,3.965,3.965,3.96,3.965,11139,0
TBLA.US,5,20251124,214500,3.965,3.97,3.96,3.965,39444,0
TBLA.US,5,20251124,215000,3.965,3.97,3.955,3.965,133057,0
TBLA.US,5,20251124,215500,3.97,3.97,3.94,3.96,568651,0
TBLA.US,5,20251125,153000,4,4.01,3.985,3.985,73072,0
TBLA.US,5,20251125,153500,3.985,3.995,3.98,3.9825,12717,0
TBLA.US,5,20251125,154000,3.9845,3.995,3.98,3.985,16574,0
TBLA.US,5,20251125,154500,3.98,3.98,3.96,3.965,19776,0
TBLA.US,5,20251125,155000,3.965,3.975,3.96,3.965,25512,0
TBLA.US,5,20251125,155500,3.96,3.985,3.96,3.985,33199,0
TBLA.US,5,20251125,160000,3.98,3.98,3.965,3.965,8785,0
TBLA.US,5,20251125,160500,3.965,3.975,3.965,3.975,10001,0
TBLA.US,5,20251125,161000,3.975,3.9762,3.9704,3.975,1900,0
TBLA.US,5,20251125,161500,3.97,3.975,3.97,3.97,7000,0
TBLA.US,5,20251125,162000,3.97,3.975,3.97,3.97,3694,0
TBLA.US,5,20251125,162500,3.975,3.98,3.9724,3.98,12220,0
TBLA.US,5,20251125,163000,3.98,3.98,3.97,3.97,21110,0
TBLA.US,5,20251125,163500,3.97,3.975,3.965,3.97,15296,0
TBLA.US,5,20251125,164000,3.975,3.98,3.97,3.975,37550,0
TBLA.US,5,20251125,164500,3.975,3.9771,3.97,3.97,11860,0
TBLA.US,5,20251125,165000,3.97,3.97,3.96,3.96,6522,0
TBLA.US,5,20251125,165500,3.96,3.985,3.955,3.98,56052,0
TBLA.US,5,20251125,170000,3.985,3.99,3.98,3.9878,24923,0
TBLA.US,5,20251125,170500,3.985,3.995,3.985,3.985,19797,0
TBLA.US,5,20251125,171000,3.98,3.985,3.98,3.985,8267,0
TBLA.US,5,20251125,171500,3.98,3.9901,3.98,3.9901,10670,0
TBLA.US,5,20251125,172000,3.99,3.995,3.99,3.99,2917,0
TBLA.US,5,20251125,172500,3.99,4,3.99,3.99,19112,0
TBLA.US,5,20251125,173000,3.99,3.995,3.99,3.99,2813,0
TBLA.US,5,20251125,173500,3.99,3.9978,3.99,3.99,12907,0
TBLA.US,5,20251125,174000,3.99,3.995,3.99,3.995,11018,0
TBLA.US,5,20251125,174500,3.99,3.995,3.98,3.99,39629,0
TBLA.US,5,20251125,175000,3.99,4,3.99,3.99,14868,0
TBLA.US,5,20251125,175500,3.995,3.9983,3.99,3.99,5729,0
TBLA.US,5,20251125,180000,3.995,3.995,3.99,3.99,3443,0
TBLA.US,5,20251125,180500,3.99,4,3.99,3.99,60344,0
TBLA.US,5,20251125,181000,3.99,4,3.99,3.99,6356,0
TBLA.US,5,20251125,181500,3.99,3.997259,3.985,3.985,24001,0
TBLA.US,5,20251125,182000,3.99,3.995,3.99,3.99,20969,0
TBLA.US,5,20251125,182500,3.99,3.995,3.99,3.99,2864,0
TBLA.US,5,20251125,183000,3.99,4,3.99,3.995,20615,0
TBLA.US,5,20251125,183500,3.995,4,3.99,3.99,9770,0
TBLA.US,5,20251125,184000,3.99,3.995,3.99,3.99,6807,0
TBLA.US,5,20251125,184500,3.99,4,3.99,3.99,16062,0
TBLA.US,5,20251125,185000,3.99,4,3.99,3.99,30573,0
TBLA.US,5,20251125,185500,3.995,4,3.99,3.9953,14145,0
TBLA.US,5,20251125,190000,3.995,4,3.99,3.995,20812,0
TBLA.US,5,20251125,190500,3.995,3.9956,3.99,3.9956,7905,0
TBLA.US,5,20251125,191000,3.995,4,3.99,3.995,6617,0
TBLA.US,5,20251125,191500,3.99,4,3.99,3.995,10269,0
TBLA.US,5,20251125,192000,3.995,4,3.9947,3.995,7639,0
TBLA.US,5,20251125,192500,3.995,4,3.99,3.995,21504,0
TBLA.US,5,20251125,193000,3.995,4.015,3.99,4.015,59234,0
TBLA.US,5,20251125,193500,4.015,4.04,4.015,4.04,56327,0
TBLA.US,5,20251125,194000,4.04,4.04,4.0322,4.035,14074,0
TBLA.US,5,20251125,194500,4.035,4.04,4.035,4.035,12518,0
TBLA.US,5,20251125,195000,4.035,4.04,4.03,4.035,8778,0
TBLA.US,5,20251125,195500,4.035,4.04,4.03,4.04,36363,0
TBLA.US,5,20251125,200000,4.045,4.047,4.04,4.045,13330,0
TBLA.US,5,20251125,200500,4.045,4.045,4.04,4.04,8455,0
TBLA.US,5,20251125,201000,4.04,4.06,4.04,4.05,21300,0
TBLA.US,5,20251125,201500,4.05,4.0572,4.05,4.05,4894,0
TBLA.US,5,20251125,202000,4.05,4.052,4.05,4.05,7588,0
TBLA.US,5,20251125,202500,4.05,4.055,4.05,4.05,3072,0
TBLA.US,5,20251125,203000,4.05,4.05,4.05,4.05,1870,0
TBLA.US,5,20251125,203500,4.05,4.0535,4.05,4.0535,2860,0
TBLA.US,5,20251125,204000,4.05,4.05,4.04,4.045,12573,0
TBLA.US,5,20251125,204500,4.045,4.045,4.04,4.045,7878,0
TBLA.US,5,20251125,205000,4.045,4.0459,4.045,4.045,13025,0
TBLA.US,5,20251125,205500,4.045,4.05,4.045,4.045,13680,0
TBLA.US,5,20251125,210000,4.045,4.0595,4.045,4.05,26485,0
TBLA.US,5,20251125,210500,4.05,4.06,4.05,4.055,10980,0
TBLA.US,5,20251125,211000,4.05,4.06,4.05,4.055,20929,0
TBLA.US,5,20251125,211500,4.055,4.065,4.055,4.065,30745,0
TBLA.US,5,20251125,212000,4.065,4.065,4.06,4.065,4100,0
TBLA.US,5,20251125,212500,4.065,4.07,4.06,4.065,15989,0
TBLA.US,5,20251125,213000,4.0686,4.0686,4.06,4.06,7337,0
TBLA.US,5,20251125,213500,4.065,4.07,4.06,4.0601,17940,0
TBLA.US,5,20251125,214000,4.065,4.07,4.06,4.065,13280,0
TBLA.US,5,20251125,214500,4.065,4.07,4.06,4.07,25113,0
TBLA.US,5,20251125,215000,4.07,4.08,4.065,4.075,37646,0
TBLA.US,5,20251125,215500,4.08,4.1,4.05,4.06,421213,0
TBLA.US,5,20251126,153000,4.04,4.05,4.04,4.05,38023,0
TBLA.US,5,20251126,153500,4.045,4.06,4.045,4.055,31973,0
TBLA.US,5,20251126,154000,4.06,4.07,4.06,4.07,23116,0
TBLA.US,5,20251126,154500,4.07,4.08,4.07,4.08,15487,0
TBLA.US,5,20251126,155000,4.075,4.085,4.075,4.075,17724,0
TBLA.US,5,20251126,155500,4.07,4.08,4.06,4.07,10317,0
TBLA.US,5,20251126,160000,4.07,4.0701,4.065,4.065,31246,0
TBLA.US,5,20251126,160500,4.065,4.0666,4.0636,4.0636,2868,0
TBLA.US,5,20251126,161000,4.065,4.0699,4.06,4.06,2075,0
TBLA.US,5,20251126,161500,4.065,4.07,4.065,4.065,19256,0
TBLA.US,5,20251126,162000,4.0635,4.065,4.0635,4.065,3400,0
TBLA.US,5,20251126,162500,4.065,4.065,4.05,4.05,6685,0
TBLA.US,5,20251126,163000,4.055,4.075,4.05,4.075,20198,0
TBLA.US,5,20251126,163500,4.075,4.075,4.075,4.075,453,0
TBLA.US,5,20251126,164000,4.075,4.075,4.06,4.06,8574,0
TBLA.US,5,20251126,164500,4.06,4.06,4.06,4.06,100,0
