<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20251110,214000,0.9406,0.941,0.9402,0.9402,1298,0
PRFX.US,5,20251110,214500,0.9403,0.95,0.9402,0.95,3640,0
PRFX.US,5,20251110,215000,0.959,0.96,0.959,0.96,1000,0
PRFX.US,5,20251110,215500,0.9501,0.9683,0.929,0.9332,13063,0
PRFX.US,5,20251111,153000,0.93,0.93,0.901,0.9011,14570,0
PRFX.US,5,20251111,153500,0.9011,0.9199,0.9011,0.9192,600,0
PRFX.US,5,20251111,154000,0.9199,0.91995,0.901,0.915,1117,0
PRFX.US,5,20251111,154500,0.901,0.901,0.901,0.901,291,0
PRFX.US,5,20251111,155000,0.91,0.9205,0.9043,0.9205,400,0
PRFX.US,5,20251111,155500,0.9149,0.915,0.9146,0.9146,810,0
PRFX.US,5,20251111,160000,0.9146,0.92,0.909,0.91,2329,0
PRFX.US,5,20251111,160500,0.91,0.9101,0.91,0.9101,200,0
PRFX.US,5,20251111,161000,0.91,0.91,0.91,0.91,100,0
PRFX.US,5,20251111,162000,0.91,0.91,0.91,0.91,330,0
PRFX.US,5,20251111,162500,0.91,0.91,0.91,0.91,100,0
PRFX.US,5,20251111,163000,0.92,0.92,0.91,0.91,500,0
PRFX.US,5,20251111,163500,0.91,0.92,0.91,0.92,350,0
PRFX.US,5,20251111,164000,0.92,0.92,0.92,0.92,100,0
PRFX.US,5,20251111,165000,0.92,0.92,0.9101,0.9101,200,0
PRFX.US,5,20251111,165500,0.91,0.91,0.91,0.91,100,0
PRFX.US,5,20251111,170500,0.91,0.9119,0.91,0.91,2540,0
PRFX.US,5,20251111,173500,0.9251,0.9252,0.9103,0.9194,1870,0
PRFX.US,5,20251111,174000,0.9149,0.92,0.9149,0.92,900,0
PRFX.US,5,20251111,174500,0.92,0.9201,0.92,0.92,4312,0
PRFX.US,5,20251111,175000,0.9201,0.9209,0.9164,0.92,2162,0
PRFX.US,5,20251111,175500,0.9252,0.9252,0.9252,0.9252,300,0
PRFX.US,5,20251111,181000,0.9105,0.9149,0.88875,0.89,18942,0
PRFX.US,5,20251111,181500,0.89,0.89,0.88985,0.8899,4059,0
PRFX.US,5,20251111,182000,0.89,0.89,0.8899,0.8899,1194,0
PRFX.US,5,20251111,182500,0.89,0.89,0.8888,0.8888,326,0
PRFX.US,5,20251111,183000,0.8833,0.885,0.8787,0.8843,23378,0
PRFX.US,5,20251111,183500,0.8843,0.89,0.8843,0.89,445,0
PRFX.US,5,20251111,184000,0.8899,0.8899,0.8899,0.8899,500,0
PRFX.US,5,20251111,184500,0.88575,0.88575,0.88575,0.88575,220,0
PRFX.US,5,20251111,185000,0.884,0.8874,0.8826,0.8874,900,0
PRFX.US,5,20251111,185500,0.8874,0.8874,0.8873,0.8873,300,0
PRFX.US,5,20251111,190500,0.8882,0.8882,0.8882,0.8882,171,0
PRFX.US,5,20251111,191000,0.8801,0.8801,0.8801,0.8801,100,0
PRFX.US,5,20251111,192000,0.89,0.895,0.89,0.895,1123,0
PRFX.US,5,20251111,193000,0.89335,0.89335,0.8901,0.8901,495,0
PRFX.US,5,20251111,193500,0.8901,0.8901,0.8901,0.8901,514,0
PRFX.US,5,20251111,194500,0.8933,0.8933,0.8933,0.8933,100,0
PRFX.US,5,20251111,195500,0.8966,0.8966,0.8966,0.8966,305,0
PRFX.US,5,20251111,201000,0.8916,0.8916,0.8916,0.8916,100,0
PRFX.US,5,20251111,203000,0.91,0.91,0.9,0.9,9900,0
PRFX.US,5,20251111,204000,0.9,0.9,0.8916,0.8916,451,0
PRFX.US,5,20251111,204500,0.89,0.89,0.8895,0.8895,450,0
PRFX.US,5,20251111,205000,0.8899,0.89,0.8899,0.89,600,0
PRFX.US,5,20251111,210500,0.8803,0.8803,0.8803,0.8803,100,0
PRFX.US,5,20251111,211500,0.8899,0.88995,0.8851,0.8851,444,0
PRFX.US,5,20251111,212500,0.89,0.89,0.8899,0.8899,300,0
PRFX.US,5,20251111,213000,0.8851,0.8851,0.8851,0.8851,1900,0
PRFX.US,5,20251111,213500,0.89,0.89,0.8801,0.8822,11480,0
PRFX.US,5,20251111,214000,0.8805,0.8849,0.8805,0.8807,2698,0
PRFX.US,5,20251111,214500,0.8849,0.8884,0.8807,0.8855,1573,0
PRFX.US,5,20251111,215000,0.8851,0.8929,0.8851,0.8929,1545,0
PRFX.US,5,20251111,215500,0.8933,0.9068,0.885,0.887,590,0
PRFX.US,5,20251112,153000,0.92,0.92,0.9,0.905,5910,0
PRFX.US,5,20251112,154000,0.89,0.89,0.89,0.89,100,0
PRFX.US,5,20251112,154500,0.889,0.9099,0.889,0.9099,3326,0
PRFX.US,5,20251112,155500,0.905,0.905,0.905,0.905,110,0
PRFX.US,5,20251112,161000,0.9045,0.91,0.88001,0.88001,5778,0
PRFX.US,5,20251112,163500,0.898,0.9,0.898,0.9,340,0
PRFX.US,5,20251112,164000,0.898,0.9036,0.898,0.9036,200,0
PRFX.US,5,20251112,164500,0.9036,0.91,0.9004,0.91,300,0
PRFX.US,5,20251112,170000,0.9295,0.93,0.9295,0.93,1650,0
PRFX.US,5,20251112,170500,0.9201,0.9201,0.92,0.92001,800,0
PRFX.US,5,20251112,171000,0.9225,0.9652,0.92,0.9652,900,0
PRFX.US,5,20251112,172000,0.9647,0.9647,0.9647,0.9647,100,0
PRFX.US,5,20251112,173000,0.9647,0.9647,0.9639,0.9639,2271,0
PRFX.US,5,20251112,174500,0.943,0.943,0.943,0.943,388,0
PRFX.US,5,20251112,180000,0.96,0.96,0.96,0.96,9584,0
PRFX.US,5,20251112,182000,0.9349,0.9349,0.9349,0.9349,299,0
PRFX.US,5,20251112,182500,0.9406,0.9406,0.93,0.93,3110,0
PRFX.US,5,20251112,183500,0.9401,0.9401,0.9401,0.9401,100,0
PRFX.US,5,20251112,184000,0.9401,0.9401,0.94,0.94,900,0
PRFX.US,5,20251112,195000,0.95,0.95,0.95,0.95,350,0
PRFX.US,5,20251112,195500,0.955,0.96,0.953,0.96,1800,0
PRFX.US,5,20251112,200000,0.96,0.9652,0.96,0.9638,2295,0
PRFX.US,5,20251112,201000,0.97,0.97,0.97,0.97,100,0
PRFX.US,5,20251112,201500,0.9605,0.9605,0.9605,0.9605,160,0
PRFX.US,5,20251112,205500,0.97,0.97,0.97,0.97,200,0
PRFX.US,5,20251112,210000,0.9456,0.9456,0.9456,0.9456,1643,0
PRFX.US,5,20251112,212500,0.9459,0.9459,0.9459,0.9459,206,0
PRFX.US,5,20251112,213500,0.9689,0.9798,0.9656,0.9757,10763,0
PRFX.US,5,20251112,214000,0.9739,0.9749,0.9698,0.9749,2147,0
PRFX.US,5,20251113,153000,0.96,0.96,0.9574,0.9574,515,0
PRFX.US,5,20251113,153500,0.955,0.96,0.955,0.96,600,0
PRFX.US,5,20251113,154000,0.955,0.955,0.955,0.955,500,0
PRFX.US,5,20251113,154500,0.9548,0.9548,0.95,0.95,202,0
PRFX.US,5,20251113,155000,0.9573,0.96,0.9563,0.96,885,0
PRFX.US,5,20251113,161000,0.96,0.96,0.9589,0.9589,999,0
PRFX.US,5,20251113,161500,0.9602,0.9602,0.9602,0.9602,399,0
PRFX.US,5,20251113,162000,0.9601,0.9601,0.95,0.95,474,0
PRFX.US,5,20251113,162500,0.97,0.97,0.97,0.97,300,0
PRFX.US,5,20251113,163000,0.97,0.97,0.94005,0.94005,2006,0
PRFX.US,5,20251113,165500,0.95,0.95,0.95,0.95,400,0
PRFX.US,5,20251113,170000,0.95,0.95,0.95,0.95,429,0
PRFX.US,5,20251113,171500,0.9496,0.95,0.9496,0.94999,400,0
PRFX.US,5,20251113,172000,0.95,0.95,0.94,0.9404,3905,0
PRFX.US,5,20251113,174000,0.9401,0.95,0.9262,0.9299,2161,0
PRFX.US,5,20251113,175000,0.931,0.931,0.93,0.9304,400,0
PRFX.US,5,20251113,175500,0.9457,0.9457,0.9301,0.9301,521,0
PRFX.US,5,20251113,183000,0.94,0.94,0.94,0.94,100,0
PRFX.US,5,20251113,185000,0.937,0.937,0.937,0.937,218,0
PRFX.US,5,20251113,185500,0.9345,0.935,0.9335,0.935,3203,0
PRFX.US,5,20251113,192500,0.935,0.935,0.935,0.935,133,0
PRFX.US,5,20251113,195000,0.935,0.9387,0.935,0.9387,500,0
PRFX.US,5,20251113,200500,0.935,0.935,0.935,0.935,1369,0
PRFX.US,5,20251113,201000,0.9349,0.9349,0.9349,0.9349,180,0
PRFX.US,5,20251113,205000,0.9345,0.9349,0.9345,0.9349,500,0
PRFX.US,5,20251113,211000,0.95601,0.95601,0.95601,0.95601,170,0
PRFX.US,5,20251113,214000,0.93,0.93,0.93,0.93,100,0
PRFX.US,5,20251113,215500,0.9315,0.9315,0.93,0.93,1911,0
PRFX.US,5,20251114,153000,0.8952,0.9001,0.8952,0.9001,767,0
PRFX.US,5,20251114,153500,0.909,0.909,0.9001,0.9001,400,0
PRFX.US,5,20251114,154000,0.9002,0.907499,0.9,0.9001,2978,0
PRFX.US,5,20251114,154500,0.9052,0.91125,0.905,0.9051,1832,0
PRFX.US,5,20251114,155000,0.905,0.9069,0.905,0.905,1546,0
PRFX.US,5,20251114,155500,0.905,0.9051,0.905,0.9051,200,0
PRFX.US,5,20251114,160000,0.9051,0.9051,0.905,0.905,300,0
PRFX.US,5,20251114,160500,0.9051,0.9051,0.9,0.9,1250,0
PRFX.US,5,20251114,161000,0.9,0.9001,0.8933,0.8933,1005,0
PRFX.US,5,20251114,161500,0.89,0.89,0.8853,0.8853,4197,0
PRFX.US,5,20251114,162000,0.8853,0.89,0.8852,0.89,600,0
PRFX.US,5,20251114,162500,0.885,0.8875,0.885,0.8854,992,0
PRFX.US,5,20251114,163000,0.8854,0.8854,0.885,0.885,500,0
PRFX.US,5,20251114,163500,0.8851,0.8851,0.885,0.885,1094,0
PRFX.US,5,20251114,164000,0.885,0.8851,0.885,0.8851,2500,0
PRFX.US,5,20251114,164500,0.885,0.8851,0.885,0.8851,800,0
PRFX.US,5,20251114,165000,0.885,0.885,0.885,0.885,400,0
PRFX.US,5,20251114,165500,0.885,0.885,0.87,0.8707,7301,0
PRFX.US,5,20251114,170000,0.8701,0.8707,0.8701,0.8707,782,0
PRFX.US,5,20251114,170500,0.89999,0.89999,0.89999,0.89999,1666,0
PRFX.US,5,20251114,171000,0.875001,0.875001,0.875001,0.875001,100,0
PRFX.US,5,20251114,171500,0.885,0.885,0.885,0.885,1000,0
PRFX.US,5,20251114,172500,0.885,0.885,0.885,0.885,200,0
PRFX.US,5,20251114,173500,0.8851,0.8851,0.8851,0.8851,120,0
PRFX.US,5,20251114,174000,0.8816,0.8816,0.8816,0.8816,100,0
PRFX.US,5,20251114,174500,0.89,0.89,0.89,0.89,881,0
PRFX.US,5,20251114,175000,0.8999,0.9299,0.8999,0.9299,10200,0
PRFX.US,5,20251114,182500,0.881,0.881,0.881,0.881,155,0
PRFX.US,5,20251114,183500,0.8807,0.8807,0.8807,0.8807,415,0
PRFX.US,5,20251114,193500,0.8824,0.9299,0.8824,0.9299,200,0
PRFX.US,5,20251114,205000,0.9299,0.9299,0.9299,0.9299,200,0
PRFX.US,5,20251114,213500,0.89,0.89,0.8827,0.8827,512,0
PRFX.US,5,20251114,215000,0.902165,0.902165,0.902165,0.902165,250,0
PRFX.US,5,20251114,215500,0.894,0.894,0.8903,0.8903,468,0
PRFX.US,5,20251117,153000,0.8788,0.8788,0.8788,0.8788,200,0
PRFX.US,5,20251117,154000,0.8999,0.9,0.8953,0.8953,1962,0
PRFX.US,5,20251117,154500,0.91,0.91,0.91,0.91,1500,0
PRFX.US,5,20251117,155000,0.9084,0.9084,0.9084,0.9084,7467,0
PRFX.US,5,20251117,155500,0.9083,0.919,0.9,0.9,464,0
PRFX.US,5,20251117,160500,0.902,0.91,0.9,0.91,10105,0
PRFX.US,5,20251117,161000,0.883,0.8872,0.882,0.882,9928,0
PRFX.US,5,20251117,162000,0.9199,0.9199,0.9199,0.9199,100,0
PRFX.US,5,20251117,163000,0.8907,0.905001,0.89,0.905001,9300,0
PRFX.US,5,20251117,164500,0.890001,0.890001,0.89,0.89,1259,0
PRFX.US,5,20251117,170000,0.905001,0.905001,0.905001,0.905001,100,0
PRFX.US,5,20251117,170500,0.89,0.89,0.88,0.8854,6111,0
PRFX.US,5,20251117,171500,0.8907,0.8907,0.8907,0.8907,1200,0
PRFX.US,5,20251117,172000,0.8855,0.8855,0.8855,0.8855,500,0
PRFX.US,5,20251117,173000,0.88535,0.88535,0.8794,0.88,21149,0
PRFX.US,5,20251117,173500,0.870001,0.870001,0.870001,0.870001,1500,0
PRFX.US,5,20251117,174000,0.8735,0.8735,0.8735,0.8735,400,0
PRFX.US,5,20251117,174500,0.8888,0.8907,0.8887,0.89,1681,0
PRFX.US,5,20251117,192000,0.89,0.89,0.889,0.89,1030,0
PRFX.US,5,20251117,195000,0.8905,0.8905,0.8751,0.8751,200,0
PRFX.US,5,20251117,200000,0.8905,0.8905,0.89,0.8905,360,0
PRFX.US,5,20251117,201000,0.8907,0.8907,0.89,0.89,1600,0
PRFX.US,5,20251117,203500,0.875,0.8753,0.875,0.875,400,0
PRFX.US,5,20251117,211500,0.88005,0.88005,0.88005,0.88005,150,0
PRFX.US,5,20251117,212000,0.8849,0.8923,0.8768,0.8923,3600,0
PRFX.US,5,20251117,215000,0.8778,0.8778,0.8778,0.8778,5000,0
PRFX.US,5,20251117,215500,0.8754,0.8754,0.8754,0.8754,100,0
PRFX.US,5,20251118,155000,0.9059,0.9113,0.9059,0.9113,388,0
PRFX.US,5,20251118,160000,0.8703,0.8717,0.85055,0.8701,2753,0
PRFX.US,5,20251118,160500,0.850101,0.850101,0.850101,0.850101,500,0
PRFX.US,5,20251118,162500,0.86,0.867,0.8555,0.86,9638,0
PRFX.US,5,20251118,164000,0.8709,0.8709,0.8709,0.8709,188,0
PRFX.US,5,20251118,165000,0.8861,0.8861,0.8861,0.8861,1279,0
PRFX.US,5,20251118,173500,0.86855,0.86855,0.851,0.851,4075,0
PRFX.US,5,20251118,174000,0.857,0.8572,0.85675,0.857,2164,0
PRFX.US,5,20251118,175000,0.8573,0.8576,0.8571,0.8571,303,0
PRFX.US,5,20251118,180000,0.857,0.86,0.851,0.86,1490,0
PRFX.US,5,20251118,180500,0.86,0.86,0.8512,0.8512,200,0
PRFX.US,5,20251118,182500,0.8785,0.8785,0.8785,0.8785,100,0
PRFX.US,5,20251118,185000,0.87,0.87,0.87,0.87,100,0
PRFX.US,5,20251118,191000,0.857,0.857,0.851,0.8512,2638,0
PRFX.US,5,20251118,191500,0.8514,0.8514,0.8356,0.8356,1951,0
PRFX.US,5,20251118,192000,0.84,0.8463,0.8334,0.8339,2800,0
PRFX.US,5,20251118,192500,0.84625,0.84625,0.84625,0.84625,2000,0
PRFX.US,5,20251118,194000,0.8302,0.8302,0.8301,0.8301,600,0
PRFX.US,5,20251118,195000,0.8399,0.84,0.8314,0.8357,4600,0
PRFX.US,5,20251118,195500,0.8357,0.86225,0.8357,0.86225,200,0
PRFX.US,5,20251118,200000,0.8332,0.8332,0.8332,0.8332,100,0
PRFX.US,5,20251118,200500,0.8631,0.8631,0.8631,0.8631,100,0
PRFX.US,5,20251118,202000,0.8641,0.8641,0.8641,0.8641,100,0
PRFX.US,5,20251118,203000,0.8651,0.8651,0.8651,0.8651,100,0
PRFX.US,5,20251118,204500,0.8651,0.8651,0.8651,0.8651,100,0
PRFX.US,5,20251118,205500,0.8651,0.8651,0.8651,0.8651,100,0
PRFX.US,5,20251118,210500,0.8651,0.8651,0.8651,0.8651,100,0
PRFX.US,5,20251118,211500,0.8651,0.8651,0.8651,0.8651,100,0
PRFX.US,5,20251118,212500,0.86275,0.86275,0.86275,0.86275,100,0
PRFX.US,5,20251118,213000,0.86275,0.86275,0.86275,0.86275,100,0
PRFX.US,5,20251118,215500,0.8628,0.8794,0.837,0.837,934,0
PRFX.US,5,20251119,153000,0.8225,0.8225,0.8225,0.8225,176,0
PRFX.US,5,20251119,155000,0.84,0.84,0.8225,0.8225,17402,0
PRFX.US,5,20251119,160500,0.8304,0.8304,0.8118,0.815,17521,0
PRFX.US,5,20251119,161000,0.8191,0.82,0.8178,0.8199,3198,0
PRFX.US,5,20251119,161500,0.8199,0.8199,0.8178,0.8178,3011,0
PRFX.US,5,20251119,162000,0.8156,0.8156,0.8156,0.8156,100,0
PRFX.US,5,20251119,162500,0.8179,0.8179,0.8179,0.8179,100,0
PRFX.US,5,20251119,163000,0.8199,0.82,0.8136,0.82,21798,0
PRFX.US,5,20251119,164000,0.82,0.82,0.82,0.82,1411,0
PRFX.US,5,20251119,165000,0.81,0.81,0.808538,0.808538,1100,0
PRFX.US,5,20251119,170000,0.8085,0.8192,0.8085,0.8192,500,0
PRFX.US,5,20251119,170500,0.8069,0.807,0.801,0.8019,1192,0
PRFX.US,5,20251119,171000,0.801,0.8019,0.801,0.8019,200,0
PRFX.US,5,20251119,172500,0.8155,0.83,0.8155,0.8294,500,0
PRFX.US,5,20251119,175500,0.8294,0.8294,0.8156,0.8156,2000,0
PRFX.US,5,20251119,180500,0.816,0.816,0.816,0.816,270,0
PRFX.US,5,20251119,181000,0.827,0.827,0.827,0.827,1711,0
PRFX.US,5,20251119,182000,0.8377,0.8377,0.8377,0.8377,500,0
PRFX.US,5,20251119,183000,0.8256,0.8256,0.8256,0.8256,2000,0
PRFX.US,5,20251119,183500,0.8338,0.835,0.82775,0.835,2134,0
PRFX.US,5,20251119,191500,0.838,0.83905,0.838,0.83905,541,0
PRFX.US,5,20251119,192000,0.8494,0.8494,0.848,0.848,567,0
PRFX.US,5,20251119,192500,0.8494,0.8494,0.8494,0.8494,200,0
PRFX.US,5,20251119,193000,0.8491,0.8491,0.8446,0.8462,1138,0
PRFX.US,5,20251119,193500,0.8462,0.854075,0.8462,0.854075,378,0
PRFX.US,5,20251119,194000,0.854425,0.854425,0.854425,0.854425,200,0
PRFX.US,5,20251119,195000,0.8492,0.8492,0.8492,0.8492,239,0
PRFX.US,5,20251119,195500,0.856901,0.856901,0.856901,0.856901,500,0
PRFX.US,5,20251119,200000,0.8569,0.8569,0.8569,0.8569,100,0
PRFX.US,5,20251119,200500,0.8501,0.8501,0.8501,0.8501,100,0
PRFX.US,5,20251119,201000,0.8569,0.8569,0.8569,0.8569,100,0
PRFX.US,5,20251119,201500,0.8504,0.8504,0.8504,0.8504,100,0
PRFX.US,5,20251119,202500,0.855,0.855,0.855,0.855,100,0
PRFX.US,5,20251119,203000,0.8571,0.8571,0.8571,0.8571,100,0
PRFX.US,5,20251119,204000,0.8571,0.8571,0.8502,0.8502,618,0
PRFX.US,5,20251119,205500,0.8551,0.85935,0.8551,0.85935,300,0
PRFX.US,5,20251119,210500,0.8594,0.86065,0.8557,0.86065,10555,0
PRFX.US,5,20251119,211000,0.8637,0.8637,0.8637,0.8637,647,0
PRFX.US,5,20251119,211500,0.8638,0.87,0.8625,0.8625,1304,0
PRFX.US,5,20251119,212500,0.87,0.87,0.8625,0.8625,1100,0
PRFX.US,5,20251119,213000,0.87,0.8895,0.87,0.8895,1812,0
PRFX.US,5,20251119,213500,0.88,0.88,0.8799,0.88,300,0
PRFX.US,5,20251119,214000,0.88,0.88,0.88,0.88,300,0
PRFX.US,5,20251119,214500,0.8844,0.8859,0.8844,0.8859,200,0
PRFX.US,5,20251119,215000,0.8861,0.8861,0.87225,0.87225,200,0
PRFX.US,5,20251119,215500,0.8867,0.8895,0.8867,0.8895,500,0
PRFX.US,5,20251120,153000,0.9,0.9,0.8884,0.8893,2309,0
PRFX.US,5,20251120,153500,0.8802,0.8821,0.8802,0.8821,1659,0
PRFX.US,5,20251120,154000,0.8846,0.8846,0.88,0.88,2158,0
PRFX.US,5,20251120,154500,0.881,0.881,0.881,0.881,100,0
PRFX.US,5,20251120,155500,0.872,0.8735,0.872,0.8735,643,0
PRFX.US,5,20251120,160000,0.8735,0.8735,0.8735,0.8735,200,0
PRFX.US,5,20251120,161000,0.8704,0.8894,0.8704,0.8894,309,0
PRFX.US,5,20251120,162000,0.8894,0.8894,0.8894,0.8894,444,0
PRFX.US,5,20251120,162500,0.9,0.921,0.9,0.9001,5438,0
PRFX.US,5,20251120,163500,0.9225,0.9225,0.9225,0.9225,1000,0
PRFX.US,5,20251120,164500,0.9285,0.94,0.9285,0.933,2904,0
PRFX.US,5,20251120,165000,0.9284,0.9284,0.9284,0.9284,250,0
PRFX.US,5,20251120,165500,0.912,0.912,0.912,0.912,120,0
PRFX.US,5,20251120,170500,0.912,0.912,0.912,0.912,201,0
PRFX.US,5,20251120,173500,0.8913,0.8913,0.8874,0.8874,251,0
PRFX.US,5,20251120,175000,0.8801,0.8801,0.8801,0.8801,150,0
PRFX.US,5,20251120,180500,0.8815,0.8815,0.8815,0.8815,700,0
PRFX.US,5,20251120,184500,0.8823,0.8823,0.8823,0.8823,500,0
PRFX.US,5,20251120,192000,0.8826,0.89715,0.8826,0.89715,1100,0
PRFX.US,5,20251120,193500,0.8964,0.8964,0.8823,0.8823,264,0
PRFX.US,5,20251120,194500,0.8874,0.8874,0.8874,0.8874,844,0
PRFX.US,5,20251120,195000,0.89,0.89,0.87095,0.872,1473,0
PRFX.US,5,20251120,200500,0.8817,0.8817,0.8817,0.8817,200,0
PRFX.US,5,20251120,201500,0.8825,0.893,0.8825,0.8825,1844,0
PRFX.US,5,20251120,202500,0.8807,0.8807,0.8701,0.8701,1039,0
PRFX.US,5,20251120,203500,0.8827,0.8827,0.8827,0.8827,100,0
PRFX.US,5,20251120,204000,0.8801,0.8801,0.8801,0.8801,150,0
PRFX.US,5,20251120,205000,0.8859,0.8859,0.8859,0.8859,100,0
PRFX.US,5,20251120,211000,0.875,0.875,0.87495,0.87495,1050,0
PRFX.US,5,20251120,211500,0.8799,0.8799,0.8799,0.8799,100,0
PRFX.US,5,20251120,212000,0.8777,0.8799,0.8777,0.8799,700,0
PRFX.US,5,20251120,212500,0.8799,0.8799,0.8799,0.8799,200,0
PRFX.US,5,20251120,213500,0.8794,0.8794,0.8794,0.8794,100,0
PRFX.US,5,20251120,214000,0.8799,0.8799,0.8699,0.8699,300,0
PRFX.US,5,20251120,214500,0.879,0.879,0.8539,0.8723,1212,0
PRFX.US,5,20251120,215000,0.871,0.8723,0.853984,0.8617,1832,0
PRFX.US,5,20251120,215500,0.8711,0.8711,0.8617,0.8617,400,0
PRFX.US,5,20251121,153000,0.8385,0.8385,0.8385,0.8385,104,0
PRFX.US,5,20251121,154000,0.83,0.83,0.8167,0.83,8572,0
PRFX.US,5,20251121,155000,0.81,0.835,0.81,0.835,262,0
PRFX.US,5,20251121,160000,0.828675,0.8451,0.828675,0.8451,2151,0
PRFX.US,5,20251121,161000,0.82008,0.82008,0.82008,0.82008,1200,0
PRFX.US,5,20251121,161500,0.8182,0.8182,0.8182,0.8182,100,0
PRFX.US,5,20251121,163500,0.8409,0.8409,0.8409,0.8409,1001,0
PRFX.US,5,20251121,170500,0.8408,0.8408,0.8408,0.8408,100,0
PRFX.US,5,20251121,172000,0.8408,0.8408,0.8354,0.8354,485,0
PRFX.US,5,20251121,173000,0.8385,0.8385,0.8385,0.8385,125,0
PRFX.US,5,20251121,173500,0.8408,0.8408,0.8408,0.8408,300,0
PRFX.US,5,20251121,174000,0.8407,0.8407,0.8406,0.8406,290,0
PRFX.US,5,20251121,181500,0.8407,0.8503,0.8407,0.8503,778,0
PRFX.US,5,20251121,182000,0.8407,0.8599,0.8407,0.8599,5468,0
PRFX.US,5,20251121,182500,0.8512,0.8599,0.8512,0.8598,1050,0
PRFX.US,5,20251121,183000,0.8533,0.8599,0.8502,0.8502,420,0
PRFX.US,5,20251121,184000,0.8503,0.8599,0.8503,0.8599,200,0
PRFX.US,5,20251121,185000,0.8576,0.8769,0.8576,0.8618,2299,0
PRFX.US,5,20251121,202500,0.8618,0.8618,0.8618,0.8618,594,0
PRFX.US,5,20251121,212000,0.8588,0.8609,0.8588,0.8588,1502,0
PRFX.US,5,20251121,213500,0.869,0.869,0.857,0.857,290,0
PRFX.US,5,20251121,214000,0.8663,0.8663,0.8663,0.8663,254,0
PRFX.US,5,20251121,214500,0.8655,0.87,0.86445,0.86445,1775,0
PRFX.US,5,20251124,154500,0.83295,0.87,0.83295,0.87,5433,0
PRFX.US,5,20251124,155500,0.8601,0.8601,0.86,0.86,5700,0
PRFX.US,5,20251124,160000,0.865,0.882,0.865,0.8817,550,0
PRFX.US,5,20251124,162500,0.861,0.861,0.861,0.861,150,0
PRFX.US,5,20251124,170000,0.8699,0.8699,0.8699,0.8699,100,0
PRFX.US,5,20251124,171000,0.861,0.861,0.861,0.861,1451,0
PRFX.US,5,20251124,172500,0.8698,0.8699,0.8698,0.8699,200,0
PRFX.US,5,20251124,173000,0.8699,0.8699,0.8699,0.8699,100,0
PRFX.US,5,20251124,173500,0.8618,0.86415,0.86,0.86,7658,0
PRFX.US,5,20251124,174000,0.8683,0.8683,0.8683,0.8683,1351,0
PRFX.US,5,20251124,174500,0.86415,0.86415,0.8601,0.8601,200,0
PRFX.US,5,20251124,175000,0.865,0.865,0.8607,0.8607,530,0
PRFX.US,5,20251124,175500,0.8635,0.8635,0.8635,0.8635,300,0
PRFX.US,5,20251124,182000,0.8659,0.8659,0.8618,0.8619,810,0
PRFX.US,5,20251124,184500,0.8618,0.86505,0.8618,0.86505,563,0
PRFX.US,5,20251124,190000,0.87,0.87,0.87,0.87,100,0
PRFX.US,5,20251124,194500,0.876,0.876,0.876,0.876,500,0
PRFX.US,5,20251124,213500,0.862,0.868,0.86,0.868,1101,0
PRFX.US,5,20251124,215500,0.875,0.875,0.875,0.875,100,0
PRFX.US,5,20251125,153000,0.84,0.8516,0.84,0.8516,6003,0
PRFX.US,5,20251125,153500,0.856,0.8599,0.8533,0.8533,1500,0
PRFX.US,5,20251125,154000,0.8599,0.8599,0.8599,0.8599,1000,0
PRFX.US,5,20251125,154500,0.8521,0.8521,0.8521,0.8521,2665,0
PRFX.US,5,20251125,160500,0.8599,0.87565,0.8598,0.87565,2580,0
PRFX.US,5,20251125,163000,0.88,0.88,0.88,0.88,390,0
PRFX.US,5,20251125,163500,0.8938,0.8938,0.8938,0.8938,100,0
PRFX.US,5,20251125,165000,0.9119,0.9119,0.9119,0.9119,100,0
PRFX.US,5,20251125,172000,0.891,0.891,0.891,0.891,100,0
PRFX.US,5,20251125,172500,0.89285,0.91,0.89285,0.9097,4080,0
PRFX.US,5,20251125,181500,0.8757,0.89035,0.8757,0.89035,3127,0
PRFX.US,5,20251125,183500,0.8904,0.8904,0.8904,0.8904,400,0
PRFX.US,5,20251125,184000,0.8867,0.8867,0.88305,0.88305,800,0
PRFX.US,5,20251125,191500,0.8873,0.8873,0.8873,0.8873,100,0
PRFX.US,5,20251125,200000,0.8799,0.8799,0.8799,0.8799,129,0
PRFX.US,5,20251125,213000,0.8799,0.8799,0.8799,0.8799,140,0
PRFX.US,5,20251125,213500,0.8904,0.8904,0.883,0.883,491,0
PRFX.US,5,20251125,214000,0.89,0.89,0.89,0.89,100,0
PRFX.US,5,20251125,214500,0.8904,0.8904,0.8904,0.8904,127,0
PRFX.US,5,20251125,215000,0.89,0.891,0.89,0.891,234,0
PRFX.US,5,20251126,161000,0.8721,0.8899,0.87,0.8899,3130,0
PRFX.US,5,20251126,161500,0.8882,0.8889,0.8882,0.8889,200,0
PRFX.US,5,20251126,162000,0.8893,0.8896,0.8893,0.8896,300,0
PRFX.US,5,20251126,162500,0.8898,0.8898,0.8898,0.8898,112,0
PRFX.US,5,20251126,163500,0.8898,0.9124,0.8898,0.9117,31550,0
PRFX.US,5,20251126,164000,0.905,0.905,0.905,0.905,100,0
