<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20251118,180500,90.475,90.54,90.475,90.54,300,0
PFBC.US,5,20251118,181500,90.48,90.48,90.48,90.48,200,0
PFBC.US,5,20251118,183500,90.475,90.475,90.475,90.475,100,0
PFBC.US,5,20251118,184000,90.49,90.49,90.49,90.49,200,0
PFBC.US,5,20251118,185500,90.595,90.595,90.595,90.595,100,0
PFBC.US,5,20251118,190500,90.65,90.65,90.65,90.65,100,0
PFBC.US,5,20251118,191000,90.65,90.65,90.65,90.65,100,0
PFBC.US,5,20251118,191500,90.685,90.685,90.61,90.61,200,0
PFBC.US,5,20251118,192500,90.57,90.58,90.38,90.38,594,0
PFBC.US,5,20251118,193000,90.42,90.42,90.42,90.42,100,0
PFBC.US,5,20251118,193500,90.38,90.38,90.38,90.38,200,0
PFBC.US,5,20251118,194000,90.51,90.51,90.51,90.51,100,0
PFBC.US,5,20251118,202000,90.2,90.2,90.13,90.13,300,0
PFBC.US,5,20251118,203500,90.13,90.13,90.13,90.13,152,0
PFBC.US,5,20251118,204500,90.21,90.21,90.21,90.21,100,0
PFBC.US,5,20251118,210000,90.34,90.34,90.33,90.33,200,0
PFBC.US,5,20251118,210500,90.14,90.14,90.05,90.05,400,0
PFBC.US,5,20251118,213000,90.11,90.16,90.11,90.16,500,0
PFBC.US,5,20251118,215000,90.18,90.355,90.18,90.22,900,0
PFBC.US,5,20251118,215500,90.1,90.1,89.85,89.99,798,0
PFBC.US,5,20251119,153000,90.52,90.52,90.485,90.485,200,0
PFBC.US,5,20251119,153500,90.4,90.4,89.6,89.6,604,0
PFBC.US,5,20251119,154000,90.1,90.34,89.71,89.71,400,0
PFBC.US,5,20251119,160500,90.82,90.82,90.82,90.82,200,0
PFBC.US,5,20251119,161000,91.12,91.13,91.12,91.13,200,0
PFBC.US,5,20251119,162000,90.8,90.8,90.8,90.8,100,0
PFBC.US,5,20251119,163500,90.77,90.77,90.77,90.77,100,0
PFBC.US,5,20251119,164500,90.96,90.96,90.96,90.96,200,0
PFBC.US,5,20251119,173000,90.776,91.1,90.77,91.1,1052,0
PFBC.US,5,20251119,174000,90.7,90.7,90.7,90.7,1200,0
PFBC.US,5,20251119,174500,90.45,90.54,90.42,90.45,1711,0
PFBC.US,5,20251119,175000,90.28,90.4,90.19,90.19,1700,0
PFBC.US,5,20251119,175500,90.445,90.445,90.445,90.445,300,0
PFBC.US,5,20251119,180000,90.81,90.81,90.81,90.81,200,0
PFBC.US,5,20251119,191500,90.48,90.48,90.48,90.48,100,0
PFBC.US,5,20251119,192000,90.59,90.66,90.55,90.66,300,0
PFBC.US,5,20251119,193500,90.68,90.68,90.66,90.66,200,0
PFBC.US,5,20251119,202500,90.5455,90.5455,90.5455,90.5455,100,0
PFBC.US,5,20251119,203000,90.4,90.4,90.4,90.4,100,0
PFBC.US,5,20251119,204500,90.42,90.42,90.33,90.35,300,0
PFBC.US,5,20251119,205000,90.27,90.43,90.27,90.43,300,0
PFBC.US,5,20251119,210000,90.15,90.15,90.13,90.13,200,0
PFBC.US,5,20251119,211500,90.44,90.44,90.44,90.44,100,0
PFBC.US,5,20251119,212500,90.38,90.38,90.34,90.355,400,0
PFBC.US,5,20251119,213500,90.6565,90.6565,90.6565,90.6565,200,0
PFBC.US,5,20251119,214000,90.67,90.67,90.67,90.67,200,0
PFBC.US,5,20251119,214500,90.895,90.895,90.765,90.765,300,0
PFBC.US,5,20251119,215000,90.87,90.965,90.87,90.965,200,0
PFBC.US,5,20251119,215500,90.67,90.71,90.55,90.55,1850,0
PFBC.US,5,20251120,153000,91.11,91.3,91.11,91.3,409,0
PFBC.US,5,20251120,154000,92.01,92.01,91.44,91.44,400,0
PFBC.US,5,20251120,160000,92.23,92.23,92.23,92.23,100,0
PFBC.US,5,20251120,160500,91.94,91.94,91.94,91.94,200,0
PFBC.US,5,20251120,164500,91.84,92.23,91.78,91.88,904,0
PFBC.US,5,20251120,170000,91.89,91.92,91.8,91.89,500,0
PFBC.US,5,20251120,173500,91.45,91.48,91.17,91.17,800,0
PFBC.US,5,20251120,174000,91.17,91.325,91.17,91.325,224,0
PFBC.US,5,20251120,174500,91.17,91.17,91.17,91.17,100,0
PFBC.US,5,20251120,175500,90.88,90.88,90.88,90.88,100,0
PFBC.US,5,20251120,180000,91.16,91.305,91.16,91.305,231,0
PFBC.US,5,20251120,180500,91.2,91.2,91.2,91.2,100,0
PFBC.US,5,20251120,183500,90.59,90.81,90.59,90.81,1167,0
PFBC.US,5,20251120,184000,91,91,90.825,90.825,300,0
PFBC.US,5,20251120,191500,91.14,91.14,91.14,91.14,100,0
PFBC.US,5,20251120,193500,90.67,90.67,90.67,90.67,100,0
PFBC.US,5,20251120,194500,90.82,90.83,90.82,90.83,300,0
PFBC.US,5,20251120,195500,90.8,90.8,90.8,90.8,100,0
PFBC.US,5,20251120,200500,90.82,90.82,90.82,90.82,100,0
PFBC.US,5,20251120,201000,90.84,90.92,90.77,90.92,700,0
PFBC.US,5,20251120,201500,90.47,90.8,90.47,90.8,200,0
PFBC.US,5,20251120,202500,90.46,90.46,90.46,90.46,100,0
PFBC.US,5,20251120,205500,91.2,91.2,90.82,90.97,700,0
PFBC.US,5,20251120,212000,91.1975,91.1975,91.1975,91.1975,100,0
PFBC.US,5,20251120,213000,91.355,91.355,91.355,91.355,200,0
PFBC.US,5,20251120,213500,91.12,91.14,91.12,91.14,200,0
PFBC.US,5,20251120,214000,90.99,91.1,90.86,90.92,1000,0
PFBC.US,5,20251120,215000,90.94,90.99,90.94,90.97,600,0
PFBC.US,5,20251120,215500,90.99,90.99,90.58,90.75,657,0
PFBC.US,5,20251121,153000,90.72,92.16,90.72,90.96,4076,0
PFBC.US,5,20251121,154000,91.01,91.01,90.69,90.76,400,0
PFBC.US,5,20251121,154500,90.69,90.69,90.66,90.66,200,0
PFBC.US,5,20251121,161500,92.69,92.69,92.43,92.52,400,0
PFBC.US,5,20251121,162000,92.43,92.43,92.43,92.43,101,0
PFBC.US,5,20251121,162500,92.42,92.46,92.33,92.46,400,0
PFBC.US,5,20251121,163000,92.4,92.4,92.4,92.4,100,0
PFBC.US,5,20251121,164000,92.805,92.805,92.545,92.545,400,0
PFBC.US,5,20251121,170500,93,93,93,93,100,0
PFBC.US,5,20251121,171500,92.43,93.06,92.43,93.06,200,0
PFBC.US,5,20251121,172000,93.11,93.11,93.09,93.09,200,0
PFBC.US,5,20251121,172500,93.47,93.47,93.47,93.47,100,0
PFBC.US,5,20251121,173000,92.9301,93.35,92.9301,93.17,502,0
PFBC.US,5,20251121,173500,93.37,93.58,93.32,93.32,1200,0
PFBC.US,5,20251121,175000,93.44,93.44,93.44,93.44,100,0
PFBC.US,5,20251121,180000,93.45,93.45,93.36,93.45,400,0
PFBC.US,5,20251121,182000,93.4,93.4,93.4,93.4,100,0
PFBC.US,5,20251121,183000,93.38,93.38,93.38,93.38,200,0
PFBC.US,5,20251121,184000,93.35,93.35,93.35,93.35,100,0
PFBC.US,5,20251121,184500,93.3,93.3692,92.8601,92.8601,500,0
PFBC.US,5,20251121,190000,93.37,93.37,93.32,93.325,300,0
PFBC.US,5,20251121,192000,93.3,93.3,93.3,93.3,100,0
PFBC.US,5,20251121,193000,93.58,93.58,93.58,93.58,100,0
PFBC.US,5,20251121,194500,93.94,93.95,93.94,93.95,200,0
PFBC.US,5,20251121,200000,93.88,93.88,93.86,93.86,300,0
PFBC.US,5,20251121,201000,93.86,93.86,93.81,93.81,200,0
PFBC.US,5,20251121,201500,94.04,94.04,94.04,94.04,113,0
PFBC.US,5,20251121,204000,93.95,93.95,93.95,93.95,100,0
PFBC.US,5,20251121,205000,93.99,93.99,93.99,93.99,137,0
PFBC.US,5,20251121,205500,94.05,94.05,94.04,94.04,200,0
PFBC.US,5,20251121,210000,93.89,93.89,93.67,93.67,700,0
PFBC.US,5,20251121,210500,93.645,93.645,93.43,93.62,800,0
PFBC.US,5,20251121,211000,93.67,93.67,93.03,93.03,700,0
PFBC.US,5,20251121,211500,93.51,93.51,93.37,93.37,500,0
PFBC.US,5,20251121,212000,93.52,93.52,93.03,93.44,710,0
PFBC.US,5,20251121,212500,93.37,93.6055,93.3,93.46,1682,0
PFBC.US,5,20251121,213000,93.36,93.54,93.3,93.54,400,0
PFBC.US,5,20251121,213500,93.53,93.53,93.36,93.44,977,0
PFBC.US,5,20251121,214000,93.3,93.3,93.26,93.26,300,0
PFBC.US,5,20251121,214500,93.25,93.35,93.25,93.35,1600,0
PFBC.US,5,20251121,215000,93.01,93.09,92.63,92.99,2917,0
PFBC.US,5,20251121,215500,92.96,92.99,92.72,92.9,27625,0
PFBC.US,5,20251124,153000,93.1,93.1,92.13,92.13,521,0
PFBC.US,5,20251124,153500,91.7,93.98,91.7,91.95,1100,0
PFBC.US,5,20251124,154000,93.09,94.03,92.31,92.31,344,0
PFBC.US,5,20251124,154500,92.31,92.31,92.31,92.31,201,0
PFBC.US,5,20251124,160000,93.13,93.13,93.13,93.13,100,0
PFBC.US,5,20251124,160500,92.53,92.53,92.53,92.53,100,0
PFBC.US,5,20251124,162500,92.43,92.43,92.43,92.43,100,0
PFBC.US,5,20251124,163000,92.6,92.9268,92.6,92.9268,399,0
PFBC.US,5,20251124,164500,92.55,92.55,92.55,92.55,100,0
PFBC.US,5,20251124,165500,92.41,92.41,92.41,92.41,100,0
PFBC.US,5,20251124,170000,92.34,92.34,92.34,92.34,100,0
PFBC.US,5,20251124,172000,91.96,91.96,91.94,91.94,200,0
PFBC.US,5,20251124,175000,92.18,92.18,92.18,92.18,100,0
PFBC.US,5,20251124,175500,92.06,92.06,92.06,92.06,100,0
PFBC.US,5,20251124,181500,92.24,92.49,92.065,92.375,600,0
PFBC.US,5,20251124,184500,92.45,92.485,92.45,92.485,300,0
PFBC.US,5,20251124,185500,92.685,92.685,92.685,92.685,100,0
PFBC.US,5,20251124,191500,92.5,92.5,92.47,92.48,649,0
PFBC.US,5,20251124,200000,92.56,92.56,92.56,92.56,100,0
PFBC.US,5,20251124,201000,92.33,92.33,92.33,92.33,100,0
PFBC.US,5,20251124,202500,92.42,92.42,92.39,92.39,200,0
PFBC.US,5,20251124,204000,92.565,92.565,92.565,92.565,100,0
PFBC.US,5,20251124,211000,92.7,92.75,92.7,92.75,200,0
PFBC.US,5,20251124,211500,92.69,92.69,92.68,92.68,200,0
PFBC.US,5,20251124,213000,92.68,92.72,92.68,92.72,200,0
PFBC.US,5,20251124,213500,92.6451,92.6451,92.6451,92.6451,126,0
PFBC.US,5,20251124,214000,92.48,92.585,92.48,92.585,200,0
PFBC.US,5,20251124,214500,92.46,92.46,92.46,92.46,100,0
PFBC.US,5,20251124,215000,92.51,92.53,92.18,92.28,700,0
PFBC.US,5,20251124,215500,92.375,92.7,92.37,92.55,863,0
PFBC.US,5,20251125,153000,93.02,93.2,93.02,93.2,317,0
PFBC.US,5,20251125,153500,93.15,94.5,93.15,94.5,300,0
PFBC.US,5,20251125,154000,95,95,93.4,93.4,200,0
PFBC.US,5,20251125,154500,95,95,93.79,93.79,230,0
PFBC.US,5,20251125,155000,93.715,93.715,93.715,93.715,100,0
PFBC.US,5,20251125,155500,95,95,95,95,100,0
PFBC.US,5,20251125,160000,94.845,95,93.6297,93.6297,1924,0
PFBC.US,5,20251125,162000,93.98,94.5,93.98,94.5,300,0
PFBC.US,5,20251125,162500,94.5,94.5,94.47,94.5,300,0
PFBC.US,5,20251125,163000,94.63,95,94.51,95,500,0
PFBC.US,5,20251125,165000,94.63,94.805,94.63,94.805,300,0
PFBC.US,5,20251125,165500,94.37,94.715,94.37,94.715,500,0
PFBC.US,5,20251125,170000,94.68,94.68,94.68,94.68,100,0
PFBC.US,5,20251125,171000,94.84,94.84,94.84,94.84,100,0
PFBC.US,5,20251125,172500,94.895,94.895,94.895,94.895,116,0
PFBC.US,5,20251125,173000,94.83,94.89,94.68,94.89,677,0
PFBC.US,5,20251125,174000,94.85,94.85,94.85,94.85,100,0
PFBC.US,5,20251125,174500,94.69,94.72,94.55,94.72,500,0
PFBC.US,5,20251125,175500,94.92,94.92,94.92,94.92,100,0
PFBC.US,5,20251125,180000,94.93,94.93,94.93,94.93,3741,0
PFBC.US,5,20251125,181500,95.07,95.07,94.86,94.91,727,0
PFBC.US,5,20251125,182000,94.8,94.8,94.8,94.8,100,0
PFBC.US,5,20251125,184500,94.78,94.78,94.78,94.78,100,0
PFBC.US,5,20251125,190000,94.84,94.84,94.62,94.64,920,0
PFBC.US,5,20251125,190500,94.63,94.63,94.63,94.63,200,0
PFBC.US,5,20251125,191500,94.74,94.74,94.74,94.74,100,0
PFBC.US,5,20251125,193000,94.84,94.84,94.84,94.84,100,0
PFBC.US,5,20251125,193500,94.72,94.72,94.72,94.72,327,0
PFBC.US,5,20251125,194000,94.58,94.59,94.58,94.59,200,0
PFBC.US,5,20251125,195000,94.43,94.545,94.43,94.545,401,0
PFBC.US,5,20251125,195500,94.49,94.49,94.26,94.26,760,0
PFBC.US,5,20251125,202000,94.535,94.535,94.535,94.535,100,0
PFBC.US,5,20251125,202500,94.64,94.64,94.64,94.64,1388,0
PFBC.US,5,20251125,203000,94.74,94.83,94.48,94.49,1090,0
PFBC.US,5,20251125,205500,94.68,94.75,94.68,94.75,1100,0
PFBC.US,5,20251125,210000,94.85,94.86,94.83,94.86,300,0
PFBC.US,5,20251125,210500,94.865,95,94.865,94.95,2320,0
PFBC.US,5,20251125,211000,95.09,95.18,95.09,95.18,600,0
PFBC.US,5,20251125,211500,95.185,95.185,95.185,95.185,300,0
PFBC.US,5,20251125,212000,95.25,95.3,95.25,95.3,945,0
PFBC.US,5,20251125,212500,95.25,95.3,95.11,95.265,1733,0
PFBC.US,5,20251125,213000,95.29,95.29,95.29,95.29,100,0
PFBC.US,5,20251125,213500,95.16,95.23,95.16,95.17,701,0
PFBC.US,5,20251125,214000,95.2,95.315,95.16,95.16,1211,0
PFBC.US,5,20251125,214500,95.1,95.1425,95.1,95.1425,500,0
PFBC.US,5,20251125,215000,95.155,95.155,94.93,94.93,1300,0
PFBC.US,5,20251125,215500,95.06,95.21,95.01,95.17,17146,0
PFBC.US,5,20251126,153000,94.71,95.95,94.71,95.95,2644,0
PFBC.US,5,20251126,153500,95.7,96,95.5,95.5,1711,0
PFBC.US,5,20251126,155000,95.495,95.565,95.495,95.495,400,0
PFBC.US,5,20251126,161500,94.6,94.6,93.97,94.3,900,0
PFBC.US,5,20251126,163000,94.51,94.51,94.51,94.51,100,0
PFBC.US,5,20251126,163500,94.52,94.52,94.41,94.41,200,0
PFBC.US,5,20251126,164000,94.535,94.67,94.535,94.67,600,0
PFBC.US,5,20251126,171000,94.6,94.69,94.56,94.56,300,0
PFBC.US,5,20251126,172000,94.585,94.59,94.585,94.59,200,0
PFBC.US,5,20251126,172500,94.59,94.59,94.32,94.58,400,0
PFBC.US,5,20251126,173000,94.52,94.753,94.52,94.753,821,0
PFBC.US,5,20251126,175500,94.71,94.71,94.61,94.61,796,0
PFBC.US,5,20251126,180000,94.67,94.67,94.53,94.67,594,0
PFBC.US,5,20251126,181500,94.615,94.615,94.465,94.465,200,0
PFBC.US,5,20251126,182000,94.69,94.91,94.69,94.73,900,0
PFBC.US,5,20251126,183500,94.71,94.71,94.425,94.425,300,0
PFBC.US,5,20251126,184500,94.51,94.51,94.51,94.51,100,0
PFBC.US,5,20251126,185000,94.5,94.5,94.5,94.5,100,0
PFBC.US,5,20251126,190500,94.42,94.425,94.42,94.425,200,0
PFBC.US,5,20251126,191000,94.72,94.72,94.72,94.72,100,0
PFBC.US,5,20251126,192000,94.705,94.705,94.705,94.705,260,0
PFBC.US,5,20251126,193000,94.755,94.755,94.755,94.755,100,0
PFBC.US,5,20251126,194000,94.965,94.965,94.965,94.965,400,0
PFBC.US,5,20251126,194500,94.76,94.76,94.76,94.76,100,0
PFBC.US,5,20251126,201000,94.96,94.96,94.96,94.96,100,0
PFBC.US,5,20251126,202000,94.87,94.87,94.87,94.87,100,0
PFBC.US,5,20251126,202500,95.16,95.16,95.16,95.16,100,0
PFBC.US,5,20251126,203000,95.28,95.28,95.28,95.28,100,0
PFBC.US,5,20251126,203500,95.225,95.225,95.225,95.225,101,0
PFBC.US,5,20251126,204000,95,95.19,95,95.17,1015,0
PFBC.US,5,20251126,204500,94.91,95.03,94.91,95.03,200,0
PFBC.US,5,20251126,205500,95.16,95.16,95.16,95.16,100,0
PFBC.US,5,20251126,210000,95.16,95.17,95.16,95.17,200,0
PFBC.US,5,20251126,210500,95.18,95.18,95.18,95.18,100,0
PFBC.US,5,20251126,211500,95.25,95.28,95.25,95.28,1098,0
PFBC.US,5,20251126,212000,95.3,95.38,95.3,95.35,800,0
PFBC.US,5,20251126,212500,95.38,95.575,95.36,95.575,2835,0
PFBC.US,5,20251126,213000,95.575,95.575,95.575,95.575,100,0
PFBC.US,5,20251126,213500,95.645,95.725,95.47,95.55,600,0
PFBC.US,5,20251126,214000,95.575,95.575,95.54,95.54,200,0
PFBC.US,5,20251126,214500,95.54,95.67,95.46,95.605,700,0
PFBC.US,5,20251126,215000,95.45,95.45,94.67,94.815,1725,0
PFBC.US,5,20251126,215500,95.01,95.06,94.77,94.88,44550,0
PFBC.US,5,20251128,153000,94.6,95.16,94.6,94.94,407,0
PFBC.US,5,20251128,154000,94.35,94.35,94.35,94.35,100,0
PFBC.US,5,20251128,154500,94.42,94.66,94.42,94.66,200,0
PFBC.US,5,20251128,155000,95,95,94.74,95,1130,0
PFBC.US,5,20251128,155500,94.72,94.72,94.37,94.48,1331,0
PFBC.US,5,20251128,161500,94.645,94.645,94.645,94.645,100,0
PFBC.US,5,20251128,163000,94.645,94.645,94.645,94.645,100,0
PFBC.US,5,20251128,163500,94.58,94.58,94.58,94.58,100,0
PFBC.US,5,20251128,164500,94.73,94.73,94.73,94.73,100,0
PFBC.US,5,20251128,170500,94.51,94.51,94.51,94.51,100,0
PFBC.US,5,20251128,171000,94.51,94.54,94.37,94.54,300,0
PFBC.US,5,20251128,172000,94.84,94.84,94.84,94.84,100,0
PFBC.US,5,20251128,173000,94.85,94.85,94.85,94.85,100,0
PFBC.US,5,20251128,173500,94.81,94.81,94.81,94.81,100,0
PFBC.US,5,20251128,174000,94.62,94.64,94.62,94.64,300,0
PFBC.US,5,20251128,180000,94.67,94.67,94.67,94.67,200,0
PFBC.US,5,20251128,181500,94.58,94.58,94.58,94.58,100,0
PFBC.US,5,20251128,182000,94.56,94.635,94.56,94.635,200,0
PFBC.US,5,20251128,182500,94.405,94.405,94.405,94.405,100,0
PFBC.US,5,20251128,183000,94.4,94.4,94.4,94.4,100,0
PFBC.US,5,20251128,184000,94.67,94.67,94.67,94.67,100,0
PFBC.US,5,20251128,184500,94.74,94.74,94.5725,94.5725,200,0
PFBC.US,5,20251128,185500,94.56,94.665,94.44,94.595,1103,0
PFBC.US,5,20251128,190000,94.41,94.41,94.41,94.41,9048,0
PFBC.US,5,20251201,153000,93.71,93.71,93.33,93.33,551,0
PFBC.US,5,20251201,154000,94.2,94.2,94.2,94.2,100,0
PFBC.US,5,20251201,154500,94.77,95.08,94.77,95.08,800,0
PFBC.US,5,20251201,155000,94.88,94.88,94.88,94.88,217,0
PFBC.US,5,20251201,155500,95.19,95.24,94.99,94.99,500,0
PFBC.US,5,20251201,160000,94.775,94.775,94.775,94.775,405,0
PFBC.US,5,20251201,160500,95,95,94.835,94.835,1100,0
PFBC.US,5,20251201,163500,95.41,95.5,95.41,95.5,1000,0
PFBC.US,5,20251201,164000,95.5,95.5,95.41,95.41,1975,0
PFBC.US,5,20251201,165000,95.39,95.39,95.39,95.39,100,0
PFBC.US,5,20251201,170000,95.36,95.5375,95.36,95.5375,200,0
PFBC.US,5,20251201,171000,95.605,95.9399,95.27,95.9399,722,0
PFBC.US,5,20251201,172500,95.38,95.38,95.38,95.38,200,0
PFBC.US,5,20251201,173000,95.44,95.44,95.44,95.44,100,0
PFBC.US,5,20251201,173500,95.71,95.71,95.71,95.71,100,0
PFBC.US,5,20251201,174000,95.89,95.89,95.89,95.89,100,0
PFBC.US,5,20251201,174500,96,96,95.89,95.89,200,0
PFBC.US,5,20251201,180000,95.69,95.69,95.69,95.69,100,0
PFBC.US,5,20251201,180500,95.63,95.63,95.63,95.63,205,0
PFBC.US,5,20251201,181000,96,96,95.77,96,2829,0
PFBC.US,5,20251201,181500,96,96,95.9,95.9,1602,0
PFBC.US,5,20251201,182000,95.9,95.9,95.9,95.9,100,0
PFBC.US,5,20251201,183000,95.99,96,95.99,96,500,0
PFBC.US,5,20251201,183500,95.81,95.81,95.81,95.81,100,0
PFBC.US,5,20251201,184500,95.7138,95.7138,95.7108,95.7108,2000,0
PFBC.US,5,20251201,185500,95.44,95.44,95.44,95.44,344,0
PFBC.US,5,20251201,190500,95.5,95.5,95.325,95.325,200,0
PFBC.US,5,20251201,195500,95.72,95.72,95.66,95.66,200,0
PFBC.US,5,20251201,200500,95.71,95.71,95.71,95.71,100,0
PFBC.US,5,20251201,201500,95.475,95.525,95.475,95.525,200,0
PFBC.US,5,20251201,202000,95.255,95.255,95.255,95.255,100,0
PFBC.US,5,20251201,203500,95.37,95.37,95.37,95.37,100,0
PFBC.US,5,20251201,205000,95.14,95.19,95.05,95.05,300,0
PFBC.US,5,20251201,210500,95.3,95.3,95.3,95.3,100,0
PFBC.US,5,20251201,211500,95.495,95.495,95.2,95.23,400,0
PFBC.US,5,20251201,213500,95.31,95.31,95.26,95.26,200,0
PFBC.US,5,20251201,214500,95.37,95.99,95.34,95.86,3010,0
PFBC.US,5,20251201,215000,96,96.26,95.94,96,8443,0
PFBC.US,5,20251201,215500,96,96.08,95.81,96.08,4149,0
PFBC.US,5,20251202,153000,96.4,96.4,96.04,96.04,892,0
PFBC.US,5,20251202,161000,95.87,95.87,95.87,95.87,230,0
PFBC.US,5,20251202,163500,95.82,95.82,95.82,95.82,100,0
PFBC.US,5,20251202,170500,96.02,96.02,96.02,96.02,100,0
PFBC.US,5,20251202,171000,95.9998,95.9998,95.9998,95.9998,100,0
PFBC.US,5,20251202,171500,96.39,96.455,96.26,96.455,1284,0
PFBC.US,5,20251202,172000,96.455,96.455,96.455,96.455,203,0
PFBC.US,5,20251202,172500,96.45,96.45,96.45,96.45,100,0
PFBC.US,5,20251202,180000,96.025,96.025,96.025,96.025,100,0
PFBC.US,5,20251202,182000,96.21,96.21,96.12,96.12,1250,0
PFBC.US,5,20251202,182500,96.12,96.12,96.12,96.12,100,0
PFBC.US,5,20251202,183500,95.91,95.91,95.7632,95.89,723,0
PFBC.US,5,20251202,191000,96.1216,96.1216,96.1216,96.1216,897,0
PFBC.US,5,20251202,191500,96.15,96.15,96.15,96.15,100,0
PFBC.US,5,20251202,192500,96.14,96.14,96.14,96.14,100,0
PFBC.US,5,20251202,193000,95.985,95.985,95.985,95.985,100,0
PFBC.US,5,20251202,193500,96.15,96.16,96,96,1000,0
PFBC.US,5,20251202,195000,95.49,95.49,95.49,95.49,200,0
PFBC.US,5,20251202,195500,95.5,95.5,95.5,95.5,100,0
PFBC.US,5,20251202,201500,95.25,95.25,95.25,95.25,200,0
PFBC.US,5,20251202,202000,95.27,95.27,95.27,95.27,100,0
PFBC.US,5,20251202,205000,95.1814,95.1814,95.1814,95.1814,500,0
PFBC.US,5,20251202,205500,95.09,95.09,95.09,95.09,100,0
PFBC.US,5,20251202,210000,94.61,94.61,94.61,94.61,100,0
PFBC.US,5,20251202,212000,94.62,94.62,94.62,94.62,100,0
PFBC.US,5,20251202,212500,94.66,94.74,94.485,94.485,400,0
PFBC.US,5,20251202,214500,94.61,94.875,94.51,94.875,1100,0
PFBC.US,5,20251202,215000,94.755,94.755,94.17,94.735,2299,0
PFBC.US,5,20251202,215500,94.385,94.6,94.375,94.54,14528,0
PFBC.US,5,20251203,153000,95,95.67,94.345,95.6,1223,0
PFBC.US,5,20251203,153500,95.1,95.1,95.1,95.1,100,0
PFBC.US,5,20251203,154000,94.34,95.37,94.34,94.405,1389,0
PFBC.US,5,20251203,154500,94.39,94.39,94.39,94.39,344,0
PFBC.US,5,20251203,155000,95.3,95.3,95.01,95.17,745,0
PFBC.US,5,20251203,161000,95.3,95.33,95.3,95.3,4272,0
PFBC.US,5,20251203,161500,95.27,95.41,95.26,95.26,1477,0
PFBC.US,5,20251203,163500,95.105,95.105,95.105,95.105,100,0
PFBC.US,5,20251203,164000,94.97,95.02,94.97,95.02,340,0
PFBC.US,5,20251203,164500,95.3,95.52,95.28,95.3,1757,0
PFBC.US,5,20251203,170500,95.36,95.38,95.28,95.29,600,0
PFBC.US,5,20251203,171000,94.99,94.99,94.99,94.99,100,0
PFBC.US,5,20251203,171500,95.3391,95.3391,95.3391,95.3391,300,0
PFBC.US,5,20251203,173500,95.36,95.36,95.3,95.33,300,0
PFBC.US,5,20251203,175500,95.425,95.425,95.425,95.425,100,0
PFBC.US,5,20251203,180000,95.425,95.425,95.425,95.425,100,0
PFBC.US,5,20251203,181500,95.475,95.61,95.475,95.61,659,0
PFBC.US,5,20251203,182000,95.7,95.895,95.7,95.74,300,0
PFBC.US,5,20251203,182500,95.67,96.12,95.67,96.12,478,0
PFBC.US,5,20251203,183000,95.85,96.12,95.85,96.12,456,0
PFBC.US,5,20251203,183500,95.5925,95.5925,95.5925,95.5925,100,0
PFBC.US,5,20251203,184000,95.68,95.68,95.68,95.68,100,0
PFBC.US,5,20251203,184500,95.7,95.71,95.7,95.71,200,0
PFBC.US,5,20251203,185000,95.93,96.07,95.84,95.89,1169,0
PFBC.US,5,20251203,190000,95.735,95.735,95.6,95.71,1761,0
PFBC.US,5,20251203,191000,95.61,95.745,95.56,95.745,2100,0
PFBC.US,5,20251203,192000,95.78,95.78,95.78,95.78,160,0
PFBC.US,5,20251203,192500,95.6977,95.74,95.6977,95.74,345,0
PFBC.US,5,20251203,193000,95.695,95.695,95.54,95.54,300,0
PFBC.US,5,20251203,194000,95.695,95.695,95.695,95.695,121,0
PFBC.US,5,20251203,194500,95.7,95.7,95.7,95.7,200,0
PFBC.US,5,20251203,195500,95.54,95.54,95.54,95.54,100,0
PFBC.US,5,20251203,200000,95.4438,95.4438,95.4438,95.4438,149,0
PFBC.US,5,20251203,201500,95.43,95.43,95.43,95.43,100,0
PFBC.US,5,20251203,203000,95.435,95.435,95.39,95.39,500,0
PFBC.US,5,20251203,203500,95.4,95.4,95.34,95.39,900,0
PFBC.US,5,20251203,205000,95.4,95.4,95.29,95.29,700,0
PFBC.US,5,20251203,213000,95.33,95.33,95.33,95.33,100,0
PFBC.US,5,20251203,213500,95.26,95.26,95.2,95.2,200,0
PFBC.US,5,20251203,214500,95.2425,95.315,95.2425,95.315,300,0
PFBC.US,5,20251203,215500,95.19,95.44,95.18,95.4,15139,0
PFBC.US,5,20251204,153000,95.4,95.54,95.21,95.21,1880,0
PFBC.US,5,20251204,153500,95.35,95.49,95.35,95.49,200,0
PFBC.US,5,20251204,154000,95.47,95.47,95.47,95.47,100,0
PFBC.US,5,20251204,154500,94.645,94.645,94.645,94.645,146,0
PFBC.US,5,20251204,155500,94.61,95.55,94.61,95.085,2491,0
PFBC.US,5,20251204,160000,95.5037,95.55,95.205,95.205,305,0
PFBC.US,5,20251204,162000,95.515,95.7,95.515,95.66,1732,0
PFBC.US,5,20251204,162500,95.23,95.23,95.19,95.23,500,0
PFBC.US,5,20251204,164500,95.16,95.16,95.11,95.11,200,0
PFBC.US,5,20251204,172500,95.05,95.05,94.99,94.99,300,0
PFBC.US,5,20251204,173000,95,95,95,95,100,0
PFBC.US,5,20251204,173500,94.78,94.78,94.685,94.685,300,0
